"original_index","V2","V3","V4"
776,-0.847326819216314,-0.395188596529548,-0.0730729365170124
777,0.539870745690116,0.61388390896819,-0.515461871894983
779,-0.245212123665779,0.465952406724526,-0.756871125875462
780,-0.912794538844001,-0.467037518766155,-1.00221717942229
781,-1.07891036918501,-1.01329481308108,-1.79516499742515
782,-0.523981098463888,-0.807835833804133,-1.6440692023357
783,0.0688192547588821,-0.155954822624402,-0.966649179120192
784,-0.647193138480323,-0.423543822103765,-0.258952416436479
785,-0.0365760997187217,0.864597024292176,-0.85267864316075
787,-1.20589016979917,-1.25327232214713,-1.7384070560474
788,-0.789457644543822,-0.20089406431686,-1.12658305186043
789,-0.676330503395432,-0.858043487251702,0.131081489458616
790,-0.311519847154658,-1.05703677054749,-1.72649710269691
792,-0.508854261189366,-0.211124767364708,-1.59704987717971
793,0.398824261945897,0.144938529391473,0.114133990541005
794,0.546902419331654,0.416531557170714,0.0100354028903868
795,-0.978827158308009,0.122518578235259,0.808318877214435
796,0.192354335470943,0.157741385466806,0.199005188724272
797,-1.19532693241966,-0.666791608372002,-0.463015107661377
799,1.15816185296542,0.720036179275983,1.10650194748057
800,1.32428781547251,0.473740552900405,-0.219302125958562
801,0.43307570517538,0.591915323380883,0.332959107602803
802,0.684765191679839,0.178116140880045,0.0919909160730637
803,0.158799048469185,-0.348290881666231,-1.25795267378346
805,1.2166727888872,0.777477235561667,1.53762230756496
806,-0.135785961280467,0.0710587157422543,-0.135499123737419
807,0.373473025065165,-0.318851545558632,-0.640988628292375
808,0.054401116798581,0.254075977156377,0.200210713781282
811,-0.180807242139351,0.445079025515367,0.318136465811358
813,0.461965208939159,0.296167675439822,0.291903637444991
815,-0.355710474355223,0.0463158315272584,0.223016493541945
816,-0.264915351431206,-0.0302274050786247,0.632802680376648
817,-0.198527380847929,-0.66804510291854,-0.106854765026646
819,-1.25350772651206,-0.283690777954585,0.527508310843191
820,-0.798963333260735,-0.686069467157672,-1.29467768074989
822,-0.43358709702524,-0.95459918071961,-1.10474144149641
823,-0.477152184801503,-0.477817250795334,-1.69077796149649
824,0.151024908733592,-0.314551634834004,-0.0999599535685661
825,-1.00493623244348,-1.08493982447615,-0.217145832513024
826,-1.04444291522849,-0.619255053881443,-1.8960635835642
827,-1.01654100947313,-0.73524929416345,-1.23771236332155
829,-0.672756969607347,-0.802050706965437,-0.513624317060611
831,-0.48038190346065,-0.844135985239971,0.402990045600586
834,0.0971534473865917,0.0699403209704595,0.264228735175149
836,-2.46958305851484,-1.56706346526265,-1.58833065190541
838,-2.08920825431979,-1.69770118166017,-1.86557065497026
842,-0.262360799707224,-0.882973176740818,-1.35429679229419
843,-0.465385669677594,-0.121395719977138,-0.387476976621452
845,-0.300240247329827,0.0780545613823355,-0.454535631222376
846,0.630600868680805,-0.199389892804827,0.104601579802892
849,-0.360730533121402,-0.997479742089674,-1.3252700557326
851,0.408602492052862,1.00366826847666,0.725506313196518
852,-0.578740474158951,0.084236873494682,-0.602668400902696
854,-0.342658998300812,-0.50159007782935,-1.51742736400505
855,-1.5820757572944,-0.741851481595554,-0.406347418526857
858,-0.433874708813412,-0.110519241368916,-0.150174977202755
860,-0.68761985157797,-0.754946845364744,-1.32055127664843
861,-1.17069169448016,-0.939119999330892,-0.704493782264936
862,-0.444073531159638,0.00473030991810716,-0.286179810963034
863,-0.308207725503563,-0.703711898125008,-1.86210001196196
864,-1.33452952913991,-1.28441963758283,-2.66329120797182
865,-0.770322378830248,0.0947410712794627,-0.400244226679263
868,0.140805643416599,0.361661657136325,-0.185732321126508
869,-0.970019523983743,-0.687393824922232,-0.499822100290271
875,-1.59354768542234,-1.5561202292568,-1.94947723633117
877,-1.89305101467722,-1.55736535573515,-2.32979376399422
879,-1.35864846112175,-1.13720237544189,-2.24957831487553
880,-0.916771125905348,-0.926944234296248,-0.345766001712284
884,0.222937534524544,0.826878866051193,0.434030519226458
886,-0.851448122312025,-0.70940561541599,-0.841209512013572
887,-1.16168205838125,-1.38284601739358,-1.73234661108488
888,-0.24345567603898,-0.54745297872339,-1.84373221917193
890,-1.16808840216733,-1.05732987704609,-1.84018925651577
891,-1.6597194083023,-2.25872294052516,-2.97343640573256
892,1.8223879741092,1.06358507135219,1.30485053786437
893,-0.697125168636215,-0.325025085572352,-1.0713106112413
894,-0.11546972571231,-0.60220009134504,-0.758348509462996
897,-0.297410932600607,-0.00116088050096931,-1.57971144808422
898,0.582841705077615,0.252247870095529,0.641114043042491
901,-1.06362965015378,-1.03881393209946,-1.55023319198779
903,0.622825298248754,0.595542594077942,0.600117513365201
905,-0.739562803101126,-0.142100362986544,0.883916044939525
907,0.135585030991485,0.0930968377730453,-0.272215870970775
908,-1.61874303979327,-1.74817077909261,-1.40088541369591
909,-1.32817391704796,-1.08306824564119,-1.278964732138
910,0.25680802167196,0.493460530239664,-0.46231657494231
911,-0.820415007010914,0.17860357654772,-0.768035019888047
912,0.3508409933546,0.974406158588347,-0.416758231695974
915,-0.501342506722908,-0.493944600067334,-0.290481198119974
916,-1.33423196676616,-1.49310846001995,-1.85391215438632
918,-0.89888365677577,-0.527791870574662,-1.32772726116823
923,0.34336287358536,-0.221164547056168,-1.07597561535409
924,-0.596562743181875,-0.635816164054221,-0.338276609390958
926,2.10748843222768,1.39210468722337,0.614714267966133
930,-0.403036730473907,-0.11751984772067,-1.15842737041934
931,-2.43344378509862,-2.34443610777166,-2.21007928134777
932,-0.696494441982513,-0.297672306056454,-0.730751854104681
933,0.966745578897643,1.6341921304119,0.992692402533974
936,1.70785481749516,0.722639572608874,0.804285754454184
939,0.61525044789839,0.289881767353652,0.0815863052208565
941,-1.08180503840662,-0.823681578395513,-0.753702187428733
942,-0.357664008466991,-0.0560851970791532,-0.703864054138136
944,1.92333267849614,1.15839674622021,2.10060126336207
945,-0.263820188220862,-0.803809929696635,-0.705210289419837
946,1.08924318822793,0.583440788303371,0.740701677341081
947,0.646443329306302,-0.0522228589812072,-0.0031340351259654
949,0.25087268047957,0.115861980861914,0.0775391035796051
950,-0.464573643161214,-1.42431709838437,-2.52571294142048
952,-0.00381446211823681,-0.802889273127308,-0.787431665131303
953,1.06776872941727,-0.0515723030811183,-0.310479815379434
954,0.0587639674037478,0.566227885957154,0.272793207457503
955,-1.14745220788848,-0.844390619498755,-1.0875136006316
958,-1.1090320258534,0.0304184251075593,0.247061925778655
959,-0.465394480076367,-0.325716069791696,0.157477588012798
960,0.966486506824561,0.686601966894385,0.0271231279271215
964,0.513810724453219,-0.39087196114173,-0.194861236645762
965,-0.0252087280079233,-0.393655614233789,-0.835115421367346
968,0.266850397769783,0.221758663252795,-0.333752507212847
969,-0.76604488137601,-0.731951936555698,-0.987832248312891
970,-1.26459482721489,-1.07704423458077,-1.93207630935132
971,0.388588805008067,0.465461604679364,0.391997284681623
972,1.19803210512293,1.6312344431648,0.689248476744286
975,-1.82907126703115,-1.70161199500372,-0.973235643130125
976,0.610749523645764,1.3976498847098,0.398694100857197
977,-0.600985405319679,-0.905541146705249,-1.36893057254016
978,-0.449858173925474,0.0493295024288498,-0.368779843853159
979,-0.752112804951768,-0.858567063449785,-1.12680842567777
980,0.0690006830835812,-0.59707229013824,0.23390171641646
982,-0.619590538924525,-0.223936592252787,-1.40086761692401
983,-0.976108239397674,-0.269898970952603,-1.04066096223076
985,-0.16679181481041,-0.517864878788441,-0.83067495536366
988,1.18086658670472,0.508550883900941,0.110590266391954
992,-1.53987715879903,-1.22153233931503,-2.26670385646237
993,1.34362869203733,1.45475192273345,0.923954311345331
996,0.568208644319105,0.0871185790941218,-0.132850828815434
998,-0.434643721566623,-0.715664898979663,-1.33905794117061
1000,-1.62380006036632,-1.21703502901091,-1.36055134037146
1002,0.255041468446852,0.748273569797354,0.375742261772637
1003,0.795556978357891,0.739758158369056,0.512684475234713
1004,-1.19943598333647,-1.16161412182377,-1.1826616730539
1006,-0.965829464400885,-0.95760845116194,-0.224224657420784
1007,0.0971568843034278,0.38672037800757,1.8019962480662
1008,0.559703610683474,0.349145391732837,1.04990147262253
1010,-1.63235957205476,-1.48851754274737,-1.77628036534583
1011,-0.0372695216242335,-0.197580292694263,-0.94456886942735
1013,-1.21205125643013,-0.610865667290973,-0.264922743835921
1017,0.898970058051352,0.556915066215834,-0.10555660293623
1020,0.118836231956468,0.329864185071584,0.46121739738743
1021,0.205053855175596,0.126210372773815,0.151055657976653
1023,-1.31398947072127,-0.771116964662721,-1.08947663900658
1024,-0.399803752099413,-0.577509305448506,-0.878635632210619
1025,0.67032993315509,1.09133703037797,1.91272406884699
1026,0.673561253083258,0.205866226667841,0.402079433830063
1027,0.396844258913815,0.597572519354949,0.428624099523122
1029,-0.15985919372044,-0.36233513760995,-0.658561668092132
1030,-0.61217944154854,-0.480970537562354,-0.532391579547485
1031,-0.147835235010828,-0.733073931970302,-1.83826144790739
1032,-0.344964620350278,0.0655111892166334,0.214415251109014
1033,0.199333745752441,0.233729220084197,0.0873531407457136
1035,-1.03589229606502,-0.5134763606767,-1.85202744524448
1036,-1.32124307877036,-0.521050557103357,-0.298235807507905
1038,-0.0601319598168436,-0.467047658006415,-1.08332879979117
1039,0.831085581955373,0.639138505097248,-0.278036183777952
1040,0.0153152927916703,0.394610738440216,0.229237149001722
1042,-0.948593060213825,-1.31029859554622,-1.50684221742177
1044,-0.264344517245107,-0.370685879410486,0.0566747743243539
1045,-0.789595863849893,-0.686014774371363,-1.34152540474188
1046,-0.725747598979772,-0.687896789299474,-0.798971921204687
1048,0.56101342766138,0.605137819318828,-0.035840324744359
1050,0.608371447159595,0.142489589648881,-0.000741267871281777
1052,-0.146637464765215,-0.106448555706867,-0.860866011143936
1054,-0.107437097691961,0.524982216907916,0.787292817020608
1057,0.545532537719314,0.300985175508483,-1.03358570746118
1059,-0.586975330980373,-0.357501225718526,-0.09570198252213
1060,0.623129210813935,1.61909325086191,1.96805987794565
1061,-0.81374839388412,-0.80950830553492,-1.36188052804754
1063,-0.203089389252657,0.473074584669741,0.690005865124072
1064,0.425524119061706,0.0843238123739609,-0.577110988722296
1065,0.0629120722995149,0.847438111178258,0.870217216782581
1066,-1.00363672520532,-0.656605573693991,-1.3089283967535
1069,-1.16726869601566,-0.52229799812071,-0.690857263047522
1070,-1.0599350285575,-1.4420297493176,-2.06708325499235
1073,-1.07271536235136,-0.933491993714699,-0.59816078065277
1075,-0.441256614069613,-1.52109246142957,-1.73559934344838
1076,-0.0861326205317844,0.00569611067841496,-0.601033545481167
1077,-1.20823017069716,-0.612566607425714,-0.303854328522211
1081,-0.551796793145246,-0.335246907327424,-0.395321305100216
1082,1.00911948192461,0.66723559298544,0.650557521077315
1083,-1.27511894595903,-1.1437505056444,-0.393497266882917
1087,-0.0143179995210035,-0.168844294557456,0.680766789027295
1088,-0.426885451139235,-0.572890239664374,-1.01330057351413
1089,0.0471609164905256,0.0344609816420042,0.00847796836113589
1090,0.0610694757055275,-0.636110063307475,-1.41934503383573
1091,0.474144826254933,0.619572957442699,1.77300042893203
1092,-1.04650499049074,-0.511217048898097,-0.105227881320204
1093,-0.27224414419485,-0.0884612860265662,-0.162164719260786
1094,-0.315184403425713,-0.372545512811587,0.0725932643885605
1096,-1.79025241739403,-1.2424515709936,-0.934516350900079
1097,-0.0967127263219336,0.708228296172033,1.79061656997255
1099,0.330710386727805,0.478890566920447,0.315596635710544
1100,-2.59886438956666,-1.94115608580905,-1.14208379810336
1101,0.873643886540686,0.443671180160935,0.738991444263554
1102,-0.772702380717059,-0.672694652481694,-1.96998223340848
1103,-0.240088043616604,-0.496017087338762,0.0698461585249205
1104,-0.275648595149237,-0.772846255086199,-0.945970404171757
1105,-2.39536950967317,-1.25403030905559,-0.794256484124724
1107,-0.0339415110366884,-0.0163615126221635,-0.488700756483052
1108,-1.26891495513966,-0.330177961051391,-0.88359956748796
1109,0.136524592405605,0.17599745359186,0.23943312603901
1110,0.967119949419168,0.3596087723426,0.69380930425931
1111,-0.295513131030689,-0.688517651792056,-0.737565108956373
1113,0.369414540480898,0.142224317802834,-0.618639594615748
1115,0.480089323752205,1.1030009779408,0.072283773969654
1116,0.608116397130932,0.233866294119956,-0.156699132997571
1119,-0.047215731350794,0.22216276960247,0.404571075760475
1120,-0.954940124837557,-1.13387128899223,-1.64035152089014
1122,1.23195967560025,1.57936725196546,1.78520215295614
1124,-1.28850033847012,0.188522422580824,-0.658512619779428
1125,-0.376818647057715,-0.774925701539566,-1.29928433642689
1126,-1.77319403671786,-1.14713331556586,-1.45326112879767
1127,-1.70872387090352,-0.706162561392203,-1.39612002762229
1128,-0.274241675633197,-0.809731106845113,-1.58108085112428
1129,-1.40292677217851,-1.40466981796179,-1.23708215925646
1132,-0.307209453142262,0.0500468926127949,0.830243815754788
1133,-0.919286389905998,-1.03647460341633,-1.09953807337253
1134,-2.09768286938847,-1.21485289480438,-1.73867432348359
1135,-1.17631440864099,-0.569703649263219,-1.32168140333954
1136,0.187707165713432,0.271602614492194,-0.253628852773042
1137,0.272041781594859,0.461793064081327,0.920412485253467
1141,-0.423882873141639,0.129734651975043,0.0277120116708887
1143,-0.24624189537791,-0.231199218196162,0.143705847899687
1147,0.477069757224551,0.160200441854922,0.630183258311867
1150,-0.643364692538355,-0.0916310191146683,-0.582378880340055
1152,-0.766418650001091,-0.767902874511077,-1.13331607533395
1153,-0.716871032875561,-0.977082467163907,-0.882424140628829
1155,-1.76182475212812,-1.55248229116081,-2.32571331554431
1158,1.1025321663131,0.408058189061251,0.493602655464458
1159,0.920946440729078,0.761915074474987,0.27700223334037
1160,-0.121647835835267,-0.486893804606419,-0.776389373475487
1162,0.109907108884529,0.100118679467607,-0.288542713390453
1163,-0.670009046712372,-0.132396315998561,0.656201594343782
1164,-0.400651216095358,-0.162668103171151,0.195014316111275
1167,1.87886177236155,1.52639127100156,1.75158331115319
1168,0.15974545745215,0.0632119298388722,0.185823953466054
1170,-0.525451142455535,-0.356248133301542,0.0152144694971492
1175,-0.123009823201467,0.12263600358622,0.159370667376203
1176,-0.340597916304907,-0.241053385244362,-0.610163420926909
1177,-0.654031079189391,-1.10236927140876,-1.44701977673413
1178,0.0934679856144501,0.432457764932599,0.101967325582959
1179,-1.49715699564454,-0.937366952973738,-1.31729806072316
1180,0.315965225594012,0.292304618600563,-0.0528989759219978
1183,-0.714409583427683,0.441712323218947,0.388629342502322
1184,-0.0753410441834324,-0.189944471053805,0.16400026956858
1185,-1.66426359978167,-0.850688112595125,0.103910926367022
1186,-0.0688864042942614,-0.618180689611726,-0.519475701763181
1188,1.18621633512996,1.69504427240869,0.819800662261838
1189,0.10148927013614,0.108840000817522,0.0447112006293303
1191,0.967809028430002,0.45561278821348,-0.048702318592514
1192,1.00606089105598,0.0966997743922494,-0.568502034403254
1193,0.265653640311595,0.241130557215638,-0.218012875397061
1194,1.23928539305487,1.15057249676673,0.684664783546427
1195,-0.122941416447906,0.4252437986287,0.421231912296454
1196,0.551069027920161,0.932482559742197,-0.462662606157626
1197,-0.353670043720965,-0.703098380133953,-0.777145650603394
1198,-0.324035704363174,0.211974567153968,-0.215879378826582
1200,-0.639420287445623,-0.0699086943222233,-0.734488589811902
1201,-0.915535488586812,-0.543264855232108,-0.921064570468269
1202,0.539004505585373,0.0674121902151266,-0.425075189188627
1203,0.396504997882503,0.648078225647531,1.0580231117607
1204,0.531994964051446,0.422987412188799,0.0526888779714441
1205,-0.116529670429479,-0.0452951075927795,0.190854915910044
1206,-1.09171180236492,-0.535683404477522,-1.39761700871345
1207,-1.0588444080325,-0.940934759194849,-1.3044819500806
1210,0.105551322725754,-0.0282970328486418,-0.308355561304048
1211,-0.991490164173278,-0.897653280852927,-1.31773047377552
1213,-0.592033965687167,-0.302152177367601,-0.297198463600795
1214,-1.92012819736082,-0.792172907885135,-0.612490913863579
1215,-0.0983829426178222,0.960910412542651,0.747677568715226
1218,0.16068659632882,0.60822456486593,-0.110697759958501
1219,-0.524381725181973,-0.50251772451251,-0.99765128218952
1220,0.40367488215539,0.732599444095279,0.410477737942284
1222,-0.247892752855456,-0.995254748803262,-0.0305178488333207
1223,-1.08186250450987,-0.399146101156638,-0.700808818526379
1224,-1.36676483602388,-0.697788019965517,-1.32987858833313
1227,-0.058585441042443,0.088387291855947,-0.511183220592043
1228,-0.376911696037322,-0.555214795038429,-0.297080739372938
1229,-0.675696870920483,-0.46126170515927,-0.86708497701486
1230,1.15033369039189,0.243722749239613,-0.895794339918174
1231,-1.55175254885383,-1.58009011603066,-2.16187959609765
1232,-0.217004643044194,-0.468215340198166,-0.661826415129524
1234,-0.441453861383113,-0.59584371965052,-0.965298653038649
1238,-0.201481728552757,-0.420796745353309,0.226246846364403
1239,-1.53893119398275,-1.23470996828742,-1.9499973789134
1240,-1.32462691396845,-0.891491574728126,-1.74271390935425
1243,0.188497877989114,-0.516191193411473,-1.64309820347285
1244,-0.377024052448225,-0.168379908299266,-0.624394753050478
1245,1.12312440905476,1.26577990731046,-0.276225216782704
1246,0.363529465493755,0.0762737982451359,-0.980950700851663
1248,-0.0586762602179677,0.63026549703578,1.18032770965347
1249,0.536506600035835,0.424181706785092,-0.297748283160509
1250,-1.78881964789571,-1.23314629803492,-0.560745052564843
1251,0.208376024121883,-0.758854299648038,0.202903881042875
1253,-0.33143184859852,0.088724387902992,0.519880270674238
1254,-0.0345586421546619,-0.212459996354319,0.19618786431667
1256,0.98972327122423,-0.524230777660725,-0.0690730076995776
1257,1.05753190763921,0.0396377943060055,-0.113324729170093
1258,-0.029978060445959,0.35023269825755,0.174095209911909
1259,0.381614495257199,0.034632906270569,-0.282317539126736
1260,-0.083835980123112,0.14672451041286,-0.226859343798581
1264,-0.895909551692692,0.153853636562022,-0.530510821122237
1265,-0.0278329315644282,0.331480210600082,-0.109859918556565
1267,-0.336346113447866,0.126871117355715,-0.279694939501853
1268,-0.0360110485467706,0.0661604439292575,0.150196324098426
1270,-0.0949167388784319,0.481631267687386,0.297950394819061
1271,-1.18504655002709,0.411195091454117,0.251310812366316
1272,0.508779524060611,0.106220353168692,0.0489147441359805
1273,0.00758747474322612,-0.96486943420182,0.123378805946889
1275,0.0232911190004078,-0.0900057688591164,0.0420947226952728
1276,-0.540636846022166,-0.0519920680351984,-0.00488080153139769
1277,-0.16055260461833,-0.532303701592531,-0.166880844272205
1278,0.0433506433111735,-0.13302210340986,-0.685744164459113
1281,0.103522471822879,0.184184471277511,-0.110715536082931
1282,-0.0950524372612441,0.408224337723192,0.0062361656459445
1285,0.302368631412641,-0.221425661440381,-0.102098707141473
1286,0.493502939646927,0.0579152825313495,-0.191897030308198
1287,-0.0279902856255214,-0.281156569694077,-0.826036142411733
1288,0.285217435363522,-0.0107759594377057,-0.485956545918544
1289,0.00116831870088159,-0.190470198507883,0.0152386337332239
1290,0.00220335044920921,-0.363029284143551,0.271504785377852
1292,-0.247572734011678,-0.165576139703504,-0.614075856759565
1293,0.160318297569907,0.333377205169619,-0.0144233244197072
1296,-0.347808206122775,0.309689103905401,-0.305499139405087
1297,-0.967079690012441,-0.13199916730078,0.130490315192028
1298,0.169514153483307,-0.116112266134392,-0.405138470786778
1299,-0.600948523100943,0.426210610885866,-0.199528602937594
1300,-0.227314011594666,-0.00640362997571193,0.221416494713571
1301,0.091732009700643,0.93570962889918,0.312263797126541
1302,0.574481640707279,0.334770033881173,-0.151831823662068
1304,-0.36235931697422,0.593706456149368,0.238641738651441
1305,-0.159744743826042,0.0375279321835523,-0.521182555242084
1306,0.428470830492554,-0.185831208583132,-0.633908152055386
1309,0.183065316333227,-0.651397895821414,0.403085948184144
1310,-0.564754101652451,-0.447279847248096,0.0137570051236735
1311,-1.16917712250835,0.378065070064651,-0.416708451303782
1312,0.267174535916905,-0.293478109596522,0.364290578859485
1313,1.03291937030469,-0.221867708176565,-0.0165341191959685
1314,0.223251348833686,0.351396687070827,-0.0315664191092733
1315,0.77291005164889,0.0520155048478116,-0.487079837844522
1316,-0.0471852882961327,0.238391088174613,0.0562592062601205
1320,-0.453307439296123,0.0804642296144896,0.0782293103845535
1321,-0.0855103346947133,0.144193360671389,-0.0656026909964282
1322,-0.175916642959963,-0.0296561030291345,-0.545034341312221
1323,-0.78655377969073,-0.0664128546514263,0.484015873979004
1324,0.0546174099331958,0.0676537307479894,0.219966556851665
1325,-0.0753974437057255,-0.305882678025102,0.033457712927661
1327,0.720641967630842,-0.278719208941659,-0.199821987006471
1329,-0.630035292195813,-0.310306372813499,-0.31077096102923
1330,0.348324697349819,-0.245224672721268,-0.411002046857451
1331,0.29473242083621,-0.473633629207774,-0.00447410182223759
1332,-0.00945763661551486,0.786556678262829,-0.099683975343227
1333,-0.458807536783756,-0.896609045014784,0.645290842749054
1334,0.221348337812538,-0.104564317818339,0.257481017651589
1337,0.154664195578974,0.0925197515782657,-0.720286115987818
1338,-0.621172789531871,0.554353066357862,0.00168257539173321
1339,-0.687658233292501,-0.67429216801101,-0.192749492162689
1340,-0.170577174720006,-0.0411315158577603,0.111866710730862
1343,0.230723359172823,-0.44404300575445,0.0649692557602909
1345,-0.3439095875718,0.202087944016897,-0.351112897570811
1346,-0.448933855155486,-0.240143299270036,-0.867625057428202
1347,-1.08604581538924,0.0591608195573045,0.131369362396515
1348,-0.415955632785558,-0.0532993254451572,-0.156864846972891
1349,-0.0815610852231006,-0.457512481493993,0.314384800514643
1350,-0.474090481887409,-0.229823819981335,0.365672461109314
1351,-0.95823435291727,0.278855518806826,-0.34568800756363
1352,-0.195787073600235,0.0709906721806265,0.180708765225823
1353,0.0226512707486262,-0.975487226411832,-0.952161705386885
1357,-0.0400355228040028,-0.264824017921866,-0.603909776477848
1361,0.476382775566592,-0.480318582530265,-0.042142671951283
1362,-0.0978980908191633,0.104071089345176,0.0659897364099473
1364,0.182099810498459,0.441221698096183,-0.401204385692661
1365,0.393258199257401,-0.261802669260474,-0.11087803526133
1366,0.0455385300615487,-0.335528044471581,-0.491525800742997
1367,-0.418419884200309,-0.0752097035029073,-0.0851792616042897
1368,0.198315779112717,-0.176789026633653,-0.265462041275815
1369,-0.162383969300735,-0.389559729215048,-0.630327551955124
1370,-0.0234224616144152,0.516255541568507,-0.105207432566809
1371,0.339715731292302,-1.0792116333702,-0.580175647762351
1372,-0.450286362482863,0.894101690373784,-0.277395370735227
1373,0.36793222376464,-0.501655445395403,0.0238482247841458
1375,0.317039798464654,0.0804668277493597,-0.020234742363284
1376,0.0692762870405027,-0.172421842537219,-0.0687694585393815
1377,-0.756838664967887,-0.00847065286331718,0.19024692523047
1378,-0.777334193113497,-0.00615016792608542,0.101974172915491
1379,-0.504853460547982,0.0343494016234527,0.416995542183215
1380,-0.0776287246613915,0.210219351161895,0.150075397517814
1381,-0.0886408149094333,-0.352656028248186,-0.318074809932045
1382,-0.441429427609635,0.176765580324543,0.22511861928613
1383,0.117746379228232,-0.12094548030356,-0.0123848908757105
1384,-0.270285980311793,-0.153534438117295,-0.0698655255523882
1385,-0.496577350242367,0.167840203986908,0.276061169546009
1386,-0.451055434336248,0.0199990441468018,0.754986304661406
1387,-0.240240746499755,-1.01924971308047,0.0306011079471375
1388,-0.375043916927698,-0.332286251384109,0.522703661631927
1389,-0.211253082111152,-0.0809950608434771,0.164501945794933
1390,-0.26677478157149,-0.359321212560291,0.129476581499157
1391,-0.0509610169445833,-0.155700491201816,0.33006296924783
1393,0.0537662782395227,-0.174125824243835,0.0828077766081034
1395,0.183864690510792,-0.408409961825023,-0.0369617706204045
1398,0.871394322980774,-0.140662944531418,-0.413838139965679
1399,0.464494774301686,-0.672681157275892,-0.610096383994463
1401,-0.70342854636388,-0.474898938475539,0.459468682157598
1403,0.0391883542720803,-0.192136985853811,0.22955895695673
1404,0.021353930685048,-0.165575787402893,-0.252852337234786
1405,-0.80846804921951,-0.0599539781550453,0.630883861697211
1406,0.63267814191784,-0.103714890671671,-0.219088522479923
1408,-0.485313734771133,-0.00698456507585593,0.173961271416061
1411,-0.156384662640664,0.0724189357006699,-0.173733062599867
1412,-0.0268302643500466,-0.163331235064303,0.156680499601018
1413,-0.0474158275807643,-0.449374011123885,0.211739126308072
1414,0.406411381873252,-0.370535536207173,-0.326282763671947
1415,-0.709927316072512,-0.18128885296024,-0.365216006958452
1416,-0.617526993943138,-0.0579394070239185,0.0431535928880107
1417,-0.111385929796515,0.211160323756399,0.106800130607131
1418,0.0740476820605364,-0.253929080793894,0.448112220172423
1419,0.124345350997767,0.575498689565966,-0.0112356776272699
1421,0.329610146578322,-0.395875684845517,0.0172919841430866
1423,-0.152768564884155,0.228127400478982,0.599597640836019
1424,-0.0263408765890624,0.114410153967816,-0.389596564395912
1425,-0.222697071955138,0.185780274298096,-0.567095795111133
1426,0.573851938413249,-0.424805479540014,0.0463132482309162
1429,0.142782475897822,0.405070689445611,-0.337863574601942
1430,0.489133657275168,-0.208661490044748,-0.174501170915881
1431,-0.323285598753638,-0.625470004720178,0.278308425619314
1432,0.58595803221287,-0.632145561208816,0.229264907171295
1433,0.0603746352004809,-0.566021910210659,0.0119977013157915
1435,-0.704545312633244,0.712235963252486,0.0534282892501568
1438,0.348663821610906,-0.161165920317383,0.149704960061205
1439,0.28194602801355,0.0918599805894842,-0.0321616371081694
1441,-0.347904453240729,-0.426726556574965,-0.360850865340398
1442,0.131543722629756,-0.234239293687344,0.210789737457084
1443,-0.133147514624343,-0.775011099727678,-0.472404257571882
1444,-0.391688714809826,-0.332455899503759,-0.188775696547306
1449,-0.189277119769858,-0.11847880742492,-0.301535172302642
1450,-0.708036006108,-0.206362263280372,0.247948820811692
1451,0.509052210747186,0.169727691053741,-0.0614959556554203
1452,-0.57758519246275,-0.0675348109346229,0.0984957766522863
1454,0.275551330147934,0.24460886054394,-0.465859873361231
1455,0.298957991445456,-0.0638436915595536,-0.461866129838601
1456,-0.119468617884456,0.297062432460892,-0.310342588440133
1457,-0.069672146681125,-0.554927419094789,0.0974754239238801
1459,-0.620554661368175,0.535715844543658,0.00236751043838895
1460,0.0930626737438334,-0.242052557311323,0.27165687619694
1461,-0.255086157115461,-0.200583008808777,0.278597690787344
1462,0.597120901891602,-0.182979855841372,-0.913168610232411
1463,0.271075394897734,-0.322828309393654,-0.36386509923016
1464,0.0464740900687501,0.0438342997387492,0.339301922543994
1465,0.0138350447431769,0.352275420179431,0.272536368446018
1468,-0.511747157294932,0.191679534614147,-0.739548725019843
1469,0.140836817315436,-0.286382060873221,-0.0797640349111763
1470,0.247391748929961,-0.404793071079243,0.159829598294699
1471,-0.627582179165309,-0.204743072191416,0.571446775053263
1472,-0.203544976515869,0.602663334343759,-0.275951337946403
1473,-0.106458626763753,-0.227391204770285,-0.107079174952193
1474,-0.442855746113047,0.428846782829036,0.358664876478516
1475,-0.0474093597765796,0.00957069178327852,-0.369164770270122
1476,-0.594304517425082,-0.166275928110288,-0.433683528561277
1477,-0.396786061066548,0.1537151087504,0.349416773032573
1478,0.0926125111572639,-0.039152313699031,-0.448388166992773
1479,-0.223930427584044,0.342209194710772,-0.127035773974635
1480,-0.756642457524369,0.41322125488318,-0.296288800833462
1481,-0.176053259720448,-0.21320028203898,0.0560435658682291
1483,-0.352594090379327,0.0176582574890665,-0.666798042844408
1484,-0.555101738724242,0.0150368183670813,0.335245269186544
1485,-0.545285380352773,0.140692703232238,0.0201185976691635
1486,0.111351209516011,-0.110101022206169,-0.399831813225367
1487,-0.10026850355263,0.066899252869087,0.606122437472679
1488,-0.393916272515283,0.152542328308384,0.0758599436786689
1489,-0.0618547897059166,-0.090526802823171,-0.177961903730035
1490,-0.0175639646498564,0.0948692578906357,-0.517211976722834
1492,0.10509165305961,0.523394282840884,-0.0973454345222573
1494,-0.941836851196492,0.30598249247372,0.438773746414633
1496,-0.29543929264293,0.0841686410164517,-0.0338095637814123
1498,-0.263153626334829,-0.354756330817598,-0.305957973221266
