"original_index","V2","V3","V4"
754,-1.18778577478237,-0.151395879459053,0.291137217724374
755,-0.109838842694019,-0.251346276514836,2.28223971446177
757,0.216484709085204,0.343485135631124,-0.467507104281107
758,-0.876462442060497,-0.472410759474212,-0.437239107523424
759,-0.0262215892201363,-0.365759960885875,0.624210766269287
761,0.318890409145248,-0.077885656056441,-0.268315284028245
763,-0.443304688188175,0.0196216292087119,-0.303597109674677
764,-0.188667414420677,0.0579763516566155,-0.0123650741723395
765,-0.81754094044034,0.3012786426226,0.37521168036759
768,0.489672216167626,-0.0165582197555194,-0.0361906196179411
769,0.682051735550491,0.486323017418763,-0.175606107433634
771,-0.560482996958309,-0.160779955084199,-0.047163486684935
773,-0.576901125823306,-0.182746344997626,0.214270889108514
774,-0.266967639766519,0.257372481499944,0.178430025795889
777,-0.331048459958807,-0.363076204644162,-0.152099612149505
778,-0.496588254179556,-0.344247036504559,-0.0642518389502545
779,-1.12997211877837,-0.631983006443553,-0.157698717684183
780,-0.345411333655096,-0.558682317990453,-0.145853904626291
784,0.247327113062235,0.214903023890668,0.0818635062805103
785,-0.587440528479538,-0.0758265529131406,-0.0351290685138883
787,-1.82326073979939,-0.421614924647575,0.0430730084117472
788,-1.09496268425099,-0.479766557663121,0.161829374585794
790,-0.51040155980742,-0.56646980606087,0.0636352462442524
791,0.711577046027238,0.0513257446177474,-0.305138772450789
792,-1.11864064934904,-0.0191878583859727,0.0230672043673625
793,0.382305981393332,-0.0324189623087786,-0.249097111918335
794,-0.0642555985321923,0.0180127632623117,0.140466757064874
795,0.0541116611322612,0.250210557749381,0.198888211142471
797,0.126678027783278,-0.257121401799943,-0.00517651794611439
798,-0.372461624345013,0.556855799383417,0.352026312175785
799,-1.48536955068867,-0.0717118784117934,0.190630658741287
801,0.0611400259831871,-0.195823647827237,0.150156159120381
802,0.636069430835638,0.270717456584741,0.198930665410627
803,-0.155278831681105,0.175748540755115,-0.140999551016655
805,0.953384185767081,0.375700299007983,0.394551006009667
806,-1.27536175798156,0.128521089905189,0.0298422986375373
807,-0.73285091718362,-0.301980509776492,0.243413951475293
809,-1.03710603978905,-1.04916743847568,-0.18955834251081
811,0.440541142713553,-0.0969894358295389,-0.167856365987829
812,-0.585914825433929,-0.16345597175411,-0.0343105751056292
813,0.272101261861984,-0.0166458483032776,-0.152669337433088
814,-1.02839418968144,-0.437011986225286,-0.109852504586617
815,-1.06660354701011,-0.471739963239943,0.0625853061826607
818,-0.817219795488525,0.0960064108835194,-0.130367054489009
819,-0.725500896362373,0.118528031488377,-0.0422506532755372
820,-0.237310323225273,-0.270067796336991,-0.0382367357024524
821,-1.22625571574565,-0.908645732498667,0.0356008078931412
822,0.625460435763798,0.000886713560831401,-0.219553349790288
823,-0.153857143264205,-0.0893343659982587,-0.186542626448787
825,-1.21608260043223,-0.126626087108489,-0.0330057990130107
828,-1.54654897167155,-0.584663400530401,-0.0818534870593653
829,-0.785238542217502,-0.536226481554504,-0.0989776862087033
830,-1.09954230838289,0.266162342995206,-0.192314528601523
831,0.00356335788244844,0.110090608479506,0.052622539532954
832,-0.597392199389759,-0.320037298533887,-0.0941454963932007
833,-0.852479424789966,-0.508917300801147,0.0697434382359083
835,-0.534241609768831,-0.266107496028197,0.187100276057083
836,-0.947312371396625,0.0413197806901945,0.326027587549677
837,0.558645688178203,0.156952191824308,0.0143177687705656
838,0.090220743445954,0.115592713658866,-0.144821956241235
839,0.248491749716885,0.213088770697067,-0.311950976829782
840,-0.0457328449841738,-0.0702928201165225,0.184428635548007
841,0.113771449545589,0.0183757020053738,0.167143156091285
843,-0.284356687188701,-0.0533147100583285,-0.115368141247433
844,-0.909562436790129,0.250228782404406,-0.0143481146245142
845,-0.516110153349707,-0.0882306864904345,0.107046937441606
846,0.268935249827663,0.098838561291411,0.157323958244912
847,-0.818240488397518,-0.775016103287437,0.214184656535864
848,-0.227389670719187,0.0522113816253193,0.0702542070937962
851,-1.27345742509277,-0.266905706478415,-0.0398929062115147
854,-0.0755845486415933,-0.244797271781942,0.116984312811678
858,-1.01313444423834,0.337564989186837,0.0427954406326757
859,-0.306000509657329,0.161864011162759,-0.240961019900005
860,-0.65976084935893,0.0706826665496078,0.100780186701109
862,-1.3078786397217,-0.11128781286862,0.256230405660262
864,-0.70824030849757,-0.0830715821370255,0.0486905509273971
865,0.271583854446943,-0.188872770421834,-0.0181649624156213
866,-0.336436638121473,-0.0896244566902142,0.0610284124394914
868,-0.306246428548389,-0.536363992062387,0.109382660672595
869,0.318919970706849,-0.0322458195807253,0.0291161202790119
870,1.54014847862251,0.126962024522463,-0.0661286952111243
871,-0.971475117571268,-0.219817368555325,0.0904013333404618
872,-0.244495246262013,-0.128805865654353,0.0291936225897725
874,-0.58247162626266,0.129236596974202,-0.0164725555707129
876,-1.61621446244966,-0.0975055225653112,-0.373436014319874
878,-0.492357192607202,-0.015091446944629,-0.0772843032932952
879,-0.736641930034701,-0.0653933887060548,-0.00232625458487925
880,-0.00387293540956963,-0.479449181171612,0.0583944095243103
882,-0.275408256026638,-0.162272608282819,0.124697341837235
883,-0.861182461829101,-0.474548100454084,-0.0438082144789423
884,0.309393249592296,0.356592188575247,0.125320150758291
885,-0.717996233503075,0.216458331705534,0.450869294161269
886,-0.511206029940012,-0.564592969765821,0.0701585696356038
887,-0.266717339130313,-0.224785654982544,0.251957887117064
888,-0.426501919272613,0.0278249446050235,0.0199902945165007
889,-0.453275091040077,-0.0945163748047751,0.129333728993004
890,-1.1475311848774,-0.30394089101002,0.151063706793023
891,-0.962961242641389,-0.412794119850257,-0.0690181848055388
892,-1.71184565293036,0.0209661473739161,0.33318253195989
893,0.522750597177631,-0.0179259415096535,-0.284348700766553
894,-0.9029297079408,-0.130933175245115,0.143236536555296
895,1.33891419463137,0.48626423345234,-0.0418797749693259
897,-1.35947572663963,-0.171479826444631,-0.102779569903525
898,-1.61489524241173,-0.172867209987239,0.0615758682352046
899,-1.11259515226431,-0.395119149246775,-0.0189089810248264
900,-0.652838481899521,-0.819613645163391,0.0108528838698179
902,-0.901910407337635,-0.398265400105199,-0.0729895565023251
903,-0.67960508413884,-0.209354125779184,0.0760192444518129
904,0.379063419961992,-0.105209563068388,-0.208559064732865
905,0.550524874888992,-0.0107934421260241,-0.266728267805353
906,-1.2254228535375,-0.221589892659296,-0.055860006279258
907,-0.556209815876567,-0.235931358654747,0.170213764164739
908,-0.57686070434534,-0.348652599605527,-0.119805004355759
909,-0.274571633554158,0.0242099374360873,-0.085752880239062
910,-1.21612776263004,-0.809492586988389,-0.0991495439869418
911,0.905683581774818,0.223634317940119,0.0725551349690556
913,0.33957719644031,0.186730197506522,-0.238730534124592
914,-0.50303783971847,-0.229276027157168,0.0146299231975716
915,-1.51495155723221,-0.235192146150426,-0.333310498295386
916,0.752881383016411,-0.22815132096157,-0.0804481997011304
918,-0.357718812858718,-0.0323728120168443,0.207052180872925
919,1.52564496214738,0.959855242131816,-0.192133356766622
920,-0.855753630746391,0.0298068718503138,-0.0930057883894313
921,-0.695829542541582,-0.20039869235162,-0.0588545473046536
922,0.53767667407579,0.13853488995699,-0.0647398631456564
923,-0.177620942632074,-0.108963410727789,0.0214505300303414
924,-1.39031598018819,-0.229648467781243,0.245373167078908
926,-0.0513411972682249,0.372075733074176,-0.319924282248673
927,-0.350081853471348,-0.0406683339459918,-0.0597939292985261
928,-0.0549722913115462,0.110718097799059,0.00987044158459747
929,-1.52917323845538,-0.265137483100296,0.275280528263852
930,0.666986002883779,0.335637883251895,-0.0675449218039417
931,-1.30181306826588,0.057712891239414,-0.0234605886144324
932,-0.347888160218823,0.0134391279401949,0.0192329710585805
933,0.798723896024996,-0.330481457919518,-0.198501562375899
934,-0.662654212300968,0.057730008786075,-0.204758352489415
935,0.217517556073963,0.240245843981097,-0.0176387985760156
936,0.683096062268194,0.269974204034633,0.140893179897407
937,-0.0193069509756174,0.0427795237524279,-0.00599134886235573
938,0.356817533463444,-0.262837346624822,0.0897222697583432
939,0.360567961928153,-0.153533113290709,-0.0150311451747945
940,-1.25975894063595,-0.461263163599356,-0.0679210035064179
941,-0.29082771800454,0.450192888144472,0.021893314935564
942,0.244034332315378,0.487514293474711,-0.152764545784221
943,1.05514518767534,0.327709131732679,0.344299677462398
944,-0.278904218518512,-0.489397292049014,-0.0719165593158754
945,-0.235837675112465,-0.488650089221,-0.31059427124137
946,-0.115097212097334,0.21628143089104,0.170892340832169
947,-1.05943749068836,-0.232893825700083,-0.0820522035991795
948,-1.30146899522701,-0.221871127485939,-0.134393426911765
949,0.948969673911067,-0.187033714692346,0.281449470749911
950,1.52136867880268,0.650341096908791,0.0716775145725057
952,0.466566356643717,0.325096818023879,0.0146900593582543
953,-0.614762552167422,0.0189262297881079,0.0269080324827939
954,-0.967069637268706,0.00669815285724703,-0.248843665785671
955,-0.156962982473498,0.283703970177005,0.227868097032281
957,-0.62878644591931,-0.425369059768751,0.0472518983732801
958,-0.989862103525937,-0.51361059248087,0.0733264782290184
960,-0.929491911597504,-0.518488868020565,0.0423635632001764
961,-0.244845634633661,0.0468343445414768,0.298555376758452
962,-0.725255060642151,-0.314051165125777,0.212797859028311
964,-0.991941865792994,-0.714379485604657,-0.0142696586530724
965,-0.391980066858498,-0.436221844312588,-0.312058723619382
966,-0.136117597755377,-0.0592507728091364,0.0104803528775963
968,-0.547665757427254,-0.630538362137386,0.155623671333139
969,-0.810921903424792,0.1952904309562,0.0700670458163334
972,-0.284480373519942,0.785198761506798,0.00619637418375535
973,0.0609001471225015,-0.132570269876586,-0.199533704250143
975,-1.09078518277556,0.0491838828851433,-0.0333485573159698
976,0.765611388053211,0.503881869717082,0.0326041174013812
978,-0.229774034120039,0.169648200528622,-0.248610232745069
979,0.538505704581864,0.0452951896345967,0.0135670162171958
980,-0.755008535394062,-0.57178724373138,-0.146043778457108
981,-0.902276194522773,-0.356292453028095,-0.0807761203288349
982,-1.18432298709376,-0.392550719539706,0.417142821056053
983,-0.38522067883365,-0.274097736283543,-0.287326449021437
984,0.377501077817773,0.490812598692809,0.0710652462922037
986,-1.79727298292886,-0.373423800235534,0.0497341940070418
988,0.187499481037454,0.390810815936849,-0.128689470743618
990,-0.202264124993793,-0.0446435472690883,0.052859416715502
991,-0.124449303877564,-0.445503029222714,-0.131176621676512
992,-0.705564597214398,0.0597906390559077,0.123434548037275
993,0.193331226182608,0.100452596638431,0.0905848479341351
996,0.204663255816498,0.156505340730087,0.27560971339709
997,-0.94098829006901,-0.276568913375841,-0.0403223751355505
998,1.27311816714787,0.744047973488572,-0.10679185498418
999,-0.721171152548629,-0.173194593940059,0.0819724302776792
1000,-0.644677123347167,0.0279349431921712,-0.266524829326924
1001,0.732200068853037,0.283841873677855,0.10371498543044
1002,-0.199586859788249,0.26242558730613,-0.0123502829968183
1003,-0.833375968030615,-0.16600235307979,0.114226416780148
1005,-0.687181106463973,0.161200040614192,-0.527577725156142
1006,-1.3571839479896,-0.268505449714748,-0.112462158099006
1007,-1.95127611564714,-0.622273604399244,-0.293781808240215
1009,-1.87549143164827,-0.15940989660753,-0.0321688520142951
1010,-1.5222512571509,-0.471591234348604,-0.0801838504594675
1011,0.0128165637850478,0.0478868931553994,-0.490594548265897
1012,-1.4607246298883,-0.426301484893842,-0.148366545421672
1013,-0.731149416948356,0.108421781618249,0.171848161288279
1014,0.545350689410859,0.640723177870392,0.121186498139328
1015,-0.234276481338,-0.444034860859473,-0.284321052764947
1017,0.0434304746676695,0.785284104735706,-0.0364393419066724
1018,-0.906418850860946,-0.0956280888144546,-0.065928370859132
1019,-0.300020193855585,0.123108673236116,0.0335446991376451
1023,-0.733072261597325,-0.504181166114772,0.0217018138564833
1025,-0.132380876511088,0.879445978678106,0.238864434011371
1028,0.256472854211718,-0.0728264974845984,0.206689902948866
1029,-0.550454789921855,-0.0615710011888953,-0.00462764086553187
1033,-1.12754235077707,-0.262072091762441,-0.0134664261289454
1034,0.737361616237246,0.556240312786895,0.370916482465695
1035,-1.14836476337694,-0.578853250022975,-0.21941402558385
1037,0.774238132976717,-0.0939148821314648,-0.165799796742677
1038,0.206523653398978,0.0925345276217113,0.0258619820628018
1039,-0.457612362499115,0.278280667781863,-0.00272289448766817
1040,-0.6967099282156,-0.0408661222791805,0.0698094694268908
1041,-0.0716588819565652,-7.42139348705789e-05,-0.0108612871718843
1043,-0.891670558799919,-0.278865951147606,-0.0125413517966353
1044,-0.398128957029386,-0.52125076057603,0.162053407347283
1045,-0.316382610821424,0.0679935890961193,0.0837462440916757
1046,0.143541217403261,0.056107142388291,0.0981856150277104
1048,-0.450082112425361,0.384770737904339,0.0804662392126135
1050,-0.757307535273293,-0.086122800659489,-0.146643301626027
1051,-0.139681666310537,0.161477241910082,-0.107229309406576
1053,-0.385787725708752,-0.876760593819116,-0.114698045898344
1055,-1.03989908648117,0.419034525488201,0.0702436109427661
1058,0.141207999400287,-0.0857156124235391,-0.0321348239100072
1059,-1.24827201002073,0.0799290869126465,-0.0554106781537425
1061,-0.494518888843256,0.0216171836759231,-0.411277133823742
1062,-0.945522059856624,-0.110060988212706,0.178711809475423
1064,-1.08279384744076,-0.215539628603756,0.0691735511581066
1067,-0.391832931517261,-0.00609058279356427,-0.139036025428872
1068,0.562883152152373,0.22792098525379,0.188140253955029
1070,0.0830661905825269,0.245425777532882,0.0868754442754349
1071,-0.0485650712293739,-0.0856094732929496,0.157587114182111
1072,-0.737133073185796,-0.646537318261256,-0.0286788444406836
1073,-0.205267218906675,-0.0583551774385617,-0.0652832294912271
1076,0.277396618472522,0.0430104626682039,-0.0092326813041183
1078,-0.269632553642134,-0.383586999265027,-0.503409706897307
1079,-0.979483285059486,0.0145280223774069,-0.0722376051053931
1082,-0.643434830026889,-0.192477843862018,-0.454359043773945
1085,0.267119102418687,-0.305139185900299,-0.228553956045372
1086,-1.08581597865649,-0.118512522846438,0.122366072371849
1087,0.194512261256814,-0.194964555686136,0.242957608562567
1088,-0.215847795990203,0.112441398310926,-0.0749788497659149
1089,1.02870260595783,0.143997380030631,0.160245783735101
1090,-0.241598257286278,-0.433260559946776,-0.145387193200527
1091,-0.0754094460197092,0.995616520061133,-0.152982775068688
1092,-1.26250680249341,0.314533430261299,-0.0878143210566087
1093,-0.834038508888438,-0.426220981805141,0.126249874770303
1095,0.74010681844228,0.356327952572972,-0.0159091903149821
1096,-1.2349027624706,-0.201808059546832,0.176793185338605
1097,0.800142738878193,-0.292169073271531,-0.455422040914871
1098,-0.663681049635388,-0.287725198550535,0.453699710294434
1099,0.292445228165883,0.184029209623825,0.151169631663971
1100,-0.435793355026092,0.245716596922108,-0.0294609840830068
1101,-0.848086796628678,-0.0963518940342423,-0.221407033108483
1102,0.649764104063273,-0.0997120297259323,0.0664451191727806
1104,0.113004890086335,0.173226710624231,0.0256665809955302
1105,0.200153714367801,-0.370415713228887,-0.138915840752356
1106,0.724410453783105,-0.118400092018962,0.0239195672266001
1107,-0.592238519149199,-0.530164225881834,-0.123381524658643
1110,0.765145465176799,0.152392281715308,-0.0642069481151127
1111,-0.67071843229852,-0.121282141623082,-0.0594544212553431
1112,0.267268563729859,0.21610751621843,0.0386509858371113
1113,-1.22834621717689,0.044077832332668,-0.0929324651298825
1115,0.227488252942822,0.422969571775616,-0.0184953427009395
1116,-0.87078208250606,-0.356101297003587,-0.128087083517911
1117,-0.789361468655826,0.00382847659841061,0.0172010751219083
1118,0.822581425393715,0.814453885219497,-0.257517690889354
1119,-0.537377342970205,0.0717405318336275,-0.218413287747151
1120,-0.972930537606664,-0.411451583292759,0.127268871969884
1122,0.69376088451844,0.302677559566471,0.142457814957403
1123,0.0390845700468049,0.0379742434835278,-0.0315744014983346
1124,-0.261516605846706,-0.227588931055107,-0.00755270281937097
1125,-0.862466335767825,-0.160321729496923,0.157418750801756
1127,-0.856835373693611,0.12032687269384,-0.0893428730899438
1128,0.709480438600776,0.410801452125661,-0.185490636249712
1129,-0.595569022453511,-0.456634256887251,0.23320151690073
1131,0.0838296158640536,0.170458735363628,-0.0613436455065113
1132,-0.336866801440004,-0.483006594571185,-0.111501939789335
1133,-0.518463575492667,-0.50203834844772,-0.200217388033956
1134,0.750494094917502,0.0855998138839044,0.225450284510328
1135,-2.65521717183616,-0.0130836023592206,-0.558431309909389
1136,-0.0196742637648765,0.0197798765002567,0.0380553417819902
1137,-0.62211896671691,-0.290377938703601,-0.268904223681831
1138,0.631526968745859,-0.255055522586236,0.114631622102945
1139,-1.21985350014029,-0.246392460165244,-0.192725512000389
1141,-0.481449706102504,-0.116074639305169,0.0767051474993899
1142,-0.544849435121142,0.304890544373318,0.230322189794572
1143,-0.694499608637937,0.0937606493190623,0.156260239056017
1144,0.556280762577864,-0.202742987233573,0.031289447977445
1145,-0.225938725009474,0.632244602535936,-0.114427155300058
1146,-0.625334966346399,-0.00127007228350037,0.0143888695214073
1147,0.102855780517147,-0.303743834177438,0.000399810234185242
1148,0.0370544901840028,-0.3136725047433,-0.198988399322781
1149,-0.174493710774326,-0.202341757064527,0.164934102822946
1151,-0.606955654672621,-0.077572903346183,-0.038555881277408
1152,-0.963707206131374,0.571232042910581,-0.139849890787184
1153,0.886584453771241,0.2828571582834,0.00703743040966531
1154,-1.31419981056775,0.308295217168404,-0.0818584640984691
1155,0.307789090924267,-0.0793097960754951,-0.119427574261686
1156,0.536543411274908,-0.288478827297599,0.102194461664025
1157,-1.46143651776956,-0.406291198679371,0.00910573076985667
1158,-0.225884304214775,-0.109511720929913,-0.030126485126513
1159,-0.410238851689421,-0.542619574687827,0.127417736823865
1160,-0.661541064197257,-0.018390487795202,0.190658383423312
1161,-0.305543927516923,0.166371220539921,-0.0699284440135441
1162,-1.27888572419433,0.0591463072308621,-0.0975338429871584
1164,-0.5553137199762,-0.0486568660647615,-0.156219827643496
1166,0.337011385752897,0.507123723755029,-0.0203265663559611
1167,0.671655823136383,0.341946869689242,0.0104433651960946
1168,-0.353792375940951,-0.351246296617459,0.0789313631134624
1170,-0.317262348603889,0.473447082584336,-0.0514137037627118
1171,0.975978301438201,-0.290539021385605,0.0468128480126971
1173,0.971404275546861,0.350679027841556,0.127518182314645
1174,-0.952503115778145,-0.117712970762119,0.136755412884221
1175,-0.503174379162845,0.0151636782199055,-0.26646186719902
1178,-0.808543401034684,-0.327345209169903,0.0469661012877116
1179,-1.19000192894056,-0.361846542778191,-0.110358111801032
1180,0.835415067609808,0.274575052190198,-0.0340444603768985
1181,-1.29705269115578,-0.710347340384539,-0.110774707972671
1182,0.361266121512398,0.0327620940078544,-0.11989964132251
1183,-0.0541345078951544,-0.307642803378891,-0.01028541671505
1184,0.200273509999816,-0.185927147375843,0.120758228841222
1186,0.767590447953176,0.198876976245334,0.0813543259647989
1187,1.02420613342361,-0.213920644062859,-0.17771661083548
1188,0.329747118322841,0.0281986139498247,-0.155614343032096
1189,0.225753189361613,0.018304517186115,-0.0555380894307065
1191,-0.35441917155469,-0.0303382321135231,-0.141261022789143
1192,-0.721442326394635,-0.458215625137447,-0.0695089928443552
1193,0.087632518412811,0.156738222192214,0.0629636955929958
1194,-1.16409824014241,-0.184573941114333,-0.128143698025758
1195,1.04811429494913,-0.11563733776296,0.0299269693154945
1197,-0.512495494070239,-0.032381876312964,-0.104864532658134
1199,-0.672702814927823,-0.499596805650571,0.048957256469995
1203,-0.612996658341825,-0.513776531514168,0.0286905860017379
1204,-0.792482653459529,-0.181622872732009,0.0602813761175489
1205,0.0526330137955633,-0.320914907758254,-0.0490968890767489
1206,1.3791900922033,-0.160011354613433,0.0280937392859338
1208,-0.267674024082792,0.266109242433702,0.110841083784786
1209,-1.13615166367336,-0.402532616365653,-0.133810377116417
1210,1.53444817579077,0.323824557334207,0.0978248805137727
1211,1.17366169917786,0.175995706093244,0.00537915505113366
1213,0.445324930838514,0.0703162508096926,-0.227623118706742
1214,-1.76138641511933,-0.363633994129987,0.479083484766552
1215,-0.0663701327167305,-0.101123888536049,0.0858603088889515
1217,1.23108200420519,0.364457430960313,-0.0141783790059319
1218,-0.332358102310031,-0.455017843169069,0.203067557100748
1219,-0.778296040845933,-0.494978523023023,-0.13282577932766
1220,0.214945477132377,0.253912985224483,0.13835081047419
1221,0.198858358681941,0.771413746177001,-0.362624364703599
1222,0.594061944129805,0.360109850601463,0.169267174202242
1224,1.43486084854606,1.08148463368585,0.105849206062053
1225,-0.694476317572774,-0.448069578408804,-0.0411210997764715
1226,-1.12921960081504,-0.372156431992229,-0.0108899670005025
1227,0.213189078244067,-0.229433312170209,-0.00848987119370241
1228,-0.304535117358611,-0.155197324438267,0.175457644384345
1229,-1.22842517362312,-0.00800405834194579,0.102716763243731
1230,-1.42353836740805,-0.41035496317919,0.411323322394755
1231,-0.323331395629912,-0.324407017816352,-0.0830522536262346
1232,0.688310732931975,0.730651022202751,-0.00984453867531217
1233,0.0926304966471068,-0.14043128769457,0.167021006696922
1237,1.71939450712834,0.293549606388018,-0.00550300105152656
1238,-0.683720614071877,-0.114952348169574,-0.26945800946447
1240,0.814900534593389,0.211837204043172,-0.113309757490055
1241,-1.55259486665089,-0.0445318482988573,-0.128357879618497
1242,-0.0623979938205545,-0.000672272950658555,0.000986533820340323
1243,-0.431307541536611,-0.261533634899122,-0.145666717563166
1244,1.2113967165131,0.66618519158775,-0.132424445775531
1245,-0.504547218415924,-0.484065295595108,-0.13213365337389
1246,-0.968554696220617,-0.117625715012819,0.123182648521152
1247,-0.251546792890397,-0.34363450688651,-0.0621786616726109
1248,-0.018208744153069,-0.135375229633379,0.325831763513985
1249,0.169214441223687,-0.149190325745629,-0.162947779612488
1250,-0.221390532780157,-0.0187384169925338,-0.11097888405698
1251,-0.10581168853388,0.196822227087557,0.000575225505393584
1252,-0.290767289122987,0.238106994046951,0.066672846308294
1253,-0.197502875297975,-0.37818650048518,0.0119597311375808
1255,0.388750342322219,0.132263609746835,-0.0667814848932735
1256,-0.65805927416829,0.200525704480299,-0.0339122246675282
1257,0.433335337665195,0.151926105594166,0.0402504400260429
1258,-0.566350648250823,-0.161582092691858,-0.422055624504157
1260,0.990082823123312,0.384754844864066,0.169253209124509
1261,-0.88732912757956,-0.497168342421821,0.0665192701430714
1264,-0.873890852769571,-0.330852928391845,-0.0486607461382086
1265,-0.0673989727986871,0.667520015005746,0.163283811169222
1267,0.163854634574772,-0.138287862948923,-0.0353940000582501
1268,-1.53108829618179,0.0211588268001398,-0.15092809957524
1270,-0.262878112473733,-0.403720728427087,0.00808277164782221
1271,-0.663959216889177,-0.150052881548348,0.0589432950387261
1272,0.177842050511032,0.182348715187239,0.128368317785948
1273,0.212383525033845,0.250788611588326,-0.0294352547875554
1274,-0.596989072852549,-0.071698759082566,-0.0400598084419058
1275,0.202971317358796,-0.0569035234363393,-0.0801293248761054
1276,-0.363786914337723,-0.496426177860649,0.187431702935243
1278,-0.833342831796057,0.0616035678200875,0.0860490039460508
1279,-0.523246094266445,-0.390899226320876,-0.029749726311601
1280,-0.737813515785984,-0.535555599817597,-0.230858408819031
1282,0.608665207256435,0.444976280634252,-0.152438069405412
1283,-1.07514200600985,0.0266395636954056,0.234322975893702
1284,-0.315970972456509,0.199356354680359,0.158257833219186
1285,-1.02016737379829,-0.25658252219266,0.0636459511998233
1287,-0.273834579152624,-0.150090898679897,0.0450024747144242
1288,-0.0138449845944672,-0.465092057043913,-0.0567008751065516
1289,-0.437481458040702,0.299700301095274,0.018160479946793
1290,-0.397247483333932,-0.204088921695738,0.0198217843396025
1291,1.27690153098868,0.372503535857958,0.0420663766997576
1292,-0.673240600528437,0.112350339475962,0.113669182596432
1293,-0.376508050630313,-0.445301296860371,-0.118898432596727
1294,0.346643593655892,0.209430011947753,0.11439211723498
1297,0.192312855108749,-0.0299282818956333,0.0350813899680876
1298,-1.05234320118412,-0.277111556141546,-0.122989227737388
1299,-1.09272013703464,-0.304004804844646,0.107794484189641
1300,-0.939998730289008,-0.06374430647847,0.326357114310401
1301,-0.477929866082656,-0.457134801678937,-0.086950672440158
1302,1.1465353104674,0.224623457964618,0.178800362549469
1303,0.851468013835214,0.374855879747127,-0.103893863816297
1304,-0.74884916498794,0.28162869261027,0.261228435138884
1305,0.562392663219954,0.604791791432234,-0.275059436818651
1306,-1.70841010956614,-0.570197615094487,0.0803197061654733
1308,-0.221382428001481,0.0692063648095788,-0.0277399314295118
1310,-0.864414500084856,-0.189555554804768,-0.0180399245691804
1311,-0.772607251198353,0.264638545351004,-0.0239532099453137
1312,-1.88886676146743,-0.225806424442898,-0.0229826149198306
1313,-0.573695876085736,-0.0306673001753644,-0.398894038657961
1314,-0.578301149003649,0.0520353708665837,-0.0418598996470071
1315,0.0745777612755145,0.0125419502782355,-0.133931919475871
1317,0.180253162340279,-0.384222752875103,-0.0710101340659504
1319,0.104660501929634,0.454896771771188,-0.170444343809257
1320,-0.517407415723361,-0.148983204943325,0.0849529318019023
1321,0.584365801442399,-0.926899374331813,0.0447953378304689
1322,-0.0235676053172691,-0.00700953141143529,0.0308185553539375
1323,0.00976773501462694,-0.074725961296191,0.147461161253166
1324,-1.25849518470227,-0.457086146570229,0.380628761981502
1325,-1.73308210686551,-0.552161662877347,-0.208452301874632
1326,-0.313259965877594,0.176325748924087,-0.479631126368826
1327,-0.877945189955643,0.182313415635829,-0.071718475503345
1328,0.268776523834251,-0.407675199552956,-0.0511303372233348
1329,-0.354422665118107,0.0598241043084645,-0.0280506466311775
1331,-0.00951458307021648,0.354981217715928,-0.0512715678305255
1332,-0.374346073396967,-0.171384500969776,-0.0698853767298129
1333,-0.190001968930692,-0.112674184748201,-0.186327480076989
1334,-0.906254593889676,0.22852737176851,-0.0470168942628854
1336,-1.26547543465211,-0.458419426865746,0.194348689344432
1338,0.0971444456137383,-0.243692931939362,-0.0624633994760619
1339,0.107818687704891,0.196867350132032,0.0661076402658577
1340,0.84022739930808,-0.0230783437053564,-0.0861171113699659
1341,-0.693340656530849,-0.515084875590628,0.19217724365688
1343,-1.11766659962672,-0.309607660834797,-0.0466825263802889
1344,0.537784845463785,-0.189999288106114,-0.126450112223629
1345,0.136235175166388,0.225447799969273,-0.361309607732074
1346,-1.06969829612033,-0.688221881066952,0.090182441683925
1347,-0.399048485789266,-0.110647946342914,0.112703134831701
1348,-0.890197341977471,-0.24287311921829,-0.0221561506155474
1349,0.294063548926615,0.287921403312708,-0.30277667282335
1350,0.079531693532739,0.258648243824825,0.164725220577795
1352,0.858602544682952,-0.24887272063551,0.182031946163661
1353,0.851464287690515,0.28431703814241,0.347554238978392
1354,0.707649857326682,-0.259763695721645,-0.118160256296972
1355,-0.932037672936845,0.0868409350461953,-0.0244288412218096
1358,-0.838204946673571,0.144119903267179,-0.023734593024133
1359,0.286687337767606,0.231005328062865,0.1656532029788
1360,-0.0970577597286828,-0.0542754750836143,-0.34316448390133
1362,-0.073890810755475,0.366511667747393,-0.26705465245792
1364,0.213812972143744,0.103006016151571,-0.257302758762673
1365,-0.736789364572269,-0.184789833700982,0.0987891546182414
1366,-0.49456895510368,0.0853920373147405,-0.0848831324734762
1367,0.0589373628012546,0.248766432868081,-0.322567636081403
1368,-0.278733350462756,0.646834586416361,0.00969542654612543
1369,0.984087567299288,0.235530681242468,0.0773541317042089
1370,0.0696268586533244,-0.454511416222483,0.0169585075660093
1371,-0.296051996011703,-0.214424363075699,0.179460861528032
1372,-0.820195068632923,-0.0888807715601452,-0.32076029676002
1373,-0.316359347628396,-0.120399410471689,-0.114935875448603
1374,-1.06929707700703,-0.233882352628852,0.0517589664215696
1375,-0.584419413241053,-0.229165886819839,-0.135432315481247
1376,-0.603937948233742,0.260320767222672,0.328031944246948
1378,-1.16882146284232,-0.331174774784771,0.123128929586915
1379,-0.522079363686872,0.0695828196823107,-0.152548440543266
1383,0.0589115895872485,0.18079486747295,-0.0273617646284776
