"original_index","V2","V3","V4"
1699,0.408334392393403,0.530277579551513,0.124843123496833
1700,0.163169132808534,0.710845260626898,0.382721604212986
1701,-0.266702701915093,-0.0187964321700482,-0.0750783902665888
1702,-0.809941562446933,0.123930798111403,-0.0407247727715662
1703,-0.482785061258845,-1.06059832566266,-0.76939621605463
1704,-1.40223344185553,-0.778719607204643,-0.91355303507651
1705,-0.84572232110471,-1.46696159922625,-1.03580847287242
1706,-1.49496122678328,-1.53740336670305,-0.828991056421353
1707,-0.896429325892583,-0.688689493948306,-0.650750622523588
1708,0.0237475565744409,0.167143268496752,-0.148340724598136
1709,-1.21576630007352,0.0702031575342631,-0.2087811693402
1710,1.66891576770924,0.705145512074834,0.89908983886597
1711,-0.0398378698848004,0.169527439599073,0.655575146255076
1715,-1.87834986941644,-1.78961815547026,-1.34836643626885
1716,0.179563295010423,-0.1055369275528,-0.199120415736369
1717,-0.435752114288638,-0.832161610992057,-0.549283688807343
1718,-0.0918785804834308,0.460381216515184,-0.408558594611049
1719,0.829472462623464,0.661734904049197,0.660743486859805
1722,0.0709489881602411,-0.526656900638444,-0.629422873667282
1723,-0.0783036317898885,0.127542760317972,-0.229724198727212
1725,-0.394306396647837,0.391219194703833,-0.27246132283667
1726,0.587207144302404,0.0298570323385435,0.222974907030666
1727,0.756522840191388,0.468352020647965,0.480264815470092
1728,-0.0207266582460943,-0.96952461000152,-0.709135589490717
1729,-0.471752966478216,-0.209039101469321,0.0880960893702215
1730,1.40235750351852,0.936769486045571,0.979533344633741
1731,-0.866786838571945,-0.576168685147931,-0.119532608381325
1735,-0.284243902155128,-0.971887379663338,-0.439637191243982
1736,1.33324739948373,0.147833957718469,0.495667521392674
1737,-0.954024716931546,-0.234969715761812,-0.52578571708358
1738,0.0467485533401388,0.233992329307265,0.0296180665913109
1739,-0.494344400279139,0.0529791204448375,-0.237912323482042
1740,-1.11993797680399,-0.196006159295856,-0.705431440968223
1742,-1.29766443756359,-0.92234415489213,-1.29117391501447
1744,-0.521684668841148,-0.0166705409982055,-0.359044439684284
1747,0.173925527782076,0.264573274841687,0.358944657472905
1749,0.600643635178342,0.143837138087863,-0.109432080170627
1750,0.156796299575957,0.632937302792726,0.597405762129823
1751,-0.81259768166084,-0.43834021297915,-0.165034633605997
1752,-0.469978600811805,0.618992344669985,0.457744309487518
1753,0.716613512156236,1.08774655638902,1.34903456677051
1754,0.621382343611636,1.72923137674827,1.03082806339718
1755,-1.43159201989643,-0.614802344727482,-0.739169499416052
1756,0.46241679886153,0.938061566390804,0.342254371275143
1758,-0.757706821616203,0.20278451916443,0.246108054278903
1759,-0.202537292077007,-0.451516231011276,-0.508662352466867
1760,-1.46478058183662,-0.59824791828941,-1.04359452397834
1761,-0.474111029547623,-0.728486211275638,-0.756786643316478
1762,0.0442836393208829,-0.564436745559541,0.109013621600494
1764,-0.993269074252757,-0.186281174648102,-0.42606793876449
1766,-1.20498863304969,-0.951928428491429,-1.04949548474827
1767,-0.915411630838317,-0.736191203628297,-0.813519186165754
1768,-0.396990112555479,-0.420221814510863,-0.185371948202267
1769,0.578271618587029,0.382468656429326,0.729767511984929
1770,-0.898402918713509,-1.20292233007237,-0.700688882626345
1771,0.463121711423045,0.981633667730849,0.404776586869327
1772,0.656881775498357,0.40410759916627,0.305725710048019
1774,-0.341849238649686,-0.0985162639989904,-0.411730554867004
1775,-0.7627769966687,-0.19720180987005,-0.397400575707775
1777,-0.602615059449505,-0.508147175514676,-0.213192632971496
1779,-0.413843820127113,-1.05178179750663,-0.463510512992928
1780,-1.40775736229218,-1.14104605685913,-0.338154160472982
1781,-1.12075153580556,-0.458385232914987,-0.684187823358277
1784,0.0263181938183269,0.398192850500399,0.0707054331934869
1785,0.610004074626808,1.68009320575274,1.3347485733609
1787,0.221614756877782,-0.249185557551785,0.154792569450282
1788,-0.532860430368299,-0.329302670637169,-0.333658994512005
1789,-0.115745970756077,-0.209867560862056,0.347212583190406
1790,-0.318043778514699,-0.257980348050811,-0.466076369082264
1791,0.401006183485797,0.638386587155303,0.0517012869432016
1792,0.0779365278843063,0.351522479306373,0.409141371910439
1794,-0.691070956043739,-1.30167201921085,-0.716484514625397
1795,-0.475781673051989,-0.265484864867131,-0.379259960085059
1796,0.0789494621387142,0.163091291560418,0.00063392220882238
1797,0.429873017728933,0.488063792626069,0.471908833944183
1801,-0.48515393475123,-0.584770328729901,-0.566428492035102
1802,-1.40720962232719,-0.28579239049234,-0.549539692921881
1803,0.386453305984148,0.77161316139153,0.997488789444625
1804,0.1552586527371,0.101967334927789,-0.283873865812765
1806,-1.47387781883057,-1.43773418249509,-1.16111315151335
1807,-0.202751503396698,-0.432620836121179,-0.165389829014591
1808,0.0372483078555088,0.568654176862931,0.296160304800901
1809,-0.259417789343764,-0.342770735071018,-0.315351098894481
1810,-0.837019818619099,-0.792973493547809,-0.689497776403564
1812,-0.12017916477715,-0.177832929336493,0.288336215989436
1813,-0.79856121278269,-0.23644866403511,-0.390840815155642
1814,0.310680951920026,-0.270950738637012,-0.243460275428191
1816,-1.06725446666147,-0.789089964809371,-1.13018764284572
1817,-1.07689527278064,-0.516746973331646,-0.25964080141445
1818,0.495226254424479,0.273978517747142,0.307394593882588
1819,-1.06117528153992,-0.444343792797365,-0.406905475660964
1821,-0.183220530106886,-0.323439101245511,0.0288422294107417
1823,0.178892368018712,-0.353451409732277,-0.23927858083727
1824,-0.286643673581909,-0.166115839327283,-0.0466458520124604
1825,0.0601550679419466,0.375967126357505,0.166553247851732
1826,0.721345014713761,0.449347789930222,0.621046749706744
1827,-0.0705293203782924,-0.0720737628759867,-0.0867001085571289
1828,-0.237415715669145,-0.257369425662292,-0.493910642408482
1829,0.140518451064174,-1.09881230778836,-0.511676405511724
1830,0.190736440684291,0.208294801643693,0.332312666878415
1831,-0.688916895774022,0.54867311711467,0.493521339314629
1832,-0.336193446592431,0.0672696766545857,0.0614581446813455
1833,-0.942647495281418,-0.62838546590812,-0.545186417010928
1835,-1.52184340630301,-1.51368668270538,-1.15402741467962
1836,-1.03257348332354,-0.0976791180855802,-0.559544996415666
1837,-0.749959325361116,-0.0528586458335355,0.0396714199638803
1838,-1.28054524708466,-0.751052320278141,-0.861881945704725
1842,-0.226161313170392,0.734190709110628,0.430357150331287
1843,-0.110049078724333,-0.937596823162513,-0.794872530830749
1846,0.0905959900469766,-0.377612962613852,0.184703214645032
1847,-0.421314781498395,-0.598958296360927,-0.262460474507445
1848,-1.37289608587775,-0.995937019509471,-1.1189284731245
1850,-0.418368457675964,-0.70665931670445,-0.651920392962922
1852,-0.41727131133059,-1.00941814817963,-0.533649094390973
1853,-0.390352724720606,-0.133982773640611,-0.106264546251564
1855,-1.66736009912298,-1.19324086263039,-0.940150317298287
1856,-0.482242131391767,-0.883433806372898,-0.656760786042012
1859,-0.961364927848155,-0.443115141625074,-0.660456425014518
1860,-1.35752709563344,-1.80771836614277,-1.14276415100101
1862,-0.433386030336975,-0.795543348926644,-1.13153120088852
1865,-0.579313942890727,-0.565376432258761,-0.143646276750158
1866,0.469653886294329,0.327082226344632,-0.0157974702497676
1867,-0.225992995230721,-0.113430076608285,-0.0600304901633334
1869,-0.561076221673591,-0.187872907129792,-0.403937665287248
1871,-1.05105133311804,0.0891825842339069,0.197916013865378
1873,0.492563477339135,-0.545313399145956,0.0036530629831687
1874,0.627335216930022,0.94729306328,0.725468798402779
1875,-0.36969959436438,-0.754720681453475,-0.262086432394702
1876,0.572882691686656,0.111654429591089,0.18085311625123
1878,-0.801978404810986,-0.100403170602064,-0.0076308478458224
1879,-0.681186184317013,-0.909218987164364,-0.650651005343106
1880,-0.82545486977141,-0.146494680603167,-0.436072416124307
1883,0.795617614920445,0.514139479713737,0.140184120023977
1885,-0.0384461194345946,-0.155203881683449,0.0876882203820678
1887,0.22131687421261,0.12489091432679,0.0861000370063323
1890,0.378534079489086,-0.0988802757564006,0.182430345751451
1892,-0.156185591828125,-0.131314494817001,-0.281493986379848
1894,0.0868323361494713,1.1977262698733,0.541364449635933
1895,-1.10231456644214,-0.973472163999019,-0.447418138956385
1896,-1.11700699580834,-0.78005434945032,-0.537866083250448
1898,0.429165479775028,1.09458571879779,0.501459809196983
1899,0.210991254566639,-0.757843822496166,-0.357978767003936
1900,0.193865888392905,-0.139555994965576,0.0157419696371268
1901,-0.920398864269142,-1.07304158988223,-0.52097866135992
1902,-1.01340665187613,-1.16486489603192,-0.800245324589094
1903,-1.08350538834371,-0.6088849248187,-0.197563133700259
1904,-0.742207833208259,-0.113803285660316,-0.544553033074883
1907,-0.114693692524611,0.781341478435119,0.417560752335239
1908,-0.241519754700063,-0.153326229611794,-0.552311408662873
1909,-1.18906304174004,-1.03632717294328,-0.209295860729867
1911,-0.769709086976192,-0.0190585220992437,0.173520880096598
1912,-0.605039466320331,0.293253290582613,-0.17041841335354
1917,-0.697099269558788,0.0855558302976826,-0.151720164888598
1918,-0.759152574622957,-0.676753584985734,-0.91410152959912
1919,-0.205455859852059,-0.615332787722217,0.0548998485103444
1920,-1.0197194712653,-1.01715951239909,-0.505290774170939
1924,-0.93985406720106,-0.380406118145324,-0.150772106291563
1925,-0.346363534266585,-0.583675658086247,-0.724775896381483
1928,0.284787572113275,-0.0475415088431974,0.451578539283632
1929,-0.048161237802774,0.69905309778435,0.811090735135527
1931,0.565422915700074,0.418558917111295,0.706287481868145
1934,-0.0901527889726986,-0.346717505314763,-0.693731810617368
1935,-0.921766676886007,-0.420532626436721,-0.518317545748043
1936,0.543301875906599,-0.27957442302615,-0.169114824162517
1938,-0.718452801257313,-0.944672600332287,-0.685431681687342
1941,0.638484404619035,0.269252358285121,0.316081535140698
1942,-0.577289861913275,-0.240224378997203,-0.500911936985294
1943,-0.754928922584282,-0.38059260561123,-0.523135052998656
1944,-0.0845859609636679,0.609817141825302,0.598336206880179
1945,0.0674716757232432,0.104907235397258,0.067595232461516
1946,-0.413109818521267,-0.927389147450276,-0.652191281773028
1947,-0.29786118455858,0.15944426057728,-0.12045134491002
1950,0.264258729290639,0.622717293773228,0.45172188919665
1951,-0.514821150372036,-0.699250854896869,0.0162647700732857
1952,-0.316126420825942,-0.498225264716706,-0.666769502608763
1954,1.18129615239937,0.577641240922704,0.57763581210921
1955,0.25561521391919,0.00366170796955407,-0.122961960435863
1956,-1.20857457931816,-0.23173334062867,-0.132346366240209
1957,1.16569623921009,1.23506433455207,0.831991851664714
1958,0.918077506598495,1.61487734337071,0.970089980482005
1959,-0.173201651268215,-0.794582523292602,-0.0306880096512885
1961,-0.311899910414525,-0.145100376605355,0.00899272604657021
1962,-0.882806580825838,-0.594705626810638,-0.242591485317869
1963,-1.0860469699096,-1.02761879335617,-0.521349599357675
1964,-0.325228075375657,-0.084022527052741,0.451811514518107
1965,-0.0976459005154585,-0.0176560987056306,0.0589199390240029
1966,0.0503390968821841,0.259778872528934,0.462872854699181
1967,0.208909888999835,0.383117449961367,0.31872668732147
1969,-1.24692722212398,-1.20081451981423,-0.669378369895762
1971,-0.142461722589015,-0.731791843826816,-0.146045851655235
1972,-0.146534439133026,-0.24723936495563,-0.218547158158972
1973,0.199090716015916,0.162214053682604,0.0143998966540473
1974,-0.67553612809646,-0.544841171904582,-0.963687259315171
1976,-0.600458213076752,-0.983273450995299,-0.116520016871681
1977,-0.25177992926414,-0.373626657212513,0.0241207310917608
1979,-0.835217663188127,-1.24416405953422,-0.750129411377806
1982,0.136816075925792,-0.871675048555719,-0.616078433831576
1984,-0.143994559728965,-0.0560898791893551,0.0331524991783053
1985,0.327537413287513,1.06016187832709,0.696247091132136
1986,-0.898947238302303,-0.207738543356565,-0.0847070411130343
1987,-1.40798327365114,-0.983864549903772,-0.333856622297034
1988,-0.1898397324988,-0.203634966648979,-0.374425050914589
1990,-0.595702184307409,-0.566714020007843,-0.475413130415623
1991,0.373983098255138,-0.120946579299063,-0.0980519200826496
1992,-0.837950801598637,-0.666810295772808,-0.73682209218315
1998,-0.217272997300226,-0.550744232359271,0.0800660291923232
2000,-0.179140242500399,-0.943647531156905,-0.752275908475299
