"original_index","V2","V3","V4"
1472,-5.39125052908232,-0.0266469356748734,-1.87594398761038
1473,-2.8952755898716,-0.0513435922816902,-0.523639617120152
1474,-3.40830896031102,0.185632267299455,-1.29586750266298
1475,-3.96207873823123,-0.498000833215432,-0.780990818088275
1476,-1.09913857055208,0.275321829279579,0.355679530884033
1477,-2.11012663646075,-0.0596561360022901,-0.777492663860227
1478,-2.03581660553939,-0.0227998496404124,-0.0649887977474711
1479,-1.59978623612213,-0.108553472456747,-0.196394986260942
1480,-3.14837163627557,0.1665154965237,-1.01992083452937
1481,-6.09125838058931,0.102675703836431,-2.28679978056152
1483,-1.17226594725786,-0.221372678484178,0.219676259622728
1484,-1.38168513701509,-0.340863076610608,-0.028017481159891
1485,-3.56977599191963,-0.266469501177116,-0.747503156403439
1487,-0.304496867863656,0.049071785366106,0.694849560287646
1488,1.80492741879414,0.100531524853162,0.908705584775768
1490,-2.35875738573194,0.336028329703186,-0.432910567707002
1493,-2.84864499882147,0.0124567798598638,-1.28623452171091
1494,0.331935293983218,-0.321344743565786,1.21006531152424
1497,-2.45756879595777,0.0207072433434385,-0.481777721497854
1498,-2.11861287458088,-0.376927454196909,-0.120975438518606
1499,-2.39760962317487,-0.405842603676589,-0.316868454455444
1501,0.455101203265598,0.0860724732713012,0.856045721137495
1505,-4.33211565465126,0.181382306530333,-1.53998377142675
1506,-3.10746548144858,-0.450502236197853,-0.172107156385155
1511,-2.4800147561174,0.102297853026295,-0.10549849884375
1512,0.660971996791186,0.378802835937247,0.482903246131892
1516,-2.12205871466365,-0.0607754503466816,-0.51406400731454
1517,1.6519575916116,0.0176458026381936,0.711213618102254
1518,-2.4718982151666,-0.225179380578385,-0.703474791727398
1530,0.596618019979272,-0.221053600889963,0.0516036992801293
1531,-3.16054221067779,-0.338309390252317,-0.532531041425369
1532,0.846180719824795,0.587810062054337,0.811430632192585
1534,0.945580807748663,0.204081727279904,1.26426846249672
1535,-5.98564191946004,-0.301951114285,-2.02477645779283
1538,-2.52656361076726,-0.250326755789146,-0.510211221711177
1540,-1.90529667994652,-0.0113758564048204,-0.182880291427869
1541,-3.34497083676347,-0.408254034290658,-1.23378961447524
1542,-1.6150164142226,-0.0439037846118826,-0.618418737390797
1543,-3.83648398690465,-0.0574496814259494,-1.14481925451973
1544,-1.04557518981135,0.197538001562845,-0.242628066480984
1546,-4.62914331434394,-0.121007521682274,-1.32898877673739
1549,-3.74590668364445,-0.281727344822522,-0.925756472918596
1550,1.65117443790809,0.466636247081308,0.843592161354347
1551,-2.16665768099914,-0.672999736288455,-0.233330641317176
1553,-0.690086937354381,-0.546504661670818,0.37903124791162
1554,-0.00111377444677522,0.00286669162261039,0.342621894693429
1556,-5.86821647027917,-0.234487702135528,-1.96062659774298
1557,-3.76948742287632,-0.1732869183963,-1.108873508383
1558,-2.15872541454505,-0.435121987127259,-0.688140824144678
1559,-1.49660977275662,-0.160833357673515,0.0591002082759614
1560,0.545821712669879,-0.0597405326852728,0.245790448491716
1561,-5.01170831586787,0.174975631088604,-1.89386485713145
1564,3.85065314991086,-0.119282691785523,2.01780885871841
1566,0.103911249597623,-0.157016583928391,0.654447381642485
1569,-3.95552364106287,-0.430832696584218,-1.05328874851529
1570,-2.67148607336504,-0.312236112587364,-0.999719124180558
1572,-3.18467499173405,-0.451314898137638,-1.00354596480681
1577,-8.87615452244411,-0.0751719577195802,-3.32172106064793
1578,-1.71046405326726,0.26755410161594,-0.124584531904908
1581,-3.58170494096562,0.133576815110995,-1.59961992270564
1582,1.17375636108371,0.139756817457602,1.45224283435989
1583,-2.94092941116747,-0.655823407775425,-0.370973948567051
1584,-4.88802720837114,-0.12641642945275,-1.26884672418772
1585,-0.957022682363632,0.083814242747011,0.489768657603553
1589,-4.01551810940993,-0.358110906832319,-0.674035085458806
1592,-3.38948807285182,0.352720466073714,-1.28496508789315
1593,0.507685513043396,0.396803303623863,0.501198025890957
1597,0.221618718834894,0.274227693031761,-0.0425533969721974
1598,-2.94549775639525,0.231991236449543,-0.854450131882065
1599,-1.96885792278802,0.312026707362443,-0.622645301795477
1601,-0.93668802637044,0.00608827464317397,0.00772339818272474
1603,-3.18147789293149,-0.140037050889192,-1.21948172893347
1604,-0.963592935763341,0.342817936430285,0.00436750884203227
1606,-2.95831506311659,-0.0664164368880056,-0.867411384998904
1609,-3.50967567026174,-0.303863641951809,-0.922197244118086
1611,-0.347890405338046,0.212230768527518,0.150959216484426
1614,-0.791980944516669,-0.18449972288359,-0.0302615781934355
1615,-1.20933478384819,-0.104128256339523,0.0950148492780816
1616,-6.75971062313926,0.214612075857797,-2.46802441706374
1620,0.363756297825815,-0.216311244933277,0.499292087049684
1622,-2.08056521001011,0.22179716662497,-0.865630023949877
1623,-2.19969301978377,-0.413597593874744,-0.460538816049115
1624,-1.57832132163066,0.0859981838723406,-0.236688797905928
1625,2.36264882914605,0.20444302368008,1.19697916899119
1627,-2.43938856467116,-0.224643259047408,-0.458618557271345
1629,1.58191883661434,0.164203353487353,0.778532804135097
1632,-3.93379160954001,0.0932317631549681,-0.921202006495912
1634,-2.0817072294107,-0.32586953302014,-0.153903897099197
1635,-0.511957941960225,0.0714885934366263,0.60847337173291
1640,-1.60562715294563,-0.194468707483865,0.138495358411326
1641,-5.24799750515399,-0.607871557766776,-1.65698355693787
1642,-4.50943337161767,-0.197741560946371,-1.19461804465486
1644,-3.32630412311791,0.0386327299043744,-1.12043715609307
1645,-1.80110171820808,-0.277431848771679,-0.535966915901759
1647,1.23642129405733,0.0411528461324079,0.501959956565528
1649,2.43839360138832,-0.164956524538622,1.13198597975254
1650,-4.54538582713592,0.0391661396198111,-1.51328805392904
1651,-2.79333984395825,0.242926579079571,-1.33698468654875
1652,-3.4882083626293,-0.0263531646238013,-1.26775737867792
1653,-1.987684230801,0.372303353976017,-0.287845118117712
1656,0.890350163095007,0.118445296202016,0.558338390860931
1657,-3.41117225453749,0.718801883282803,-1.28140118946134
1658,-2.42329625489637,-0.419765976886898,-0.571775190826133
1659,-1.17972656006974,0.26342021558202,-0.375163156208742
1660,-1.6598400118335,0.0410384423575114,-0.721918539957112
1661,0.571988787702947,-0.0243915062113768,0.975454888508845
1663,-4.50721885237707,-0.333346523919982,-1.07626005082521
1665,-1.58472255223638,0.124783403103133,-0.367600429928515
1669,-2.28907049615636,0.0475034450139114,-0.619558873714101
1671,-1.11565162722727,0.090233313857755,0.10310819879868
1672,-2.22087641079221,0.384820672125591,-0.882140974398086
1677,-5.73117625519371,-0.100138127840893,-1.61033376915772
1679,-1.75346390030659,0.136615250230655,-0.0783472435241908
1680,0.732286943387685,0.397180123101391,0.918622453894635
1681,0.304410366143534,-0.246528236719588,0.6013275444704
1682,-0.271889926356738,0.0823067455662291,0.323280836912247
1684,-1.82408588161295,-0.132459448504071,-0.166180793196963
1688,-3.62372135283034,-0.203789556886432,-1.19911894092407
1689,-1.9715092221471,-0.210776154828907,-0.570575158271895
1693,0.0600511806237539,0.352046660783241,0.355065395579217
1694,-4.85122970248061,0.316897828300858,-1.86081581326669
1695,-0.638645545904535,0.181875818385561,0.394571569783999
1696,-0.990207380240121,-0.0826389637742974,-0.116980575893256
1698,0.387788327205655,0.0188228483019115,0.33469005961656
1699,-3.0321064594476,-0.118166748254,-1.26833716681814
1701,-3.68879618760031,0.122924418273333,-0.92074646394081
1702,-3.07819443702192,-0.749898618699017,-0.577918623489485
1703,-3.06071601425952,-0.175835694403748,-0.991146424443587
1704,0.585732929425626,-0.12588643509364,0.130457893189519
1707,-2.56938797620276,-0.68863852575764,-0.484047288220985
1709,-6.5598526148001,-0.151022750508035,-1.90260959007556
1710,-0.473196830437255,0.0236930783923376,1.00300467399383
1711,-0.940120023177708,-0.0588781069561486,-0.0811261776798319
1712,-1.75414221809368,-0.265545114906395,-0.104349054267812
1714,-1.97739513802938,-0.176034124868429,-0.589942236218886
1718,-1.37771988948495,0.330250428024689,0.0310824645000077
1722,-1.27676814623037,-0.37562222353241,0.0768658760578552
1723,2.32116687152532,-0.173709118371336,0.925952489553313
1724,1.27571588931681,0.481378975397266,1.12621285479907
1726,-2.31658954825148,0.122580686547038,-0.562082668039263
1727,-4.8751000117749,-0.129889672990868,-1.92478498087016
1728,-1.08396242269894,0.105758480190143,-0.201211215601792
1729,-0.0557851859152193,0.193673421113859,0.660150557418971
1730,-1.0428562999369,-0.377477587310429,-0.0544598346676223
1731,1.33361761227347,0.044668333465194,1.56645112880653
1732,0.766423540605138,-0.0992122201014879,1.15385597312286
1736,-4.74401874331494,-0.0594021508616825,-1.5068499248509
1737,-5.84028745229116,-0.404785779991248,-1.96579231943186
1738,-0.0891590046730998,0.150254374062833,0.646683408285066
1741,-1.65664830452157,0.213006330740797,-0.179904236633818
1742,-2.10974870993202,0.422958860483417,-0.32263314678154
1744,-2.29782008292313,0.00722201908136623,-0.204584842355954
1745,-1.21558760000718,-0.166922008266497,-0.29491306131083
1746,-1.3348711609117,-0.177755882894825,-0.501027792614949
1747,-5.86130399369183,-0.861070094541834,-2.28360869235151
1749,-1.32660216530697,0.183426480885306,0.124718988279533
1751,-1.09011305021962,0.720701951235295,-0.110824899499391
1753,-1.61433837521898,-0.0327734056648366,-0.250480422398457
1757,-5.57539796601405,-0.144640371861865,-2.49925834064889
1760,3.91043050588241,0.0485491109981949,2.27383967022479
1761,-3.22211033797383,0.00983283908836581,-1.07696499378943
1762,-3.0481447065106,0.438409324129609,-0.860442174251495
1763,-0.98275340457791,0.279025883983105,-0.326188464787688
1765,-1.60928842918389,-0.351644207273615,6.12450238793661e-05
1766,3.17422158164109,0.0931213978317896,1.62572905749589
1767,-2.28496074614664,-0.475629228072148,-0.552549107127105
1769,-3.42348886060286,0.11478139418464,-0.784952593185106
1775,-2.3947753698562,-0.231386218377683,-0.41893118273379
1776,-4.75399631191992,-0.208013414221598,-1.89810797546882
1778,-1.40804589420074,0.120309544924187,0.117336011493199
1780,-3.34320893050513,-0.319062338269664,-0.799842392623469
1782,-0.895038610814362,0.331866236110603,0.488280783566507
1783,-0.976420392343733,0.223951606708668,-0.46621122000253
1791,-2.69590641156348,0.125618116526724,-0.473716340493388
1792,-3.36174737406598,-0.0741743708768297,-1.02971919782989
1797,-2.02993785571454,-0.457359450455674,-0.166195157256236
1799,1.23015952943456,0.255172430273345,1.04301299615868
1800,-0.903120417540888,0.141277766266884,-0.369514265782585
1801,2.02304576192292,-0.081277940434533,1.56410609423765
1803,-7.00915151439183,-0.304006611311895,-2.40259839932125
1804,-3.73736906298835,-0.0296432048987954,-0.868431067636901
1805,-1.29721654354286,-0.215971591199488,-0.0964836331450035
1807,-2.37775602724934,-0.0973801878579863,-0.688893286727368
1808,0.0477890099725277,0.214883181181418,0.331016299666895
1810,-2.62783542258727,-0.128661291601959,-0.463257090036838
1812,-0.827612094550837,-0.329605836270799,0.293971919166841
1814,-1.28549438366916,-0.00777127694037866,0.0553327819995796
1816,-0.042353247045416,-0.013496361354292,0.211618596346542
1818,-2.48841915045495,0.346660017007633,-0.618707021781943
1819,-2.96247772304062,0.26041858691376,-1.03335031476988
1822,-2.12474620535625,-0.135011778848263,-0.544413292555469
1823,-1.02558172741247,0.0800468000198812,-0.313813545507451
1825,-1.70003971263564,-0.398366185971064,-0.0543428260239573
1826,-1.35268963219553,-0.033736181698077,0.104729086070467
1827,1.06519014384057,0.0764379099898677,0.820042068563636
1828,-2.60182691944578,0.00448979965899327,-0.784390693986236
1832,-2.06833589406698,0.0645959522147188,-0.132814211966392
1833,-1.35588074340125,0.115044957474082,-0.294518677938262
1835,0.241910369953649,0.965227149369532,0.588450143213384
1838,-4.0934518746508,-0.0338646730888131,-1.02255915914912
1839,-2.75210217144987,-0.46835887135516,-1.27356855523598
1840,-5.27959774856252,-0.509598241057246,-1.4199228593073
1841,-3.8963411996602,-0.229305949514585,-1.08014207570296
1843,3.22628415223026,0.619820065346061,2.0401081907776
1844,-2.45687566804399,-0.112872731116744,-0.749102948149702
1852,-0.503097758943464,0.175104864169794,0.29698616128125
1855,-3.50395933266402,-0.0101877066444306,-0.569339555998717
1857,-2.31452451697438,0.0633034403868919,-0.384716503509446
1858,-3.29351475477138,-0.174802098661661,-0.993321836880816
1860,-1.8845875421743,-0.265417519556775,-0.269132609949375
1862,-0.00882254230609995,0.35653233122997,0.584427098099596
1864,0.852665950694547,0.144088896292313,1.09909541370909
1866,-0.561664667313448,0.854880287430189,0.17096975017129
1868,-2.52434387372358,-0.391343165775493,-0.808772390490774
1869,0.0396765214414077,0.368229222913836,0.332314968622115
1871,-1.916604078237,0.215709447678724,-0.508039205348576
1875,-5.36094247012621,-0.149057695878193,-1.99922934162946
1876,0.531865940760516,0.18105755530848,0.773189131829973
1878,-2.61918341067245,-0.607965578449163,0.0306799914924442
1879,-0.473428611664457,0.22676652447803,0.699661101053395
1885,-3.94202012440538,0.0121023520047746,-1.19187041092599
1886,-2.47494385958202,0.16329029423194,-1.43379775143489
1888,0.47476158179042,-0.00483771654067099,0.827821457576462
1889,-0.617032508743651,0.0275014187536979,-0.440186489802638
1890,-2.64797060741409,0.0811551392706284,-0.815526848126461
1897,-0.979009497754418,0.109164189323887,-0.00443381417820445
1898,0.0816343403211452,-0.00701013893820916,0.0726483258090913
1899,-0.0755123052114125,0.128201963417758,0.259475145026499
1901,-1.06626965628572,-0.0705468280391589,0.378176772798901
1905,-3.31583131557941,-0.310323682843921,-1.08311294101515
1912,-0.701728055040038,0.0240235871429418,-0.0674651332535892
1914,-1.5724058540324,-0.0720924897478245,-0.160838659281957
1915,0.0683118579487605,0.0058325232501482,0.690981056244974
1920,-3.66857395275336,0.202357280254774,-1.22121834831393
1921,1.57300012230162,0.207944419958128,1.20611215066484
1922,0.561029383076645,0.0680023151581797,0.732766603531382
1923,-0.762241123925098,0.312566068049813,0.348501879467362
1924,-0.0578584389576401,-0.297899726790874,0.71915484801082
1925,-4.28516229563057,-0.447715232211109,-1.42443399302701
1926,-4.76322224540773,-0.446680186628803,-1.68621965153206
1929,-3.40824209083985,0.200728693786598,-0.677110127330587
1930,-1.39384669476409,0.46462754629975,-0.131079105800594
1933,-2.28677368582015,-0.199413081188464,-0.524754322115069
1935,-2.87931278502281,0.58946272806108,-0.776475460871611
1936,-1.12507589346773,-0.0401839424032687,-0.164295669237748
1937,-1.35754857170084,0.11348950154841,0.0782517597353295
1938,-2.2555291514511,-0.471705060233434,-0.990500244302081
1939,-4.51751563299712,-0.454340830492627,-1.01026284786127
1940,-0.445594318167889,0.274167429200026,0.0553833149354222
1941,-2.11923031995145,-0.275066417877414,-0.0222846141928434
1942,-3.80071356285587,-0.233401481684693,-1.25535186371065
1944,-4.46830072923621,-0.346910238286414,-1.61622795598075
1948,-4.7523951852848,-0.47413487852924,-1.44822626056968
1950,-1.01995645121311,0.229972205712046,0.173457731475166
1951,-0.857056639676391,-0.26576074329657,-0.062732617878523
1954,-3.08539200267043,-0.244923674739908,-0.869448314043877
1956,-1.35755137675179,-0.0685641413903131,-0.101979322421689
1963,-5.853971422046,0.16357566147283,-2.08253374158934
1965,-0.736497554334522,-0.254414315959294,0.47004391342969
1966,-4.64662070888845,-0.593683657615157,-1.57508809621061
1968,-3.71937038734138,0.148802686583453,-1.14352124166739
1972,-6.57317229187147,-0.513158808103343,-2.36930907296973
1973,-1.00712961665817,-0.498497004346045,0.155022695499856
1974,-4.28202380362281,-0.304176453558903,-0.940252986294222
1975,-2.14335094869297,-0.392576694131695,-0.0203829184289086
1981,0.557411460020317,-0.269012178995813,0.775134172672079
1982,-3.30172094142211,-0.515617776232449,-0.695261453558462
1983,-3.923728294434,-0.384282679853867,-1.24661780153981
1984,-5.10867023683512,-0.235679933128872,-1.60756844088628
1985,0.047780183110252,0.108715324029269,0.496079309127504
1988,-3.91501582048476,-0.926651996652363,-0.963721541071445
1993,0.708408439059495,-0.105172305161728,0.963316301612231
1995,-2.08921869331448,0.0250860860664476,-0.515351941762705
1996,-4.40480669701494,-0.506257534660569,-1.85616602697423
1997,-2.71698386695412,-0.611762906440859,-0.204999612194203
1999,-2.09186493461615,0.0177320578910335,-0.360662518701029
