"original_index","V2","V3","V4"
994,0.378551430262437,0.303438303162893,-0.339428766298501
995,0.0418852891802014,-0.188017634753558,-0.00134947019500504
997,0.125513759174648,0.550592125474005,-0.189609812323869
998,-0.209130407331433,-0.0186196463660758,-0.28046099279271
999,0.0159620729664726,-0.868885401876467,-0.52363045958334
1000,0.631293544326674,0.121121240380218,0.0807849975011905
1001,-0.122717311641772,-0.231887205295908,-0.30939477895807
1002,0.0559957921341596,0.541142052561984,0.0799782825235739
1003,0.485825280853596,-0.108226306369205,-0.373580588709156
1004,-0.285749766573983,-0.531599262891776,-0.633449055672733
1005,0.249580252297524,-0.0624025502146157,0.0864088842487599
1006,0.568951550756202,-0.111509841142601,0.0532469134754474
1009,0.427754754665672,0.5194526707477,0.091456609597428
1013,0.323081415274661,-0.75591025963863,-0.899235424161142
1015,-0.161390580141248,-0.158058042943464,-0.555568918226449
1016,-0.105439966953665,0.562597222386761,1.41194452500759
1017,0.232522994591503,-0.288180980706079,-0.173103942601294
1020,0.314107888895198,0.379206918515281,-0.0696954334380162
1021,-0.49138761438831,-0.109670152291329,-0.315869958312023
1023,0.120397737150939,0.155758440550934,-0.162562985696595
1024,-0.573744619670358,-0.495112270054697,0.114766673012916
1025,0.619510558430561,-0.930742079926191,-0.756729699550034
1026,-0.0676230181706668,-0.961432422745088,-1.2338337139393
1027,-0.106620863357758,-0.332807906070644,-0.104953133785372
1028,0.10539961181008,0.0195682557472937,-0.258658892564765
1029,0.0288676247974173,0.123625141965621,0.0216623794323913
1031,0.476116301184025,-0.354866210910074,-0.190763542760253
1032,-0.595633891248461,-1.43621952466795,-1.02892891921518
1035,-0.788864994283983,0.0430789187322888,-0.115578334856314
1036,0.0639844016433124,0.604894789439903,0.177248592627434
1038,0.0598776600410121,-0.212368510589146,-0.509433362243421
1041,-0.230642115843711,0.775015867979296,0.195191684422149
1042,0.620496148524921,0.615869816131279,1.45181780229108
1043,-0.329453242066353,-1.07288078300011,-0.5626335193436
1044,-0.0567433725802978,-0.286704863632881,-0.0531968582502042
1045,-0.0827036699627951,-0.209333954047417,-0.19117268294612
1047,-0.568446733237531,-0.688548748584131,-0.950729552030754
1048,0.0640853896250795,0.341212584053076,0.0844896389728078
1049,-0.0403880053379914,-0.522703171581295,-0.860644889376873
1053,-0.364643901508263,-0.32654987065045,-0.164578956083046
1055,-0.276664709653946,-0.407293784876531,-0.612323348710749
1056,0.0896324686382263,0.419965139061459,0.189393468927613
1057,-0.558464205951427,0.0316796057089952,0.17804019595037
1058,-0.0824975823714205,-0.45035201253982,-0.56612030838834
1059,0.363848203451656,-0.764762875676118,-0.826642175913049
1060,0.268481018825337,0.531976056988017,0.521887275876251
1061,0.494371542717427,-0.410604453962967,0.523491055084241
1062,0.00477832919964985,-0.231775025365159,-0.590217170148176
1063,-0.162460621162304,0.195068389177707,-0.642878924760776
1064,0.112675619580697,-0.0992098503256716,-0.20930051184008
1066,-0.104347778037918,-0.13799221761431,-0.319650415578543
1068,0.477201065993739,0.833929181768481,0.377081953178877
1070,-0.189031496504201,0.148276815488885,-0.831282344046567
1071,-0.141034506415258,-1.00605958828322,-0.245149114150787
1072,0.140754542577876,-0.0934015251888172,-0.0633283977854387
1075,0.338034471209037,-0.0583493886889195,-0.601765401590285
1076,0.445117759068376,-0.102398035822649,0.382859586323903
1077,-0.567858881768201,-0.635416608833484,0.294478438290713
1078,0.140182069086509,0.338030805535616,0.0958540854368603
1079,-0.0983128320601833,0.175999045454092,0.630629636382976
1080,0.215519340126438,-0.811458041075468,-1.07996371819184
1081,-0.133263442551949,-1.04441005466064,-0.470906770527258
1082,-0.15750493245263,-0.0176946156617979,0.271801201541142
1083,0.296627174366596,1.2357618040999,0.601703628962439
1084,-0.0109269556296773,-0.461176425086458,-0.519076973425164
1087,-0.0242295942179024,-0.57072921886012,0.489883242376583
1089,-0.218706909152602,-0.118282126282971,-0.304005965079143
1090,-0.262634048553278,-0.602795969874801,-0.640877327177346
1091,-0.188945982687382,-0.12403674771671,-0.610936448650673
1093,-0.00158825117183764,-0.378413026246918,-0.379869794551619
1094,0.0830460141805651,-0.61468151730133,-0.758635487649526
1095,-0.0109019951469197,-0.448264536725886,-0.101757915779654
1097,-0.177755616365532,0.186061027029203,-0.644174063927682
1099,-0.0817679400314776,0.0909877693021153,0.700678124720535
1103,0.407941644886544,0.0274876556930179,-0.130788584879266
1105,-0.800353388566858,0.106837576189126,-0.168616324492715
1107,-0.418372033706274,-0.157288539267468,0.240416341411617
1108,0.273731119778002,0.0685591509238026,-0.548875690866872
1111,-0.0113194754662581,0.111385084986435,-0.860009209510387
1112,0.276828997283935,0.181916803171876,0.540499119497576
1116,-0.438673201593,-0.128348339543186,0.208043801117332
1117,-0.420320368827105,0.0236588856300323,0.620582228977811
1119,-0.562499957074996,-0.162206297574569,-0.493121000613322
1120,-0.0629830261722342,0.128078698496093,0.262566323554677
1122,-0.561214023587644,0.0070026169914513,0.0962381005840863
1123,0.0522691557720026,0.502847154557311,0.673798341854334
1125,-0.0509302891040936,0.633525309640296,-0.000848243109952872
1126,0.325418426522523,-0.890220803212534,-0.569568190639967
1127,0.140091071271908,0.238014644111811,-0.533768136352852
1128,-0.622563470279671,0.135132310226382,0.183472475035184
1130,-0.406912318816581,-0.794867540084546,-1.09868496199517
1132,-0.145380172566505,0.681139101563638,-0.0570588524557769
1134,-0.17498889179643,-0.762224955439104,0.0278739288817024
1135,0.0791642075381875,0.218712583126243,0.755139967308833
1137,-0.233273903567603,-0.458323343234328,-0.20813924630459
1139,-0.0681422472562817,-0.579111023395193,-0.577772158120965
1140,-0.0581104018580437,-0.305740454759259,0.293203597706163
1141,-0.00473855003845978,0.174453878751778,-0.12313082518924
1142,0.473730349201925,-0.414601369456589,-0.215280925430708
1144,-0.164807345589191,-0.0310765774784288,1.01770325369689
1145,-0.33613020744239,0.654430707324277,0.642697421478286
1146,-0.592438829141728,0.314201794382028,0.698531263800885
1147,-0.447980770694289,-0.636370771042303,-1.33066921765531
1148,-0.263569589784883,0.489061740780184,-0.168988350789946
1149,-0.486879371838576,-0.125651394473181,0.0339266904512291
1150,-0.363601303307951,-0.275832165956502,-0.263256403465961
1151,-0.730297132728433,-0.203867060832691,-0.339355047816582
1152,-0.020170229897982,0.869528682159102,0.747909666864921
1153,-0.208981105805216,0.310206849840067,0.702791965439979
1154,0.133942259889462,0.325933101746388,0.482400952947654
1155,0.17664281358597,-1.00935872126963,-0.601854398152152
1156,0.0917614820714884,-0.401794114471131,0.109980358729195
1157,0.110759965436445,0.255951361916515,0.646536425942057
1158,0.190072523620948,-0.0434594583001873,0.69081435965726
1159,-0.0610891588335735,-0.170497030661839,0.320398730158435
1160,0.0168441967415472,0.549346437059158,1.19797355471321
1161,-0.363191880088744,-0.372241179516629,-0.508940724574223
1162,0.102520405361015,-0.353422144841664,-0.73016684689422
1163,0.452361517219177,-0.782533468362328,-0.200285876082035
1164,0.447325716157326,-0.482140597825153,-0.0991838436503134
1165,0.448826810178844,0.102952207764357,-0.31113735823081
1166,0.0907748682130397,0.0224477773548967,-0.269242681986993
1167,0.455272502710185,-0.334867781388876,-0.0846960046646913
1168,0.127301603594991,0.106608229685198,-0.242155775707845
1170,-0.765256215882892,0.144423175262204,-0.365217382646895
1171,0.507237577323732,-0.157736745704454,-0.613062889693598
1172,0.561806949851614,-0.0100002692916901,-0.0981327507971828
1173,-0.319509241887203,-0.164423998959707,0.411975606525858
1174,0.32603213684881,-0.995288781524271,-0.2456778907929
1175,0.173527470483797,0.435227757982046,0.769110002952389
1176,-0.00726235495502745,0.215118084872062,-0.201580924726546
1177,-0.0742195589944111,0.875495106967474,0.448103140465852
1178,-0.0533829357672653,0.351356458265516,-0.327677564019792
1179,0.147873107385044,-0.135980666045558,-0.552677179682083
1180,0.189133010214443,0.499473848144827,0.311813261087957
1181,0.068674828884742,-0.617408064715195,-0.089005244611629
1182,-0.875863149946899,-0.22423086214408,-0.383588575346857
1183,0.588954757639291,0.420030966753357,0.875947029243998
1185,0.162387211463402,-0.567594440927838,-0.128963721981753
1188,0.278763981590772,-0.952732769264617,-0.85710403503416
1191,-0.623255876999502,-0.199473294826453,-0.40218423156687
1192,-0.217899037636228,-0.0501889347588147,0.188665817647833
1194,-0.142446792491579,-0.318779702916457,-0.212562642279089
1195,0.805024514863589,0.60118740010554,0.517157650606085
1197,-0.151596767533862,-0.278952268693228,-0.672724368993715
1199,0.262367526028747,0.815732366489736,0.322480409642744
1200,-0.04823333548197,0.0720121951942448,-0.421766301913773
1201,-0.214828769410298,-0.286405251923608,-0.087315205654113
1202,-0.261221492711835,-0.416693659504146,-0.787565837588878
1203,0.0681793986309493,0.323291807180558,0.448286113697923
1204,0.325347500439593,-0.386143137690796,-0.043361963343737
1205,0.307138434787396,-0.678961700167711,-0.610476062912087
1207,0.0544237630103816,0.908539708143019,0.461693968749668
1208,0.0823762185004443,-0.206391556244526,-0.884774278238824
1209,-0.196594013002519,-0.734592460839793,-1.13084844637947
1210,0.0455011604900992,-1.18311168357749,-0.7442649923965
1211,0.31741958917341,0.174437759322317,0.22538916494461
1212,-0.69819188336333,-0.930575535768187,-0.859067777883586
1213,-0.623666093944185,-0.635392089258347,-0.305631870986708
1214,-0.624625480867825,-0.772401723425085,-0.237612941376975
1215,0.190958127629071,-0.0319574521097836,0.532039690093725
1216,0.225452020855269,-0.898171170098817,-0.307236173498687
1217,0.42838439880007,1.07842574473229,1.52999736688278
1218,0.0445135531717611,-0.138557208121185,0.578565783011917
1219,-0.301028255919247,0.158101456995365,-0.641485477197067
1220,-1.23015300181555,-0.874328878714082,-0.443761370185511
1224,0.297006285693732,-0.198813654835099,-0.276094322485554
1225,-0.258383801838087,-0.697946753268002,-0.943548852671259
1227,-0.364597298223644,0.2552331728463,-0.475909353828032
1231,-0.25805370142587,0.27608393019068,-0.150246423322923
1233,0.0149681540889792,-0.0466611954573498,-0.274624629590145
1234,-0.0912679956599274,-0.0426887344607211,0.0772740262104688
1235,0.18858275013606,-0.577476457162661,-0.350520602274012
1236,0.197240903050778,-0.109956514063096,-0.343384670542502
1238,0.241165834381913,0.101997552160451,0.22243002664538
1239,0.315030752044255,-0.283026010717466,-0.104745866444952
1240,-0.236695993322291,0.224397730146413,0.216224220663949
1241,0.23879399460948,0.0190743702222448,-0.108888635045019
1242,-0.317721640163828,-0.866863898818039,-0.414292366524186
1243,0.140088402548087,0.22067232109762,0.199332191074783
1244,-0.159482335685153,0.296035003738484,0.597269954509892
1245,-0.736805574781838,-0.540953243641913,-0.237196672708873
1246,0.160655405775707,0.397085785891039,0.123922177828281
1248,-0.0952481108568284,-0.133361143793221,0.467328215531264
1249,0.599478889808904,0.515114579532731,0.364354823703363
1252,0.131350739207483,-1.12733212304006,-1.17687952944457
1253,0.328524317991425,-0.458350926592854,-0.240595506697023
1255,-0.986417736481774,-0.660907719083715,-1.8572087887973
1256,-0.0164895556694963,0.184380969668558,-0.192006424524418
1258,-0.60516746340167,-0.283680411628243,-0.828401761870621
1259,-0.927947290127276,-1.22068672610982,-0.720917842659171
1261,-0.272750162390777,-0.505114625452277,-0.612535765875054
1262,-0.481220759003658,0.952179119810143,0.328304030158516
1263,-0.0623041671539232,-0.10145901187063,-0.462970593469996
1265,0.726654087287533,0.543227017750656,0.656239706122833
1268,-0.346094144506082,0.108471226611366,-0.593288009997193
1269,0.0266272085518562,-0.390639977796355,-0.110857282811219
1270,-0.0875274661355964,-0.83270617022874,-1.0687542640269
1271,0.245700327009111,0.797894190199035,0.423321723855048
1272,-0.757914011207217,-0.294309365061301,-1.1937900078835
1273,-0.698493195956179,-0.766274789846431,-1.05982544739807
1274,-0.305644055637968,-0.180481876610147,-0.84231654824803
1276,0.296537496864264,0.807108179452435,-0.246628036559911
1277,-0.167460120571002,-0.861360240106585,-0.761693234500287
1278,-0.170980125447569,0.431553823633936,1.28106691431595
1281,-0.625548011187045,0.187836787629866,-0.000751279490776747
1283,0.636462158001709,1.10107847468315,0.335306834067011
1285,-0.273717294120293,-0.738464652924179,-1.22711839134181
1286,0.0287486209252345,-0.0558278286614982,0.105317585874898
1287,-0.775273480113358,-0.0157187097183549,-0.43203970852224
1288,-0.849219195430445,-0.59561257606705,-0.86566047974282
1289,0.567585781437398,-0.656573003740525,-0.457639475105408
1290,-0.224058533198474,-0.554585380712104,0.00657088262196954
1291,0.276287941767053,0.408528339831677,0.051125174527065
1292,0.548459703385161,-0.035196931709493,-0.0284177933871502
1293,-0.0860933658055696,0.398506011310768,0.406809489039492
1294,0.400607085751471,-0.629515963385527,-0.72558797144143
1295,-0.104749157092157,-0.0654303408331251,-0.661669614621305
1296,-0.538335242290704,-1.24016891098911,-1.02533641257552
1298,0.159629673322229,0.236133301501377,-0.113787982262741
1300,-0.30715904546032,0.331683438398011,0.21151251507075
1301,-0.200094032681459,0.189504301881013,0.528686948790795
1302,-0.276627797319405,0.264101749932055,-0.728975127822757
1304,-0.235892925806445,-0.341425940887663,-0.316959886381083
1305,0.102522992498583,1.01985922679285,0.44582991028847
1306,0.480424968886476,0.186907319884655,-0.411950378064293
1307,0.0630374207891539,-0.19268376604591,-0.441516829040338
1308,-0.153271780840805,-0.25466341079189,0.313696417835481
1309,-0.455225641119971,-0.713220814416408,-0.546756303602665
1310,0.0560237802534499,-0.333813414916462,-0.141916067339137
1312,-0.115478910569887,-0.405147401768111,-0.499878323140731
1313,0.0720948210862542,-0.312350706189918,-0.294841521460707
1314,-0.288433001539153,-0.0585234968934444,-0.463451994812528
1316,0.0947396689246745,-0.209215089569188,0.00573522174302227
1317,-0.71827043061868,-0.25872364859879,-0.0233002703062201
1318,-0.14652220138468,0.45547229863937,0.598219802756948
1319,0.250207682961273,-0.516017399240375,0.0898620548267898
1320,0.348488491878458,0.20064126188523,-0.0641771346446113
1321,-0.261297303203578,0.0248560798448738,0.395045037729936
1323,0.0752219643919849,0.164407780066499,0.332080463795457
1325,0.0565971514736365,-0.0721506266685288,0.735776231158183
1327,-0.0382569640874013,-0.192062474986419,-0.0982787531231044
1328,0.056710817731852,0.398081388127365,0.688874265328797
1329,0.258362414932205,-0.314361607448249,0.409066367860451
1330,-0.228914909906553,-0.100666497977684,0.0499176235023346
1331,-0.319969145857523,0.394695338051073,-0.365659491084298
1333,-0.148529700022041,-0.208458550480168,-0.00529206221092319
1334,-0.205409574893176,-0.355300105176394,-0.26435097467247
1335,-0.326663055577504,0.17386539150161,0.778596690921719
1336,-0.272321354842795,-0.51120432612564,-0.357677301518129
1337,0.211012618044099,-0.547487358799448,0.0115727094364881
1339,-0.19640405308907,-1.13738752895258,-1.26671235924964
1340,0.00546837468035729,-0.574015769523997,-0.590587097855809
1341,0.529143288892007,-0.528204095054604,-0.216108404927313
1342,-0.0288943612331696,-0.12023389730955,0.948811312928965
1343,-0.448148167220241,-0.109899106274256,-0.112533761497857
1344,-0.437261244936687,0.100383435209205,0.872952232813972
1345,-0.666982945841541,-0.834049251590322,-0.399419631772535
1346,-0.370933229883142,0.00233910392795404,-0.0921398992101812
1347,-0.583065103190163,-0.104771328189967,-0.026650957945386
1349,0.0185644200940241,-0.391227778676561,-0.204451078968494
1350,0.141693173809866,-0.488313270272623,-0.726770460248232
1351,-0.0197906241631737,-1.05980069991538,-0.868284902034861
1352,0.0445305145107502,-0.711448294044686,-1.07536872052794
1353,0.00989467758368612,-0.466077380966977,-0.0940792980567456
1354,0.0287953774145944,-0.0515336987205542,0.56064540712084
1357,0.24087395139686,0.665408115805276,0.422126801548985
1358,0.0658282917028989,-0.107182164846508,-0.310165009403927
1359,-0.457652042374846,-0.506881819257915,-0.734032018154565
1361,0.268304253796825,-0.00499555780494041,0.564489018260036
1362,0.740641573296801,0.693760284596731,1.75666519503442
1363,0.142583016218777,0.0358504642949992,-0.333173473615558
1364,0.149414823550022,0.328678331797026,0.226501825446961
1365,0.394176457504722,-0.327488213573078,-0.476711207414545
1367,-0.406104457378847,-0.438227667466664,-0.156125114478146
1369,-0.363212524205048,-0.163319247496104,-0.999033227286341
1371,0.247125271577359,0.124153956971268,-0.175794144672806
1373,-0.387780358180466,-0.0967174939773343,0.0848846354677499
1374,-0.229525532964192,-0.0577729407887552,-0.0482488103566632
1375,-0.211129681019809,-0.131184638293036,-0.845281448433426
1376,-0.417330865137583,-0.247653779349757,-0.134538406569536
1378,-0.360328971851026,-0.392104572191427,-0.320970924470729
1379,-0.256530481582274,-0.412391113663212,-0.872835639972954
1380,0.247171468435026,1.11832638958715,0.502450774888658
1381,-0.312253445611817,-0.0844282004492278,0.173737160554884
1382,-0.401021084758966,-0.270379683548795,-0.466846270717699
1384,-0.118998866483405,-0.464228767434282,0.231650623302243
1385,-0.495990902695668,-0.382076890982176,0.395222748574428
1386,-0.649097376818844,-1.43549512099251,-1.32196877861633
1388,-0.167977622690251,0.360259084826233,0.000728986742145625
1389,0.857853416789423,0.401278219211666,0.257679629712163
1390,0.396804643490453,-0.126394591354146,-0.419633419998668
1391,0.307507570574089,0.363020222395927,0.574228907741394
1394,0.189841641745699,-0.929389074877238,-0.3846171646877
1395,0.166037095441017,0.299345020127314,1.13196279411068
1396,-0.325023779096803,0.410142736242379,-0.146732722525024
1398,-0.043089574892939,0.476238227650766,0.221569278517019
1399,0.465530336028922,-0.62840991224434,-1.03338766207377
1400,-0.415306497397894,-0.453534124669997,-1.16440453211318
1401,-0.419119345380297,-0.197810035923194,-1.12222196859227
1402,-0.180202162275782,-0.465538908228842,0.296743523620185
1403,-0.161153017074519,-0.0581703092203484,0.446725492241054
1404,-0.0312804640546774,-0.456902466976338,0.313843007252946
1405,0.205935559684415,-0.961456104348842,-1.02097554435574
1406,0.186164343835951,-0.257388057043717,0.0120040374979533
1407,0.178800326473946,-0.137413857717593,-0.269386079665584
1408,0.53564983142236,0.604312902718584,0.56953456221031
1409,0.641650539500185,0.0292474174976845,0.247156855686352
1410,0.485374610798764,0.459308039829265,0.523443657435831
1411,-0.0819846417789921,0.0161240386625138,-0.100318511693636
1412,-0.323822064736992,0.0449685131968269,-0.665535831449002
1413,0.363126607708957,-0.372336617529346,0.537371613594544
1414,-0.576874608491706,-0.200451697954385,-0.321603336587325
1416,0.25438267328903,0.470991524943099,0.553343781297954
1418,0.178692236631149,-0.437265774792352,-0.330384614401386
1419,0.0760229649266151,-0.243525127471993,-0.587719182704433
1420,-0.244655961091567,-0.664756746786551,-1.37568457513491
1421,-0.139308170293353,-0.303998131781144,-0.311071708390719
1425,-0.0335592115159261,0.0264527240687749,0.18076624814229
1426,0.126192126056241,-0.114169210684227,-0.331478115326596
1429,-0.0570818022832354,-0.146987448499396,-0.0863285621684032
1430,-0.387613109258588,-0.129178925187629,-0.608309898866497
1431,0.408451188296585,-0.253835958251735,-0.202879448245816
1432,-0.122122733656344,-0.562499280503525,-0.055050345220302
1433,-0.208746384108392,0.303661418235221,0.563591408696254
1434,0.362961267321031,-0.0261467600276069,0.743773435138397
1436,0.00429809763836165,-0.241207294882099,-0.25471368436898
1439,0.33516927081308,0.105453474817748,-0.590669919168561
1440,-0.253049976439871,0.233963998070576,0.161374775415451
1442,-0.203900367380575,-0.729062366266243,-0.415655547603662
1443,-0.544681831976417,0.634375714485187,-0.0863489599622075
1444,0.0814689513932339,-0.229363746668127,0.273347971468592
1445,0.477963233214799,1.20908598972966,0.896722237479232
1446,-0.0143672165404883,0.320822774568208,0.661493948289541
1449,0.242927641097515,-0.222163728238116,-0.174723127008035
1450,-0.0101362198118444,-0.113079397230856,0.263717927648244
1452,0.0174456520499062,0.628610922462784,-0.487601572194772
1453,0.0620675150572363,-0.421517244874732,-0.0549026649115218
1454,-0.00651324777457896,0.161941826264262,0.765052932653053
1457,-0.30990798221724,0.131081083248606,-0.0612714854119518
1458,-0.622022393921007,-0.196170346805894,-0.101075375144192
1459,-0.219872401189752,-0.51213757346697,-0.352001500807996
1460,0.227975652365083,-0.186053724994944,-0.822084389534257
1461,0.0238325893167036,-0.519224686436199,-0.494763562602949
1464,0.405744460726886,-0.161016750920501,-0.514321693832054
1470,0.0883731776177775,-0.419808762011624,-0.491487074884045
1471,0.999531783680167,1.05258318930265,0.800770970666943
1473,-0.145720177064475,-0.274486393392126,-0.553077650513517
1475,-0.243217166831479,0.915052913995943,0.275160769918477
1476,-0.39322983073409,-0.327288640723489,-1.23388249127063
1478,0.0892139335569842,-0.193191629371968,-0.41795257681571
1479,-0.445828459311902,-0.200138902155694,-0.323723476642037
1480,-0.112260976757694,-0.766764639352357,-0.676029676465732
1481,0.14262953811614,-0.122581919989166,-0.502303107100438
1482,0.129128229961627,0.443544240536386,0.190907309449341
1484,0.0808995033052213,-0.120832192761025,-0.849516586430197
1487,0.0681224597673481,-0.0451870604118865,-1.05957294715131
1488,-0.0912470333089095,-0.418577136187976,-0.760940397139052
1489,0.0261426053270426,0.0342205405068218,0.252834808001083
1490,-0.390562674604107,0.236421469325958,0.0251585544515486
1492,0.247250755196048,0.733804346636748,0.580520484982904
1493,-0.0723809891630593,-0.124197012917588,-0.997757770165169
1495,-0.457698220501003,-0.932240627076714,-1.09222349990193
1496,-0.154380714985035,-0.566248918465333,0.135561779631608
1497,-0.0567380048047304,0.350352068248944,0.354563603736564
1498,0.293133136711861,0.551356525315766,0.369138546535661
1499,-0.101040374476672,-0.151137378447414,-0.296202235743834
1500,-0.260640368647271,0.372784005958898,0.0557329423157166
1505,0.108852962092255,-0.77602910311141,0.188264451072934
1506,-0.146580938980043,0.405046226730235,0.440389478056575
1508,0.524710938517275,1.4676057331715,0.898814657568862
1509,-0.482267727573765,-0.46370702448854,-0.988613285767501
1511,0.225799520533004,-0.225530126858854,-0.248147450952695
1513,0.1671024529469,0.157153008175307,-0.386355661953783
1514,0.298498987310565,-0.45636446999504,-0.0368837119996036
1517,-0.196530362520721,-0.990509259111035,-1.31167343575851
1519,-0.681984219671792,-1.29805016867675,-0.706399454525352
1520,-0.102272391006128,-1.04520688030657,-0.663526199932773
1521,0.129568665074106,0.581490839937923,0.895981766439479
1522,-0.864499346357409,-0.977345905050004,-1.49811164267536
1523,0.0525807722313865,0.849822869788775,0.599024186583645
1524,-0.539340699294697,-0.315742393206697,-0.648245782951405
1525,-0.348064645265341,-0.295436314211027,-0.521840852181043
1529,-0.430726109992539,-0.864123177094328,0.325111251226322
1530,-0.0550151660549936,0.361713523329828,-0.168713911615056
1531,-0.57320689117866,-0.218070652897774,-0.380291856558865
1532,0.0712638769899196,0.0994492297527618,-0.0595290201806797
1534,-0.232616238515405,-0.598396906257598,-0.452780835475571
1535,-0.209102142724421,-0.740366894520645,0.129425419091096
1536,-0.258812699939663,0.462244954007782,0.106694272093209
1537,-0.369763793592076,-0.718018229493498,-0.866708928920983
1538,0.102814229032576,0.0650361886378502,-1.14236622746934
1539,-0.589533144771732,-0.666368658101277,-1.1841798172583
1540,-0.029490496969462,-0.286017906765515,-0.721876449212594
1541,0.0165211021854236,0.535212731752851,0.443547897612229
1542,-0.684630289856398,-0.488873793157701,-1.32809467747384
1544,0.300010509664091,-0.00828517595726674,0.0844937265427715
1545,0.146917596749175,-0.347810403536161,-0.377633972492136
1546,0.442212727103201,0.207228414712097,0.403002648275984
1547,-0.233385651124125,-0.670052309325535,-0.488291483673186
1549,0.362440062764037,0.0158031085822344,-0.468893402077833
1550,-0.0512533373333173,0.335054443192887,0.47677026420655
1551,-0.241509447969492,-0.0800850590582933,-0.0544472083421482
1552,-0.0453014527741476,-0.581726991036827,-0.23467501776227
1553,-0.963472660091173,-0.194786049246051,-0.451426303476606
1555,0.0152782807223508,-0.0291260218054702,-0.479231129491291
1556,0.574542438421387,-0.0861653705715852,-0.238224557901268
1557,-0.100176122947442,0.276653193231219,-0.15274176476934
1558,-0.0653332091248269,-0.620970175348363,-0.615855769127152
1559,-0.109054280315231,0.226606275406108,-0.316732664595504
1560,0.0983453692817611,-0.264859792523742,-0.0922553233366504
1561,0.614713254109008,-0.236683033300119,-0.0355550586516825
1562,-0.0718175175876565,0.208969098801792,-0.417415410197108
1565,0.1346131139299,-0.641982067062946,-0.365902398912099
1566,-0.0382439653504302,0.0625112364083033,1.01255528673722
1567,-0.663183981526522,-0.477334168594847,-0.499818763311287
1568,-0.475211740855364,-0.748436104813868,-1.14458946514724
1569,-0.670339989980043,-0.327465117938765,0.440684089363339
1570,0.414383781074225,-0.6047970737085,-0.583461057370254
1571,-0.113691050163197,-0.989118744523087,-0.888397239768422
1572,0.08843096706965,-0.146524724581701,-0.199185451126436
1573,0.608587407988713,-0.34362017613222,-0.272631321914832
1574,-0.250181730778273,0.475926055377593,0.0622246665842059
1575,0.390663958515161,-0.375901726566364,0.258428112857253
1577,0.0449242646009873,-0.748800217516625,-0.545764457754581
1579,-0.0375104399523075,0.109966484812797,0.676504849083176
1580,-0.143032614632145,-0.48744647419667,0.179232799372611
1581,0.0360085500222978,0.368776766270165,0.392852562348043
1582,-0.287669237921202,-0.129937840935024,-0.0735577239813593
1583,0.0858378528388932,-0.32973045642714,-0.673586820171458
1584,-0.720064806989617,-0.543920771739295,-0.557425469849535
1586,-0.00954269156515604,-0.679025835216424,-1.03116678136663
1587,-0.234004147851572,-0.362330847044891,-0.724515960706056
1590,-0.00292534903628328,-0.0799292319621863,-0.727111455972363
1591,-0.596254632693169,-0.0854873216386141,-0.114956499759129
1593,0.0992447423594191,-0.518876873977596,-0.699214826108714
1597,0.0249562855048115,-0.0341522162514171,-0.264921310680486
1598,0.0523554766612322,1.31133417672842,0.440587062726037
1600,-0.48547604089028,-1.13772554694174,-1.14555109618769
1601,-0.274889636400174,-0.248419374673252,-0.195880730728655
1602,-0.292469535904535,-0.24974431535461,0.0549987009912291
1603,0.268067729487654,-0.690442380993375,-0.310864681116302
1605,-0.468403214481571,0.809597099197765,0.184355794051205
1606,-0.552773153830373,-1.56343580102308,-1.07840194072245
1607,-0.0701438614966606,-0.264463040533997,-0.519064310869964
1608,-0.159086571376892,-0.264194378289526,0.403027383706468
1610,0.082286782926396,-0.0285737472302029,0.199063912184027
1614,-0.201820247276614,0.103422984202211,0.274869769155786
1615,0.020333722603891,0.189081638101938,-0.112289067461116
1617,0.0366031394753595,0.647951795271947,0.45677497858145
1620,0.488544245299995,0.594364619569391,-0.654433240642022
1621,-0.148204434987437,-1.08380473732911,-1.21794813788435
1622,-0.72255415702277,-0.111549887511703,-0.356783040538986
1623,-0.0481836770006761,-0.655784311421772,-0.261691312704957
1624,0.016181095914811,-0.602612605243252,-0.626602936303448
1625,-0.00187258323618941,-0.552075940229758,-1.2099127585472
1627,0.384521087471231,-0.422769361693284,0.728274274023519
1628,0.224494281837194,-0.640423718208536,-0.391035066847829
1629,0.150970035453794,0.317861895438072,0.293332296468511
1630,0.174954100892681,-0.434670533707887,-0.66877979237946
1633,0.332338745879683,-0.511852403798546,0.0595203008631751
1634,0.514468766442788,-0.272226344857457,-0.386857424094675
1637,-0.1995015459995,-0.437371389719875,-0.968776054815203
1638,-0.432095407678803,0.449774880885583,0.701834262961186
1640,0.233357868020851,0.283364668191722,0.930535023312696
1641,0.827246507490073,0.222342506215993,0.76112859104989
1642,0.665162353096232,0.0621905988671088,0.69463768732141
1644,0.189712502288663,-0.394671864207229,-0.098475403645785
1645,-0.712238727425856,-0.724134878885267,-1.16508400534569
1647,-0.292604942311072,-0.774807749499006,-1.71287628942061
1648,0.634697509545033,0.399080255265306,0.731577519049242
1649,-0.288278775968646,-1.00027300284493,-0.688783971767258
1650,0.232496970955489,0.573456865874416,1.6012863210129
1651,-0.364754760726824,0.224457397503153,0.0949662609559964
1652,0.0955141544995935,-0.369159896229463,-0.32914427172808
1653,-0.228497623847997,-0.704860220267013,-1.09672595811754
1654,0.276441091399605,0.188243904062451,0.51453152703711
1655,0.50152852080786,0.734894038307837,0.931820369348906
