"original_index","V2","V3","V4"
742,-0.068066951096433,-0.321136861729713,-0.226019834831771
743,-1.15170922984392,-0.733492197111736,-1.17304782011358
744,-1.56152065851074,-1.43402922544653,-2.36519330953636
745,2.05845342261406,1.61875822471508,1.90006938010724
746,-0.0547154988783659,0.36057853526396,0.0870163184308844
748,0.208342082380624,-0.374670726402119,0.204838474130958
749,0.151570515184836,-0.382375187626896,-0.242530440956663
751,0.826914466099349,0.876610400536145,0.962370550327465
752,-0.672214682136857,-0.762105903133066,-0.122814112404203
753,0.311845788642393,-0.607215387003755,0.0382592781909995
754,-1.43917759562247,-2.20391803450676,-1.56231209027549
755,0.717267804399769,1.32641595006695,0.580388213927234
756,-1.34233919365886,-0.84328707633302,-0.541956510451316
757,-1.02695307446338,-0.915194428110941,-1.11457942652078
759,0.0868505573697941,-0.342958670989886,-0.0598491286924792
760,-0.308299299807628,-0.226999258580369,-0.210785754621013
763,-0.190748466386495,-0.495382367189969,-0.596381021695328
764,-0.978249540741586,-1.80838589527227,-1.45388046365633
767,-0.971334930171406,-0.817935628973361,-1.09213551630914
768,-0.0108231426078849,-0.913536949620496,0.264117226204774
769,1.28617428276149,1.17339716594107,1.07835916498411
770,-0.56033709826915,-0.993517746498162,-0.594183616035247
772,0.267722984106476,0.962485307693483,0.374126654824801
773,0.147297308992581,-0.516494971831352,0.746012029882352
775,-1.11235912764334,-0.776853630054752,-1.45153521203886
776,-0.600395895793038,-1.36109287139021,-0.570857784734731
777,-0.0492065491360694,-0.158554818037748,-0.205594396337548
780,0.92218724318281,0.760566746563895,1.36521139578431
781,0.214362900089214,-0.0301557247018435,0.79072790106011
782,0.117438025404538,0.21018842569319,0.0398544015094387
784,0.574455304020919,0.156578642629968,0.521835344188624
785,-1.04540862977018,-0.764948110803408,-1.12560183722493
787,0.230250885325558,0.265640165453481,0.619998047685818
788,1.0249639589344,0.675363198419914,1.34037717717941
789,-0.370626133289964,-0.656990432393782,-0.442198470210439
790,-0.0878258249125718,-0.249046530043863,-0.279926359986577
791,0.183531232160937,0.559480438364993,-0.175247998068644
792,-1.02910897303933,-0.87547156317309,-0.802936773765205
793,0.115513053082228,-0.452605318506656,0.596079744279239
794,-0.844878909111623,-0.700204477147532,-0.74488675505611
796,-0.297692458524994,-0.406627125252032,-0.292226574633855
797,-0.225905809699999,-0.413316901275921,0.0743300863265915
798,-0.219048371954039,-0.706643501378706,-0.179023745106908
801,0.0384155828813816,0.388665136786863,0.156612615962905
802,-1.10831444205672,-0.907770721086114,-1.38568779670708
806,0.478447720831414,0.9756876766596,0.399495466977369
807,0.663530880440227,0.636225430107877,0.936782501941022
808,0.403144020925654,0.491643015311843,-0.0870814697773682
809,0.532052015563674,-0.0798933271311445,0.392045834366036
810,0.0310552400369944,0.0722838154087322,0.0117350207151792
812,-0.958568477339542,-1.73219773600602,-0.891649300490043
813,0.178131598445689,0.186828920750874,0.0518825799505033
814,-0.967796488003279,-1.05815262838131,-1.07282851391984
817,0.12261882596119,-1.0626540835539,-0.0936073383091178
818,-1.0686011988919,-1.29163906829514,-0.855583014547139
820,-0.849019464599615,-0.382509841188656,-1.16383917263296
821,-0.723560583379082,-0.559269625154487,-0.326807711645658
822,0.372615779953489,0.186370783629193,0.251181311377951
823,-0.388975085544678,0.320993540957189,0.870799644745009
824,0.409713832797382,0.776815297409163,-0.0673580714316601
825,-1.69457528234765,-1.76478664519498,-1.7992723981554
826,-0.52904487065062,-0.531044193104538,-0.285049539365829
827,-0.285185089812172,-0.874594506919392,0.0919110962994693
828,-0.244150614931568,-0.593578033164621,-0.629149449030045
829,0.135692398083275,0.0180323858170768,0.0833909869934517
832,-1.76789969983299,-2.4242074327345,-2.28281981851235
833,-0.494814284228759,-0.291149219882826,-0.507590025738848
835,-0.20000672412609,0.519023174964235,-0.35037741789186
841,-0.962943963295695,-0.914822266296183,-0.348367101987721
843,-0.40423293166559,-0.525501616053515,-0.17555984069138
844,-0.135871420269126,0.198930762795181,-0.431799839081418
846,-0.781688396830434,-0.484980912891164,-1.08450182505368
847,-0.340831907748218,0.360638706178483,-0.590818389480895
848,-0.835995113401603,-0.234461097310434,-0.567063277234198
849,0.254811192837234,0.459861530482651,-0.294032096384549
850,0.225460323835448,-0.207269149641658,0.489329212844774
851,-0.361970276197778,-0.441770065370471,-0.806721771214193
854,-0.136249442712776,-0.357858079602579,-0.432178700144174
855,1.18551748113038,1.23850922870397,1.48425151618071
856,0.306579388409095,-0.581591854914616,0.382447921931043
858,1.04124919157635,0.313015173078901,1.34955439039138
860,0.0143196809287587,-0.021559266225438,-0.0599935997730219
861,0.469145373343306,0.370954379370917,0.2708359122651
862,-0.941400012033858,-1.51622446494859,-0.97301598021537
863,0.228057910042139,0.390937706449655,-0.459475279331744
864,-0.517947067417695,-0.95280946507482,-1.25234203881051
866,0.701043341817602,0.573405602477498,0.768144972349651
867,-0.527849164521854,-0.823872717325707,-0.448447681737602
868,-0.85443346060176,-0.371187222541849,-0.499486080102744
869,0.89268627934529,0.539154039992276,0.838780700035469
870,0.116609658047495,-0.263490476967237,0.107062943117701
871,-0.507069683586634,-0.315399394066299,-0.707425795910702
872,0.356029285343423,0.535375749622009,0.258729388585006
873,0.167652128335034,0.196144554989821,-0.130026893680688
874,-0.634627796458152,0.122707044594745,-1.22509418957674
877,-0.499286339231353,-0.162664121117946,-0.583658260135247
878,1.21623838123479,1.01296934260565,1.14291285068424
880,0.251233473176209,0.145197905630078,0.645894899699776
881,0.525060581125153,0.892511598914528,0.418143435495358
882,-0.0841966476293481,0.494533263778816,-0.519719152971076
885,-0.470647569167691,-0.289235423049732,-0.250764277640997
886,-0.656493396607208,-1.18239327646388,-0.687051195274907
888,-0.0364796494877364,-0.12123156170331,-0.177828625342221
889,-1.15218284862422,-1.50118488979324,-1.12027854529319
890,0.0727468903281265,0.559825762538935,0.33059594949288
892,-1.21577295624202,-1.77662179150551,-1.23754535056638
893,-0.141477194664091,-0.00933487368549102,-0.194353274328771
894,-0.323784941123626,-0.265185427607185,-0.576258549648497
896,-0.0933803793425313,-0.267621634686265,0.0241921682431518
897,0.0552034545227027,-0.0939868771699748,-0.028234842596413
898,-0.788667352220351,-0.700140929637759,-0.638068942337886
900,-0.555036060230262,0.221016065809475,-0.630783524958315
901,-1.08466391631488,-1.1602127544381,-1.66907485752353
902,0.486041711635184,0.0927269456738274,0.11322048134915
903,-0.659859198237719,-0.386711545756486,-0.889156847356834
904,-0.759543955752182,-0.85523100166049,-0.396430136760285
908,-0.311680285262606,-0.627675860694755,-0.291768922971136
909,-1.02696428612053,-1.5832234834014,-2.13561384136763
914,0.239792097926961,0.239917997171044,0.0273589315830745
917,-1.08833096812355,-0.597517744477455,-1.62783855944128
918,-1.45794848970055,-1.12142945433107,-1.75616404379653
919,0.971888372801486,1.50779612620788,0.852816493398556
922,0.0651320815153767,0.257313810681078,-0.319231724807288
923,0.814611618742619,1.48601838155337,1.79603428252722
924,0.412120237611086,0.622193669728597,-0.545124976192647
926,-0.619908610313459,-0.119528386887388,-0.842576208954174
927,-1.09776282154039,-1.58674355679602,-1.14808916755114
928,-1.0569158626061,-1.34757603009597,-0.919062630124993
929,1.59724855421437,0.993989304524402,1.33942078628474
930,-1.45804418603098,-1.0967514977771,-1.33811275858754
933,0.262376476785248,0.0560497159741484,0.133682285925957
935,0.0832180053249573,-0.188144456023009,-0.402106659379669
938,-0.00411995228514584,0.272592076594345,-0.0536280999367927
939,-0.827425886211007,-0.750261160048923,-1.15214864068452
940,-1.6499589456803,-2.50048431765915,-1.92915258444552
941,-0.348019170834014,-0.473649127281519,-0.874002272650603
942,-0.640926856627699,-0.827643824667165,-1.1720458125947
943,0.126667195881713,-0.114328413090525,-0.0601524834963033
944,0.136291966754401,0.146399435372915,0.472594089820552
946,-0.0439362631746364,-0.563517774433778,-0.783986282772879
947,-0.236521461210181,-0.898142570179475,-0.544336442467893
948,-0.139570341860579,0.381392534210606,0.136470695559225
949,-0.319599230257732,-0.9220591700794,-0.404156256039361
950,0.753774530233871,1.00574407332562,0.549009362746876
951,0.41917705141729,0.468714390213852,0.600081979727736
953,0.32066639465942,0.94253854396541,-0.273994900548923
954,-0.211814496676945,-0.100464664515808,-0.203108531822091
955,-0.677038941469643,-1.12079968640267,-0.791375962201454
956,-0.363691759241553,-0.171193200630171,-1.12475382490876
957,0.377058555224059,0.0153679795166769,0.971170763540046
958,-0.692073350471304,-1.00755001820015,-0.454386805047041
959,-0.815503596585423,-1.18392106787651,-0.431236437764823
960,0.521912375705144,0.0182444987441806,0.760159883189695
961,-1.09927968130835,-1.56885990804454,-0.958156037372556
962,-0.868057186809055,-1.06128754986041,-1.34602268311186
963,-0.742928456038977,-0.564411772946319,-0.773530061838857
965,1.6501813515144,1.57715962993119,1.43446752078673
966,0.159716607172466,-0.175446188051465,-0.182105207883585
967,-0.407037927428784,-0.365987629893198,-0.377915357229509
969,0.773443648586358,0.589031130684127,0.60541234690233
970,0.536663961136458,-0.37299720791757,0.743648104318943
971,-0.7086511534062,-0.457284073166956,-0.469399283288927
973,-0.519073665565639,-0.785463298093966,-0.395679576045392
974,-0.365146434752368,0.897872523644396,-0.300222709374491
975,-0.238097535453247,-1.2909436291123,-0.740280207559911
976,-0.547682581584204,-0.132570520380705,-0.38617756929206
977,-1.06535061015482,-1.02576929382383,-1.57998539313148
980,-0.645886584787861,-0.683586440167252,-1.34368158744496
983,-0.64320080074419,-1.0182862567556,-0.16938558386103
984,-1.40953009607983,-2.00253550422779,-1.66226241487986
985,-0.258161710946377,-0.00127157709827929,-0.0341043350607243
986,0.659393363026148,0.20822051676403,0.955094599689351
987,-1.62039931620405,-1.84545428521638,-1.65077970356289
988,1.32670609895514,0.88914908353785,1.30113321632673
989,0.152123558640123,0.00864405540359257,0.140076343846086
990,-0.3077123773752,-0.345058154416658,-0.16499651637447
991,0.636265165217792,0.23273251597258,0.514783589818652
992,1.24716486152468,1.59739360978131,1.42612540146043
993,-0.430280173189819,-0.632655763666275,-0.440270072312693
994,-0.0285258042827906,0.33212726716729,-0.416470585947912
998,0.44152046662298,0.694219222240451,0.362567850869876
999,-2.01538370199741,-2.45771956099258,-1.74675006093692
1000,-1.59037339702774,-1.76481763297302,-1.87498887982653
1003,-0.500966894388476,-1.26864506992293,-1.32412450776212
1004,-0.938202794213169,-1.06934441157473,-1.16351855888616
1005,-0.18981912205007,-0.518938598522094,-0.473696515018899
1006,0.546438725000115,0.178681645034136,0.112588682355431
1007,-0.860597138437249,-0.553573437415936,-1.1907994251783
1008,-0.839487189331558,-0.836712275013803,-1.2248612384608
1009,0.580254701832307,0.526760944459895,-0.427739265616997
1012,-1.00086332423048,-1.27934314298512,-1.34722727421944
1013,-0.139823643117485,-0.34103612819393,-0.583441824785139
1014,0.799234275804793,0.931861550912289,1.08541755986111
1015,1.20738198552629,1.73078643121054,1.56020251588058
1017,1.16421391737962,1.55533596580165,1.10254105614366
1018,-1.02978459981476,-2.24196353302361,-0.99910359378676
1019,-0.0770385029169574,-0.233211795424287,-0.590919834189599
1020,-1.21627193771381,-2.02633283952205,-1.19786320162665
1021,0.198532492718257,0.221441279141925,0.250173919017427
1022,0.46466316595371,0.762427715144188,0.448120329553865
1023,-0.872573565406137,-1.11755939143251,-0.54259158026042
1024,-0.0409069270149621,0.613117004626799,0.0957473945995966
1025,-0.612560657791075,-0.690867497077825,-1.52984795110925
1026,-1.03299757955422,-1.36767113783379,-1.28211041696938
1027,-0.474518239973902,0.0728004603292928,-0.348461549033475
1028,-0.258542629699722,-0.533585815464118,-0.283706010977502
1029,-0.817698344069191,-0.945819211628755,-1.03409934155552
1030,-1.21373616459723,-1.53287367765125,-1.11578802824595
1033,1.18469408955176,1.36417939570869,1.41810111961567
1034,0.282295080629241,0.376211161885903,-0.0687559104552051
1035,1.38923565848183,0.575739406336975,1.38059096584873
1036,-0.240707232550637,-0.00320772332445937,-0.310718981441747
1038,0.749100586511018,0.772933514107119,-0.120983296819303
1039,0.59024432989638,-0.00431989032565356,0.990422095806494
1040,-0.779126248672441,-1.10312411098518,-0.92309180300322
1041,-1.05093865961225,-1.08476745028977,-0.835585086438982
1044,1.71405799123064,1.69680723010737,1.96657746369034
1045,1.08521383458669,1.63221121846555,1.01800234738043
1046,-0.279750108432018,-0.523956464183816,-0.63216632422087
1047,-0.689129274396913,-0.708451471654263,-0.337917663985358
1048,-0.100227502155964,-0.240970426398427,-0.553165678375357
1049,0.0941863647518706,0.505062391911522,0.214933940759728
1050,-1.58051941336414,-1.82721417248655,-2.53871450519015
1051,-0.636608385544583,-0.428717134269165,-0.266839692500835
1052,-0.110143695097556,-0.122428084910671,0.0595213755210244
1053,-0.326582187079655,-0.495501809680408,0.0565869490672081
1054,0.172617582019339,0.270079374539305,-0.426567622965307
1055,0.436951678944875,-0.0776193420751917,0.698535514895342
1057,-1.38951126933944,-1.26983145177581,-0.910416338135436
1060,0.265610327824945,0.988223044693377,0.196718047061021
1064,0.594726890590042,0.567981486193159,1.06466001739595
1066,0.599008697331646,0.797283263280968,0.128322219512336
1067,-0.697504237840432,-0.772739642291982,-0.494901314921685
1068,-0.129319354261762,-0.528566562656598,-0.148370860690889
1070,-0.490108958050624,-0.805703471604943,-0.113970215761468
1071,-1.2523999186702,-0.842352423983308,-1.77219126274126
1072,-0.101564042435285,-0.44771234305896,0.153162719987791
1073,-1.3761643290387,-1.72867325635306,-0.945261572268299
1074,0.469813329302269,-0.183688761345873,-0.0805254849960738
1075,-1.05873680129316,-0.784772519379341,-1.42280450945954
1076,0.66505265194153,1.01378347497209,0.724666540010049
1078,-0.271461122720629,-0.190655055530759,-0.397186743145755
1079,-1.48342165023431,-1.17177755751714,-1.58809847067766
1080,-0.502626029691989,0.261592926602252,-0.607411072580987
1081,-0.178675627159867,-0.068872142188824,0.0800795567030136
1082,-0.922904753346576,-1.04442469874495,-1.21380425530878
1083,1.35452752828111,1.53695599789917,1.19577861426546
1085,-0.936204344352722,-1.5593836963074,-1.33999904197552
1087,-0.560356466423889,-0.193786376192587,-0.916355781986983
1090,-0.0243853241944427,-0.168545063322262,0.0493746038556929
1092,-0.154865455206086,-0.500830122236869,-0.342739679536708
1093,-0.383398326915336,-0.425154948026953,-0.686871060223295
1094,-0.832619536490124,-1.15320967787056,-1.77268050439213
1095,1.43171361031252,1.70896461978209,1.36217955316265
1096,-1.04878627648495,-1.43992849621702,-1.25095712646308
1097,0.648242829358054,-0.0614180097710497,-0.0356337184676613
1098,-0.106508643519545,-0.0849564488387185,0.322407961186993
1099,0.0891455214173158,-0.242071195456201,0.159258337890797
1103,0.351422319093683,0.829934225080465,-0.0694031561971976
1104,0.214257778214694,-0.185789485039486,0.168285264201641
1105,-0.0755480032722946,-0.156767460963276,-0.130445991460468
1106,-0.417356810555258,-1.27096417991995,-0.664152346330776
1107,-0.343350447776313,-0.447572706217971,-0.177019985843265
1109,1.03322941701015,1.21020433404595,0.529694795179264
1110,-0.736930180566201,-1.47617808334515,-0.82788205313314
1111,-0.012265080708253,0.0622223436564861,-0.00554168884131694
1114,0.503712073270701,-0.359559886601546,0.0253120135679414
1115,-1.4794627046526,-2.02952805402684,-1.40909091478043
1118,-1.62013581807929,-1.06658356191714,-1.40233991669253
1119,-0.74649085347436,-0.217168109520468,-0.594467032946545
1120,-1.73678630674718,-2.06123989717957,-2.1260984577046
1121,-1.7211774145092,-1.48991592032417,-2.23089727680628
1122,-0.494087519894753,-0.930093409657528,-0.27722377774936
1125,1.31814902276253,0.716442578921041,1.03600660119359
1127,-0.630499085832466,-1.41785166327305,-0.627725720223717
1128,-0.430276049346483,-0.82240288659621,-0.269561695503507
1129,-1.42216830063778,-1.51208925775985,-1.14537230924816
1130,-1.31865655332753,-1.28452960377134,-1.28895618818655
1133,-1.64015092840189,-1.13783469905291,-1.81199038785908
1135,-0.623836794658676,-0.915126142372912,-0.925482508839233
1136,-0.439045007333668,-0.851071062386307,-0.969157350349713
1137,-0.451876778095559,-0.964242531426365,-0.54438335240675
1138,0.195513068092566,0.532469865485608,-0.208319169430176
1141,0.010117730265254,-0.481541619919791,0.0132367914512599
1144,-0.832497310066895,-0.890572295761089,-0.977237201145262
1148,-0.670642539528628,-0.295134331426727,-0.727702617450021
1149,0.293973604930193,-0.340580505466946,0.317822409844066
1150,-0.545339817862474,-0.420473567736695,-0.719042687754368
1152,-0.536502052614074,-0.51157508182156,-1.06537623927536
1154,-0.411299358927924,-0.618627626057696,-0.494255850351605
1155,0.0448562907969868,0.724886789859515,0.192566856836524
1156,0.294095274788909,0.429685852371613,0.343957528873101
1157,1.59860238799765,1.69184054684567,1.03069241541868
1159,-1.6952680678696,-2.13157390196472,-1.85530354431533
1160,0.556624705576503,0.765954428612662,-0.212157840341912
1162,-0.235353715788982,-0.504608896814724,-0.55073299336799
1165,-1.17565778960264,-1.35021920821852,-0.620512663124355
1166,1.03349985034396,0.584048238370524,0.799037819950296
1167,0.211585561657759,0.271610622556535,-0.221381790384739
1169,0.405638719441187,0.279201383408545,-0.128241305291916
1170,-1.47098268603588,-1.67509356671915,-1.31704816421089
1171,-0.0520631043916903,0.0855531501326512,-0.260999831131627
1172,-0.345623292180537,-0.193052672749192,-0.199348714977512
1173,0.268500599521661,-0.282494348760032,0.279661845696562
1174,-0.179529462918463,0.425245889674495,-0.3611565789619
1175,-0.476558950254827,-0.910213287996709,-0.285029105866504
1177,-0.434181099755658,-0.467868155668102,-0.371414117971663
1180,-0.191103535641951,-0.468377476366925,-0.577879652767019
1181,-0.267621592928711,-0.345452540257157,-0.286505127258076
1183,-0.0997882079852662,-0.0435355865810002,-0.29053575398032
1185,-1.01986881057722,-1.42005432953705,-1.54579150440009
1186,-0.943905370665285,-0.790458581473088,-1.18380124476717
1187,-0.129749661278422,-0.53854715069421,-0.134312814984151
1188,-0.36987351820536,-0.646895103812778,-0.512275966678032
1190,0.477901991527023,0.687920586949318,-0.444184720715771
1193,-0.195163756632063,-0.385251568954747,-0.169074580691148
1194,0.838213011113257,0.0942859971165874,0.359550414411199
1195,-0.513521221818691,-0.471603845608738,-1.37703614737169
1196,-0.0464565823312381,0.104369699252607,-0.0875801600067122
1198,-1.74945840885706,-1.34634911718127,-1.9685092477713
1201,0.107214130996614,0.499346202127216,-0.198958099262433
1204,0.407257780061058,-0.794352180223303,0.270392631122349
1207,0.551071932264455,-0.536637560622719,0.0726149655727329
1209,0.12840291374011,-9.7620825454161e-06,0.0831937087645074
1210,0.022378608815571,-0.0423159905443787,0.287324651704174
1213,-0.438129883807912,-0.616860996455788,-0.769256461982322
1214,-0.786406837251107,-0.792566948417001,-1.50255036792061
1217,-0.606496291722107,-0.918425728085178,-0.959557864883212
1219,-0.596653982891955,-1.10794525445443,-0.72845859235702
1220,-0.853765177188062,-0.597802850415582,-1.16898017394979
1221,-0.838816028309759,-0.0141206835266247,-0.59321756699195
1223,0.00420627890946567,-0.403463136738215,-0.194661467384224
1224,0.841212587560066,0.245765632247295,0.233331019705933
1225,0.650237775707547,0.493683127123182,0.322351716624095
1226,-0.737284228920376,-1.2474009772533,-1.14589942520632
1227,-0.733157625311731,-1.26450093676041,-0.484637910460658
1228,-0.967486272840341,-1.04147613986598,-0.786713187358452
1229,-1.17294015048598,-0.993437501480872,-1.56978314412645
1230,-1.09121994640629,-1.36584485216395,-1.09912355512295
1231,-1.05834104207176,-0.941348530642345,-0.806062900908986
1235,0.547651205816436,0.794884733998026,0.844156640420766
1236,-0.442438009748809,-0.944284350409635,-0.121781293030876
1238,-0.493170688670874,-0.486369743982274,-0.235148375292125
1240,-0.754674330600289,-0.540517722066202,-0.962200551054363
1241,-0.429434567018662,-0.364442608505991,-0.354987576743904
1242,-1.42332691777554,-1.43630596669767,-1.54203153575666
1244,-0.843447673786424,-0.3701183014512,-0.85516470078201
1246,0.423853069766066,0.0787964869808323,0.471262564823355
1247,0.890455936249541,1.55499635008596,1.12269243255336
1250,0.128928701020156,-0.995475013963837,-0.163789722027653
1251,0.74591614827446,0.816105414944318,0.181090965291766
1253,-1.51640169641844,-1.94719612166689,-1.60848047537748
1255,-0.808683220443864,-0.733772334776281,-0.112890343571111
1258,-0.752894302816572,-1.12680644446614,-0.668893534309587
1259,-0.207916807021387,-0.497862663113006,-0.49090787464033
1261,-0.81884250261719,-0.912384574932873,-0.488925954726899
1262,0.285378938008815,0.422601936074796,0.385386138412094
1263,-0.23443512338212,-0.176798834142319,-0.501845266337413
1264,-1.27765687249233,-1.28780555224944,-2.07045796275198
1266,0.475090280616485,0.345651805807405,0.501322732534178
1267,-0.0132982676524249,0.078541477109528,-0.204645294960926
1269,0.552981297828527,-0.141397461539998,0.333830835712319
1270,0.571857594155621,0.649783066298224,0.381669360055377
1271,-0.927611029137067,-0.636385986042005,-1.61216848304719
1272,-0.082003437300949,0.0602208945991943,-0.336340293315669
1274,-0.19285148806042,-1.84429193992266,-1.3992957687097
1275,-0.593141312592034,-1.83667089716017,-2.70919981954049
1277,0.0401058780070858,0.350245240838917,0.824754263172605
1278,-0.594251698307988,-2.27623425151394,-2.68550720592337
1279,-0.406827657466629,0.832825389715729,0.225038511085713
1283,0.0144015268021139,-0.887417438121416,0.547868201928248
1285,-0.190621408589034,-1.21674923903302,-1.2485392523808
1287,0.23064510398963,-0.602432607129589,-0.764826565772761
1288,0.0607339119897371,-0.961903710992495,-1.37679176781042
1289,-1.11048069058658,-0.0172548368748746,-1.645605775999
1290,-0.160028304924559,-0.299660520818234,-0.227168089484338
1291,0.348491148230102,0.0693619940995618,-0.742586149298263
1292,-0.249987324911614,0.145243609728046,0.174688758126896
1294,0.428087968583274,-1.5606095841147,-1.50020943988805
1295,-1.14146449349765,-1.27226846823448,-0.834805781512281
1296,-0.575536598743289,-0.426397011573888,-0.736027093107592
1297,0.154564129914849,1.55042639577322,1.30170889968406
1298,0.690676073468595,-0.256410347170503,-1.20550292429581
1301,0.110639283974246,0.285386433618232,0.793757240780029
1303,-0.00307522368147559,-0.76614836642872,-1.17789244609781
1304,-0.361504161526302,-1.81414966560534,-1.4672556938151
1305,-0.671607803408139,-1.92382196703614,-1.81251978780692
1309,-0.890498046142144,-1.38915200524537,-2.16250914581524
1310,-0.0150790379907945,-0.218019081560323,-0.65307028256512
1311,-0.0271650416933291,-0.319973229932197,-0.535574984270216
1312,-0.306338540790609,-0.773176704674127,-1.68603973754203
1313,0.617514596687883,-1.07059275768463,-1.4593895497528
1316,-0.156446122994037,0.171116191076885,0.728651295570598
1317,0.343442966077504,-1.63200320055554,-1.69314081857029
1318,-0.296948912419613,-1.49742416009118,-2.14808434498384
1322,-0.427927714789629,-0.0769117910839475,0.0485282050042534
1325,-0.688153831841286,-0.881801622359025,-0.801361157643159
1326,-0.685706845864234,-1.84838012103862,-2.2072569060441
1328,-0.0989170310856434,0.858649660908599,1.15103769204646
1329,-0.0648712107635306,0.533734542760782,0.276882869279959
1332,-0.264598332391847,-1.65318304739126,-1.3426841454571
1337,-0.305896649893547,-0.675567608290092,-0.580493591852392
1338,0.151209804888899,0.303351960316094,0.313560724189443
1339,-0.0276066575589613,-1.45053216182471,-1.47329175162382
1342,-0.124037791511923,-1.91740888428988,-1.49700160834066
1344,0.228541068143766,2.56694806586808,1.5930109995209
1345,0.214323992175522,0.809526871945883,1.20980324888438
1348,-0.552153137660969,0.67124674446496,0.808824976258657
1349,-0.0288806194830652,-0.579916229371544,0.126774801598202
1350,-0.631892539542507,-3.39633818128323,-2.84518292468157
1351,0.124230260280246,-0.0130158422778683,0.575100208435487
1353,0.227287540140745,-1.47620802853288,-0.673841797668897
1355,0.0467976495453853,-0.465637409254698,-0.23556641116507
1356,-1.30656721225173,-0.687702711571736,-0.824496085687136
1358,-0.421742504152644,0.793172521895594,1.45383145674011
1359,-0.10328149061843,-0.276318458913794,0.0203427048057262
1361,0.186250371807651,-0.173028829827429,-0.438897003550188
1362,0.341504841481853,-2.32014692064059,-2.17205666248181
1363,-0.0445322162839462,0.302425356293549,0.901520348850234
1364,1.31291551961057,-0.174570113296912,0.345834706920513
1366,-0.0607083875106975,-2.88391817413237,-2.03882058452698
1369,-0.251361339464177,0.26698131486446,0.0564244550223984
1370,-0.201893298029011,-1.38103290637966,-0.866607562466346
1371,-0.256197308979577,-0.775674976785395,-1.30722888237271
1376,-0.214839857993663,-1.47342635311181,-1.76269361885325
1377,-0.528255347145998,-0.511194507164279,-0.0667558881748559
1379,-0.775770527351639,-1.69884311188962,-1.5749078967282
1380,0.954590425276293,-0.938893388961357,-0.372219857174764
1381,-0.786063781276516,-1.69547213376939,-1.70287695531737
1382,-0.655454354667233,-0.75529042041672,-0.506052792667887
1385,0.0514270851215533,-0.887327200059665,-1.14249937150256
1387,0.385788050562223,-0.595576797702284,-0.307711824997169
1388,-0.172061429681266,-1.96096857579568,-2.30920728110645
1389,-0.348685383014372,1.15329014555572,0.508973937562429
1390,0.430684638492312,0.865714395005399,1.07987926857898
1391,-0.64700296515364,-1.73126364092699,-1.80378660868618
1392,0.51679566943088,1.82978958552511,1.77274866358742
1394,-0.134983573152833,-1.82503326665298,-0.480466359821815
1396,-0.722974217837087,0.01864591956083,-0.0174425318083476
1398,1.31310039094569,1.57595984378005,1.06028940577531
1401,0.67696035841447,-0.687687412362565,-0.448963690619468
1402,-0.127712517589769,-0.740917478494904,-0.896828760060551
1404,0.777422607599501,0.38051211263148,0.577967180028602
1405,0.182677191937801,1.00528533490179,0.320558229836349
1408,0.339949974770312,-0.11215276940038,0.0715149920107252
1410,0.4096926085012,-0.145601894083471,-0.364543566713694
1411,-0.36034934721865,-1.53945489684461,-1.22171738273642
1412,-0.35339618660246,-0.0621409359665623,0.322200836966346
1414,0.268853295476961,0.232011881845065,0.393791264587886
1416,-0.508334859926398,-0.730149756973887,-0.528944678145467
1417,-0.497979051299156,-2.03044238173408,-1.82958950132527
1418,-0.46389602189019,-0.479366985911418,-0.257318720812213
1420,-0.177460619946819,0.324367201189881,-0.171350962397225
1421,-0.434030711406008,-1.48065342882274,-0.578907692893831
1422,-0.0700040596989047,-0.525438137776834,-0.450873257904486
1423,0.336135952832852,-0.772384246688667,-1.26505415964661
1424,0.94318910966698,2.25776918348045,1.38354005055475
1425,-1.0073965716331,-0.912470176301192,-1.42410132529217
1426,0.150615257854778,-0.296147996774664,0.537564880111014
1428,0.0651327412183057,0.353446886633303,0.15224868983237
1429,0.553542274441009,-0.638166737756972,-0.659177403416407
1430,1.04445110710203,-0.287705508221462,-0.877367455353989
1431,-0.550476240835388,-2.72813988849627,-3.23627194069532
1432,-0.448057056021024,-1.90805547111741,-1.84305897328186
1433,-0.894045294846109,-0.17540723279684,0.0728077819521646
1435,-0.147868993710308,-1.81693729700595,-2.43214130419938
1437,-0.184533207610403,-1.30041886162524,-1.05811382177304
1440,0.418237375309175,0.349733218333567,-0.215445703819387
1441,-0.969877574072583,-0.0222435461567861,0.338437902621278
1442,0.102275504601256,0.260760235192861,0.0292923725983165
1443,1.09441172910515,1.27218754828853,2.41411588125539
1446,-0.633983256222785,-1.04231392131633,-0.99111360403194
1447,0.164821944833706,-1.70317389349894,-1.47332326265913
1448,-0.294981502518197,1.24183129430319,1.08117751228344
1449,-0.806242684281085,-1.93789783930896,-2.40902749360137
1450,0.111949060016922,-0.820916904778712,-1.08102950537361
1451,0.0185108211699321,-0.551575415364437,0.501108591317645
1452,-0.835824494548788,-2.5783442537525,-2.55097722530657
1453,-0.672003229088199,-1.39669185644455,-1.9509662861762
1454,-0.0545826847918002,-1.35797464215311,-1.84952961128254
1455,-0.135928762319683,-1.00135462019558,-0.844585574012487
1456,0.446709631177136,-0.431260669534779,-0.569759364320499
1457,-0.00114673436435743,1.51635337064071,0.992419333971309
1458,0.0166415898973127,0.838216567162438,0.26213145670948
