"original_index","V2","V3","V4"
1713,0.0573770937065521,-0.280636110221453,0.0579732234929829
1715,0.201712967281179,-0.266611764677357,1.95780426133742
1716,0.130019498898788,-0.813457449922579,-2.85109424906804
1718,-0.240367326597715,-1.03429220395595,-0.407345657319337
1719,-0.347188754874971,-1.48436494165322,-0.368042890756543
1720,-0.461497777608542,-0.761930316797176,-0.598370245427423
1722,0.821583961325501,-0.0281560287307655,-0.733856094075406
1724,-0.654362052087883,-0.20537574399991,-2.99509847743733
1725,-0.34503717194945,-0.627107815571176,-2.72455514890489
1728,-0.415776243195591,0.916034209015459,0.376649717993904
1729,0.201711442426704,-0.181733663954952,0.311390883095904
1730,-0.357157971341007,-1.23643615303406,-1.2735061269024
1732,-0.0863485285416258,0.0619546842888547,-1.72334235896281
1734,0.193415011923579,0.108444107621173,-0.962145896361207
1736,-0.270000836340205,0.305217318961602,1.29324926937272
1737,-0.0801169253030332,-0.374616409905954,-0.860092244338011
1738,0.552899368160675,-1.40413725787832,-0.64237458730679
1739,-0.483429006169175,-0.605445968551013,0.0138155585088827
1741,-0.368632590170062,-0.718135995541346,-1.29560906469018
1742,-0.403462746345911,-1.01721158208915,-1.06788207234166
1743,-0.239722119867977,0.482348076692089,-0.568596529700548
1744,-0.50500356869428,-0.0682110374151941,-1.58913565179176
1745,-0.14887803142466,-0.839500644026107,-2.42513025510321
1748,0.372201278305812,-0.645255310815322,-1.78570586180635
1750,0.0487112518724943,-1.31242469792057,-0.568624312267484
1751,0.266143525846881,-0.790646316225825,-1.13053363062211
1752,-0.129563221915246,1.26290031296793,0.516061808059089
1754,-0.0286664176169099,-0.177917969153203,-3.99989246184358
1756,-0.113817003225048,-0.951638805892074,0.0200050982041619
1758,0.304900356538883,-0.565598432843877,1.17458278551114
1759,-0.385426290205841,-0.128212462943258,-2.97844309951632
1762,-0.0946303552747004,0.76615235347794,0.0116036155442135
1765,0.0784815143300263,0.358045473249171,-1.25603456184581
1767,-0.417767696299492,-0.811997601947293,-2.24479147268244
1769,-0.450556684112507,-0.930184061182505,-2.04307459786211
1771,-0.648629475649001,-1.15348913605577,-2.86803266135989
1773,-0.0382051771471903,-0.748792453982404,-2.20632634010082
1775,-0.815207509741094,-1.22042094887174,-0.57058047397642
1777,0.105544636044614,-0.0149221545224183,-0.833779985672792
1780,0.20848831203143,-0.240030455385337,0.960695501521608
1781,0.033627542658967,0.761230816964077,0.984303875556259
1782,0.277173103032971,0.00902184317801312,-2.89201841669378
1786,0.0390687105254753,0.0267160189519423,0.579736978017488
1787,-0.136712502559344,-1.21117588978527,-2.8966107140965
1789,0.400388650333537,-0.159665101925256,-2.48421928132329
1792,0.477395763450093,0.126849507225175,0.340069879348122
1793,-0.504033155087275,-1.20389977624303,-0.585732209814806
1795,0.312015913645729,-0.676560036715237,-0.324021073173996
1796,-0.523267936602458,-1.04535254799864,-3.46234444350937
1797,0.272621825917012,-0.537004150656605,-0.0888342134135141
1798,0.101587563419305,-1.64429146256612,-2.96648105745451
1799,0.120524398065578,-0.337915468855263,0.985382003651075
1800,-0.110340412680978,0.0151690086635783,-1.71494467947482
1802,-0.323038213062905,0.142953255399995,-4.24317540371064
1803,-0.572539758847984,-0.356841548514898,-3.91258370203872
1804,-0.311088874740086,0.00614181813440937,0.927074350768841
1805,-0.0618984372105919,0.0687852524846641,-2.19142944186836
1807,0.1247724707547,-0.65297306606973,1.109325849971
1811,0.119948465077608,0.0160231296947492,-1.26346310468552
1813,-0.199616815073024,-0.318372397408592,-0.282363175596049
1819,-0.707065208014409,-0.892282983302741,-2.91140611114305
1820,-0.271055860845076,0.464323893930286,-0.552851701374094
1821,0.600833958550028,0.436203172202094,-0.23738676109479
1822,0.07057587280019,-0.815628968358816,-1.41680093279323
1823,-0.272975870647371,-0.764498744994298,-1.42109922234532
1824,-0.177159873369216,-0.0872950429350569,-0.577128642646271
1825,0.293487579865017,1.22699638586745,-0.640683286920882
1826,-0.157025075117778,-0.0112390246188524,0.963347042957514
1828,0.0249835420965483,-0.515603728996025,-1.1563216955692
1829,-0.098156223077229,0.487406321626982,0.657367903424021
1833,-0.216609230852228,-0.392073836464756,-0.501414115286322
1834,0.549596806281718,-0.272954831281305,-0.397532037573282
1835,-0.0314450357683128,-1.29076653495101,0.0263934197859399
1836,-0.197431528131822,-1.03451298942605,-0.199837470408113
1839,0.266128145650201,0.697594095601227,0.926358845917857
1840,-0.323815301305907,-0.221059067885554,-1.87515267695168
1842,0.0282243521518391,-0.00980638286912508,1.11523540229287
1843,-0.725756121002528,-1.62704368445627,-2.93179663389765
1844,0.53711033484962,0.185302847450981,-0.436340629940919
1846,-0.632914696000601,-0.311358162645121,-2.23287595566239
1847,0.299861910594437,1.10135802397906,-1.10892877892854
1848,0.936085397353931,0.746358425023599,-0.0443136125794904
1850,0.348215736089676,-0.127190533866416,0.399163540368343
1851,0.115337368395762,-0.0249342878716662,0.635408330252411
1854,0.447179154080083,0.811989763569949,-1.19884429188347
1857,-0.202873479576873,-0.924588412236499,0.221396712509176
1859,0.348066925966336,0.520466760420626,1.28870747800556
1861,0.8907668261655,0.670081693329827,-1.18359609894152
1868,-0.415805389488308,-1.49054768452532,-2.23575691008265
1870,-0.274194399106805,0.214981561629527,-1.73629481709819
1871,0.434556769669431,0.0122731795460027,1.02061193012383
1876,-0.573361721001713,-0.943695303854046,-2.5717153471068
1877,-0.265872572874414,-1.02151071640088,-2.76855538953506
1880,-0.576587160312363,0.563911365070946,-1.16903079143093
1882,0.466129671403758,-0.010934336722307,1.85951214960089
1884,-0.147340081296427,-0.534506484560376,-0.688961801495063
1886,-0.553776376829109,-1.11358801548221,-1.95844451282355
1887,-0.055477770470025,-0.828586960337143,-1.00513786438272
1888,0.722094337832686,0.582326906097995,-0.81874067129209
1889,0.12623502381896,0.255709864168791,-0.322350739540873
1891,-0.198707027976649,-0.58179429992487,-2.40956242980999
1892,-0.289948085551593,-0.612173792947776,-0.53242528018561
1894,-0.65317491473118,-0.428449156286906,-0.87876591662186
1895,0.00431117987064311,-0.567525538681391,0.0233866633948774
1897,-0.196922300711353,-0.375933403642157,0.365623786424704
1898,0.118418738966808,0.367131759687574,-0.113665624859313
1899,0.49408658474735,0.915048879434201,1.42725100739532
1900,0.15020528589939,0.158653226978255,0.364377528935603
1901,-0.0701759854931475,-0.475084181734511,0.377782171543841
1902,0.804972734665765,0.525448437197007,0.991392326008666
1903,-0.289901855364181,-0.967038209683834,0.55451806763538
1904,0.707255830056824,0.680553677912291,1.83943609106494
1905,0.0583482383896322,-0.133986427374122,-0.378717996937327
1906,-0.00269083285974645,-0.0338418558676751,-0.65308664082987
1907,-0.177896183125306,-0.779127901765218,-2.88020098790964
1908,0.192445424694434,0.0735314073597603,-0.0105941745949749
1909,-0.00608611630773158,-1.68866018857679,1.11628853144133
1911,-0.639298006177648,-1.72429037490506,-1.9954303644166
1913,-0.70673047720999,-1.49041731772241,-3.11632197776943
1914,0.201430382611908,0.339288751828839,0.748574031511949
1917,0.0765954272628076,0.323423320477345,0.432253226198925
1918,0.728617608840872,0.0406117148258016,0.564291777668418
1919,-0.502412094376564,-0.381709615045226,-0.478488674426477
1921,0.0667173719826147,0.830005602781973,-1.24134228259352
1922,0.276216624979185,0.511571339807592,-0.377605695613914
1923,0.00185607722308697,-0.451674495217008,-0.602343700021099
1925,-0.205556457385267,-0.508583388616489,-0.828392545925724
1926,-0.538625086896386,-1.90554292662712,-2.64376271210816
1927,-0.0811872430801665,0.398764610714813,-0.537579210709016
1929,0.222024835350821,-1.08776287731599,1.74762676034619
1931,-0.142461124310141,-0.354347658974192,-2.53402312874232
1932,-0.390512335798081,-0.688765210554716,-2.17238407189326
1934,2.69979186975879e-05,0.20710597821244,0.640267079678083
1935,-0.353937221454352,-0.742100382911471,-1.32151116692158
1938,-0.722993675520064,-1.24726308108918,0.179218295209392
1940,-0.369422793274691,-0.466876275187737,-1.91896153967432
1942,0.303062604727341,0.37141892385932,0.111888246411661
1945,0.0673038200412731,-0.972605544543153,-2.07891879109274
1947,0.132106153592008,0.118450835271258,-0.598704748596609
1948,0.0253626675620704,-0.176821600808464,-1.33378836385931
1949,0.195384568805676,0.327590212615649,-0.128098444097966
1951,0.357288926023971,0.796714903043425,-1.56487289910587
1953,-0.170275613259373,0.404540056660095,-1.34293199723162
1954,-0.553443607539923,0.229089094927375,-1.3407918200455
1958,-0.00690943960160791,-0.51434423300053,-1.18036342964075
1960,0.187060819878884,-0.265402862234269,1.03064125804525
1963,0.0064488135809629,-0.141521812976959,-0.666883665962766
1969,0.211672873169269,0.758836356122445,-1.37400866553079
1975,-0.225407909502609,0.634217591081505,-1.27561328714547
1977,-0.269197943354393,-1.7538182728929,-0.893771746024274
1979,0.444808545170406,-0.637327469522891,0.640783789197013
1981,-0.00930242766417088,-0.0977240721201669,-1.80702719964533
1982,-0.326617644493449,-0.998861413470392,-1.19616881120892
1983,-0.505618888939189,-0.80360449015495,-2.05184849763753
1984,0.0146794604825823,0.564975675014782,-2.01635681171531
1987,-0.168218759428497,-0.0841219475210015,-1.55481394640318
1988,-0.0858738072754647,-0.101925614269682,-1.31053613321624
1989,0.437839920027814,-0.107541880999502,0.228763732539079
1990,0.550612218073458,0.260050443722242,-0.949913141791106
1992,-0.0449260028824302,0.496197653377311,-1.59071168450577
1993,-0.32418194851068,-0.0807644013817626,0.537681514765472
1998,-0.097307336215861,0.884962598234466,0.650003328500802
1999,-0.242586212436493,-0.46352610129766,0.0850536048019385
2000,-0.210323977215036,-1.30026422719829,-2.87611907334806
