"original_index","V2","V3","V4"
1385,0.583889046151944,-0.153992166527755,0.152370158816175
1386,0.421625512751716,-0.355310517998172,0.288059562740065
1387,1.3435361926763,-1.01198066802836,0.0185893930228294
1389,-0.355719051412806,0.310430576842875,0.00366541955455252
1390,-0.311961987328019,0.549738864257704,-0.717445663790161
1391,-0.456156674503166,-0.170084630272403,-0.0726482819238043
1393,0.237739669346486,0.132024189346795,0.373312933874681
1394,0.840647083776587,-0.764643282359736,-0.49222696948638
1396,-0.719784013342587,0.184294772316089,0.375032977080908
1397,-0.0538699820044072,-0.194697194357337,0.0982637626097006
1398,-0.352282686573624,-0.0673121790303063,-0.264542931173203
1399,0.0461715996598387,-0.887687077372264,0.309283077004207
1400,-0.867802401850875,-0.280407369560243,-0.570893917993549
1401,0.0645277283172575,-0.86503530723346,-0.0560053183473589
1402,-0.689315188143369,-0.0362189548301585,-0.373429966360733
1404,-0.320685823918752,-0.629619045769202,-0.191189265157404
1405,0.649041600227007,-1.16897123616725,-0.286538245325528
1406,-0.46481928103302,0.467163827310692,-0.609337300904835
1407,-0.137190240031391,0.12448215142073,-0.381216608286251
1408,0.585516659831081,-0.46120656897442,0.234421474086636
1410,0.392796926323522,-0.420434594610187,-0.117918034882074
1411,-0.600819611223991,0.696983071906581,-0.00744480047219939
1415,-0.205317717221135,1.17111783111033,0.187701470587616
1418,-0.425005075918771,0.216778582047883,-0.473377610532499
1419,0.424565324536963,-0.62411363234938,-0.321442175726325
1420,-0.354439719580877,0.990987494799927,0.0470284712818232
1422,0.399096377858203,0.302469283089052,-0.0160222596350828
1425,0.747389324450083,0.25129433125411,0.691880324373176
1426,-0.809132544659028,-0.658166130827668,-0.216455413773656
1427,-0.44639939890849,-0.14759159768778,-0.324011124615276
1428,-0.337467863885091,-1.27012333055326,-0.0865485784189864
1430,-0.754923355534898,-0.650700035699378,0.733280438015226
1433,-0.37791626404976,-0.658077712744536,-0.591801264727621
1434,-0.800293149911837,0.581874097631659,-1.05920873127472
1436,-0.175512100687195,0.548563788810496,0.195134301706307
1437,0.586464310930368,-0.834792925833734,-0.0465233381100181
1439,0.605208706477094,0.197167585754597,0.440617700018271
1440,-0.177857072329365,0.0912555423147064,-0.297668953581059
1441,0.436533565411466,-0.680435854947547,-0.0959327598959714
1442,-0.644441211155988,-0.274315752931833,-0.368437727731701
1444,-0.453894031358684,-0.408208110276971,0.229340285773946
1445,-0.592767306180483,-0.118883085508465,-0.725608519325938
1447,0.320208576360101,-0.235515151635299,0.184198864284187
1451,-0.464744673512947,0.0604185826474979,-0.300212471194915
1452,-0.299215790483164,0.236457525065632,-0.0914620260022918
1453,-0.279018481393357,-0.0630335685233341,0.167838885411407
1454,-0.28805807289775,-0.309947350652775,0.00585965890260223
1456,-0.206246892082604,-0.756699520394537,0.761850595278553
1457,0.762536849507156,-0.21041360929412,0.859167266497396
1460,-0.238295583377623,-0.186680286733362,0.432223242097568
1461,0.303147050650155,-0.0404838429503282,0.422211446945971
1462,-0.77680946245008,-0.102383303330106,0.0121928741593454
1463,0.139492747137918,0.64730078112754,-0.118534848013033
1466,0.54577186069807,-1.22868237002145,-0.197186896011757
1467,-0.438783003822861,-0.519998806193153,-0.101276317663092
1468,-0.103374622773432,0.331433626917067,0.0299720859655556
1469,-0.240381160638052,-1.8647340931731,0.0616565347317483
1470,-0.364241967120745,0.256132064169919,0.34369549227935
1472,-0.555658266765931,-0.139922100006526,-0.127127632550522
1475,0.0111998626124612,-0.0967865881828354,-0.0152713599924159
1476,0.10184900895717,-0.0234029441019785,-0.0354599569908809
1477,-0.20120287541897,0.201407923441008,-0.287758121521662
1478,-0.423311118786011,0.313658458555138,0.131782571437904
1481,-0.0615873230548286,-1.78788896462857,0.0211132910160572
1482,0.559435303002365,-0.538091033547338,-0.151118328857339
1483,0.440549869437054,-0.190707500842627,-0.137569635833579
1485,-0.14867246665517,-0.564912360575894,0.464667335976079
1487,-0.346006402130671,-0.19211297232714,0.0877088618625954
1488,-0.219508033760712,0.0314694174606554,0.130611039472727
1489,-0.228568758886786,-0.0139114992070124,-0.15641042390585
1492,0.402921205138137,-0.409395239591548,-0.353485881865603
1494,0.0349602692421631,1.07204871662077,0.160284911686497
1500,0.330042325413511,-0.177506604735753,-0.0321455733516243
1501,0.422245408572337,1.27797170102684,0.485034611361737
1502,0.381510863157634,-0.637609800010664,0.183624026574126
1503,0.394277845551881,-0.480280953815541,-0.23504336024665
1504,0.0351619779012802,-0.0702778042766319,-0.271158605343968
1511,-0.525617021432284,0.502784785081381,-0.664253989088275
1512,-0.463984637023457,0.403582947712773,-0.147876991306762
1513,-0.0191800924560663,-0.768997445404725,-0.00883842172847045
1515,0.0653933055882268,0.156133578566591,-0.314785440039387
1516,0.464815771176035,-0.926786749890048,-0.197702711994268
1517,-0.0505055520467989,-0.737984451958643,-0.155940604246875
1518,-0.311164550828789,-0.331761736746677,-0.21718297197831
1520,-0.512563454434076,0.999659277190273,-0.345471741474819
1521,0.190275408234275,-1.13603812772595,-0.160888612969345
1522,-0.22091210168184,-1.27179663767593,0.284664015047274
1523,-0.75923457583406,0.569835129387381,-0.250748632257134
1525,-1.1907528861672,0.0763697917057189,0.767122383396418
1526,-0.134357090586869,0.417268066159649,0.429910628235662
1528,0.549661344112947,0.344220340457536,-0.0814427067423291
1530,-0.395481067091931,-0.153651146317865,-0.533838874545313
1531,-0.373605641607537,-1.02788111565088,-0.411512935413231
1532,-0.506872529986677,0.435253019711231,0.264171783809145
1533,-0.160660815268681,-0.769281934821248,-0.329204541261371
1534,0.306439095563756,-0.687231096392045,0.0132051474959644
1535,0.0917804856088134,-0.793898219708314,-0.22692383808138
1537,-0.680478287727582,-1.09725666652149,-0.0466513470548572
1538,0.0856029708830933,0.25544017257865,-0.163231752737293
1539,-0.0751745522065334,-1.36883654558214,-0.132696228603489
1540,0.1457856509533,0.13112291684772,-0.548288868832523
1541,0.0957507828418198,-1.04921830102496,-0.120916850607896
1544,-0.334852819096506,-0.22843089860945,0.548697811501168
1545,0.106932502718656,-1.0809086579539,0.504236702365904
1547,-0.0793159386144491,-0.19315043409105,-0.145996894457397
1548,0.411148613544089,-1.11164966419999,-0.379578061509058
1549,-0.361593792288246,-0.153424079158531,-0.0327693941394555
1550,0.377835102572727,-1.34311418302515,-0.460190029312437
1551,-0.475066026149566,-0.043752463416521,-0.195190223543412
1552,0.417229889286428,-1.4162722011727,-0.696015065334231
1553,0.245115228292247,-1.50025514172564,-0.643014555882998
1555,0.488732471022849,0.352714837035725,-0.420664676635443
1556,-0.584814884421441,-0.147652239162575,0.645408270719719
1557,0.272913296921155,-1.71306261528166,-0.0994175076030254
1561,-0.166918800873314,-0.776249105465187,-0.809460809454816
1562,-0.00798605268487669,0.0807307874715427,-0.723191225884456
1564,0.251953518413937,0.461877986552228,-0.12348312153162
1566,0.268962949373219,-1.25382431249629,-0.53108595164248
1567,-0.328252499810661,0.304997191086123,0.0196415718632561
1568,-0.0779658872874654,-0.161608834058676,-0.655858251282903
1569,0.20348273587711,0.279959435020032,0.164471422540462
1570,-0.466161922333689,0.0219132521105706,0.0343561817816575
1571,-0.472168563535861,-0.245196599572872,0.251517829575681
1572,-0.330811658063146,0.102968099472474,-0.544089468379552
1573,0.339172602458627,-0.302453697876344,-0.496809544041921
1574,-0.192664683373315,-0.44277132364667,-0.29121485630525
1575,-0.217440894705092,-1.44333060257716,-0.172643832994244
1576,0.205321658976895,0.853782845337895,-0.221081033261128
1579,-0.440179453896983,0.360534929286987,0.083118318635572
1581,0.421559087043053,-0.301014460550569,-0.63067401393362
1582,0.195776668663689,-0.407711121796044,-0.775720524458033
1583,-0.235562969826302,-1.36674711512135,-0.108805461689188
1584,0.410508446711482,0.954429399553208,-0.660614111444897
1585,-0.486561521383592,-0.577691017808733,0.283552101525369
1586,-0.566658908866217,-0.374539027112993,0.138370110662583
1587,0.126956844541515,0.0698757545580024,-0.051966758091592
1589,-0.0773800018375605,-0.355191082660582,0.848853283484336
1591,-0.106347028019746,-0.170812249255724,-0.651224268280905
1592,0.617249729728824,0.751518951431324,-0.434634578956954
1594,-0.65075591478579,0.0940235539430752,0.694268725165237
1595,-0.646663286324483,0.487777435001396,0.22114478559602
1596,-0.559474563191668,-0.174916180030397,-0.28725912001688
1598,0.0186896050120023,0.0743330435046242,0.288161519054583
1599,-0.00253607965882721,-0.792225317275974,-0.650116424858004
1601,0.0651457068443388,-1.29859208424396,0.336928994115639
1602,-0.453206892983779,-0.482379688382769,-0.271018480840976
1603,-0.487259692951396,-0.302952502192294,0.377665664837026
1604,-0.566353998553089,-1.47921521679874,-0.0684443189841694
1606,0.438809612557592,-2.12054615040509,-0.0881767545026392
1607,0.407063199383225,-1.27241367449794,-0.579042703597581
1610,-0.274293571002233,1.12145505914225,-0.168324751275556
1612,-0.0441384495303405,-0.283598931787876,0.374236218156552
1613,0.348098282482539,-0.693008696194822,-0.335475033213068
1614,0.433102376891689,-1.22309930214937,-0.333304843021334
1615,0.165921720913243,-1.10895593497799,-0.640283063219417
1616,-0.381028782181907,-0.201970360655891,-0.216695105139365
1617,-0.323835581176979,-1.25739708651256,0.203230046436366
1619,-0.0920859972264768,-0.656298191677609,-0.188283536023136
1620,-0.788494441544622,-0.710633960657863,0.0414140223889696
1621,0.174035658888501,-1.9003807792197,-0.412541269081672
1624,0.222378360480918,0.251996784689458,-0.146903802096111
1625,-0.0554314398511507,0.688275100667029,0.0413830673231808
1626,0.194828447602939,-0.290212742519542,-0.756057669276366
1627,0.0818424133407723,-0.189547860480504,-0.651589689881912
1631,-0.456381236579809,-0.549619028130656,0.880959682382757
1632,-0.127744222911214,-1.75370749979323,0.241761717664597
1633,-0.315431148016905,-0.106912610854388,-0.0844838360051836
1634,-0.343412656115448,-0.327138401076323,-0.42545462139747
1638,1.00014735712667,-1.23896911926244,0.200472873482974
1641,-0.020911234885629,-1.1226335417572,0.370845311086733
1642,-0.348875760454877,-0.293588473163158,-0.407073133280189
1646,-0.213510009139417,1.31917008195035,-0.405244740373634
1647,-0.42349802607115,-1.30326503227852,0.0176781874079157
1649,0.346675260612192,0.403510658431369,-0.812528191262022
1650,-0.612184621172469,-0.548888663830599,0.279153920400493
1653,-0.460922615555843,-0.943399792146509,-0.529013306595026
1654,0.206861665685926,-1.72105511365428,-0.473815315045858
1655,0.638078596817872,-0.878481139675407,0.092135652351391
1657,-0.0713663116773366,-1.956373653843,-0.00640964661952326
1658,0.106474943636135,-1.57169614630567,-0.113831045889031
1659,0.0306117901610367,0.51807844289451,-0.271306495089583
1660,-0.149988853465054,0.69525097910472,-0.479094270930007
1662,0.114614885211589,-1.3140245645051,0.287527822122384
1663,-0.777799728453704,0.0139368551844002,-0.267528197490019
1664,0.297067542238707,0.470182849021895,-0.260666285617765
1666,0.276027159193537,-1.32175424830536,-0.744560958633968
1667,0.561629929391002,-0.977025767613703,-0.0035627042984289
1668,0.17375439576396,0.138805788098295,0.0220255677235086
1670,0.168382645776456,-0.330193729688323,-0.010107263602642
1674,-0.957771798088388,-1.15949851275352,0.547864643851943
1677,-0.231295929363617,-0.65805672423662,0.441981736272668
1679,0.311045585138234,0.476979667605155,-0.252147936795499
1680,-0.125504556963083,-0.347239689736023,0.128852016183854
1683,-0.0750656359441884,0.0271964675080644,0.463458782609774
1685,0.0157999518469606,-0.731625617187735,-0.0848064740881366
1686,-0.218030944712316,0.801674256601915,0.548355247191105
1688,-0.0146855120832683,-0.867733778519172,-1.44561126481296
1689,0.51008436830487,1.06368010345281,-0.830868627826743
1691,-0.684617471964831,-0.179542838250686,0.567810469683794
1692,0.352710641873567,-0.698854125346055,-0.36134476764019
1693,0.185341341258539,0.298260257727938,-0.775989989356761
1695,-0.312260789383746,1.18132738862843,0.146765147182182
1696,0.25977501174026,1.29396353492226,-0.805611697779215
1697,-0.761763023885868,0.751366120499311,0.275596838960205
1699,0.163196159136747,-0.24746993695087,-0.919488713868708
1700,0.214834570968172,-0.222352271095374,-0.449669028624819
1704,-0.575955410917714,-1.50362969640334,-0.192875750286784
1705,0.334183195057108,-2.26544612357388,0.128798512017242
1708,0.690260591817364,-1.22660143483043,-0.329063529696719
1709,-0.55705026386681,-1.75537043082763,0.573946519562068
1712,-0.785436441249164,-1.15156415967834,0.805071276618117
1715,0.538344634794513,-0.571780054281855,-1.25794162880111
1716,-0.245776489202629,-0.117146393284382,0.15325970164038
1718,-0.323258530547074,-0.560736257232243,-0.147845825568169
1719,0.649245607436416,0.472254776814414,-0.0907313748170119
1720,0.0893121386979323,-0.616618582478093,0.240236246975325
1721,-0.0233714152959798,-0.978246077368409,-0.620356965042266
1722,-0.482396011492367,-1.11951699938589,0.384052900404425
1723,0.000273509563505522,-1.06458296857058,-0.744565591964588
1724,-0.293740739787834,0.122588657392567,-1.07354285897529
1725,-0.0520226023670873,-0.185532140960674,-0.743498402867895
1726,0.129068426182633,-2.56224440073875,-0.240068853009668
1727,-0.0637048676245577,-0.305893132401959,-0.231953790802071
1728,-0.891313525620959,0.364015409907412,0.350344432781873
1729,-0.449328512482604,0.00733193538401146,-0.26053136316645
1730,0.0974017916364962,-1.21159733681975,-0.588813837358555
1733,-0.295971659946299,-0.824105238481115,-0.245956169334028
1735,-0.277458324361207,1.74877401404953,-0.486116310799717
1737,-0.196915742639297,-1.10424794277432,0.580433001023024
1739,0.242730794218521,-0.387625787505445,-0.569836270132701
1740,0.494329591392812,0.539722278521994,-0.521868915963835
1741,-0.338626120417245,-0.0755751431875019,-0.51241603155157
1742,0.610591574967412,-0.109057037555702,-0.46151378640878
1743,-0.352083503615357,0.463724287115468,-0.21244094563299
1744,-0.338357541682831,-2.12668683885874,-0.110855918909165
1746,-0.139987591899061,-0.49519608887006,0.377647624863299
1747,-0.617617089544517,0.225112468528204,-0.0370049908029057
1750,-0.048119528725337,-0.0895030243169297,-1.44025201749635
1751,-0.452039694973518,0.416703477246168,0.232243151319395
1752,0.0493647400690337,-0.115841510582893,-0.567577432708379
1753,-0.189550825950478,0.760983621368302,0.0109725665365651
1754,0.587318852524209,-0.00361835486347456,-0.274514137042121
1756,-0.227304020979857,-0.40982444247815,0.0654981390213123
1757,-0.163555154849413,0.799978175940329,-0.317165946712736
1758,-0.201458066815113,-0.385347802967457,0.0562173739324281
1760,-0.0527365718533797,-0.807486045862092,0.502862841126157
1761,-0.706158974952388,0.0147549068808084,0.253086825230523
1762,0.127374992797837,-0.442522454164335,-0.922354633543861
1764,0.0334856243769876,0.459234989111963,0.300028119002163
1765,0.23825577638979,-1.07044567872837,-0.323474534882417
1766,0.246162642970914,-1.43864258020994,-0.717578760336757
1767,-0.879641059532016,-1.10185835481972,0.579086429463689
1768,-0.649474107333282,-1.55449337003227,0.620457995509334
1769,0.507465230546573,0.334676745970145,-1.06816913565703
1771,0.278716031358014,0.809263170219556,-0.587444430876687
1772,-0.178563684563229,0.244182359455912,-0.473535424325947
1773,-0.00949240453783269,0.442040754747581,-0.559596323581565
1774,0.00545852378889588,-0.336188480233508,0.312212146102031
1775,0.43023726919484,0.0513129624362152,0.0394655252467265
1777,-0.277667293413147,-0.172404765838721,-0.481378435411069
1778,-0.41238210730167,-1.01180482428656,0.710781446622419
1780,-0.000414219112161295,-0.422483474621229,0.233402467316896
1781,0.279331336391945,-0.73431749585203,-0.267347507141392
1784,-0.419655843799986,1.29719209633379,0.297055163731107
1785,-0.0680601082963981,0.463139538039678,0.0190372559909211
1786,-0.100916856807729,-1.20969875809144,-0.938305726489874
1787,-0.0381280939915554,-0.605700627351677,-0.62870425325239
1790,0.430326053491892,0.0341409191990069,0.45295928321029
1791,-0.311658934732881,-0.731940772032295,-0.229657605120936
1792,-0.269151890063156,-0.319468224164379,0.385133046060356
1793,0.381428004174044,-1.17607530741606,0.108563963883664
1795,-0.324626510354912,1.61950337931901,-0.00232670582545409
1797,0.109446024665073,-0.222960192378677,-0.419136329265809
1798,0.0891867166326569,-0.951445140174572,0.346915372498204
1799,-0.386473766516096,-2.83775548344544,-0.111656886362897
1800,-0.858357077137186,-1.19005397985932,0.831210273110289
1801,0.00548174378138638,0.910849476375178,0.279810515555572
1802,0.18278412751735,-0.50017557855947,-0.924890518061108
1804,0.589616505950721,0.167158278259431,-0.381635074641544
1805,-0.549713816142695,0.126074260786272,0.568308851093121
1807,-0.133969986465805,0.587863246820611,-0.163967639981599
1809,0.193345019820918,-0.0660759521972493,0.412743989992134
1810,-0.519528480997325,0.29219520817275,0.032830743285724
1811,-0.170218086410007,0.109606442382612,0.206749775683996
1812,0.697640181255463,-1.39541208803875,-0.451896797894682
1813,-0.597530517630928,1.25539948138109,-0.978864952943878
1816,0.343577982002036,-0.492825098170542,-0.640989627425188
1817,-0.800790366749082,-0.554522402943737,0.698482000649284
1819,-0.532536095859852,-0.250947295116807,-0.0908884954504733
1822,-0.37554260242794,-0.0196131961524643,-0.250471592934044
1823,-0.422240227529842,0.0592457461173973,0.351879473326161
1827,0.00526388108811801,-0.983721787094327,-0.624817795344516
1828,-0.507773882639919,-0.56176669905349,0.461120170421666
1830,-0.349282601237391,0.529807875630555,-0.49498995652095
1831,0.0254791821536608,0.130523839095398,-0.426281065710243
1835,0.0284522721424363,-2.54759671368962,0.151141875168161
1836,0.521821114255794,-1.10456636840944,-0.75538546451844
1837,-0.300715460026951,-0.431835171425696,0.307511851060564
1838,-0.223410457639174,0.515079156926665,0.507327741175996
1840,0.274830450672075,-2.72023128457295,-0.804156239454561
1842,0.165374441921735,-0.658405221059228,-0.50390746173248
1843,-0.77429468517149,-0.243205791346494,0.719460318602755
1845,-0.865820594369232,0.127557738270749,1.14489378611181
1847,0.29610511198695,-0.186409710965702,-0.361103232166577
1850,-0.130838335886972,-0.798285280112018,-0.312451078982142
1851,-0.763044800923433,-1.4033728930514,-0.331609700386458
1852,0.404322167588861,0.99867530268214,-0.0545093334941953
1855,-0.239612876933993,-1.95667750861446,0.066099002754241
1856,-0.0451865055866016,0.137764364177732,-0.38613610649036
1858,-0.128788048345763,-1.31030043033446,-0.621744514902181
1859,-0.0315285373184443,-1.09058423249805,0.0757319387832636
1860,-0.7697645270768,-0.0230395644941038,0.459529783569243
1861,-0.768172014583088,0.0101231039157852,0.361591545535887
1864,-0.307711623794454,-0.1501519491254,-0.154582625263749
1865,-0.325465249876692,0.467587515191624,-0.0557295993353157
1866,0.658958079785733,0.0783857082227181,-0.451791139534173
1868,0.227209769533275,-0.0340846846769531,-0.514586750102113
1869,-0.766273845253593,-1.40722162152192,0.512679964813429
1870,-0.0332214354345927,-0.837336064838886,-0.276027412032438
1873,0.266347256175443,-1.09670350283683,-0.51098764816116
1874,-0.461988230170892,-0.749072659654824,0.335146450522587
1876,-0.286746457717052,-0.657685684292362,-0.391192220779908
1877,0.509134658192918,-0.971517199264695,-0.606014813170881
1879,0.0832870117144657,-1.05209785865648,0.0851899449735001
1880,-0.656977809254335,-0.510673501720901,-0.463059093009177
1883,-0.00971907506713447,0.0970214392555959,0.421484477206908
1884,0.0295456060163936,-0.527438319064369,0.670981353396222
1885,0.0911204849818644,1.03332599634119,-1.26779286534304
1886,-0.587848189063673,1.23094123150444,0.306046672443502
1890,-0.683090565560469,-0.572036471538252,0.049449113545058
1891,-0.22929348999155,-1.06674463096369,0.401803598174638
1892,0.0582669066821006,0.929966989484806,-0.232058676635455
1893,0.322749100742194,-0.698097886728205,-0.0775608311555955
1896,-0.323064747955502,0.448950340284601,-0.354163002207029
1899,0.452187285953325,-0.292245169199089,-0.899787224705686
1901,0.463913004008313,-0.817116342053376,0.0247136408396803
1902,-0.505647828714071,0.763676242185799,0.362591712015752
1903,0.14003169539301,-0.412711285689205,-0.376329925928902
1904,-0.00318043974884558,-0.75141168857876,0.221635143048397
1905,0.0322950854758959,-0.638582224946357,0.201086633403899
1906,-0.482398896056635,0.876251880109016,0.542738879913498
1910,-0.618028497352868,-0.547089245503687,0.323793453386575
1911,0.498833246937841,0.558580454576636,-0.91575119973134
1912,-0.110266290079295,0.153091071809971,0.233692906182398
1913,0.307340020996718,-0.57579942332818,-0.336630216526469
1914,-0.817608128547125,-0.0204539977219946,0.664997168553248
1915,0.269386148308064,-0.466350956856353,0.344583022336852
1916,0.573076524798758,-0.28629759647584,-0.508112558062317
1918,-0.260415786878242,-0.0528336162147654,-0.123816052345061
1919,-0.340375670295307,-0.683547128482634,0.392441608633955
1920,-0.421189025053499,0.436137320700621,0.502136111761697
1921,0.568826773253337,-0.890481970054081,-0.498471485894237
1922,-0.27288701522403,-1.57276369601438,-0.390788936513933
1924,-0.617890311613145,0.0255289932041393,0.038608616824295
1926,-0.948244319104518,0.271479284038069,0.848241089484838
1927,-0.0799619357268567,-0.55866385318356,-0.260897563364752
1928,-0.676773844863133,-0.42589246853931,-0.153599235104797
1929,-0.0952484863110945,0.38879754749803,-0.0181450588686634
1932,-0.0990967308768387,1.19584305634675,-0.67964612029035
1936,-0.223429729860752,-0.207379415056104,-0.854498163841932
1938,0.36604671861849,-0.94451377299584,0.158390902937191
1939,-0.630317560400205,-1.16833015217802,0.290048135222407
1940,0.411492968952641,0.285274655334505,-0.113308395365378
1941,0.290357229483441,-0.220749453086797,-0.394675468784368
1943,-0.147323555332315,-1.11633819648193,-0.42749136942044
1944,0.16698194140036,0.422644265736457,0.172474729677174
1945,-0.575388381254428,0.0944884942251659,0.228387074460906
1949,-0.380936848831724,-0.54824104509101,0.412005681666731
1950,0.494294028523829,-1.04156233617648,-0.241588614556368
1951,0.147595004402226,-0.373765969050765,-0.284914448475457
1953,-0.193614893731747,0.13162759534914,0.187157146973451
1954,-0.60491274107495,0.783035324956981,0.770074225663474
1955,-0.0216496499326337,-0.181425583877506,-0.474225902906337
1956,-0.14146813763894,-0.611090106756166,-0.817603182890443
1957,0.350997663535471,-0.416448196276646,-0.0790980334101358
1958,-0.0469662275772439,0.961445168956835,0.518709947014946
1960,-0.00248292844828815,-0.412819080803524,0.661809277914763
1961,-0.160992453633758,-1.67947145755978,0.285479763653371
1962,-0.308727790634256,-0.739764002287328,0.0717381957847381
1964,0.170782362143569,0.50178176787077,-0.705019923911413
1965,0.0117086299212621,0.341625754998943,0.158294529848434
1966,-0.420938017606486,-0.135189427586329,0.205560497377103
1967,0.0970694613244155,-0.15489766882192,0.229164319176024
1969,-0.298725148331984,0.0303832182168447,0.287464611382817
1973,0.153623052499057,-1.15224446423968,-0.199725195123502
1975,-0.318487481163304,-0.895470032564289,-0.0170294321578235
1976,0.447065195825612,0.614166744934457,-0.519371725712395
1977,0.537344853474171,-0.111123977589698,0.189617327598543
1978,0.588536819948898,0.0306610132016397,-0.464930696402598
1979,0.316205360086315,0.153780201129468,0.318173596049219
1980,-0.249067875405695,0.826138030496303,-0.749782872908482
1981,0.138283602572818,1.25153353288254,-0.0547675316180808
1982,0.147946674217302,-0.943263520702285,0.519170392862027
1985,-0.263497018117903,-1.9314894000383,-0.629260686477229
1986,-0.367373422220871,-0.259354441249862,0.57910389767535
1988,-0.630838240911165,-0.262283613234402,0.171469557608659
1990,-0.350612802026195,-1.00863460673729,-0.0741088472223305
1991,0.95575267545335,-0.867342845844744,-0.601220300828171
1993,-0.197964738289206,-0.233683281943245,-0.559799461109041
1994,0.123832104110964,0.204293059148399,-1.04595742547114
1999,0.796319420640172,-0.234113656326825,-1.01844513222194
