"original_index","V2","V3","V4"
721,-0.711395868243916,0.25539193930318,-0.266371567955835
723,-1.44497179435912,-0.268514800395134,-0.826028751923216
726,-0.325066529859778,0.249325899604097,0.211636315018584
727,-1.11817514759139,-0.733982661390447,-0.811948180564867
728,0.262172598636676,0.323873095912357,0.207129120887612
729,-0.535621212138019,-0.678163990320302,-0.830708211156103
730,0.515840888370376,0.555565392232324,0.311478308631532
731,-2.373778981486,-0.508557219720926,-1.0479073518934
732,-0.160177400209122,-0.917529424901823,-0.458617808397234
736,-0.0404631524574273,0.796890401529281,0.332730501973292
737,0.354804697825783,0.182755055147789,0.35728177361714
738,-0.929825586248517,-0.685643395228621,-0.636479767776333
739,-1.22935539928892,-0.734297170160107,-1.05439574133546
740,-0.555047045285609,-0.855502950274526,-0.808278425054094
742,-2.19996299089217,-0.86305576087729,-1.49509791539328
743,-1.1041889443009,0.0892952187155522,-0.449297142270802
744,-1.2760213316718,-0.609030227421336,-1.14503306782107
747,-0.117459684845966,0.0180991303759009,0.0257385752485452
748,-0.525956433478178,-0.636367790328159,-0.289228391316681
750,-0.164643958128247,0.144323862943289,-0.00847757027565811
751,-0.570530909734205,0.167729797723868,-0.445895347687607
754,-1.95005468258367,-0.130506043068822,-0.438259623877619
755,-1.73136454237899,-0.293595969767963,-0.82133051077436
756,-0.204072908128472,-0.147835473687113,-0.0170882906137768
758,0.574193508435008,-0.00306111936149984,0.0492691155328059
759,1.26493018228888,1.04635773178351,1.54140109190265
762,-0.617516934904757,0.233578087129165,-0.606694943829523
764,-1.70343640525671,-0.843511748340176,-1.71713593873274
765,0.348033312804209,-0.297301359224355,-0.262352645848079
766,-0.665298639121143,-0.91272908392863,-1.17426844696013
769,-0.605394235058252,-0.491022435025496,-0.191743291436341
770,-0.111908829054026,-0.0434480111331739,-0.420132210275133
771,-1.06770858255702,-0.211189315798045,-0.222018313314941
772,-2.09145917401476,-0.424232873123384,-0.293344577828192
773,-0.480325228335278,-0.246215736020764,-0.611547846905013
774,-1.38640350863744,-0.398399735036206,-0.645470101921638
775,-0.292626809978467,0.114714258396473,0.00464248514680303
776,0.0191630782345791,-0.424038276514465,-0.228071191409147
777,0.394861911495615,0.119617154434948,0.163727834035001
778,-0.387216389195192,0.0102658586592664,-0.435148375678063
782,-0.945201190845707,-0.334336141610987,-0.102378274117069
783,-0.963493183977329,0.0640876328776482,0.0749236787378206
785,0.139525008291615,0.463292557772853,0.122872185319191
786,-1.98697484040312,-0.388410771469273,-0.273445065312866
788,-1.02388633978181,-0.569718704258637,-1.30478371366587
792,-0.588505358246073,-0.388713308666465,-0.637062475982858
793,-0.869783024644898,0.0142197673192939,-0.323353186515898
794,0.359877834106305,0.0116920913088944,0.283697087626822
796,-1.23338391545736,-0.0317389956561736,-1.08829599666292
798,-0.639800452459973,0.0276812672613115,-0.145179192937596
799,-1.51246279184578,-0.384184737745197,-0.149453807900927
800,0.47359978514212,-0.165294696939793,-0.11011356111369
801,-0.0365114111771036,0.521742405971,0.151758818320978
804,-1.17027745285649,0.193566110916862,0.284662905237223
806,-1.08692767122736,-0.112769677842394,-0.420076780119529
807,-0.693599079304518,-0.0572824936663103,-0.099378132562254
808,-1.11465798458313,-0.606279267997092,-0.82553890899856
812,0.300074722139593,0.244298615119238,0.191188206664118
813,0.61278461724941,0.896350792204159,0.789104264052005
814,-0.353164566168342,-0.108956028559365,-0.788353570987178
815,0.542779231485207,0.128890298600068,0.203141868502596
817,0.133208304317561,-0.0914489051247138,-0.408519474520319
819,0.328975486680839,0.706334367487101,0.669247870259596
820,-0.639789217596448,-0.434879433248266,-0.391913530609876
821,0.421473021584913,-0.435856313210018,0.0225497060094238
823,0.817834211569453,-0.00564465084309705,0.0481816719608824
827,-0.561532869247447,-0.075014874109808,-0.317266851811431
828,0.193479126227396,0.0525647885562033,-0.198166124651715
831,-0.0258879671888962,0.66759213382486,0.396181404756316
834,0.00569849237625545,-0.205795968645014,-0.12993182608424
836,-0.548855989405386,-0.0628248525794854,-0.0575498613097217
837,-1.49523436834577,-1.15957709758146,-0.941367171960625
838,0.222899329992923,-0.515561652760703,0.0173268296838206
840,0.423284825177807,0.398258610142392,0.30776424114572
841,1.4458634504792,0.370022569008078,0.937861631207671
842,-0.0212024622421566,0.232435531941758,-0.135148362196623
843,0.000766195619115107,0.52730955149569,0.606967606381927
844,-0.324899102785634,-0.318973345531615,-0.490972666595416
846,-0.269743405149366,-0.426360988124441,-0.548988660157438
847,0.529864909756933,0.447531941427587,0.662869286706298
851,-0.703364367754337,-0.98036577952359,-0.884551582783674
853,-1.296015787157,-0.538686414894608,-0.882602211942571
854,0.100060824548327,-0.514907559290558,-0.365944706613056
857,-0.922582920101418,-0.389271834743983,-0.638604604628485
858,-0.328616091179188,-0.251321752713858,-0.377943071914495
859,1.46370474569762,1.12353933526318,1.30661513425099
860,-0.761627010922338,-0.220101852600343,-0.830239834395065
861,-0.813183382999948,-0.405131101002026,-0.751353465890008
862,-1.73748525618419,-0.800802400783187,-0.796298903750822
863,-0.462276090551732,-0.196148336624785,-0.211782349109648
864,-0.410279835474604,0.848283145474969,0.195460421639451
865,0.55795629455345,0.275296715159711,0.69967864483223
867,0.00925840997101075,-0.258501162649304,-0.322507630732431
868,-1.27318458343413,0.0846875952575135,0.00670214644858544
869,-0.38415490594155,-0.455186914554117,-0.700132476270927
870,0.478140662899724,-0.351286130300307,0.293326149421242
872,-0.694431857766525,-0.502587637364823,-0.556602916975498
873,0.735304296154743,0.716493147076467,0.22737081626037
874,-0.260195303029067,-0.184183090398709,-0.12442263117608
877,-1.30825933415941,-0.314904548481258,-0.621905703817633
878,-0.444405143988627,0.198349660896743,-0.524277342491167
880,-0.451699216402902,-0.0331081135776279,0.0294763095783622
881,-0.712888935589666,-0.0762878998772003,-0.427570804439425
883,0.887604247377795,0.6228763111343,1.18334602833945
884,-0.781630774803051,-0.372788160511021,-0.0347823229659503
885,0.458527601444049,0.219828866981576,0.421691849603739
886,-0.547878363324714,-0.446805285078812,-0.610175324589962
888,-0.38838535163821,-0.535196365539288,-0.389013314802221
891,-1.08314135265743,-0.303881869651767,-0.156884842196694
892,-0.194823315691658,-0.0636873388505541,-0.109606891542477
893,-0.960640153978968,-0.39630000612389,-0.667514758007169
895,-0.993156921885047,-0.737791899001522,-0.845153456568603
896,-0.428129069813318,-0.343882262259272,-0.0207473651392844
897,-0.0587379725589108,0.649849169474593,0.266299500774822
898,-0.982747229665443,0.112274493602503,-0.20739345638064
899,-1.6239285778742,-0.754879165553133,-1.11583807651165
901,-0.131994363524682,0.711248159778149,0.111479245640136
903,-0.169125422967479,-0.161886802378781,-0.242258157821119
904,-0.537195777653956,-0.190826134441949,-0.191343245679773
906,0.182402590599128,-0.388642441768857,-0.25767014431072
908,-2.15831757801147,-0.908317778423836,-2.06731459416549
909,-0.438142549426896,-0.601614309685333,0.0142874628725795
910,-0.458328402198965,0.25623670805516,-0.00709567418104463
911,0.56321745406728,0.424362993858275,0.5227210327479
912,-1.20719688201706,-0.774234642039385,-1.40207642898962
914,-0.168987834561903,0.0131409426544481,0.468086623392669
915,0.688940900923047,0.6444481080048,-0.104652090389723
918,-0.251412885877952,-0.249883112557393,-0.389549079183983
919,-1.32238406332919,-0.371000941052239,-0.896644823548358
920,-0.809492156471246,-0.562808466155898,-0.459291141167822
922,0.901348589835133,0.803944829982133,0.712354343328015
924,-0.993900933126231,-0.823798920278039,-0.731337098922313
925,0.54170252470873,0.034206197507945,-0.112070331441524
929,-0.573042264770676,-0.345381480225646,-0.417981941343335
931,-1.14975142775006,-0.725328958936817,-1.1794950695185
934,-0.141468441170385,-0.0543126029935173,-0.340232149196703
936,-0.311792664530103,-0.234647084143271,-0.0790892730117223
937,-0.112110975618747,-0.384815364717364,0.0143164472795774
938,-1.11791074073245,0.0532467309277832,-0.588753888195122
940,0.415392728422525,0.413026578061257,0.567920594719387
941,-1.07168630320388,-0.0647686674770501,-0.461250663624191
942,-0.850619378923464,-0.4282325801736,-0.183759961308264
950,-0.0772404931296859,-0.360409162587464,-0.0985260748100358
951,-0.288389252223886,-0.0190130027256828,-0.74109667458522
954,0.84337168304751,0.231340637528799,0.147819322325633
956,-1.19380541894727,-0.891439825711726,-1.09551275603584
958,-0.468184518003973,-0.338871045349293,-0.550880753956889
960,-0.161731266010615,-0.224631671749332,-0.175012729061816
961,-2.75285169185268,-0.701722809543778,-1.11432862265548
962,0.309141328278683,0.218313890422644,0.398091250451623
964,-0.907978676736631,0.178835750721737,-0.409152998127367
965,0.708694629165643,0.475854600139129,0.566317396300897
966,-0.770874084460232,-0.171489478366218,0.215250921590456
969,-0.246096478464324,0.00496164093292286,-0.658276387593351
973,-0.402180483100603,0.294103505895184,0.309693865309007
974,-0.781946829229814,-1.16100498529853,-1.54754116639071
975,1.1070252484282,0.374977496611874,0.830788686438997
976,0.177074519832961,0.285604478943395,0.347527604590995
977,0.0813706254474356,0.00618709421741769,-0.423903281265229
978,-0.391823946473103,-0.265275936370781,-0.202211697924991
979,-0.360408395761247,-0.219225860623365,-0.554747797786976
980,-0.21163857271157,0.00593775836173133,-0.0487432731687362
983,0.171341779474823,0.095798827097814,-0.14030695252154
984,0.746476876985592,0.381415462743733,-0.201815919889118
987,-2.83202483521665,-0.000967362602158621,-0.678590085991445
988,-0.00631000328196332,-0.0239681899912492,-0.596485568296715
989,-1.72619544451439,-0.397573332244538,-0.521041635358264
990,-0.684945619424636,-0.516163562449674,-0.614770391867186
991,-0.174441914374552,0.479880229119662,-0.0800887170967758
992,1.30042451775278,0.708131390343288,1.0490951125774
994,0.188041363870037,-0.10607273126571,0.404173908249287
995,-0.856105666663479,-0.515527191781209,-0.57269710782918
997,-0.653904233204046,-0.959082320097416,-0.644218238015004
998,-1.30417631770862,-0.317048375432049,-0.262210642951571
999,-0.50204626438453,-0.00342109505772046,-0.0514524519680136
1000,0.73493928691166,-0.303966882923988,0.510684793396724
1001,-0.714222848077682,-0.702237044469246,-0.580475686118381
1002,-0.561639483270897,-0.149402726951461,-0.161846998546909
1005,0.675400647836075,0.345679652595491,0.314153634279998
1006,-0.638155783374644,0.0475852002327704,-0.346014364822679
1007,-0.973686398197468,0.144562173952053,0.111220728936418
1008,0.494623369458002,-0.159075711647734,0.155726526179699
1009,-0.959510396928476,-0.596979580862962,-0.853897268950293
1010,-0.0809828208871145,0.201957820701973,0.0935656313358381
1011,-0.92591699330827,0.0503884763343371,-0.429371284465373
1012,0.715292140090456,0.645498791734299,1.06004090899334
1013,0.578866834795691,0.945516652130495,1.2568287770608
1015,-0.284770496388722,0.164995971832748,-0.15981792788802
1016,-0.831565375841894,0.323255885142,-0.190964936478584
1018,-0.854465772455757,-0.179046993621301,-0.254526759130507
1020,-1.2107688525309,-0.658907485007586,-0.651796549279029
1022,-0.975055278510096,-0.756197471560209,-1.20218205964147
1025,-1.00723774979346,-1.08679348723933,-1.09456398479828
1026,-0.324472826759248,-0.480987300440379,-0.757044602520705
1027,0.313203244012705,0.0317291973596071,0.686912613267344
1028,0.255765575198356,-0.233185220472851,-0.124575313335176
1030,0.0260905775133092,0.97224444795645,0.200381495357817
1032,0.592986850092097,0.566573299224475,0.358241711166721
1036,-1.10959320060573,-0.604376160190481,-0.887294252745041
1038,-0.784831644959424,-0.503627698048945,-0.48400848271097
1039,0.163975629199609,0.552195838151321,0.10355727005596
1045,-0.733570921072969,0.108433923597994,-0.167366456801034
1046,-0.0597975063672847,-0.263343779702075,0.102539626797949
1049,-1.62682674922503,-0.861519649180952,-1.37093445217642
1050,-0.824033855597284,-0.468434862227275,-0.12213899181799
1052,-1.65756663322301,-0.0648866725550878,-0.913211328750017
1053,0.31580780744582,0.266212314482696,0.314680442318393
1054,-1.44481751152513,-1.16982674087162,-1.42087262566035
1055,-0.81017649313924,-0.639718021043593,-0.314493849161738
1058,-1.12127519776855,-0.619324490249186,-0.5524759085177
1059,1.00858736585824,0.505842767526302,0.922463421495651
1061,-0.0780242279918132,0.293558054801153,0.147621314422254
1062,-0.255132168418699,-0.0652776849361671,0.0928467082978399
1063,0.755739927701347,0.352105245551739,0.390428799330641
1064,-0.825264217588804,-0.0120320406507322,-0.0638194602544724
1065,1.67585907283,0.278976843094842,0.80043101355853
1066,0.410837974969438,-0.242337552103077,-0.0856200426399233
1067,-0.0327549429839368,0.0325941111880848,0.105541015538171
1071,-0.657018600719704,-0.397647005868251,-0.850889161536752
1072,-0.210254448660665,0.382718063542798,0.122274104295803
1074,-0.33510554207843,0.480891966596508,0.52699812732446
1075,-0.227728340537501,0.381219670577321,0.281241751055743
1076,-0.249181687131364,0.451879118814457,0.293822334330278
1077,-1.19496602976438,-0.393107469398787,-0.846319925762669
1078,0.248476665875987,0.221754758236793,0.234380904669129
1079,-0.932057340186678,0.0202583885965903,-0.303165048617983
1080,-0.0707982448525218,0.210330707218561,0.485124141572601
1081,0.83073171900797,0.433276343294377,0.48156718305793
1083,-0.235801394146013,-0.0491179044821091,-0.02822189421892
1085,0.377582205638151,0.664635255628926,0.673890914436938
1087,0.117293221946331,-0.230325008997936,-0.0658192712075313
1089,-0.058268167158843,0.424907387539741,0.573042123672735
1090,-0.290367571894827,-0.377255567251763,-0.28672851895872
1093,-0.750684162335931,-0.385359069062893,-0.237155096024265
1095,0.434179980087393,0.271603226682416,0.429098255516826
1098,-0.285646116314761,-0.316918381210354,-0.779583398769645
1099,0.0180555758919053,-0.608087370613558,-0.0633069873451124
1100,0.0272506047465808,-0.338320417257654,-0.450348708795883
1101,-0.846348026773658,-0.0467928766652619,-0.21303233291733
1104,0.877159432977157,0.394610447188833,0.507019465757424
1105,-0.35562398163548,-0.130093496788172,-0.464356743020697
1106,-0.680820355548238,-0.278694302934197,-0.37810837255343
1107,-0.19323760668389,0.0938142793900511,0.630339648364263
1108,-0.451873787528559,-0.24197341391274,-0.695207462683179
1110,1.20970492951508,1.16561839500564,0.654124587434164
1111,-1.25153144353635,-0.759460176343359,-1.13072813130678
1112,0.0176609495591479,-0.167376808081912,-0.55253750066825
1113,-0.683863720034821,-0.481329747511077,-0.231983071964006
1114,-0.839429863366163,-0.331683198872162,-0.791224103443968
1115,-0.472156007179595,-0.112248774512167,0.40114452360838
1122,-0.706573678089841,-0.505638900360137,-0.25644710583111
1123,-0.776725955471903,0.461723623705704,-0.503488618277267
1124,-0.627627250889266,-1.04929288328548,-0.857171395973535
1125,-0.661927907534262,0.408796258517276,0.108143463339539
1126,-0.493264025962034,-0.998088035333498,-0.932166601292099
1127,-1.09404370911738,-0.83433250481862,-1.09148316576229
1128,-0.715151279873026,-0.768749653292868,-0.982800293436489
1129,-0.94984092489581,-0.401704201025759,-0.651558774507745
1130,-0.369794152776464,0.688639291398304,0.357627653727168
1131,1.00770983979311,0.675931204251376,0.413949806113397
1132,-0.302803588973847,0.0364745773498218,-0.133573191599265
1133,-0.751146528417895,0.258955887858574,-0.197801361996087
1134,1.09979674452085,0.430856925833558,0.384433362472368
1135,0.00282321699510101,0.0117337364437676,-0.363772961462354
1138,-0.752630208607032,-0.468256202943163,-0.64335456273656
1139,-0.550163136144629,-0.17814585995122,-0.263195622975261
1140,-0.169992724339655,-0.34884615446826,-0.281113417488358
1142,0.111773785001451,-0.287139382905642,-0.176149791316425
1143,-0.493716178411647,-0.139248033984046,-0.193276665386145
1144,-1.33844455719806,-0.394938119411139,-0.652502704885495
1146,-1.21487835225367,-0.764807148096003,-1.21625646297809
1148,0.0162506396051023,0.292552550469893,0.397765415132594
1149,0.0338356735253395,-0.211787569009308,0.213532066996448
1150,1.0005417887142,0.38585674050715,0.271058404036749
1151,-1.35732433022029,-0.136816848907614,-0.961766476386686
1152,-1.249369062185,-0.353965723119932,-0.639591283759617
1153,0.0666645287815891,-0.513690034087102,-0.370472265398208
1155,-0.884143532575309,-0.674245524769106,-0.952687478968835
1157,0.849367381869802,0.524163232157936,0.692787685735924
1159,0.12362596983488,0.42792036070828,0.469286539619175
1160,0.105298273353954,-0.0674267865332636,0.0924799911883435
1161,-0.453940818712538,-0.224913461824265,-0.38544749350015
1162,-0.184093692439779,0.111995256686003,-0.376396810300057
1163,-0.936316546000605,-0.623186676505791,-0.0312487345826725
1164,-1.37017483841192,-0.427098188275951,-0.902059071044182
1165,-1.06853516888098,-0.0471949553503455,-0.778402239207582
1167,0.943349128086149,0.131590411237593,0.809841931431032
1168,-0.708083400011824,-1.21791114885251,-1.33116853651073
1169,-0.514030656021113,0.52956361680304,0.699573513274566
1170,-0.796286205191323,-0.250752085012137,-0.686747924623954
1171,0.393614764038635,-0.885199820613481,-0.0120703711547651
1173,-1.44832997191344,-0.591386557981773,-0.567093522621187
1174,0.803618889297886,0.323875536873416,0.406364707915722
1176,-1.76188002822206,-0.876248388107271,-1.39724185018814
1177,-0.502871985873088,-0.14184552374337,-0.331045078039351
1178,0.443165569115307,-0.0413615609269957,-0.275162525087228
1179,-1.11665579357861,-1.17495299160713,-1.213683489549
1180,0.804716879904986,0.395722129863833,0.465986687334693
1181,-1.24075657094448,-0.909558117645451,-1.0312871216638
1182,-0.580277555398186,-0.424058669989641,-0.445513720911793
1183,-0.750221094083828,-0.239809643088838,0.306197819309176
1185,-0.759585764235145,-0.520816170062729,-0.310782490640869
1186,-0.481001051872603,-0.165794544280446,-0.328788600426977
1187,0.0145984923474312,0.306729133950548,0.284997139037302
1189,-0.67711491389842,-0.683053716274191,-0.349658391330232
1191,0.892649279516595,1.07527699500558,1.1209636659233
1192,-0.353649334756905,-0.215258869710863,-0.15823190481648
1193,0.266893171822742,-0.23436269777789,-0.0996297073873406
1194,-1.38914027135756,-1.55860535333444,-0.877899867696646
1195,-0.477312841247568,-0.362932471062926,-0.491764703197793
1196,-1.0870606622117,-0.434072475305603,-0.722484984482779
1199,-0.8713794444731,-0.835170693742757,-0.472819283922305
1201,-1.12520809873736,-0.787842188037477,-0.334696188389483
1203,0.0248255980263519,0.378486538330492,-0.283052119872666
1204,-0.159478745592514,-0.051389612018621,0.368132687861599
1205,-0.105273129784178,0.186263242575368,-0.103088378938019
1208,1.00562710258333,0.613719282959528,0.98894317977604
1209,-0.334554789203419,-0.544176050935316,-1.0586312453463
1211,-0.503897281552455,-0.66399481114885,-0.556765908082846
1215,1.09416496135334,0.681514369314347,0.605689667309215
1216,-0.209234492392076,-0.512589237759929,-0.408275163116175
1218,-0.372708500181166,0.34942651384279,0.289711845617429
1219,0.871551106063149,0.534920157053368,0.561617293033291
1220,0.645227694494442,0.60509042869562,0.612994082596006
1221,-1.05345488090766,-1.02336468660654,-0.988996422629322
1222,-0.705010719981548,-0.256593092122849,-0.427102296892973
1223,-0.511382553153089,-0.363193445254908,-0.449407606092516
1224,-1.04715910282884,-0.375439402542127,-0.521627982563045
1227,0.249659372636155,-0.359492355443477,-0.030030988758656
1228,-0.163713289802584,0.0246365884938737,0.200350612186691
1229,1.13741123927211,0.376841839450219,0.70975669704042
1231,-1.0958450125101,-0.396964343988433,-0.191241046327748
1232,0.0441942788594303,-0.0342565554111788,0.0970406041141346
1233,-0.763385861333933,-0.650094607028739,-0.518454579412111
1235,-1.0407696631106,-0.324256607694149,0.123154403371059
1236,-0.843811514875044,-0.621715833847967,-0.839453282063215
1238,0.225827722102707,0.111382075746207,-0.368241915620365
1242,-0.899038447121176,-0.133454492640485,-0.247989871904879
1243,-1.73631488518731,-0.638089746450054,-1.24656676939555
1244,-0.344275870636712,0.386927607864379,-0.0276565314139043
1245,0.137510635443388,-0.0885245381196578,-0.180163057703742
1247,0.984894122822483,-0.146088381354433,0.0053114007540141
1250,-0.993207033647887,-0.0115682285132056,-0.677399762289072
1254,0.00353293967779196,0.428139519476528,0.493187844602466
1256,-0.496258838849991,-0.0744501778259488,-0.0919819024184256
1257,0.616462941302891,0.312231913379228,1.03430671403021
1259,0.0562326017833669,0.211009678133151,0.407854186261665
1260,0.0589632660770145,-0.0783750610427085,-0.132402928718558
1261,-1.80751594721206,-0.402575870944979,-1.02201962266343
1265,-0.703953427781635,-0.913093160407198,-0.61835603734794
1266,-0.935853690812331,0.0910617926289973,-0.55795478182571
1268,-0.743861871770368,-0.177459490378768,-0.187173191919758
1269,-0.578514083469466,-0.157193349910276,-0.176706310617749
1271,0.807059268682406,0.204405179268201,0.343377973795347
1272,0.245806345413662,-0.549964041763491,-0.49071685964721
1274,0.579650445979384,-0.179199745335054,0.197367353382249
1277,0.601346954970844,0.425239103336337,0.428965843436645
1278,-0.35665017404295,0.31096273889176,0.216671778525814
1279,-0.701341794817443,-0.644107755617186,-0.158221983048426
1280,-0.562101032091853,0.102482903673711,0.0759694908391795
1281,0.50686021378133,0.193454076364433,0.837125630437663
1282,0.483909506219916,0.303468971860994,0.469099200774812
1283,0.0608046468129369,0.101714032182688,-0.131228133334275
1285,0.150497561713357,-0.0565263670735231,0.630644720968626
1286,-1.33592514359271,-0.0875056565775273,-0.934846081800426
1287,0.465892379959575,-0.0162492659809915,0.25448957330918
1288,-1.45130776683013,-0.461772266331203,-0.606346068853812
1290,-0.215417467673697,0.0442567476886599,-0.173655599073844
1291,1.25553010752588,-0.0594674431496482,0.605448889449462
1292,-0.880299605949736,-0.304087208301207,-0.3773708711785
1296,-0.966291390394261,-0.52961359371974,-0.412685135234818
1297,-0.440671221708203,-0.232621185946099,-0.150317925757895
1298,1.17039986048429,0.029847257294368,0.51363885043085
1300,0.000200181378339622,0.104030392643377,-0.206872212679979
1301,0.993286497765575,0.789098965172894,0.752592254396732
1302,0.711671735722748,0.462988060061141,0.506385421042249
1303,-1.69151232127947,-0.82299438861184,-1.09597941572271
1306,-0.689368661762024,-0.467834378070833,-0.36525708787943
1307,0.299383303568256,0.54204639402373,0.159432991968338
1308,0.122196538285548,0.361493000046346,0.2357366933812
1309,-0.349747301403506,0.0849008148898836,0.124447917287423
1310,-0.568498174276551,0.250177465164927,0.0894889609782438
1311,-0.700026170018288,0.512653301041882,0.132458961274924
1312,-1.35381754202174,-0.740973196700762,-0.557518033182677
1314,-0.756890181340021,-1.08252571362878,-1.17891883565178
1315,-1.78923744244805,-0.844851940495057,-1.00924810079759
1316,-0.410824259523217,-0.616147513482154,-0.84267777620908
1317,-1.2319972287378,-0.216670958091178,-0.169975329019719
1319,0.0613390537866429,0.558223072326469,0.316623385883263
1320,0.640181701605005,0.100776825849182,-0.00697663641997935
1321,0.245849741778406,0.279762382691325,-0.203167219925883
1322,-0.552087750861033,-0.00737874195730306,0.0903701187509084
1323,-1.41911902073953,-0.580038968197547,-0.946830665247647
1325,-0.139702516494082,0.135118979814515,0.270885237696698
1326,-1.36450065546803,-0.0409482670537106,-0.506544764741334
1328,0.326036333538502,0.163139808543366,0.61277428265849
1329,-0.900560552727234,0.0898470653324717,-0.552939894714614
1332,-0.418403807522404,-0.516898864198325,-0.858616717472368
1335,-0.283056480527251,-0.0850563891232123,-0.344018961964951
1336,1.4861673877115,0.254968354000315,0.409244159067688
1339,-1.09775115357344,-0.620088348118774,-0.529067002140296
1341,-4.67970496209541,-2.19925591274059,-3.91552702444898
1342,-2.31721876904702,-0.844811643050574,-2.55204670733956
1343,-5.25913090216787,-2.720898958254,-7.32322923656441
1344,-2.83437638863315,-1.11546020737476,-2.08240995421393
1346,-2.96691294223042,-1.28974614182228,-3.60078491691655
1348,-4.68232737146515,-2.12471990540762,-4.82639300857946
1349,-4.78802541439482,-2.35583398218526,-5.07752389747198
1352,-3.95097996784112,-1.74701899056345,-4.41757740820039
1355,-3.09833437765904,-1.13435195019139,-3.7641798427706
1360,-2.15782999094073,-0.667513383099197,-2.60413361948838
1361,-3.57844443800394,-1.68918763699781,-3.8532291452293
1362,-3.83281678505027,-1.72489899159509,-6.74408181403686
1364,-2.66013384993388,-1.03463041777339,-2.80156519569351
1366,-3.17129265639986,-1.35267315129087,-5.8110797598826
1367,-3.30692798310706,-1.43244542828043,-1.50720307564239
1370,-0.282323178123169,0.450259164824683,-1.5466178281816
1374,-4.44183056800538,-2.12341283506096,-5.89263141766114
1376,-2.12573018715992,-0.669547761966448,-3.35934039114483
1380,-0.526736904171488,0.290862529629601,2.01486221443393
1381,-1.6461936999483,-0.248709754456264,0.480427420946753
1382,-2.47874452135613,-0.867911898701862,-4.48885771373307
1385,-3.12430368329614,-1.23895884048373,-2.38741489926782
1387,0.0687782369633538,0.755630499326873,0.56998568011149
1388,-4.11375273797707,-2.03143095108421,-5.30323290228014
1389,1.17261800165629,1.4745928268324,-1.67797216657109
1392,-3.08747404584542,-1.24707713498762,-3.88827802589742
1394,-3.63540371948417,-1.75050771177763,-5.23408717914549
1396,2.37353648523111,2.06848503788093,1.38517950173201
1400,-0.678304280555442,0.122215878992963,-1.26856277903973
1402,-5.05108083088003,-2.60854132095828,-6.97061135945824
1404,-1.91474509138907,-0.461759689970473,-1.85428350841687
1407,-1.71599167874925,-0.288721729694024,-2.42457308963782
1409,-3.31312999139475,-1.43475243729462,-3.96318401398108
1413,-2.29867807135434,-0.793173280823574,-1.97761225430794
1415,-0.905469522127144,0.277841126253168,-1.57279184829507
1416,-6.62188695666372,-3.67265555101664,-9.18451206048408
1418,-1.60871782444745,-0.409092675781079,-3.71206928073967
1419,-2.60181736517269,-0.936581281567315,-3.20618300667628
1420,-2.32631177503635,-1.10525688042522,-1.72153393520306
1421,-6.131466522129,-3.21753698313566,-8.27574260474575
1424,-1.01787870322983,-0.116168399546991,-0.693902693883352
1426,-0.178134206960774,0.542583033193718,0.502506388479098
1427,-1.87593032735883,-0.613240117560151,-1.7796280301417
1428,-3.68690583929065,-1.73881355040226,-4.53280930050251
1431,-4.19444819500285,-1.92082731383361,-4.74431625536147
1434,-4.69396313248455,-2.1666484162092,-6.29029859138564
1435,-2.57394605213665,-0.95104031766481,-4.37761687283482
1438,-3.67202517151194,-1.65337550787573,-3.66634850252815
1441,-3.04231851707781,-1.35210715128699,-3.98884466812962
1442,-3.65884738511087,-1.59368001953348,-4.79177309483256
1443,-1.04841121485567,-0.260692176110592,-2.55368205217626
1444,-2.41083395917832,-0.920910128547693,-3.0312744245827
1449,-4.78619750753141,-2.30593238598462,-4.55223006374931
1450,3.15847206609028,2.61466810122141,3.60926756127289
1454,-7.79624026907594,-4.2835169913759,-9.55369621110656
1462,-6.39875380880828,-3.2984884129315,-7.2353257701615
1463,-2.24395591028191,-0.765129552700433,-4.12384759589842
1464,-6.94820831010686,-3.5519228870486,-6.8121818656754
1470,-4.32625193202721,-2.18488322758271,-4.50952840982757
1471,-1.59985010592521,-0.343002852456775,-4.57929486888587
1477,0.220989005805789,0.81965617458861,0.647941993705225
1479,-0.0872312920006549,0.606109936686888,-2.31598559622596
1480,-1.93942553637128,-0.639919560718103,-2.47110602045601
1481,-1.72591738843464,-0.379208427833208,-0.290213032130601
1482,-2.72787226971811,-1.23165557173863,-3.03632890222871
1485,3.54867672862409,2.79751117857807,0.870105322168948
1486,-0.489506886843352,0.219756668941196,-0.599596010053451
1487,-0.542729091069663,0.294007788757763,-3.11124842609522
1488,-1.68094508498124,-0.419789288172544,-3.35082486414678
1489,-3.89487233956965,-1.80911055757694,-5.78331378688181
1490,-0.481063395021361,0.283146549843572,-0.0325539512798629
1493,-0.67114855158115,0.12825284731634,-0.232138481949459
1498,-2.55659419014383,-0.98372048144141,-2.44721188214704
1503,-1.7342289859474,-0.37541849285598,-0.952140569243903
1504,-2.98276874950171,-1.22315575323338,-3.17571609575396
1505,-0.155615250491392,0.501408479977212,-0.692590761067115
1507,1.18063780704253,1.3670096607829,0.314729945758601
1509,-0.0947515449646638,0.702172849615786,0.205924401160299
1510,-2.23635198263511,-0.863092324866549,-0.909498534891424
1511,-2.55676218253819,-1.07590786703646,-3.66026582350774
1516,-4.16733234797703,-2.03248969749413,-5.44580483069178
1519,-0.220392994662876,0.544712341709204,-2.20351424817804
