"original_index","V2","V3","V4"
1040,0.742538996605205,-0.611511692154163,-0.247807583507737
1043,-0.791650384950395,-0.903663037576108,-0.487467297588606
1044,-2.4579753047408,-0.665505149443403,-2.69667122300533
1046,-3.21292782900589,-1.08725848062789,-1.25821427332675
1047,-1.01739548439352,-0.151905602943602,0.0942819023843951
1052,0.524745409637218,0.569279218614209,0.962865459953763
1054,-0.2743928714154,0.572027501148185,-0.782265264412363
1055,-0.837439591921789,-0.738024989237859,-0.838065833027035
1056,-0.951012953475755,0.854389095355734,-0.107836883801436
1058,1.93083851842592,0.628245811893855,1.41786954952827
1060,-0.718202058773104,0.112195286275516,-2.59790841787023
1065,-1.10486448404176,0.140504381688554,-1.9394957680587
1067,0.0964975826569506,-0.10252992067519,-1.21025596152106
1071,-0.333875784008697,1.03310374242936,-1.42836217397254
1077,-0.0539644439911449,0.697514295974664,-0.564641306320253
1078,-1.1758343297295,-0.985800913687299,-2.41987534891394
1079,-0.0597057423512198,-0.654995320353958,-3.39562817351181
1080,-4.14922242507467,-1.05142080318421,-3.85768825559432
1081,-5.28253615199624,-0.348185086765751,-2.41366602815026
1083,-3.20104639115991,-0.1538912498824,-3.17688597128518
1086,-2.04668172148484,-0.314402923314475,-1.2727145879825
1087,-0.921630715807422,-0.216715677851155,-1.78343417040687
1088,1.35410851880627,1.26563925477994,-1.23161086286125
1089,0.0238501481424806,0.328530885614054,-1.74695928613926
1091,-1.15816130292227,-0.50748662125093,-1.07661636363869
1093,-0.131211512565242,0.199870966530633,-1.45049755020074
1094,-3.19164278858247,-1.36593624699744,-1.57107606052565
1096,-1.16350568982638,-0.0142343960760625,-0.401942975040443
1100,-0.081096587350537,-0.388181700482013,-0.663119788284916
1101,0.066112292064955,0.977787392043512,1.24084466560162
1102,-0.86125829358513,0.324915134829895,-1.79115690964303
1105,-0.29515094498392,-0.624592736076296,-1.67383404406482
1108,-1.39851853176584,-0.178089189001023,-0.0427277270372952
1112,-1.77209054394504,-0.45734776859906,-1.52151779834236
1116,-2.4970399698842,-1.8415889223364,-0.78731856011738
1118,-1.06536737092911,0.16300536301836,0.0766498663360875
1120,-1.40186860051015,0.502852980315377,0.00128056909798025
1121,0.558373996184312,-0.163242472894098,-0.144180705106353
1122,-0.0700774371037553,0.0243559868205252,1.12378321157314
1124,-2.33589011095569,-0.999874058627327,-3.76339838838203
1125,-0.097956258895652,0.410478625735542,-0.0899922885089754
1129,-0.813693193739268,-1.04749270681381,-1.72601569602317
1130,-0.909105177827579,-1.22603253654053,-1.84806484571635
1134,-1.34452005774077,-0.397666523069506,-3.00963662837179
1137,-1.75947978404583,-0.0191660047518147,-0.441664130032764
1143,-1.46732066467169,1.23826179997534,-0.93987127690242
1144,0.796084629374991,-0.581102178335473,0.576331402523965
1145,-0.182212824025375,0.631494352558795,1.07114833716999
1147,0.408486714558715,-0.0681687747815027,-1.01109649094136
1151,-1.47620045924767,0.714384559781598,-0.94396380047322
1153,-1.15961316442324,0.144556105139112,-0.393703056143159
1154,-0.0310668979141334,0.327870927148967,-0.665478373380785
1155,-0.966552322662325,-0.94857245249346,-2.18278250189156
1157,-3.404267196346,-0.641632183580527,-3.75390051092745
1161,1.10848382812659,0.277361006330875,-1.05284159463299
1162,-0.36710797338338,0.412586207379998,-1.41167925170096
1164,-1.06308083907154,-0.220559182492929,-0.560444073088451
1166,0.760638056405146,1.2366366259333,-0.350015239101383
1171,-0.0233654101822435,-0.67690765038821,-2.88382747603572
1172,2.86400082743426,0.157100550580997,0.173865932452722
1173,-1.76611003843768,-0.600389723716679,-2.00472710086627
1174,0.268997589581089,-0.736939986402976,-0.823748314658629
1179,0.55727431537964,-0.147934692222673,-0.823717731332445
1180,-1.87640268083286,-1.2505938306752,-0.479686903431224
1185,0.817124664905483,0.514297056599446,0.631362216396949
1188,-0.932116360455883,0.166579029687983,0.953800996512955
1189,1.71596045697707,1.41942402459487,0.744779732735557
1190,0.497744167565354,-0.664722689420167,-0.202798144593023
1191,-1.72628664200814,-1.20871811626987,-3.19653478601349
1192,-0.17499800792493,-0.464793587627624,-0.731576402804489
1193,-3.60283869097755,-0.758245773160061,-2.16891339076818
1194,-1.98346944195629,-0.659977622654,-2.36027071333776
1195,-2.67484076535594,-0.647114776177996,-1.19395493715195
1200,-1.64113831451766,0.607548650279724,-0.679092431982237
1203,-2.48354849643185,-1.31678584986171,-0.348285986860844
1204,-1.42127917862768,0.385923962982528,-2.42463096950547
1205,1.2578444893039,0.37497853720013,-0.490760020675975
1208,0.117634699607192,-0.132972978194054,0.53885224930147
1209,-1.42259061899387,-0.00814453501735002,-3.01904787972442
1211,-2.01997691276223,0.338858400512948,-3.60760552748327
1214,-0.691155096533128,0.480718453876268,-3.4566808110504
1215,-1.69383074527291,-0.77013438160326,-2.46658426344084
1216,-0.236851544698662,1.24899371552712,-1.85147953403574
1217,1.70521135733103,0.386239917733984,1.40805227039104
1218,-0.745416045304649,0.505142396046045,-0.523281404652495
1221,-0.935084884307628,0.342905478469369,-2.54825529853186
1224,-0.549171242780224,0.563401983159965,-0.521523403336298
1225,-2.39665276378005,-0.737517744655976,-1.67208869377008
1227,0.52749404790826,0.0506853058716095,-0.459767797717998
1228,0.848057367656848,0.114419871915464,-0.321363953854443
1230,-0.870205735929088,-0.678068252577815,-0.24852064982897
1231,-2.47029143499948,0.45522330059074,1.53954989948094
1232,-2.16690476289553,-0.0729581227951238,-1.54145695538213
1233,-1.21809928941486,0.201146562874756,-2.27696744317006
1234,-0.483224309672301,0.256731803000602,-1.59056208000741
1236,-0.42694793922505,-0.758740953783359,0.584613865867331
1237,-2.05729895456669,-0.574712073033143,-3.72942536868626
1244,-1.30010203058044,-0.694854032951799,-2.64884092683133
1249,-1.18378707753936,0.150301830214709,-0.0553682255342627
1253,1.87983088880658,1.58722674837497,1.75064161834854
1256,-0.0313071924881653,-0.245827317970976,0.201071753363491
1257,-1.76196001507084,-0.978177276030306,-0.884941196027694
1258,-0.967694269158315,-1.21853841659185,-1.33864480365758
1259,-0.235367912345538,0.0730848870328272,0.532902142284301
1261,-0.735643991379412,0.000331909253109687,-1.12979317440149
1262,-0.510521482398281,-0.615694542627375,-2.82618788886956
1263,-1.92578757945503,-0.924521811123956,-2.43401150016501
1264,-0.84906127886734,0.749337651506876,-1.37814678460237
1269,-0.461457782834325,-0.681605259081161,-0.929665268264779
1272,-3.25924137295669,-0.576100752172475,-1.84520363721371
1273,-0.262736903626705,-0.615550915851193,0.117311846587926
1276,-1.66771309093183,0.0386519092433215,-1.29095164341055
1280,-1.61387465935578,-0.129982203700083,-1.72335524346102
1281,-1.25267897937704,-0.434462475718852,-1.39649390940125
1283,-0.387210393597921,-1.23032084813874,-1.90896399707926
1284,-0.489162624704148,-0.978453429117285,-3.69317179065219
1287,1.19799871440296,0.731391775028633,-0.697188311692583
1288,-2.11022579395944,-0.294588094488498,-2.92496163646947
1290,-1.11485737096107,-0.126657186569465,-2.50787154151648
1291,0.907536920317167,-0.796404875833636,-0.587975225087079
1293,-1.9625233536271,-0.0585993016935284,0.366330693871775
1297,1.40183170547887,1.0889547105569,0.413008657227121
1299,-1.19716413927315,1.32415665018831,-2.82656145295144
1301,1.14402653946588,-0.545375542834226,1.79180258460107
1305,-0.491405205254128,0.41770395815583,0.56264275324328
1306,-2.9297588190829,-0.583453391792875,-0.859917510293483
1313,-0.615899365481499,0.109014345374598,-1.76632968016906
1314,-2.4363809554689,-1.08849826677765,-0.94854112701545
1319,-2.46741134784477,-0.531514152474595,-2.85892795237843
1322,0.0589247048197836,-0.407545959793245,0.0526003059631237
1324,-0.989739972860225,0.232139811257546,-1.03147917163499
1325,-1.5951355150365,-0.329274290756083,-1.49532229990505
1326,-1.62826366827273,-0.0535460719242529,-1.13049089515255
1327,-2.62872698606765,0.0936365523461018,-1.62354708356074
1329,2.80359353770986,0.332135797172893,-1.36384054291654
1330,-2.28981413399986,0.394510628145392,0.159449691553067
1331,-1.66046098254561,-0.421021643657919,-3.95824058021514
1334,0.901654007592641,0.765943290210599,-0.609662472318267
1335,-0.328820825541483,-0.677328776412174,-1.04783659491302
1337,-0.324990981177995,0.211468581627308,-1.72729655495158
1339,0.835858896682749,-0.043994666184465,0.72618915110515
1341,0.356102738298169,0.593733296538454,0.37868000996585
1342,-0.802045890975724,-0.538823516310869,-2.30722897491942
1343,1.3784749317387,0.75175279005531,-0.46120813695124
1344,-0.0760943492292863,-0.053300919283749,0.378733979951819
1347,-1.65381034060849,-0.294773267099743,-1.23364185916922
1348,-0.138293143194729,-0.372823668039375,-2.24168534706473
1350,-2.16647372750269,-0.472344343920616,-3.3907027169745
1351,1.14237486319939,0.602199781179718,0.690576376069507
1355,-1.99566408983287,-0.910058868865972,-3.78066303333805
1356,0.126395584044084,-0.122830425595113,-1.51985503641963
1357,-0.795188538644114,-0.237207744941831,-0.982890733967749
1358,1.75467918911296,0.735994914808264,3.87838121415763
1359,-2.50212436870171,-1.15076168274812,-1.54718445131506
1361,-0.15182458425821,-0.303405685526032,-2.10326217825251
1362,0.167361981949454,0.523466018066101,0.969779370522241
1363,-1.41380817149677,-0.455183160998187,-0.818774668501408
1364,-1.1868480563434,0.505162138051838,-1.69544744640409
1366,-3.15183428024761,-0.49700277281274,-1.93368589957181
1368,-0.566962878019526,-0.046898832402151,-0.480470276609849
1370,0.933262679196679,-0.692785551034345,-0.349772462381109
1371,-0.360737741300732,0.486631875438703,-1.90190968228346
1372,-2.86712698278379,0.7972255985504,-0.225629760279282
1374,-0.693503729327443,-0.288829529234356,-0.873595004911056
1378,-3.74355879195714,-0.522327890223733,-4.19595794752602
1379,0.37605399457566,0.48988683996151,1.98106408832678
1381,-0.430180502314576,0.656470754969438,0.71143245641392
1385,-0.694262926892975,-0.0643536717585624,-1.76800140919344
1386,-0.746985893480744,-0.877035545117629,-2.2996448852584
1387,0.941215053233367,0.155438859542733,-0.0903371711537685
1388,-2.03341105252486,-0.34160360648141,-1.18652859220397
1389,-2.50214455964364,-1.5240588155501,-2.70027676554311
1390,-0.654763719081923,-0.655959583201565,0.708053594959929
1395,-1.67813171782975,-1.11264403184943,-3.10485789621361
1398,-0.197513243150911,-0.181954800348905,-0.614990885076776
1399,-0.37398183219929,-0.565415692965747,-1.79370241224194
1401,-0.214933992281043,-0.314176896943076,-0.855763541170127
1406,-0.54699263454866,-0.0829703778478927,0.428293082154253
1407,0.475737477320154,0.242505500471703,-2.92742001046703
1418,-0.673905818302769,-0.726766233939454,-1.79151754579909
1419,0.123971702016594,-0.061955678040786,-1.0264983571921
1421,-1.76989608759408,-0.147207855978965,-2.76309284619946
1424,-1.59436166064013,-0.410947207788613,-2.01410369332488
1426,0.0381907457355855,-1.5247831570123,-1.82289787395924
1428,0.30114277674358,-0.259983161594319,-2.01665163053858
1431,0.00741925973682354,0.472128090730137,-2.1694229736678
1432,0.816453315239025,-0.166711891480105,-0.516572932683448
1439,0.00368010017446741,-0.457331812612318,0.137977476850747
1440,1.11723999485298,1.01675522184503,0.775456057547362
1442,1.1686009590509,-1.53463170611082,-0.0717065746679274
1443,-0.567071336114268,0.913895157459652,-0.445739357927259
1448,-1.7947519933741,-0.00285475090768216,-0.997182746046459
1452,-1.77696133676704,-0.385868141120895,-2.2010028417328
1454,-1.86835090831918,-0.203731328614913,-2.73587477614908
1456,-1.58119712887493,0.434813915065188,-2.22778992898479
1457,0.844670659593664,0.179820585317641,-0.768505326102202
1458,0.42059737719881,1.0351117561587,0.304789559845162
1465,0.393006298277013,-0.698285284930016,0.29709856038232
1466,0.60500815134843,0.636053968084358,2.19042072811206
1471,0.251553728062135,-1.68257847787401,-3.24064474283052
1472,-0.762022846793862,0.482032209048401,-0.097265512440763
1475,-2.59260730528903,-0.543294199548176,-2.84722809007541
1479,2.10411671956677,0.760001122328845,1.47433456665843
1482,-0.16417306864343,-0.159881549982349,1.98356527986833
1485,-1.9844387074967,-1.30310310351529,-2.3900239342587
1487,-1.56461577686467,-0.648806485618654,-2.55479687883786
1488,-3.49439591196961,-0.327484578968971,-3.18107387946381
1490,0.0258420539886198,0.228361191123094,0.901075922151074
1493,-0.942529081393825,-0.360235917569879,0.0646182696011512
1498,-1.1371835214394,-0.0787286615742493,-1.4674798111279
1499,-2.79165442440235,-0.848985663939228,-1.15695878833243
1501,-3.53864433648717,-1.81403503427959,-4.01652119632217
1506,-2.73544115286102,-0.647485726573055,-4.14963453848627
1507,-0.794669172116242,-0.213798013077449,-0.842593221343772
1510,-1.96360380016647,-0.92055030304598,-2.78635976413503
1513,-0.734617810523107,0.567125277794665,3.05776342399529
1515,-0.28670699907637,-1.0840300092839,-2.17282244973748
1518,-0.118563726702173,-0.227590924999186,0.774788597726301
1522,1.51473420083029,0.297674121206437,0.138959834532217
1525,-0.0734009269173892,-1.16637539659153,-1.35806463256738
1526,-1.3136767881907,-0.520113055764431,-4.24823530340524
1527,1.68942340826923,-0.250584568397178,0.300218910886528
1528,0.561601770528442,0.253240631635098,-2.79519983413697
1529,-1.69032452381387,-0.0325348950791163,-2.92223800984466
1530,-1.11842491680972,-0.84181254253321,-0.550813787541827
1531,-1.11585725836935,-0.975393017525141,-2.2823548761587
1532,-3.25004470128775,-0.98158056094162,-2.82149054620683
1533,-1.80614514890813,-0.626196166493461,-1.54484064035313
1534,-1.43477177181141,1.0482526731325,-2.6657168657274
1540,-1.16134949003072,-0.258446556979272,-1.50377901825326
1543,0.847863475326846,-0.054211883736335,1.58836750495864
1545,-1.64902779178231,-0.427354690364233,-4.01628452839623
1546,-1.35935483392845,-0.212745358503652,-2.57529636585415
1547,0.0727295880489261,0.541469141782736,-1.25433717492478
1550,0.481272824821186,0.471845681596131,-2.86615521580647
1551,-1.77907436075499,-0.30345237676524,-1.81973527835814
1553,0.951472255909978,0.5579252721327,-0.100903853436673
1554,1.65821317953073,0.697612100946278,0.198446297986591
1556,-1.57130546911428,0.574835962668392,0.268039177265447
1557,0.529098002172022,-0.010533734173107,-1.09257782621639
1561,-2.0136718918498,-0.438402124050291,-0.147526659083059
1563,0.22971548295263,-0.0645272815882337,0.457499074152024
1566,-0.356591912468496,-0.766714419652881,-1.5268021666298
1567,-0.458521551217961,1.431189734447,1.82727287339534
1568,-2.32510686799258,-1.55459137853216,-4.36322042748943
1569,-0.882967233532148,-0.0664237623510767,-0.243592261059936
1570,0.950730450977383,-0.390904881061357,-0.962104485087398
1573,-2.91891888336237,-0.809657374337244,-1.87706902869851
1576,-0.744015312723458,-0.105853856488819,-2.58702862339494
1577,-1.75830072037487,-0.321220934741547,1.25141139067728
1579,-2.75355161184379,-1.08445917382364,0.302000982193659
1580,0.0379298631420953,0.350878366692706,-2.58086671027662
1581,-0.363202605460766,-0.225490280363081,1.40547785408013
1588,1.10097545643582,1.07070447773339,-0.0461989847387036
1597,1.3078811525928,-0.398227286975522,1.58262584723178
1601,-2.09518623578218,-0.432833612248608,-0.0102659012896292
1606,-3.58880910343861,-0.75469114656799,-4.41268589252915
1607,0.164647517593154,0.404743929820718,-2.32619889870031
1608,-1.76259241042438,-0.253005784107654,-3.57218431698134
1609,-3.19796911780067,-0.466067893731361,-1.65164957925013
1611,-1.02020281851861,-1.19783587143568,-1.47545255820792
1612,0.521510250753232,0.493388439120209,0.392615366591142
1614,1.09028627154054,0.448201458519777,0.485003813161086
1615,0.989390539840614,-0.144558064493723,0.909135092407526
1617,-0.845457125777124,-0.872669048412216,-2.73934194177241
1618,2.923979208573,0.507148172729471,0.499084370130034
1619,-0.581470946280679,-0.811438751669882,-0.966503172175647
1622,1.69567484513697,0.214432286618016,-0.755825177737988
1624,-0.866999927643637,-0.198801655036682,-3.19345288314636
1625,-1.56902275332303,0.0986256548967222,-4.22254041061808
1627,0.683609913125116,0.934836487269474,-1.02556082470113
1628,-2.70304018575091,-1.0737239940845,-5.77508658751326
1630,-1.6950555802196,0.144579401668669,-2.97202262217143
1634,0.575498911141534,-1.0672683090768,-0.0782411559400314
1636,-1.15005119781969,-0.163368200297925,-1.15746088081375
1637,-0.209235614929924,0.487116191206768,0.757772965409915
1639,-1.71762761229242,0.13405788795722,-1.05487271467685
1643,-1.74198936442346,-0.593627392835949,-2.76259324104965
1644,-0.725219900295628,-0.11787207061605,0.198562794193782
1646,-1.14693505811251,-0.460803975441942,-0.0816648738874508
1647,0.891155082013658,0.861098180786562,3.29670017066096
1650,0.800806126240352,-0.0596972177050704,0.468598130054663
1651,-1.69103010691842,-0.237064806171958,-0.733482560775387
1654,0.947289977789827,0.390566232424401,2.01719752230299
1655,-1.64346415837358,-0.61321174455196,-1.72415051442366
1658,-0.514031311452052,-0.969187618744003,-1.16387812878466
1659,0.425596964154514,0.897867986883595,-1.17675848327556
1660,-0.59213596634533,-1.8480164183703,0.529267827404965
1663,-3.28972374252546,0.267608126187471,-3.13326826210104
1664,-1.73935712894707,-0.411999671635636,1.71299300929918
1665,-0.676591459791845,-0.557183263564198,-1.75196162463434
1666,-1.23960759730655,0.59465338186596,-3.97921192491289
1667,1.6525589215116,-0.0839037377472042,0.279949799940915
1669,-1.13474540676828,0.249813880570627,-0.739229215126719
1670,-0.493564836985038,0.0788471062678355,-2.34223734544025
1673,-1.34774688120475,-0.270715947315535,-0.740343618719485
1675,0.0380888451564519,-1.13537746944261,-2.25809792471862
1677,-1.44972502616447,-1.11771667089119,-0.663384031794759
1680,1.12291261421023,1.23461168582505,0.646099536131072
1683,-0.797777496141864,-0.070982087633632,0.734436059858681
1684,-0.61745195515961,-0.991133877181393,-3.77562487421086
1685,1.02153738179318,-0.0633373077528726,-1.27198632354907
1687,-3.86885965692648,-1.54284433615089,-2.76347930754697
1691,-1.80851647261922,-0.269459557496914,-1.23202342653536
1694,-5.00223847065944,-1.49366464970236,-3.36950007797811
1695,0.862075638287042,0.677057147248964,1.42159819899631
1696,-1.10139543980873,-0.34773222731776,-0.196081214651739
1697,1.70001060249938,-0.28473081440184,-1.95423803289599
1699,-4.25173490757089,-1.43907002656635,-1.47008787210533
1701,0.206793122780119,-0.254611365748614,-1.22519855878631
1702,-0.257005910284879,-0.719734072049025,-2.76723450156525
1704,-1.9675973347718,-0.614705791041538,-2.13702386848564
1705,-1.27484619340223,0.000760192124556787,-0.0648113593116983
1708,-2.17790418335573,-0.588301757264188,-0.790740465309473
1715,-2.32695938709959,-0.801583001070911,-0.254115890197772
1720,-0.971971676636994,-0.524200676327881,-2.95662510045836
1721,-0.693047697675243,-0.221915267162071,-2.52508359213987
1723,-1.02505463203543,0.53730132085892,-1.08099489919343
1724,-0.511391138835881,-0.0851448339492389,-2.02142263309852
1725,-1.35275152685567,-1.58568823195576,-2.51935085170119
1727,-1.18225031824478,0.0569007095298255,-2.03244230137103
1729,-0.752097963599761,-1.30672283791725,-0.256761187490376
1733,-1.27006176592749,0.051387868010723,-1.65442507517676
1734,-0.237121220246436,0.109323347143391,0.0336504555617869
1735,-2.04674038232516,-0.534110057599627,-2.90607063360903
1737,-1.22719284105867,-0.219471394296571,-2.84270239824337
1738,-2.76636545138043,-0.0898505644200259,-2.1698681971074
1740,-2.72693241938506,-1.29205363784444,-3.2414224567726
1742,0.535027767772743,0.241195568289335,-0.0892828128896437
1745,0.749447660468401,0.168726989932594,1.39795405715478
1748,-2.25868040039935,-0.71730693003004,-2.63200880622767
1754,-1.44681921248866,-0.21765365709115,-3.41327953297771
1755,-2.5742977197483,-1.1196843113151,-2.67819885103563
1756,-2.18237913883672,0.973442590981177,-0.239118607280105
1757,-0.730675657952248,-0.975892499358142,-3.61357128411698
1765,-0.783492761708266,0.924565380152241,-0.216587002562104
1767,-0.816761152401339,-0.736075224348342,0.650726704774321
1768,-3.39927905967455,-1.16554375544681,-2.29918519393006
1770,0.555448592403376,-0.267194874867463,0.719573896906987
1772,-0.434639586892577,0.272325944633452,-1.00043444304248
1773,-1.76097697176581,-0.842668709208115,-3.52835933694742
1774,0.946490168524471,0.544397684341111,0.0515544781743139
1778,-3.58892024808481,-1.58596819780223,-2.75760142518289
1787,-1.0449041393098,-0.26784348910681,-2.03600948167974
1788,-2.20798440135394,-0.560280976642326,-2.23188009225047
1791,-1.45637899692203,0.121466098531592,-3.18201953807819
1793,-1.24584889988168,0.315992319539282,-2.80189831469482
1794,-0.984340349916235,-0.619459622065191,-1.2985936176993
1795,-1.11229480274448,0.608356898075617,-3.40191418636086
1796,-2.46048674201516,-0.49333550404338,-2.63112569299824
1805,-3.0926373811338,-0.390175049936975,-1.85911001125302
1806,-1.56705003869448,-0.356485058438983,-4.37766803113242
1816,0.304213806445637,-0.171927772434604,-1.22400584895933
1826,-2.14937439524618,-0.470673407254986,-1.78744141109854
1828,-2.12813701964244,-1.21266754547298,-2.49007911102473
1834,-1.34959517080133,-0.788769244430216,-1.24392749812925
1835,0.311621162290389,-0.437632090441783,-0.517690710641926
1839,-1.02260699511707,-0.644758964623069,-0.477756665914658
1841,0.566285959995242,0.0848626467453295,-0.898557051992327
1844,-3.98606811054857,-0.508951873556889,-3.28811866588261
1845,-2.26514101370581,-0.362960079389837,-2.32775757613248
1847,-0.605553118966503,0.0480082032559326,-2.49486095812434
1849,-1.55262271770072,0.324187414035948,-0.146356886305056
1852,-1.65177241743037,0.717302961498212,-1.28726334591576
1853,-3.032407712906,-0.706797214182602,-3.66852707259457
1854,0.743356942624073,0.011233753624667,-0.617633683032643
1859,-0.74879434192175,-0.845814677843785,-1.45114636455965
1860,-1.31357514633839,-0.643194284584376,-1.56197163594547
1862,-1.76994603796318,0.474697052575868,-2.64558131651116
1867,-2.53812355428363,-0.118619426818682,-3.76733753043806
1870,0.58831267795908,0.609906120940649,-2.06550336520466
1872,1.36070731578828,0.629379573574379,1.07707816359514
1873,-1.75003894420905,0.313834007019083,-1.84474263921062
1875,-0.938783914077449,-0.395490396425131,-0.835834827174997
1876,-1.56061308703385,-0.657332617835,-0.0486114884908593
1877,-2.22172610087058,-0.885869066263632,-1.56090134152122
1882,-0.245749754836888,0.256072215261318,-1.73867076553625
1883,1.43900136736621,1.9952001360123,1.7318718737457
1885,-0.984905017428502,0.883919119710503,-0.498096942509073
1886,-2.64226369942198,-0.620722071248738,-4.26675680903254
1893,-1.15252710404903,-0.716907646014344,-0.111600045745812
1894,-1.74451669684848,-0.630172036231423,-2.55622629303229
1895,0.471879801371786,0.105159902539794,0.266157097269208
1896,-1.14377601720041,-0.297425181302829,-0.902236531178238
1897,1.63766811934145,-0.056234337248676,1.42551228926929
1899,-2.41276677032215,-0.296476631325164,-3.66360525754986
1903,-2.04653949886965,-1.50572314958365,-2.8379731960942
1904,-1.05853658456194,-0.214668355637192,-1.41954280815834
1905,0.634949777429476,-0.603732289188456,-0.986585860455391
1907,-2.31475315669097,-1.0832739659718,-1.59540333669697
1909,-0.822341072737832,-0.667842797151133,-3.32179283210447
1910,-2.73928597653395,-0.819022143566286,-1.69797795935139
1913,-0.3345540336661,-0.436125311581243,-4.07746791827258
1914,-1.45965131642035,-0.620339926309526,-4.12422815566324
1917,-0.70063249104539,-0.527018080185441,-2.34629854589788
1918,-2.96896719506674,-0.323121774609767,-2.87545993916418
1919,-0.503154385311062,-1.0521811549365,-2.10657185771139
1920,-1.40747878782162,-0.337131876062572,-3.69321846346402
1921,-3.41880824251061,-2.18799857914295,-1.55881635240075
1923,0.302596037135203,1.13005659681428,1.03746189155989
1924,-4.28822104407919,-1.23806101652154,-1.90277303791567
1925,-2.52479380105367,0.105586184594197,-2.33688489668351
1927,-1.56784933790266,-0.322900923881456,-2.68774227766845
1929,-1.49441606176593,0.383245174827943,-0.857329584401175
1930,-2.37093261026549,-0.48520129014776,-4.17639160250238
1934,-0.715175193216541,-0.475509365789058,-0.677716961986896
1937,0.643030541740671,-0.304815726996614,0.605501052005345
1939,1.44310949147461,1.38019191139721,4.19070702597511
1940,2.04186931563964,0.887070482641133,-1.18467427089346
1941,0.116196165558231,0.724118808127989,-1.61535268395848
1942,-0.315363550575504,0.237416625332158,-0.837309916132455
1944,-3.62270309332482,-0.786949718219938,-1.42068325849925
1945,-1.53064384899272,-0.0982722760997613,-1.61127644765691
1947,-0.775313801496528,-0.211837759193434,0.59026567411296
1950,-0.229789405167553,-0.0572297545021425,-1.41664577787637
1952,-1.54435743215437,0.217060755162259,-1.44022917479991
1955,-0.0871924603034464,0.433644200792647,-0.926888876334819
1958,-1.44413378852837,-0.632894727342103,-0.212799229848918
1961,-0.697680844148066,0.194997598199379,-2.59903674072217
1963,-2.45187603437341,0.432578690032611,-1.36628869944354
1964,-0.0947566696874746,0.113953852410118,-0.0771928057019803
1965,-1.81454257642143,0.281454575298723,-2.91566834467096
1967,1.2481994954184,-0.35720751950509,1.15732266713868
1969,-0.212161825706654,0.179979037706314,0.521275643579835
1972,-0.888789875257559,0.347270355779294,-0.881370834749923
1974,0.260652058744569,-1.31008287045688,1.09827516850037
1977,-0.368830633345832,0.56698427174167,-0.410391307580915
1981,0.217701565504576,-0.443792808247696,-0.518718819740172
1983,-0.490862898706043,0.356548657494847,0.189449531702412
1984,-1.29076472095031,-0.601454795271477,-1.70455931842419
1986,0.135877657081939,-0.553384315735131,-5.29238977344301
1993,-2.67769274703067,-1.40791779104637,-2.61232461787779
1994,-0.248255658762238,0.0632929264012248,0.858461080948979
1995,1.52406694542726,2.25921613065798,2.14221686850061
1996,-1.56855047447486,-0.369157215798846,-1.02409404660134
1998,0.327461127117016,-0.659865530251332,-1.86829773846766
2000,0.923369663844969,-0.685639359333132,-2.17092409390908
