"original_index","V2","V3","V4"
701,-0.209786907687276,-0.636961088806742,-0.638303809347173
703,1.11392172076919,1.19195255030328,1.35428384296551
705,0.0880189467686532,0.0477327647982332,0.107404172418368
706,1.16127832985013,1.31660458055769,1.3936876410747
707,-1.01427105451484,-1.25083204727021,-1.57591074776369
709,0.0436903434240777,-0.997001772318418,-0.459742394242301
710,0.381904382682691,0.105918162260099,0.0121854824362616
711,-0.500333441458459,-0.75737753444653,-0.94455020789636
713,0.866239773715163,0.621899376895218,0.991972452672213
714,-0.25965553430903,-0.785937112572199,-0.220436930326821
715,0.58955837905799,0.593135802796386,0.672515567291781
717,-0.371215152599129,-0.81014488879499,-0.999877560943475
718,-0.429644044931642,-0.415702210938627,-0.363067563342916
720,-0.78941216218179,-1.58738445809327,-1.35650294338938
722,-0.440905565760558,0.22524545181891,0.00998741538029954
724,-0.526176801717125,-0.71623608706693,-0.656890859402453
725,0.507603969606488,0.434031789800199,0.342925122125349
726,-0.197783703684776,-1.16295955081986,-0.943910213141775
727,-0.562845199813177,-0.899711371125925,-0.880071339819421
729,-0.0640382678181702,-0.460142795419767,-0.081383949466959
730,0.899883720738221,0.601825828927038,0.91025135078113
731,0.0438936850381045,-0.448010126145192,-0.0259793251146141
734,-0.0352636500179097,0.700656522557511,0.713995899033597
735,0.019636316902777,0.121476464340345,0.0876258371455066
736,-0.864111945568307,-1.77275223875459,-1.46719661265871
737,0.644077667998003,1.02903505741481,1.34607337353876
739,0.267228238290891,-0.332420937241161,0.07701522234444
741,-0.0611015528305697,-0.531231395380584,-0.314996075668799
742,0.446815962214438,0.285795772988301,0.551018960192112
743,1.2538363903101,0.262991833659772,0.905180911657402
744,0.470066269542138,0.263037182866948,0.665871485994101
746,-0.498027778482825,-0.702466244918208,-0.39987299712251
747,-0.517361964121566,-1.60629214699092,-1.21807995516951
748,-0.320157171180011,-0.999401429671638,-0.917711654719254
749,0.0654761486340464,-0.0755094996195024,0.147428155413192
750,-0.000786356276322776,-0.332577217936449,-0.015321041914946
752,-0.666031842758713,-1.0327683600532,-0.741382567227106
753,0.200628221888605,0.890397076963831,0.424847549308055
754,-0.932575490019832,-0.812629678159757,-0.969455225408705
756,-0.00953304704233001,0.467753843045275,0.0897793637578415
757,0.368414357499069,0.303933972893961,0.836938794346637
758,-0.245455397850852,-0.273999269219877,-0.402004790194071
762,-0.963918546488396,-0.91842130925014,-0.709619061044188
763,-0.4037755216105,-1.02114021522488,-0.667770856150959
764,0.65454907976063,0.217132265182517,0.413144734839624
765,-0.0722681047888256,0.298561103411709,0.205885462327135
766,0.386455338675335,-1.23368033143297,-0.36871642602692
767,-1.11949986811724,-1.71502751600248,-1.31897041760266
768,-0.720068530830612,-1.38277757994112,-0.885095463944429
769,0.182240533664141,1.5711463908904,0.581764021339202
771,1.08129290051108,2.097718251016,2.19063088491838
773,-0.267279695313812,0.768268151443736,0.145427829374654
774,-0.48257164721323,-0.921918479626064,-0.939376745781145
776,-0.0355763555701003,-0.514502203378956,-0.114596995677373
777,0.349214819279371,0.125226317620882,0.357900152717915
778,0.255861066966986,0.384867572549067,0.110684536174951
780,-0.316931787501893,-0.0420682907530405,-0.692841092099153
781,0.0206537765093443,0.749581052566815,-0.0572036383747243
782,-0.31337172636278,-0.899200589970545,-0.793326579343068
783,-0.616274511192109,-1.36105544909779,-0.898389689962967
785,-0.770231631269338,-1.38783563702804,-1.53975538070793
787,-0.13788789137484,-0.830552517413272,-0.871284224119122
788,-0.158878490964666,-0.192171435313213,-0.257008375848331
790,-0.96225365805151,-2.93645601179303,-1.65094568756962
791,-1.1940055527158,-2.6280903500603,-2.26621303101875
792,0.228853998452015,-0.116777365210113,0.0193845259619846
793,0.47469810785514,0.997817538389402,0.360823999033078
796,-0.22646056306415,-0.0442121443774537,-0.397725530752536
801,0.517491627607501,0.520180909634061,0.431956775656013
802,0.00651550810535064,0.536271639765736,0.219330136165393
803,-0.105395481658161,-0.464033649097894,-0.283247982686233
805,0.947200302126714,1.86316694859327,1.66808980731447
807,0.17837270551519,-0.61681884833032,-0.346322635079688
808,-0.779863517740365,-0.740797196430705,-1.30701801509087
809,0.0127916855646476,-0.209671687032085,0.0319774043796904
810,0.366664423222725,-0.126231559054485,0.198100695403881
813,0.0615136654672416,-0.442360893723608,-0.31451676395454
815,0.593835865284707,0.593763385705043,0.803954729630082
818,-0.455534619311676,-0.686065561354261,-0.748200807513829
819,-0.829918066248236,-1.03183710045338,-1.26709880401788
820,-1.149803241563,-2.19386549154431,-1.88727185824781
822,0.472221937655566,0.115973535905749,0.599824050015863
823,-0.566563075869407,-0.515244936334437,-0.902988192524189
824,-0.864364604092904,-1.12343546715753,-1.44914057618992
826,-0.211726963454871,-0.747316082975386,-0.626920115195719
827,-0.704987083194027,-1.3364189238917,-1.0164611225712
829,-0.794829039730509,-0.890852950116593,-1.27467945205051
830,0.327317314108005,-0.779743377195942,-0.499848448542633
831,-0.86914217578826,-0.858891161424332,-0.988145405969803
832,0.251992822965335,-0.401826320177071,0.0262170630817959
833,-1.02225017834787,-1.66073497175318,-1.0892699941264
837,-0.381353767898182,-1.71912621330414,-0.979963460116313
838,-0.679008912466773,-1.34735332741297,-1.12349515303858
839,-0.227611773554384,-0.324682336771017,-0.136572804784278
840,-1.15523691657452,-2.07097676508509,-1.60341600142701
841,-0.213077849667159,-0.0215348140040878,0.024035419607859
842,-0.874440282370971,-1.3000317291824,-1.2454647636261
843,-0.276392388662845,-0.569729085141483,-0.441622089858672
844,-0.68449093336893,-1.08027511081068,-1.18854710038899
845,0.026557318831668,-0.655069706228017,0.183316056571308
846,-0.917921032424378,-1.23092823972057,-1.12653153476552
848,0.162247615570917,0.145279127129466,0.419592380980315
849,0.0595781998878181,0.977997205750708,0.383566051323996
851,0.218224193976911,0.331295978314753,0.66036016614978
855,-1.39414263886331,-2.16946767713174,-1.94275835746107
857,-2.48275936835982,-3.42941699824125,-3.54372092315537
860,-0.0529517498252311,-1.25338759243666,-0.865236141972811
861,-0.559636759858991,-1.18463092498544,-0.711678657434132
862,-0.522617953682853,-1.34640578973267,-1.28477753007322
864,0.118908919087018,0.927946971098571,0.228126107990175
865,0.142214034340937,-0.690115144378492,-0.445535211540222
866,-1.1273992053107,-1.60222126300918,-1.73291668241626
867,0.0274826301008582,-0.498521648999383,-0.090619338533381
868,-1.02375023221744,-1.46167601672139,-1.47183233161637
870,0.142629321056128,0.216629556700459,0.458038368522506
871,0.343239836175898,0.450617353887503,0.548843606776258
872,0.171992800223954,-0.0531760539957828,0.221790919533912
873,-0.0505237121276517,-0.528051679975774,-0.388422773487643
875,-0.925448978256003,-1.23553565738945,-1.1712759628149
876,-0.332734266633679,-0.725754938256895,-0.66187132193652
877,-0.798454755899222,-1.11783527916606,-1.52487447324888
879,1.07013137088399,1.2128084388686,1.19362671560636
881,0.96226626075145,-0.601182073953446,0.728948209408055
882,0.602627027094044,-0.669647175567483,0.459238333034604
884,0.959280213868194,1.76908860617393,1.60005682673238
885,-0.596914897719771,-0.6097497812984,-0.518656216571171
887,0.457688953870864,0.614918435061424,0.601101134494354
888,0.166993818262958,-0.378767073769638,-0.276019655954448
890,-0.506459579637279,-0.474039705247677,-0.857466621661911
891,0.591114980364812,0.290316813329767,1.0205675440072
894,1.01916651784373,0.505933202665863,0.969531994290872
896,-0.413912272526809,-0.0693705016307573,-0.181521223824288
898,-1.3824947823042,-2.05009466345502,-1.9111703441779
900,-0.26032237084482,-0.984809118005524,-0.656395647476419
902,-1.10197246565512,-1.39172926763412,-1.70554825824457
904,0.583842309156187,0.158367634677868,0.828857903866565
905,-0.896642119070108,-1.13334827903407,-1.26549469574685
906,-0.940918974977873,-1.78009095195727,-2.02750295283375
909,0.18302963508049,1.1613355942985,-0.0368662915469254
910,-0.630545123461744,-0.966837492763964,-0.698191817006794
912,-0.145868641558982,-0.812068553603893,-0.0632371717336987
913,-0.416533857526666,0.0599280614119662,-0.577008675021178
914,-0.8531741031394,-1.63625506172974,-1.08072975268329
919,-0.575030287023017,-0.877278134917647,-0.811487688122159
920,0.0884563367261258,-0.781362128103317,0.0131045447711214
921,-0.777087465758307,-1.47921928574948,-1.96253613760233
922,0.00726158185402971,-1.02985331485274,-0.688538334138768
923,-0.954549748910791,-1.72957678006376,-1.08105645160916
924,-1.02734382773045,-1.56594861509914,-1.8609611584026
925,0.0307586878328302,0.439437843377721,-0.108708395619042
926,0.285035040806835,-0.120859452131827,0.279679768996085
927,0.719544156690678,1.00825400829668,1.160683254467
928,1.02960494382085,0.746531046976947,1.06439195821941
929,0.445153221486306,-0.173321738994968,-0.366249789526862
930,-0.892014454600385,-2.13098891799238,-1.46146612004375
934,0.273647334459242,0.712577025138739,0.0317118481887657
935,0.090950500836584,0.0870593463945242,0.316925121770592
936,-0.321246309584953,-0.53938651922389,-0.42927644853596
938,0.308711430384566,-0.185553699599332,0.670363325685159
939,-1.26952175061318,-2.08329250199619,-2.22492719994443
941,0.217117079125525,0.648012983194273,0.19306843238811
942,0.143888269718898,0.137455322524623,0.161180024720475
943,0.167203437121952,-0.728220629385827,-0.46711149362468
946,0.26480879079962,0.856885823129499,0.483832153218371
947,-0.369354239058772,-0.363488663118781,-0.0181598546791213
949,-0.376845138527879,-0.628654450645187,-0.935020073678141
950,-0.926820772799975,-1.13604725742875,-0.681568963754188
951,0.243630127202934,0.284639696630389,0.164398175762606
952,-0.0281369634724797,0.523857213201472,0.0521165325295376
956,-0.269986550671671,-0.907349776861636,-0.553460057575644
957,-0.142399340015911,0.162223669602301,-0.110000754009143
959,-0.314145350765945,0.422462877126765,-0.43093647009724
962,0.0705474692100081,-0.432374313268554,-0.166467066491146
963,-0.0186387892019134,-0.633903365395054,-0.198392704558166
964,-0.117825680807909,0.173935598939958,-0.312502512247103
969,-0.11823889381586,-0.846063598569513,-0.722061141387537
971,-0.129557322578388,-0.120663535654287,0.195451898372413
974,-0.571927551086946,-1.61154889076823,-1.22227016296976
976,-0.740814471267537,-1.17478980904342,-1.3458122891426
978,-0.227756823134865,0.101630942822207,-0.279554560996777
979,-0.692817304738426,-1.07407926378533,-1.07313832177854
980,-0.802198438901899,-0.949069731750306,-1.26208003782136
981,0.437656676994704,0.827687642530002,0.604151725324968
982,-0.349829465651276,0.325092776293627,-0.522871423271981
983,1.43874350953773,1.92883363859261,1.63437482609892
984,0.0139639922321276,-0.550721511269187,-0.102888443290372
987,-0.0134538714814865,-0.797125442191596,-0.330772990230853
988,-0.0966765669006916,-0.950558749815015,-0.491740282050792
994,-0.490890005923555,-1.72138821462048,-0.809103066646375
997,0.309951956047892,-0.0855546549027654,0.0939692701374073
998,0.230687703889183,0.194605761864739,0.587070607319557
999,-1.18194212479354,-2.55514842440434,-2.43984279875158
1000,0.545981182050484,0.65233145053579,0.804472110848966
1001,-0.399501504888115,-0.990288018585805,-0.631995025161007
1003,-0.68056915122983,-1.51136252032286,-1.37888963346486
1006,-0.93410565009038,-0.562586390679378,-0.933918445387044
1007,-0.647420221210716,-0.84262401635997,-1.49446825369884
1008,0.404322445619728,0.0939040079496575,0.230045787516242
1009,-0.0750028158841998,-0.30047086143298,-0.0648866389735434
1010,0.964788201361378,1.19475732381335,1.53559737323189
1012,-0.710056587214526,-0.56752689847402,-0.592266465407826
1013,0.445171390062353,0.220889868681981,0.173115425479857
1015,0.0713641957424468,0.504534524084302,0.0380329470271605
1019,0.155369580030727,0.401819574616445,-0.193002163636825
1023,0.382742474275833,0.493172163782483,0.814603814599355
1024,0.247266686380786,-0.0377601941662294,-0.266513217762002
1025,-0.25072929805276,-0.694539991794261,-0.504463130679368
1026,-0.290909547970734,-0.550468010869161,-0.42010069163848
1029,0.212711988515798,-0.818690809869631,-0.346990539877247
1031,0.0383620385021616,0.761679295895406,0.585549412829752
1035,0.710258489466131,0.811702270625859,0.77263311224139
1038,0.0510420619380347,-0.573085465322825,-0.22855438954708
1039,-0.461673751732404,-0.694089636159806,-0.664702044432916
1042,1.16829983793083,1.61546107923862,1.60183639372365
1044,0.0607918910700486,0.37150208124697,0.109308880771894
1045,-0.2157757763246,-0.513290681491778,-0.680025146203364
1046,-1.16162492754976,-1.5082052254837,-1.84197218859565
1047,-0.0614013552266409,-0.175394926336685,-0.17202233338547
1048,-0.452468700535249,-1.23447635962028,-1.1177275094259
1049,0.31567396866805,0.859347665215132,0.663748080321273
1050,0.625834698418005,0.60624899628285,0.762910827766507
1051,-0.420399042800046,-1.91799044300268,-1.75447583744049
1052,-0.455458438689558,-0.608003859106856,-0.652957813167271
1054,-0.682937065534135,-1.70162047323546,-1.38498618509265
1055,-1.0392416643892,-1.75923188865981,-1.92941890698947
1056,-1.60927536059764,-2.52381142287729,-2.38032297170272
1057,0.962159048911944,1.12522293708699,0.988847172332639
1060,0.872050224074193,1.49487851560936,0.690432514213274
1061,-1.16327449063082,-0.983329275553403,-1.66831656778634
1062,-0.421626631830275,-0.0829192767059658,-0.25299063859787
1063,-0.015032110487254,-0.595055738053563,-0.368985054170432
1065,-0.274627563112069,-0.946449010212416,-0.506054401181347
1066,-0.351501877510981,-0.596177617130945,-0.73307499050439
1068,0.259321504869522,0.363123223064353,0.250511695827943
1069,1.2067552357317,0.105339197348512,0.801327083500445
1071,-0.321780200686815,-0.221252349782214,-0.434454278620509
1073,0.142624190562956,-0.13723865572808,-0.268142098224164
1074,0.446948668002544,0.807433387195319,0.20741498843681
1075,0.192457627076734,0.399016690414196,0.0977924743478385
1076,0.103164947221632,-0.623751245002771,-0.20003334160511
1077,-0.247744064852359,-0.318966930197948,-0.340703574831787
1078,-0.400670660514805,-1.21716267264466,-1.1314875114347
1080,-0.0669418792585634,-0.307870377724025,-0.73515873104225
1081,-0.153015003374845,-0.096578039566307,-0.230592026479571
1082,-0.522144158518144,-0.516360995151931,-0.670802566025357
1083,-0.0905496268574429,-1.01568483217148,-0.340799477226213
1084,-0.538011474620962,-0.898870606017405,-0.646937654073827
1088,0.0639272473434271,-0.372677918640361,-0.601779669488574
1091,-0.880673939304896,-1.44754600844258,-1.11106895489193
1093,-0.255504260479859,-0.195924453637552,-0.337648473097653
1094,-0.611278229408856,-1.45040661193882,-1.23137179895304
1096,-0.965629287273932,-2.03986018718545,-1.47085504012834
1097,-0.178719198328076,-0.383254377200684,-0.0316393913468649
1098,-0.15962665156262,-0.962281062819547,-0.766703697237031
1100,-0.479336525824974,-1.34753234726153,-1.10729185153376
1101,0.800992204905092,0.849257518319034,0.553341125070431
1103,-0.53326717693764,-0.537297047306817,-0.559210929675716
1104,-1.75648780274394,-2.59867323874704,-2.33812560065681
1105,-1.10796648017984,-2.07613830358362,-1.82111249900747
1106,-0.984641880795059,-1.18514616394186,-1.14939396183098
1108,-0.221215090412962,-0.542557544102468,-0.141892601684019
1109,-0.334553114258062,-0.209405838194753,-0.239825248527338
1111,-0.338766717624385,-0.40101934417326,-0.413349401179327
1112,-0.410447882643263,-1.17715308203597,-1.16275555154635
1114,-0.359055670534602,-1.14820872975702,-1.10224227283196
1116,0.254541393154912,-0.0316820451000401,-0.127042121252053
1117,-0.498310747020887,-0.45132844704562,-0.130711833526826
1118,-0.169093994646412,-0.0382482895625998,-0.634483345421341
1121,0.186778938202605,-0.649429245212576,-0.100181506590075
1122,-0.487147648487734,-0.0159746805082569,-1.00678271869763
1123,-0.96615250283086,-1.70570431565939,-1.20333095508445
1124,0.54288984481965,0.25695945481595,0.557050922865466
1127,-0.187832985007684,-0.767381873337275,-0.821391117710797
1128,0.589859981411086,1.08724354771436,0.529461117461906
1129,-0.418396459851644,-1.00108897448427,-0.484101569164358
1131,-0.421751755459253,-0.83591349938945,-0.976603752487425
1132,0.729793573620581,0.420778525683636,1.01353712585052
1136,-0.395855500359169,-1.25563474012345,-0.721657088977777
1137,-0.794208704711695,-1.01500159202907,-1.23924299861778
1139,-0.477514807848637,-1.11822030904024,-0.915613274540189
1140,-1.10778175641629,-1.67801398983741,-1.79612120172811
1141,-0.0592987756527712,-0.296526869647392,-0.39242899532277
1142,0.366816703199907,-0.176554990109433,0.275308785317911
1143,0.0364824742858005,-0.453530914826379,-0.349825033545881
1144,0.0675062319193815,-0.264853160960063,-0.0227791121259537
1145,-0.389705348229175,-0.820927072160591,-0.761203454382368
1146,0.738090237027776,0.513569265594588,0.609129696601985
1147,0.233944590572135,0.899430187178087,1.07799595043865
1148,0.422311256106624,-0.319594679221112,0.149936749208915
1149,0.528708484038098,0.680274307312985,0.824908184457593
1150,-0.816453345372163,-0.857104570195071,-1.03448433860278
1151,0.0628083893005509,0.795110459537539,-0.0701652150394119
1152,0.373715092084695,1.16894455397143,0.594109700048522
1154,-1.14093297539556,-2.17567797848496,-1.45093855374278
1156,0.152014446347829,-0.182113651474057,0.272717503966862
1157,0.278371952418972,0.858358596576141,0.405286506688657
1158,0.536205455385008,-0.335354977122829,0.0922551889174703
1160,-0.632925316019538,-1.46210256373034,-0.766760721172666
1161,0.0482888016165245,0.524955511436559,0.333559512038035
1162,0.831257768199783,1.75683790436749,1.52923898410371
1167,-0.147699501421657,-0.145291468724226,-0.287556124054097
1168,0.59648246966445,0.313661650777092,0.499102483421869
1169,0.0913845562860675,-0.362308921959379,-0.193053378834067
1170,-0.0433054574350736,-0.0961681977362278,-0.105824547309369
1175,1.16906987600586,1.64157178892437,1.64399232725319
1176,-0.0746000288777726,0.395642145055825,0.120914931507251
1177,-0.710489192075241,-0.924089725906188,-0.701274923482194
1179,-0.113567436448033,0.553097764617146,0.113619835449191
1181,-0.579691898781794,-1.00535532198664,-0.833809614256462
1182,0.32445663117196,0.33602961357445,0.381116148254041
1183,0.261976315614482,-0.437857294826178,0.313405609455127
1185,-0.420695272502658,-0.623925861144487,-0.777553050983745
1186,-0.298357150220493,-1.5513721985053,-1.03863555976194
1188,0.085562904575884,0.357376715898372,0.206440475330736
1189,-1.09731504708356,-0.729247378559805,-1.35929780712103
1191,-0.138866218296419,-0.121719965860324,-0.362961377068461
1192,0.180194286369767,0.438959758875785,0.130401216477103
1194,-0.184626080740854,0.192454940878945,-0.433986726586364
1195,-0.447968328938928,-0.626416338875043,-0.565006423325132
1196,0.129817429731131,0.153613002906448,0.174647966803813
1197,0.279664064658575,-0.362436128160981,0.261944281870773
1200,0.353767220448259,-0.0997197953482859,0.00357882434092031
1201,-0.457449109285997,-0.895606871614997,-0.911888226584785
1202,0.855810836314155,0.0525680868693862,0.604612553276984
1203,-0.47145929594265,-1.07021566754556,-0.771001009002274
1205,0.239073753440747,0.0257480984845735,-0.264400747793807
1206,-1.03837404001758,-2.30931512891493,-1.89913090278151
1208,0.897854911938172,0.17810452381709,0.784212209482815
1209,0.31810578440021,-0.273600682722289,0.137268387763924
1210,0.19386423902873,0.869953805757742,0.662472657784801
1212,0.00291937315047442,-0.692501554806425,-0.302893764515335
1213,-0.283131821669533,0.0281499902836201,-0.285224178324241
1214,-0.00867120978600111,-0.0983972319698732,0.0833684124761009
1215,-0.652221619931405,-0.557717249867742,-0.338130194561712
1217,-0.469653998975298,-0.786192224620411,-1.25153707328315
1219,-0.296767199426621,0.158674949884567,-0.0601330231264482
1220,0.0295928272096015,-0.113477290552157,-0.560960478974869
1222,0.554013034809047,0.342886477251876,0.661209618398331
1223,0.499866557516935,0.342619440145851,0.631206210199908
1224,0.488054458952825,-0.115865307071812,-0.274642907097205
1226,1.16937549080102,0.707963026365715,1.06675618614973
1227,0.742269686566127,0.83376867436454,0.978014668995455
1228,0.115924163549838,-0.188128624783888,-0.199634221589493
1231,-1.72060412023012,-2.89764785672828,-2.79394149673697
1232,0.103657764248831,-0.388853711972486,-0.268157815445217
1233,-1.17857592641751,-2.05565872360615,-1.91177969547043
1236,-0.548755717177085,-1.20702535553609,-0.877871305664412
1239,0.353790981643593,-0.413427710816559,-0.461198301751927
1240,-0.635105546043527,-1.25252831985018,-1.13406504232829
1241,0.49034526747981,0.7440939606864,0.672410658520497
1245,-0.174346006786394,-0.400061319032878,-0.28633423170332
1246,0.720006842456036,0.195510724231214,0.753129736457152
1247,-0.823331962014913,-0.8019687828938,-0.874252522997591
1249,0.770430327330461,1.27193239426669,1.01386615507765
1250,-0.419230797023106,-0.956224958085519,-0.639759502650255
1251,0.716152206780666,0.887612470707659,1.04423142787888
1252,-0.914420580013644,-1.31050475009242,-1.46461608484056
1253,-0.780317167498955,-1.85175806029467,-1.69449374952508
1255,0.72291655452297,0.34648762530347,0.457923055898116
1256,-0.151902635669139,-1.2436778857393,-0.648848528945876
1257,-0.595080572054237,-1.30138097404288,-0.36879614073082
1258,-0.624120850677012,-0.748367429888383,-0.841904664082272
1259,-1.00910282403335,-1.85460895080268,-2.09590878071253
1260,0.287280650389623,0.913941391106622,0.700810963099082
1263,0.491487102543398,1.79065496664469,1.42502735885252
1264,-0.531045029523835,-1.42222854594333,-1.36495784317699
1265,0.00708364836229927,-0.408510169928039,-0.334550545868805
1266,-1.01207508303794,-1.36031427201757,-1.48634370634419
1267,0.10000860201073,0.272985212724389,0.0359412834630911
1268,-0.400779935427217,-1.7680402909406,-0.958367261837777
1269,-0.431354728967042,-0.517068386927252,-0.556732050788004
1271,-1.66261233945824,-3.15893061810444,-3.01447760702209
1272,-1.15596556639827,-1.69421876563493,-1.76807943815571
1273,-1.07614864564528,-2.97925396607903,-2.06375313903158
1274,-0.125258979789095,-0.655995190487274,-0.245694908364286
1275,-0.735747143340042,-1.73357759403804,-1.32766029187473
1278,0.140240389038716,-0.822341630426852,-0.315034179633786
1279,0.0750545925418362,-0.333372351862019,-0.370098031494356
1280,0.182437789819407,0.39575105490308,0.00176093291353095
1281,-0.982927370360485,-2.33307457195072,-1.56907204748408
1283,-0.180130707928073,-0.207242973020134,0.0607376311988889
1286,-0.300920992548109,-0.185593383273471,-0.091834084771249
1287,-0.505226920222178,-0.50994008210297,-0.4916277905671
1288,0.134047716478653,-0.778404114894745,-0.46984331221966
1289,-0.283717133712326,0.294813575618339,-0.335040801907649
1290,-0.141508838735506,-0.920419474278486,-0.792639064928565
1291,-0.113488137275856,-1.3982516281033,-0.367532125674132
1293,0.293153006524168,-0.0184595795174049,0.0431956265080819
1295,-0.451429037115246,-0.939100830838453,-0.9019203636801
1296,-0.301881477049552,-1.08979986213419,-1.09437726881217
1297,-0.920568654654397,-2.31663176080681,-1.2611051561178
1298,0.228755437076648,-0.0865953531493483,-0.460681132177092
1299,-1.30417087646943,-2.26330067557844,-1.67671712348957
1300,-0.24964958840198,-1.19210547746218,-0.885015807764083
1301,0.973351330700186,1.19306444083317,1.17545834161599
1303,-0.137556439429678,0.435821143860511,0.0409045920815274
1305,0.0230269506830315,-0.524696069436425,-0.1141124958942
1306,0.361749104360753,1.44540727853068,0.731883565437702
1307,-0.30418543396025,-0.288525391743522,-0.343858734751709
1308,-0.725803326496799,-0.99090060794247,-1.21626571365494
1309,-0.62794890627034,-1.19099315052072,-1.06397248158902
1310,0.398535767731379,0.403930931781018,0.301506156811703
1312,-0.501771359743819,-0.449316727427393,-0.750596029887153
1313,0.416893424063953,1.50985485139877,0.890082484304838
1315,-0.409080204045635,0.000399967863006162,-0.213376241571295
1316,-0.17261807822661,-0.0260067695802078,-0.277975021544795
1317,-0.604015215341468,-0.357804847688865,-0.517503602953993
1318,-0.662687763244187,-1.53517727544438,-0.94517189319548
1320,-0.570846171526214,-0.754212239139401,-0.651990189012854
1322,-1.1401929409754,-2.35741836063275,-1.99432650162316
1325,-0.774272834190082,-1.97372186477282,-1.4805469201445
1326,-0.319417722311492,-0.0860434515435731,-0.505534949958229
1327,-0.409672811781232,-0.709111847106725,-0.548986890482066
1328,-0.277250572570093,-0.661119221093021,-0.62041959337057
1330,-0.00543072993445892,-0.265788924022395,0.0553104044295641
1333,0.84177760463692,0.547466528168134,0.856531078567436
1335,0.441723492678955,1.52519194693207,1.08289662622394
1336,-0.287328749146043,-0.605719131192302,-0.791754098289885
1337,0.379477064650109,-0.458623494965957,0.2601732181524
1338,-0.572280647211171,-1.57220614232626,-1.11956769996732
1339,0.472779468687143,0.650197173105456,0.763701439610726
1342,1.32699142271717,2.06877965906259,1.76543324686477
1346,-0.390710687062014,-0.254538612644115,-0.61183972853276
1347,0.0346277093026711,0.0525560529939056,-0.394555500403447
1348,-0.0669354600100994,-1.07314331914308,-0.265916770209945
1349,-1.15918396330601,-1.32481850919774,-1.0847766758625
1353,-1.09372680132856,-2.09485492200912,-1.99171633359839
1354,0.120048520183985,-0.0948555384700708,-0.170053506102839
1355,-0.719561091716625,-1.15523260293304,-1.10374654223589
1356,-1.44735690638676,-1.9323524680504,-2.08809746404002
1357,0.135089445592755,0.0776906065333432,-0.0993157803479814
1358,-0.530579521429391,-0.594506598543058,-0.811442171384439
1359,-1.59313290247669,-1.55741406556371,-2.20115448277868
1360,-0.0648729184268488,-0.54331300650873,-0.499957365631603
1361,-0.326657408888388,-0.529869619256031,-0.51384234992355
1362,1.44151505002893,1.59010125324777,1.89938467220254
1363,-0.846890444253463,-2.24929001851499,-1.50285768191201
1364,0.229999039494042,-0.600521420186611,-0.15810745676933
1365,0.606961886607752,0.394761201016039,0.694454826023156
1366,-0.714509441638953,-1.56345389656203,-1.36307255329725
1367,-0.520675639961509,-1.12564461994367,-0.586147288221723
1369,-0.29241901271714,0.333296118699612,0.127326746275582
1370,0.467552480879776,0.522845837422716,0.404677999709942
1371,-0.77677692588678,-1.51361696242815,-1.59927303528831
1374,0.0317549717793557,-0.320145045408249,0.000801773888440727
1375,-0.715106021743977,-1.06885547616567,-1.07062134082605
1376,0.242457527272155,-0.0575977057121383,0.212398625636409
1377,0.773420059346361,1.24835843471266,1.21960059371505
1379,-0.331892342706732,-0.923391589396023,-0.170598188215543
1380,-0.302491569802667,0.224013957270383,-0.175868846149673
1381,0.297060225939733,0.337913878961194,-0.0749335182261046
1382,1.4548232982494,1.15093269006177,1.47957403819323
1383,0.197515803502965,1.21482126371963,0.670288716487696
1384,1.13891010115163,2.08546726858964,1.73640588884873
1387,-0.126484518826959,-0.519060856948401,-0.339108399389172
1389,-0.30936908729585,-0.714654014877336,-0.889990630445008
1390,-1.04596131889856,-1.60740956828533,-1.76883975734152
1391,-0.942460095135707,-1.77708919298629,-1.44472246564202
1392,0.244881439975171,0.539752892099826,0.722699284481891
1394,0.69127122423596,0.455659520231317,0.152148266073281
1396,-0.0477595690262523,0.0113582544040345,0.2900554479101
1397,-0.61385951336704,-1.09566243178474,-0.95259217405079
1398,-0.199916179409439,-1.19675481921439,-0.51240675629567
1402,0.283114041261753,-0.0141731977239646,0.567491547521776
1403,0.273189106567315,0.000261660055398386,0.447577957196768
1404,-0.354591455788685,-0.758842417275694,-0.536532567891413
1405,-0.0620514523014761,-0.195831452021273,-0.352049929923258
1407,0.26268905379922,0.500447154898123,0.1124281056517
1409,0.21324017985016,0.0910365104637361,0.0700312865711081
1411,0.439264895742248,-0.185395215232926,0.294327307773536
1413,0.323275531050454,0.460350213356643,0.622383793893056
1414,-0.771191751686057,-1.42101437207628,-1.03759067057909
1416,-0.00108689863612821,-0.625344008054735,-0.484509230567872
1417,-0.974461773253593,-0.837175919770666,-0.907774266604461
1418,-1.26524116447454,-2.20138482628535,-1.67273580939782
1419,0.449609306712697,0.569194224736552,0.277959894381778
1420,0.275452969396318,1.01159860068753,0.528477311196922
1421,0.0902556771490089,-0.735921017349454,-0.361172503264346
1422,-0.476192295349617,-0.0463118285619585,-0.507869888464708
1423,-0.00203567645134463,-0.067681191488351,0.0570594541261509
1425,0.0941116552116729,-0.325659977051762,0.0901262259206912
1426,-0.530797943276236,-0.94880155381932,-0.728641987205291
1427,0.665385541344526,0.893274220100123,1.12217415642717
1428,1.06725291973694,0.924917085275754,0.972033787312518
1429,-0.368369974598982,-0.680085409673562,-0.65208006342069
