"original_index","V2","V3","V4"
707,0.481590928986153,-0.0413910466866909,0.238782105668754
709,-0.782534529953692,-0.0494212101001379,-0.220653609110432
711,0.0452302008933111,0.693322140404564,0.106832657498449
712,-0.825575802723482,0.259704674608599,0.0382311755729443
714,-0.0804444336440284,-0.453953614276933,-0.201151847136018
715,0.385299704850516,0.34128644766656,0.131452512078778
716,-0.544244769739185,0.29210468854169,0.353191861929653
719,-0.0619281378562354,-0.573982081480306,-0.425366777756353
720,-0.814080404927979,-0.430896999440505,-0.63608917518519
721,0.338525007183014,-0.520142299758964,-0.533565791369471
722,-0.473649428944332,-0.402182354223216,-0.647385602145468
723,0.940985536738657,0.565089677528973,0.797568995951559
724,-0.1060169261259,-0.344858255140125,-0.455114885573764
725,0.153909855321733,0.124594132954084,0.103677077156045
726,-0.971543765003547,0.332321703101849,-0.297278355180317
727,0.430349983152819,1.00948643923509,0.532895014248619
728,-1.19816744510643,0.0934434899696801,0.288971216514283
730,-1.12295847968514,-0.248214272038573,-0.0513090388384677
731,-1.85762241254265,-0.672605587742447,-1.04635278349342
732,0.40269793951627,-0.175566831086566,0.15595099730753
733,-0.879936532910388,0.0213778371726848,-0.612640013697567
735,0.41248215974184,0.284192283311868,0.389001650885543
737,-0.176650382577961,-0.20777010661515,-0.0654542026296225
738,-0.496278200854132,0.288951638056019,-0.330717766264644
739,0.21884835719232,0.85472591899132,0.669886138766543
740,-0.979191959429577,0.220340549220372,0.0756634139097077
741,-1.35668129311775,-0.818079623721787,-0.716676299000237
743,-0.186635641323293,0.195369890480218,0.403576867814537
744,-1.05818663946608,-1.19405413710931,-0.444629297458358
749,-0.176710647225773,0.118162513790736,0.11171021303788
751,0.0583216469264778,0.223722776498815,0.718604419903037
752,-0.274202475862877,-0.280362329271869,-0.667415194745711
753,0.299842617717171,0.243435695137978,0.304670000394532
754,0.363366896561291,0.0640387572427548,-0.120790782114523
755,-0.44029179173542,0.876909288608529,0.284603644446626
757,-0.189255443919998,-0.074657435326124,-0.0828857017253649
759,-0.419197163722769,0.0570293880453422,-0.0613705097786491
760,-1.48089533837073,-1.03193988028443,-1.04314161479519
762,0.645351103258466,0.251856054303183,0.32201711973508
763,-0.149786283090366,0.218304020152377,-0.523897035871642
764,-0.906756705925834,-0.0352017838011339,-0.201826233633831
767,0.57085785258511,-0.324588452582851,-0.422382608274398
770,-0.491753944761066,-0.0815988729102268,0.0573101799078687
771,0.43550682343273,0.659200187532593,0.15489994742482
773,1.48609766033999,-0.668432299562235,0.212530050893441
774,0.0631484214992263,-0.248970222032905,-0.155984107055686
775,-1.54423420357265,-0.0593586424858765,-0.324827643043493
776,-0.767428523702712,0.250697131405783,-0.103550829189651
777,-0.963510905061137,-0.760560921935195,-0.722001972387527
778,-0.270958826521775,0.266534064878693,-0.00369415515357407
779,-0.53988898707073,-0.464869823271317,-0.213886594562749
780,-0.439289801179691,0.66375207856145,0.189784872761824
781,-1.28620503701094,-0.99446474970681,-0.518125693997641
784,-0.504455441906306,-0.401351591674422,-0.0249745255830915
785,-0.564538916489864,-1.12486813360381,-0.806202161284256
788,-0.221042337699525,0.151689243718746,0.34138171053954
789,0.0438305129317172,-0.182943369389613,-0.126474747304531
791,1.35700405719386,0.307475641986313,0.718421786386224
793,-0.464347409252102,-0.126357403788318,-0.466394310652604
794,-1.38799874357878,-0.952796305023343,-0.820674019036987
795,-1.31676208314964,-0.0693018608734546,-0.609267517661652
796,-0.648452115384981,-0.089426785196386,-0.0980291874455498
797,1.24807985086432,0.760028326871511,0.559936894356704
798,-0.969782281849045,-0.274836078500886,-0.342746773346785
800,-0.267460605226179,-0.352834054952288,-0.0731138115691828
801,-1.20168285548597,-0.271903995443807,-0.155118574145068
804,-1.68260944571928,-0.76737773239164,-0.500358699209372
805,-0.777183278234773,-0.30926347012525,-0.23952499243077
806,0.273316154672929,-0.621585648100045,-0.627231276976669
807,0.0288593180594015,-0.613617315686615,-0.572814967395738
809,0.359344830206796,0.439300988310777,0.456933433782015
811,0.337204089135131,0.457504258347038,0.466352000649729
812,0.564662632702079,-0.172716856738574,-0.16063586558117
814,-1.14332936716846,-0.873502177649874,-0.775792228479542
815,0.206448886756373,-0.219982298828044,-0.0549839849703587
817,0.360919139822799,0.2286740098799,0.301244801146414
818,-0.472054143338349,0.338077200158514,0.44823018895617
819,0.494947299325544,0.354125647588902,0.510070713400328
821,-1.47246732715598,-0.933364917936696,-0.640943013657707
822,0.177218445858262,0.176607110297594,0.2391366686751
823,-1.33273386824262,-0.481855454071793,-0.677592283935018
826,-0.734833728742251,-1.04428600990256,-0.804316348323324
827,0.315517094127918,-0.504612687691925,-0.0473808681171708
828,-1.4613626364219,-1.13312590432934,-1.38642228241269
830,-0.136281536051143,0.215209911623623,0.10848620825113
831,-0.340153659822884,-0.0792967133151795,0.302586726095622
834,-0.489368313445315,-0.263723106951969,-0.136569991638787
835,-0.0303646770220466,0.151693669617013,0.126204336767729
837,-1.35424103335601,0.236255727493186,-0.401229687016851
838,-0.445364210313441,-0.00579941781858145,-0.168748628523296
839,-1.0753915566501,-0.560127962744279,-0.798503018192406
840,0.65420699067702,0.576797990232653,0.78298664821713
841,-0.220590738635706,0.664417395699772,0.17393313059866
843,-1.09041122365291,-1.14135611583382,-1.26366712565302
844,0.0766833626850053,-1.04703562517053,-0.534178869161819
846,-1.01449334903472,-0.29884283749692,-0.433206563331278
847,-0.636838778211425,-0.167426116087757,0.00324431904038474
849,0.365805446602142,0.0245345829259925,-0.187264648820661
850,-0.839271601906668,-0.00531419186659607,-0.455563527860431
852,-0.614928702464655,0.427117391453447,-0.0958675291769458
855,-0.637211087226922,-0.469037587681922,-0.384981664697472
857,-0.0251185062441442,-1.23011724694022,-0.409005528631315
859,-0.504969770617755,0.0862934543546068,0.0411927001340383
861,0.246431516590626,-0.376823515932765,-0.071961299729538
862,0.173581259271086,0.0950725414895842,-0.237396402897082
863,-0.361503352351384,-0.303118799489516,-0.677317386648906
865,-0.295361912444924,-0.321089920045432,-0.12416142422012
866,-0.437770015673547,-0.425692946739637,-0.143153802611302
867,0.410837024303336,0.946787836876304,0.486595538581094
870,-0.234985993108616,-0.00560870868433928,-0.184564049748863
871,-0.44486731773687,-0.611192702529394,-0.384312377606669
872,-0.457481938443889,0.765828152594513,-0.306184905138124
874,-0.130907454585735,-0.191856008906004,-0.305608488160436
876,2.20309321739788,0.271640070136305,0.61787669436361
877,-0.683449319004551,-0.679372354085946,-0.51537839573746
878,-1.14507714733941,-0.0706054485370798,-0.528026231157174
879,-0.125887113337606,-0.446961183291773,-0.355793554266872
880,0.1678380249381,-0.422337021069248,-0.176147546986963
881,-0.13526410446421,0.0435990470246185,-0.21639886573712
882,-0.408422975991196,-0.722192221330476,0.0602022257002009
884,0.788034548895407,-0.152948770739781,0.0523808862458925
886,0.193933286826606,-0.154299400400402,0.203004926928266
887,0.405486937939582,0.364438799986844,0.0435563004475069
889,1.07731350921302,0.297439840617682,0.128744002206061
892,1.10049850684531,0.275595878988798,0.468392738708665
893,-0.509477684782424,-0.568841234800687,-0.703385962135943
894,1.02785342677062,-0.354100901927219,-0.0483499424606595
895,-1.59538655699009,-0.0866137740084878,-0.587489224246093
897,-0.389985598230579,-0.0730559870399325,-0.0189756782675776
898,0.0335992467520006,-0.669595723607804,-0.41560336672743
899,-0.932626956021292,-0.00873205667630205,-0.26005368302755
900,-0.450399443010903,-0.584619837092494,-0.717092984616856
901,-0.975070345274653,-0.680946757032992,-0.663958515083859
903,1.77841354351502,1.46096259153994,1.55973631345196
904,0.286523015400618,-0.354275528164798,-0.020265343806882
905,0.743185035990522,0.429607632663003,0.406962823329883
906,0.407749167016717,0.164224100202004,0.384634178503104
908,-0.434658561629543,-0.840557734027591,-0.884914295277924
911,-1.07604782136812,-0.421825664466791,-0.318239606878657
912,1.19010020842739,0.072717770802796,0.581990598203972
913,0.632426744636951,-0.243977648930959,0.632338159961471
914,0.473940335962054,0.102886220163092,0.0703031053620505
915,0.802503410864984,0.100120042587621,0.202342542743077
916,-0.0721352420903442,-0.086086831891451,-0.0261766981425186
917,-0.221789119547104,-0.979800468030127,-0.660534360055212
918,-0.513009108077127,-0.311793136836379,0.00856867419305495
919,-0.853437978477235,-0.806762986138788,-0.530731341512507
921,-0.280413289555187,-0.814732688429667,-0.367930565031149
922,0.242777358470819,0.111731191281148,-0.30733813575664
924,0.829367455658367,1.67806876757856,1.38392814591008
925,-1.76488510568138,-1.6723397086687,-1.25419951491053
927,0.00701820398351546,-0.282445154049237,-0.836444060384226
929,1.35500441969235,0.0903115476321921,0.349513488956746
930,-0.773880698832715,-1.12560744719575,-0.505715085154937
931,0.0200221379930475,0.578820220228837,0.69778150444954
932,-0.0450715055853781,-0.555143449213274,-0.386976016686308
936,0.310956842460684,-0.467114489207162,-0.309975814823898
937,-2.72987997748417,-0.673878209883409,-1.00730229405398
940,-1.3717336958769,-0.30970686919574,-0.766343508882177
941,-0.841693897329727,-0.799127071095938,-0.954196990995399
942,0.608271602472494,-0.136393049258119,0.0702714535132088
943,0.764725447502611,-0.065230476803474,0.479494685813496
944,2.06544704753593,0.378751889261428,0.882898819873969
945,0.412431352355839,0.190482095885961,0.350720567918129
946,-0.440384888452707,-0.235888198966605,-0.327249703149828
947,-0.45147979383414,-0.350527748278116,-0.524843906046934
948,-1.08072301489462,-0.594851180678484,-0.630635653427197
949,0.780978726209234,0.613066633320523,0.51634609712103
951,0.893118908478498,0.257076291874668,0.101897299382923
952,-0.59438719414549,-0.0258605257368184,0.435851807925325
953,-1.21395175928244,-0.41089553250727,-0.395612195739202
955,-1.30330217682881,-0.23382622866654,-0.93302518718325
956,0.514972706918662,0.546790741203703,0.419981867570463
957,0.516557588119408,-0.26269259069171,-0.430765296554905
960,-0.922354457082802,-0.181672772267351,-0.0980825552944121
961,-0.555167802862113,-0.761305338857059,-0.412739912032764
962,-1.17486213176069,-0.335342543689247,0.025526965023373
963,0.275972873201639,-0.0408686234201837,0.284040393580996
964,-0.178687159427093,-0.108672692136144,-0.234249816245102
966,0.464357547824168,0.337696696432046,0.73026226284046
967,0.533921676578619,0.0261008695126831,0.131452500368673
968,0.307975028134911,0.129201380955524,0.103126105601397
969,-0.474370043833903,-0.120531194249886,-0.577300860928608
970,-0.271029303885615,0.0664320533416645,0.167484243197941
971,-1.12215351954956,0.0641693066785663,-0.370245065125665
974,0.329165237386714,0.0311631202528018,-0.0103849463166552
975,-0.452688384765969,0.469344909779766,-0.315174825802186
976,0.889930720450892,-0.00943314593663253,0.632192828731411
977,-0.198698029431469,0.071910992132076,-0.0415403889190874
979,-1.19485692721885,0.198363087149904,-0.82681534187328
980,-0.0400086238432016,-0.678375581003609,0.31743759929877
981,-0.754992179348395,-0.214977035337734,-0.584947841933051
982,-0.987809009767518,0.0127441082004938,-0.611259861116785
984,0.13047947861428,-0.504706823460427,-0.376689260842366
985,-1.77319649815568,-0.808466148764303,-0.538024835709407
986,-1.3511355307043,-0.413503558656379,0.0707169777358261
987,-0.384925661023897,-0.117473974615722,-0.0947672882505836
988,-0.702573113091998,0.120168236365629,-0.139198954512712
989,-1.52017748233843,-0.483087074582872,-0.734694141220175
990,-0.306851253907594,-0.328817387613513,-0.00291697618578594
991,0.0678602855712355,-0.118455636101758,-0.178894129580738
992,0.151312360260334,0.407489103254741,0.425774103194368
993,0.339766280886942,0.574490257736623,1.26038202873012
994,0.523417318376577,0.449381751051373,0.616411238618538
995,-1.1267962783761,-1.44811024504721,-1.37888065009395
997,0.608267487893865,0.809229228896246,0.636724252318319
999,0.253989159560581,-0.19215575668895,0.200193006017698
1000,-0.110564836772019,0.396017237452439,0.568062203255302
1001,-0.603922954969225,-0.199650670387775,-0.466970543977597
1002,1.43436247430802,0.520692795420022,0.550984054098432
1003,-0.43937877049475,-0.547128157671478,0.125877000227181
1007,-0.696817059077375,-0.353024815581778,-0.10732930940728
1009,0.126081553094544,-0.701749029752833,-0.0523543372727161
1011,-0.75170168316052,-0.524563720106121,-0.805437888248722
1012,-0.337324505532658,0.482920012500951,0.032223643532362
1014,1.36519384158302,0.385929950199854,0.779037796163997
1015,0.189324314085893,-0.243458829430768,-0.644217690235845
1016,-0.516006707031014,-0.220801946962997,-0.000613272991909389
1018,-0.318557035231423,-0.270289400973949,-0.175515501648702
1019,0.203760806602886,0.158573087098797,0.0386376455520729
1021,-1.55168352280748,-0.837745866570299,-0.625091741959567
1022,-1.36684066472151,-0.274401067776794,-0.362718479786127
1023,-0.192038985010298,-0.209724200348795,-0.297839006363037
1024,-0.14328898213249,-0.754997849483488,-0.715612512359819
1025,-1.07815646792604,-0.634064715468746,-0.821456341638998
1027,1.4197826927012,0.694245095592623,0.820807551842492
1028,-0.323074477318223,-0.680394165988801,-0.506934526061971
1029,-1.55857774071142,-0.785621853843291,-0.359574032852135
1030,-0.29604941792445,-0.133967529041999,-0.739404374693174
1033,-0.67741936671163,0.416770175354535,0.105018556250515
1034,-0.831049665025514,-0.154622742119036,-0.146849978508141
1036,-1.54020018715409,-0.437836626454045,-0.350580424310349
1037,0.845808537795924,0.475741632638771,0.556597997099069
1038,0.0830672630736986,0.162340239664666,-0.279963605403372
1039,-0.4670406415602,0.351318492668538,-0.0782869029599061
1040,-0.661613341835385,-0.590385635128005,-0.0910277457925159
1041,-0.443452783480499,-0.555096771032436,-0.62763365219959
1042,-0.179117768955897,-0.848718535745033,-0.137014691345803
1043,-0.420916505605898,-0.687769343121078,-0.555975381321992
1044,-1.32162437712066,-0.337371975704471,-0.897437958135722
1046,-0.822844333417855,0.110950030003899,0.377104817203455
1047,-0.750016213914654,-0.601219832205291,-0.363485142803489
1049,-1.43803848892678,-0.713237462743804,-1.07230794504966
1050,-1.09236559251592,0.0774609781349865,-0.567534025761062
1052,0.169153662575086,-0.0400251506543555,0.0982611753273329
1053,0.415723886458456,-0.0636550076901564,-0.113903264245207
1054,-1.01966177796336,-0.311073034101872,-0.604000874201912
1055,-0.374874225074996,-0.0569385591037614,-0.349836752415309
1056,-0.620821554140938,0.401517624467242,-0.273423890012847
1058,-0.0522845192599739,0.0364415886995203,0.2108440519757
1059,-1.52010338886174,-0.803265764167659,-0.737733633938871
1060,-0.376050369539806,-0.0646683338802303,-0.0262880692483696
1061,0.768063222220138,0.228375591344038,0.314867290566094
1063,-0.412172007705886,0.146152588894637,-0.241387843355515
1064,-1.63037592136097,-0.378818428761232,-0.519725932032589
1069,0.128520257838986,-0.318269704624176,-0.247757789788218
1071,-0.791103391534823,-0.0201450843576904,-0.613893916069715
1073,1.02883905222832,0.771214226553845,0.434388271069775
1074,-0.947352434719519,-0.811341962012437,-1.06694410139452
1075,-0.271064154455584,-0.642493614784891,-0.580962798771679
1076,-0.636281045742739,-0.684135632593671,-0.805705137554772
1077,0.190080252612103,-0.608774074100014,-0.266555944084357
1080,-1.92172161208947,0.115922250927985,-0.43841345601425
1081,0.126009451975518,-0.0168462877739417,0.00493851049991401
1082,-1.04418709919493,0.136584565470378,-0.31058079689345
1083,0.772381355022645,-0.255129846862309,0.238742346040448
1084,-0.974451700954527,-0.456812776425163,-0.433712381651348
1086,0.128013286801022,0.914807120886242,0.427458782094385
1087,0.564742472293062,0.612451049092162,0.0878971758108404
1088,-0.849822369616379,-0.919450714870936,-0.67097486924011
1089,-1.87355863364639,-1.19511440616369,-0.855907634940993
1090,-1.66203743838524,-0.367357296774881,-0.937560061196602
1091,-0.613958027259663,0.269772593337645,0.290653739820983
1092,-2.3072409904483,-1.21856981380139,-0.946352421474106
1093,-1.13207078877738,0.0899233760555242,-0.256321784137062
1095,1.15851905082364,-0.270987554110912,0.655537998123364
1096,-0.768231173343107,-0.281898086248675,-0.113999731949318
1097,0.303909677006485,0.200219722587223,0.0385738968670366
1101,0.0238717086403593,0.709350996962454,0.614279069414948
1102,0.413932179778046,-0.0173668446100064,-0.062892933681504
1103,0.16351636006734,0.632989476336995,0.379664780815987
1104,-0.397202058434202,-0.263301083406445,-0.195396980320575
1105,-0.50737631235002,-0.26021200541019,-0.0497422705023516
1106,-0.202740791562751,0.00162973408586114,0.29978516702571
1107,-0.437503299623831,0.618872066960067,0.470000565848257
1108,-0.617284229381055,0.0921132016040285,-0.440638764517733
1109,0.450878924033475,0.138963411911843,0.111499758562867
1113,0.83208436022913,0.212337308449656,0.254765873221401
1114,0.166863211742931,0.340098207448009,-0.00384020027637674
1115,-0.757772593392303,-0.616967033293075,-0.524315390421696
1116,-0.866940555713176,-0.361424303963104,-0.556484751732743
1117,-0.664150536508103,-0.401904347533386,-0.211531917821567
1118,-1.60173403632919,-0.219463096726285,-0.720979197031095
1119,-0.340461117893436,-0.284244835123727,-0.014736318625095
1120,-0.164393365152832,-0.659818462997143,0.128549673564956
1122,0.725864600294412,-0.101320557991108,0.291674283969563
1124,-0.159988319479667,-0.170040303824984,0.157632946260626
1125,0.818812078114118,-0.0300674412984436,0.072870138201633
1126,-0.421067532020919,-0.564997153024298,-0.23385425913255
1127,-0.839356416967392,-0.0464987042435709,-0.174758308442606
1128,-0.273250286900869,-0.700443034001763,-0.225824353422772
1130,-0.540454840708241,-0.528424980601962,-0.954502636946643
1131,-0.464382825421274,-0.122222337457355,-0.100305303756018
1132,0.15849757412366,0.390351182711141,0.365930083195763
1135,0.975352600641494,-0.430469846387157,0.24435128292353
1136,-0.99187372684276,-0.891206265068698,-0.856784543544207
1137,-0.554211608683036,-0.0862412305745083,0.33542318265672
1138,1.33149169742294,0.212393603481412,1.24673711195839
1143,-0.595423877245668,-0.356191550944615,-0.346250150707777
1144,-0.515633704721123,-0.120444178622175,0.097432535955733
1145,-1.13264293458562,-0.179178678435159,-0.746760940075178
1147,0.572005057734818,0.300633549886862,0.21789375384813
1148,-1.33938897678432,0.289104705008809,-0.350540979005435
1149,0.508221121333389,-0.260953186826382,-0.0965324011674857
1150,-0.0302206843129352,-0.223444664815505,-0.00692438847622365
1152,0.764708881866472,0.632459138142934,0.554335591164116
1156,-0.688465710956609,-0.301851688146639,-0.355933166701194
1157,-0.991851722126998,-0.439252235039676,-1.07098692252401
1158,-0.607716128282602,-0.547467753119067,-0.420476726336601
1161,0.203601770484881,-0.547202240909455,-0.151626572519216
1162,0.670750572282379,-0.252666999770464,0.0580264154702785
1163,-0.157369774443959,0.296934458622406,0.204203192496005
1164,0.103055517741552,-0.279828050466208,-0.242985955529662
1165,-0.0218634629029893,0.185711383262759,-0.521628876279319
1166,-1.2103650832448,-0.870654950423487,-0.925396146439066
1167,-0.939508970264488,0.322035205600656,0.121609672159754
1168,-0.232649667904914,0.151389609762706,-0.0861891482380581
1169,-0.529451045042527,-0.541803072068616,-0.51974823344397
1170,0.145200296787613,0.970486497968391,1.01746647345729
1172,-0.143782700602775,-0.139462625094137,0.109687972168694
1174,-1.08937864197583,-0.706389062892014,-0.348437853422483
1175,-1.69939930212329,-1.16209670337063,-1.31525597631597
1178,-0.196039898577533,-0.411033105983998,-1.21938441743805
1179,0.950073306491993,0.081668657430453,0.294415913550904
1180,-1.01280138109398,-0.640607234844346,-0.881625878284705
1183,-1.51927651376907,-0.647259226832178,-0.956862518233183
1185,-0.74147607717619,-0.110152917694751,-0.270327878474362
1186,-0.180401622786939,0.676473550714902,0.584645754375757
1187,0.328461494068002,-0.422956077948404,0.0365146794649827
1191,0.213566999361434,0.161153217680389,0.357153424887065
1192,-0.176950087811017,-0.215730000863156,-0.0277339949682245
1193,-0.408210696525157,-0.353709483825269,-0.307973835809509
1194,0.694832914089546,-0.0662102049758413,0.263697578462314
1195,0.236626908868504,0.380923247874813,0.146918749391882
1196,-0.485849493208519,0.233267925857883,0.100343858543121
1197,-0.296602090490348,-0.423778170700878,0.294013365990192
1198,-1.41017523222726,-0.767108193821339,-0.619065620819934
1199,-1.07939712953733,0.0585680421455077,-0.0962699697195406
1200,0.294891027662889,0.16412746899479,0.457782658423645
1202,-0.132523844904198,-0.544271019165501,0.0387072171663041
1203,-1.11751349357316,0.190693914812537,0.477619748343977
1204,0.235777550821818,-0.430305040366918,0.264918898356422
1206,0.236919755155851,-0.176465659731937,-0.373557324920235
1208,-0.00371686462889325,-0.448539552962714,-0.370565727768858
1210,-0.954746617043378,-0.260322258720635,-0.252811117932424
1211,-0.340167620480486,-0.0242525095740207,0.00942598293357184
1212,-1.30103369550212,-0.41389030260978,-0.763062407913912
1214,-1.11496823359863,-0.508366751864926,-0.259824826964837
1215,0.0333040114382076,0.00875702674422076,0.332229517626437
1218,1.51588632348127,0.0930393895870086,-0.311920371238872
1221,-1.75032905013346,-0.299086318540064,-0.271492356661833
1222,-0.0675254064668977,-0.51396482286687,-0.30758289466255
1223,-1.36486620570567,-0.566222884223068,-0.709782729593803
1225,-0.29239699143928,0.269971812342729,-0.0366568758055071
1226,-1.97353347814726,-0.255711126797865,-0.774860949074578
1227,-0.50331197321156,-0.0295525081057589,-0.0161118035390041
1229,0.405741078122831,0.622628524880497,0.544696716929538
1230,0.218969500305701,-0.236628205337449,-0.011083191976397
1231,-1.0714294981414,-0.743388470369823,-0.460092064189225
1232,-0.596280010346974,0.132103776384665,-0.0807330769595209
1233,0.190381903252936,-0.00278082411647688,-0.281291945871445
1234,-0.539178481572322,-0.308358252984301,-0.734986228847109
1235,-0.0437187438700928,0.537451541451778,0.370508509438691
1238,0.829733546504294,0.187685379931247,0.0930690381959868
1239,-0.0390502770506216,0.460472355486595,0.616796937817528
1240,0.164195686073908,-0.0560863601696713,-0.432372800923462
1241,-0.437006647010694,-0.0496877474672462,0.0718950448114692
1242,-1.05478741509752,-0.581257476755162,-0.561054312166894
1243,-0.445658053699446,0.318708376996599,0.542394674320409
1244,-0.788885657615348,0.177154871055518,-0.287641012800397
1245,-0.41251022488489,0.281634154259809,-0.127511188659533
1247,-0.136146088000457,-0.393430179173638,-0.37244461660048
1248,-0.676940831576345,0.0805736993935273,-0.292139027319919
1249,-0.153609977407928,-0.542474388423959,-0.439823264040589
1250,-0.821796305623188,-1.22101028874973,-0.967324408742927
1251,-0.803204807374594,-0.533193482810869,-0.37799834320599
1255,-0.517268286471504,0.807231790066362,0.572932455096678
1257,-0.586495438699528,-0.537474361319827,-0.465567557993683
1261,-0.489138956578969,-0.931799688749275,-1.07896908583138
1263,-0.630186519717249,-0.124952571219289,-0.0984874112101634
1264,1.19650574100318,0.221309951653379,0.288941118755491
1265,-0.766014557279417,-0.668030149925063,-0.853199348624857
1267,-0.649778473688268,0.102377643121392,0.0678861733873069
1268,0.0489459755902918,-0.219926801614314,-0.278623145098434
1269,0.145180986484285,0.17151727360928,0.181401483546725
1270,-0.142223550698326,0.00582266818153208,0.319253804851711
1271,-0.54452767007816,-0.427460033411263,-0.387844053510557
1272,-0.142873286746582,-0.0540946512324896,-0.0247422681481918
1273,0.125848691603133,-0.853604429107857,-0.3849195182681
1274,-0.603377865548886,-0.132605745365328,-0.271215991541216
1275,-0.170337298509448,0.414169595306506,-0.0231799790339917
1276,0.654205578930025,0.194486776888884,0.837284951447581
1277,-1.02295538900785,0.376193036367582,0.0472991131036204
1278,0.369598205136706,0.146576021142937,0.246703869608601
1280,2.0786117951763,0.315903513628753,1.00936300300637
1281,-1.46189938672798,-0.778318856567119,-0.13794837947531
1282,-1.05869461702738,-0.891206612595218,-0.591690726607171
1284,-0.0385726244837957,-0.515673912252832,-0.284119049079155
1285,-1.288317349852,-0.579851589580463,-0.571250588575834
1287,-1.09110646451085,0.866203132430811,0.467758213010031
1288,0.894319512623555,-0.298888311732041,0.40028060844856
1289,-0.211142343751108,0.452002103429934,0.469705964128023
1290,-1.30235396867634,-1.1100435327626,-1.18166162991337
1291,0.369390056965351,0.745699051448736,0.399612510931206
1292,-0.283467089142541,-0.00408652224779297,0.190002376198754
1293,0.6048169623329,0.533175255709408,0.626579801615603
1294,-1.49094417554112,-0.17782582238479,-0.479879033225996
1295,0.492739539869938,0.202218483066102,-0.118778197619298
1296,-0.989695693820596,-0.461626544685792,-0.915076976781565
1298,-0.222191226965225,-0.222422247599812,0.224330467451433
1299,-0.609894371979717,-0.375011984178826,-0.96635378636233
1301,1.15987917703737,0.09357931589757,0.132335800438548
1302,0.372531611673587,0.52648054115362,0.258843915190812
1304,-0.140038580003988,0.463736043132819,0.685265551477172
1305,-0.0681841930539741,0.176411327350641,-0.136248653995291
1306,-0.713344925088341,-0.606206696367898,-0.0249049150263592
1307,-0.61728613362275,-0.721087788323525,-0.460788238636716
1308,-1.00100666059672,-0.691341113716851,0.0114484604636215
1310,1.24961483980738,0.753363713325381,0.78566292949167
1312,-0.03292717844221,-0.0216073226541212,-0.113336756932173
1313,0.0129885017207485,0.530405171839189,0.149776802174565
1314,-0.101355270418124,0.321141144686313,0.394098828477124
1319,-0.0620533892919983,0.961009880665981,0.812631944573475
1320,0.954953271917748,0.348784019611224,0.234746319403236
1321,-0.159051890941389,-0.390936837266068,-0.545538881656455
1324,0.0537798912560219,0.068266837309207,-0.0188116618223807
1326,-1.00779142289716,-0.304738947080326,-0.622422466234788
1327,-0.735364350575383,-0.509231049077774,-0.362655902181594
1328,-1.13631271810205,-0.457608571157169,-0.374577717815156
1329,1.6442140868157,0.648573392972657,0.89043623166048
1332,-0.4469222613387,-0.0574202077605227,-0.548925612308951
1333,-0.493134221214181,-0.194834729870005,-0.29226697075618
1334,0.544401132889347,-0.241375684609262,0.190421856714833
1335,-0.162447874313708,-0.421460872848107,0.0478787244383227
1338,0.370463389577463,-0.542902227910424,-0.462345810768851
1340,0.733149239238428,-0.0341076965105797,0.481285255790891
1342,0.439952655740774,0.473729108720587,0.323857407733026
1343,-1.02078763811236,-0.216888504570089,-0.107906730846775
1345,0.784290541666944,-0.416473133878561,0.285160525345492
1346,-1.37255440165279,-1.05587677602658,-1.21723546181464
1347,-0.738578059802839,0.212485221488484,-0.113824117166682
1349,-1.32228007950519,0.027795893211436,0.0531252759389665
1350,-0.324753500390243,-0.382984050140972,0.173563932433905
1351,-0.41108447172126,0.324789802252999,0.444400406819597
1352,-0.428370271730398,0.0271855296771872,-0.179850784103115
1353,0.0120329340553019,0.265370309701052,0.149196580111147
1354,-0.1695818675642,-0.263816599841842,0.319033854416157
1356,-0.55320575942019,-0.539375318105974,-0.61502092013313
1357,0.72436996666716,-0.5105664937719,0.215241312913653
1359,0.728790021454207,0.533225433919055,0.545158644091221
1363,-0.387305994590522,0.15217182772761,0.00810556551159714
1365,-0.968879955786949,-0.576517928536054,-0.383402546382298
1366,0.215154661003601,-0.680952999335312,-0.237384935136852
1367,-0.697230629257093,-1.0919492382688,-0.504424393608708
1368,-1.07512283436997,0.0458481660598947,-0.412599241576278
1370,0.143916275649569,0.177849176384899,0.707795916529426
1372,-0.702567635321642,-0.403372053840741,-0.08794071690854
1373,0.734244286666636,0.0297395419752943,0.552209321817284
1374,0.511029998869011,-0.406788267421925,0.101402128026166
1375,0.628872995908928,0.0728760572378499,0.23320856313342
1376,0.27438242147041,0.0331189385776598,0.286711411622259
1377,0.113486933244247,0.305414811980126,0.369427479394891
1378,-0.178509447545724,0.502115759592296,0.255465903444199
1379,-0.641746116627501,-0.0881445582868167,0.271318942338017
1380,-0.342473645891178,-0.288315986542893,-0.114724363580084
1381,0.233455013716396,0.491966316691327,0.947777428893905
1382,-0.165062809119784,0.597628923943919,0.0702618413327028
1383,-0.44539151527249,0.138055511004822,-0.30353517184043
1384,-0.988932885635946,0.521143489926416,0.145649087796378
1385,-0.737881212679699,-0.431518887335768,-0.583889046151944
1386,-0.776936030749887,-0.133565950011651,-0.421625512751716
1387,-2.35551686070467,-1.32494679965348,-1.3435361926763
1388,-1.32125898201243,0.103221419092805,-0.233089427581125
1389,0.666149628255681,0.359384470967358,0.355719051412806
1393,-0.105715479999691,0.135573264528195,-0.237739669346486
