"original_index","V2","V3","V4"
723,-1.17645699396399,0.268514800395133,-0.557513951528082
724,-0.436238080703928,-1.15092774930043,-0.223994455759321
726,-0.574392429463875,-0.249325899604097,-0.0376895845855125
727,-0.384192486200947,0.733982661390446,-0.0779655191744209
728,-0.061700497275681,-0.323873095912357,-0.116743975024745
729,0.142542778182283,0.678163990320302,-0.152544220835801
730,-0.0397245038619484,-0.555565392232324,-0.244087083600792
733,0.642730392048574,-0.862586409855122,0.256187077224832
734,-0.0782919461831706,-0.677675857995453,0.325935230506053
735,0.397082273231931,-0.650888436091888,0.174934944905019
736,-0.837353553986709,-0.796890401529281,-0.464159899555989
737,0.172049642677994,-0.182755055147789,0.174526718469351
739,-0.495058229128817,0.734297170160107,-0.320098571175349
741,0.0613252425333927,-1.27903065217728,-0.680393543819297
743,-1.19348416301645,-0.0892952187155523,-0.538592360986354
747,-0.135558815221867,-0.0180991303759009,0.00763944487264426
748,0.110411356849981,0.636367790328159,0.347139399011478
750,-0.308967821071536,-0.144323862943289,-0.152801433218947
751,-0.738260707458073,-0.167729797723868,-0.613625145411475
752,-0.983291399556677,-0.971195080517301,-0.392117943669792
754,-1.81954863951485,0.130506043068822,-0.307753580808797
755,-1.43776857261103,0.293595969767963,-0.527734541006397
756,-0.0562374344413597,0.147835473687113,0.130747183073336
758,0.577254627796508,0.00306111936149973,0.052330234894306
759,0.218572450505365,-1.04635773178351,0.495043360119137
760,-0.475273065921992,-0.0898414222098021,0.0998681748478341
761,0.249705831499028,-1.53472244835844,-0.177587740035193
762,-0.851095022033923,-0.233578087129165,-0.840273030958689
763,-0.0978142049914057,-0.94446930464949,-0.0510631358644379
765,0.645334672028564,0.297301359224355,0.0349487133762765
767,0.5515931420856,-1.03922108230332,0.399448840511425
768,0.0860172031562632,-0.949273622725918,0.156050247208182
770,-0.0684608179208516,0.043448011133174,-0.376684199141959
771,-0.856519266758971,0.211189315798045,-0.0108289975168957
772,-1.66722630089138,0.424232873123384,0.130888295295192
773,-0.234109492314514,0.246215736020764,-0.365332110884249
775,-0.40734106837494,-0.114714258396473,-0.11007177324967
776,0.443201354749044,0.424038276514465,0.195967085105319
777,0.275244757060668,-0.119617154434948,0.0441106796000527
778,-0.397482247854458,-0.0102658586592664,-0.445414234337329
780,0.105654654402416,-0.654238193045237,0.39828174320212
781,-1.75155168805561,-0.460985487442921,-1.33678421912016
782,-0.61086504923472,0.334336141610987,0.231957867493919
783,-1.02758081685498,-0.0640876328776481,0.0108360458601725
785,-0.323767549481239,-0.463292557772853,-0.340420372453662
786,-1.59856406893385,0.388410771469273,0.114965706156407
790,-0.0927457459748625,-0.830345142205175,-0.249275119113597
791,-0.710286645817463,-0.185513802052876,-0.446066437137122
792,-0.199792049579608,0.388713308666465,-0.248349167316393
793,-0.884002791964192,-0.0142197673192939,-0.337572953835191
794,0.348185742797411,-0.0116920913088943,0.272004996317928
795,0.564438383926214,-0.486494041816523,-0.184308909141977
796,-1.20164491980118,0.0317389956561736,-1.05655700100675
798,-0.667481719721284,-0.0276812672613115,-0.172860460198908
799,-1.12827805410058,0.384184737745197,0.23473092984427
801,-0.558253817148104,-0.521742405971,-0.369983587650022
804,-1.36384356377336,-0.193566110916862,0.0910967943203609
806,-0.974157993384963,0.112769677842394,-0.307307102277135
807,-0.636316585638208,0.0572824936663103,-0.0420956388959438
812,0.0557761070203547,-0.244298615119238,-0.0531104084551202
813,-0.283566174954749,-0.896350792204159,-0.107246528152154
815,0.413888932885138,-0.128890298600068,0.074251569902528
817,0.224657209442275,0.0914489051247138,-0.317070569395605
819,-0.377358880806262,-0.706334367487101,-0.0370864972275055
820,-0.204909784348183,0.434879433248266,0.0429659026383893
822,-0.81578216298189,-0.128011369937317,-0.547665100282712
823,0.82347886241255,0.0056446508430971,0.0538263228039794
825,-0.630435524867035,-0.603509285679409,-0.0460615051131306
827,-0.486517995137639,0.075014874109808,-0.242251977701623
828,0.140914337671192,-0.0525647885562034,-0.250730913207918
830,-0.141087044561791,-0.784889051593128,-0.0908375374195701
831,-0.693480101013757,-0.66759213382486,-0.271410729068544
833,-0.0611281284787856,-0.455164834937378,0.833439621046902
834,0.211494461021269,0.205795968645014,0.075864142560774
836,-0.486031136825901,0.0628248525794855,0.00527499126976376
837,-0.335657270764306,1.15957709758146,0.218209925620837
838,0.738460982753626,0.515561652760703,0.532888482444523
839,0.012102690678783,-1.05020502376113,-0.196725541707414
840,0.0250262150354151,-0.398258610142392,-0.0904943689966725
841,1.07584088147112,-0.370022569008078,0.567839062199593
842,-0.253637994183914,-0.232435531941758,-0.367583894138381
843,-0.526543355876575,-0.52730955149569,0.079658054886237
844,-0.00592575725401868,0.318973345531615,-0.171999321063801
846,0.156617582975075,0.426360988124441,-0.122627672032996
847,0.0823329683293458,-0.447531941427587,0.215337345278711
849,-0.513380458716281,-0.549251995793707,-0.327107228874262
850,-0.696689199687737,-0.24756627877033,-0.349285178737336
853,-0.757329372262393,0.538686414894608,-0.343915797047963
854,0.614968383838886,0.514907559290558,0.148962852677502
855,-0.0555116478808185,-0.281333470662146,-0.0109918095020278
857,-0.533311085357436,0.389271834743983,-0.249332769884503
858,-0.0772943384653301,0.251321752713858,-0.126621319200638
859,0.340165410434438,-1.12353933526318,0.183075798987816
860,-0.541525158321995,0.220101852600344,-0.610137981794722
861,-0.408052281997922,0.405131101002026,-0.346222364887983
863,-0.266127753926947,0.196148336624785,-0.015634012484863
864,-1.25856298094957,-0.848283145474969,-0.652822723835518
865,0.282659579393739,-0.275296715159711,0.424381929672519
868,-1.35787217869164,-0.0846875952575134,-0.077985448808928
869,0.0710320086125671,0.455186914554117,-0.244945561716809
870,0.829426793200031,0.351286130300308,0.644612279721549
872,-0.191844220401703,0.502587637364823,-0.0540152796106755
873,0.0188111490782762,-0.716493147076467,-0.489122330816097
874,-0.0760122126303586,0.184183090398709,0.0597604592226287
875,-0.209064911058805,-0.804432406676886,0.208521259823934
876,-0.309539400313178,-0.74968672629099,-0.345644540781443
877,-0.993354785678151,0.314904548481258,-0.307001155336375
878,-0.64275480488537,-0.198349660896743,-0.72262700338791
880,-0.418591102825274,0.0331081135776279,0.06258442315599
881,-0.636601035712465,0.0762878998772003,-0.351282904562225
883,0.264727936243495,-0.6228763111343,0.560469717205155
884,-0.40884261429203,0.372788160511021,0.338005837545071
885,0.238698734462473,-0.219828866981576,0.201862982622163
886,-0.101073078245902,0.446805285078812,-0.16337003951115
888,0.146811013901078,0.535196365539288,0.146183050737067
890,0.395579454005588,-0.614687598715015,-0.315742606361127
891,-0.77925948300566,0.303881869651767,0.146997027455073
892,-0.131135976841104,0.063687338850554,-0.0459195526919226
893,-0.564340147855077,0.39630000612389,-0.271214751883279
897,-0.708587142033503,-0.649849169474592,-0.383549668699771
898,-1.09502172326795,-0.112274493602503,-0.319667949983143
899,-0.869049412321064,0.754879165553133,-0.360958910958512
900,-0.322239142482244,-0.147462352649631,0.0725102531221499
901,-0.84324252330283,-0.711248159778149,-0.599768914138013
902,0.298951328774479,-0.570323917305936,0.315771333592146
903,-0.00723862058869808,0.161886802378781,-0.0803713554423379
904,-0.346369643212007,0.190826134441949,-0.000517111237824566
906,0.571045032367985,0.388642441768857,0.130972297458137
909,0.163471760258437,0.601614309685333,0.615901772557913
910,-0.714565110254125,-0.25623670805516,-0.263332382236205
911,0.138854460209005,-0.424362993858275,0.0983580388896249
914,-0.182128777216351,-0.0131409426544482,0.454945680738221
915,0.0444927929182475,-0.6444481080048,-0.749100198394523
916,0.355216064787224,-0.936196704148309,0.195854146220306
917,-0.497829443422395,-0.155962318393006,-0.370043168948077
918,-0.00152977332055843,0.249883112557393,-0.13966596662659
922,0.0974037598529997,-0.803944829982133,-0.0915904866541176
923,-0.498202928129784,-0.32909476613686,-0.00796930216378745
924,-0.170102012848191,0.823798920278039,0.0924618213557267
925,0.507496327200785,-0.0342061975079451,-0.146276528949469
928,-0.157218398138103,-0.424122522449351,0.0515175058943188
929,-0.22766078454503,0.345381480225646,-0.0726004611176898
931,-0.424422468813239,0.725328958936817,-0.454166110581684
933,-0.659222195836584,-0.174253391031753,-0.420949905665469
934,-0.0871558381768674,0.0543126029935173,-0.285919546203186
936,-0.0771455803868323,0.234647084143271,0.155557811131548
937,0.272704389098618,0.384815364717364,0.399131811996942
938,-1.17115747166023,-0.0532467309277832,-0.642000619122906
940,0.00236615036126778,-0.413026578061257,0.15489401665813
942,-0.422386798749864,0.4282325801736,0.244472618865336
943,-0.381302247241949,-0.374867887423203,-0.0977779073072187
946,0.412645554604376,-0.463088559329917,0.477024175841612
948,0.282198037831412,-0.930345738779437,-0.117460443788259
949,0.319122565980416,-1.05460965763848,-0.311038956251632
950,0.283168669457778,0.360409162587464,0.261883087777428
951,-0.269376249498203,0.0190130027256828,-0.722083671859537
952,0.732336480703838,-0.344628151934067,0.115048686458211
954,0.612031045518712,-0.231340637528799,-0.0835213152031656
956,-0.302365593235539,0.891439825711726,-0.204072930324115
957,-1.18659300675888,-0.520548224175107,-0.327739857449556
958,-0.12931347265468,0.338871045349293,-0.212009708607596
962,0.0908274378560393,-0.218313890422644,0.179777360028979
963,-0.885784661309509,-0.356296163024002,-0.253658775502112
964,-1.08681442745837,-0.178835750721737,-0.587988748849104
965,0.232840029026514,-0.475854600139129,0.0904627961617679
966,-0.599384606094014,0.171489478366218,0.386740399956674
967,0.110074323628394,-0.938662829534021,0.191217760987525
969,-0.251058119397246,-0.00496164093292275,-0.663238028526274
971,-1.6142816094735,-0.767066535819055,-0.286484081689447
973,-0.696283988995787,-0.294103505895184,0.0155903594138227
975,0.732047751816324,-0.374977496611874,0.455811189827123
976,-0.108529959110434,-0.285604478943395,0.0619231256475999
977,0.0751835312300178,-0.00618709421741772,-0.430090375482647
978,-0.126548010102322,0.265275936370781,0.0630642384457898
979,-0.141182535137882,0.219225860623365,-0.335521937163611
980,-0.217576331073301,-0.00593775836173135,-0.0546810315304676
981,-0.441629306545655,-0.813900552025591,-0.578620777313987
982,-0.655809805235611,-0.165887382398781,-0.464365070959183
983,0.0755429523770091,-0.0957988270978141,-0.236105779619354
984,0.365061414241859,-0.381415462743733,-0.583231382632851
985,-0.924313396935027,-0.42068170739301,0.0912614761367986
986,0.204712013019169,-0.562885230474897,0.60835655481105
987,-2.83105747261449,0.000967362602158588,-0.677622723389286
988,0.0176581867092858,0.0239681899912492,-0.572517378305466
991,-0.654322143494214,-0.479880229119662,-0.559968946216437
992,0.592293127409496,-0.708131390343288,0.340963722234109
994,0.294114095135746,0.10607273126571,0.510246639514996
995,-0.34057847488227,0.515527191781209,-0.0571699160479708
999,-0.49862516932681,0.00342109505772054,-0.0480313569102931
1000,1.03890616983565,0.303966882923988,0.814651676320712
1001,-0.0119858036084362,0.702237044469246,0.121761358350865
1002,-0.412236756319436,0.149402726951461,-0.0124442715954483
1005,0.329720995240584,-0.345679652595491,-0.0315260183154926
1006,-0.685740983607414,-0.0475852002327705,-0.39359956505545
1007,-1.11824857214952,-0.144562173952053,-0.0333414450156348
1008,0.653699081105736,0.159075711647734,0.314802237827433
1009,-0.362530816065514,0.596979580862962,-0.256917688087332
1010,-0.282940641589088,-0.201957820701973,-0.108392189366135
1011,-0.976305469642607,-0.050388476334337,-0.47975976079971
1012,0.0697933483561568,-0.645498791734299,0.414542117259045
1013,-0.366649817334805,-0.945516652130495,0.311312124930301
1015,-0.44976646822147,-0.164995971832748,-0.324813899720768
1016,-1.15482126098389,-0.323255885142,-0.514220821620585
1017,0.52982992251002,-0.667634323908406,0.174038155397825
1018,-0.675418778834455,0.179046993621302,-0.0754797655092052
1020,-0.551861367523318,0.658907485007586,0.00711093572855685
1021,-0.25181561562644,-1.05838434517968,-0.0279940486577173
1023,-0.215216124820579,-0.568285427589581,0.355570497871133
1026,0.15651447368113,0.480987300440379,-0.276057302080327
1027,0.281474046653098,-0.031729197359607,0.655183415907736
1028,0.488950795671207,0.233185220472851,0.108609907137674
1030,-0.946153870443141,-0.97224444795645,-0.771862952598633
1032,0.0264135508676214,-0.566573299224475,-0.208331588057754
1037,-1.07569001821405,-0.337538261882789,-0.315219619152942
1038,-0.281203946910479,0.503627698048945,0.0196192153379751
1039,-0.388220208951711,-0.552195838151321,-0.448638568095361
1040,0.741220668908973,-1.31450426781323,0.235037461174493
1042,0.295688686636577,-1.0048327682745,0.216690671514636
1045,-0.842004844670963,-0.108433923597994,-0.275800380399028
1046,0.20354627333479,0.263343779702075,0.365883406500024
1047,-0.544831005687744,-0.318840185692251,0.20271689423835
1051,-0.736946943715228,-0.330877923447898,-0.0563351895143758
1052,-1.59267996066792,0.0648866725550878,-0.848324656194929
1053,0.0495954929631237,-0.266212314482696,0.048468127835697
1054,-0.274990770653504,1.16982674087162,-0.25104588478873
1055,-0.170458472095647,0.639718021043593,0.325224171881855
1056,0.698236491129835,-0.431615595791403,0.358645882739055
1059,0.502744598331942,-0.505842767526302,0.416620653969349
1061,-0.371582282792966,-0.293558054801153,-0.145936740378899
1062,-0.189854483482532,0.065277684936167,0.158124393234007
1063,0.403634682149608,-0.352105245551739,0.0383235537789017
1064,-0.813232176938072,0.0120320406507322,-0.0517874196037402
1065,1.39688222973516,-0.278976843094842,0.521454170463689
1066,0.653175527072516,0.242337552103077,0.156717509463154
1067,-0.0653490541720215,-0.0325941111880847,0.0729469043500865
1068,-0.957595818067908,-0.941799837765435,0.453090450269011
1069,0.198441576611931,-0.463918616229413,0.000943025537228934
1071,-0.259371594851453,0.397647005868251,-0.453242155668501
1072,-0.592972512203463,-0.382718063542798,-0.260443959246994
1074,-0.815997508674938,-0.480891966596508,0.046106160727952
1075,-0.608948011114821,-0.381219670577321,-0.0999779195215777
1076,-0.701060805945821,-0.451879118814457,-0.158056784484179
1077,-0.801858560365592,0.393107469398787,-0.453212456363882
1078,0.0267219076391934,-0.221754758236793,0.0126261464323356
1079,-0.952315728783269,-0.0202583885965903,-0.323423437214574
1080,-0.281128952071083,-0.210330707218561,0.27479343435404
1081,0.397455375713593,-0.433276343294377,0.0482908397635537
1083,-0.186683489663904,0.049117904482109,0.0208960102631891
1085,-0.287053049990775,-0.664635255628926,0.00925565880801157
1086,0.300248821978058,-0.695680860502019,-0.108963199806667
1087,0.347618230944267,0.230325008997936,0.164505737790405
1089,-0.483175554698584,-0.424907387539741,0.148134736132994
1090,0.0868879953569363,0.377255567251763,0.0905270482930432
1091,0.176526070129766,-0.871648751822873,-0.00415918743650162
1093,-0.365325093273038,0.385359069062893,0.148203973038628
1094,-0.0837960047186049,-0.639611490350522,0.199591620962846
1095,0.162576753404977,-0.271603226682416,0.157495028834409
1096,-0.315118648067178,-0.19765158761373,0.219080593642306
1099,0.626142946505464,0.608087370613558,0.544780383268446
1100,0.365571022004235,0.338320417257654,-0.112028291538229
1101,-0.799555150108396,0.0467928766652618,-0.166239456252068
1103,0.579761025745102,-0.364035845854186,0.0626925878668054
1104,0.482548985788324,-0.394610447188833,0.112409018568591
1105,-0.225530484847308,0.130093496788172,-0.334263246232525
1107,-0.287051886073941,-0.0938142793900511,0.536525368974212
1108,-0.209900373615819,0.24197341391274,-0.453234048770439
1109,0.174427088499965,-0.474237716410437,-0.194267158754876
1110,0.0440865345094399,-1.16561839500564,-0.511493807571472
1112,0.18503775764106,0.167376808081912,-0.385160692586338
1114,-0.507746664494001,0.331683198872162,-0.459540904571806
1115,-0.359907232667428,0.112248774512167,0.513393298120547
1116,-0.0115672379297197,-0.788939673857726,-0.231924215363529
1119,-0.307413139600946,-0.116576788473867,0.235095582626649
1121,0.2054071767003,-0.124035498103271,0.483729647026183
1122,-0.200934777729705,0.505638900360137,0.249191794529027
1123,-1.23844957917761,-0.461723623705704,-0.965212241982971
1125,-1.07072416605154,-0.408796258517276,-0.300652795177737
1127,-0.259711204298756,0.83433250481862,-0.257150660943673
1128,0.0535983734198414,0.768749653292868,-0.214050640143622
1129,-0.548136723870051,0.401704201025759,-0.249854573481986
1130,-1.05843344417477,-0.688639291398304,-0.331011637671136
1131,0.331778635541738,-0.675931204251376,-0.261981398137979
1132,-0.339278166323669,-0.0364745773498218,-0.170047768949086
1133,-1.01010241627647,-0.258955887858574,-0.456757249854661
1134,0.66893981868729,-0.430856925833558,-0.04642356336119
1135,-0.00891051944866668,-0.0117337364437676,-0.375506697906122
1138,-0.284374005663869,0.468256202943163,-0.175098359793396
1139,-0.372017276193409,0.17814585995122,-0.0850497630240405
1142,0.398913167907094,0.287139382905642,0.110989591589218
1143,-0.354468144427601,0.139248033984046,-0.0540286314020994
1145,-0.466032091604238,-0.606643191169825,-0.464838151943131
1147,0.370430006343729,-0.295397740618249,0.229748831769518
1148,-0.276301910864791,-0.292552550469893,0.105212864662701
1149,0.245623242534647,0.211787569009307,0.425319636005756
1150,0.614685048207053,-0.38585674050715,-0.114798336470401
1151,-1.22050748131268,0.136816848907614,-0.824949627479072
1157,0.325204149711866,-0.524163232157936,0.168624453577988
1159,-0.3042943908734,-0.427920360708279,0.0413661789108953
1160,0.172725059887218,0.0674267865332636,0.159906777721607
1161,-0.229027356888273,0.224913461824265,-0.160534031675885
1162,-0.296088949125782,-0.111995256686003,-0.488392066986061
1164,-0.943076650135971,0.427098188275951,-0.47496088276823
1165,-1.02134021353064,0.0471949553503454,-0.731207283857237
1166,0.202655789270875,-0.775510424189475,-0.144522091675579
1167,0.811758716848556,-0.131590411237593,0.678251520193439
1168,0.509827748840683,1.21791114885251,-0.113257387658226
1169,-1.04359427282415,-0.52956361680304,0.170009896471527
1170,-0.545534120179187,0.250752085012137,-0.435995839611817
1173,-0.856943413931665,0.591386557981773,0.0242930353605856
1174,0.47974335242447,-0.323875536873416,0.0824891710423064
1175,-0.0292647038930509,-0.958674658465391,0.445457986923841
1176,-0.885631640114785,0.876248388107271,-0.520993462080871
1177,-0.361026462129718,0.14184552374337,-0.189199554295981
1178,0.484527130042303,0.0413615609269958,-0.233800964160232
1180,0.408994750041153,-0.395722129863833,0.0702645574708606
1181,-0.331198453299026,0.909558117645451,-0.121729004018344
1185,-0.238769594172416,0.520816170062728,0.210033679421859
1186,-0.315206507592157,0.165794544280446,-0.162994056146531
1187,-0.292130641603117,-0.306729133950548,-0.0217319949132463
1188,-0.00833207202240052,-1.43781429384526,0.113522097650892
1190,-0.502007990600068,-0.528403511434741,0.0199476924622433
1191,-0.182627715488985,-1.07527699500558,0.0456866709177164
1193,0.501255869600631,0.234362697777889,0.134732990390549
1195,-0.114380370184642,0.362932471062926,-0.128832232134867
1196,-0.652988186906099,0.434072475305603,-0.288412509177176
1197,-0.79404966917856,-0.513190683344255,-0.566665162352196
1199,-0.036208750730343,0.835170693742757,0.362351409820452
1200,0.485277680698493,-0.88333661243268,-0.209300249180571
1201,-0.337365910699887,0.787842188037477,0.453145999647994
1203,-0.35366094030414,-0.378486538330492,-0.661538658203158
1205,-0.291536372359546,-0.186263242575368,-0.289351621513388
1208,0.391907819623807,-0.613719282959528,0.375223896816512
1209,0.209621261731898,0.544176050935316,-0.514455194410985
1212,-0.189478956632884,-0.571793950962438,-0.0214958240157905
1215,0.412650592038993,-0.681514369314347,-0.0758247020051316
1216,0.303354745367853,0.512589237759929,0.104314074643754
1218,-0.722135014023956,-0.34942651384279,-0.0597146682253606
1219,0.336630949009781,-0.534920157053368,0.0266971359799236
1220,0.0401372657988219,-0.60509042869562,0.00790365390038678
1222,-0.448417627858698,0.25659309212285,-0.170509204770124
1223,-0.148189107898181,0.363193445254908,-0.0862141608376078
1224,-0.671719700286715,0.375439402542127,-0.146188580020918
1225,0.0438544946016326,-0.545671779164579,0.240966818227352
1228,-0.188349878296458,-0.0246365884938737,0.175714023692817
1229,0.760569399821896,-0.376841839450219,0.332914857590201
1231,-0.69888066852167,0.396964343988433,0.205723297660685
1232,0.0784508342706092,0.0342565554111789,0.131297159525313
1233,-0.113291254305194,0.650094607028739,0.131640027616628
1234,-1.22246657770093,-0.824087257734458,-0.0736230756238188
1236,-0.222095681027077,0.621715833847967,-0.217737448215248
1238,0.1144456463565,-0.111382075746207,-0.479623991366572
1242,-0.765583954480691,0.133454492640485,-0.114535379264394
1244,-0.731203478501091,-0.386927607864379,-0.414584139278283
1245,0.226035173563046,0.0885245381196579,-0.0916385195840841
1247,1.13098250417692,0.146088381354433,0.151399782108447
1250,-0.981638805134681,0.0115682285132056,-0.665831533775866
1251,0.529804878909739,-0.597415751652456,0.227964634914234
1252,0.675131340180331,-0.331620779923888,0.287685111989013
1253,-0.998343382566009,-0.256232865306227,-1.0336263984455
1254,-0.424606579798736,-0.428139519476528,0.065048325125938
1256,-0.421808661024042,0.0744501778259489,-0.0175317245924766
1257,0.304231027923663,-0.312231913379228,0.722074800650979
1258,0.607642738951616,-0.534296872018084,0.143654440667282
1259,-0.154777076349784,-0.211009678133151,0.196844508128514
1260,0.137338327119723,0.0783750610427085,-0.0540278676758496
1261,-1.40494007626708,0.402575870944979,-0.619443751718449
1262,-1.38518579595166,-0.157953416776303,-0.409713157199207
1263,0.340504932217742,-0.505617486098968,0.135919380276618
1265,0.209139732625563,0.913093160407198,0.294737123059258
1266,-1.02691548344133,-0.0910617926289973,-0.649016574454707
1268,-0.5664023813916,0.177459490378768,-0.00971370154099056
1269,-0.42132073355919,0.157193349910276,-0.0195129607074737
1270,-0.0851216871830122,-0.632641871076904,0.336943818822718
1271,0.602654089414205,-0.204405179268201,0.138972794527145
1273,-0.136371420096086,-0.688106949387297,-0.221927318247018
1274,0.758850191314438,0.179199745335054,0.376567098717303
1277,0.176107851634507,-0.425239103336336,0.00372674010030906
1278,-0.66761291293471,-0.31096273889176,-0.094290960365946
1280,-0.664583935765564,-0.102482903673711,-0.0265134128345313
1281,0.313406137416897,-0.193454076364433,0.64367155407323
1282,0.180440534358922,-0.303468971860994,0.165630228913817
1283,-0.0409093853697515,-0.101714032182688,-0.232942165516963
1284,0.630950224609661,-0.702458629521835,0.157784085400929
1285,0.20702392878688,0.0565263670735232,0.68717108804215
1286,-1.24841948701518,0.0875056565775274,-0.847340425222899
1287,0.482141645940567,0.0162492659809914,0.270738839290172
1288,-0.989535500498926,0.461772266331203,-0.144573802522609
1289,-1.38252284919367,-0.616797159146899,-0.43417999313005
1290,-0.259674215362357,-0.0442567476886598,-0.217912346762504
1291,1.31499755067553,0.0594674431496482,0.66491633259911
1292,-0.576212397648529,0.304087208301207,-0.0732836628772932
1293,-0.468770309735767,-0.198676695363829,-0.397476023923384
1296,-0.436677796674521,0.52961359371974,0.116928458484922
1297,-0.208050035762104,0.232621185946099,0.0823032601882043
1298,1.14055260318992,-0.0298472572943679,0.483791593136482
1300,-0.103830211265037,-0.104030392643377,-0.310902605323356
1301,0.204187532592681,-0.789098965172894,-0.0365067107761617
1302,0.248683675661607,-0.462988060061141,0.0433973609811085
1303,-0.86851793266763,0.82299438861184,-0.272985027110869
1305,0.184655463048106,-1.09661216628805,0.0897198035656074
1306,-0.22153428369119,0.467834378070833,0.102577290191403
1307,-0.242663090455474,-0.54204639402373,-0.382613402055392
1308,-0.239296461760798,-0.361493000046346,-0.125756306665146
1309,-0.434648116293389,-0.0849008148898837,0.0395471023975394
1310,-0.818675639441478,-0.250177465164927,-0.160688504186684
1311,-1.21267947106017,-0.512653301041882,-0.380194339766958
1313,-0.14132472817821,-1.03085313296656,-0.172418952146851
1316,0.205323253958937,0.616147513482154,-0.226530262726925
1318,0.0410510463245708,-0.696228754503555,-0.0592093873386268
1319,-0.496884018539826,-0.558223072326469,-0.241599686443206
1320,0.539404875755823,-0.100776825849182,-0.107753462269161
1321,-0.0339126409129194,-0.279762382691325,-0.482929602617209
1322,-0.54470900890373,0.0073787419573031,0.0977488607082115
1323,-0.839080052541982,0.580038968197547,-0.3667916970501
1325,-0.274821496308598,-0.135118979814515,0.135766257882183
1326,-1.32355238841432,0.0409482670537106,-0.465596497687623
1327,-1.28190403309547,-0.917789097134658,-0.58668998725096
1328,0.162896524995137,-0.163139808543366,0.449634474115125
1329,-0.990407618059706,-0.0898470653324717,-0.642786960047086
1332,0.0984950566759205,0.516898864198325,-0.341717853274043
1333,-0.838130385720886,-0.243452778202063,-0.648873738369881
1335,-0.198000091404039,0.0850563891232123,-0.258962572841738
1336,1.23119903371118,-0.254968354000315,0.154275805067373
1338,0.538446068871407,-0.476537394884847,0.182113979477637
1339,-0.477662805454662,0.620088348118774,0.0910213459784776
1342,-1.47240712599644,0.844811643050574,-1.70723506428899
1345,0.770405596482318,-2.65859754853133,0.283086363541033
1350,-0.169227820810319,-1.46226494706459,-1.74849592387408
1353,-0.0204508277684937,-1.64953269710202,-1.69651328063051
1354,-0.440712186832388,-1.00799459912569,-0.537355265843019
1355,-1.96398242746765,1.13435195019139,-2.62982789257921
1358,0.445563473153156,-2.57813634262018,-0.290133100283966
1360,-1.49031660784153,0.667513383099197,-1.93662023638919
1365,-0.772441736668147,-0.318169883485968,-0.339716937820398
1366,-1.818619505109,1.35267315129087,-4.45840660859174
1367,-1.87448255482663,1.43244542828043,-0.0747576473619559
1368,-0.831692056092294,-0.524906993329138,-0.37959846359821
1370,-0.732582342947853,-0.450259164824683,-1.99687699300628
1371,-0.1517729489566,-1.43005583604021,-0.725708985079305
1380,-0.817599433801089,-0.290862529629601,1.72399968480433
1381,-1.39748394549204,0.248709754456264,0.729137175403017
1382,-1.61083262265427,0.867911898701862,-3.62094581503121
1386,-0.378169037255223,-1.00069538408933,1.06427204516767
1387,-0.686852262363519,-0.755630499326873,-0.185644819215382
1389,-0.301974825176102,-1.4745928268324,-3.15256499340348
1390,0.30284867206075,-2.079227901532,-0.0185934373939111
1393,0.086044769623408,-2.30753627036565,-0.125671422778321
1395,-0.188253513175984,-1.49407374805534,-1.11563918106873
1396,0.305051447350181,-2.06848503788093,-0.683305536148915
1397,-0.237637464357148,-1.16828966729198,-2.20206003209694
1398,-0.143154608847051,-1.78882889528156,-0.987995449542799
1400,-0.800520159548405,-0.122215878992963,-1.39077865803269
1403,-0.246850690928142,-1.42665842127346,-0.65947313423177
1404,-1.4529854014186,0.461759689970473,-1.3925238184464
1410,-0.160345343504022,-1.44043137069641,0.688844718004058
1411,-0.271459156813135,-1.28867575350133,-0.453032152613199
1415,-1.18331064838031,-0.277841126253168,-1.85063297454824
1417,-0.524622954176775,-0.471147622620408,-0.378739227948143
1418,-1.19962514866637,0.409092675781079,-3.30297660495859
1420,-1.22105489461113,1.10525688042522,-0.616277054777834
1422,-0.302548496621339,-1.0193044860619,0.408347248625022
1426,-0.720717240154492,-0.542583033193718,-0.0400766447146202
1429,0.675754833574416,-3.07213851150517,0.44218546318534
1430,-0.14420275751987,-1.50501852216313,-1.65829793009684
1433,-0.396927436813043,-1.18042477993677,-0.128208708220361
1436,-0.170507156621771,-1.60715918052698,-0.963754638380549
1442,-2.06516736557739,1.59368001953348,-3.19809307529909
1445,-0.392478525573142,-1.15958560467043,-3.1457091971496
1448,0.302219234783771,-1.84760758982552,-1.28906267778955
1450,0.543803964868869,-2.61466810122141,0.99459946005148
1451,-0.512862031939797,-1.67809057000795,0.275786639431275
1452,-0.13006033343643,-1.49813025143551,-2.74697188900578
1453,1.24367920477378,-3.68665652665759,-1.38484648940433
1458,0.253742975884878,-1.89547728842813,-2.36547415455024
1460,-0.183565261524468,-1.55339451218911,-0.0952475001926627
1461,0.682362674105198,-2.89486740573962,-0.811506134229278
1463,-1.47882635758148,0.765129552700433,-3.35871804319799
1465,-0.131924239775795,-1.70426388181003,-0.284583556488917
1466,1.68719598783879,-4.37885363977105,1.35151143866452
1467,0.321775886279127,-2.51049183608407,0.388708191310387
1468,1.34278614497146,-4.01384428337933,-1.22519460289273
1471,-1.25684725346844,0.343002852456775,-4.23629201642909
1474,-0.0395672326586398,-1.46397565911341,-2.14788433928534
