"original_index","V2","V3","V4"
654,-0.19712191812315,0.0239511595984299,0.0452106592234463
655,0.4119707539577,-0.0435230168190666,-0.112254425053046
657,0.140213807852069,0.000210691928283435,-0.495928022453616
658,0.396885147745284,-0.176540872653717,-0.825282217650176
659,0.541668546321941,-0.0665606976054482,0.120204609126271
661,0.0176883672127295,0.173428650685424,0.374977761197717
662,-0.530813441265558,-0.0190201703907858,-0.0205561445967881
663,-0.0349100519185556,-0.0716712017909591,0.278728482817975
665,-0.972143305787594,-0.127515165499742,-1.43468799774343
667,0.597519231505592,0.0283478825251887,-0.0109443037426296
668,-0.891459218782096,-0.540617593402719,-0.142666709150663
671,-0.0343325425755582,-0.150206300487146,0.547258745929364
672,-0.0750043002537013,0.166701356317795,-0.349536815914886
673,-0.443242750423876,-0.115717713797345,0.359891364158604
675,0.159172660802914,0.0372771617714815,-0.0199981024175098
676,0.493141091661927,0.44930400654213,0.148833315238026
677,-0.79928396625711,-0.728396115157439,-0.0845574553107028
678,0.127910996408525,-0.0976628681905297,0.489369483388053
679,0.0618753549998415,-0.358422159285842,-0.0429162577456132
681,-0.607763977588039,-0.13903078560224,0.449706953818248
682,-0.559170761919178,-0.155562428071801,0.398841658909634
684,-1.62161907857749,-0.732845324470109,-1.35750962267286
685,-0.404507863765358,0.321117742244428,-0.59168679380216
686,0.34143479731765,0.0886603592256295,0.288778303697734
688,0.0779717514168074,0.0281678613664293,-0.228112628601077
690,-0.588082466333879,-0.232393949376558,-0.0519463194158547
691,0.20197004577824,-0.034882017094485,0.0658835430086843
692,-0.441837177148528,-0.087555980544861,-0.753004273933151
693,0.357639185959387,0.473528079838963,0.783100453338319
695,0.42863545237465,0.251977062240961,0.195835705695191
696,0.138395521221927,0.134445742368465,0.13136609759947
697,0.610702759186457,0.122204379847555,-0.726230908812135
698,-0.536564599608832,-0.46415112970702,-0.398621174570003
699,0.34325485664838,0.100678518903979,0.701151806595316
701,-0.804913834555831,0.0224003342676012,-0.604587722298449
702,-0.155849916599741,-0.0546167868306697,-0.447971521497888
703,0.140373453965563,0.115833145485849,0.0623944075720398
704,0.511499989568464,0.382113474760644,0.403995444864008
705,0.517267592923471,0.0528667327079704,-0.0925790851944004
706,0.0567934537099882,0.069476036862461,0.445894506159018
707,0.083771791390726,-0.0790508157216125,0.0175427037636036
708,-0.495317097697863,-0.2372456998167,-0.0494871814644969
709,0.0606437082941379,-0.105750927522891,-0.477632102355405
710,-0.282289065316346,0.075583454490198,-0.272780626335997
711,-0.165113313415152,0.0208105422719527,0.774150757696717
712,1.01354901313964,0.171190734955901,-0.456149888718643
714,0.55950637467277,0.326806729904137,-0.430320851048479
715,0.567087402219106,-0.132498212138841,-0.356716324816368
716,0.0373058130976158,-0.0782432908256403,-0.304257655277768
717,0.538802441554189,0.240429612391383,0.360565341357227
718,0.106454950841734,0.0681693598305018,-0.208341369419884
719,-0.601080286794971,-0.285987311978751,-0.34270006369858
720,-0.0708808450117566,-0.147686559638265,0.527367716206825
721,1.24662638954224,-0.0549190893737292,0.300816061717368
722,-0.432338648117821,-0.132829872517779,-0.178784846652844
723,-0.655246540772782,0.244698847610923,0.216120356496792
724,-1.27684006556873,-0.172571828649753,-0.18555240754522
725,0.0795990199224872,0.137932450601056,-0.988453648765229
726,-0.232300691904469,0.0289159042202023,0.406408687246467
727,0.283668348814981,-0.0491902956058014,-0.0083845149466857
728,0.818821249484073,0.278741866678974,0.124365563053219
730,0.360470797257103,-0.0786432566119372,-0.514453472494147
732,-0.148446786566391,0.0394136982315065,-0.188016942522058
737,0.794534119834471,0.258154527039478,-0.587385463190096
738,-0.296419274102408,-0.19394652686246,0.42459826349274
743,-0.294330099878648,-0.0740982893201243,-0.274306254446485
744,-0.273420273656894,-0.0734270891025348,-0.363136433193459
745,0.258506000543688,-0.118234267915226,-0.739434710481678
747,-0.293568280601461,0.0744828060623814,-0.54129216842866
748,-0.342666193417221,-0.031448887210695,-0.165306611699809
749,0.169404597648474,-0.145390073573177,-0.511945082405437
750,-0.455756265606265,-0.231223519242127,-0.0247532983811423
751,0.385652592122472,0.0326445964741689,0.271916494544065
753,0.288081083270254,-0.0992623625042151,-0.603394201685325
754,-1.12231399357976,-0.297776891741648,-0.683033247001668
755,0.361164533605663,-0.0147896721890864,-0.0811224378524911
758,-0.328515112122888,0.0900648174086443,-1.44399483445165
759,0.257692094783361,0.310609877836756,-0.405974621933196
760,0.435117082090022,0.174857340383754,-0.616670177465442
762,0.573305179534176,-0.185786628889743,-0.500874535531356
765,-0.409965614314164,-0.0170787451700323,-0.0229083449983136
766,-0.37191901798616,-0.478507453559602,-0.485633485177188
767,0.115114971090408,-0.142684588480493,0.643478159285233
770,-0.305689495158761,0.217885276266728,-0.333565445302381
771,0.0229749815589507,-0.0700291030499513,-0.768570496523904
772,0.056960178933534,-0.384580695506004,-0.21901799211865
775,0.158327384522945,-0.187985661183604,0.665498008608479
777,-0.141182817161665,-0.10388107112042,0.454973825229154
778,-0.299727734040154,-0.187471903433038,-0.0919950912297959
781,-0.294835040074249,-0.037289299690127,-0.237681462266124
782,0.0770062903555662,-0.036497260373689,-0.807897419409209
783,-0.419599752717715,-0.0973464014181488,0.400562217407396
784,-0.0750396049829572,-0.132366891023203,-0.71992705030095
786,-0.231893560021333,-0.168932608092476,-0.272029355129126
787,-0.252968482640761,-0.0984840932942774,0.00492882439195934
789,-1.04142624286438,-0.265256043406091,-0.126334762000311
790,-0.0389404905496134,-0.0727171285086127,-0.435572420553369
791,0.184857301138746,0.416378845677408,0.172988142495741
794,-0.704494272606528,0.120648160602382,0.275117161207557
795,0.667612868027889,0.137979701324477,-0.415339295111239
796,-0.317013692787415,0.13912001558979,0.365587250884943
797,-0.345537823487098,0.210687763666164,0.548503343321517
798,-1.02591854649383,-0.428006732551278,0.124065515115898
799,-0.548990001374479,0.00574399016720463,-0.908294591333071
803,0.0599604519922061,-0.377690579531941,-0.822838358359825
804,-0.298578457234917,0.391214056039975,0.218643051088579
805,-0.186803565265804,0.162846799870803,-0.685309012907116
806,-0.87748879040427,-0.305846019418274,-0.460442091915735
807,-0.227083864233804,0.0407584818865893,0.00916526933886894
808,0.179900716785738,-0.446741002746873,-0.455049183557002
810,-0.102449281698224,0.0420579903754936,-0.663999471239456
811,0.0368404333613469,0.0215179075743373,-0.812494857815704
812,0.0156148550611305,-0.0560883787156297,-0.628829283279002
813,0.160038390292909,-0.323126167598227,-0.0788467054645982
814,-0.132035422353867,-0.495595046307601,-0.384930121552998
815,-0.137246374958179,0.0336886678074451,-0.387357345463418
816,-0.329634600347764,0.148046125474609,0.694642777250973
817,-0.0811379090314835,0.0953391637639879,-0.563742804746932
818,0.0989612432141928,-0.00781693194810954,-0.0881116738760908
819,0.21623741476321,0.00284097903100259,-0.0709244092058245
820,-0.315035569453114,0.0391046098418954,-0.179066448682278
821,-0.230902060914939,-0.0577228590551954,1.20876045813934
822,-0.206419212547059,0.0263858102625237,0.0747577828601286
824,0.183641935899039,-0.265819059182359,-0.112387245802562
825,0.942272357002702,-0.00753866558935211,0.244247153027233
827,0.47206456086269,0.170501471171582,-0.413190016247434
828,0.671064687203814,0.18390450479425,-0.509832106921751
829,0.192588848527858,0.201915101614141,-0.674095244352559
831,-0.426412039487608,-0.0173436572004978,-1.53802202023147
833,0.0451520200252599,0.116910875876061,0.449730974662764
834,-0.621565446965018,-0.417300005143771,0.307162936647402
835,0.224401563729129,0.050875620230946,-0.0255061235724891
836,0.362831629705616,0.0622115562254067,0.512756577127599
837,-0.037959623532468,-0.0623596350831964,-0.438686617143721
839,0.35045257964489,-0.327552714859105,-1.51731571231569
841,1.01477091367984,-0.588271600424334,-0.882902384620339
843,-1.42316656012391,-0.0128395666731947,-1.02995812610398
844,0.588889823077164,-2.31672331361881,-2.31672170990849
845,0.420265658190446,0.57965102433807,0.0337108912859924
849,-1.4525031445409,0.407219174669299,0.703320952610988
850,-1.2591004402338,-0.0706387912545058,-0.0536722955220758
851,-1.45456473267271,-1.75436925835775,-1.64505928941264
855,-2.504942662993,-0.145414456492513,-0.93128144455874
856,-5.25721206945671,-1.97729911549494,0.0301209115797577
862,-0.870779715396865,1.08974204191362,2.25657995549572
864,-0.510590858587157,1.85391404432085,-0.124203112089692
867,-2.83541401851727,-0.941809881145141,-0.195788135459674
869,0.891641682361945,1.17324997074301,0.645623286051737
870,-3.60924061440686,-0.228795620027557,-0.520692767800202
876,-1.14180497926943,0.628957982796043,0.692600708491483
878,2.18973652678203,1.44625362579736,0.428876414787148
879,-4.20662285398222,-2.03254064224422,-2.38574213571603
882,-0.445338612291433,-2.05883919079687,-1.4542838683611
886,-3.72149238183921,-2.73340965849897,-3.41316991073863
889,-1.97442170504514,-1.30195218585431,0.573663811435471
890,0.688621868700405,-0.550789010203901,-0.159160374467355
893,-3.39147187602156,-0.536176221831248,-1.03607431217798
898,-1.81519612919894,-2.36128250382967,-1.67592616949864
899,-1.02204917096378,-1.13429970506771,-0.970498293295648
900,-0.547457341560863,-1.5495661665131,-2.38339400377779
901,-1.70294828738561,-2.99449461578168,-3.18490553222084
903,-0.536258006081578,-1.15075156710693,-1.2132521790182
907,2.33284032357044,0.898046652974275,0.864777714155605
911,-0.788002443063094,-0.75711399020353,0.0353131716362306
913,1.08799331603524,-0.922541973626073,-1.37287008038986
915,-1.34348679558417,-0.829286794217831,-1.56290142279403
917,-0.955595564874171,0.177866570250526,0.304839437793889
918,-2.63761684949565,-0.319704810510523,0.0598203936315561
920,0.998491142843256,1.66171320868229,1.8324376130466
922,-3.9672218558298,-0.953672174438389,-0.923199495400522
926,0.380980074280976,-1.22143405099154,-0.184489154081229
927,-1.08087653784086,-2.2642081497734,-4.12945039539089
929,-1.47404372532195,-1.3132526365128,-0.264548851095446
934,1.20628512865118,0.186800041579774,-0.512300380569696
938,-2.96897615338411,-3.49140281050295,-3.66693982440337
939,1.07233748639185,-0.505090951977367,-0.307106355745238
944,-1.62531197700164,-1.53717050278979,-0.632132166092567
947,0.682529172136087,1.57603276334813,0.987759287071941
948,-3.27504604629631,-0.612522624145448,-1.37740927066279
950,-0.342597748024078,0.237644989471181,1.39486871695309
951,-1.22846945136769,-1.63883302806546,-1.87445473933541
953,2.87560878373546,-0.439977083673436,-1.25592227659383
955,-2.33489959759653,-1.08426538349342,0.521640702016116
956,-1.78063671066883,-1.19610742475681,-0.566410422813918
957,-2.30276184688643,-0.880946298568337,-3.07783455278211
966,0.952459180163954,0.270397940162401,-0.636189231184598
967,-1.13148144526518,-0.601822698619812,-0.636508800289509
968,-3.14994073017263,-1.76759390794477,-1.53374415806255
971,-4.46237141349587,0.105924756873422,-1.25056522063964
973,-2.84075959794447,-0.705817531413006,-0.739471029846326
976,0.102976673170935,-1.52460712332812,-2.81031039538033
978,3.21799835748386,0.405257645691967,0.273524977495968
979,-1.25203190333638,-0.635090847169483,-0.330718132500877
981,-2.59345728499812,-0.0573938262812882,0.51161481077244
982,-1.73153006060242,-0.380862382982444,-0.289973405468703
984,-1.56680308286193,-1.21007713528825,-0.588255708856707
985,-2.82704950642573,-0.853042885115132,-1.01802528224973
987,-4.64899696392222,-1.61558187952572,-0.84139950190898
990,-1.80485539244057,1.917898062147,1.02106217550218
991,-0.704843255375796,-1.45776541957755,-2.86526603367949
992,-0.564502678621783,0.362590110996143,-0.0424630325054756
993,-0.375382935991357,-1.92556996175653,-1.34531186734189
995,-1.70841018892014,-0.941132920618796,-0.643856881865509
999,-2.57130253292288,-2.12710444255795,-2.71158646120445
1000,-2.99276860695269,-1.52387365034756,-0.692756628450952
1001,-0.855178214007534,1.30052173282474,0.428912047116561
1004,-3.46483055622999,-0.641983002865742,-0.594515475032923
1005,-3.26094002402096,-0.819189323503239,-0.369141514404146
1013,-1.35576566087037,1.38443974069989,0.575109158372644
1016,-1.12922526921631,-1.45957569021542,-2.50774430039572
1018,-2.51381071814393,-0.53483840828092,-0.578709529596989
1019,-2.37613255119498,0.177108743777348,-0.476685156488185
1020,-2.92046507233881,-1.71477599013642,-1.09446518712286
1022,0.0364900086941899,0.5310859121789,0.386049609980534
1023,-1.87024439341959,-0.0995436402756733,0.469372554987811
1024,-0.907813551689454,-0.870586813685992,-0.758870352202226
1027,-1.17596669570232,0.0196110681033473,-0.387264320447732
1029,-3.06011885584218,-2.09674380079168,-2.51346886313417
1030,-0.952656762224443,-1.42131607680097,-1.86452696753341
1031,-1.20733474596163,-0.394510782826763,-0.570219377497561
1032,-2.34043850016615,-1.4193183100704,-3.04112286331706
1034,-0.148664266881412,-1.32657899843477,-0.674319864744825
1035,-1.31213422031573,-0.356564149609934,-0.0245134437321178
1036,0.817029229270328,-0.0383646417093073,-0.873980977410781
1038,0.584988645996347,-0.838502513370359,0.274542248359759
1039,2.14110392996765,-0.656489056367248,-1.19607740291776
1040,-2.48923039199509,-1.85851124050854,-1.47157931764645
1041,-2.01757975898574,-0.287752909168755,-0.33070662143332
1047,-2.39197728677295,-0.298032775353401,-0.966192162492848
1052,-2.12761691276892,-1.19492031508708,-1.58098946129266
1055,0.646342647678511,0.78387704576271,-0.438854371606314
1057,-4.99487111545638,-2.48634595397454,-2.31633175662333
1058,-1.01150440352947,-0.0668683141281806,-0.390385839291574
1061,1.16660131685142,-0.541131639326392,-0.617520309121915
1063,2.95962818729971,-1.26728075336605,-2.04649804810398
1066,-2.7332646977173,-1.35098254840249,-1.18726923544221
1068,-0.694853538052054,-0.162550136595336,-0.356280001809598
1072,-0.0446186314507967,0.196217353936208,-0.703559683869187
1073,-1.98083527012004,-1.74438186917544,-2.20439965236923
1081,0.192147280321864,0.8026707881325,-0.572668239207434
1082,-0.976047556884483,-0.460221986378123,1.49988970790471
1085,-1.469622029677,-1.65511898142763,-0.596250309531331
1086,-1.64252330362615,-0.240938483392526,0.036842066213441
1088,0.0950377126382773,-0.594620124112674,-1.88241909190871
1089,-0.81045013301265,-0.618147435250287,0.816580866717488
1093,-3.08112875451118,-1.95727416633837,-1.7586308785978
1094,0.408042128903099,0.541978255736496,-0.0544572011942203
1095,-0.36769323403874,-0.299062191846874,1.13964586099077
1097,-4.07555659098037,-1.12746150950039,-0.474579197507941
1098,3.18750869854851,-1.1943075821903,-1.41428581743745
1101,-4.63044311545837,-2.64754659608569,-2.23535719761055
1102,-3.8307569863935,-1.70984551955703,-1.56767604852183
1103,-2.44082998164095,-2.01518738357251,-1.42112086299508
1104,0.452494548016477,0.327985103895588,-0.488605942621289
1105,-0.445925098698947,-0.573488196809389,-1.92689050180892
1108,-0.433386654668698,-0.896295209021515,-1.13517228887431
1110,-1.83130012777415,-0.241053795820549,1.02922074233059
1113,-0.52729981708397,-0.238337929577049,-0.614154567660284
1114,-2.53143676678748,-0.472766767836496,-0.0819789055930664
1115,-0.881967672405274,1.04005560791736,-0.248231003791021
1118,-1.1409682634593,-2.03411902215141,-2.26034450347659
1124,1.37494966641439,-0.101310141725585,-1.51930156792104
1127,0.759390195404914,-0.319108601608811,-0.555045797712172
1128,0.541821662410685,0.447549105804125,-0.623044536708856
1130,0.180252679068554,-0.432291127454669,0.0568438629510404
1135,-1.06548614777671,-0.0659629977356217,-0.596318044726607
1136,-2.01507441675658,-2.00551969540038,-0.930352302086752
1138,-1.14566129124469,-1.08435014484523,-1.66831144217631
1139,1.16181376066,2.05291265145733,1.7540244623117
1142,-2.4388269121946,-1.79637211474013,-2.20962133039278
1151,-1.77923530220993,-0.715060824286796,1.041428768345
1153,1.13914523400067,0.418432833380071,1.65134305310447
1155,-0.258193108290308,0.341769496141443,0.119869478386638
1156,-2.47276830097374,-1.73360395659868,-0.486625440798068
1157,-3.00691236443336,-2.33197319380335,-1.52491546951461
1158,-0.722982936936361,-2.81994614784999,-1.12777319406303
1159,-4.51925352231516,-0.473110583813932,-0.312244133870079
1162,-1.17721924136701,-1.15937376644554,-1.35823475426106
1163,-2.25851855802762,0.0396258377482261,0.28607156838664
1164,0.205926167815673,0.254639976578768,-0.426590431395298
1165,-3.5819217026198,-2.37431978898582,-2.41692428052211
1167,-4.87109033723009,-1.42143823836183,-0.889772613558964
1176,-1.19599744401865,0.974025015738402,0.655805659228479
1178,-1.82562160873762,-2.48420653250786,-2.87771566071746
1180,-3.17074274973062,-0.289781193181777,-1.29522634938005
1184,-1.29294161316419,0.556491647945096,-1.06283670617569
1193,-0.883728231285953,1.43633267080396,0.652218029039043
1196,-4.92691640263219,-3.05280454899188,-2.9290814294057
1199,0.575374612246819,1.64931995961263,0.178137861095557
1200,0.923217293908769,0.512913451350676,-0.82043285073383
1201,-0.67146584657704,-0.818167871145893,-1.51215208086834
1204,2.26995887995819,0.625952370261878,-0.253589317087971
1208,-3.44630014846287,-2.99138265802181,-1.4327371923441
1209,-2.02103028362635,-1.40327321855053,-0.398190716248849
1212,-1.52738383130318,-1.04395301261728,-0.802749971519349
1213,-3.19573015448433,-1.94699376984592,-2.33825279450323
1218,-0.224512352684989,0.903658362692901,1.0084477977632
1219,-2.65104903183911,-2.60878738270884,-1.77986713818655
1220,-1.13968545572852,0.0193808768407785,-1.6106619509675
1222,-4.52824690677957,-1.3344831481844,-1.30955533835654
1223,-0.69485667600529,-0.959944671107934,-0.606016140327819
1224,1.02655668941887,-1.02797484727431,0.146206048924051
1225,-0.599466723944841,-0.993834037887124,-0.133329826826019
1230,-2.91999340969187,-0.318366903818351,2.01726623205006
1231,-0.306024719374972,-0.232912828247593,-0.660227600843824
1233,-2.66958539045617,-2.08965618646078,0.188337636855244
1234,1.98199004842252,1.59205869240309,2.1639926137714
1235,-0.524057337141715,-0.720525797562324,-1.53230596862786
1237,-1.00547575413517,0.0909629835895034,-0.298126871466055
1239,-3.40964397544247,-2.3316752774396,-2.10462265157724
1240,-2.07592574244827,-0.216523229384124,0.255618624570809
1241,-1.87079478540345,-0.58017145373806,-1.1572187003504
1245,0.473771363085042,1.95343671043394,0.391104497586142
1246,-1.10587510997033,-2.04214158117323,-2.24578222168965
1247,-0.0981735374618905,0.625920946450307,1.19420331823306
1250,0.795713059237749,0.183004909725703,1.58284570968261
1252,-1.92903312474776,-0.254032742682005,-0.838068436739089
1253,-3.14660851829416,-0.513255227052435,-0.5164237095395
1254,-0.209895508385512,-1.06742991856026,-1.64753858581277
1255,-0.60256749590318,-0.926436690130387,0.261245990879513
1256,-0.0500569490163159,0.137722168346141,-0.93226249493235
1257,1.19720006701884,1.12082004295951,0.637407281875219
1259,-0.0858857208384085,-0.493949569303632,-0.683123287021017
1260,-2.08005488831781,-0.611029265295352,-0.219428464197203
1261,1.19879314330107,0.749414982925921,0.959002696107877
1263,-1.45713229111819,-1.41986890493979,-0.700515182738181
1264,-0.9409553915875,-0.678311606640972,-1.9124594436457
1266,-3.25323769405898,-1.59460664596072,-0.281319153101255
1268,-0.559524385266992,-0.704196179903631,-1.02445812739542
1269,1.34003703805723,-0.92468599253652,-1.55466848768611
1271,-0.317838550512162,0.328318088219426,0.569529839823968
1273,-1.48820152883447,-0.28585483174861,-1.88712167884107
1275,-2.25497037560962,-0.791686217951821,-2.05887268585551
1278,-0.606806110622562,-1.93481299591972,-1.67765453697119
1284,-2.89842105300847,-1.28908484248135,-1.0334511920386
1285,-1.1931405398596,-0.913641966680501,-0.331310826586688
1287,-3.01002469839673,-0.459476909760602,0.194579783942517
1288,-2.1208364174016,-0.847853743803558,-3.17253331541858
1291,-2.87543626102263,-1.60350654103242,-2.54382869939028
1292,0.11592574776921,-0.0714114058095559,1.49477348357909
1293,1.751398649947,0.74454105070689,0.654454711722199
1296,-0.266418120072917,1.07017752830103,-1.55568565202017
1297,-0.410588787311501,-0.450047107474276,-1.28761468717117
1298,0.364909334549672,-1.1577773341764,-0.0210103962997832
1299,-1.55818778274191,1.93272177360373,2.67588812199914
1300,-2.03470241172973,-1.33703011281683,-0.847200153207941
1305,0.710430807982015,-1.04771285892235,-1.19862452344554
1307,-1.09748422491291,-1.41701877784114,-0.0879941346298733
1308,-2.13281822300214,-1.31386200777419,-1.52980804795381
1309,-3.14038922535958,-0.291016046867201,-1.48431377606416
1310,-0.755591237782911,-1.13421135955708,-1.30475935113199
1312,-0.317583848386849,-0.494000307603215,-0.797450987467066
1313,-0.621653780149159,0.446268666412128,-0.52053785967052
1314,-0.797041115810786,-0.328818825624609,0.789475837607265
1315,-0.621539030668236,-0.26087184437746,-1.51597819009926
1317,-1.2799948916246,-0.00652954156957919,0.148557693859572
1318,-2.56065217294082,-0.214495065250548,0.341936468171895
1319,-2.83886241159741,0.0446920144263503,0.550047924734587
1320,-4.95562078440812,-2.58797904988662,-2.72579515686965
1324,-3.51115223460889,-0.524374440425963,-1.61796454399171
1328,0.653748231499235,-0.838093944949761,-1.40909648113336
1329,-1.65413756839626,-1.64480812899259,-2.20232855931683
1330,-3.26578289605404,-0.898856988696579,-0.971242344951259
1335,2.45660495756577,-0.432196007952386,-0.362594853789715
1338,-1.22194123655347,-1.57965736531574,-2.18107378107191
1340,1.69814769978905,-0.985000500923374,0.882393865591342
1342,-0.726603601004442,-0.775081126178032,-1.31858502734014
1343,-0.154223215137098,1.03513704565747,1.64076021796089
1347,-1.95778843455943,1.59725146770959,1.11845103103003
1349,-1.48296016553861,-1.44441133406732,-2.49849204900496
1350,-3.2456671828948,-0.461453831653025,-0.18775458882315
1353,-2.02812502675557,-0.0228532188324357,0.128171920222002
1354,-2.49621551730353,-2.95583049265064,-2.50531204723136
1356,-0.93728195509024,-1.71288911429881,-1.71304867080861
1357,-1.28561084641846,0.0735783062223962,-0.816911222166631
1358,-0.985874667403398,-2.08600224179389,-1.32503490080824
1360,-1.27843990623734,-1.09108253288054,-1.26123217270677
1361,-3.19490737597888,-0.0556345767409222,0.0803084663647921
1363,1.86710062144722,-0.592063506014791,-0.423184661745572
1364,-2.6530051169433,-0.274168121121522,0.479877023600632
1369,-5.43381060369318,-0.859097606871051,0.795686451171877
1370,-2.21274452265218,-1.59858944074941,-0.197066592707357
1371,0.242928326102418,0.886024935755111,0.115314091179271
1374,-3.5849514444909,-1.23267545190774,-0.78152830877682
1378,-1.7195704042149,-0.246813397992901,-0.391270534639976
1379,-3.45928716326948,-1.01265727299234,-1.62424715251784
1382,-0.347787725830374,0.193402209161479,0.394974838636647
1383,-3.56828731390931,-0.61517492703951,0.255320170410259
1386,2.35668902204009,1.03380078556153,0.612357606259779
1389,-1.05017553593474,-1.14169625483616,-1.84658308765003
1390,-3.06474153062893,-1.24254755818376,-0.0526419321690076
1395,-2.2954238365605,-1.01261474036512,-0.763797920783766
1400,0.934888355785533,1.15162386897322,-0.0681577969038995
1402,-3.66532819945933,-0.910689669961714,-1.87588560205302
1403,-1.81673899915473,-1.4909298939037,-2.41299132855646
1405,0.00725515870163545,-0.392292193813827,0.077916019424333
1409,1.85774835502594,-1.18989667146123,-1.28416754955033
1410,-1.82275241240311,-0.652761369331352,-2.36158931401848
1411,-3.07120309536517,-0.878224713114915,-1.2495375471366
1412,-4.37551967185896,-2.64475249443049,-1.16225520122
1419,-1.62044650674821,-1.56336243455635,-0.283166861328076
1421,-1.67899620608896,-2.30645743440527,-0.949485880434375
1423,-1.13170527197974,-0.898859246370998,-1.26049541183169
1424,-3.25874100933107,-1.01005425904139,-0.894783886349337
1425,-1.49683941621799,0.63077571870346,0.712562164577833
1427,-2.74771263170922,-0.691906763602135,-0.348566341943718
1429,2.22784056231131,-0.137220049581148,-1.33490537879838
1430,-0.0588452758623807,3.21961712665468,3.37508016871033
1432,-2.04762252051943,-0.52925698251204,-0.0716938316541731
1436,-0.298653154437661,0.145719892673207,0.176841101655872
1437,-2.09495348461036,-2.09963069068798,-2.73501330180375
1442,-1.44248875991389,-0.510903230945061,0.648238884963323
1443,-1.68592480148422,-1.93627762474221,-0.627460041590655
1446,2.24451384532546,-0.328774212542667,-0.618597899864948
1448,0.563860219691399,1.00669520543037,0.817126875997628
1452,0.662355748991886,0.507060118464348,0.0954673039828941
1453,-0.318503023686274,-0.131596256883294,0.0140619730819648
1456,-0.471712556245325,0.082614396884307,0.396346368034009
1458,1.56586976464477,-0.722008857582342,-0.753170808605291
1460,-1.99087393744965,-0.1380537473665,0.099402131908257
1463,2.10002877310627,-0.500908365172403,0.224930733550433
1464,0.114659663647141,-2.6257948064145,-3.29832709798519
1466,0.0251053288566461,-0.648984592890145,-1.14423390941062
1467,-0.611596944856991,-0.561231390364439,-1.81300793375475
1470,-3.39530329447937,-0.931511726008633,-0.0360149357084291
1473,-0.800244383782382,-0.593385147408169,-0.979784405647491
1474,-1.373891610305,-1.85017985196075,-2.6077281537902
1475,-1.31058716038425,-0.268715332689579,-1.50033376368939
1476,-1.9878339461133,-0.534958766395741,-0.699703463785285
1478,-0.887776316801583,-0.87088529371183,-0.840808738221434
1479,-2.7658923216976,-1.86132389364003,-1.11915540531083
1480,1.34911824743245,-0.404018180464607,-1.80526807511137
1485,1.40214355771829,0.307661299287907,-0.135962864100894
1487,-2.74861208636517,-1.16501627157083,-3.21817108471705
1488,-3.07975184281028,-0.893640340872128,-0.673304192475549
1489,-2.08603378576476,-0.376288445177874,-0.360449659478077
1496,-2.01198901249227,-0.266056533459745,-0.100409217112369
1497,-1.6187973787784,0.166387588894699,0.0146584160698623
1498,-2.67045699231882,-1.46660066036849,-0.525056498908497
1502,-1.19195697978461,1.1789290596976,-0.183026500637214
1503,-1.31468739447689,0.587856842782923,0.626742108484892
1506,-2.97150640556987,-0.736920998146081,-0.185370520600646
1508,-1.88605259190589,-0.49791007654161,-1.09416042333458
1510,-0.966120811030884,-1.34580343416079,-0.472700087085163
1512,-1.15875366665444,-2.26290235898056,-2.24232312394039
1513,-2.07455564669222,-1.25874066953269,-0.774822819529886
1514,-2.22430790718723,-0.240638123205204,-0.731918316044101
1516,-2.54590787722343,-0.276262068294609,0.797921102491013
1517,0.0313624916489517,-0.55456514198511,-1.69944262792272
1518,-0.662651325688042,0.514173969542953,0.363800378614258
1520,-2.3652320244955,-2.21857799731414,-1.43776561363172
1521,-3.36616503216928,-2.63419538923279,-3.09378154912804
1523,-1.25207718726413,0.0240661131653207,-2.01470408902136
1524,3.52106540670092,0.856886789982685,-0.593246712038787
1525,1.2865330749767,-0.148331067791613,0.494363037682129
1529,-2.15110458067271,-0.306252157441894,-0.813519104129408
1530,-1.75410268037454,-0.534469248299558,-0.379398519782402
1532,-0.0900374435858971,-2.35109142040823,-3.33707722251385
1533,-2.49126114624003,-0.82190027306426,-0.92442185415639
1534,-4.08538502114511,-0.89768292527798,0.0255928068356902
1537,-3.37186701008862,-1.86896800516255,-1.57159480360538
1539,1.08406803688887,-0.304111485235205,-1.82996201322807
1540,-0.529251060761277,1.25760531726496,0.156018612048414
1541,-0.886879310815108,-0.548359386376321,1.13725818295971
1545,-1.4021686171307,-1.96431940840751,-2.33282675810505
1546,-1.72186695418793,-0.109503147765504,-0.525103592664284
1549,-1.37063399152057,0.172200818979372,0.28433909710886
1551,-0.847267862191628,-0.3257131364916,0.368884881150658
1553,1.56034124320184,1.219080947884,0.338349651351264
1555,1.60976208839374,-0.184694523308747,0.0450172792449767
1561,-2.44787945249737,-1.38671639907661,-0.915071098159295
1563,-2.06963121929232,-1.78963065533565,-2.41340424883483
1564,0.28684679853381,-2.1460352745457,-3.69065318006822
1565,-1.57811657817482,-0.848095098287791,-2.13974644117897
1566,-2.83510094359927,0.643723702681177,0.318485271244618
1567,-2.37479400215043,0.534753618492026,-0.466886739075842
1569,-1.26918123822639,-1.28729859639566,-2.27289476896356
1572,-0.738091662841951,-0.536007267094738,-0.159927715899219
1575,-2.34200709774516,-0.338282575723149,-0.734830210722202
1576,-1.39557306732648,-1.19759028831884,-1.26248457470899
1577,-0.846346961508018,0.49956624338503,1.71523187762747
1578,0.0610021228421196,0.545302991699982,0.033626393657198
