"original_index","V2","V3","V4"
1545,-0.163036003798306,-0.629940411184684,-0.432804133999049
1549,0.112537622517112,-0.602294435916757,0.0322711193123991
1551,-0.630906942837874,-0.149035125012433,-0.654583815700022
1552,0.0232894755291278,-0.214015679997116,0.228522244151655
1553,0.0127328327539086,0.212421095593442,0.278109150356053
1555,0.870264651769641,0.418440853482194,0.691962399898285
1556,0.0761583894238773,-0.0853594784152331,-0.0431224298757812
1557,0.0922398531892581,-0.471995717617394,-0.104570799499381
1558,-1.08828652473617,-1.0712834957248,-0.797005715769559
1560,0.147609364161318,0.401166888384104,0.697329840463644
1563,0.0474077991163702,0.303361508712944,0.252937235402988
1564,0.285316638291068,0.0254493297372147,0.0351794802367317
1565,-0.603092676672144,-0.600823692695963,-0.44720346725947
1566,1.06678095028039,0.757522813873273,0.741489570509952
1568,0.429835967827387,-0.165206060879489,0.543641483765359
1569,-0.37414621167771,-0.811433395898834,-0.903896155576549
1571,-0.722786595639984,0.237045868737095,-0.0391743725987489
1572,-0.413402401989246,-0.201139926021731,-0.521831313254364
1573,-0.265282509971493,-0.240684818630831,-0.325819613046527
1574,-0.217462217095494,-0.535580189186549,-0.185104938066284
1575,-0.664720726153787,-1.1214621065429,-0.797653638512681
1576,0.0465773076128497,-0.167925878362771,-0.444272794610824
1577,-0.547246726324032,-0.388918812299486,-0.0511702297379398
1578,0.873406214172168,0.721455369472989,0.565043646108578
1582,-0.600418660431491,-0.913150463459294,-0.909882385581519
1583,-0.161877747696034,0.532839842820689,0.100654672045345
1587,0.0939210786423565,-0.747123723939634,-0.530724191095187
1588,-1.09822625421319,-0.422676981166717,-0.606844560560491
1589,-0.238743220039662,-0.688498647992806,-0.534562446696221
1590,0.132249657300982,0.121062541921091,-0.175046198911716
1591,1.2222820297292,0.166017322447398,0.70170220409252
1593,-0.0530851487507414,-0.230557448298346,0.128031343834898
1594,-0.516591071569979,0.520638883418748,0.182872556303286
1595,-0.537678555120868,-0.0196576383416331,0.126887918738419
1596,-0.181753940774184,-0.166669720117747,-0.319530077982788
1597,-1.02993353742885,-0.863317107918509,-0.301940558690775
1598,1.03739611049683,0.686948052737946,0.370694841377239
1599,-0.050236034136852,-0.665525394348274,-1.07166781345417
1602,0.585928841458131,-0.165581372952953,-0.297430952103065
1603,0.234832343506276,-0.106319641008243,0.356232867694512
1604,-0.726169294385818,-0.717207887678138,-0.753677384313811
1605,0.0875934069202642,-0.492931427591213,-0.167469574890046
1606,0.177030655960179,0.181324792311003,-0.00366469613443056
1608,0.0659899294417618,0.75186115500792,0.264353634910918
1610,-0.33835882318912,-0.0446934962146045,-0.138283751748173
1611,-0.342927685657162,-0.690781377986872,-0.840877099987057
1612,0.637840612945424,0.336908261977831,0.745038214376532
1615,-0.169166486681036,-0.369951802567698,0.0683205039517057
1616,0.541569099492278,-0.110863523729114,-0.45224485132812
1617,-0.168377570889654,-0.107840677982432,-0.243113431396845
1620,-0.0146641815570739,-0.0738387479405777,-0.142675907893822
1621,0.471978113016562,0.881704870631599,1.09195138989428
1622,0.771470126180284,-0.174995278825421,-0.298749392951201
1623,0.0517344913758769,0.741363617277799,0.517895519881664
1624,0.108490000752514,-0.295187193436338,-0.0971454577293888
1625,-0.241853979323817,-0.7258410096463,-0.335885007657247
1626,-0.0660668999823707,-0.450015265159771,-0.347079338093027
1627,-1.15866625179001,-0.561534421679214,-1.02543733196705
1628,-0.257353919124254,0.398458973234339,0.4915784044425
1630,-0.137846364913221,0.0418797547698114,-0.0421127290216416
1631,0.745930272542557,-0.0526773301641278,0.218480940888189
1632,0.0685122087989843,0.0321872235713026,-0.444932400393816
1633,-0.108809384063393,-0.211296272838061,-0.166270444030649
1634,0.708825935641076,-0.0371545232879338,-0.337730953830546
1637,0.459619600548412,0.0285376797393335,0.0843160995654156
1638,-0.326725333534445,0.0329564823350558,-0.86382826671804
1640,-0.511635448858039,-0.188745545725358,-0.208425386850909
1641,0.550565326913555,0.247601612205536,0.0348804239000111
1643,-0.691936948911764,-0.773163453116937,-0.989857488223379
1645,0.109481044034176,-0.388432297441735,0.378503201996054
1646,-0.210577243629465,-0.494972518093843,-0.276795620074289
1649,1.38141068185129,0.562820274071038,0.398793592954577
1650,0.231570855528473,-0.272631885884564,0.248142244615513
1651,-0.710419387943974,-0.628984354234111,-0.575020642747288
1652,-0.208894638213354,0.119795539813011,-0.0880427563366797
1653,-0.0495266539967646,-0.465076252829397,-0.554602571452036
1654,0.350769842830838,0.193659569350909,-0.0790379632447001
1655,-0.544369656852628,-0.547821812478492,-0.411784353682352
1656,-0.812916075140274,-0.0903718480342981,0.0979857531676125
1657,0.372877978780899,0.141247663017933,0.354497393801503
1659,0.887052380861805,1.42567739396919,0.806002643337524
1660,0.5069016865027,-0.549349351963803,-0.244898785661374
1661,-0.85888935699417,-0.387665733991264,-0.489305746158749
1662,-0.85119727041842,-0.0853941857387895,0.141540965200779
1664,-0.894999746797102,-0.720631114801472,-0.798838853371753
1665,0.421256807727059,-0.229919213763703,0.307231729069804
1666,-0.688987700529767,-0.2637756804184,-0.330790437476205
1667,0.551147645525932,0.431131794610234,0.542229319504062
1668,0.314007993868505,-0.0640390715807974,0.255013353749284
1671,0.00119549929851156,-0.0864374725897921,-0.199402989528629
1672,-0.856166135348884,-0.236383133193929,-0.801594400524104
1675,0.87404109459629,-0.130249585807931,0.0243327450983808
1677,0.259274153443639,0.0006343925101127,0.0745906277975989
1678,-0.538578375520767,0.47302228797473,0.333563663330365
1680,-0.0692613561707435,-0.106767049481131,-0.597791661928807
1681,0.149039807553018,-0.186006619201829,0.469508406371047
1682,-0.743466443033619,0.312851554908571,-0.78591369409838
1683,-0.0281939034559385,-0.870678604496998,-0.79742124386371
1685,0.183263177289302,0.149215272321977,0.206534713601696
1686,0.509074518291628,0.0935791469462693,0.42638337055385
1687,-0.0165792868420062,-0.0743343372987375,0.163049188700751
1688,-0.417788929740006,-1.27750196299582,-1.15325106266519
1689,-0.117583142565753,-0.0947827753149168,0.176180988732466
1691,0.0379066998832241,0.384566373310964,0.765586644398317
1693,-1.13646321179684,-0.538300516679327,-0.785242289818727
1696,-0.210517155378021,0.124293676531483,-0.391057812917237
1697,-0.340700604402918,0.00436853883833308,-0.209307596793825
1698,0.265981681609884,0.0664967462580728,-0.0804968925905752
1700,0.259044459999624,-0.0757907299157859,-0.470970948184689
1701,-0.0801093761943114,-0.676253694576345,-0.672933148522988
1704,-0.376114853544712,-0.718290966596127,-1.31547950420172
1706,-0.0327769707617834,-0.0206071776365081,0.159678521165215
1707,-0.257477867757018,-0.290341416970588,-0.284891261951977
1708,-0.460333145651191,-0.440023609764253,-0.275818048245146
1709,0.246604626850884,-0.416051448672246,-0.675280981738216
1712,-0.358894058678365,-0.33155541171815,-0.210580559464572
1714,0.0789090035448916,-0.796085758779719,-0.362529289231653
1715,-0.917784166775239,-0.653450763583372,-1.03839187560111
1716,-0.403654134708031,-0.724214370592573,-0.378022242555254
1717,0.67375412938277,0.883859405408318,0.402640951086758
1718,-1.23065091868138,-0.233133226993634,-0.111818496479098
1721,0.162077714642852,-0.370361884409265,-0.0234422988901098
1723,0.274178713693982,-0.0670485819892042,-0.347162202587819
1724,0.158183941956575,0.30099103336019,0.239157019299296
1725,0.46111866346845,0.515801841391745,-0.364669633859053
1726,-0.78492172291374,-0.262194022441011,-0.519408746799648
1729,-0.346141532350631,-0.188593924533513,-0.674162370191143
1731,-0.314587081287049,-0.311508701001812,0.224655590169827
1732,0.663440552443219,-0.454500349813364,-0.218290557165951
1733,-0.33493316408436,-0.596208358237681,-0.251218294187236
1734,-1.02440519011113,-0.840658443128245,-0.539017425703377
1736,0.844542741396946,-0.313455434890155,0.204321539876852
1737,0.0821239748639835,0.194691532750848,0.0257591480085668
1740,-0.373574612257234,-0.238333403762938,0.110020534721992
1741,0.41725623178201,0.577272331804522,0.270241999849653
1743,0.0950613613011893,0.431276557350594,0.548149074773806
1744,0.442455071112014,0.141719015832964,-0.3025495570506
1746,0.633217367026284,0.369254918211114,0.420864012933516
1747,0.263947810437974,0.342834791646717,0.229549144885792
1750,-0.135359032425339,-0.945476457290541,-0.84129018418535
1751,-1.07135741493147,0.0050857639377659,0.107959131326485
1754,0.0987961087762299,-0.0985685902650205,0.270306167050528
1756,0.0177700956221143,-0.236994671404405,-0.425599069275012
1758,-0.107747301716377,0.393388702375548,0.268439917518432
1760,0.135555075652157,0.172198441717817,0.343347463430895
1761,-0.757513127968263,0.631284029802922,-0.0181037929101378
1762,-0.553239636428272,-0.247082090079923,0.153254759167095
1763,0.471373019379842,-1.16924994149096,-1.00150095811276
1765,-1.00165454217717,-0.428780037990364,-0.519794849423718
1766,-0.419817700652597,-0.186405861275983,-0.0570205151104937
1770,-0.369620900231058,-0.388872116902051,-0.254167870858705
1771,-0.452164789675168,-0.353988893178913,0.181482411642251
1772,-1.86853936096377,-0.794416994013651,-1.0872176730491
1773,-0.751553557378232,-0.492870657088413,-0.479304097028494
1776,-0.132519318098765,-0.687328469192133,-0.853301246026473
1777,0.475996018547494,0.201799488822389,1.10656778675134
1778,0.0483846219745883,-0.409071609660094,0.0447872924639344
1779,-0.851195982167337,-0.389245129011471,-0.806050170534178
1780,-0.223431363114922,-0.138409064293137,0.175218949314847
1781,0.32345870573104,-0.381844597837454,-0.0324311116868078
1783,0.159091738820577,-0.520206682871058,0.0614865383663145
1785,-0.400910884617435,0.0356345376117059,-0.73378805531871
1786,-0.536499290655309,-0.0158769432264495,-0.440533584238548
1789,0.323087071479682,0.598900731243771,0.725039994890958
1791,-0.749016322882843,-0.848758119309797,-0.919457441580319
1792,0.189095996175441,-0.31924249492926,-0.414336435522006
1794,0.213817822408921,-0.328988384540082,0.0297168132595071
1795,0.614180482176257,0.121020060142331,-0.0927275645423718
1796,-0.157070843913481,-0.83409593384196,-0.773813192270121
1797,-1.07816991341183,-0.0410493766042452,-0.43110974207697
1800,-0.42720286827218,-0.241964074477589,-0.373654814734356
1801,-0.286551498314977,-0.140650530402981,-0.44098692727002
1803,0.227498679488182,0.078805231966645,0.0381852076131894
1804,-0.283607775114717,-0.321237664005567,-0.0890340574695549
1806,-0.140451892677379,-0.0852984998780134,-0.0603296475006358
1807,0.828536432030033,0.0677360685611554,0.399425636360792
1808,-0.18144343451586,-0.133657677124543,-0.570056766731937
1809,0.620860189934768,-0.590679989471402,-0.223192936375376
1810,-0.568214543368921,-0.0229292116318029,-0.411713987181298
1812,-0.454122912372876,-0.271358492738607,-0.146182506970238
1813,0.0643567045493143,0.0841984092272601,-0.383552826600739
1814,-0.158170116001191,-0.383492799120431,-0.453044634673675
1816,-0.183087458702498,0.333159545674935,0.291196442505073
1817,0.225145598894303,0.732445480630828,0.658144693763292
1818,-0.314222837420615,-0.875452717645127,-1.20048242125949
1820,-0.0164086576403096,0.00175867799304916,0.0408878076214321
1821,-0.721831378867618,-0.633693612256278,-0.828786058572216
1822,-0.98933215602385,-0.202275762471441,0.293795312213583
1823,-0.657806450176509,-0.130968331818218,-0.307165437231882
1824,-0.654180556064558,-0.266645304651877,-0.136449104026721
1825,0.816463071979725,0.126766349151625,0.719459842317551
1826,-0.341396517176105,-0.466625203843846,-0.656151457739276
1827,0.0791443069788854,-0.0311119650736833,-0.0309894442267762
1828,-0.593055075827193,-0.0529631937607898,-0.396787065428964
1829,0.175728462659048,-0.267431307300851,-0.188883621147396
1830,-0.502509581591535,-0.739760017537656,-0.51843473176176
1832,0.488724682684336,0.18830741388173,0.481827951879408
1833,-0.593683706625079,-0.406028512751727,-0.649869166108322
1834,0.723574144067603,0.447834273410901,0.633342220061855
1835,0.288383934643534,-0.175843883059421,0.233220990298544
1837,0.332477729020325,-0.540493186423061,-0.699298350162421
1838,0.0730801213864319,-0.28979824996842,-0.128453891177357
1839,-0.0756994489808477,-0.632660694151466,-0.317976733311283
1840,0.298773669502917,0.32491696891685,0.0511119240796533
1842,0.297264381007761,0.752829432778279,0.0862098542377191
1843,-0.302435914008335,-0.0855973448412205,-0.331999457264241
1844,-0.0287778397717147,-0.0522136614889293,-0.070492330353571
1845,-0.333911953181274,-0.035018790436704,-0.346624955625034
1846,-1.14507222516299,0.286433089308815,-0.118607110581301
1847,0.235858259635235,-0.214386731086124,-0.126616912631836
1848,-0.564068694546012,-0.583241686720238,-0.782119091032785
1852,-0.0952149249887087,-1.00412977135985,-0.754149806281569
1853,0.328791631740867,-0.0685352551860228,0.0108731838408443
1854,-0.258242521839243,0.0742306911309869,0.283670692579535
1855,0.285292343443032,0.235081115229675,-0.508797819789335
1856,0.198528942719365,0.178818786637,0.0909999942593425
1857,0.320422403674997,-0.368020372498905,0.147640940852549
1858,0.310735964329775,0.426462526706485,0.295183695755588
1859,0.115911235837235,-0.118624659712717,-0.216692180298502
1860,0.470414810713475,-0.38344047841465,-0.0742531926240712
1861,-0.0219020757526534,-0.0598207876391228,0.00349679852861838
1863,0.615865074714844,0.306506261767793,0.395919537488251
1864,-0.278582700995608,0.257675531430862,0.516899133608984
1865,-0.174891855840832,-0.458559782377084,-0.731621538368811
1866,-0.293805081386578,0.0917492086990429,0.485759281021111
1867,-0.508837710348512,-1.12823412167711,-0.630440021474576
1869,-0.529706737518107,0.506601415707892,0.161689995691911
1870,-0.518738382399918,-0.162102295926704,0.132880107578054
1872,-0.0995463066507521,-0.0219458125031802,0.0953215487952652
1873,-0.354645205231859,-0.22359932614138,0.246712147317338
1874,-0.862246587734133,-0.648736716975172,-0.385562244555603
1875,0.87823814709724,0.29686806393617,0.517935302396562
1876,-0.27714178700864,0.183373011871419,0.256613944508753
1878,-0.617639190689833,-0.862197949688278,-0.343245146326984
1879,-0.489798005874988,-0.000829011809191138,0.732861903561757
1882,0.674407049346825,-0.328105845897398,0.178138026115756
1884,-0.377341427385067,-0.0976707914555631,-0.100318162528062
1885,-0.893689914490177,-0.112552384136966,-0.575900720822492
1886,-0.350391313290628,-0.238226887752496,-0.0635979166525196
1887,0.382154833436566,-0.18951772150777,0.0973504783723037
1889,0.236819711487103,-0.162102715066835,-0.343266674484554
1891,-0.251646357836304,0.17943746846962,0.264580777725737
1892,-0.373418641605471,0.241136290409175,0.330785939631381
1894,0.110515433747923,-0.0318358791259832,-0.131756810354077
1895,-0.265765526312385,0.56138882955767,0.765854869712829
1898,0.0522548048252614,-0.451365863536446,-0.209325268235039
1900,-0.494440783639659,-0.312107311442544,0.0921052192953938
1901,-0.691483238113813,-0.490187061997049,-0.69085998244574
1902,-0.32689833735153,-0.0728375959161099,0.178289544687583
1903,0.104262232095151,-0.230881037338041,0.0141756164839337
1904,-0.103116514437301,0.105436065211466,-0.150859187035604
1906,0.474043106464287,0.488867919638921,-0.373378719457366
1908,0.273396266334588,-0.499039770672954,-0.25104889302133
1909,0.690968799403702,0.221089866119198,0.553776564942033
1910,-0.123560728818092,0.129888769044066,-0.246932135037142
1912,-0.597926907454701,0.013998284064806,0.166328220467033
1913,0.967342113814269,0.817271956330774,0.974690374173274
1915,-0.578122452048579,-0.186442030969396,0.00418081170287386
1916,-0.0354738529315348,0.259476071044738,0.132309455137833
1917,-0.093901247965482,0.381870011938122,0.0821652613562757
1918,-0.105265853749214,-0.395547957286517,-0.290030036251555
1920,0.126671500515844,-0.188140347193261,-0.114271764235305
1921,-0.796676824642973,-0.723589768076943,-0.707562765262262
1922,-0.50919997360378,-0.360086182054514,-0.64143246474215
1923,-0.311898645248229,0.0934456491743438,-0.0354664538148264
1924,-0.102955831732793,-0.396349470797571,-0.453759644454212
1925,0.00144135550237169,-1.26766069373047,-0.798011191741646
1928,-0.304121518239945,0.0305801785465416,0.0187201391994512
1929,0.172703751484292,0.219903119685177,0.239722750129477
1930,0.300259549402164,0.379301814678267,0.821822292677788
1932,0.170982617107585,-0.536217078780168,-0.812971691908767
1933,-0.206777465921022,0.109510915359696,0.166965937597946
1934,-0.958612576284065,-0.59451858841119,-1.32955628572345
1935,0.397170259521077,-0.0248109600222716,0.148282677179182
1936,0.0469212310912963,-0.0456123632159387,0.206454181620411
1937,-0.467807193320871,0.570329692681601,0.334767519555915
1938,1.16982268569751,0.0875521611318889,-0.360373094955916
1939,0.909580015088732,0.353472422031646,0.85879918253787
1942,-0.0536260554582783,-0.55512240857302,-0.15281189492091
1943,-0.611219553123019,-0.594705708539996,-1.26665136633192
1945,0.403350183232001,0.0513001127440627,-0.0774453112889373
1946,-0.935406984070913,-0.0228440824074621,-0.3214208349766
1947,0.0564916526668332,0.393711306637402,0.687705075943959
1948,-0.170054503195157,-0.472527090569163,-0.241145077814796
1949,-0.147316506213129,0.464242884500636,0.222157371597616
1950,0.596764170728871,1.01058708337979,0.748540092752664
1951,-0.350307557405157,0.0348174163288889,-0.566925967840246
1953,0.445025925047079,0.290051490940116,0.209687892500876
1954,-0.409922705637921,-0.801830004808039,-0.685654542657963
1955,0.336785760847287,0.0623966824839562,0.467806090942691
1956,-0.623043066551302,-0.181413698066942,-0.662402842990801
1957,0.372815626406547,-0.244965204624907,-0.784370092849901
1958,0.364427992786588,0.264780553957601,-0.331123962278462
1959,-0.0280752170366733,0.0452666435160577,-0.0987304607383895
1960,0.0293228997417205,-0.537797745357123,-0.197224646788243
1961,-0.855418216316329,-0.406300330755129,0.141359455193755
1962,-0.279773115068113,0.31907074804648,0.248563176546103
1963,1.24382858189592,0.993109617039812,1.16598578461794
1965,-0.300726673735556,-0.166922134692216,-0.345139068540917
1966,-0.710975294220851,-0.636568037604288,-0.66158543498745
1969,0.0902130078106491,0.0381016907154782,0.208345448454547
1970,0.637698047517559,0.323956574524609,0.201744907090813
1971,0.239992919385992,-0.10093496908813,-0.0636274041642438
1972,0.129283224144967,-0.115506112055724,0.378786709409793
1973,0.619559583058059,0.570163760446812,1.04494412669286
1974,-0.564283179239713,-1.37577150574911,-1.29681222618433
1975,-0.191915498842451,-0.64806253607721,0.0790306330592976
1976,-0.323487853791925,-0.0835783931865917,0.194041243411372
1977,-0.750279181793112,-1.0426362128269,-1.15326365757763
1978,0.357713414222777,-0.35170751317653,0.0502484618337354
1979,-0.0719384970317359,0.898540669239649,0.0218612369223464
1980,-0.334376350425328,0.0145933590400631,-0.44013003898175
1983,-0.680399256923532,-0.342863260809022,-0.516931496802844
1984,-0.651644310291533,-0.410729666080564,-0.0629204628111112
1986,-0.239254513222766,-0.671789815974185,-0.648978819749688
1988,-0.478678572177512,-0.431040687116937,-0.181497220324753
1989,-0.549637348600136,0.143535716704124,0.175214967521025
1990,-0.0487953176747437,-0.0645164150817523,-0.137785850723304
1991,0.236161348348255,-0.0509478131881152,-0.498152000889005
1992,-0.653430059934178,-0.991610180673959,-0.262979799564803
1994,-0.00485744092910136,0.616032580960996,0.535159785793748
1996,-0.307276727310081,-0.74600270490837,-0.836653769227893
1997,0.140973843199737,0.503351918388722,0.505352670676356
1998,-1.12059747989748,-0.682147404994451,-0.962455326359795
1999,-0.058666438769056,-0.711254159912063,-0.803093985817351
2000,0.0997777822874746,0.270155153225269,-0.36168531438553
