"original_index","V2","V3","V4"
774,-0.732589753944508,-1.69223976331664,-2.22051794976049
775,-0.238385181117195,-0.540794873474955,-0.65265342419862
777,0.290189875194943,-1.37629857704115,-1.04323695239877
780,-0.405182818220011,-1.75276602694157,-1.32965703414763
781,-0.245804893886552,-0.0688169242035156,-0.702342125579896
784,0.144324140538338,0.875580026858119,0.8302077401591
785,0.431929919609678,0.351687223217585,0.778187989340864
787,-0.753670698067805,-0.612055954114384,-0.347482443013876
789,-0.409537443726641,-1.79733042687261,-1.59272119553343
790,0.434306317963953,-0.402920509135269,-0.449305814802544
791,-0.284252498283908,-0.920420565663679,-1.0632268293358
792,0.244989310525729,0.81990481121971,0.998324828620818
794,0.218758252404424,-0.0763797740132062,0.36915994736361
800,-0.31019531487858,-1.81702436589773,-2.06514738950362
802,0.48086737078806,-0.480845395191227,-0.774648150485446
803,-0.276634918519473,-2.0372246511617,-1.94728729430705
804,0.120350363567237,-2.7070127174063,-2.65500270812256
805,-0.505674751373973,-1.83542473664002,-1.84807645193898
806,-0.0929684288310088,-2.19380107495675,-1.85432795041361
807,0.334704647465693,-1.24209523286991,-1.72443945317496
808,-0.504501922641712,-0.565806075037444,-0.342633708161518
809,0.112738122462968,-1.11661931945099,-0.685103742825586
811,-0.502066687356824,-0.249764500796022,-0.248126065680494
812,-0.610673170268299,-0.251272323460791,-0.966966384182563
813,-0.0129213938302589,-0.0568791991441023,0.03075519856256
815,0.529834479820515,0.65929522083749,0.609345610912106
818,-0.463172899830369,-0.947635397673529,-2.01574326919351
819,-0.556225255390158,1.78735619353827,1.96328405662895
820,0.218425287957625,-0.316465322911824,-0.183322563923185
821,-0.205313789611166,-0.335563925708827,-0.544435969031905
822,-0.216887783007208,-1.64451971990832,-1.80093342701937
823,0.515260337143236,-0.4271747417204,-0.0685055174458309
824,-0.382206187070973,0.747556832595783,0.690705880035754
826,-0.154073810471684,-0.854073672711275,-1.50548845494608
828,-0.393743458445058,-3.08825875550589,-2.79296344382188
831,-0.405559600553458,-1.19112377290127,-1.07749207533431
832,-0.742080532097056,-1.44113403653211,-0.852664061187525
835,-0.68887210172676,-1.2102813461257,-1.49389442249857
836,-0.621990332716421,-2.65326609228435,-2.81435100821099
838,0.212267623977837,-0.59387400615033,-0.447555656583384
839,-0.547784073377569,0.407752933879154,0.145095889304563
841,0.678331320450432,1.11726122498643,0.669675055119665
844,-0.980198297910772,-1.89438081786105,-2.38694353738585
845,0.170665967406469,0.550439772805042,0.284177927987742
846,0.0116880705171824,-1.95602821177455,-2.0702805806811
851,0.178204152017661,-0.564016574024578,-0.730132893471109
852,-0.165906546838795,-1.35318576473047,-1.45242049428144
853,0.279727514804042,1.28429647227003,1.56152384141191
854,-0.114467749794659,-0.729869574604634,-1.52442794016595
857,0.0820403673768642,-1.14940966875806,-1.22462918191337
859,-0.628995741322253,-2.72259791019919,-3.02753850991088
863,-0.372700450165686,-2.12548735306884,-1.99039861591322
866,0.359851833828449,0.996823637932006,1.23204756547695
868,-0.0943810354140134,-2.52215309946304,-2.377281047787
871,-0.238371639761759,-1.22796635788518,-1.46564412478617
872,0.0727562479124857,0.844018324015728,1.08983627612307
873,0.265087496373101,-0.910455111856441,-0.987411664119015
875,-0.255616774894245,-0.613312857698482,-0.593575219114274
876,0.147123966207638,-0.172810181846255,-0.165215978908428
877,0.342800416698386,-0.747783791252742,-1.01265389083859
878,-0.553531447552401,-1.10297575345056,-1.74977878912996
880,0.494508649590402,-0.51131622184089,0.312625790821162
881,-0.412572369714623,-0.318403537742983,-0.278288696979609
882,-0.403692752364759,-1.14904393552758,-0.702104114748794
885,-0.0137107820902393,-0.911762831286464,-0.758812902466345
888,0.227993200073816,0.741002300803684,0.00288413301803973
889,0.218743689640352,0.148637310820879,-0.472168451201088
890,-0.356719293365698,0.762188787597123,0.790907685572816
891,0.167002632075087,0.976282840137484,0.75036426280436
893,0.263551581096187,-0.832109899460804,-1.57316179745304
894,0.103483616506698,-2.11610658466564,-2.64397141480347
895,-0.313623149290637,-0.57543193216383,-0.462127378202228
897,0.220577410684989,0.714607095477048,0.87635472108371
898,-0.20833179799328,1.1431826826485,1.84332994831158
900,0.330820039854755,-1.40290608927126,-1.29538443557965
903,0.355553693610794,-0.906067282696892,-1.21262222351057
906,-0.333989068347872,-1.6086678690944,-1.3110217110849
908,0.360555456716047,-0.722123726607092,-0.758702461647428
909,0.455061836650284,-0.2875833063646,-0.205413337791791
910,-0.0841618053328467,-0.562537276028569,-0.60288271516385
912,-0.646584944044979,-1.70528162626842,-1.93766570729419
914,-0.357364711338897,0.155074748522764,0.0111703396171444
916,0.525284520852365,-1.27752168978057,-1.39077817330483
918,-1.08015839822848,-1.40649960962811,-1.29324672762989
920,-0.283725803649378,0.796328741857393,0.242140709833746
923,-0.200299896363042,-1.58581220233957,-1.80659130077137
926,0.0153824188263743,-0.129997253357821,-0.236654992052909
927,-0.0381621447901549,-1.07738843997797,-0.696751220179884
930,0.0456741655308987,1.14106515339119,1.74906589839006
931,0.0774827065428852,-0.139162058066176,-0.132497977398623
932,0.170669111779904,-0.261827218375312,-0.358553048466105
933,0.904642259685575,0.0997734074285232,-0.222797979841614
935,0.366117124376416,-1.27798964776398,-0.693058628933339
936,-0.00856387598942863,-0.283199066856925,-0.322615275013807
937,0.243284121890167,0.141438175351316,-0.0223409487030949
938,0.189498483385538,0.129692478063745,-0.0606185904795127
939,0.371833195624962,2.74351703176434,3.08907574242839
941,0.314392832918325,0.6037471258745,0.76096883726382
942,0.18296734355642,-0.570878294368641,-0.883684097729719
943,0.492081722616261,1.825423293836,1.78009112914611
944,-0.47540505174552,0.439054561866865,-0.451749475022903
946,0.39563666438738,-1.06923004434728,-1.2986830537633
948,-0.166024436189835,-1.32622263447851,-1.03427506767613
949,0.352139807312312,-0.384590459128175,0.442763750040786
950,-0.382376130038384,-0.71046566884468,-0.503650091418856
952,-0.0270785042249175,0.300436789699179,0.61363147553972
954,-0.712854874979847,-2.49911552801209,-2.35469782769938
955,0.349818571338832,-0.266850823270013,-0.405902269513978
956,-0.25994530537664,-2.80777252982553,-3.32227558314128
957,-0.0221777484746935,0.279437260232412,0.437949305550755
958,0.332807402556138,0.375141851955382,0.345614591376013
959,-0.305974513135156,-0.809704397639333,-1.12777134841751
960,-0.0341531700147122,-1.81873244905075,-1.77030086550583
962,-0.457748372897231,-0.586579130420739,-0.138874404482289
964,-0.299804569948142,0.0232523541867759,0.0773111999670572
965,-0.0406796212552342,0.0269459824021098,0.00172146852992774
968,-0.309095739676629,0.0642243221802162,-0.0567722014034868
969,0.668804903298832,-0.0294099740104611,-0.0066171102603717
971,0.976775264993468,1.10585294098248,1.18824960369994
975,0.00933194030403165,-0.231209487598518,-0.221255212119593
976,-0.200522531797618,-1.10576975853931,-1.10732198702217
978,-0.830437559920377,-0.537035734704157,-0.612476957435481
980,-0.954160102691917,-1.70001611612374,-2.63886476695161
984,0.143100204955623,1.64482819981882,2.08915558067686
986,0.522630582055116,1.4826172323429,1.40164495224119
987,-0.455240408260865,-1.7725776515361,-1.52406560307451
988,-0.584332348013229,-0.302044367824642,-0.301357349915164
989,0.172992221725921,-2.19186821725935,-2.23555437307803
992,-0.150280255817157,0.0624861637563458,0.0902902540191743
996,0.0127718064377921,0.157158271323562,0.568556934119029
1003,-0.193008806645444,-2.99332961929681,-2.68684399049435
1004,-0.276512019388861,-1.68662583937314,-0.719405531197876
1005,-0.348619320737732,-1.03117352273202,-1.79561003917924
1006,-0.091522677093152,-0.130254099851371,0.122866720217942
1008,-0.333145301295661,1.02739569102862,0.309267348047175
1010,0.114433284612655,-2.70418074317679,-2.18798452331727
1011,0.543262139758377,0.841663596473125,0.756032473618726
1012,-0.620356242438307,-0.688113108162287,-1.63195155773334
1013,-0.169137469640223,-0.0938377175896221,0.198839730630348
1015,0.0780116689236408,-1.43535084774863,-1.3302991994574
1018,0.395669581256184,-1.59135030789304,-1.68070834718772
1019,-0.328975768970625,-0.0274033092156328,-0.161094767195562
1021,-0.0840447551364468,-0.559249252852693,-0.599616731018924
1022,-0.402138013657073,-0.374856563136712,0.189610043067677
1025,0.167579430849988,0.374964285544362,-0.0168254358020225
1026,-0.090707781981224,-0.422511511431462,-0.870670503124491
1027,-0.547802919258834,-0.550438319188316,-0.57808051410111
1028,0.0625229290097935,-0.194601770936685,0.0610068649082454
1032,-0.442383131873062,-2.85110753982078,-2.92286901987837
1033,-0.636465721881837,0.337291991564223,-0.184780785357763
1034,-0.111124999320498,-0.621060810435836,-0.809011445204917
1035,0.510651100247257,0.518662771233483,1.03323690212788
1038,0.700276088073652,2.35120414168293,2.09380886274338
1039,0.00864101504673867,-0.709761451040087,-0.713671394535918
1040,-0.810122666452929,-1.38534812197422,-1.33920351130988
1041,-0.186234259815873,1.01284657875001,0.918480515103688
1042,0.0615786939390698,0.196590121748905,0.455052139788636
1043,-0.611063593016454,0.302559079892711,0.433320346034949
1044,0.153022345968258,1.14748488299367,0.803006851148737
1045,0.173550599389121,-2.34942034846082,-2.01678412418753
1046,0.440378415517302,1.55328688085231,1.96345259490418
1047,-0.188360998623548,-0.193059887592185,-0.241223256090759
1053,0.448607815881428,-1.16412334724883,-0.958809639401842
1054,-0.248322221326123,0.18080357856151,0.424873915486789
1055,-0.357553475278125,-1.06222231690288,-1.44636133712889
1056,0.216407230374097,-0.345071605323237,-0.308946191939388
1058,-0.595568255733652,-0.891844186759105,-1.8628151881629
1059,-1.09971351365571,-2.02438808094002,-2.46829875315863
1060,0.192761630660977,0.522067451335806,0.503428405886524
1062,-0.273857979261831,-0.592306991295869,-1.33676869086407
1063,-0.0849062700965435,-0.189269018451677,-0.143981526531055
1064,-0.421311453356463,-0.969848616935867,-1.16449967169449
1065,0.157824477805486,0.436487329475566,0.320418325264453
1067,-0.4290333156818,-0.992639513903512,-0.767332532162332
1071,0.419516453714188,-1.45697549832978,-1.73414772511328
1072,0.425588768559014,0.200938591031226,0.0680397918647377
1073,0.100059414513011,-0.371402670450655,-0.278958347662777
1074,-0.451807238539041,-0.450340517590703,-0.441717166028145
1076,0.227689355431699,-0.578775796550987,-0.272080301349608
1077,0.253009703911935,-0.836523553980803,-1.03604503907685
1078,0.124399138372254,1.23756927324803,1.25396947041953
1081,0.0589956986404108,-0.168820601975624,0.0192114450442408
1083,1.13505847159055,1.90420483238873,1.69517143841136
1084,-0.37070594538081,0.616257961509935,0.81452709751661
1086,-1.69762463954005,-2.42573095456583,-2.99629202489267
1087,0.0308982934964819,-1.00047477085368,-0.865362569405478
1089,-0.536127241749367,-1.36760125509934,-1.11599687916624
1092,-0.484071515500804,-0.814491601977667,-1.04229723465696
1095,-0.0250912056187156,-0.166670334938222,-0.698934559942167
1096,0.221782150918385,0.403698682100087,0.320016504122941
1097,-0.507716172768174,-1.52931520515575,-0.797848609261254
1099,-0.0263481671064844,-0.351914287833773,-0.143888195730707
1102,-0.394464929339416,-0.959619374882461,-1.79929620826164
1104,0.267274937082236,-1.0714283817547,-1.34169328214033
1105,-0.680015992655411,-1.4288198764259,-1.71880796335887
1106,0.026887871909431,-2.77960144040406,-2.44262049067725
1109,-0.493057058325115,-0.380334476952462,-0.667533658300924
1110,-0.114337868894671,0.416141860375991,1.12031007441414
1111,0.324800201212136,0.253947445207228,0.239460100234904
1113,-0.568406361238919,-2.61305256521233,-2.69919067693781
1115,-0.320610727606912,-2.3806186098568,-1.80690888265415
1116,-0.13591442853505,-2.23481460828853,-3.00351157014199
1117,0.916081825608159,0.92559180103211,1.08299646780578
1118,-0.407498047579862,-1.31616277190232,-1.0743381555835
1120,0.0927467567726538,-1.18626095643466,-1.76932238794758
1121,0.206889289504656,1.84665653336276,1.92810576999643
1122,-0.0991849453388367,-1.4805794851244,-1.96067560134313
1125,0.130005327046921,0.55382168731558,0.138364321106218
1126,-0.428895686881818,-1.21447812228094,-1.57127474253125
1127,-0.130497132693685,-1.52274680395862,-1.64445055997658
1128,-0.324913968686128,-1.53004550961155,-1.73540497193414
1131,-0.468541973109913,-0.462128815957429,-0.544729434262385
1133,-0.418586110748108,-1.14309658769337,-1.77383338185125
1134,0.102680813558957,-0.962522792841392,-0.980949934445864
1135,0.796230392705988,0.343426568489953,0.00979306470024146
1137,0.00885901980420331,-1.15138866522212,-1.48843816241365
1140,0.0900314572417556,-1.17583061358114,-1.26453667663081
1142,-0.232297144141556,-0.899265817330922,-0.65457029078445
1150,0.465163613862009,0.252867414600144,0.184377021776419
1152,0.334229683521071,0.888946132613624,0.359828229804124
1153,0.551154459657949,-0.149113772110519,-0.188363751255341
1154,-0.654202051481389,-1.78185163594134,-1.33264136608025
1155,0.061092626512996,2.56465926290924,1.84426158391516
1156,-0.314897074811177,-0.550668613070009,-0.650763235213543
1157,-0.528113055028962,-1.55176229451526,-1.42390399415936
1158,-0.514246028768406,-1.48941099963593,-1.38452306995442
1160,0.396657108381836,0.716331566440733,1.10804701887574
1161,-0.149789363719317,-1.21116648966826,-0.801306204495115
1162,0.397967798252811,-1.66306693031396,-0.665486756796279
1163,0.402104516665036,0.0147582271374493,-0.222056446210392
1165,0.776588362052144,0.227141184384035,-0.0532501228924183
1166,-0.505830894779702,-2.05462384741332,-1.99907879108845
1167,-0.0232316829133964,-0.647690811277288,0.0192523368642476
1168,-0.071460341014398,-0.919683816689771,-1.15154298695079
1169,-0.381250675460457,1.00820699677138,1.21976040655407
1170,-0.54242787561358,-0.723474543909202,-0.954602636596026
1173,0.11695025991287,-0.365349195677347,-0.492594929154871
1174,0.0707261961620598,-1.98289025481811,-2.11047453430165
1176,0.306903570190656,-0.673800913323281,-0.558079154517558
1177,0.169481193674019,-0.771843405478642,-0.715024686708421
1178,0.106888142121481,-1.7086951686152,-1.2108394312138
1179,-0.474248020401396,-1.69753323925569,-2.07073263668459
1180,-0.0629729927804001,-1.34942055056053,-1.09457679909807
1181,-1.06018961949902,-0.752621634839091,-0.552565893383524
1182,0.0593406363073403,1.88195433960291,1.59654302106281
1185,0.117207543189512,-1.26224000174468,-1.46839749142923
1187,0.151687881292413,-0.53297760042903,-0.209543131569968
1190,-0.182235932385579,-0.282807566712046,-0.80392022836906
1191,-0.176630530143901,-1.60829949469312,-1.55899526502384
1194,0.366118985677629,-0.867986488788612,-1.57697653117972
1195,0.705628140802345,0.365061304881379,-0.202440611596517
1196,-0.150674824540106,-0.214164412323925,-0.18999400119793
1197,0.0846245250811665,-1.23984745460107,-1.7214867151621
1198,-0.551908788584794,-1.7959508664786,-1.652606877705
1199,-0.353114091637825,-1.08947348609815,-1.77038543136606
1200,0.492274366410268,-0.722243388837482,-0.297712984549592
1201,0.395350109497436,-1.19121678829726,-1.02322072604176
1204,-0.0785360750744127,-0.274458082157541,-0.0900905877969606
1205,-0.73007577025343,-0.633725416734242,-1.09319319496215
1206,-0.113053677338803,0.639488033782781,0.545214064398463
1207,-0.509301103630644,-0.152765164396544,0.20730040432999
1209,-0.133614916098479,0.844611968391181,-0.0759523496469037
1211,-0.50103513091542,2.22515755265173,2.40758022872345
1212,0.417230916223315,-0.465354982754794,-0.87863930371082
1217,-0.569604031950312,-1.88055554046438,-2.05270158023281
1218,0.136144961368862,1.20549909603721,0.990118933336453
1220,-0.102706772626715,-0.744022312294019,-1.19359291115931
1221,0.0198541236299073,0.436663062311224,0.345801142870193
1222,-0.112903158169929,-1.39023160958054,-1.70437558229948
1226,-0.0887623280814785,-0.134913454199636,0.0724536015095368
1228,-0.16111044984263,-1.13842107659108,-1.16285553235222
1229,0.789555691147539,-1.40477533193409,-2.16169210827946
1230,0.283714052256208,0.451006146258432,-0.0794033281213561
1231,0.543483175630853,0.423754687831795,0.344159338940539
1234,-0.376471541580525,0.119861190540759,0.0789967662614716
1237,0.0843307824068413,-1.7641413241713,-2.30790310574023
1238,0.123576461464279,0.248712491049005,0.429489199070299
1240,-0.23018427237837,-1.19060669593861,-1.30016322275332
1243,0.0309335310522523,-0.548229133041132,-1.12179951243361
1244,-0.0128022575679406,-0.194310094419436,-0.871347540722016
1245,0.40830471591997,-1.12392785540357,-0.702132579130028
1247,-0.197898983939458,-1.01985637676073,-0.919209583775865
1248,-0.694914494002674,-0.854985892499177,-0.340072088511478
1250,0.64116762818234,0.439624313352674,0.47739417000874
1251,-0.134113138526193,-1.15748998614667,-0.974455732974505
1252,-0.590090104648236,-0.755509742353682,-0.253426259478086
1255,-0.637991967504067,-0.600756527009611,-0.747087642227191
1257,-0.0963386968933471,-0.0895936462009716,-0.282021389617532
1258,-0.36400859763582,-2.29064845002727,-2.22082631412452
1260,0.783621862199813,0.511668346161744,0.496044977591404
1262,-0.163176115938113,-0.526081916127022,-1.070688966193
1264,0.366705688391006,-0.921315164586011,-1.18767835255725
1265,-0.633409602478248,-4.65318715841796,-4.89671825591019
1266,-0.252117239931346,1.72393938359904,1.43825527676683
1267,0.534123868079116,-0.443387754202768,-0.376328410641736
1268,0.0186975262808895,-0.641834336566646,-0.939650530155287
1269,-0.219387120332678,-1.4405158910998,-1.37375317878432
1271,-0.079866373549596,-0.367648292647035,0.0332928470940626
1272,0.117016004871409,-1.50795038042077,-1.58088218404656
1273,-0.433894554437466,-1.89134969329446,-1.8277682299687
1274,-0.0796608115671977,-0.442417975296589,-0.809978048952627
1275,0.285753125037024,0.502536511021304,0.60486563910848
1276,-0.101841570697681,-0.0181246395785487,-0.309137936570527
1277,-0.244692356816739,0.337212662911183,0.428818340315744
1278,-0.269446411043127,-0.28634770525692,-0.54380735542086
1279,-0.313932055346015,0.101508445259206,-0.0493582055534925
1281,-0.0607427342102626,-2.68670660004906,-2.8430712520518
1282,0.179608646029324,-1.02681306966149,-1.11456343158236
1283,-0.429591602284202,0.175743042421888,-0.315646548668489
1285,-0.474559166133252,1.83321166598958,1.41361662533034
1286,-0.253760162066207,-2.43240406909885,-2.70127467951171
1289,0.518849622828824,-0.103128859327526,0.394557510970409
1291,0.183102705043497,-0.216521310827847,-0.780900092873389
1292,-0.633012910832782,-1.41519085209249,-1.74580769986264
1294,-0.0694316583541453,-0.175935692358954,0.129425368032195
1295,0.42111985163699,0.52406886378756,0.809193396858563
1296,-0.533757360501645,-1.62522420931179,-2.23695997078511
1297,-0.0683867905105968,1.08299516063751,0.935045682516055
1298,-0.274413257015058,-1.91675548395047,-2.71662340691488
1300,-0.50045956708223,-0.920834574042451,-0.205474265430154
1302,-0.429500907683324,0.044501067415834,0.00789093973330122
1303,0.123252342161804,-1.51326413119459,-2.14009561917776
1306,-0.628417097500725,-0.994938331934063,-1.06538043706281
1307,0.11008197196451,-0.528291660574483,-0.611809310080897
1308,0.452892126762837,1.65804227832034,1.39936519585464
1309,-0.122477337085146,-3.46528219421575,-3.4532708757967
1310,-0.23640305224357,-1.51848618083986,-1.66601336071276
1311,0.638379309575673,-1.48826071615048,-1.450959161733
1312,-0.188571382093986,-0.0474006017990289,-0.114751768044549
1313,-0.444220462234851,-0.699522693296038,-1.31333659644991
1314,0.0257030473252095,-0.768423766684999,-0.508117058980626
1316,0.138606726902773,-1.85697572478638,-2.43825811738057
1317,0.345542797191878,-0.185611386965653,-0.0684841279593761
1319,-0.396311357142432,-0.0122673883647103,0.191516825630597
1320,-0.137259959194944,0.224932308272549,-0.00522663532249126
1321,-0.22182026930192,-2.41485616559898,-2.4715153157707
1322,-0.51250176342812,0.334046543657877,0.486500982861591
1326,-0.126253049393943,0.166664070088977,-0.382196206526107
1327,-0.340888011042338,-0.730514743713249,-0.260401672177675
1329,0.840597233490588,0.400010451089268,0.89278539239366
1333,-0.308967927954894,0.707120167019852,0.528995895337627
1334,-0.263171876238976,0.363026130589031,-0.027055022256119
1335,-0.146014330427381,0.0868444661116698,-0.108116202692235
1336,0.231302476432444,0.365131518668258,0.191372886320516
1338,0.625766402771932,0.552864233104409,0.0389643843729761
1339,0.0811019606991362,-0.926521418074445,-1.1982758816461
1341,-0.238814857607293,-0.35754807399012,-1.04272374201088
1342,0.39568433868445,0.645992903862815,0.113719111364623
1343,0.854637109163656,0.982094417352335,1.16210388156825
1344,-0.28098492688116,-0.0184184490906907,0.704550436697656
1345,0.217490271891096,0.679934093779186,0.565124829241316
1349,-0.742638910156464,-1.23421510768368,-1.15370443386192
1350,0.561464889951392,-0.20918272545859,-0.167880693671624
1352,0.518991613456097,1.35560150724286,1.58873821262285
1353,0.573327288115624,1.37169540118618,1.27340824543031
1355,0.304609584025429,0.511619157361934,-0.273555725207072
1357,-0.0271695721872461,-0.531601206988302,-0.149261614335776
1358,0.587349322301455,1.17696088971723,1.22308816586663
1359,-0.745102975500588,-2.15946092200033,-2.41736416556261
1360,-0.135410746851532,1.04935843677308,1.52953982739036
1361,-0.00680805250912692,-0.547932247123127,-1.48246020250988
1362,-0.0476958171095958,-1.33444003179983,-1.24775080066726
1363,0.174488828158103,0.640841835387226,-0.214394048923784
1364,0.328175354589128,-0.387532060473456,-0.307467644975166
1365,0.223607552102653,-1.20114763641231,-0.955225361925784
1369,0.0200120582221551,-2.60386912103551,-3.09764305986099
1371,-0.279391973714399,0.010772580746595,0.419390009834746
1372,-1.09129531607895,-1.90993011507496,-2.52563017826073
1375,-0.042544041704105,-1.20623364078681,-0.745662215194867
1376,-0.119460199427052,0.716521873711897,0.105196230136112
1378,-0.0599617204774604,-0.120033869218263,-0.0575068795664379
1379,0.249843839625747,1.99466025969157,2.03733571646217
1381,-0.361254328114152,0.242720542666759,0.598451019000725
1383,-0.481809231392666,-0.205222899039498,-0.477484992531824
1384,-0.93420626265621,0.589013500558528,0.964360435388327
1386,-0.838879733592338,-1.57143007455864,-1.46933790391911
1388,0.0108392372850193,-0.590462998612263,-0.619931696874617
1389,-0.152600136454348,-1.86846232358219,-2.12913125494153
1391,-0.362084387804525,-2.47873707118926,-2.31735115960097
1393,-0.489699599349466,-1.07738616364157,-1.55318791082143
1394,-0.111360929786782,-0.188077307931566,-0.148726550300309
1398,0.41415695233314,-1.91675225641978,-1.70174033340227
1399,-0.00809030188490103,-0.957825050022721,-1.58987307629492
1401,-0.331602974405856,-3.19879973948939,-3.40474186356344
1402,-0.938607387039417,-2.72935410667235,-2.46069218081868
1409,-0.0295745843208072,-1.76857316424196,-1.72533979691232
1411,0.173965894917723,-1.54702273840878,-1.62741342640302
1413,-0.654957329105676,-0.583418989044685,-0.579492688527115
1414,-0.0758676143860903,-1.44960959795484,-1.48523853625196
1415,0.429873619433736,0.564087520489155,0.545904168547637
1417,0.282500963475542,0.520247621236287,0.573955062051764
1421,0.300517041250021,-0.838851691242013,-1.36115673108605
1423,-0.0243384369843905,-1.33779329110453,-1.07986187697386
1424,0.187593709979426,-1.11492240795815,-1.08043683715663
1425,0.557527688639518,1.04378768238519,0.885353372116088
1428,-0.0549750185145115,-0.478413263390852,-0.215202413579658
1429,0.111363693840745,0.917758818240193,0.699247362665658
1430,0.413870552746951,0.51864437064936,0.402988240602542
1431,-0.517758296800746,-1.18019369282546,-1.2338465630251
1432,-0.113083223675671,0.173031753654524,0.238479884809665
1433,0.3570675100899,1.68730571742497,1.97826467525644
1436,0.355840118503744,-2.41737841828691,-2.09707954695795
1437,0.0753883653157607,-0.328657304280961,-1.02581492117401
1438,-0.394691597848674,-1.7244921650403,-1.74606696317141
1440,0.275453825440239,-2.22918189529834,-2.68234879156893
1441,-0.195979837273793,-2.13161570438874,-2.76440686295789
1442,0.21092197099268,0.28923463999465,-0.0120062021894599
1443,-0.319672315903614,0.283980032755766,0.723550754549261
1444,0.394751758614936,1.68189207440554,1.21689448456156
1446,0.369092257901591,-0.230629930874556,-0.993144247691558
1447,-1.09133976958094,-2.26811406240302,-2.09647580349536
1448,0.460102073753668,-0.61642882333964,-1.10463780465163
1451,-0.0125988989818924,0.0212046295445627,-0.800204007699631
1452,0.220529831071808,-0.0447932028104027,-0.322990613223471
1455,-0.313524939975887,-0.908496358880938,-0.908177510744556
1456,-0.289255170433882,1.19273776473174,0.877891416664277
1457,-0.141660305548425,-1.65309657574197,-1.91899708998088
1458,0.177066822154213,-1.97234093664964,-2.53565976937364
1461,0.392428973347356,0.0484699597309664,-0.0693279202251056
1462,-0.500818581309619,-2.75327918552799,-2.36969161128504
1463,-0.41571131305126,-1.38901569042196,-1.56958071071296
1465,-0.61051609299772,-0.602205908831603,-0.818054488835697
1466,-0.290395947716804,-1.20714076892832,-1.40702263126738
1470,0.71821533021231,0.418945126659661,0.678913450864986
1471,0.721375567155532,0.0822992602373886,0.220433825372386
1472,-0.210697948590727,0.667192511794478,0.489060177906906
1473,-0.182747840875746,0.0615368545014023,0.0934921025863871
1475,-0.2664949246018,-1.30240329367941,-1.94289602158235
1478,-0.0969753451596528,-1.14020581451934,-1.84601916603307
1479,-0.260030179318987,-0.00895771966705382,-0.559873248547135
1481,-0.433079101375646,-1.24721189998053,-1.65417235944055
1482,-0.099401858423627,-0.243166499253096,-0.521954273655571
1483,0.065721464621296,-0.947857687996485,-1.3526274879154
1489,-0.250656322904937,-0.927036874638623,-0.831016081990628
1490,0.248282223575195,-0.204482716029884,-0.491083389874223
1492,0.3474942171115,0.66272305692854,1.01884280620374
1494,0.654278711908152,-0.295584081779586,-0.449912282873804
1496,-0.642605278470582,-2.38573209177982,-2.13608707093017
1499,-0.66594959602737,0.423995065239159,-0.194539531827209
1500,0.0377307139875969,-0.758935739961421,-0.771967578237586
1501,-0.954793582181546,-0.273128376952197,-0.203646162737451
1502,-0.0405404713705878,0.460123742586177,-0.135919860071213
1505,0.186351275698018,0.109766789427949,0.134498440895884
1509,-0.755760552268216,-1.37650355241102,-0.921826285661102
1511,0.568321392335438,-1.32925035768923,-1.42796434784293
1512,-0.290885336333325,-0.701117179006817,-0.694956026482632
1513,0.172722095785077,-0.31556206937682,-0.257596550075052
1515,-0.186681753323362,-1.35670846196426,-1.53807233013144
1516,-0.612144561093,-1.12890603810686,-0.702960197209794
1517,-0.172143019845677,-0.734283767321943,-0.677168422841141
1518,-0.437267898042346,-1.57203119124296,-1.89483313481755
1519,-0.100580846898114,-2.23101893932927,-2.89881499006896
1520,-0.365526331841869,-1.19164983993919,-1.48170968518947
1523,-1.0545643683378,-1.8408221994227,-2.43057189043731
1525,0.342858374043333,0.0612145202407484,0.0796877935003775
1526,0.746404786354607,-1.19100919868339,-1.12194027819073
1527,0.204727329224011,-1.88983547482229,-2.01743067085427
1530,-0.657756487424426,-0.359609221248258,-1.19537550805131
1531,-0.379686868899111,0.867428781435473,0.88634687282107
1532,-0.0715520562370136,-0.692879195741125,-0.933104020843696
1533,-0.289071729549689,-2.95248743128857,-3.11451082206001
1534,0.467589493113874,-0.383732886579935,-0.522902860043347
1535,-0.262542544316746,-0.472755415567075,-0.380143280140103
1539,0.00467975863349081,1.15752809674826,0.829307280937949
1540,0.437325138999937,-0.470503622574674,0.136527520826767
1541,-0.0601567137535261,-0.186074019923265,-0.264038156843672
1542,-0.980264600000077,-2.03901523652978,-1.88386782740247
1544,0.252917527423364,-0.0358878571568921,-0.844620233575941
1545,-0.127454137980962,-1.13791784492712,-1.34344190279122
1546,-0.437438621187246,-0.373852006976642,-0.833110518104955
1547,0.117716317937752,0.338244401551757,0.304864341517158
1548,-0.0207153989703302,-0.711220637552648,-1.08631114094039
1550,-0.406672842416039,-2.30709705137105,-2.81067818196691
1553,-0.302963554534724,0.127672739494289,0.387237049111903
1556,0.177523828341054,0.21003052350638,-0.104468787251079
1557,0.416870732170631,0.0159849196897269,-0.511994802848424
1559,-0.68107227952311,-0.469990061104408,-0.302537597098008
1560,-0.43583637468177,-0.36193417683737,-0.103153326668172
1561,-1.17729348266895,-0.275738609002171,-0.394052346742339
1562,1.55369434929407,0.504559273261187,1.14295238017089
1564,-0.329375549057275,-0.286701416692693,0.0266844626071558
1565,-0.749354319733026,-0.0362362398301724,-0.759265478274346
