"original_index","V2","V3","V4"
772,-0.828852120144851,-0.813238462322481,-0.654954018334876
773,-1.16350134810179,-0.98184828862449,-1.05267169982754
775,-0.869345867146224,-0.403658056396263,-0.746896726242055
777,-1.19835930218447,-0.78324185861867,-0.672438753156592
779,-0.0336910006449778,0.265010095000078,0.180142275603309
780,0.80997801525122,0.558380259538769,0.782072210273837
781,0.287556000686619,0.503059788892023,0.45069006529398
782,-0.0506224569893494,-0.338822778237726,-0.298606115919907
783,-0.112400783840186,0.126973226071629,-0.147934416118852
784,-0.440290967789499,-0.538450040150568,-0.48226569900038
786,-0.765599298985425,-1.17153999788996,-1.1514385387926
788,-0.463468215436297,-0.376693709036421,-0.424116251896712
789,-0.433437836637598,-0.78218792455104,-0.807314772412843
795,-26.2968505167549,-8.979877428117,-0.812330817611048
796,-26.8910492366666,-9.35261109849134,-1.22508001714081
805,-15.6878214969856,-3.7575012928315,-0.799039487122942
808,-21.9733558706497,-6.43971608948382,0.0544286944564714
811,-21.6166087308117,-7.62209989118698,-2.75332618365891
815,-18.4642553200845,-4.48548436892587,-0.0418832294237052
818,-18.5880644177268,-5.11779161817216,-1.35068517069804
819,-28.4881821693507,-9.13162917277031,1.12151652276679
823,-29.2475892367269,-10.9592798828175,-1.68172064841403
825,-11.3663625486588,-1.81834426257371,-1.3582789690066
826,-12.772479383496,-1.96198447413235,-0.843499348390743
827,-15.34190741818,-2.25017346248666,1.89086862383256
828,-20.780243822926,-5.09305797297145,1.2807160262691
833,-15.0119504683732,-3.91421565816901,-1.49994845507126
836,-11.4655179568338,-1.43768494895731,0.498052605570522
839,-11.0002826674183,-1.12648966824472,-0.916315205628466
842,-17.1619514525205,-4.8080789344644,-0.952173978167834
844,-18.9936878141231,-7.07994253464703,-3.34218327130053
846,-14.60441167218,-2.55591027094808,0.301870533284594
847,-26.1603630215954,-9.39356221525343,-1.89791489835726
853,-27.0451512020886,-9.1007796604432,-1.59956953901893
854,-26.48746066466,-8.69956062705765,-0.468673266102556
857,-24.5358623016341,-6.98807224823361,0.729025063995425
863,-25.1310485446108,-9.25501159927913,-2.26573436090574
874,-26.1864956267351,-9.59258847190762,-2.6630919829711
875,-16.7216952125313,-3.66315878423878,-0.0838103919083142
878,-20.7455583698715,-7.04217062996227,-2.0778750532184
881,-26.412160305196,-10.9285892971514,-4.25998618462646
884,-23.0842663098742,-7.56397221706457,-1.01212762824863
888,-10.3890948027881,-0.603419285582286,-0.0194250390363804
892,-18.7433900568623,-4.86054141161369,-0.476906005085079
893,-21.7416061987168,-7.6501929597953,-2.34143427564092
897,-17.1528535633246,-4.71619653840558,-2.3447998815161
902,-10.6085699377887,-0.500452377293522,1.6963803751709
904,-20.838545828437,-6.5023160597311,-1.11881868771876
905,-19.4161603536284,-4.77002143411771,1.13722302438226
910,-17.3836319723512,-3.39343150121314,1.62115386209107
911,-17.6763981599533,-5.42880542401203,-1.74476667463968
912,-24.5444051426992,-8.58750521712583,-1.24923352927722
913,-11.7655745816493,-0.297794610959706,1.65156282722266
916,-9.64151321492235,-0.347187060946704,-0.971251397191581
921,-29.2179875383789,-10.0564598412972,0.426020894569282
923,-29.137768829643,-10.5907397517297,-1.20836705722698
924,-21.756710917613,-7.20096024505511,-2.09784231137391
925,-24.131098893559,-7.69527481806009,-0.12251962439271
932,-23.2157382200753,-7.30806620460955,-1.02288703721008
934,-19.4497915146147,-6.64574414030513,-2.52971837952729
937,-14.0924916606465,-2.72194737187889,0.503001070106379
938,-34.4689176936775,-13.1391530898153,-1.18076513498515
943,-15.2695887078313,-3.85098012496932,-1.74100753639473
944,-19.820119027447,-5.62687067311996,-1.16737286771043
945,-18.9581201424308,-5.72308864293581,-0.687028665586931
947,-15.0624312184651,-3.49933233943556,-1.17558549819991
950,-17.5985095764943,-4.91181143144362,-0.954838407201266
951,-10.7163197441006,0.262661928208844,1.3085357705433
956,-24.5378691109129,-6.87372842162283,1.74994725622113
959,-6.01283628938872,1.23772059330662,0.221543574977416
960,-17.6657596903609,-5.74562833760858,-2.64312398907323
961,-16.0112133684568,-4.65754073085797,-2.53853054302764
966,-18.7356687260222,-5.71166117732774,-0.943280325500659
971,-24.091605817846,-8.05486879952153,-0.8740742103981
976,-22.5509360010684,-7.09593901700397,-1.23399927077357
978,-14.4142697213072,-3.49832095755835,-1.13734011339607
982,-7.18319106805901,1.77672737848876,1.94024437191923
991,-20.3456541050933,-6.95750289595336,-2.9111146681946
992,-17.3745725563639,-3.95574969234112,-0.0408226250912039
994,-22.6690756095889,-6.92723733816223,-0.0463452759814235
998,-15.5670619112332,-4.06240315558061,-2.05401398242479
1008,-16.3057017222423,-5.45982656887351,-3.98089818210664
1011,-28.03994951757,-10.5631166897675,-2.4187601351389
1013,-17.0140415959419,-4.72601167074379,-0.522467251470332
1014,-15.8166562278088,-4.13456989663884,-1.93875551897953
1015,-23.0171491137709,-7.83876589521614,-2.04387552607231
1017,-20.7232480183118,-6.24397535373507,-1.18920086110497
1022,-14.5170639692728,-3.78195053089145,-1.71839351848594
1028,-17.9168427304996,-5.10836518129159,-0.898609480158162
1034,-13.4639433670607,-2.86243111834584,-0.355452043747945
1036,-9.54534823871275,-0.511629833580734,0.448142194005989
1038,-27.0000535537131,-9.90337975004348,-2.71219728570253
1039,-17.879442170259,-4.87678625224293,-1.15840614457233
1041,-21.9956536093061,-7.39787571239316,-2.37160642040631
1045,-13.3439575063963,-2.11844508173294,0.20056237761996
1046,-20.2120591378261,-5.19570192112645,0.217274403167237
1049,-13.3757809489172,-2.54111644675932,-0.139312765014267
1051,-18.240443871883,-6.16272609033263,-3.88951906781567
1052,-20.3439293832175,-5.6410268290539,-1.19240944397305
1054,-12.9144908731018,-2.03053043911542,-0.848855759830154
1058,-17.783997683671,-4.49210824828547,-0.0670334122592722
1062,-21.2343441209519,-6.59677171201705,-1.00340936595631
1063,-19.1595078450959,-4.6725229316442,0.02993260238162
1065,-14.3644246809354,-3.66381499272276,-2.54292755490508
1073,-20.6060909498532,-6.11725121324157,-0.969045115559393
1076,-26.4215705381865,-9.215027976938,-1.79906038079889
1077,-22.9469623167474,-7.14683568299987,-0.809108018402655
1078,-19.9882526661828,-4.53843296473071,1.21099620374697
1079,-14.4876224979538,-3.04281676349623,-0.858183539193451
1080,-30.9654592695169,-13.3392854918488,-4.4287122573407
1081,-23.4678476260446,-8.89688896976423,-3.41604857313126
1083,-29.4837078392261,-10.2724898130639,-1.19529919036474
1086,-4.47373047259796,2.02452932981186,-0.898278602747706
1088,-20.4876136356481,-5.33086012366053,-0.750630119594147
1089,-20.0258345295716,-6.64363636400377,-1.35691373525306
1091,-24.319941565231,-8.03929781755836,-1.2602072286609
1092,-20.0139722896968,-5.64140361263988,-0.934798918229261
1094,-6.75273110800649,1.9454930948575,1.34370151747752
1102,-20.7744211875543,-6.80869645474804,-2.50068110784097
1106,-15.9180799238933,-5.41909894846708,-2.82723303897256
1110,-22.1313860779788,-6.12311804707571,1.03272943316396
1111,-17.8671459170824,-5.85919339020892,-2.99816299464481
1112,-18.8507434906033,-4.54850286911347,-0.308986322473182
1116,-26.5553725344944,-9.81827291546059,-2.54213102677023
1122,-18.5500427945593,-4.99058510210657,-1.4452259260587
1125,-17.1576022390356,-2.09489109483218,2.87884986836211
1128,-28.9233254420391,-10.5459471788025,-1.11430970140929
1129,-25.8786880443803,-9.64471813287132,-2.03304081891721
1130,-13.6189857645385,-3.42522491420295,-1.67103556398576
1131,-26.8665463975404,-9.91535848732434,-1.66364841920927
1135,-17.3397098287004,-3.24717366771301,2.1141582372475
1139,-26.1934765771126,-9.56781680882656,-1.93521338688991
1141,-12.1004099136399,-1.55519297326242,-0.587685092404175
1144,-13.3859331542119,-1.11163773465818,1.05242283555162
1145,-21.5911445031945,-6.56160994207474,-1.89066476633723
1146,-35.3003973699984,-13.2542968009835,-1.43030907482441
1147,-14.4793076269959,-3.31677999745598,-1.15438571375357
1151,-27.8642083220492,-8.83831215703903,0.524427183377092
1153,-16.0608679106885,-5.08717747246883,-1.81985182687826
1158,-7.77045428636762,1.8112679783753,1.22555054221685
1159,-17.1994958150121,-3.84538588661189,-0.255632970146548
1169,-21.2593236447338,-6.97780368176891,-2.83994801680642
1172,-9.79819836314234,-0.215649904393079,-0.156903562124601
1175,-9.31901049747412,0.548961052760729,1.25108276285191
1178,-22.8438529036176,-8.94956801016432,-3.00122948662524
1182,-29.9600726043126,-9.94762794068001,-0.2800967761933
1184,-21.6114264978963,-6.7823239495004,-0.652695741447649
1185,-19.3245163679499,-6.00985615692275,-2.04458613011774
1187,-24.1512942976216,-9.56376453610894,-2.68662936901748
1201,-13.333649175829,-2.09627348900827,0.0982618410170853
1202,-23.7621471611871,-7.203486808804,-0.510336253437529
1205,-16.8500789391829,-5.01999687992684,-2.62417318231348
1207,-11.6151984324686,-0.993027433995732,0.227170098669152
1213,-30.7120378260272,-11.6678054262143,-0.78495431740485
1215,-6.9900427408908,-1.1090778168742,-3.36012593613214
1219,-22.9260683420231,-6.23592600347959,0.173408344617156
1224,-29.695514362744,-11.5852537051178,-2.18905093572893
1225,-19.0768866944979,-5.1181356366756,0.626007947401256
1226,-23.3584997479441,-7.30104580030459,-1.32087321704469
1229,-14.2435067293973,-2.17015895083635,0.32462230212164
1233,-19.2083528981547,-5.84415209959084,-0.887232601105885
1236,-10.7194959216068,-0.635525896012188,-0.0613607136911787
1237,-30.32276869787,-11.0877007501957,-1.29759876209238
1247,-14.8625911464486,-2.11135865880117,1.60873919065294
1250,-19.8869002039017,-4.93370910049123,1.14145742430213
1251,-26.5346982830608,-9.3344499625785,-0.322952641485647
1252,-20.3576280926561,-5.68103496882627,0.352695501673209
1253,-22.6762653212711,-7.72254816285431,-1.71931813383942
1255,-18.666461082376,-5.65186115997899,-2.9459377754278
1256,-17.32873217693,-4.2647283549985,-0.261754295826879
1258,-17.4585554245573,-4.93657735734468,-1.21165579249566
1261,-21.7855802449752,-7.81416567339732,-2.74671370724252
1262,-22.7958803202324,-7.39517649893025,-1.11533365366673
1268,-27.3252029455408,-9.90192065276975,-1.30078654585349
1270,-27.0729580452405,-9.75597807179821,-2.16413536137327
1271,-29.2684588051043,-10.3597130597506,-0.549670130034935
1274,-19.4299382480745,-5.38848501024059,-0.126748018072861
1276,-30.2295579921872,-12.3231566617793,-3.7132771675129
1278,-15.3437376789666,-3.42561976155157,-1.32527248350646
1284,-15.9510709366523,-3.78120644416588,-1.15714018955753
1288,-24.7816086937259,-9.18843333130439,-2.34557119557253
1291,-17.7599415624448,-6.06740906704735,-3.27945084663306
1296,-24.3573558514612,-9.08309329669508,-1.95548949522808
1298,-19.1317501235909,-4.91322429239041,0.998766440276452
1299,-29.4878754561538,-12.0124539185575,-4.59029802046319
1302,-13.8935746598984,-3.61929565464153,-1.89887495230636
1303,-14.9709876768871,-1.94203327143378,1.02690268339069
1304,-14.6285435019595,-3.11383678068874,-0.778011446030444
1311,-19.5867145534213,-4.70492845673202,0.331395852142957
1327,-17.6489253559692,-4.53565223864049,-1.11964157178202
1328,-18.5644383254795,-5.21515418346899,-0.462366750516159
1330,-11.4869594855962,-1.75207899855644,-1.40090506868065
1331,-11.8814773241094,-2.3277852402162,-1.47295016194171
1334,-26.3420540400104,-9.12122363994922,-1.40417223822533
1336,-27.1414196712914,-9.01318909355874,0.54583452724739
1338,-23.0479520854424,-7.23668980084837,0.125639801758562
1343,-18.722653384737,-5.8649343663456,-1.96371461070457
1351,-21.7127871881163,-6.62147922487482,-1.57741894548418
1354,-18.9329192298633,-4.53779055279281,-0.0841499698824251
1360,-26.5979662277587,-9.73671025534161,-1.56709915414476
1362,-15.0459971200254,-4.33395110690878,-1.69429813384452
1363,-8.06505537233838,-0.534570383763549,-1.29514564268528
1367,-14.3363008786644,-2.90715939281022,-0.519401967907845
1371,-23.6519787438677,-8.11806841633605,-1.6521772462251
1372,-14.2532992475271,-2.76540691711569,-1.11270785976292
1375,-21.0581361969549,-6.73690668919276,-1.18617253828989
1376,-20.4498454230556,-5.26245881670256,0.491043926071746
1377,-15.9940336421355,-4.95260150217261,-2.40557550599208
1378,-23.5480351434034,-7.44520765654722,-0.42702668284553
1379,-15.8686550459567,-3.75985959405316,-0.81369259605599
1380,-19.397682148772,-5.26707172386103,0.0728223367599501
1381,-23.2100314339131,-6.96180651620878,1.08732610715389
1384,-21.6948617082701,-5.85789710275937,0.589340184518222
1385,-17.3645250341861,-4.18344149486061,-0.806001244371397
1387,-18.5895072679251,-6.73075306377505,-3.59872373128352
1401,-12.9371806895602,-2.57882820640107,-1.42592172665622
1402,-20.9684197540629,-6.54555344109975,-1.74923387855179
1403,-19.619465109017,-6.31263009009207,-1.63678112160269
1404,-22.6819606681703,-7.38864340577813,-0.46016104680734
1406,-20.9140105109001,-6.5836956332117,-2.83346243485336
1408,-22.8585742417461,-7.74652601508249,-1.39217736664992
1411,-22.3181730522135,-6.8293153924993,-0.413727190118056
1416,-17.7232732040903,-5.75663182474453,-3.39161107696613
1419,-18.3901813326335,-4.2221805134862,0.522656082872187
1425,-18.5382897278396,-4.81264602838583,-1.3874271665181
1429,-15.9707448668189,-3.62473979168554,-0.147689078331902
1432,-8.78616252755791,-0.534818960219802,0.170910918063491
1437,-13.2501404709499,-2.93493368309325,-1.19781711323873
1440,-8.03502618522043,0.329759454920748,0.21459685994907
1441,-13.6888147673071,-2.07930998244028,0.000773777713185884
1446,-22.955107343965,-5.94195843623651,1.44798031390169
1448,-21.9324213707814,-5.95982418946711,0.0597829261674092
1451,-21.0348375855208,-7.0322117612656,-1.6473183116074
1455,-27.6456670147288,-10.2310260472398,-1.98536581650428
1457,-9.21082226714753,0.468082598067221,0.753949577333598
1460,-28.1688025362319,-11.2451550298986,-3.64579253960197
1465,-13.8828904533631,-2.63849017382479,-0.438636039162543
1468,-23.016901350087,-6.37893790740875,0.358122884021814
1484,-15.1980730438591,-2.36736282260603,0.960066259531242
1486,-22.0857240379594,-6.71159255117049,-0.56851889906423
1488,-12.3229908520425,-1.3777663625296,0.320843082152241
1490,-30.9920133715693,-11.717691718935,-2.11408435436693
1494,-16.4907933043577,-3.38725834326461,1.47643359008687
1495,-22.6968280218899,-7.15277024054358,-1.36217437472304
1497,-5.3098002018598,1.12645311770996,-1.24679728996437
1499,-17.0109883045522,-5.48465372328219,-2.99710865517947
1503,-10.1602988711821,-0.0888150764907518,2.20355576822799
1505,-16.0937197664934,-4.28826768138148,-1.55923131637951
1507,-10.1875765095144,-1.49637279805387,-1.52735964046122
1509,-23.0929059170943,-7.52492111245705,-0.686589935244455
1512,-29.1676399406233,-10.839070809361,-1.64001829239034
1516,-15.846382456564,-3.67167447729549,-0.439080424828343
1524,-8.87486053171187,1.97511389676281,3.42062453387233
1525,-12.8068428738249,-2.15965269702281,-0.790906087836605
1534,-14.9979827283343,-2.66722152397034,0.20976214484768
1535,-17.4130293881406,-3.5331693265067,0.669669281411963
1542,-29.9694172407834,-11.1193329216048,-1.781687783544
1544,-18.2417000826785,-4.53122981900237,0.865206862028267
1547,-20.6456975225265,-5.53796273515645,-0.0303915456685161
1554,-4.92095544775124,2.63314284142254,0.377173428093232
1556,-33.7469105990113,-12.1822297649581,-0.744159550767309
1563,-19.1515872707043,-4.1974345151358,1.65129689808214
1568,-9.71094187105826,-0.840289952673882,-0.674315663578943
1569,-14.206289510873,-4.36869881371665,-3.14478233420932
1575,-15.1689277703504,-3.756428846965,-0.723757430449559
1576,-16.0934649514368,-5.54543657283753,-4.25316617427212
1577,-13.680219566837,-2.89209648668587,-1.39772329041289
1581,-20.3299397997049,-6.4257039195175,-1.92807061743424
1590,-24.5053542263085,-7.9232385139303,-0.311675739530191
1591,-4.66044137876769,2.59338536568315,1.1091089153002
1592,-23.239853340144,-6.2724153897603,2.04824156964765
1593,-17.8117261338522,-4.40980100892965,-0.335231379468946
1596,-29.5006503520155,-10.9208234022735,-2.20257163499217
1597,-20.9638534922038,-6.88686481936392,-1.47675232610292
1599,-21.6472141794544,-6.57786832213124,-0.408964743953004
1600,-18.133675177955,-5.83473134410256,-1.92774022118927
1605,-18.1038131669006,-5.25923750395664,-1.83563873568225
1606,-17.1927152822663,-4.36762085207696,-1.38382144347093
1614,-28.7042314859944,-11.3957704851533,-3.22582602249405
1616,-24.1101812314881,-7.7855316463105,-0.507663036736699
1622,-15.0289166209458,-2.90959672878141,0.498163403174256
1625,-22.7103712156241,-7.20397727530629,-0.492705089454051
1627,-21.6044193521041,-8.31620871042944,-4.32368400206141
1635,-13.8323971125455,-1.9053803460338,0.261477095952735
1636,-17.8683979692796,-5.35861334644673,-2.16331288122143
1639,-24.316518674241,-8.84536195807025,-1.73352557403174
1644,-8.76492991472546,-0.0139121759153793,0.0901527689235736
1652,-23.5271810069436,-8.0074969436162,-1.8730594922246
1656,-15.2124356112814,-3.52384931415659,0.277510008401018
1658,-22.8216772554476,-6.45716723782624,-1.06505807143749
1665,-33.4347918525986,-14.769898073267,-5.33896148806601
1666,-7.78516974283995,1.24178468438187,1.38155356261463
1667,-36.0299053684385,-13.745604636143,-2.11805350876306
1669,-10.5103650506782,-0.759249828438069,0.26693597495637
1671,-25.5866358656821,-10.059965447193,-3.7224760672266
1672,-19.0550384071365,-3.93206068060086,1.06592099144901
1674,-20.6941951785743,-6.66840077159817,-1.16832159474117
1675,-15.4262313147427,-3.9848824626606,-1.17242333027648
1678,-21.7798275722902,-6.64239028094504,-0.575740271570408
1680,-13.6429844636736,-1.94710099641639,-0.678761622602985
1681,-23.2670730032747,-7.9662556366588,-2.31585909068611
1683,-12.1781908398818,-2.1335011196156,-0.254838785020775
1684,-9.22877249667004,-1.25806248695939,-2.12596608935989
1685,-23.940667501738,-6.75550313864274,0.799902413042015
1686,-10.0255726565658,-0.885013727273947,-1.08088922397039
1691,-19.7233241526992,-6.34543507544265,-1.42321687733754
1693,-22.8708343888771,-7.65890270340379,-1.98847691415887
1696,-26.1955253856761,-8.65336118938301,-1.10705362524699
1698,-23.157488289798,-7.55871535249042,0.429316844556482
1701,-29.4372347997266,-11.1302427211038,-2.16168232966419
1703,-2.13686691328529,3.79417874436867,0.20543558254731
1707,-17.6306131353077,-4.97724676501105,-1.25456321969111
1710,-18.5026081399563,-4.99082005265556,-1.04298414294214
1711,-23.360958209593,-7.24560202099112,-1.22478548660656
1712,-21.069777017969,-6.606316353443,-1.6784871709191
1714,-15.6952150012899,-4.08472578255672,-1.82421917112994
1717,-22.5597068135011,-6.46169469453467,1.2840705342527
1718,-20.0942576090636,-5.83465880766098,-1.17593649491643
1719,-5.34416716634027,0.194131258314721,-3.44612078487634
1721,-17.8520672270743,-4.93600924948919,-1.53780312999086
1733,-21.8690723678155,-6.27041100284068,-0.516157410428849
1734,-20.0125007063979,-7.14659454041747,-2.68009818244446
1736,-25.362303439449,-8.02354928112421,-0.0583505708898365
1737,-15.7693980166204,-1.5847897268453,2.08456368416399
1740,-18.1956859319177,-4.36314003050707,1.62439139824499
1743,-11.3989317813326,-0.86181462423817,-0.0664219882974971
1755,-6.49979002282525,0.168157759954706,-1.71982341851329
1757,-27.4992078499599,-8.35204293083124,1.70935641225658
1767,-10.8551979580676,-1.50345231654898,-0.938014743223105
1768,-18.6501876304222,-5.71986515238446,-1.14528826805753
1769,-22.8847833563405,-7.3598780593072,-0.832978610173193
1770,-14.5180515826258,-3.20790823188477,-1.45368722375618
1773,-18.2650541123604,-5.34776481733319,-0.679185425185142
1776,-24.3188168001311,-8.2649384179985,-1.0202660864077
1777,-21.8923455281519,-6.12675223257665,0.266734142441614
1779,-19.1046027275328,-4.54560154316613,-0.321004724304116
1781,-23.1170938306136,-7.26046154705965,-0.907946990740624
1786,-14.7937534948059,-2.80086693854217,0.282023449725573
1787,-25.1133873238973,-8.14890729203634,-0.679566116074903
1789,-11.5971269716715,-1.50149621256196,-0.022619298936089
1803,-19.1290428041532,-6.25058938558295,-1.60142273507226
1804,-13.2195116393481,-2.41848438811641,-0.461105945658388
1805,-20.6383008510452,-5.69592541882986,-0.776809484741174
1807,-16.2567937656049,-3.84200019230293,-0.0938279608839295
1811,-22.2907663627677,-5.60623224194641,1.77108712410918
1813,-12.0451314920095,-2.46738627684238,-2.28323857341399
1818,-14.4953132817124,-2.63125037138156,0.31822224354179
1819,-13.2106696010308,-1.43289345977742,-0.358184525857768
1828,-8.76412276467484,-0.693420404709206,-0.308128807215405
1829,-15.4432805951302,-3.99848094693013,-1.14794424736754
1830,-28.5587785857776,-10.4919599543054,-1.75392179367488
1841,-15.0169484705033,-3.74419578108477,-1.68283285752967
1842,-16.9880648989995,-4.04644912263002,-0.974018317073038
1848,-27.7913057089559,-10.6548935621231,-2.40601674969307
1850,-17.9038673592632,-4.0139134750179,-0.07390953685091
1853,-34.0839225204897,-14.0588674018253,-3.70317868591344
1854,-14.4308734686364,-3.95181872273459,-2.86659930210123
1855,-28.2138745634733,-9.9350605984013,-0.623490824717285
1856,-23.1483574850478,-7.36449571369527,-0.833497914171342
1857,-17.3015583173045,-3.45383622575823,0.595421177188713
1858,-21.2169812800893,-8.16180859967577,-3.80604345679894
1860,-25.0951457476161,-7.8692128867313,-0.441843889353861
1861,-19.4397328326344,-3.75623365053342,2.72768385743366
1868,-18.3798186213595,-4.78971375057165,-0.461298711251229
1884,-17.2619686460981,-4.07898884040699,-1.00887524071687
1886,-22.9603995017944,-8.45413681890223,-2.84878354235079
1888,-24.2987610608359,-9.94283366001946,-3.89418973697134
1890,-24.1256383911965,-7.92221643894973,-1.09911931719394
1892,-23.2138368553774,-8.93169671818235,-2.34127847205553
1897,-21.9870153944418,-7.06956976899811,-1.99096626492786
1905,-16.6788464229747,-3.7708321215487,0.347740364944166
1909,-5.93437199177734,3.3792242876292,3.1153062362751
1912,-16.4090675227726,-5.04869807157282,-1.924270777643
1914,-13.9972674068433,-2.11502647003028,1.46586809229764
1916,-24.2526681844291,-7.45252895529718,0.0135365561050707
1918,-20.1620338290559,-5.8877580349135,-0.78119067048185
1921,-13.3183685916339,-2.01124993173031,0.905631123292532
1926,-23.5173135756297,-7.5702846141486,0.701296783755534
1930,-12.8029597263162,-2.5428532325008,-1.45197467604554
1931,-6.14237082976889,1.60915005553273,0.0955804704336251
1942,-22.8857919416158,-7.56837654123246,-1.74125058737336
1950,-25.6403332807012,-8.83746225359871,-1.19998478708208
1954,-27.3558310509678,-8.41100163375047,1.31241429484407
1961,-22.8181466196928,-7.21095861306248,-1.23019765023713
1963,-13.8294846813334,-3.40950319820322,-1.44720214077587
1968,-32.2146250266511,-12.5170494733385,-1.53969424792363
1969,-20.294646451606,-7.26612750504589,-2.42116628368788
1970,-37.0900272695849,-13.9386532979953,-1.01163170711036
1971,-10.840789059006,-1.18356641103776,-1.42821632720196
1972,-10.3419209078901,-0.465711949826845,0.48397505104338
1973,-24.5457425772907,-8.37568406246434,-1.41568757142835
1974,-9.92237592862594,-0.410102658200156,0.275920076395152
1975,-14.7768408997368,-3.29627447235987,-1.63992639998445
1981,-32.7852747232972,-14.0510293697317,-3.3376530889875
1984,-10.0798443971533,-1.88659993357041,-2.77128717919293
1987,-11.7097434154839,-1.92713128540838,-0.996055415746852
1989,-31.6995371682837,-12.4612986432351,-2.04342264947448
1990,-15.0198491578237,-4.00902970577966,-1.88408503483693
1992,-25.8819450833569,-8.42256635044652,1.15040773215913
1994,-17.2063736627886,-4.3612944743934,-0.410707836716232
1996,-14.7936649290184,-3.27283449406245,-2.20526888250009
2000,-14.0862856544993,-3.59346383572126,-1.47165045781477
