"original_index","V2","V3","V4"
827,-0.12523324117965,0.488841090860915,-0.0300352299463286
829,-0.063311699115165,0.740081108720637,-0.137714322558778
831,-0.170763256667468,-0.541308828717695,0.182999214880649
832,-0.172569223147339,0.0271438121303848,0.337516624198134
833,0.0140151614385859,-0.210994272204392,0.147701373628817
834,0.198080061059871,-0.207053771131724,-0.364730774614027
835,0.0998332098851599,0.897768330270374,-0.405551463565272
839,-0.0468664173392317,-0.70861901941304,-0.542225241361884
840,-0.0302498524351349,-0.273133923268599,0.00988319294439849
842,-0.0136075152555358,-0.094259048372237,0.17305241528585
843,0.0615923542919592,0.254822466589196,0.247556059360084
844,0.235696277870365,-0.976440830853076,0.117117714162923
845,0.0868460913374154,0.76371146210595,-0.247395270060614
846,0.000796630330604017,1.47388212700081,-0.0292049338395773
847,-0.0509290482300182,-0.505291983127583,-0.179029808458715
848,-0.0048795187817155,-0.958140426637216,-0.571460586291622
850,-0.284400321258415,-0.880408262895042,0.0478605036802086
851,-0.111762919155632,1.10647018825486,0.261063416161591
852,0.043700376724596,-0.803383037232036,-0.663186000153305
853,-0.268516824528566,-0.690264498206682,-0.0728418362822351
854,-0.0541134917303714,-0.972407843633787,0.14839166084012
855,0.041565870497364,0.0758756679191493,0.220241912268762
856,-0.107519251548549,-1.26173197328163,-0.081971366065627
857,0.110161891248406,-0.185037831196733,-0.272783172267302
858,0.00966484895016176,-0.289175665605058,0.0873980236752433
859,-0.0672426658883541,0.0627273743990863,0.0164612979989718
860,0.103318537376686,0.238922770823302,0.178183446249953
861,0.0826204748062755,-0.750715769894974,-0.889627940601293
862,0.0566120656228413,-0.0498984932900837,0.0948550442880682
863,-0.0582390452202318,-0.632096375985181,-0.242942225221689
864,0.208482051766105,0.928162571260048,0.249121739667851
865,0.022768040116937,-0.280075105265154,-0.260797764479037
866,0.13745417625825,0.829600512760355,0.128193350944472
867,0.0879014151785299,-0.15037075002273,0.241714270138256
868,0.0775825601348081,1.14494157076717,-0.343173502108149
869,-0.223306712289868,0.368909606967724,0.507493757730899
871,-0.0147927051050325,0.632039393764726,0.141414992502569
872,0.141176229097458,-0.624287828880608,0.484699223568011
873,-0.247133602472309,-0.568957500382822,0.16923546886336
878,0.257935994313969,0.452118586693842,0.197550739941294
879,-0.12579559781227,-0.76018098455794,0.209687682656544
880,-0.116605179611996,-0.425842516298398,-0.313004219946185
881,0.169161516989154,-0.393928872535729,0.13128398163095
882,-0.109780209645328,-0.0864433989017311,0.141611830346855
883,-0.182954533826041,0.823308980397116,0.70494038467798
886,-0.412932400256702,-0.594866311141628,-0.547568064285193
887,-0.0533068989898078,-0.0862845720640494,-0.13737335079427
888,-0.00984834265134345,-1.14210180150499,0.114061503350358
890,-0.115265221728081,-0.946834439538706,0.0987644386430459
891,0.208583840750842,-0.147938023142313,-0.13065962777299
892,-0.0487624246400467,-0.301958260451155,-0.103249993848022
893,0.0238909867044899,0.0132963580373071,0.213538704860312
895,0.0329494343507483,-1.07626533127686,-0.417283481403074
896,0.00340766112523304,0.253469293532829,-0.0460231809858221
897,0.0823659230587081,-0.936119907190976,0.127835744791899
898,-0.0839289832896497,0.286961409135584,-0.318826105150446
899,0.00886379024077275,-0.434724590414441,0.0544233737425975
900,0.0163079890486115,-0.00129714874501812,-0.168940808706948
901,-0.00957055533850365,-0.32766172763926,0.182703666998409
902,-0.102804622826343,0.385118494406077,0.197100460347032
903,0.0160982783630579,-0.812721339345165,-0.320551683745441
905,-0.0934655636228287,-0.580896248814966,-0.0812388933977597
906,-0.257221115489003,0.227697531645495,-0.194151773168847
907,-0.082576127120827,-0.772970287195176,-0.0445148338362965
908,-0.302281575846437,-0.832962074680049,-0.530687191703875
910,0.0523900429751432,-1.01105590842745,-0.835615529290612
911,0.214524886879448,1.06826663556216,-0.139473737102465
912,-0.158249416225176,-1.54448674152255,0.0447957396455007
914,-0.00253965764566329,0.0607132253894905,0.0593765075334794
915,0.00449476296808333,-0.447914288618483,0.12402479242114
917,0.0933607089199628,1.24757593384221,0.100156230892781
918,-0.133896714893939,-1.00011656513226,-0.232954762374417
919,-0.037252828996337,-0.377951367071458,0.252695744344647
920,-0.0221304968882815,0.218950013636442,0.180451618865571
921,-0.0979989957850206,-0.0778313331306312,-0.191739798488952
922,-0.0303647776461584,-1.03868985928268,-0.494340905640549
925,-0.0227434801156103,-0.136914380495534,-0.29183413267607
926,0.092945242815697,0.382933309895031,-0.12667353191263
927,0.307836451883027,0.593324673100835,0.187640075599508
928,-0.332295884980614,-1.05696563798268,-0.213799172904117
929,-0.0948119589379537,-0.536939080120036,-0.403127806625331
930,0.217317065947934,-0.0314644836469763,-0.792506248900935
932,-0.032814171925204,-0.130029073901225,0.392989275585943
933,-0.0982091468145106,0.0700038654230721,0.0626415023104462
934,-0.124769237773146,-0.1407719549785,0.0429369287075277
935,-0.036119956959719,0.113603649997967,-0.189791305455408
936,-0.13199467011474,-0.401418191273476,0.0126871641413245
938,-0.0865980879889221,-0.801102774051951,-0.953013188475755
939,0.126086690125335,-0.556198626489547,0.498844325197191
940,0.0368760649069736,-0.953293054366295,0.297026058540813
942,-0.102094736708412,-0.0417157968687373,-0.101886932246741
943,-0.0661488541669303,-0.360190582059742,0.0976629069176081
944,-0.236986630393356,-0.78464646531257,-0.229242750925146
945,0.199743168659663,-0.472624433931397,-0.137893896204131
946,-0.154006488674016,-0.691160730171078,0.222158645394731
947,-0.0940878472363782,-0.0370007159945071,0.358981700927628
948,0.188814069952258,-0.719908804825174,0.244482524793626
949,-0.111504837679258,-0.926694553399048,-0.328136975120876
950,-0.080609060111286,-0.520413144267327,0.354292516715727
952,0.0660265106653972,-0.861596507983376,0.0651807251262306
955,-0.041930481249503,-1.2731759782839,0.0895021271522252
956,-0.0502734533199958,-0.350112814107486,-0.157731948916632
958,0.102927942718873,0.0700987099033983,-0.214920636777679
959,0.00464306252308509,0.0413058907237335,0.0641235498484807
960,0.0678443175544269,-0.358771840214055,-0.439480038288522
962,-0.0128856990866588,-0.18461099571207,0.0998750631130458
963,-0.0187409901242579,-0.363328448769906,-0.117970658293765
964,0.130560519689824,0.624609598611159,0.531832026710526
966,-0.14089222933933,0.27763570848087,0.350014149702238
967,-0.269041713144991,-0.971392118238122,-0.0239031350618046
968,0.154002940352806,-0.200187387039101,-0.490362326634376
969,-0.178586962982537,-1.11498133939025,-0.235820937385619
970,0.0785683842042859,0.150537592642075,0.587267621172931
971,-0.194593992588584,-1.28847912375158,-0.00645654581357866
972,0.0423894032601668,0.513834050782891,-0.399799815017528
973,0.0263542989435796,-1.59143252078012,-0.130995628703703
974,0.153219459106466,-0.173985177192921,-0.220054439379294
975,-0.0866233483211281,-1.43947304212312,0.24862044129537
976,-0.00451990834004414,-0.410272102371109,0.0676809824559874
977,-0.0508863252600954,-0.0949386501847746,0.855812814933092
978,0.121278733179753,-0.479798149272561,0.105206843272255
979,-0.137735234178907,-0.342054155782706,-0.24227718242158
980,0.0430629194418224,-0.407269734772828,0.839171469749274
981,-0.0679673954566114,0.204593784837409,-0.0585422951543884
982,0.181949788147511,0.114052953885765,0.427873815561301
984,0.0433477387800478,-0.138051289173611,0.151659962590752
985,-0.195915889202462,-0.978721685526464,-0.229087483603725
986,-0.119782576362084,-0.450875322575396,0.262283671949563
987,-0.167643554736952,-1.31585557265613,-0.0639133441793167
988,0.0352520706487014,-1.3987632289411,-0.575149907426208
989,0.264725062978337,0.861199681889934,0.342380780010542
991,0.169474624854112,-1.13217813929705,-0.439623295584914
993,-0.0265238680842651,-0.56139734265733,-0.4133446422893
994,-0.201542797431739,0.0272770921326346,-0.00909761424647213
995,-0.0416656715175363,-0.0939007153820733,-0.00295319849265381
996,0.106701631770414,0.527847807120602,-0.435263786503923
997,0.178132601095252,-0.190492631219492,-0.158642119325233
998,-0.064188743788575,-0.496163762637098,0.0518750279794477
999,0.00119800171148581,-0.522457336117372,-0.317574204934453
1001,0.140761257606587,0.703748074126309,-0.12137534189522
1003,0.165571676459597,-0.130088465351279,0.0189326481383845
1004,0.0816896824234341,-0.664071436942954,-0.329074756331867
1005,-0.0531750327956176,0.163178554160153,0.782269887996308
1007,0.055409898546398,0.423615471418734,0.191271516337229
1008,0.161096625398975,0.240436635991048,-0.551472911118511
1010,0.186067880697949,0.0123786368685727,0.576232033658141
1011,0.123764901024805,-0.120089571215568,-0.761394967618054
1012,-0.0576127138168971,0.203041834038778,-0.305819660822556
1013,-0.0340706269472919,-1.10897211203759,0.371953778052314
1015,-0.141847570959749,-0.624974250682309,-0.286362569047429
1016,-0.227676022601128,-0.257223666410896,0.532859211182336
1019,-0.244372595627905,0.75208509201068,-0.116179836149922
1020,-0.0102907605519513,-0.722604526393997,-0.120492406131765
1021,-0.114101604657126,0.654488686662651,-0.413276474561785
1022,-0.00323623128788442,-0.883951146838393,-0.319477448043441
1023,-0.101703654373912,0.0729795438569018,0.156320890481447
1024,0.0385771276971924,-1.15178611536753,-0.182117837326222
1025,-0.115314020170532,0.497514470028794,-0.0033160499929348
1026,0.160579928412964,0.129566944163678,-0.0528686670416456
1028,-0.37236095336004,0.227920789148487,-0.186928459088813
1029,0.147486217520256,-0.555532326525247,0.399061299892173
1030,0.109098080264435,0.594833064373774,-0.0858959624431003
1031,-0.269134349178946,0.244864534013987,0.574851836572739
1032,-0.0527565358741173,-0.956231358668895,-0.223836963972583
1033,0.0235815655034147,-0.587584100439361,0.243740289725533
1034,0.00308409781885958,0.0608731690682257,0.521980289501095
1035,-0.0849539296729673,-0.769824229835019,-0.156994953360837
1037,-0.027269213407949,-1.34951210156034,0.21671302135961
1039,-0.0705326511245113,0.207123347430488,-0.100616259823603
1040,-0.0417377408887607,0.567375932799163,0.338232768085822
1041,-0.0858417337592964,0.573223587880479,0.493054060335838
1043,-0.207623728475274,-0.198550715236327,0.313885362874345
1045,0.2123553280263,0.725701338803651,0.67977831988139
1046,0.0978022394101575,0.845729856347362,0.101179277141042
1047,0.0917856627113664,-0.296590498477337,-0.0176204690859725
1048,0.128778076054015,-0.874283556204278,0.0370588397649736
1049,-0.214373393263158,-0.527175901844462,0.0802166451203335
1050,-0.134714429135025,-0.911926750374503,-0.164239165842798
1052,-0.109277913982067,-0.760021023678893,-0.205451060570601
1053,-0.0638177787505817,-0.883932166544682,-0.550098967804534
1055,0.0472773126347998,0.26793040732245,-0.249181935912179
1056,-0.173273770406237,-0.323010217433122,0.0262503055386613
1058,0.0822911369154289,0.601898446627565,-0.0740982881793796
1059,0.120945956847333,0.969923463251099,-0.0973611664728693
1060,0.209403998517372,0.0479639136764009,0.54898088807769
1061,-0.0764833028048591,-1.84276540744071,0.258689548415919
1062,0.153068029714174,0.150629120106903,-0.0990023668069358
1063,0.0667936186378405,0.0642998820152601,-0.0650668086509055
1064,-0.0210111055863784,-0.443148741295422,0.63266494314681
1065,-0.120956977560872,-2.19641295962284,-0.796856013538396
1066,0.148250163873119,0.83028273028908,0.449544457216613
1068,0.0275955324218932,0.305327397352856,-0.145537009330642
1070,-0.12750630585597,-1.08598936607082,-0.291887334667697
1071,0.182453187745597,-1.46978986269249,0.355829455002637
1072,0.0112163765807948,0.836593890361995,0.0756589884856292
1074,-0.0351521485659269,0.00491415927195607,0.0517849084955649
1076,-0.169385228412319,-0.570422409913861,-0.17744701634128
1077,-0.0274257213150709,-1.13596529429376,0.20622151375579
1078,0.0333112629538196,0.351292755935226,0.385252544580419
1079,-0.127092305989263,-0.532098289219794,-0.257832150672328
1081,-0.0313275412903483,-0.214638908821826,-0.682048957681723
1084,0.0312206332540321,-1.20602423133382,-0.467336467403539
1085,-0.143760205381327,0.362256906891621,0.505268975252601
1086,-0.20213092421749,-0.452681568998488,-0.135849766231312
1090,-0.0175022140680895,-0.100266432693252,-0.115448820850753
1091,-0.152889253042419,0.318510953094532,-0.0374401317223723
1092,0.00969885155624207,-0.0333931180925643,-0.830551807678013
1093,0.137451609746936,-0.463259232822356,0.0576360807773483
1095,-0.11614013017127,-0.298684887951078,-0.0625554256909013
1098,0.123989657231147,-0.364285536136843,-0.280819272095687
1100,0.103338421453005,-0.151265801543521,-0.0807734050849529
1101,0.269072477426341,0.336872681901082,0.139446395323598
1104,-0.0397299619930583,0.681395839330051,0.0835962835637664
1105,0.0242701667098155,0.237961407118199,-1.26840137310784
1106,-0.0611048566123924,-0.547608753352389,-0.26480814529711
1107,0.105828767902206,-0.00700677531465488,0.188690185142144
1108,0.187705776908898,0.337997980839612,-0.37841972916225
1111,-0.224796986107163,0.201533303463432,-0.261810947446942
1112,-0.166766617802033,-0.905725904442074,-0.0492131015377569
1113,0.0228815773347043,0.14776085226911,-0.247658454715813
1115,-0.283932604602394,-0.317064674370561,0.0300781596875597
1117,-0.0690084018362583,-0.919047995083076,-0.515568874223817
1118,0.0356176678870891,0.136640109642626,0.188992772582136
1119,0.0199699962457416,-0.860946402292115,0.135553421062354
1122,0.138248168476938,-0.172884430840108,0.245801977959592
1123,0.0174112333660891,0.83050319739614,0.222652736192927
1126,-0.0439256311329558,-0.0708332031997381,0.123290102316479
1127,-0.0234844148874225,-0.730676242964439,-0.210835028886421
1130,-0.308280849671742,-1.18333099649149,-0.682188448578678
1132,0.0526422271426981,0.00251733952212499,-0.108736818344393
1134,-0.0581197004125669,-0.854571438787951,0.117279376494105
1135,-0.00374850561020638,0.422790143350773,-0.052886974004081
1137,0.138275147113782,-0.503229859066069,-0.502695744780097
1141,-0.104495379461916,-0.686076131488177,0.320735832188236
1142,-0.338384328634358,-0.364364702275734,-0.454095690322365
1143,-0.125416611474261,-0.604793719675933,-0.267368361623318
1144,-0.374497700739753,0.124687983685888,0.404907931713306
1145,0.0657712384165008,-0.145311158536816,0.516958000322174
1146,0.206314382551067,0.0470542998955215,-0.165719857157689
1147,0.0569552195878544,-0.531449327061335,-0.359046003325044
1150,-0.254244431395005,-0.691868433384513,0.285895722016448
1151,0.0872635528205677,-0.314270382823393,0.399540421439067
1152,0.00538740244613627,0.546898976405072,0.387324726873734
1153,-0.268964263187725,-0.896785649520019,-0.475986545940931
1154,0.0728987689032274,-0.758342802296591,-0.199976195914472
1155,-0.100661216594779,-0.459013727402205,-0.144287321048987
1156,0.0712011887022336,-0.200805113018726,-0.0638165229799504
1157,-0.215920710332835,-0.931221349771817,-0.0428256811851397
1158,-0.00712259440892703,0.54808346241212,-0.0529112685309976
1159,0.134166295082649,-0.714387556612786,-0.765356330820548
1161,0.194512864981724,0.478522371927415,-0.144421786500013
1162,-0.0135272399758688,-0.49635109403726,-0.274152365240213
1164,0.0938791004498592,0.210865955141216,0.157837483247192
1165,0.0555547154338404,-0.169657278039186,-0.0239887411972495
1167,0.162808464166939,-0.0669962404585511,-0.0141212834203346
1168,-0.0792918666818664,0.361799701957652,0.0163782861821679
1170,-0.114322341890306,-1.07477182182785,-0.510815324829433
1171,0.0185279324258436,-0.918852704797484,-0.240170504191402
1175,0.0778029230801646,0.695377771429585,0.385210052096778
1176,0.216706031583524,-0.111886813094052,0.0169028936656948
1177,-0.167285566290917,0.795572923532842,-0.496334003321772
1178,0.136786374973368,0.928900750516332,-0.371198306879014
1179,0.175355728918124,-0.491655883826539,-0.391323081429325
1180,-0.0214548047164317,-0.732139632818108,-0.243124551570232
1181,-0.059377097339899,0.00144278244211179,0.65517233131486
1182,0.149727544299844,-0.205124219371859,0.0324627943174989
1183,0.095433953086693,0.314434790553944,0.130036061038355
1184,0.0388940103102565,-0.925982610124717,-0.117486215823065
1188,-0.0485912471123936,-0.206074303360654,-0.601896044540672
1190,-0.10943053310855,0.153687385415093,-0.410650983752709
1192,-0.177166349707991,0.137354684595616,-0.239623384691199
1193,-0.151086452829877,0.0311213805209335,0.0892362912390983
1196,0.21365082083086,-0.152541677707398,0.499458356517611
1197,0.011969845155622,-1.76028896658562,0.269835434477587
1198,0.0198771557349019,-0.958347410842003,-0.142149562673449
1200,-0.154257246544599,-0.847351429901913,0.164498105294142
1203,-0.0967915402892853,-0.710290488178537,-0.157554232173749
1204,0.226224160437175,0.700031458742675,-0.230365652328016
1205,-0.28118083512157,-0.33986736855542,-0.118744407197574
1206,0.0583269917452349,0.534628845286367,-0.152775263230379
1208,-0.104061822343699,-1.11376187747565,0.215555465398122
1210,0.0320377822372983,-1.34178131361802,-0.20781958716448
1211,0.164560590789105,-1.03722201564748,-0.953449212187263
1212,-0.129322850460856,-0.183142475294822,-0.445624783741712
1213,-0.021440175645048,-0.396330405842523,-0.253041310279941
1214,-0.0414728812159507,-0.340424112930624,-0.009273897462115
1215,-0.131050543300665,-0.633960736436953,0.288709125956991
1218,-0.00719807416080175,0.475536712750773,-0.477111325016047
1219,-0.381240054801754,-0.165255878785567,0.0828469894407193
1220,-0.28544597382015,-0.101714944153454,0.162573123673929
1221,0.00296411710241372,-1.21977265479112,-0.380736746586617
1222,0.124172872945492,1.64075898535556,0.0485940161281988
1223,-0.00243707918510996,1.34059360857033,0.0984091735406996
1224,-0.0462607029121638,-0.510370537125242,-0.566371680560071
1225,0.173295442113293,-1.27161611158019,0.245421178688472
1226,0.219541944824494,0.64999157791267,0.00403991061806308
1227,0.125255124424021,0.216361696334366,0.105881417345733
1228,-0.0733408606734391,-0.229090576066422,-0.332455061530752
1229,-0.0319422917414373,-0.46841873676605,0.173428252704411
1230,-0.219535329517416,-0.962896387958224,-0.222075413841475
1231,-0.213391935534748,-0.161621589063678,0.413788409741139
1233,0.0468974226673889,-1.99290532517945,0.0756176811061555
1236,-0.277235318307673,-1.09695706406478,0.443889740575376
1237,0.0299051834807573,-0.263754155657396,0.10453716039158
1240,0.122178009699538,0.94088846681659,-0.245356413697161
1241,0.0392547335708362,-0.490566588535774,-0.466916403134431
1242,-0.00595761930305853,-0.706554464823151,0.305727920435944
1243,-0.0288026218686128,-0.0913173657503516,-0.103639220000277
1244,0.00599498923637327,-0.727816809584979,-0.42359244698724
1246,0.026079000346554,-0.432690066791087,0.116937558914129
1248,-0.0434183294719646,-0.816409072482612,-0.0597170494309683
1249,-0.0509069056591909,0.166785991846553,-0.0728793118012785
1250,-0.240958351148878,-0.58495720885999,-0.07694007089156
1251,-0.0814572709013688,-0.452299884273253,0.404510201880626
1252,0.0227636334076378,0.820612373983183,0.673192579624429
1254,0.150160663915637,-0.181639027356879,0.173621106299566
1255,0.0402341143216974,0.292255186822786,0.230897836771543
1258,0.0647162679595563,-1.21548435533682,-0.117335471780993
1259,0.259621196251977,-0.323470586874461,-0.512151347487295
1261,0.029709068275256,0.594837294392825,0.104811180044709
1262,-0.00702759068353233,-0.614723576795614,-0.428579718116324
1263,0.0435987584682393,-0.641875373599726,0.384857781013736
1264,-0.0903465701881523,-0.8749283457086,-0.385315204151284
1265,-0.0359102058627287,-1.0329761049724,-0.360088550934864
1266,0.012179321844725,-0.18856895106289,0.164847938229199
1267,-0.116541541887322,-1.11743763913154,0.0868524643577808
1268,0.129656729967806,-0.249695436409739,0.0856797425863517
1269,-0.0321337277375421,-1.0662600191935,-0.197164881494805
1270,0.000543168153488875,0.832601224100314,-0.0764159205179357
1271,0.196827015167956,0.379000759441552,-0.243329308205192
1276,-0.117679118530678,0.0309624307679071,0.501291657849736
1277,-0.0416145268936181,-0.158924096230157,0.0339297118500642
1278,-0.214636647164777,-0.784858257856431,-0.40005937200027
1279,0.245132536814801,-0.0933911235471625,-0.205107391535785
1280,-0.120831891707461,-0.0622769200867277,0.047806133677285
1281,-0.108800791967396,0.140414582015081,-0.171103616225063
1282,0.192841980431931,0.489075383311313,0.273088900210531
1283,0.0706184060145661,-0.137097942331653,0.0475679138260749
1284,-0.0522609903261781,-0.132478474436975,-0.0301292913652645
1285,-0.00581140107207368,-0.947257035704312,0.316546557142807
1287,0.0346384140206254,-0.323437660948158,-0.320973143051834
1288,-0.0513982564790591,0.318013342464399,0.225865159815491
1290,0.0151361914602355,-1.05816151830346,-0.246034989494129
1291,-0.101449610529702,0.717336598705905,0.210538597597526
1292,0.165022731329353,-0.186533409517466,0.304561142587118
1293,0.169156594288145,-0.094878529729383,0.32612962802121
1294,-0.159711596884825,0.152471760372064,-0.0518369189182668
1295,-0.308664439068757,-0.0638780159096347,-0.190202994882278
1297,0.0196244550708271,-0.54795612629733,0.306689389106745
1298,-0.105241621836427,-0.683569157075856,-0.22319062226118
1299,-0.161915595393498,-0.422464152577745,-0.0449475377642039
1302,0.0386813723368398,-0.31586907821838,-0.453429810032192
1303,-0.218625538179442,-1.79259043242912,0.0162587700918589
1306,0.0101036337913815,-0.0427413466096792,0.055368897529534
1307,-0.210106679064781,-0.110866653199607,-0.241660532416031
1308,-0.00821131477232461,-0.720084986205439,-0.647257471287897
1309,-0.0857418909985332,0.161873102406486,-0.128522088280721
1311,-0.087752098283803,-0.141922320904321,-0.0951793542770358
1313,-0.0505978387632543,-0.375458874663566,-0.456797033441658
1314,0.115917268518029,0.478975622357835,-0.0352763990906122
1316,0.0471704461512603,-0.815484797713806,-0.144968699697364
1317,-0.0640469245527033,1.18835704215652,0.394603484782053
1318,-0.0261095408064452,-0.130616940467121,-0.41583011122856
1319,-0.00623787584703346,-0.178538659723887,0.265485376692373
1320,-0.11877688290404,-0.354412702482793,-0.0216505226191463
1324,0.0871387719239581,-0.482805239069672,0.0955903847583695
1325,-0.297416705380225,-0.665809274232654,0.0522172820764504
1328,0.267558676725709,-1.1457534477456,-0.666118846029096
1329,-0.0930765597834145,0.500211947754068,0.351650488746015
1330,0.18988522457414,0.324331702895729,-0.0913237353930394
1331,0.128387912207259,-0.528621321253575,0.126486115310377
1332,-0.0645683869363285,-0.250928283236894,-0.0891241354812764
1333,-0.100164320896135,-0.231966351247765,-0.0628012814062889
1334,0.0325802005322495,-0.116487513412921,0.197437505416882
1335,0.151420446665239,-0.44969777138287,-0.202212871060405
1336,0.230635499615728,0.384403357755902,0.195073851151574
1337,-0.187808618378333,-0.637914832700187,0.338131648990593
1338,0.0612852721703479,0.406089047928529,-0.266017649755332
1339,0.108715669554914,-1.54578862307175,-0.435980750827325
1340,-0.201713091904752,-1.57976472351181,0.206933499444671
1341,0.162824592099709,-1.06491391564878,-0.0596118517075226
1343,-0.178069059271135,-0.0548303958975,-0.64076650892556
1344,0.30489727405084,0.36324530824363,0.205621707564264
1348,0.0277030443127386,-1.38322769052567,-0.0742056334448054
1349,0.0169191474310749,1.04704889857084,-0.261219279824112
1350,0.0745745460030297,0.213602829010378,0.631202084353972
1351,-0.14874333921572,-1.26515051036807,-0.187130433306375
1352,-0.0282594884601357,-0.649845829494784,0.101468586732854
1353,0.125838194318439,-0.192300455459698,0.0343691566608793
1354,0.0145519387261752,-0.0943296678570784,-0.265662365104589
1355,0.0121858249095089,-0.432561176465955,-0.407685474389911
1357,-0.0320120113676923,-0.419859509386494,-0.260714637989166
1358,0.117167994233422,-1.53743051067626,0.216807404363965
1359,-0.0914567634248558,-0.645162390412615,0.024008570642257
1360,-0.20607333159568,-0.527820561979902,-0.487883725059413
1361,0.190309082320058,-1.2072758004575,-0.178695656610971
1362,-0.249387224939167,-1.31435587311343,-0.307570406548363
1365,-0.0199897299594067,-0.777186438125578,-0.471710683498275
1367,0.0424142584663755,1.06927329694465,0.135799116225751
1370,0.0430261009704714,-0.537550165539374,-0.399506960104215
1372,-0.489350663843449,-0.0373553319228302,0.154702688810595
1375,-0.067544390035837,-0.633877685991435,-0.699166117238927
1376,0.0777329745515135,0.167583554823661,0.00263520922097406
1378,-0.116020774812655,-0.433663596344168,-0.394945236269985
1379,0.103855769143491,-1.94524919918985,-0.563400360445556
1380,0.179799626634402,0.156312228588668,0.044168799242511
1383,-0.0514317917871271,0.34321291678392,0.413080581858967
1384,-0.157917903323386,-0.228430325779578,0.483762745779116
1385,-0.0344499266189383,-0.921674316163749,-0.103423579448273
1386,0.00805312541547998,0.814640265980074,0.498364969856075
1387,0.0969354984442294,-1.42173445952482,0.286326229969661
1388,-0.0378209210855755,-0.400390024006564,0.104186325357167
1390,0.0360787972945699,0.378465337006326,0.12160002388424
1392,0.227874502040505,-0.163060827365958,-0.425201834605415
1393,0.0799139439792374,0.254209850851129,0.184035088616632
1394,-0.186215267488398,-1.08920368711654,0.212818310569803
1395,0.193826420211945,0.464387412669709,0.0180448213023906
1396,-0.109428419055721,0.81772441722026,0.236212803688724
1397,0.0720226695547865,0.611648528887223,0.407428626855598
1398,-0.0189503970731937,-0.635849980253883,0.118378812865926
1401,0.0563602459983884,-0.121028496889723,-0.189585199879082
1402,-0.0540788736811677,0.0665392697844565,-0.0856981057717902
1403,-0.224959921264487,-0.159189356975468,0.0535916526010035
1404,0.037396257582774,-0.321438970238457,-0.245259047115069
1405,0.102912067974468,0.353512053271241,0.386079036381051
1406,0.0644571974348186,0.760627726842516,0.34879184028449
1407,0.206255449076827,-1.11203346639956,-0.0279575624885221
1408,-0.294439618183279,-0.388415149267473,-0.1573356834812
1409,-0.0795636362806568,-0.679488887307794,-0.434368714001421
1410,-0.0302058068832597,-0.3033864992396,0.00925004965290948
1411,0.196053518086916,0.421526645874881,-0.113107405727934
1416,-0.099210465406705,0.353021802149571,-0.0905814712573751
1417,0.0173731159444469,0.300051796838663,0.37781843681832
1418,-0.327062127047397,0.18199570059257,-0.202287562079042
1419,0.0575769373494494,0.294402065894496,-0.120651884646866
1420,-0.242711160004182,-0.191004056724705,0.332841346287813
1421,0.162557397961175,-2.17831802957352,-0.000150449138386459
1422,0.0962959360530591,-1.27683446791761,0.311280610497412
1423,-0.0229191925729656,0.285241469100695,0.00201138309707504
1424,-0.179364146056507,-1.42237900102636,-0.252493245935498
1425,-0.0527575811506934,0.340765478229366,-0.71006776003512
1426,0.0316075514059631,0.703911054449979,-0.194898490568215
1428,0.0132923267018126,0.34039012561746,-0.0641370098716218
1430,0.113285902934359,0.404522453556919,0.146162819556073
1431,-0.102463537498256,-0.192960618773707,-0.425090313632212
1432,-0.0481994287315995,-0.528394132033406,-0.0892670969539083
1433,0.295215553890544,0.224396605563626,-0.0102839276144188
1434,0.0241478179339967,0.201401297504935,0.0113771326997215
1435,-0.18260846954295,-1.42427592030942,-0.236751044000832
1436,-0.170323531377624,0.304737966028829,-0.273496532351601
1437,0.148114914874268,-1.23140215873977,0.194449193528229
1438,0.203487167771885,0.0879138421617547,0.0279412546242323
1439,-0.0160320375129497,-1.29334304897475,-0.0163785576852965
1441,-0.0410202928822565,-0.458944871786075,-0.0671581362716706
1442,0.0287949051303083,-0.429830438096692,-0.43662481911436
1445,0.306349726181521,-1.21972456590519,-0.160210490181995
1446,-0.126364212634904,0.196954128889828,-0.492199533857399
1447,0.0981215008770087,0.104742266171202,0.00997711121930135
1448,0.0495421146972128,-0.0802917367718058,-0.344441265163882
1449,-0.10904589826245,-0.725381822912658,-0.352671693264735
1450,0.02507989929737,-0.0158802772989076,-0.208111515875629
1451,-0.177214549781436,-1.63618787357439,-0.181094485931058
1452,-0.0175083496303937,0.225142962025489,-0.14749386764817
1453,-0.291886773258182,-0.904671036441375,-0.152587759019476
1454,0.141241775547851,0.4396071119586,-0.152878030391881
1456,-0.128892952926938,0.163571296900282,0.485405406411699
1459,-0.127992960474669,0.538448014838706,0.422829122639318
1460,0.0529871032950786,-1.14185236818613,0.136456777526383
1463,-0.00256527022780732,-1.25998761747777,0.30607532946669
1466,0.0435730717681019,-0.339914832945228,-0.369653592195775
1467,-0.0130902856457164,-1.17942444386932,0.268778069652548
1468,-0.0602284416157315,-0.461445870013165,-0.0517519515219679
1473,-0.114836560497919,-0.925815632796538,0.594885842583004
1474,0.00200460134074665,-0.363747584234773,-0.065928703550428
1475,0.0691194740295639,0.547071501454094,0.542751530179137
1476,0.0258199616141718,-0.774208285174939,-0.226278095197245
1479,0.0136969181791286,0.45237027034655,0.0779053922819328
1480,-0.0744805189211702,-0.716203956468347,0.158653998955469
