"original_index","V2","V3","V4"
895,-1.00071521323114,-0.586415641028647,-0.184052213953553
896,-0.362678807365056,-0.180485427280504,0.221308432204418
898,-0.353952121654501,-0.215199560578819,-0.368487639824517
899,-0.715504845119804,0.340260040148246,0.432403724302473
900,-1.29355703214914,-0.833130519793774,-0.806708927210097
901,0.55083244245346,0.0898068601943448,0.170778550189165
902,-0.402419236554091,-0.364831271373173,-0.445220925368216
903,0.0173806382063277,-0.072736015316584,0.413905086625781
904,-1.30794546220172,-0.0531440353491914,-0.169138940923255
905,0.745534281481524,0.967253973106657,0.580675350733107
906,0.279853186349496,0.326797403095951,0.0180085701299215
908,-0.444518592551108,-0.39771056425006,0.0268511745527907
910,1.31796719480776,0.825902177683168,1.12118156677968
911,0.124644053207732,-0.361017709874868,0.0206961729323012
912,0.333325665173732,0.494968879956295,0.294422850379138
913,-0.479972280959805,0.35756606025944,0.140182117665308
914,0.69792272392915,-0.293965409474741,0.014370869973329
915,-0.435334495370826,0.797072445165241,0.66226625765157
916,-0.447133891686566,-0.571818149244974,-0.555520857212592
918,-0.740209963608487,-0.461766646392487,-0.244744988401405
919,0.453467065339425,-0.234322412370126,-0.274587337865598
920,-0.374198921969238,-0.298338530235502,-0.145075929914065
921,0.133030163442837,0.2049189223929,0.0616633475767237
922,-0.911333046506205,-0.300087485104158,-0.446290884694544
923,-1.15028928264332,-0.4024059085233,-0.568551960803327
924,0.369883579269618,0.44086549246673,0.507915781001221
925,-0.42300741444375,-0.377531698076992,-0.124127009355767
926,-0.295753205358547,-0.061744826693088,0.0306144938509285
927,-0.24347832214955,-0.269242421521664,0.294387864731676
929,-0.55830370076894,0.0928522227403813,0.0627438078795928
930,-0.449400624398889,-0.0409704296712386,0.266204317347836
931,-0.958079404335034,-0.791574607834006,-0.354698432151405
933,-0.0676578658691139,-0.429261031999171,-0.545085201708014
934,-0.579080974153319,0.279638516021173,0.0611853418626261
936,-0.300737023521198,-0.416226175887409,-0.510389877779128
937,0.150154477510504,0.251327956231003,0.420665500818946
939,0.483528855680971,0.394818789659246,0.183456241604126
940,0.454897052819393,0.0571123956459159,0.478176047671317
941,-0.40368003954948,-0.0901146439061915,-0.33603959744943
942,-0.0479579847186949,0.250112578135368,0.298313145545501
943,-0.995307287824023,0.41322281654544,-0.20333402820972
944,-1.381172195321,-0.408615070412757,-0.678824704261875
945,0.637607479789921,-0.199697602075709,-0.0244358660722913
946,0.499032270606567,-0.130324156620142,0.156977060069416
947,0.669742674939068,0.755013694414554,0.874023949750448
948,0.821460567363893,0.764777088515964,0.531842124346207
949,-0.0669061357148528,0.406778935469928,0.139688719363076
951,-0.476558399290702,-0.497480718393836,-0.585231056999183
952,0.00707302970948687,0.241377078257416,0.438930130522265
953,0.250766576169687,0.208796208416553,0.315769434596913
954,0.581562092742045,-0.361283319500554,-0.625037395907075
956,-1.0593421279894,-0.707780324720196,-0.374796006697633
957,-0.309896109735188,0.0494681571504973,0.285532533423006
959,0.288707365046046,-0.635878717466207,-0.425167445427187
960,0.370762818522848,-0.549027216797074,-0.65853235901933
963,-0.229711752859634,0.213953161621895,0.0467061195561387
964,0.0153131724110733,0.194440185254852,0.65432974878562
965,-0.580770960194066,0.00107674425292486,-0.224987399241709
966,-0.813677781260053,-0.920792162892624,-0.950563573347322
968,0.394482375687873,0.281911238134935,0.409102772611227
969,-0.242875627976134,-0.0168233911170045,-0.171068031752492
970,0.399940579200741,-0.237143384433626,-0.0424215561680125
971,-0.229381077628366,-0.143692390085337,-0.322966024688755
972,0.521469026608947,0.360429560488816,0.42875231996836
974,-0.740443238272233,-0.310406195350208,-0.274494501976491
975,-1.24812219344662,-0.339150716432653,-0.673457156229548
976,-0.237811217285536,0.205811351990858,-0.13141154770129
978,0.264185365258131,-0.475382076737406,-0.277086788970042
979,-1.50644503015364,0.181298280208761,0.0877165114486602
980,1.12648909603377,0.414421758713311,0.176815937045067
982,-0.310151104346401,-0.257361008065728,-0.090033478868024
984,-0.0651387707369345,-0.494656722198341,-0.583002104081514
985,-1.16342765897174,-0.35546366473821,-0.460295052373433
986,-0.0126384548482096,-0.862432757633702,-0.746895546336701
987,1.35681084746313,0.914577705155897,0.806000769536272
988,-0.4880325035371,-0.38470684613215,0.0158637830489872
989,0.495935470863182,0.361901388617591,0.233264345435525
990,-1.17908469045403,-0.431361634985864,-0.719060944153144
991,-0.815291747133417,0.339451858300876,-0.26522086034667
993,-0.260341264709964,-0.981441030060354,-0.564768253228352
994,-1.22846615130228,-0.296904730357757,-0.245256870582572
995,-0.192028430081734,0.0160323958504938,0.126248582616651
996,0.503174906085124,0.585381626840474,0.658772479215075
997,-0.202603127658209,-0.129439096306342,-0.288417245220563
999,-0.76075564499832,0.326720402989279,-0.151623555041035
1000,1.00313730636589,-0.930127443110747,-0.381177889022043
1001,0.226723954284985,0.0921132936298614,-0.121250241243644
1003,-0.201998768197385,-0.247636953643353,-0.660070823941572
1004,0.667261790803558,0.24789983732134,0.398055535643459
1007,-0.823174659847711,-0.873520769076843,-0.595448315274415
1008,-0.32275078030953,-0.0568081701571367,0.234456686017497
1009,-1.34715578904694,-0.353634275963217,-0.64205618110844
1010,-0.305274703105632,-0.136807296477108,-0.0806601969257918
1011,-0.170573942398742,0.554220013838515,0.213548739943503
1012,0.500960286113536,0.043266441390542,0.0881440873022095
1013,-0.951114614991025,-0.0588821191567124,-0.0729760487697823
1014,-0.57849767081412,-0.068806107509875,-0.295233670774863
1015,-0.211386544254381,-0.451106449995699,-0.0564542122688897
1016,-2.26310012572039,-1.38179180758607,-1.19582233061277
1017,0.121418101289481,0.380619843387395,0.20127935310476
1020,-0.324198157125214,-0.32696503628677,-0.235539395207655
1022,0.0868262215863707,0.185183619323515,-0.227989546699885
1023,-0.983962733910738,-0.0760681038709459,-0.425670130928409
1024,-1.15052106523789,0.543032683620494,-0.22543224671833
1025,-0.201136159889663,-0.55479735017199,-0.674787166996791
1026,-0.862507158953639,-0.356839882229338,-0.771210366240191
1029,-0.570418790225023,0.0114775432403507,0.256598202960622
1030,0.479482342930915,0.376664405983751,0.600123306440052
1031,-0.211063729472191,0.488308320443305,0.260056672805239
1033,0.270347633231489,0.436408883613714,0.230984112056496
1035,0.79985501588521,-0.482480231499223,-0.394675076556702
1036,0.0883514571206497,0.093673733008207,0.0693916192544818
1037,-0.652437585518777,-0.0111945022959596,-0.101976853641165
1038,0.0890980977680388,-0.0373186640363488,0.479265783679569
1040,-0.895356278642676,-0.117525696906039,-0.14971498121114
1041,0.0255802932471878,0.59725996633174,0.290376394103116
1043,-0.778971036452774,-0.199582726884687,-0.265317840543527
1044,-0.0711023100185579,0.0237629793100184,0.0780583925217797
1045,-0.810608481139324,0.069837285366056,0.207716895462053
1047,-0.954892141903125,-0.596563207741956,-0.462008911068686
1049,0.104245099971442,-0.359664074421315,-0.579269102474742
1050,0.257279797186777,-0.138263648186192,0.017032312440412
1051,0.579669341779098,0.341882414155264,-0.0382291514580638
1052,-0.00618139999880527,-0.210194364915946,-0.510400845742046
1053,-1.95663397174325,-0.863270932640568,-1.09563210321218
1054,0.0833377523966147,-0.951668366108103,-0.524100066531058
1056,-0.0555843887163941,0.0330529897331244,-0.101536449643205
1057,-0.457769413042892,0.397973430490171,0.39207801633987
1058,-0.0142218816458235,0.0985682024270012,-0.0831676202612448
1060,0.224077428063526,0.480926721133598,0.294097741780299
1061,-0.59913517264011,-0.104677873243006,-0.265578237505338
1062,-0.79167648340223,-0.458125315429891,-0.910525395232018
1063,0.611760975865598,0.0505961234444844,0.00612179121754443
1065,-0.289336202137429,-0.507924577725499,-0.374932227375162
1066,-0.632339015383462,-0.71057035183364,-0.746082867657214
1068,-0.169694316038921,-0.770230298272664,-0.386426816534314
1071,-0.285438365412398,-0.336842876985195,-0.324557892679925
1073,-0.106111907051516,-0.157999940642888,-0.220804562313382
1074,0.619154851431773,0.885097661350428,0.178303111056985
1075,-0.60090741824371,-0.0343373635247448,-0.490630347883066
1077,0.503051602778774,0.280141090155352,0.2937543511023
1078,0.261059632157599,-0.149688436597724,-0.00821836297799495
1079,-0.913789642276282,-0.166038206369344,-0.234637398336741
1080,0.734955272993885,1.09832848412978,0.94369277704714
1082,0.0603170439510107,0.510505718447533,0.258074358755998
1083,0.817085322304723,0.0361647146214849,0.144742158953565
1084,0.361167955063597,0.685735648171143,0.57222148990334
1085,-0.823942579267567,-0.13965262186023,-0.166400745375907
1086,-0.413595430918348,-0.293712755310717,-0.452936823818157
1088,0.680919133500594,-0.0619072489836477,0.323327185299697
1089,-0.42064577108727,0.490185612111614,0.383227028468567
1090,-0.723987042647132,-0.86454162096252,-0.695769209475308
1091,-0.886768908657763,-1.25987857139611,-0.763759264389795
1093,-0.942570446372198,-0.596133163725695,-0.563739512907072
1094,0.481419325453779,0.196259645053338,0.431026738598029
1095,-0.64885527441853,0.231236122171716,-0.0849658683037595
1096,-0.129539522400573,-0.152236677032306,-0.290202980247463
1097,-0.162427414000128,-0.146190282646995,-0.167448604231406
1098,0.516986757076375,0.168512472663633,0.635409230288397
1099,0.59523673594032,0.285644755361491,0.115067253356636
1101,-0.145976546555891,-0.0211845626967593,-0.586388368035927
1102,-0.695893722760895,-0.74251010383886,-0.848040978054
1104,-0.136911406543012,0.0296602797609187,-0.0803719468577548
1107,-0.311215136251484,0.0751625047113576,-0.0798719815577907
1108,-0.52922846577002,0.611003688608135,0.633221270093416
1109,0.110596374905526,0.115429144265757,0.422203071888136
1110,-0.496959730216757,-0.521180811520926,-0.326366456994003
1111,0.507299099074364,0.768499913943834,0.611348318055382
1112,0.77568429426735,-0.467137787130167,0.364568338815784
1113,0.0904054751020465,0.0179995513609683,-0.0632575935147858
1117,0.716853863225591,0.0775298684106596,0.468440208016707
1118,1.15681731888687,1.2112834213351,0.760315690131284
1119,0.156002652041422,0.347406746555014,0.196618814948414
1120,-0.763014131816799,-0.521244470101977,-0.326319056389909
1123,-0.768247062880024,0.141139254580537,-0.0317856225041578
1125,0.287394031265035,-0.190180822162434,0.249250776369978
1131,0.100098460590224,-0.141951532843335,-0.0457318118657202
1132,-0.680887453400679,-0.176256253763608,-0.0338103445430225
1133,-0.777718227850236,-0.277007553927932,-0.372266912620136
1134,0.33594979161959,0.389714232626206,0.418027859800818
1135,0.0167791229563055,-0.289705771990041,0.0717731535888875
1136,-0.62878912301131,-0.0704492009642076,-0.0785898552181382
1137,-0.889381942200848,-0.199384231298635,-0.315714648270402
1139,0.20292144610268,-0.520208931517104,-0.82356811227217
1141,-0.190417255900906,1.05084157906619,0.980237954853351
1142,1.400932422849,0.753473973275611,0.81786749965591
1143,0.0825636203394145,-0.0882931425828759,-0.313392273244565
1144,-0.272715199206828,0.00243387944618061,0.15445729147646
1146,1.69580468551926,0.620926242849319,0.867330800719829
1147,-0.145759433037507,0.116307935139746,-0.0288884445967473
1148,-0.410678785581346,-0.0155397661831396,0.147675126351414
1149,0.138509260602109,1.23389001126585,0.689710958445711
1150,-0.551579205071245,-0.178131435342952,-0.466205318031408
1151,0.217557713334092,0.313397010330918,-0.035193799500416
1153,0.851018717233555,-0.214140887375482,0.415629614861251
1154,-0.060522872739806,-0.47908036598276,-0.0204570782103274
1155,-0.951464092119871,-0.382320996627802,-0.45245064403736
1156,0.873389803534172,-0.159865449771233,0.236749575572018
1157,-0.0907292559739402,-0.588439090955598,-0.214298270179329
1159,0.134598248675084,-0.18643697405689,-0.348820022597004
1160,-0.192976258749165,-0.762318599551893,-0.223310633061283
1161,-1.69747671960111,-0.325694669092357,-0.36186999863628
1167,-0.150571278621147,0.0640760123326542,0.223787283680338
1168,0.501080122196957,0.0877197677648471,-0.199468569303475
1169,-0.793408973074057,0.0329783466223386,-0.178266916463898
1170,0.0872575730092362,-0.655566904300671,-0.408475451875558
1171,-0.313026134440867,-0.551484702040389,-0.156268815482897
1173,-0.652560373797144,-0.586211044896605,-0.289675504543194
1174,0.313212049391523,0.147481989393222,0.25124633141998
1176,-0.542973900466514,-0.0180473939657367,0.0831906306620931
1177,-0.678462124419543,-0.324602383051847,-0.410895546254327
1179,0.981433585041833,0.401820691219919,0.59146692135929
1180,-0.41085963380113,0.292376222114253,0.257944772200026
1184,0.218298552949416,0.239598518373574,0.275065026142453
1185,-1.08504419807659,-0.954827849076836,-0.637060969200856
1186,-0.774976384562312,-0.582348296893132,-0.327028723862138
1187,0.735838349039031,-0.115251946039255,0.480013861536213
1188,0.249879498371589,-0.164667149222548,-0.678263801657784
1189,-0.508506812522387,-0.0403696154083853,-0.151112128833667
1191,-0.404951975550114,-0.742594205920733,-0.666209394641655
1192,-1.00114285114768,-0.698197877185926,-0.941369506070203
1193,0.251510849654807,-0.369438698401395,-0.0715375500007021
1194,-0.071283952106285,-0.134161512817139,-0.615271323866266
1196,0.169435142411416,-0.0817337233149946,-0.0997984438712656
1198,-1.07676566794359,0.693171649196327,0.397686570654915
1200,-1.66402403947481,-0.514655556742287,-0.794500164179
1202,0.258688101914327,-0.236620295918504,0.35052440415335
1203,-0.239014046638086,-0.188549102882409,-0.268099529755113
1204,-1.09163142990117,-0.138319450664748,-0.152643408769014
1205,-0.506087927644165,0.569748890852672,0.702096780304552
1206,-1.54294513928277,-0.18197224719618,-0.291658450062652
1208,0.155098892853525,0.138409173151149,0.434841955512332
1209,1.06999339411112,0.780233040250147,0.747235504619879
1210,0.0819379677209659,-0.0413564269126407,0.065911803307458
1211,-0.381648907060473,-0.264484015803621,-0.282903817213497
1212,0.266598706933894,0.199055356313143,0.803513986859773
1214,1.23312326694666,-0.163521514896772,0.437011303678874
1215,-0.355318245692465,0.364439727313106,0.0645602161396878
1216,-0.0358896217861721,0.133427867046932,0.34634984957002
1217,0.283847570023138,0.345326918734552,0.484252753054963
1218,-0.534041619675043,0.121109084034008,-0.184081901555896
1219,0.594470126888191,-0.880847153729846,-0.153865955393142
1220,0.755572522924872,-0.367311413646863,-0.12448081512028
1222,-0.0718375012993788,0.401969225206769,0.404211538701855
1223,0.633052630739591,0.198700763912574,0.588704935605736
1224,-0.440815034636176,-0.0158233247819731,-0.138875002343927
1225,-0.33702575164041,0.10053930050525,0.393277197502714
1227,0.200818937525781,0.47039031288365,0.0498735346080686
1228,-0.0420114354431601,-0.17295619792946,-0.00726118406579458
1229,-0.657404215840848,0.575941972116462,0.5849846995622
1230,0.0484487675794927,-0.529443893721233,-0.442147823122027
1231,0.102460129403966,0.577072072764305,0.434469401982657
1232,0.127889013962655,0.475454995974661,0.207016102511085
1236,-1.0604443139284,-0.50667046406003,-0.434964181165524
1237,-0.425129328578817,0.0158849364199113,-0.109953277117087
1238,-1.51769891897326,-0.427010634008124,-0.456359675635182
1239,0.624191450691357,0.317139901436323,0.488927021447255
1240,-0.65897570461916,-0.952253808808566,-0.806973916264621
1241,-0.600400288741838,-0.208629263981663,-0.280689314656429
1246,0.18280330489089,-0.344669488959928,0.440867958151678
1247,-0.636537294617004,-0.520365245747394,-0.128608523977239
1249,-0.40448507028007,0.059082334555956,-0.302212194087839
1252,0.0914431676593011,0.821766543459768,0.537971266531668
1253,-0.612420748608063,-0.283716502550016,-0.238459848050961
1255,-0.900720607817886,-0.0754345544662235,0.130325708237252
1257,-0.52464855526631,0.128458519695303,0.0465427100479811
1259,-0.928437120067137,-0.207201055523268,-0.316193059714518
1260,-1.06251689736195,-0.247968466258541,-0.211129304987993
1261,-0.419840137704587,-0.252486494561233,-0.192842390239856
1263,0.864379020383025,0.25211729260667,0.456063636663057
1264,-1.03194915122305,-0.384570256654229,-0.120151528871673
1265,-0.543718579762606,-0.258766576022057,-0.212531948681004
1268,-0.0995796097591966,-0.226838872604887,-0.247242730524098
1270,-0.572746036679667,0.435415301977547,0.370435854995152
1271,-0.384536995514582,-0.493318925641661,-0.213312526702205
1272,-0.964373784424643,-0.269242539783462,-0.165456797675264
1274,-0.277496275327036,0.010615655104619,0.429496001007458
1275,-1.20570482042109,-0.515924159156469,-0.701115256411568
1276,-0.644541411983055,0.314406732088796,0.405524381375547
1277,0.209246391067179,-0.193734364789878,-0.129641555434744
1280,1.92566948959876,0.668963512060386,0.806757542777061
1281,0.0736533925631678,-0.587369923531513,-0.438864306515884
1282,-2.12415316416588,-1.07737374860242,-0.654340343862873
1284,-0.0993951746847258,-0.777074017643564,-0.756781652171291
1285,-0.551967271680067,0.298375428610998,-0.0589679315491099
1286,-0.322514934985931,-0.020944966566774,-0.10452501717562
1287,-0.19662952251044,-0.306804532978119,0.0361122964954456
1290,-1.3222122159752,-0.637852862309459,-0.319396714547019
1292,-0.500034952415199,-0.204177649110656,-0.290787118988402
1295,-0.318195198669794,-0.347337333576074,0.0386582802577725
1297,0.0164515300966721,0.0938682947045847,0.085343900114715
1298,0.639115503867345,0.183204433237742,0.0794551875526268
1300,0.866067193811216,0.212763040866996,0.27525781761858
1301,-0.915047778859962,-1.01142770893775,-0.986436432987186
1302,-0.402787395662532,-0.364621688854136,-0.0772903695483306
1303,0.12925042553642,0.201972562292276,-0.0278421058741243
1307,0.0456005323148842,-0.458235466714089,0.260761151423115
1309,-0.283243058453675,0.20252455121396,0.285413065241791
1310,-0.931246430850699,0.410608707825673,0.419785693908673
1311,0.538866224396826,0.371201642791723,0.367457680449505
1312,0.0856469198303283,-0.228238136577064,0.0780246637615306
1313,0.552072640209477,0.195270086184866,0.47130624980169
1314,-0.232887933349812,-0.69397402874252,-0.486173769493962
1315,-0.986977636538092,-0.51554133229308,-0.468397174719355
1317,-1.20728046337905,-0.40591566048251,-0.83880419781209
1318,0.0249571191621861,0.458133601370235,0.806199748339847
1320,0.747296755471254,0.174803049631072,0.674521583398773
1321,0.102013948412574,-0.0534660597360005,0.231752391702935
1323,0.270911563281754,-0.38089741695266,-0.00120856247330866
1325,0.195802049848517,0.328809650770783,0.36510208838565
1327,0.0995237483546352,-0.682549458832656,-0.437730336089714
1328,0.969298555672857,-0.237720437374406,-0.0041231214244837
1329,0.377907428581672,0.360734618187303,0.258618565846524
1330,-0.315115004649529,-0.61320827600452,-0.582101076402383
1332,-1.1757232112085,-1.35544698981803,-1.20791029621394
1333,0.52100186585801,-0.548244801755161,-0.461024269927295
1334,0.396771603783357,0.377663120960965,0.0560380574282618
1335,-0.935001775462659,-0.231211657901924,-0.249450476361655
1336,0.46786086450301,0.433466267269057,0.0645495595526528
1337,-0.990724120292735,-0.625207818482883,-0.543714433730142
1338,-1.6010927751818,0.0229616456087445,-0.145142414870402
1339,-0.699021393075386,-0.102357939827923,-0.0161532867220441
1340,-0.27522771495505,-0.388799876181185,-0.681208900286444
1344,0.457598010505795,0.581831380048525,0.418489660638114
1345,-0.373354674638113,-0.191227597595424,-0.141894821282059
1346,-0.112341639902542,0.0643536835526192,0.174154381043809
1347,-0.863128617012558,-0.263327054759645,-0.160821049470312
1348,-1.52822284381194,0.460790779123687,0.133435116189959
1349,-0.395727933442259,-0.688591278704961,-0.301702699710538
1350,0.0512430738653935,0.584957765367891,0.0897549852912402
1351,-0.808006191596859,-1.04820243238164,-0.796129960298511
1352,-0.221967553608563,-0.0628639210646797,0.0869805669141113
1353,-0.868788912091125,-0.174287510173905,-0.0307552350540266
1355,-1.39870947750192,-1.51490761643938,-0.977735694700651
1356,-1.06730172211566,-0.366926100329475,-0.898519819554386
1357,-0.660991322854464,-0.12641332572189,0.171415003322317
1358,-1.1179991698984,-0.551843160755584,-0.64933058724171
1359,-0.655637598883155,-0.67834076498928,-0.804300469231328
1360,0.152500657396377,-0.402171750113376,-0.0909459365844849
1361,0.240953028394419,-0.764083478922589,-0.589094355873746
1363,-0.162968753232108,0.508051302651396,0.505456857532649
1364,0.929595006888193,0.660928747334889,0.234810811983691
1365,0.0680950507673656,-0.611219908907114,-0.565064235201462
1367,-0.260969658689659,-1.06643015291635,-0.73436781211159
1368,0.22570659766621,-0.418106513681085,0.156097487711348
1369,-1.30753442995368,-0.361266706609111,-0.306364688747606
1370,-0.796612563055875,-0.013546935544267,0.017976774017049
1371,0.0141095676362566,-0.268099739502868,-0.0277120646932467
1373,-1.53049092532138,-0.600784098010299,-0.426550607418742
1374,-0.569408202619043,-0.342785620854701,-0.344294152082549
1379,-1.32502926189543,-0.395420586513139,-0.740268974539582
1380,0.178760749910902,0.117057949855772,0.233064614515982
1383,-0.131452909559752,0.230255177486965,0.15268611248833
1384,0.120029516204298,0.10979529620971,0.29833079854097
1386,0.105859927282609,0.174768056705972,0.648950377455674
1387,0.18386275360677,0.52359921688961,0.480701796194062
1388,0.329955662385388,0.0728630031936973,0.0403948646216955
1391,-0.0486084832353578,0.31891778986719,-0.252921801162045
1392,0.600456518947984,0.294610458994903,0.295438987432225
1393,-1.20279172027877,0.197329409781112,0.202211721865008
1395,-1.0360982042112,-0.647209500877277,-0.343625354398066
1397,-0.177782219445508,-0.484855249381,-0.422150693364477
1398,-0.237448687804019,-0.359040749272129,0.106994249229828
1399,0.438445558940822,-0.15346224031678,-0.1669822837894
1400,0.52052083789126,0.106581110250871,-0.0846158927115142
1402,0.200553699935576,0.680641096565142,0.599078050333719
1403,0.20655736657047,-0.322964934448248,-0.425384379622737
1405,-1.49146140286504,0.340230886947831,-0.18693222427965
1406,0.26083713046296,-0.00496950726967515,0.0960632358969967
1409,0.290438786829813,-0.167339970616397,-0.304989559326082
1410,0.347725387848202,0.129630740822787,0.188309060150695
1411,-0.333964165668114,0.109431627521728,0.140479193249601
1412,-0.298694986947666,0.503066423993712,0.792329615634284
1413,0.238758810863861,0.413232060686314,-0.12765684180545
1414,0.019681370148623,-0.273812887653029,-0.20388765243606
1415,0.493821672153886,0.339097172854389,0.540204123386074
1418,0.939342300821248,0.159365097953661,0.172981288373269
1419,0.82057059367463,-0.337318614338096,-0.183618339033487
1420,0.262417491011471,-0.633276518417805,-0.171540581127534
1422,1.06282700473037,0.433582532194599,0.378717124388231
1423,-0.372859246624177,0.111948005209767,0.0203383801822706
1427,-0.392708605959134,-0.18215458934177,-0.252919331639298
1428,-1.07494593590037,-0.785673304550775,-1.16713046793563
1429,-0.781093978489086,0.149755287137906,-0.10318171223838
1430,0.609379274471673,0.953700080983828,0.977991882084691
1431,-1.54964490941249,-0.0739010766112422,-0.354189090082576
1432,-0.26275248361789,0.27207422953949,-0.0949597580053064
1433,-0.426783562333441,-0.69090449344992,0.00270436684304421
1434,0.20549114795053,-0.670546300094593,-0.564809602816133
1436,-0.439123167989441,-0.54244622615895,-0.869896324909693
1437,-0.218062674001559,0.233669111309689,-0.150630515585416
1438,-0.00121400810424793,0.151556317184787,0.242602009159881
1440,0.120366467395696,-0.0813893385922757,0.545355016951633
1441,-0.183762609877728,-0.54123164317122,-0.348239836497066
1442,0.208317588838232,-0.0911464682738416,-0.131405621168599
1444,-0.6697224769721,-0.0322242042642746,-0.135717558876538
1446,0.947852292422912,-0.226061495921061,0.400113468441371
1448,-1.00808929388756,-0.608992433304249,-1.01489644412843
1449,0.220054347595093,-0.29044130642785,-0.146541768743179
1450,-0.959053239758363,-0.94881636128557,-0.683227052173194
1451,-1.13330939205345,-0.778055744872748,-0.665249259909214
1453,-0.462232777062725,-0.0471152026402003,-0.0115268678674468
1456,0.611566030599736,0.301462195886876,0.0510842744848703
1458,0.00826432244341041,-0.0104796012029098,0.292971673800579
1459,-1.54142409063316,-1.12957556480843,-0.819214107725213
1460,-0.348860506466533,-0.127793176985497,-0.236541906134549
1461,0.281618694319653,-0.517773884503495,-0.40426663668182
1462,-0.19257030879317,-0.591042568779641,-0.445642873181545
1467,-1.24881144461745,-1.05210201655061,-1.23764305080527
1468,-0.296871258698891,-0.207859619751089,-0.389772333957535
1469,0.510469570454324,0.61550790935118,0.551255944610765
1470,-0.523893676315654,-0.7215044414939,-0.374313686769012
1471,1.21125826440037,0.495455341363961,0.64945234061523
1473,-1.14281443170757,-0.64680781068511,-0.629914668594691
1475,-0.918289260197676,-0.065029122766808,0.0484713960469113
1477,0.0228696129075662,0.490103763204833,0.150659728387546
1479,0.257810057789702,0.318328996316025,0.0398230085959035
1480,0.302266117737519,0.0897205585244322,0.0263783982617104
1482,-0.238969376887848,-0.028749818608103,-0.431864576861492
1483,-1.28755720485219,-1.04271676228714,-0.929006298468096
1485,-0.110220449096552,-0.38700376701831,-0.0703137183058374
1486,0.0316934471272112,0.527402565681206,0.401898306075033
1487,-0.145744675388862,-0.00411827698764664,-0.132112547555235
1488,-0.494198433107832,0.187763236609784,-0.154506461710738
1489,0.643653693451109,0.868071573607068,0.862640352498514
1490,-1.33284994885305,-0.619702346316346,-0.721142891617758
1491,-0.464006306637381,-0.323086644478141,-0.077563602899037
1492,0.328546771938247,0.0559662579424593,0.302827317264742
1493,0.491250651519435,0.258567291925484,0.353153487475409
1494,-0.133068349154566,-0.35151085388335,-0.509610497184814
1495,-0.379619152583968,-0.804534626471574,-0.636747155528916
1496,0.345009872881146,0.536951331819612,0.0396564848691999
1497,-0.178229855925322,0.130665331337993,0.146505393774135
1498,-0.709627003377192,-0.717656404836303,-0.784737584697522
1499,-1.82507450833507,-0.0819279186453517,-0.341826240289092
1500,-0.567242053490231,-0.511881668666716,-0.748249094921275
1502,0.293912833094347,0.579208026254697,0.591187293518727
1503,-0.139655370007493,-0.0604977923136002,0.0080079359782544
1504,0.0704135471263247,-0.348373496925733,-0.247742494213737
1505,-0.948877923359921,0.0429159953643045,0.18876100116233
1506,-0.941811591333851,-0.810882678443975,-0.528374268882421
1507,0.517372544988275,-0.392045565163633,-0.272046747213469
1508,-0.124193995035505,-0.045120070295714,-0.151100471827221
1509,0.442453336563837,0.491415680768897,0.568622788836864
1510,0.918412279011001,0.61868935710036,0.695378331312452
1511,-0.289938749336106,0.247102702524305,0.304168013192702
1513,-0.113638186911767,-0.27720200596018,-0.147701573125711
1514,-1.41934866406311,-1.05286186629933,-0.781371097044142
1515,1.06515046825029,0.381606956684044,0.507111744157889
1516,-0.959656916421118,-0.405705596263878,-0.464504111330961
1517,-0.851670343774217,-0.240352237057164,-0.0807809495891611
1518,-0.55116939485399,-0.804972824778215,-0.409319986222817
1519,-0.27147962411979,0.0129069109371672,-0.0352908407938758
1520,0.865869652167214,-0.160062269506335,0.34397164511131
1521,-0.284328488080047,-0.731076166397818,-0.293796840683296
1522,-0.65457701163732,0.0670784267318036,-0.0935026857849781
1523,0.818909399767645,0.664385881994693,0.375477825579365
1524,0.575695287009254,0.335734867471959,0.174609050603002
1525,0.108662147182749,-0.236193514988231,0.327087732160475
1527,2.34831785385465,1.28395172248536,1.24503639296009
1530,-1.24770347900875,-0.657176622571605,-0.76564679663281
1531,0.105348285538145,-0.232023358164122,-0.348988846152433
1532,-0.321338956891164,-0.584744719876338,-0.0107134329743353
1533,-0.0409699257349435,-0.212495361006785,-0.340578437893095
1535,-0.38108593955771,0.0186963846586966,0.00486013062429351
1536,-0.618826624044561,-0.719153990029489,-0.666703721704932
1537,0.121656716191246,0.512658958334617,0.622103693033658
1538,-0.802049879403404,0.0274693465852032,0.0128831881624955
1539,-0.851700999298388,-0.606640884276724,-0.328436747164339
1541,-1.4587042460123,-0.388206198699188,-0.0445865612672576
1544,-0.638589773855356,0.27980603657983,-0.213276869760301
1545,-0.685106257322481,-0.213073133399473,0.0354920701871331
1547,-0.845181457545202,-0.539726838654727,-0.846824419572476
1548,0.47106491308124,-0.229037185852105,-0.0155763303599337
1549,-0.600823801220805,-0.104591195976408,-0.0924234701045726
1552,-1.29881642408056,-0.151742995234118,0.0717350931662971
1553,-0.722532209860984,0.323550915038,0.210874429731021
1554,-0.352802589107042,0.245852146937807,-0.0251488940980769
1555,-0.0724450346995251,-0.154275604673505,-0.57864355174522
1556,-0.515253557209791,-0.173789951363382,-0.0366989049444428
1557,-1.46809003984226,-0.437850327625118,-0.615022035353071
1559,-0.161567882810987,1.02682197190577,0.548093334640112
