"original_index","V2","V3","V4"
722,0.41440900463847,-0.276821828139523,0.661116564445571
724,-0.476668555198918,0.203829497186114,0.111766677024312
725,0.20757151769427,-0.476854352463103,-0.418340754789598
726,-0.949245270466343,-0.272411459189191,0.277260853180264
727,-0.0944079787043393,0.736147842475041,0.79694286313973
728,-1.1532221142417,-0.340989943475155,-0.500752289904959
729,-2.94616596228207,-2.39178344251514,-1.04791920950263
731,-1.17192384620026,-0.7895145704604,-0.414989267554466
734,1.38263261673054,0.796798885388032,0.244014604224607
736,-0.260947870730287,-0.140270470760081,-0.390868695953567
738,0.383044576904718,0.552982528752576,0.219251463386817
739,2.27309241085341,1.30604984347273,0.608903270820917
741,-2.24283059580453,-0.7917046626316,-0.359137367182787
745,-1.86737451800565,-0.241987974195635,0.219098394529786
752,-0.448908402866902,-0.266784937934155,-0.46385362841224
754,-0.671865482893072,0.55739691373485,1.02031290783958
755,-0.377368179021465,0.281435423138715,0.0181676592240023
757,-0.136602808714355,-0.110844664266324,-0.160439676250336
759,1.53204100915081,0.273972305951637,0.41819459579547
760,-0.336320323163431,0.0181499950077447,0.070929701749076
761,-0.742910934417919,0.0553623518191631,0.268365255779479
762,0.43990085772105,0.515630027113171,0.0815499370320175
764,-0.82019797204847,-0.315666977753445,-0.415293176884797
765,-2.71702372885594,-2.12384403505597,-1.13956481782573
768,-1.24658591665087,-0.705514149287594,-0.301784176595943
769,0.580880055952879,0.413631294630356,0.18250095352267
770,-0.425471530075658,0.391122716860396,-0.105962770410241
771,-0.491765482503457,-0.858971617904772,-0.241450595489084
772,0.0104562218769703,-0.146368033679963,0.0882120832138679
773,-0.207229579049929,0.131912319849595,0.776863941760071
774,-1.18046723794367,-0.761913056676567,-0.35314620913783
776,0.495906228920283,0.618369882440762,0.448018461026881
777,-1.3893968050757,-0.962672168390355,-0.282473405849173
778,-0.620563408475136,0.214420395871583,-0.474169460429376
779,0.699292790467775,0.0876553911165519,-0.218394424888246
780,-0.696658590704589,-0.7831857611348,0.0562396515274706
781,0.731088859374895,0.51394022981473,0.347682594437721
782,-0.987388803522804,-1.57100683920197,-0.90046100747834
786,-1.09859733313437,-1.01308299894078,-0.4159932453865
787,-0.87851037236666,-1.25536051910364,-0.406703828778957
790,0.491632504017421,0.764358907448134,0.970002543194203
792,-0.251683089469283,-0.335037144507958,-0.508159341999637
795,-1.25305143631319,-0.394632859980458,-0.592399274259408
797,0.717807938799289,0.500319853831222,0.323656182152231
798,-0.717072089685977,-0.521239135141975,-0.58660908123702
799,0.439240110866963,0.0996599512784876,-0.51522630927443
800,2.27260810487848,1.55419604050523,0.583236480739653
801,-2.46405520896492,-1.08386103226761,-0.838691028393966
804,-1.44150381794183,-0.905641726042337,-0.626715602424816
805,0.413948889312157,-0.470824495245587,-0.589897309435198
808,-1.91889138949056,-1.4344967575117,-0.420130237916675
809,-0.262151414415878,-0.641492333279043,-0.128134551159993
810,-2.95323239262202,-1.59306877092661,-0.796161195305851
811,-0.0580387947383474,0.747862628105782,0.592844292506812
812,1.05588027022259,0.494452026359313,0.525755155837465
814,-0.552140092773651,-0.640125939980254,-0.148207437290645
815,0.287501793415819,-0.126075115797665,0.114749072666773
817,-0.200838084434921,0.753065752478304,0.456406667366449
823,0.391621977903651,-0.121355946942178,-0.312096927819239
824,0.932332365672935,0.284348813304325,0.204887510463882
826,0.131276910918081,-0.022622802126497,-0.146953413653024
827,-2.16087977714278,-0.970962327113921,-0.764916730757141
828,-0.599047488249778,-0.767525876225622,0.0172202074418413
829,-0.0543876594558068,-0.616599329301965,0.164391173973842
831,-1.3464631032228,-0.777952154537567,0.129872969328037
832,0.255584135380267,-0.0699937103022864,0.210483013678217
833,-0.774024791200533,-0.674613679911834,-0.361512374659157
834,-1.06115802942443,-0.941257467835891,-1.08096754196831
835,1.29442464675178,0.522203638396716,0.100985185284275
836,-3.19153517367493,-2.2819874281799,-1.14993627650131
837,0.0557337359103826,1.70738242535923,0.392218256133654
838,-1.69105403151347,-1.32858684235296,-1.65276917948331
842,-1.03128239496507,-0.348952218439645,0.439422712477897
843,-0.310435474438537,0.435224507041397,0.323258530549539
844,-1.45266982234504,-0.775023439295157,-0.109133075732274
845,-2.30995701134136,-1.71370036482368,-1.00975082607496
846,0.218923675704667,0.896186906602804,1.05693125339455
847,-1.57104688343016,-0.636149939147092,-0.580894850697567
848,0.01201109692777,-0.305772352801583,0.378921751372634
849,-0.415487910682577,-0.0124738174153354,0.627181718602678
851,0.029233984821114,-0.207011359626135,-0.257077739774293
856,0.820187760711064,0.71583534962479,0.41402918996402
857,-0.532469216019987,-0.371584134447134,-0.857367471903698
858,-0.688935526826108,-1.09158504287764,-0.421804723153751
859,-0.759843498474002,-0.236509350473078,-0.352778206829034
860,-1.41480629021572,-0.672231406184492,-0.929804881702732
861,-1.22444941673011,-1.31327219319564,-0.841444470191443
864,-1.17988280852734,-0.52488599707089,-0.0167419355591255
865,0.457144337714996,0.508972743343216,0.313269986540975
866,-0.942717988620456,0.225564753021852,-0.0156476283035827
867,-1.34384374881938,-0.342790236014027,0.0173773047023841
869,-0.063522344139203,0.0602328449384556,-0.0759738008928958
870,-0.384329610516944,0.413206728299028,0.65305931974068
871,0.860161420588025,0.303442241866213,0.204384157508192
874,-1.334131502879,-0.308975275316355,-0.081132387454418
875,-0.0954884918223381,0.185120398988184,-0.141624972055384
876,0.415816462344853,-0.323871735307038,-0.907365476601985
877,0.599378184730612,0.708275887587304,0.277243084382011
880,-1.40595417197991,-1.18382145881271,-0.675466165562053
884,-1.18772494290091,-1.04131442746469,-1.01259420787359
885,-0.365419347757549,-1.2435195294989,-1.13562031056675
886,-2.02808239412537,-1.25619344366355,-0.902347112347514
887,-3.01999938817876,-1.86778658949229,-0.581182377375798
889,-2.22083114506417,-2.3166204772572,-1.43139831021321
890,-1.93948474030562,-0.626550530584585,0.309184920562842
892,-0.357774771625398,-0.465603479078037,0.402746419779933
893,-0.0955780199210367,-0.0947646049348059,0.31062679049974
895,-0.220704547826596,0.239854855770357,0.445740089627502
899,-0.0777183648860461,0.0484918085850944,-0.267670111015648
901,-0.336846455840072,-0.313284841386674,0.189767416181432
904,-2.10689541765649,-1.30662404573545,-0.552361301473542
906,-2.22758564209371,-0.711089643538208,-0.0625529818151092
908,-1.88379943183218,-0.728790129660044,0.184260121466879
911,-0.828544841747424,-1.19247247523131,-0.893580221127549
912,-1.10557128327271,-0.737601169474897,-0.438056372087776
914,-0.924370272742081,-0.669412603521433,-0.279680767006554
916,-1.36495804411499,-0.196157891251092,0.16524185414904
917,-0.0775764648626097,-0.455703267411038,0.410857599027969
918,-1.71963039405181,-1.06857000394718,-0.117262445009177
919,0.138821885006726,0.482600614181503,0.120915386523896
922,-2.86607154725738,-1.9519922366053,-0.479481713195752
924,-1.04726955638403,-0.950653940725038,-0.47344419777568
925,-2.23456907989454,-1.94274237539473,-1.2620664406525
928,-1.32552899641362,-1.09314155086729,-0.536886117567196
929,-0.059968181557947,0.151851383844662,0.40942699172423
930,-1.63221391741826,-0.519757544272101,-0.0211267820730053
931,0.158190828053056,-0.586252870380952,-0.33096796853238
933,-0.905599234296641,0.0399946885183215,-0.0719210066997968
935,-1.64633977197625,-1.37930946569036,-0.463092331294914
937,0.457193596579061,0.128437587778535,0.479206044492973
938,0.0743152179298022,-0.445273239019847,-0.676827540087874
940,1.21143769315999,0.802578034777716,0.364780926115837
941,-0.853547046454408,-0.544016828063591,-0.453354903188746
942,-0.770735714993715,-0.215482015196494,-0.587855330674607
944,0.419319771784288,0.159049978622666,0.387462668743269
945,-0.526034948474975,-1.41345051984446,-0.711035372333558
949,-0.604227680144957,0.034530609527389,-0.368521069163035
950,-0.905241428194939,-0.609725404482606,-0.0477285273312326
952,-0.897789002869315,-0.623087441209442,-0.341320057506694
953,-0.786064654460876,-0.103599624319231,0.328645186207055
954,-0.756874637682736,-0.672124584355927,-0.325406949751944
955,0.940185060969901,0.915980095739497,0.284282515782
956,0.0079038758981866,-0.134628988268427,-0.180651866840088
957,-1.46367404107221,-0.918376434719103,-0.339353801772135
958,-0.359371614541295,-0.90669183792856,0.388458812473508
960,0.219641132591415,0.445584752543896,-0.251075288954895
962,-0.223606246853999,0.531127169335485,0.23751436819609
963,-0.662811441854328,-0.829093830735747,-0.329935161693315
964,-0.903198978683897,-1.41302224997616,0.580797877632605
966,-1.4143701137302,-0.816138935904792,-0.0643615412386058
967,-0.829783330836954,-0.508222501252817,-0.334608932329406
968,0.524617501839703,0.427664874900374,0.0379373670632661
969,-1.29034014860531,-0.726099847071274,-0.628472228251745
971,-0.97817800931666,-0.845160612778663,-0.53763672339841
972,0.371223190630399,0.143486410305372,0.555700296495226
973,0.3662827209979,-0.0620567218216857,-0.294610850556677
974,-1.26306536271739,-1.52101178607553,-0.220970766654162
975,0.263801953754484,0.132347564756543,-0.246673962706907
976,1.28363696632295,0.56367232065432,0.0402283943719615
977,-2.2243909740484,-1.9156425156578,-0.744810566755103
978,-0.657918902148149,-0.0221265692472134,0.143261192312492
980,-1.20286475286457,-1.52074465095364,-0.611220222218424
982,1.01474029179612,0.5768466162435,0.370356714053486
983,-0.503314962840498,-1.1436145928291,-0.60938318972164
984,-1.18342619282831,-0.790520785266156,-0.0835153703670777
985,1.38539634724405,0.850858211756389,0.381556470953858
988,-1.88976399696442,-1.63350633511006,-1.23881199452786
989,0.417761037850581,-0.105681681576765,-0.330901333154442
991,0.303369292690385,-0.32884671517911,-0.468334092603019
993,0.502097142800878,1.45821182070924,1.425906457781
994,-1.65610935354942,-1.10298328950022,-0.786788998724442
996,-0.415063498557655,-0.255042110906831,-0.316610376783556
998,-0.265879542639075,0.287651524860865,-0.280091348470812
999,0.706244284682534,0.67101890946523,0.411268071720827
1000,0.755589000930556,0.273335138404374,-0.057049368138536
1002,-0.959475899956996,-1.29292632796558,-0.906881662943255
1003,-1.40255567276972,-0.152659543578028,0.278854639809363
1004,0.436314520994131,0.76654113860125,-0.124687208662603
1005,1.2604720040345,-0.695262837374087,-0.46737822072431
1006,-1.80554223340881,-0.581897252252752,0.0842890310557885
1008,0.92636312575653,0.858942932788237,0.493360114429742
1009,1.1979558718588,-0.00132526499469893,-0.190096230735516
1010,-0.442406354889914,0.680372803011686,0.876175267000428
1011,-0.487440681475742,-0.0108744660184126,0.15204165361276
1012,-1.17032984155911,-0.938293289522258,0.349857334820315
1013,-0.0867292668598639,-0.793614758735658,0.308504309728436
1014,-0.883526172240789,-0.781959779402535,-0.061630189782764
1016,-1.00555879268248,-1.51584505263842,-0.578075482282454
1020,0.507776623208649,-0.454973107795692,-0.542577710900859
1021,-1.39463536846874,-1.37301999230475,-0.541673242279438
1023,-0.509655923459309,0.162035579202451,0.360091154657649
1026,1.20134588888793,1.07212082487865,0.398646233257681
1027,-0.866121312572348,-0.671340064643741,-0.589215266298071
1028,-2.75577540833731,-2.27779444436327,-1.21544971746485
1029,0.080567709671142,0.300163541883112,0.75523953387264
1030,-2.44582668628305,-1.98537329397645,-0.760950629475148
1035,-0.530681107498356,0.0524340807132669,-0.348431670565251
1036,-0.910520438500128,-0.473867958853069,-0.309889735016247
1038,-0.401806720806536,0.214061509265491,0.570840792558809
1040,-1.64153548776696,-1.47261943641275,-0.869853035812885
1042,-0.465860520755627,-0.744943559316431,-0.246765755173657
1044,0.326702296210834,0.363470124009265,0.440779336704248
1047,1.2532134665938,0.92588811535338,-0.0523508461172228
1049,-0.0147767371967974,-0.120063907409465,0.0341225413019383
1051,-2.64087751142024,-1.81873084059878,-1.37291349391136
1053,0.123609717589857,0.7300056845089,0.804814994871919
1054,1.0156933249595,1.10008626369835,0.891290818157609
1057,0.0743907403487386,-0.162619333158313,-0.238650861645893
1058,-0.831286790137303,-0.961264172707162,-0.26368912705955
1060,-0.637110374964915,-0.218495658101737,-0.0131057453838827
1061,-1.38807697488464,-0.697258686877216,-0.220991343349009
1063,0.919668371863138,0.23028886875475,0.113489690484143
1064,-1.36694846703118,-1.43590007504256,-0.384227387516288
1067,-1.28214951904911,-1.24520526101326,-0.356134743654995
1069,-1.38275948772539,-0.878446146062454,0.0526384482728863
1070,0.62090454840704,-0.420404315059727,0.0798635484583599
1071,-0.138507241593025,-0.487632312120993,-0.293149919600918
1072,0.557567444187689,1.24128802514117,0.28872247013455
1074,-0.398340108740867,-0.0894075548542992,0.0487592064742795
1077,0.955976763503313,-0.354553319952691,-0.00865933684920326
1078,-1.19042009672324,-0.5918401278172,-0.325781097754572
1079,1.70157544381027,0.873658473364842,0.573073800352213
1080,-0.615974675040843,-0.149598739799608,-0.0935958816010708
1082,-2.13707374591462,-1.99075719425386,-0.916978940665715
1083,0.53280285417991,0.501003244709687,-0.107845987104583
1084,-1.90676278431744,-1.46178162806739,-0.611648678422648
1085,-0.932879466447134,-0.586378555504505,-0.0997133558370505
1086,0.478662280174847,0.670502577071731,0.507778049306824
1087,-1.97056055174463,-0.899484175199202,-0.954966657894613
1088,-0.164842467173735,-0.609046203819348,-0.47964961146376
1090,0.518708807083429,-0.238083551217222,0.14316510500967
1092,-0.761164631243772,-0.499987048888173,-0.00981129331342752
1093,-0.400693801425214,0.542480110202956,0.872237997785254
1094,-1.36242900249077,-1.96003833075459,-0.543635800342767
1097,-1.68900874253545,-1.38881605636016,-0.362019969416352
1099,0.109315499916642,-0.542360156642005,-0.201569831153608
1100,-1.61820176344056,-1.15469546337449,-0.586860898580618
1103,-1.181750352504,-1.19536541211544,-0.692040692302368
1104,-0.719734408983197,0.630926461766048,-0.168591335089321
1106,-1.69820476165691,-1.76259454479393,-1.23221375426956
1107,0.330127207027755,0.182481458000491,-0.14285248966218
1108,-1.39400270925261,0.0232641142425245,0.027899365705465
1109,-0.777560429232552,-0.33309000088839,-0.240614117146504
1110,-0.327852291211673,1.2355473905451,0.912957408602922
1111,-1.30591915893682,0.291368041887317,0.240257837877356
1113,-0.677803697839554,-0.438088696292133,-0.298612838440305
1116,0.2074688687226,1.13748727211711,1.04415798725604
1117,1.41006059496751,1.58278341938289,1.04025712429797
1120,-1.57636315477116,-1.57128663872912,-0.260060651263973
1121,0.851376842321477,-0.258423080393223,-0.087627704133381
1122,-2.15057125150488,-1.2515497528962,-0.0558024324493096
1124,-0.748396635943773,-0.585923270860875,-0.137305753592821
1125,-0.170072105442982,0.165749292866379,-0.0488608729569018
1126,0.369454007881998,-0.0237317887894587,-0.540766433454366
1127,-0.130055063044932,-1.32589101661129,-0.149597803122529
1128,0.0871994915803183,-0.274607286529548,0.262415896856807
1130,0.825629252679988,0.690845115955023,0.377809274446532
1131,-2.38895460306461,-1.22407802591845,-0.772748463502895
1133,-0.59708561035995,-0.232582301425936,0.354277672241822
1134,0.723665012793111,0.451901782257861,-0.130969861758995
1135,0.355193125747467,0.258492253446388,0.0342367892410065
1138,-0.651471511912477,-1.32056684568067,-1.00089685454412
1140,0.396396855730035,0.13519807678612,-0.143733384193588
1142,0.848487255609424,0.664604752200174,-0.207266170360774
1143,-0.580449283747312,-0.704617618447899,-0.562980044106642
1144,-1.35099799424492,-0.599660281435567,-0.226042534145401
1145,-0.0443491267044542,-0.52046678325905,-0.541054087887933
1148,-0.305623321017609,-0.0937387018563318,0.370457717099163
1153,0.846755440056152,0.00629774953186516,-0.14920431528755
1154,-0.304988504966281,-0.757559590151253,0.247348336644506
1155,-0.834104883115755,-0.389766472277565,0.4936181299564
1156,-1.15922868335599,-1.21107055268271,0.097293384647791
1158,0.0971633485894167,-0.346220606491598,0.1618499192095
1159,-0.412270760925914,-0.155338135398762,-0.15500253700469
1160,-1.07219082664813,-0.704741862053889,0.337871025640867
1162,0.166611820333488,0.31707173634734,0.46230518101903
1164,-1.52706926502707,-0.860848650158466,-0.611097607678653
1165,-0.940293375710315,-1.87759096233687,-0.906863842005683
1166,-2.08491562423716,-1.31721886482648,-1.04112513604749
1170,0.518152016492761,-0.494509748679707,-0.645545877291336
1171,-0.326798878607807,-0.978656927062635,-0.783205681502784
1172,0.750645107292463,0.117867320527238,0.0796779820301951
1173,-0.800754791379645,-1.08574610996578,-0.279114408928208
1175,-1.92949547273275,-1.36120041841287,-0.426246198433866
1176,0.240717403446995,-0.0854964971777354,-0.00572547871653618
1177,-1.59498962673368,-1.05007447508582,-0.416606647035169
1179,-0.863847995699999,-1.38236832129485,-1.08518023236703
1180,-0.460901551572264,0.63680556560449,0.026406519463838
1181,-0.746379847177542,-0.257219403227855,0.200320600961993
1182,0.00478061504126766,-0.637436507632929,-0.348274621586856
1183,0.0963135992970064,0.0898145509275498,-0.253634025522262
1184,0.502390873988351,0.437059120535351,0.342850103193143
1185,-0.29287519947922,-0.899818086617195,-0.201803202454944
1186,-0.248598982293753,-1.11908037723026,-0.817883136225494
1188,-0.0675028524092314,0.250635825423589,0.406404163136095
1189,-1.84910881600469,-1.03335349081579,-0.280381406448385
1191,-0.670356968932929,-0.590777672238744,-0.140525153026117
1192,-1.11799264281599,-0.243062914125922,-0.148552282199635
1195,-0.0140092614131245,-0.614443014731251,-0.401695836601419
1196,-0.904552560891377,-0.370912480141846,0.0717117130403144
1197,-2.15648285123425,-2.17636642824514,-0.710831050946036
1199,-1.45265463994536,-0.786622537649175,-0.265784497200324
1200,-0.636932927344545,-0.662339486702325,-0.160168558618827
1201,0.547415140819791,0.00118906588654982,0.618005730926943
1202,-1.61844654316583,-1.0327931966119,-0.543202959984669
1203,-0.00791778915180102,-0.798743622172132,-0.108732037456627
1205,-2.02383891273207,-1.20020617832802,-0.366436644680699
1207,-0.86153876252659,0.669432297769168,0.276679099389884
1210,-1.28616352302948,-1.78161890212072,-1.04522937981995
1211,-1.36914520268142,-0.546108436525733,0.0357701089047804
1212,-3.20262217520477,-1.55330567322534,-0.909341670399299
1213,0.239939852358519,-0.180860103260657,-0.661242799006293
1215,1.26579920603789,-0.0504425543656598,-0.00370214679253433
1217,-1.37906302019682,-0.96673612540191,-0.80001737094625
1219,-1.05297270357107,-0.801981193609945,-0.917290549556031
1221,0.310069785457428,0.415608852567107,0.68169965621779
1223,-0.466561856120594,-0.628925322516324,-0.549988336440197
1225,-0.671662312701914,-0.615997155362422,-0.0262341692956902
1230,-1.10285562235514,-0.191283027248513,0.197985492153194
1233,-0.218652257281783,-0.354819146724057,-0.37645529307945
1236,-0.528339371385456,-0.342472733705633,-0.774658715192835
1237,-0.853980709273895,-1.04085480960676,-0.755450733626245
1239,-1.33223005164295,-1.37324563995973,-0.32787879970795
1240,0.656083265058882,-0.0294227942992353,-0.124709211009211
1242,1.25767408568397,0.471754343852556,-0.384798572338124
1243,-0.257744785501631,-0.98693900789681,0.339597876543166
1244,0.56741559321572,-0.13588168093478,0.246120671358662
1245,-1.42412908918714,-1.0153276472618,-0.124348124684406
1246,-1.50603041577645,-0.753572371403842,-0.198107011271784
1249,0.653719861795158,-0.0516556217785272,0.371146335216593
1250,0.0765921797910046,0.182510077571213,-0.191828344754055
1252,0.812019651780568,0.919096770023848,0.339206720724007
1256,-2.08292928443438,-1.67815548681395,-0.714238357659635
1257,-1.19554300538869,-0.575303978999035,-0.603050999214993
1258,0.135265153070204,-0.15801659701115,-0.257877000310934
1259,0.323016506299434,0.0258596681436145,-0.022035633591026
1262,0.673012189450439,-0.358737517470933,0.0249521448319963
1263,0.848628525612874,0.157458850293931,-0.464478167766184
1264,1.15212988189541,0.182556977146842,0.304429218250541
1266,-0.691581241720223,-0.268385804590547,-0.212887612439712
1267,-3.74894516257612,-2.63120998912938,-0.946094629520062
1268,-1.36275688388755,-1.13052732321225,-0.761073742812271
1269,1.2416132653137,1.42146023053575,0.421032218244306
1271,-2.23006506593173,-1.39276445406472,-0.81527854055921
1272,-0.183568291194244,-0.538049345781605,-0.631822817309546
1275,-0.828008880661572,-0.915275617008269,-0.189261990631438
1278,0.811437802910868,0.75460481902252,0.21079275984515
1279,0.855871488245586,0.127290150478984,0.0836004118196077
1280,-0.534851340890706,-0.732067957000886,-0.142462085684926
1282,-1.68214251980141,-0.864559307236443,-0.505573917476959
1284,-1.88285888873282,-1.59878883296115,-0.197187614023886
1285,-0.424259988232177,-0.497865649616143,-0.513244537786445
1286,-0.935987807667639,-0.499381068142621,-0.405127532755029
1287,-1.9379427129004,-2.01803705631659,-1.05955182470908
1289,1.05454606448067,0.292252934383801,0.534275805376743
1290,-0.662876303786749,0.60972028496303,0.459867952167342
1292,0.647342753190888,0.858118738385797,0.620245632507225
1293,-1.07489582101504,-0.372333113689962,0.429122209287838
1294,-1.4473280308836,-0.308399444754644,-0.18019219985912
1295,-1.16413658829577,-1.00960788361347,-0.311265073067804
1297,-2.09910744556586,-0.513562546421088,-0.289179302058219
1300,-0.603515875973007,-1.10049608119262,-0.588819813054102
1301,-0.348638441078082,0.00432980100943595,-0.248613428273022
1302,-2.17832777299587,-1.64981948489427,-0.886323589179585
1303,1.5320119398087,0.268538017542941,0.116092095834289
1304,-0.220779626435426,-0.651850433355598,-0.266037549172877
1306,-0.0563163724781063,-0.7938731184187,-0.254889794013814
1308,-1.68995364010273,-0.56070332116349,-0.00797180543946005
1309,-0.289028192852413,0.152695411601109,-0.118426453090726
1311,-0.758811760203609,-1.34977270879534,-0.404232413171881
1312,0.569990366580804,-0.278463646922045,0.0307338571613594
1313,-1.01037529035359,-0.2704411682269,0.138046889475347
1315,-0.279516848882555,-0.204946280311839,-0.10689566988996
1317,-0.586399729947064,-1.23020249229351,-0.456359389906755
1318,-1.25100180286892,-0.651751932469582,-0.290963168794468
1320,-0.283771726272106,-0.520028317628248,0.0151621254376203
1321,-0.984296946043979,-0.697671001059054,-0.269879293189868
1322,0.0868512435331474,-0.607012524772417,0.365549826350825
1324,0.110330800766418,0.128029127289794,0.126571573539598
1325,-2.04955984871267,-1.13754890616526,0.0353482303097716
1326,-1.0894496697298,-0.598735396717081,0.108863989033551
1328,-0.5184453994988,0.0275671441028421,0.630116957232184
1329,0.391879212531765,0.927941950804719,0.272940899229324
1330,0.298599459981427,-0.484781410373172,-0.247047987786957
1334,-0.734993939589703,0.247830719060618,0.126154891666106
1338,-0.155632387625471,-0.00338368348552481,-0.298553527102829
1340,0.565859941125314,0.290523968825833,-0.0264002750572214
1342,-1.4769558510803,-0.106031773068625,-0.458114840768347
1345,0.579315357390092,0.435054535577152,0.0268297914512877
1346,-0.557204503590132,-0.0322748274555901,0.185070484064498
1347,0.0322178285905316,0.368690272980361,0.868592469205065
1348,-1.93586580081192,-2.03131547108416,-1.18864194018596
1349,-0.023253226320815,0.305967110780312,0.0374526589152255
1350,-0.621536126831248,-0.018490094509809,-0.393706229807921
1352,-2.10012293402082,-1.81817790558222,-0.686690558449328
1353,0.119463794163974,0.29391352893411,-0.00911291714146493
1355,-0.0195253656267416,-0.589469380198796,-0.115150204402529
1358,0.0483869407257237,0.581202386608918,0.389977215284479
1359,0.00126947507082089,0.377319395918245,-0.00632058468926837
1360,-0.681179890715921,-0.891013047972714,-0.845615893307552
1362,1.5979200776714,0.720617737742076,0.120951792657181
1363,-0.606375678501158,-1.18473561182183,-0.177209961967586
1364,-1.60590972740449,-0.75675498733339,0.192607280728343
1365,-0.951959886163615,-0.592206674463105,0.543293628061688
1366,-0.0210960854378345,-0.717247838153607,-0.10115817732661
1367,-1.86828666427417,-1.55376191501915,-1.32272696661088
1369,-0.028128107767791,0.185566778831898,0.300070232142554
1370,-0.398720691076893,-0.745754699961491,-0.0185579498549458
1371,-0.0827307311403448,-0.53695917199136,-0.311169282448919
1372,0.948979607072454,0.509329953666843,0.49705286458656
1373,0.934954697020197,0.136775207326316,0.242304443200145
1374,-1.53260438087211,-1.04121614967412,-0.772174426875632
1375,-0.455127706196452,-0.607543786221814,-0.133463147921008
1377,-1.41525317762166,-0.47846523614512,-0.498997051813471
1379,-2.56573875166727,-1.36796661036784,-0.738277089521019
1380,-0.279274005557857,-0.384910369493128,-0.193579160966809
1383,-0.618773193875023,-0.236610207811802,-1.2220683863493
1384,1.56966744936793,0.963409039530935,0.526318787882045
1385,0.0510877586507622,0.764139751884925,0.145541918225342
1386,-1.35121117987905,-0.843432189868709,-0.805494331099726
1387,-0.191505777077233,-0.613780644616765,-0.206289092600546
1388,-0.967863831402771,-1.0041003190997,-0.743150246358251
1390,0.0726329555458312,0.106971821517928,-0.0695287810077721
1392,-0.97967071224365,-0.808372599707023,0.0277049134006855
1393,-1.46689312547458,-0.385029253904749,-0.545691705332366
1395,-1.39755052664733,-0.819746151017812,-0.588317628690681
1396,-0.817357595951064,-0.839977648444067,-0.240982933602053
1397,0.0901445906363646,-0.534336702031146,-0.532387267077908
1398,-2.43166768978199,-0.890983814212568,-0.500190706377915
1399,0.0358693704273478,0.110470372625675,-0.295769693929452
1400,-0.641079929378864,-0.193036246674888,-0.384361442051519
1401,-0.374114237391802,-1.04435106057404,-0.305922928056465
1402,-1.87513226393511,-1.03830184548887,-0.309205814782356
1403,-0.658397472969216,-0.293516642005313,-0.316152415899203
1404,-1.20653759312319,-0.694028048356105,-0.457694659770454
1405,0.404257230683885,1.18512710896375,0.195072183280648
1410,1.14205257265876,0.0775112590919036,-0.250056820105871
1413,1.43133996695996,0.920511313155078,0.468225649350598
1414,-0.876562756387102,-0.862880356592554,-0.25825038995839
1415,-0.810374304862148,-0.178544587322742,0.260349990922498
1416,-1.15782376957787,-0.172907175089222,-0.245423585837665
1417,-0.818634602830925,0.249187626891219,-0.338969605268277
1423,-1.02917049905582,-0.946267018708731,-0.502509544015902
1424,0.238018066877171,0.0103386637273907,0.238408664199089
1425,-0.153458824178888,-0.696851675597712,-0.708282372634646
1426,-1.14507118311052,0.533696986813214,0.0769310242264953
1429,-2.27787729052999,-1.41792443357407,-0.726003232980974
1430,0.0407921135616225,0.882286408842424,0.0986520889099484
1436,-0.0672070763239976,1.36559259589927,0.413599313551296
1437,0.0504626145100972,-0.0036663576897945,0.384066885215755
1438,0.294038883802268,-0.138121677442121,0.449800312555328
1439,-1.8259041561151,-0.703100457818772,-0.319964737206084
1440,-0.0274954560657777,-0.692421553436564,-0.73581920506032
1441,0.536519285941893,0.484938987718025,0.95523788833696
1443,0.157375660358149,-0.125631495332039,0.108193286955972
1444,-0.591996721440031,-0.872480431394451,-0.276611931322014
1447,1.13386053317308,0.437479382209953,0.444392803732087
1448,-0.258363093724061,0.30384086490996,0.416735558679008
1450,-2.08192153864222,-1.48816116322164,-0.953703187029752
1453,0.788755772865216,0.691633430387603,0.591058618106214
1454,-1.00233665073882,-0.105521078769028,-0.597235674030901
1456,1.31080632289294,0.45273606075594,0.491767195996356
1457,-0.0511427064329869,0.0815285788880515,0.411554565260359
1461,0.473424776245085,1.28461683377363,0.962657663771913
1462,-0.627639468766943,-0.418354347826694,-0.356082225790197
1463,-0.907821943739558,-1.2033504927828,-0.947311119319586
1464,-0.819543783691252,-1.94731822461746,-0.908827397224859
1465,0.197248802822322,0.559274268243497,0.0486615762000071
1467,0.684221782928659,0.306546107286071,-0.232684782155885
1469,-1.44160848964844,-0.796156158194818,0.0981223569057224
1470,-0.77705749330607,-0.498506882886775,-0.379533197849482
1471,0.045621636178542,-0.588577986285008,-0.385635750791071
1472,-2.02654755518762,-0.702970144524289,-0.439585502292035
1473,0.123179976959713,-0.125379357900612,0.0142956846840462
1474,-1.21630677163661,-0.812873908028186,-0.564023185357146
1476,-1.7997912600782,-0.936509450122048,-0.0802578665924347
1477,-1.09447453387093,-0.828195413462548,-0.50015513388694
1479,-0.143707536009312,-0.328680421132912,0.103489357586077
1480,-2.06948661386961,-1.66263657654368,-0.629274993084875
1481,1.57130542399451,1.10957844879385,0.767328295846509
1482,0.756091018456666,0.855863683349133,0.810154681038622
1483,-0.816617655413832,-0.143302642888822,-0.119788604673981
1484,-1.75888739490302,-0.491008781635626,-0.518402445905141
1486,-1.18493160119137,-1.40420246697693,-0.867163246070695
