"original_index","V2","V3","V4"
873,0.406469022406036,0.467441118417853,1.07761047829541
874,-0.331534565636512,-0.293263070052122,-3.09650394656913
876,-1.7159082925683,-1.97806861364558,-5.29522693990776
877,-0.917853169100136,-1.81443864670474,-4.01065782761631
884,-0.127767538643385,-0.137683407662323,-0.916806246052086
885,-0.569711468523078,-0.260362975950371,-2.91127775225475
886,-0.943825810988166,-0.907232817608964,-3.11346517790848
887,0.402195568572363,0.428623066420672,0.464509976974921
888,-0.16092459848033,-0.361279560363717,-1.63624714694517
889,-0.246250217787769,-0.970169515308818,-2.7275333778473
891,0.169787981404731,0.0540422678122246,0.131806164416783
892,0.300976344988245,-0.0392529208949618,-0.212815858818289
893,0.0335481624615357,-0.289663233988239,-0.0899053534080224
896,-0.365199649705628,-0.397956290638271,-1.86340108097433
897,-0.717024768787524,-0.693822532547118,-1.44010240023559
898,-0.609473245742032,-0.326970132938702,-2.3478433174028
899,0.997949917876789,1.1779640369296,1.36172401297117
903,0.480580478712358,0.225753780801646,0.236186189657553
904,0.376299184971096,0.216619387609325,-1.32842073027456
905,0.377135575570734,0.613786814428677,-0.560072166256335
906,0.375591941458865,-0.455716595977884,-1.19080323981319
910,0.00270400118132654,-0.721725823588821,-0.510687152724311
911,-1.54442250995354,-2.12902880402256,-6.00208554784239
913,0.059834981957518,0.0410290912456822,-1.95987843506385
914,-0.241644825386419,-1.00290769658638,-2.3969453058939
915,0.161959495864471,0.195357391212212,-0.636843394360641
917,-0.464959679400537,-0.072077550161845,-2.46672392260383
918,-0.704393191986695,-0.474545061939162,-3.05096828315341
919,-0.189779307285566,0.0395840501121525,-3.54323344479855
920,0.173982910197286,0.194968600409922,1.09109183923285
921,0.697209097140769,0.946085920695404,1.03649234170889
922,0.206637947382808,-0.119228637962577,-0.91997777588619
923,0.301638956472352,0.346349176992202,0.839225799950181
925,0.0111715311112597,0.58362627894159,-0.154089972899295
926,-0.192563188086169,-0.592355688391698,-0.899830974634407
927,0.903604771735637,1.16029393456731,0.134058720295103
928,0.0972256442748887,-0.0170937624076483,-2.14317223976435
930,-0.491616189121212,-0.362117313327136,-1.17410964933667
931,0.697772052021161,1.16755817149922,1.07160098962246
932,-0.118856128577684,0.142421246782517,-2.3370155999113
933,0.103522206474209,0.225173709641515,-0.0506469179365755
934,0.107400532846459,-0.899113141221808,-0.320792250605223
935,0.27579876531951,0.162522082063294,-0.626089607971095
936,-0.37988461314979,-0.281499687285931,-1.50816276424221
937,0.385601409261441,-0.0388387466203102,-1.40668399267885
938,-0.834826868067742,-1.00541137604617,-4.16181018921417
940,0.580719781591305,0.377468525609018,1.74396111429839
941,0.150303440494313,0.368751195169346,-0.951735188038318
946,-0.496219669007556,-1.03204238069234,-1.25207464723766
947,-0.123956475081817,-0.179033514647407,-0.207534841173981
949,-0.829714850395829,-1.14314805336501,-3.78952555473814
950,-0.130358228424345,-0.138031295188612,-0.155594532739132
952,0.00848522716651307,0.160878345008025,-1.14448860346965
953,-0.297834616985884,-0.811649220198865,-1.82366876454007
954,0.0441577491088838,-0.278429494086884,-0.561359495813154
956,1.25649864851588,1.78749215168885,2.42938675788153
959,-0.926760162275197,-1.2018662225328,-3.32690694900032
960,-0.547012362772578,-0.481859892904798,-1.80525341422891
963,0.375401762104561,-0.0425991662483403,-0.422130654226987
964,-0.545713901024291,-0.467720256857854,-0.662684599471344
965,0.409444014884068,0.966857465022903,0.462632485585366
967,0.291648077515124,-0.263201082257792,-0.614266642697767
969,-0.232328402462147,-0.0956550689180313,-2.08206673005983
970,0.383812129046255,0.381424558830794,1.0236464647653
972,-0.731009501760948,-1.2899657276692,-2.99457210635119
983,0.0656495563382011,-0.396282467341543,-2.51775852608766
985,-0.363518367190262,-0.96401888126923,-3.41355564002418
987,0.413207971901286,0.68025754999853,-0.207242276405538
988,0.238122737816344,-0.180357947585987,-1.86846378794076
989,0.151073532610999,0.0715976360935177,-1.34421719781562
991,0.514016569708669,-0.0471774333848479,0.408877297069449
992,0.477444278075174,0.745113617317798,1.77027830643925
993,-0.225758106151594,-0.273261683286883,-3.16408717753658
995,0.372238336100211,0.465786779252178,-0.763406422607906
996,-0.871938929699567,-0.788999222719822,-3.90392036592684
997,0.240668620873291,0.539999132770845,0.46679176745342
999,-1.28233637252526,-1.72949121068735,-2.17341640065059
1000,-0.527863496975353,-0.41647628503837,-2.53646485276466
1001,-0.577045324147846,-0.799888452025632,-3.60519357761681
1004,-0.122769150623295,0.346044990790187,-2.74294296602196
1005,-0.824709433640885,-0.91605013289729,-3.21070377003576
1007,0.0903395799383429,-0.0285249855170732,-0.753766516347725
1008,-0.313165225203323,-1.07835361889604,-1.90035244460607
1009,-0.512520326219572,-0.624804416394839,-2.46966608414586
1011,0.776182071441682,0.869985311463871,1.67932368419499
1014,-0.651108816436962,-0.591094960129773,-1.83178102969508
1015,-0.0133209119487253,-0.190903535256924,-1.52398117694048
1016,0.0581375432690376,0.552006679376199,-0.857721123430949
1018,-1.1793098759985,-2.21588037791081,-3.43842814780955
1021,-0.244162176465391,0.143893322323853,-1.17627170258895
1023,-0.94842730434702,-1.46534752062171,-3.00622933814773
1024,-0.366599388586252,-0.192476926826032,-2.97461478272644
1025,-0.632026509026734,-1.20710774248862,-2.62271129749711
1026,0.767994568328993,1.34773802552012,-0.889564372118507
1027,-0.78651141258609,-0.875925166450253,-3.6668990464273
1031,0.624969103864426,0.19664702835744,0.788468681703981
1032,-0.384736577570156,-1.77410737732611,-2.45876359904492
1036,-0.339448271651945,-0.149654602595743,-1.5552010766009
1037,-0.306144036300331,-0.336045843625562,-0.848228414954996
1040,-0.119641385348429,-0.134833607572715,-1.83812654021251
1043,-0.50792927488424,-0.63062566584786,-0.946527595182062
1044,-0.32943151663138,-0.758837646288551,-1.94872949733145
1047,-0.0462889350716098,-0.456251853792268,-1.27532610346715
1048,-0.713358167016548,-1.52614837465012,-2.10783940403469
1051,-1.11000217935322,-1.15979582348382,-2.26228774890345
1052,0.238343166161808,-0.584765505587826,-0.302335949484453
1053,-0.716276002277234,-0.681135121813124,-3.26899247320001
1054,-0.073954256247362,-0.211788291882684,-1.02485466738479
1056,-0.687123196295127,-0.739928937035388,-2.16825067193762
1057,-0.760919206451571,-0.62069408625511,-2.84227737556836
1058,-0.166891623470079,-0.456529567616348,0.795469800276299
1059,0.663072966662745,0.779578478381672,1.28542924056063
1062,0.900976514075718,1.10211587903005,1.1625453956611
1063,0.385491266332911,-0.0519477320706042,0.86966943336725
1064,-0.586136105020688,-0.238399089847423,-3.7718586707655
1065,0.300358250330906,0.667358845459258,-1.39851194309247
1068,0.224732520062804,0.287876158790705,-2.14089299873241
1070,-0.210758936468217,0.78760055455473,-1.24799707301276
1075,-0.246664531424701,0.551812181991303,-1.02677006106171
1076,-0.473186565332178,-0.741122761356481,-3.91029936248848
1079,-0.0777586413270924,0.715906678448704,-3.38455150101276
1081,0.811129187022588,1.33560613946186,1.8398094129926
1082,0.177342827549825,0.937500341313768,-0.75589961585325
1083,0.594914890917728,0.629698119678808,0.0164876601858715
1085,0.0794809082981809,-0.0923018828769001,-1.13768718649918
1086,-0.80783238484782,-1.19714271901088,-3.54197543264385
1088,0.436501064715283,0.330249774386425,-0.303499157507412
1089,-0.833731799054955,-0.27162871375593,-4.01220340638593
1090,-0.692529911174875,-0.403619257710559,-4.04426140949162
1091,0.102812285979822,0.234420008991062,-0.0409473981185648
1092,-0.797125404369361,-0.15585755756633,-4.87505417247506
1096,-0.505855741608368,-0.548446631027642,-1.54259631952123
1097,-1.28993852445753,-1.31443502818816,-3.96684175288967
1099,-1.01962937364311,-0.319443844956482,-3.88574525224917
1100,-0.744900952877557,-0.716678658366876,-2.56622930624419
1101,-0.404139003013368,-0.490316070735415,-2.73543528093432
1102,-0.379974058361157,0.0316830607894432,-1.42093287291998
1105,0.00935985813798662,-0.0531212303875626,-0.808855475402586
1106,0.259987297462033,0.00487860625134553,-1.35797051237892
1107,0.468366271766909,0.564846545831463,-0.0462929994099003
1111,-0.50417094538034,-0.583022562470781,-0.0922190496063734
1114,-0.419513148730456,0.0750371437567885,-2.23152183931915
1115,-0.0516549710145867,0.214669119993197,-2.32076989328006
1120,-0.0272978835138266,0.349050382552231,-2.6601100928674
1121,-1.36050581624945,-1.48861427512135,-4.02293313015716
1122,-0.922174236525622,-1.24575143457246,-3.16839302653587
1125,0.66331734922896,0.289504716483075,-0.153588273459043
1127,0.708515917163239,0.112867977821024,1.79231020563802
1128,-0.498941402626501,-0.208976143770967,-0.789936763399785
1130,0.0417472372413892,0.276062402520165,-1.47664749119111
1132,-0.221056741174417,0.124565506902658,-1.2834415067563
1134,-0.235498457801406,-0.43412538719301,-0.241672894354108
1135,0.470134527066519,1.25040934681289,1.38421077204324
1136,0.314938010226461,0.518014859578072,-0.477947040422888
1137,-0.487149477541301,-0.590239913784104,-2.91100155118632
1139,0.0451484050178967,-0.0607285273808701,0.0171807005533512
1142,0.0617580309356619,0.00138885218032564,-1.83214585289517
1143,-0.184355519994323,0.255447875361797,-1.04317802512952
1146,0.692975902089234,1.19136752895656,1.94917787914249
1147,-0.711530503599426,-1.15767457816224,-1.63228725444598
1148,1.20158830996517,0.967499842964694,3.06122547371196
1151,-0.559145930213569,-0.767211599717251,-2.47165009733659
1153,-0.370576599317235,-0.920079822570559,-2.12178438852489
1157,-0.768519418601992,-1.19714838502221,-2.47100652030388
1159,-0.0311966133866942,0.205369591815613,-0.596791876713717
1162,-0.0238840962825554,-0.626771099223112,-2.03911836008072
1167,-0.531435784389993,-0.517031000952055,-4.09292751391992
1170,-0.111502625460738,-1.07850377284806,-0.94950466420986
1171,0.887964279850406,0.697361715013858,1.59775916458768
1172,-0.165041732612806,-0.705130109775516,0.243105354892973
1174,0.263647768349254,0.0583953807781016,-0.466979521005162
1175,-0.331893949523338,0.427339526928524,-2.37011433619183
1177,0.0853323430511104,-0.451864964860898,-0.923973944084356
1178,0.513512869144503,0.732607193648617,1.44896737726945
1179,0.344418076233269,0.519677333319464,-0.255427621035009
1180,-0.591764630697235,-0.0628190058587876,-1.71489931367082
1183,0.496250551162986,0.483176994564935,1.86498952758143
1184,-0.884150687542444,-0.486002063371349,-3.30407331003821
1185,-0.287747394285897,0.273463267805545,-0.903773175928502
1186,-0.396374132244047,-0.00592999281127266,-2.59287011217263
1188,0.224801279403872,-0.145005972750726,-1.46854732932068
1189,-0.751483099393913,-1.25530053131259,-5.38805642767565
1193,-0.970101126739335,-1.4506243490279,-3.45424234467788
1194,0.368948934797084,0.537899059697864,0.366750665764571
1197,0.71169714403216,0.495250981436066,0.20604489103467
1199,0.498958953022728,0.628193980769308,-2.12094968606071
1200,-0.137332488666359,0.35827331979238,-0.266006446983095
1201,-0.153686650457785,0.332669812916801,-0.116578547767233
1203,-0.604936015718577,-0.878761351128206,-3.2331467373611
1206,-0.855515261776849,-1.30000122872639,-2.76903409162719
1208,0.306085294594527,-0.281624376912871,0.270542340486809
1209,0.219587895361353,0.388859807057946,-1.15422472616191
1211,-0.451029499070602,-0.480573346195474,-2.07047335910771
1212,-0.383011869076753,-0.353242952442208,-2.63428800498462
1214,-0.206085039282219,-0.761940272997415,-2.93903615272782
1215,-0.0645677010238611,-0.240894560908661,-0.626349885509103
1216,0.132584712642295,-0.33520510751888,-1.11132926895561
1217,-0.529271630175445,-0.053207370701327,-3.00233233874774
1218,-0.241416595179834,-0.663741069725748,-1.8874734449622
1221,-0.238945141377296,0.0679452012626651,-4.65701174753373
1222,0.551080095637384,0.50363445633669,1.90041889639239
1224,-0.247171414512968,-0.520708994812008,1.19736874855484
1226,-0.098497931945299,-0.422044095014007,-2.20795177397496
1227,0.126731110283619,0.311842731043878,-2.62321138313185
1228,-0.571428738931416,-0.15109243515148,-1.68741775721546
1229,-0.48847218239597,-0.304209259562362,-1.84650235510684
1233,0.431336225839162,0.723497027481261,1.11702042902036
1235,1.03893805794373,1.26340297830763,0.116644950988463
1236,0.0578971903786268,-0.631149695120263,-1.11751629958741
1237,0.551404444262143,0.237787366701167,0.962499458376936
1240,-1.01194953325827,-1.29827079972051,-5.38062535046697
1242,-0.0774081365965738,-0.508385611634746,-1.01724138337722
1244,0.311752905393803,0.167071001373,1.1230439473277
1249,-0.327516042988603,-0.631979086985185,-0.4451359765736
1250,-0.0895585437938894,0.388472524400373,-1.07349241400974
1251,0.475969587804895,0.337033786426801,2.14585098113154
1252,-0.617828587771304,-0.352756605905512,-3.23369501302349
1255,-0.304358839126386,-1.31211687639897,-2.68967151314859
1256,-0.892540517299943,-0.916984219069389,-2.11259011222617
1258,-0.136493017741917,0.0515582806502638,-0.91500223140697
1259,-0.30419685300011,-1.33675873485171,-2.40896565579394
1260,-1.26079384148807,-1.51802134705247,-3.51299324691584
1263,-0.799972892057558,-0.618387437205405,-3.44455556177693
1264,-1.09701133152817,-0.573026613737658,-3.07606419628201
1265,0.381292711015016,-0.503068009470814,-1.35251145717157
1266,-0.168836484694188,-0.0635785087974723,-1.23441842685196
1269,-0.0922808880726482,0.237511661899456,-2.36679928562416
1270,-0.180109212640142,-0.238336962225572,-0.451649357586212
1271,0.506881931279581,0.594407557046876,-1.21277434487527
1273,-1.76426695195728,-1.82680568828452,-4.54445452561421
1274,-0.314689635591775,-0.630509809514612,-1.75397102846478
1276,-0.222975002183569,-0.756021074025595,-2.59820097612685
1277,-1.01067230293671,-0.980848478790104,-4.99326253077003
1278,-0.970544803963796,-0.773283596942908,-2.65009126121158
1279,-0.93607841197975,-0.921117150921205,-1.7562633464986
1281,0.513609987942046,0.511955284068793,2.03851271272233
1282,-0.933111376693709,-1.45245062765465,-3.99025031954937
1283,1.15350054282449,1.63474082170607,1.55140609415922
1284,-0.276118937715125,-0.0210875310229465,-4.21000789911614
1285,0.380288284984627,-0.766023203858033,0.328062420318568
1286,-0.620308008056294,-0.726116369836537,-2.51333579392104
1288,-0.908258071293049,-1.64496358339681,-3.48995150215925
1289,0.687327711123283,-0.219367548811237,0.917391682534186
1292,0.70655892668296,1.02244945278917,1.84791928985447
1293,-0.897376650612084,-0.606760082649305,-2.01522953474416
1296,0.117648248732545,0.0954379305596812,-1.17657824900303
1301,-0.166454603014664,-0.410022045856435,-1.49103391136085
1302,-0.408517322399439,-0.24644177570409,-3.28202764560406
1303,-0.278509957421027,-0.995789185103092,-2.36847430960365
1304,0.127218112296377,0.726061090814071,-0.487831079496006
1306,0.9931214646281,0.262745426653113,0.291280563443125
1307,0.0530625714775194,-0.180062511793058,-0.784715608582116
1309,-0.762366495355864,-0.111706337716371,-3.50564597368481
1311,-0.176799986584019,-1.09824802193828,-1.86607254115797
1312,0.0711234002037177,-0.731760663896393,-0.0420813786853414
1316,-0.819000944071211,-0.170959008366186,-2.68793971331497
1318,-0.581394115123033,-1.1269715859229,-2.39739773840788
1325,-0.421295490784238,-0.500038968646105,-2.59447965754189
1326,-0.00262493796700705,-0.170709811372939,-1.41486235088898
1327,-0.0524497280810374,0.105823030368761,-2.41556451125867
1329,-0.00135755757954061,-0.301100963295685,0.102208518816571
1330,0.22939459837244,0.175000718702489,-0.943270492766095
1332,-0.882247057441292,-0.659997456064664,-4.00239917850579
1335,-0.552012188267713,-0.625682983272464,-2.71767711530603
1337,0.863084644780213,0.623463616756103,1.21417625180661
1343,-0.296308455378482,-0.791762807630555,-2.22733765095754
1344,0.399644780711904,0.538134992817521,-0.831969052277085
1346,-0.284509602784356,-0.796301036436972,-2.01603058803784
1348,-0.406696002349041,-0.635633424984251,-2.17756951992554
1349,-0.41632016334565,-0.488419836235925,-1.4978984276655
1350,0.568999425505628,0.186701108650574,0.157897519776614
1351,0.834521974761199,0.899293208232679,-0.368514378792597
1352,0.341708294517652,0.389411111086466,-0.533218987204199
1354,0.0809843300323675,0.089061731314306,-0.111703825000091
1359,-0.834746869359293,-1.04167048482761,-3.78421512772284
1362,-0.111519930769836,0.0721983764929304,0.236685261585986
1363,0.916048407027978,1.14762174223251,2.36069975581986
1364,-0.940060362292547,-2.21298851068587,-3.72118861229971
1366,0.24003668638754,0.311386006206743,-1.41925109850455
1367,-0.413676644980407,-0.219834086544425,-1.823345799079
1369,-0.942021404764359,-0.334523251498317,-3.21094346597036
1372,0.156044085468577,0.865242434426972,-0.654099009875989
1373,-0.697494209582718,-0.988070495507578,-3.83054756721706
1374,-0.171226313506336,0.159043456340073,-2.21573744559721
1377,-0.901538162610193,-1.00750263423419,-2.49406083534276
1378,-1.15154220303542,-1.55731160373482,-4.7418419627007
1379,-0.443284360828147,-1.73119445601783,-3.90071050905158
1380,-0.479814304682833,-0.544439610336966,-1.78556940260885
1381,0.236960197701296,-0.16348856317343,-0.548527394888823
1382,-0.657231975580791,-0.858673395229769,-4.30220283696224
1383,-0.670449271303459,-0.62258217269016,-3.63204607407965
1384,-1.79634689686062,-2.08241704431735,-3.99947485044242
1389,-0.628156326465632,-0.593645042511414,-2.51854719103765
1392,0.514309564968492,0.776385700214336,0.352018620957028
1396,-0.561200204263333,-0.579941375534625,-0.765481715405346
1401,-0.241425881022188,-0.132888833729515,-1.14452853252023
1403,-0.421469161125511,-0.43629763884933,-1.4130027702696
1404,0.334830686198506,-0.00227271811247891,0.159232859914996
1406,0.435602077660912,-0.516380657147268,-1.6677950500284
1407,-0.45325815922495,-0.6000381662265,-2.65127552706017
1410,0.253039935872591,0.456364471314973,0.366174302963213
1412,0.191613091053321,0.543131052792678,-0.575872600956008
1413,-0.000820854456149065,0.0889411010103763,-0.394915902273946
1414,-0.341357643185826,0.023831003996866,-0.964119231074192
1416,0.360171432281179,0.379430600183385,0.113237241913337
1417,-0.129157068023356,-0.91467054035467,-2.83937699365209
1418,-0.157562714251879,-0.831424935273293,-2.98767821204275
1419,0.291872251696089,-0.44306289386855,-2.86828215348507
1421,0.0487458625850037,0.591441261584535,1.00517273566575
1422,-0.247741758007968,-0.757976923248611,-3.13579776375321
1424,-0.148429945448451,0.287125025729385,0.229692196900381
1427,0.335301073969993,0.339743290116132,-0.382356175183766
1428,0.399111397122562,0.489038047410997,0.539251202186654
1429,0.471623555076846,-0.151625839352053,-1.56503371398944
1432,0.1949138170001,0.696092912359356,0.475322780740971
1433,-0.41174476834897,0.318241094580581,0.202784775996165
1434,-0.527648709101395,-0.281737186893697,-1.2291293312955
1435,-0.671674784654405,-0.552657708252732,-2.07305846871482
1436,-0.525658912954399,-0.920782319441327,-2.75868141653771
1442,0.179646574243951,-0.675818910357797,-2.88726359439839
1443,0.240700781500554,0.457421602866939,0.175618660650872
1444,-0.410586444796999,-0.99880180119689,-2.79805353818019
1446,0.0320166304111248,-0.326748877780895,-1.46735501018676
1448,-0.49378227796031,-0.131715051054022,-1.5141106117318
1449,0.75127146557862,0.374479590742858,1.72406292647858
1450,0.447923517284459,-0.208363655529827,-2.10288318219985
1453,0.229460012399426,-0.0524966357252325,-1.31395286147211
1455,0.799453243104827,-0.505625407688326,-2.18326290156318
1456,0.130892261265271,-0.986568007218986,-4.40585932705403
1457,-0.068739086055912,-0.254706423827742,-1.08621174005866
1458,0.321864356304296,-0.0274039222688437,-2.09702818496605
1459,-0.98678171661016,-1.35110063053693,-4.39804159787504
1460,-0.416682229931981,-0.845353206904078,-2.3759756762108
1462,0.275459130710915,-0.828467156498551,-4.25379590590952
1463,0.244898419024676,-0.167474297561186,-1.27032510080662
1464,0.169929230422664,-0.171722473452688,-1.54210263573459
1465,0.148746084366935,-0.474332562402033,-1.56588145424402
1472,-0.311688493915816,0.252498565388468,-0.702022645504863
1473,-0.284275894287992,-0.0134833268387349,-2.48751460629675
1474,-0.458568804341243,0.222373181609947,-0.359630688622563
1477,0.0231424346627882,-0.813556259433864,-2.73506671386771
1479,0.0636799920307481,-0.594269016615957,-1.03516863022861
1480,0.28414037880109,-0.343319693559151,-1.55761565440351
1481,-0.696753352074419,-0.5654535593382,-3.11238203001131
1482,0.0304289085903011,0.938653444344498,1.85423835494758
1483,-1.02727189837278,-1.09014540202812,-3.81989040531955
1484,-0.390738729499838,-0.235783140337771,-1.60070822199516
1485,-0.226208858831567,0.239047269007154,-0.615606435495765
1489,-0.0612345979130424,-0.808694226782068,-3.43474783399907
1491,0.060694637636792,0.522358725924915,0.187605804987826
1492,-0.208922110749187,0.513831268342052,0.799008642780569
1499,-0.11485339033022,-0.244103409255657,-2.74828906539995
1500,0.625264564908833,0.480928312390635,0.936971640350432
1501,-0.37716031759272,-0.301871531867846,-1.59028130771963
1503,0.00745139344707166,-0.179010131994377,-1.63905532248233
1504,0.377395996409661,-0.0428468372577895,-0.725353903796057
1506,0.340029125652253,0.679062075282867,1.37305022028813
1508,-0.408582767655492,-0.101001697710551,-1.94970033981533
1509,0.127310790065957,-0.018616349543874,-1.38041301490828
1510,-0.131564087861376,-0.0603157132709314,-0.424257654624326
1511,-0.362800487106982,-0.110702410421611,-0.680327121513015
1512,0.190378092426213,0.264031684967603,-0.65727888348765
1515,-0.0711141747878873,-0.399898241813171,-2.6905579168133
1516,0.269178362399604,-0.685569413989676,-2.60021571500306
1517,-0.0226295373522816,-0.990297894982659,-3.75898249374848
1518,0.205417413524187,0.332630242160801,1.11888739998736
1520,-0.0977477274064535,0.0806363613204813,-0.596418849099314
1521,-0.213914830667987,0.738938820212085,1.77489731303142
1524,-0.48253307386538,-0.679398454932223,-4.03012070577065
1526,0.0883198437698137,0.150466768472712,-0.281840891330534
1527,-0.406854187880556,0.279798265923885,0.233051930357167
1528,0.328402701482094,-0.569681122698589,-2.6596529511217
1529,0.0435680374014107,1.11912238741809,1.63690440532402
1531,-0.729176568345665,0.280009282527007,0.445353704087559
1532,-0.450257305902765,-0.422379908502397,-2.37216934770165
1533,0.168179741927371,0.0626311022820269,-2.08893758362651
1534,0.221553777695782,-0.395697483535901,-1.7715423350043
1535,-0.258597263735505,-0.443194785384038,-0.839289907321399
1536,0.47605153034336,0.202074800389967,-0.132771547042917
1537,-0.00597676604117909,0.34687196054427,0.908165623686855
1538,-0.686888535330399,-0.509643522388566,-2.97439017641903
1540,0.0972388890865066,-0.703463622187412,-1.45676541322861
1541,-0.650216989266863,-0.506140410280594,-1.83328357908273
1542,0.115251585213478,0.679146769385948,1.07129618771324
1543,-0.00796316010420058,-0.0274510800685603,-0.90158614967685
1545,0.266612475851978,0.0599207035103171,-0.621181020119849
1546,-0.0222238503271986,0.168383131916869,0.341626345571656
1547,0.422442664588994,-0.658976558647687,-2.71691021819649
1548,0.778797702208838,-0.494146874898386,-2.49081295045225
1550,-0.832436486185706,-0.0155906276161411,-0.622063916274768
1554,-0.656147240741788,-0.877338591361443,-3.31735559326515
1556,-0.0172299403166973,-0.4483509893907,-3.10701674905046
1557,-0.535754068483355,-0.822081955647277,-3.35365760061408
1559,-0.554468518277549,-0.518949500169671,-3.00839504389529
1560,-0.649833677003198,-0.301626122863701,-2.76882956735898
1561,0.496277467907801,0.109775194261759,0.669643710839326
1562,0.527975429376362,-0.464818439654106,-1.87029615585343
1563,0.233087734884114,0.386007714928567,-0.637205168040497
1568,0.408832029421919,-0.471653605824426,-2.31501174815414
1570,0.362391629650197,0.446330520611289,-0.220170489282839
1571,-0.16930731704681,-0.522313921662744,-2.14357240498489
1572,-0.725084631134318,0.60874036837459,1.61920754236473
1573,-0.164058214232773,0.33491822885502,0.0983728330807668
1574,-0.00486275208518089,-0.288219233817977,-1.53183326902406
1575,0.56312803109191,-0.529638166165565,-1.34863140242139
1577,0.041338479345301,-0.0660190516303062,-0.356838799001394
1578,-0.494176870483116,-0.214410646456396,-1.30061666761455
1579,0.096801349824308,-0.585382798063571,-3.14677856670589
1581,-0.56334591397841,-0.832291462160167,-2.55387895933087
1584,-0.0481435555578795,-0.246729064127385,-1.58273703277108
1585,-0.0162135607179792,0.0356133494662036,-0.917716218807098
1588,0.63541309553311,0.370940948874364,0.768835135930996
1589,0.358789454219467,0.57511840493441,0.103718455675895
1592,-0.244311119759681,-0.84410401426787,-2.96822193225609
1593,-1.20342313065898,-0.248872419177677,-1.89783284495897
1594,0.301077742545256,0.182707461122727,-0.517680383303551
1596,0.0986787365891565,0.525394228598397,1.4589671199573
1597,0.636097527478945,0.273309970191707,0.235367649498158
1598,0.0519663737532548,0.17603048431066,-0.764496353986945
1599,-0.29560925617615,0.603228581475658,0.130987367639903
1600,0.255569369355164,0.553607653273048,0.759296448336156
1601,-0.452127964959942,0.500534776138549,-0.614770239487797
1602,0.147120577498677,-0.71299125051288,-2.19463062761103
1605,-0.0441895885638823,0.419760128451807,0.407384283914994
1606,0.0858991378121007,-0.457866329906435,-1.32916677426465
1607,0.0554822453640328,0.169957872268437,0.300711138001086
1609,0.0471665611970032,-0.0793706341259162,-1.04418404121863
1612,0.192069537720213,-0.622303158892076,-1.9926802454005
1614,0.226409533753291,-0.343824399190287,-1.38770749528313
1617,0.0578571698913724,0.7501923516198,1.75423366844196
1618,-0.0739431468464177,-0.524943017985518,-1.0770470927819
1619,0.0369265407962411,0.608057869424414,0.745025390207472
1621,-0.27068087923757,-0.512712841237811,-1.94073940775301
1625,-0.542084355075478,-0.475033709636513,-1.73382489757882
1626,0.216875830425953,0.0260431762876868,-0.0193172462848526
1627,-0.103559660953102,0.270000024818452,-1.12393697253994
1631,0.0135565651708095,-0.807998922057134,-2.32286816248448
1632,-0.187307931977089,-0.120910432511526,-0.961166357684608
1633,-0.40335260634252,0.32057923282175,0.488823570166508
1636,-0.35332876654922,-0.0691996424395752,-0.684678581457235
1639,0.162167461889202,0.268845478897049,-0.0727234163617857
1641,0.211588880773057,1.1395795340614,1.68848906152324
1642,-0.178422815403568,0.112827736685715,-0.99179704263034
1643,0.140667601409707,0.493403524581968,1.33190267500393
1646,0.101846686274133,-0.0643763787043092,0.120313336090121
1648,0.528938518133294,0.0765577961843895,-0.498449855684192
1650,-0.261932743889412,-0.388716749389783,-1.31082385383872
1652,-0.64920582099905,-0.446682936350721,-1.86043709074525
1653,0.333212981905723,-0.107843663717439,-0.133827059753227
1654,-0.551076457341927,0.403877225365578,0.26563321943798
1657,0.109034300034044,0.369873658459345,-0.42635754193972
1658,-0.951338691721625,-0.804565726109027,-2.57125345234158
1660,-0.463437770485288,-0.084514791301959,-1.69815633309896
1661,-0.0727658481115739,-0.751364693077411,-4.0968830509581
1664,-0.301090710650082,-0.497692825631716,-2.08510560132737
1667,-0.11010923404304,0.0779473370216712,0.387430831359474
1668,0.260655008353507,0.186833330666765,-0.511420134616703
1669,-0.485317741509797,-0.225252269166762,-0.560783752867198
1670,-0.533283520266554,0.287386862275471,0.391493415871567
1671,0.0744244606656096,-0.221914483462061,-1.63318761784677
1675,-0.137832656264438,0.276430712914798,-0.40421183411849
1676,-0.868124563414952,-0.796545159240579,-2.54873840773108
1677,-0.414439078557398,0.0443763911180252,-1.26860061403504
1681,0.373749783041558,-0.231580758177162,-1.30544361821063
1682,-0.257089573309741,0.362382806413734,0.239934616072403
1683,0.152602733875517,0.166790685514671,0.62171011180924
1684,-0.66279517416884,-0.315946351594441,-1.10657395673137
1688,0.168002391304517,0.189704767598493,-0.183344917995807
1690,-0.522163623696094,-0.0200523044207273,-0.908834908618366
1692,0.481995151456235,-1.08215146642454,-3.9020293811086
1693,0.144772196824307,-0.0115399016580945,1.34098283976422
1694,-0.477639093512299,-0.175257700747283,-0.300287850522403
1700,0.706521515565366,-0.381567718845121,-0.97878324454978
1701,-0.25586299047426,0.669557285475457,0.632634327345191
1702,0.113632605044426,0.315684977562787,-0.118176224306973
1704,0.196103135299231,-0.379853390046189,-2.1193512803005
1705,-0.797036271386963,-0.275782097198336,-1.6137904231971
1706,-0.371759284700078,0.0513848192625403,0.337061487246724
1707,-0.774375615583279,-0.542554142815847,-3.01081668550965
1708,0.28843595130785,-0.479423973641574,-1.59415172678021
1709,0.0631520132306839,0.24819597012641,0.745091113136972
