"original_index","V2","V3","V4"
812,0.0486942406128045,0.899607383421294,-0.523189051239097
817,0.166778243679123,0.0515840365015207,-0.21202030453475
819,-1.84960459963829,-0.00284750203266135,-0.571366956354254
820,-1.94472788157009,-0.679508062726346,0.10784266927119
824,-0.249606458010303,-0.32976974312089,0.262933842657568
826,-1.99336031059157,-1.57676989013941,-0.107966993497249
827,0.892409661395983,0.638384369567826,-0.183488550757345
829,-2.00199575415097,-0.223942833470658,0.263486963233852
830,-3.27047168669684,-1.49449760121012,0.215582585049558
831,-0.422505752680106,-0.651412883783331,-0.176762546936793
834,-2.37216505657273,-0.971987836246761,0.360661370155297
835,0.636167357763669,-0.198831654000716,0.283993687493249
838,-2.65568159064334,-0.344454718069791,-0.582247452458346
839,0.319387496763579,0.0133855871993491,0.0961967767191951
842,0.12097269595507,0.640338993725126,-0.196925539083712
843,1.22894480096714,0.958520215776903,0.346807217221715
845,-0.952073507837999,-0.429247193831922,0.215200079348655
847,-0.875531091209222,0.27697938582016,0.0896570735181825
849,0.254466860051603,0.0748755983547439,-0.110915727092213
850,-3.19792610593521,-1.03695055068058,-0.160662259630431
851,-3.32852625024677,-1.1539949290119,-0.118917927870986
853,-1.3939369399721,-0.457445449183207,-0.723558506776318
854,-1.69628000412449,-0.429898221510094,0.0632850560174854
855,1.16701055474079,0.248579051256698,-0.518375298177224
856,0.149900632904184,0.257733153776652,-0.0149425974378228
857,0.14207298990548,-0.333818151346236,-0.0341814978317678
858,-2.40671324650708,-0.078331532319467,-0.363500150421069
861,-0.630498612795089,0.433348067211526,0.176296607226736
862,-1.92341478888591,-0.578975708274909,-0.548350278808247
863,-0.791221667686722,0.222341161851562,-0.324089051861194
864,-0.688418667725421,-0.233018400867582,-0.2149302200194
865,-0.576458152854688,-0.190806331070166,0.146510240611583
866,0.114820368714546,0.197015601865368,-0.163014923946499
867,-3.15285510141361,-1.11336584425831,-0.0313040343501621
868,-1.6093317380058,-0.113469326905289,-0.097416075498392
869,-1.24884065585347,-0.275290193041099,-0.034606843232785
870,-1.54902257882603,-1.06310447359187,0.101861210254805
872,1.17193176352842,-0.102401818075934,-0.00441901701899246
873,-0.429880896226759,0.032893291766664,-0.0948827800260377
874,-2.75818657662086,-0.853644617020974,-0.337423450045992
875,-0.230190893613207,0.708637793681838,0.047215453876507
876,-0.102442635048459,0.138777811138355,0.124977307320403
877,1.82312469370345,1.64036687963567,-0.135476533060738
878,-0.884529139898826,-0.926833036735035,-0.0237312350779627
879,-0.745664303095878,-0.0103838393513066,-0.138883858915467
881,-1.88102220369329,-0.695617167574464,0.0303637039566635
882,0.871754941709823,0.692676974376625,-0.0799217144048046
884,-0.697561943158475,-0.229578964225877,0.302772002805284
885,0.352894595737435,0.00646483856100413,-0.635877184009125
888,-0.0506745960054213,0.55939975610495,0.15899801911774
889,-1.01691004890841,-0.153393555749242,-0.145638942283412
890,2.63387957399827,0.73882697921536,-0.372626055634071
891,-1.49844189068456,-0.268634441214206,0.00917708674653023
892,1.78799654323619,0.538212834350129,-0.0911858514716773
893,-1.07133050135325,0.315897127602861,-0.181602423820139
894,-1.35422777057098,-0.510743644684861,-0.353077804960502
898,-0.410143256545818,-0.163084623917359,-0.271303627780546
899,-0.92259157394377,0.35981283796053,0.230585214323428
901,-0.628455645563023,0.126012810017039,-0.414688731369075
902,-0.34615057790662,-0.0633655922063946,0.151746162660023
903,-1.24060197956761,-1.14333191398879,0.620194162548365
905,-3.19164834731192,-1.13035609850869,-0.611016385643332
907,0.697415937255329,0.374404913261978,0.0496315323969192
909,-0.315500502386956,-0.0166234255058244,0.314949675172371
915,0.805810269139142,0.55916808520178,-0.597346439251756
916,1.82877165242345,0.831471725842907,0.23318045263898
917,-1.78388974258284,-0.475119707780311,0.210215924441838
918,-1.64241753712192,-0.252564450391335,-0.412083992066716
919,-0.0873745702579844,-0.766004974743764,-0.274998719807165
920,-2.25803800625115,-0.201606416374659,-0.391156607821601
921,1.01900088764565,0.655763848358621,0.3492340781784
924,-0.0522909644111814,0.253843116968655,-0.364481259259518
925,0.43875649951017,0.245667959178636,-0.457212688294107
926,-0.909338104578285,-0.0953459276548456,-0.128950908995642
927,-1.44321603042548,-0.108356833318777,0.180332600116223
929,0.534030035197776,0.241084539545656,-0.0113275851865345
932,-0.173594718393684,0.262411267212758,-0.456540362964973
933,-0.842268350403447,-0.474659576832599,-0.0331900274672278
935,-2.07912017830105,-0.475357076343327,0.0966019278947764
937,-1.29162505673681,-0.642029906090219,-0.289784019186879
938,-1.8335634858289,-0.948133978382016,0.524572376951976
941,1.3427101793134,0.55714234332087,-0.398388242927052
942,0.0718387275897203,0.220014452711736,-0.175292322033138
945,-1.91497972214025,0.0249976243128536,0.0923660577999003
947,-1.64285845723926,-0.418823349462875,0.139756719161397
948,-3.15228314313389,-0.29393675784772,-0.42534669646
949,-0.287698410390679,-0.0933834660547541,-0.265393145576233
951,-1.2841408597465,0.0863928058347369,-0.224202177943626
953,-0.102081641068043,-0.588805430520261,-0.0063190258017855
954,1.75631935321704,0.963532889189866,-0.0817693894839958
956,0.394646026510417,-0.257991296162638,-0.100627677177347
957,-1.22289047100195,-0.860244576575941,-0.306864649999633
958,2.1749481211973,1.06714442743129,-0.300773454534661
959,-1.91270850771282,-0.465878767736367,-0.379811494749272
961,-1.16854113608668,-0.199066263036606,0.207996714814594
963,2.18110160397136,1.0657221360009,0.0153887686296257
964,-2.33172891642947,-0.230855590084847,0.192894672951882
965,-0.869835571392879,-0.642610703373859,-0.579378366879688
966,-0.717786348152984,0.208200998452031,0.107183275801018
967,-0.565043258877413,-0.171386775035036,-0.384099558615468
968,0.0999869349493205,-0.0505601868578032,-0.575803532161404
969,0.429905110766565,0.342357948174182,0.440413010975148
972,-0.209274026889648,-0.157663908849155,0.323159917870829
973,0.572031955514112,0.314004461046975,-0.156100902872705
975,-0.319786764213769,-0.114041573004717,0.366681852338609
977,1.37322397653115,0.474502031424677,0.0215969406556652
982,-2.37179151083343,-0.802787872127184,0.246357488742004
985,-1.22791407174411,-0.562585258317759,-1.04186633870647
986,-0.236327402285259,0.625442571884717,0.0832422765642667
987,-1.95061421903634,-0.31729245418728,-0.173102689830784
988,-0.190657687399081,-0.861850325639966,-0.08544907700518
995,0.603083922059469,0.814788757323041,0.12535520063271
996,-1.94279336202547,-0.355652208537511,0.450963937060166
999,-1.72757166833636,-0.971449312209459,0.373307619289684
1001,-1.63206165257212,-1.04881885591449,0.0817632970851912
1002,-1.67129390835042,-0.415335300040493,-0.0882470144693011
1003,-0.222329816102463,0.373742445527456,-0.184992101172157
1005,-2.3411031761686,-1.04065321444408,0.396901220440996
1007,1.13557863127561,0.591749481450912,-0.235494193349235
1009,-0.536353553395349,-0.221132848680768,-0.193241146786712
1011,0.641726843360025,0.320467298824478,0.155073305780804
1012,0.975351612982844,0.521175366596966,0.219541244332365
1014,-0.124153225028851,-0.0444248531915653,-0.217062137453111
1015,-1.58405316233617,-0.582865370425125,-0.0594290896984993
1016,-1.58609122081389,-0.144493237022559,-0.00236077301670339
1018,0.248271453210885,0.805391554480636,-0.556311569275019
1019,-2.17918105045035,-0.164690792402881,-0.0766714882309695
1020,-0.101801027109247,-0.90781273939102,0.629118414961366
1021,-3.57045881709511,-0.684611767220609,0.512595379715965
1022,-0.820448564247021,-0.310233434517765,-0.117652649464842
1023,-1.21691275310391,-0.806640991644442,0.309065438199651
1024,-3.1940500725313,-1.32285205807108,-0.228772571056155
1025,-0.850414203968888,-0.448805006140043,0.0726228369629644
1026,-1.7250389618398,-0.951717749316551,-0.121469866487704
1027,-0.323787234655581,-0.316183361911776,-0.315362096524369
1028,-1.87995113954932,-0.73938221103557,0.156542259584269
1030,-1.51373245688157,-0.409240097621771,-0.481451207161942
1031,-0.293591139618812,-0.721881683844614,-0.042640104984616
1032,-2.31855794441238,-1.24730344249177,-0.36482240376591
1033,0.000867574269215222,0.211860332273277,-0.56583943259215
1034,-1.91917680891537,-0.292818716710743,-0.481103341639681
1035,-1.09214410823285,0.0919504054347294,0.355248302395512
1037,-2.22788780125425,-0.978960457330996,0.582230737372965
1038,0.684321085165609,0.303906157363604,0.13073414525601
1040,-0.770884172748702,-0.0345445524393363,-0.0507468870432127
1041,-2.78599489006631,-0.67745343089955,-0.0344820372269921
1042,-0.666256735574131,0.085510360548651,-0.183412371143981
1043,-0.249872858089211,0.0919816031550048,0.275942256900549
1045,-0.358212395987021,0.0112022402947512,-0.519928798294731
1046,-0.74221803144279,0.256414045262898,-0.775522430092325
1047,1.0242645820962,0.107199173534434,-0.425918771769382
1048,-0.610362756108765,-0.274586568833302,-0.150699880926568
1050,1.78844972786196,1.10116726115572,0.0775858900075818
1053,0.383716631577226,0.163007519177811,-0.160308893648177
1054,1.21727786028992,0.177684963926206,-0.227887128308501
1057,-0.911787289303862,-1.03608443972836,0.293883208453707
1058,0.520708624819583,0.489524603501412,-0.337363155637089
1060,-1.87331523912197,-0.491147677042953,0.253287416652226
1063,-1.0922580502957,-0.267368531852588,-0.202064654514875
1064,-1.08535642526105,0.03186000050591,-0.285661824224232
1065,1.20968218325892,0.895924813677421,-0.371970583079156
1066,-0.901443440607678,0.177312069250349,-0.0840634833668928
1067,-1.5205655622689,-0.379937557275039,-0.450603670288139
1068,-2.08425014687531,-0.334824827861364,0.344887883656438
1069,-3.62706774260347,-0.682766947676989,0.16062873109083
1070,-0.418830338628946,0.106061330530329,0.172368133924784
1072,-0.292190893837053,0.386010878721127,0.102819719241776
1073,1.23228391605912,0.331259067221058,-0.199919016019142
1074,0.0294158289649495,0.728939069671655,0.0485720095187606
1077,-2.9668812286222,-0.743870551717146,0.366645297490733
1078,-1.18400823075707,-0.152493155084541,0.059275161403783
1081,-2.8058362512234,-0.675767921855255,0.254463298162719
1082,1.54537564314792,0.536464554615765,-0.0570738052409111
1083,-0.821918792764097,-0.196726197395565,-0.626251957228295
1084,-0.6696724565734,-0.0973592377227451,-0.338570478412415
1086,0.0602823156659798,0.440117637171696,-0.56450775708201
1087,-0.830218248716197,-0.660240207247472,0.273005070140263
1090,-0.0418670645435514,0.0800837034408673,-0.182358853084404
1091,-0.675302804714208,-0.718050051843081,0.216455449796823
1094,0.449437691540869,0.0603322051102354,-0.0910624895081179
1096,-0.919436575206826,-0.484290891346469,0.0380357078330969
1098,-0.227114771891348,-0.0273243654363715,0.0912867183252684
1100,0.598106916562697,0.216792818133875,-0.0539033018697049
1101,2.6102728686821,1.01526574669391,-0.205249632900513
1103,-1.57898351441546,-0.0484085974784742,-0.12942202536203
1106,-1.83782458125758,-0.367654026650804,-0.251675509763392
1108,-2.35860777987737,0.319747314949445,-0.0925315950889795
1109,-1.62529607638517,-0.30257247757146,0.439307961902727
1111,-3.2360398124089,-2.02787410546085,-0.303094730493358
1112,-1.2371687841889,-0.911715488068777,0.499631532838562
1113,-0.0123867206623104,0.582179792977896,0.452352759861409
1116,0.88975842175288,0.417720192438724,0.237579128951821
1117,-0.339974588426568,0.169326763633985,-0.525422552573437
1120,-2.80514963603717,-0.491439128188175,-0.161843235972371
1123,0.878999308692422,0.411089961960505,0.00826774604352941
1125,-2.31260088348618,-0.873792547797936,0.0873984093874772
1126,-1.15701714479555,-0.519074699747016,-0.0983388575326744
1127,-0.00900634464368171,-0.50895774941782,-0.167560106954444
1129,1.57284199606868,0.319678654747939,-0.31183338518717
1130,-3.25801873832463,-0.510708369413455,-0.00854082515367587
1131,0.154749641174225,0.625522116379278,-0.00704166194459133
1133,-1.93195916050274,-1.1482954872344,-0.528255867560348
1136,-1.78990061663333,-0.00255271470081937,-0.164394081961713
1137,1.20919906164626,1.0409808765699,-0.519392346454811
1139,-1.80334846280326,-0.250302642664454,-0.0296949413735022
1143,0.386628524860331,0.505561082120747,-0.2497543072102
1144,-1.6151936187395,-0.386363521856073,-0.0481695746158166
1145,-0.0277429889388915,0.850615929596347,-0.128309477699519
1148,-0.63602689367962,0.36138931423779,0.505089562794854
1149,-1.5075514687334,-0.270063910523958,-0.213998642483502
1151,-0.794569024580256,-0.697752875298303,0.405800110046425
1152,-2.52960609893022,-0.475493491472397,0.28105033245243
1154,-0.836707739158909,-0.181262419070674,-0.183364855413487
1155,0.303516074348789,0.479884127564655,0.280886635593674
1157,0.479188922680431,0.288427977651177,-0.390365864077377
1159,-0.627289188841135,-0.0990095845459453,0.397241016504648
1160,-1.91012411921522,-0.0917661018789141,-0.112564856295558
1163,-1.91216855839489,-0.86399185627196,0.600500331955437
1164,-2.92303266306536,-0.774298464033156,-0.515907986315153
1166,-0.158977918561357,0.3823277310756,-0.299790648276662
1168,-2.43802761742912,-0.872982915491652,-0.0456163079947359
1170,-1.50549634681341,-0.388866632960661,-0.276113745099242
1172,-0.656464683779074,0.43485231026547,0.209155874886995
1173,-4.07556979367633,-0.963897813092502,0.325189768065349
1174,-1.12891834458226,0.0714267354573491,-0.333396259353942
1175,-2.12869166740502,-0.202381311282112,0.08328108401051
1176,1.91847918373986,0.748181645538398,-0.220718753683442
1177,0.539233282766404,0.868153335679023,-0.071977225479473
1182,1.00891644873941,0.260341615134131,0.211374673096893
1183,-0.221240526907389,0.285511163129905,0.00897084317363978
1185,-2.32866403633949,-0.81609302132301,-0.206519864619821
1186,-2.51424016753579,-0.793192801142346,-0.421707262313955
1188,-2.03065082748605,-1.33276414767319,-0.340571995613605
1189,0.0779499767233098,0.131835165078456,-0.29837446788482
1190,-2.27227831827783,-0.402134402418016,-0.261468942400401
1191,-0.855132061943192,-0.0462168724335655,0.00814309658702038
1192,0.830827890882255,0.646419140262348,-0.315643756952098
1193,-0.570289631838692,-1.04778302973742,0.139050830521937
1194,-0.059949727008069,0.135614050317408,0.299137877526505
1195,-2.44588495552444,-0.14115725424039,-0.157868734906998
1196,-2.50241820866771,-0.2966190438778,-0.0356884635916415
1198,-2.23605027013738,-1.11532649486916,-0.0808733474986982
1199,-1.7548273296171,-1.02661518768755,0.308589382819766
1200,-1.73891840777939,-0.573317858395531,0.400935956338072
1201,-2.47721092919212,-0.580143564036625,-0.181553546364457
1203,0.179149482643227,0.763723331418482,-0.787451306820454
1204,0.675737265717993,0.670308896088712,0.439073176581495
1205,-2.13206105777752,-0.468965743437593,-0.191275254437647
1206,-0.739377820677871,1.02063523921158,0.247976521671349
1207,-0.626746101755397,-0.306173436802236,-0.0956414840261471
1209,-0.539352903895385,-0.455211091010275,-0.0782261237480639
1210,0.0636538195950268,0.615314346107281,-0.214521364511605
1211,0.348855166198962,0.212187776578653,-0.0711108399978924
1212,-0.480579800665203,0.0220663035526073,-0.060316077630488
1215,-1.14584389832617,-0.680713601260552,-0.803179692277622
1217,-2.23636610054926,-1.0355282765004,-0.235533031798153
1218,1.77102384160498,0.480648311650673,-0.0946355232017435
1219,-0.574922592905611,0.298068167321078,0.121231190595515
1220,-1.98941338424086,-0.701984881168762,-0.356330690563749
1221,-0.323787799074321,-0.339243472234392,-0.226825293083525
1223,-1.59923327123348,-0.166173863861782,-0.162024090916202
1224,-0.961538073326678,0.0448121083501555,-0.0445428709477119
1225,-2.7389971956222,-0.249908213042672,0.131927792904743
1226,-1.15924948914709,-0.0722154131963268,0.0820908272441026
1227,-2.00366539995888,-0.827123609228192,0.0473639063101432
1228,-0.775564123113669,-0.149056488629258,0.0670566333900847
1229,1.59007607230198,0.62520046599966,-0.589773037687873
1231,-1.01356051655881,0.0538756984352356,0.191711826262188
1232,-2.07679790423514,0.586186423716682,-0.232984923806041
1233,-1.48186718961351,-0.649270167328429,-0.329536682700423
1234,-0.101346664204027,-0.00622941392877219,-0.255284946991836
1235,0.263325523826437,0.59013976481808,-0.0874753791732588
1236,-1.64373393310565,-0.697216701525877,-0.0484098358343779
1237,-0.0577066663119892,0.208643678478443,0.177054177067855
1238,-1.38248351198828,-0.5522309592927,-0.284525575357718
1239,-2.18909467132158,-1.10054594662053,-0.166881489255569
1240,1.9227426777643,1.60177279189765,-0.239507066638996
1241,0.809653403318291,0.870518902338066,0.48062250487718
1242,-2.10564788815891,-0.762467091148045,0.0879983968590592
1243,-1.77388616358996,-0.576177206091147,0.0420111467632226
1245,-0.387746596025731,-0.24794249817535,-0.0871826985138739
1247,-0.3346362318692,-0.139389523663798,-0.118773182062007
1251,-2.30455831037908,-0.397194760531233,-0.113760577631087
1254,-1.63746906927075,-0.570226313904758,-0.383662810382017
1255,0.22503964489071,0.492161930959022,0.0135454583916965
1256,0.146414321888391,0.933022951026314,0.37950167957991
1258,0.990701125317313,0.565099232220069,-0.294673245107961
1260,0.857972463257634,0.843080210136354,-0.0749644048964025
1261,-1.05308702326632,-0.036053034489358,0.105205001187572
1262,1.96200054396806,0.307934639513496,-0.12072686703872
1263,-0.638606943298047,0.237633527077226,-0.744721732796086
1264,-1.7022696508403,0.058829392936155,-0.966488473378101
1265,-2.04082420999399,-0.647688074369764,0.646325089017518
1266,-2.19078610106797,-0.629723217284039,0.107529500685182
1267,-0.518558394516044,-0.082927057622529,-0.0443461127742686
1268,2.6070943985813,0.736215501915841,0.0913791880472785
1269,-1.8553892546179,-0.511940044685789,0.581341516940266
1271,-1.96045214738569,-1.67807582015753,-0.503597146785202
1272,-0.272940332464516,-0.294063229325905,-0.367438501928423
1273,-2.07681965769819,-0.79477463539004,0.135782163626593
1274,-2.21377355647748,-0.528714148569061,-0.430068552130261
1277,1.58183499456182,0.640241809243817,-0.131922923725933
1281,-1.78975293429371,-0.665587927720858,-0.311666057972202
1282,0.18984510124087,0.408485879506484,-0.175281242540542
1283,-2.52663349479724,-0.403552932006864,0.163920221736031
1284,1.76612117155297,0.735847403584788,-0.366594435489387
1285,-0.921570460958103,-0.0823035796698512,-0.252856719261603
1287,-1.2724146046503,0.0477522890614014,0.249625991116907
1289,-0.996399363958807,-0.0810216090678929,-0.127480827968885
1290,-0.137424073786526,-0.243608710833527,-0.245547253199237
1291,-1.3133512800162,-0.85979655335708,0.108232400779451
1295,-1.62662690003925,0.102276497444946,-0.0697844034226976
1296,0.240405437234263,-0.105409289108351,-0.145500282596046
1297,-1.83651561962658,-0.332224914625343,-0.179812658476601
1298,0.234501883966284,0.242567684539856,0.137908044587791
1299,1.5020347000842,0.562564356654019,0.0227248549120519
1301,0.119625730818405,0.6281612443982,-0.351165497252729
1302,-0.99420172275426,-1.16844168675282,-0.0631029990740029
1303,-1.00102003922434,-0.317171951349324,0.412767112274012
1304,-1.75339149434141,-0.21648214068188,0.00807704236043134
1305,0.997935953769617,-0.0858201221828541,-0.196894163626992
1307,-1.53897981890141,-0.328461228730522,-1.08563404509061
1309,-0.363251899143683,0.0488175818310363,-0.126301514202617
1311,-1.32110363962343,-0.541726254658004,0.0537113346854697
1312,0.447484094992234,-0.25387012071863,0.178847470562895
1313,0.0517636437921928,-0.613372847851206,-0.0432801658734016
1314,-1.1850876578809,-0.219921285094724,0.0691209309808892
1315,-1.43115047611361,0.352486572385075,-0.694336484051508
1316,0.703650202248292,0.32272123736179,-0.108819200486984
1318,0.208693798400023,-0.27747637186835,0.0378377771578484
1320,-1.90821724551608,-0.773062436396196,0.0228187209150753
1321,-1.74501388510915,-0.55054939882989,0.389046631738192
1323,-1.36309628348668,-0.347722049566707,0.161075648777543
1325,0.584614061577906,0.577200812740279,-0.631740179829177
1326,-2.41510690260184,-0.0683538714366703,-0.112307363957754
1328,-0.789539826096184,-0.459471706442782,0.171063925403371
1329,-1.70892150741247,-0.174475284411336,-0.625696480126856
1330,-1.54793119391002,-0.405239933520646,-0.960769079734741
1332,-1.52757169128213,-0.140073992103656,-0.178777063221795
1333,-1.57557026753824,-0.825683474532821,0.290784730172324
1334,-0.636558419892627,0.108566789888773,0.25555829873922
1335,-1.17308958291805,-0.349829449856953,-0.698467845786272
1336,-1.0249869609804,-0.49598458785724,0.390173271685702
1337,-1.46444550480742,-0.667213143088304,-0.17227601179667
1338,0.395228750278335,0.270372168276632,-0.395223006627764
1339,-0.947339580468347,-0.358863322717384,0.00394858415644292
1341,0.620752133085472,0.688192910218013,0.00140466420574816
1342,-0.313955230258697,-0.00455578770980768,-0.329271708694154
1344,1.5076409812757,0.109122808495417,-0.0749757807661276
1347,0.387378744242466,0.250160942634067,-0.435391224389695
1348,-2.54434448759596,-1.12448923759219,-0.15854192211051
1349,-1.30765212093581,-0.53818988975566,0.0645314285781714
1352,-1.17215177638327,0.0524740268194908,0.10550941723851
1353,-0.171924467255495,-0.316768889537927,0.122785950672122
1354,-1.95701839193761,0.01962065714176,0.0439325244868888
1356,-3.98813344212189,-1.37744622320018,0.399416084411085
1357,-2.08034301153553,-0.676121456225086,0.331665601436343
1358,0.851634776189012,0.511691150829004,0.0378812981660758
1361,-1.11003722273893,-0.276607201873931,-0.381404721984787
1362,-0.188544704850653,0.491198927678813,-0.559410082275391
1363,1.08163609971675,0.213296679900743,-0.027565530274967
1365,-0.385038896690052,-0.510565790610942,-0.0125985670570584
1367,-1.43078734421886,-0.571270340981954,0.244818603286229
1368,-0.911214123491052,-0.782556710374806,0.386529247058222
1371,-0.979774529659845,-0.161101755711034,-0.00356334007042255
1372,-1.42404718227402,-0.437657130387612,-0.0593736633753917
1374,-0.887172869706727,-0.629659883215089,0.132244287015391
1376,-1.71910833732726,0.225391580237373,-0.0921748831877431
1378,-0.548977052976453,0.285397411652383,0.0944580946193631
1381,-2.59806091161694,-1.07150157655543,0.438931418053695
1382,-1.95682176677216,-0.195671618005203,0.0185149084766802
1383,-3.3781017768848,-1.50139630396879,0.11833966799099
1384,0.823539349892205,-0.151843322398486,-0.335691021360544
1385,-2.81711891942362,-0.641827276796566,-0.375609878552464
1386,-0.515265873353659,-0.0431867693239679,-0.0448627462009008
1387,-1.53757575592719,-0.7479080468908,0.377442980634754
1388,-0.278484532003998,-0.163883212291809,0.00280008251934735
1389,-0.232978615700825,0.425559193911842,-0.0931343230106752
1392,-0.340967785637369,0.136716490728206,-0.192579704133323
1393,-0.401483118479452,-0.235964919579942,-0.385753315692091
1394,-1.0257254439571,-0.181603259830158,-0.00285377048158677
1397,-3.06557685260574,-0.299413375258207,-0.0196923649182387
1398,0.0453122055741803,0.498988741926779,-0.157812201733149
1401,-0.137026562994773,-0.506054140942748,-0.378351470549454
1402,-2.22466534189993,-0.564136941760822,0.0249377383157102
1403,-2.29431945601253,-1.47187506754923,-0.0134882593097149
1404,-1.839799438286,-0.413918121082975,0.0799612229917987
1405,-1.51413263707925,-0.526553063315745,0.0678414992150564
1406,-0.489183751520091,0.459649716727935,-0.296200659390557
1407,-0.368349085502835,-0.711595387528153,0.0770379378268388
1408,-1.65252867200295,-1.37104927337107,0.0543087039080864
1411,-1.45900333732189,-0.596254550892098,-0.265110835686249
1412,0.656763779204922,0.421914071301513,-0.419538758585166
1413,-1.18271617954244,-0.353370561542872,0.4314800448371
1416,0.821381035197877,0.495568680865682,-0.580640669620239
1419,-1.96873920817739,-0.304717988158205,-0.223189249570683
1420,-0.206001736356377,-0.728691266188796,-0.195505782354927
1424,1.30315889367913,0.770639165786881,0.313675597729901
1426,-0.394393890248606,-0.264232456342103,0.0848066974763326
1430,0.225449106944676,0.18984523309508,-0.477756483760462
1432,-1.91475359757526,-0.826105257476238,0.227842591999214
1434,-1.23414245931435,-0.0623916882678205,-0.289830032078862
1435,-1.85668125579948,-0.659680670670158,-0.290974570770568
1436,-0.664566944090615,-0.348532124021738,-0.145356590333568
1437,0.753306575602727,0.706287885016691,0.290680043222471
1439,-2.39779706496671,-1.09279125658963,-0.109291807455014
1441,-1.3195685825848,0.076069798483401,-0.190174444244479
1442,-2.45448209075769,-0.82297035405325,0.146115431625317
1443,-1.73536312746563,-0.414556165862834,0.227102713221496
1446,-0.865206034657413,-0.657751782889826,-0.31668162890391
1449,-0.783248859487017,-0.605470818027488,0.466409359045794
1450,-1.27925765788655,-0.449673591611585,-0.447837471517034
1451,-0.612921582526475,0.151684845721342,0.140118369048428
1452,-0.364661029611326,-0.167208638953077,0.139074547253702
1455,-2.66990744596586,-0.95816287126392,-0.0333217414393844
1456,-1.33713187994589,0.318848226359292,-0.0409385123586792
1463,-1.70150875059202,-0.147816788430775,0.807378792341819
1464,0.396076485333351,-0.0487655867464676,0.424695578209496
1466,-0.284444891872781,-0.0153474961848094,-0.0938993777608594
1468,-0.75402128645564,-0.234334371346455,0.602481560785478
1469,0.112931080313932,0.150490883586779,0.133717774441017
1470,-1.63025178954297,-0.155227675013778,0.13176373253768
1473,-1.91759555385661,-1.06371267890994,-0.285766708552337
1476,-2.05322101305406,0.250861493584495,-0.107279175493149
1480,-2.79023453503137,-1.25875569255796,-0.508769859144692
1481,-0.370507823132252,0.068314643279038,-0.256368743594226
1482,-2.29948572680814,-0.772321249115659,0.49065640930909
1483,-0.820163566372129,-0.566795034302782,-0.0142943636749372
1484,-0.618037192559067,0.10799252345648,-0.18985521618518
1485,-1.11365223110074,-0.861882426133665,-0.686695069862384
1486,-0.119993061425944,-0.132983148198618,0.367484463550912
1488,-1.70774218642677,-0.166630593763661,-0.215446298131322
1489,1.39212338256235,1.6215797308375,0.271203348467734
1490,-0.0514741959878338,0.026870553216195,-0.255980168113971
1491,-2.58130825700353,-1.18060054350307,0.113207691895221
1492,0.668127520287186,0.590139616549704,0.584902222794125
1494,0.709531418003958,0.233286347252557,0.738396667216078
1496,-0.902570736722208,-0.336575991685212,-0.135649398638898
1498,-0.114879255063,0.415012558636836,-0.282530526495083
1503,-1.3457735779673,-0.289292580853501,-0.557043616058471
1504,-2.32225339153825,-0.618115937477185,-0.0289420612343133
1505,-2.64659251372087,-0.73161994842116,-0.382404426974205
1506,-1.47729752371339,-0.226882611440935,0.0392631064591696
1512,-0.81601676814434,-0.406956345288462,0.213622102359339
1513,0.749874858627489,-0.11482022487774,-0.648923307093315
1514,-1.8443815069749,-0.598830547304844,-0.166774584880784
1515,-0.451038967953679,0.72411016695773,-0.116893110871481
1516,-0.820266326314714,-0.339033670758542,0.170839715881468
1517,-1.88020053712163,-0.594629993497107,0.108814097508097
1518,-1.4834632664847,-1.07961281935291,-0.223285792766124
1520,-1.14498114559443,-0.285019537775194,-0.299440743570165
1521,-0.0747421563598335,0.0553126426687231,-0.327758221247407
1522,-2.9099573017935,-0.884483655989113,0.331553777058407
1523,0.207201864301524,0.668551300677412,-0.16194335203344
1524,-0.431035280908031,0.240633251502437,0.185535395602195
1525,0.20963776723688,-0.423604921533262,-0.207841163528726
1526,0.235234164501501,0.230079418423339,-0.0662425840002686
1533,-1.60630258911425,-0.544717368969272,-0.0179844143257206
1534,0.984167293666549,0.713069582582832,0.024996861879037
1538,-0.197559168654082,-0.195677372585855,0.0218112105006769
1539,-2.14230880755481,-0.475515977640342,-0.546987814798566
1543,-0.99491072885453,-0.16712777738362,-0.15924079677697
1544,-0.270821939651762,-0.33608659876931,0.0251905140620416
1546,0.28350799181833,0.510766482559554,-0.245588648864866
1547,-1.13897594100319,-0.225690162924617,0.326352096848169
1548,-1.20037938928872,-0.107277432184706,-0.631733107248368
1550,-1.32300297000173,0.133679069360191,-0.382043820894148
1554,-0.550041502939776,-0.630263615235273,-0.118955944521961
1555,-2.02191694615154,-0.2573361512677,-0.0198013244008549
1558,0.929119502623064,0.571231113991723,0.211963881745021
1560,0.370839191678126,-0.444774323144359,-0.0400834520316572
1563,-1.63335312914155,-0.720811847972683,-0.262566051621361
1564,-1.72277118701456,-0.12207486884615,0.0162101130142117
1565,-1.39983308058622,-0.183078434418501,-0.0753452072797914
1566,-0.644019782373236,0.0239386120978249,-0.289560292684629
1568,0.0671763216649285,-0.26340425500789,0.195382289023806
1569,-0.669751246781514,0.0346894857253932,-0.088916186545905
1570,-0.190839346633598,0.402801521163951,-0.237941656058045
1571,-0.448823767919982,-0.854139201656362,-0.328858246800949
1573,0.41999571998726,-0.640311208318216,-0.258037356362105
