"original_index","V2","V3","V4"
872,-0.267136977006496,-0.634609153049704,-0.0508808548432565
873,-0.52329320113702,-1.57472041227416,-0.839452016934667
874,-0.212806503101318,-0.546957999786248,-0.814718796095834
876,-0.0253529778270464,1.78835680247321,1.04906912474244
877,-0.970138734635711,-1.77934297605623,-0.123120309410612
878,-0.860860977773776,-1.99487853036058,0.110081452883146
879,-0.94477007555164,-1.70014327186757,-0.956244439009913
881,0.448099486362358,-0.720243940260553,-0.597074568910953
885,0.193431160795423,0.387390924676376,0.109681217745858
886,-0.400342752051474,-1.57783234247151,0.0411768400090875
887,-0.399441252847256,-1.1552801446576,-0.0779431215234428
888,-0.262935180074293,-0.615326219665242,-0.65778008606498
891,-0.514757718637134,-0.300799662751976,-1.01186106969822
892,-0.0296175216670642,-0.575860879983027,-1.38985489884535
893,0.429994115527551,-0.329507721107659,0.117281312304803
899,0.0506946757757453,-0.758942424640614,-1.49782531743066
902,-0.173332730097733,-1.04781479705993,-0.783367983009048
904,-0.0787282825493451,0.598292103950402,-0.499441293896454
905,0.0128788675640315,0.33222967556117,0.347252411083554
906,0.0697045401459728,0.283529565997119,0.327990158324623
907,-0.381883128215817,0.0115352730068973,-0.361244227880802
908,-0.0184056631499287,0.0540007888533334,-0.8541810065133
911,0.743873689885303,0.806357175810775,-0.428147450583552
912,0.0966367205598497,1.01608893297239,1.04214808367035
915,0.116327474951156,-0.577871946540883,0.0564767332179228
916,-0.260337608939909,-1.90342967725497,-0.868245400159611
917,0.00108432178991486,0.267975901220602,0.337975867047765
918,0.11108303497051,-1.36628649280939,-1.67926357583332
919,0.292500000772453,-0.079151555844686,0.031547519798956
920,-0.550640054182881,-2.37468184943539,-0.158739517371673
922,0.758406041961548,1.70393043542424,-0.92770708029579
925,0.00681051165051365,-1.67054656849829,-0.321842920778758
926,-0.234076183172742,0.305095891881948,-1.6820106148556
929,-0.434273748496404,-1.89399323421821,-0.190225678742879
930,-0.326266023760365,0.432225797279728,-2.64312956699821
933,-1.06467606963624,-0.267468480757778,-1.80882114236798
934,0.130687481938355,-0.0727294898953005,-0.0850256954827515
935,0.0567338052683192,-1.30452879857672,-0.128641659187096
936,-0.116377302486318,0.242712514871983,-0.244011228413254
938,0.948410167864333,-0.28018592394162,-0.109937790520886
940,1.13110477297443,0.689905380540488,1.90313984242962
941,0.248685069836538,1.57103014346734,0.0934548922993735
942,0.631706364359028,-0.051196909488771,-0.0583937524993851
947,-0.243564370247708,-0.812192877513661,1.43643262325385
948,0.581861688896667,0.58319385965679,-0.0861944976797569
952,-0.889678127353484,-1.28006422535296,-0.976339092418718
953,0.511910212591262,-1.99620944725938,0.991026149874058
956,1.21048011596305,0.056421864657097,0.283094037242517
957,0.0907795813663319,0.299541935599299,-0.624559474138258
958,0.530922481805583,0.175422991068856,-0.29371103004195
959,-0.715516884688724,-1.65693668451139,-1.73720499805948
961,-0.456468011742242,0.186524941559085,-1.03431341057185
964,-0.432634420645779,-0.940659294040307,-0.771683704628912
966,0.4009392361657,0.299962452893948,0.337146437656829
968,-0.0754014499508308,-1.4941319369964,1.01258259076573
971,-0.20290539203173,-0.332400192840926,-0.139782219304753
976,0.139141171169565,1.32114486123468,0.479234641977671
978,0.286168985964849,0.340325943762608,0.4584867436794
979,0.495002491731071,-0.241622921350405,-0.057646660893142
980,0.195534962055802,0.03661952063734,-1.27574010797205
981,-0.74552702150086,-1.37950717767212,-1.43787375598077
985,0.452429067589507,0.76144332046922,0.86827782875145
986,-0.121840801915082,-1.62928679375556,-0.372285893956503
987,0.453553251257441,1.33837647183881,0.378705726147604
988,-0.41206582445758,-1.10195096043704,-1.82544814762518
990,-0.0580272792138729,-0.438763998818011,-0.641957017120554
991,0.366389778593758,-0.919208262290161,-1.01149305165933
994,0.227709260600375,0.468277834829007,-1.26458387716514
995,-0.317381204346697,-1.32677396862872,-0.396460496238723
996,0.233666131602284,-0.286111389377285,-0.975668979054272
997,0.031665412738564,-0.407401431497455,-0.391641970504474
999,-0.321265321131024,-0.89949593406054,0.193321190476551
1001,-0.284475924441701,-0.0693283367970605,0.218173353302042
1002,-0.384360987771789,-1.78214015640472,-0.269583044115944
1003,0.0651957546498576,-0.134612142146803,-0.140035587957674
1005,-0.869107591277559,-1.74725766272704,-1.35354291481966
1006,-0.286980109860302,-1.52028709680617,-1.32343660737274
1008,0.278288162551652,-1.01400022368628,-0.274134092192207
1010,0.290822531326796,0.843150282429909,0.146323351676508
1013,-0.767901986344615,-2.55618935918267,-0.380646229301177
1014,-0.63496640142017,-2.23091511410341,-0.636760224822063
1015,0.23737592764507,0.31700390525057,0.313569870333362
1016,0.0647953936251961,-0.302617243370545,0.0980510516856434
1017,-0.596288138362496,-1.34361107152661,-1.75208161982679
1018,-0.0990380146273725,-0.760692088393666,-0.0977803206875724
1019,-0.0472947137172852,0.20260243924363,-0.411418071015949
1020,0.206794352712988,-0.401128455074358,0.29574458979741
1022,-0.37061196417796,0.737797797647999,-0.307045257305408
1024,0.187818178509084,0.571452218784392,0.670521137734499
1025,0.328940627827418,-0.712682888934858,-0.828320642748406
1027,-0.714883175864445,-2.0657309998536,0.46186688768712
1028,0.258486937358812,0.153952110061243,-0.480545869953062
1031,-0.722660315412365,-2.05475228124099,-0.998085973697908
1033,-0.788552308098062,0.604383375416576,-0.278131089103542
1034,-0.446137203350283,-1.00341422653557,-1.07472214342694
1035,-0.176894550967328,-1.921022737811,-0.730080678369038
1037,-0.299648484594682,-1.41438029703791,-1.45561482340286
1038,-0.203935510483998,-0.612312721217931,-1.76382049093738
1039,0.262733819047665,0.519224728611363,-0.756217150147699
1043,-0.196240728602362,-0.942551332273509,0.219033689293112
1044,0.118290959358995,-1.35833222603563,0.338830493963806
1049,0.199585344064544,0.692745203422677,0.997994212126702
1050,-0.0937451130630105,0.131627392438859,1.33770526580201
1051,-0.271995657533387,-0.964811458038228,0.0263179499907703
1055,-0.144970311790711,-0.00123193348641232,-0.331355243809315
1056,0.667625145185648,0.18102694328067,0.337845307475774
1057,-0.102229372543608,-1.65418071413091,-0.0614546028102866
1059,0.106688009258098,-0.567238033577039,0.95368971065969
1061,-0.535626042161247,-0.11718468547777,-0.60315890345747
1062,0.169174455100551,-0.431771887617514,-0.279391228498091
1065,0.481126242987954,1.45581658332432,1.39112597991685
1067,0.353196781283476,-1.01802926547868,1.25864080318744
1069,0.330801546350306,-1.20986018715333,0.0741550337702345
1070,0.168238781776299,1.68044049845783,0.412631786932922
1071,0.0510523248282144,-0.460537217969016,-0.00941854699784849
1072,-0.229267596208424,-0.952680808653651,-0.558586255115158
1073,0.319011328935025,-1.11296009237262,-0.579594395533105
1074,0.0761375237506968,-0.277604502346672,0.484270354045002
1075,0.00344551220148784,-0.853477342207607,-0.0520250602212584
1078,-0.166887826097807,-1.44552900850192,-1.00010349394473
1081,-0.0569696161377326,0.137243161747552,0.804905032449014
1084,-0.320079215812451,0.120681813818522,-1.4928728257074
1085,-0.0845772057946426,-0.785574471427353,-0.512585016307687
1087,-0.333774526162336,-1.15930291965441,-2.62308752959496
1088,-0.460751889948637,-2.81093779169936,-2.47808090388981
1089,-0.134337722522992,1.44243185975242,0.449640260066622
1090,-0.395087824895801,1.07716695604699,-1.86946096708689
1093,0.315281635277414,1.04501525835655,0.691477243358918
1100,-0.136701656522712,-1.44412107494802,-0.738114062836631
1101,0.197211102849486,-0.0771718390525717,-0.344379988360617
1102,-0.651737521536991,-0.558117042752786,-1.40993275667972
1106,0.228011057123116,-0.6969038737671,0.208347192936778
1111,0.0523524913769207,1.39360314794066,0.0169632393774456
1112,0.835379717963223,-0.663604615584098,1.10342464285008
1115,-0.27222248658432,0.315232829339379,-0.411426448833713
1116,-0.56042483340082,-0.171641450868887,-0.183367175857646
1117,0.484162254290652,2.3532286863312,0.174477263390716
1118,0.232510929787921,-0.369707073100621,0.0408015688500654
1119,-0.461670389592247,1.42990197715544,-0.143457157288339
1120,-0.417694254475435,-0.719530617543354,0.737989741134071
1121,0.0749815764132033,-0.676636225828939,-1.05689085725097
1124,0.216116260943939,0.588261926507862,0.315254124351799
1125,0.120338538528371,-0.573665707853498,-0.441540312878494
1126,-0.372007756372906,-2.25784512278119,-1.14919777081699
1127,-0.187517194192208,-3.19843711086745,0.57149575615705
1129,0.110607074697315,0.422664196660074,-0.741310974691822
1130,-0.557047778478582,-2.35585358050174,-0.396344374446477
1131,-0.80821697603147,-2.53520287729358,-0.475545608430909
1132,-1.055674955554,-0.177413952397276,-1.44936427353062
1133,0.274718143789675,-1.19336185134131,-0.834524687310235
1137,-0.244776154269861,-1.58288340298081,-0.0303749749916632
1138,-0.229283051157399,1.136213467574,-0.308581090650327
1139,0.159390973286697,-0.163775160246998,-0.374295988339552
1140,0.122594058870058,-0.0220367158733436,-0.0518534876711547
1141,0.00645470900471989,0.409308049935761,-0.51726973213181
1144,-0.574922348323185,0.67721621988248,-1.59875408214207
1145,-0.018845678978736,-0.987361155266672,-0.752190316450974
1146,-0.190102815784151,0.725530740852945,0.825828773244711
1147,0.513682540845492,-0.640376573518966,-0.13491019436051
1148,0.141172370554196,-1.78986226720626,-0.234620272899499
1149,0.276825113099817,0.211426940148157,1.47878409092924
1150,-0.287180012544204,0.399445960828995,0.0499329026893488
1151,0.221365713442308,-0.264305549581997,-2.0373859452379
1155,0.344303995804713,1.91063796057922,-0.94920369521448
1157,0.283668336457799,0.918570712499398,0.162392370145788
1158,-0.612493958076904,-0.929933660552251,-2.28571012704311
1159,-0.622100540452746,0.114305916124353,-2.44470417158115
1160,-0.320523725425931,-1.19605758916854,-1.17940348280853
1163,0.677559222821403,-0.0332702726657741,-0.118515457903319
1165,0.176897768911176,-0.269461781855291,-0.156531908647756
1172,0.484496659502268,-1.32791744272912,-0.300550097018799
1173,-1.09236967116989,-1.00179575563837,-1.74032591069438
1174,0.240512410148615,0.223172832295778,1.06728076439365
1175,-0.783410225114947,-2.43955100887544,-1.01484290556374
1176,0.0106589740695347,0.213277517625018,-0.975804090799512
1177,-0.12199389718576,-0.00844080391307811,1.37669676875423
1180,-0.394614781561529,-1.15954423120092,-0.440774391564725
1181,-0.320237451385691,-0.610934024365142,-0.761225696683993
1182,-0.476799614440739,-0.964669253837458,-0.225894038483168
1183,0.0974771320524495,-1.39318601424598,-0.411936041631401
1184,0.0716842145161953,-0.321777107927784,-1.41268751974138
1187,0.185285243212727,-0.836582385844912,-1.48936068323802
1188,-0.0244390028480838,0.799165746425714,-0.995763111529647
1191,0.0498026917195821,0.589261352443454,-0.460013844116719
1195,-0.24854734527643,-0.438548542888203,-0.562365909435144
1197,-0.600866873142017,0.545712714403522,-0.799285823685186
1198,0.43600333581034,-0.233113042597596,-0.521452928148947
1199,-0.646168200348682,0.176990160187048,-0.819921586905614
1200,-0.892798332972278,0.674279408315572,-1.23983932657617
1201,-0.136559802417848,-0.683524960601495,-0.437969544912302
1202,-0.434575542095893,-0.496635112658054,-0.802498915200662
1203,-0.410249201585025,-1.48918371421609,-0.823880629533322
1206,-0.575345533008116,1.09199051735534,-0.759195688406684
1208,0.222568108706335,-0.485196159205999,-0.455957359586406
1211,-0.701288590529026,-1.69748718063,-0.304785811051439
1213,-0.0644975189215244,0.279950195207151,-2.24804995065471
1214,0.193146698326599,-0.234009204030256,-0.357562805734029
1215,-1.06704750604778,-1.57055035774161,-0.250509904007359
1216,-0.152598580282033,-0.98910346098661,-0.574101480621077
1217,-0.790079460755512,-1.01100390396285,-0.740315813230238
1218,0.542171133254975,-0.64087980796056,0.428550417963729
1219,-0.481413370420859,0.0434251027728205,-0.601049065750697
1220,0.204332290446803,-0.459988344587758,-0.280245546412114
1223,0.0508724764410247,0.0710427914749937,0.384129297719932
1224,0.141861778640481,-0.0738957905287436,0.292047815693012
1225,-0.185246562029725,-0.236914255885264,-0.0488751012333568
1226,-0.349945275423718,-0.483648012256911,-0.115916346657689
1228,-0.155951938990138,0.298860271087638,-0.13177600563323
1231,-0.780362845743597,-1.05636983219158,-0.756313871056052
1232,-0.716794657258156,-0.787206521935849,-0.609146108511206
1233,-0.489041586991476,-0.313674871840538,-0.197252762323124
1234,-0.682303770511465,-1.2072290104592,-0.628224926423057
1236,0.0048256764624036,-0.291074960725174,-0.111992767345063
1237,0.184166773185228,0.615829436851179,0.260811538610537
1238,-0.659885571862771,-0.958768599529566,-0.675758517961341
1239,0.413744574567514,0.370487300779082,0.311033550499309
1240,-0.164280558575448,0.361931728865826,0.216691675905511
1241,1.26218762954772,0.699685835272625,0.828038056696518
1242,-0.722148964051186,-0.749349706517213,-0.924341396583075
1243,-0.367986704010885,0.104526340758372,-0.270098743701233
1244,0.470209242670185,0.904293158911358,0.301945222685216
1246,-0.0517725393767019,-0.220838915393615,-0.12665652603746
1248,-1.03101930668327,-1.64554090316213,-0.635937627273865
1249,-0.604248902268781,-0.10366952346562,-0.450638010027511
1250,0.453481394921447,0.201474732433927,0.468845795138769
1251,0.325014486224711,0.45729158981966,0.162412425828458
1253,-0.140906406305017,0.291975044284168,-0.170610347748135
1254,0.7393201141001,0.759749310795748,0.657531048782499
1256,-0.786277280115013,-0.708569853189218,-0.881930363846619
1259,1.30617117227493,0.722081104382196,1.49960119410134
1260,-0.815779891165933,-0.0933747436466152,-0.452930322831679
1263,0.356017902598463,0.0460591259008099,-0.00125522446998141
1265,-0.320699580915843,-0.0499877204314944,-0.349190416276959
1269,-0.0970846960472504,-0.06902340324307,0.121295452214202
1270,0.418539314115738,-0.168280337407097,0.440804704559939
1271,0.0787405479879119,-0.516233761464875,0.0623561460713104
1272,-0.0799857707149397,-1.22559910303569,0.105833087482195
1273,-0.353690734959238,-1.06732605277879,-0.315159518347054
1274,-0.57957835921231,-0.503955871324935,-0.351444531057129
1275,-0.542483014873717,-0.305484928895286,-0.698799079710531
1276,-0.583239383955673,-0.948443812542707,-0.844615721666348
1278,-0.154013064028495,-0.363137376407573,0.0828313719851224
1279,0.345193007062554,-1.01177968368166,0.0129090619951806
1282,-0.100688965832631,-0.136482526960674,-0.176724506609774
1283,-0.0912487202558322,0.0259576161674991,0.114810280568484
1284,0.619059332323579,-0.433319374351945,0.434208142274894
1285,-0.314853895959091,-0.397279545196803,-0.149787676149354
1286,-0.742807872804948,-0.725781169789776,-0.457656339413428
1287,-0.693618544955067,-0.559834871130569,-0.587726777692773
1289,-0.564053632651113,-0.219540870251394,-0.702966762061443
1292,0.664495323268542,0.354027428892038,0.703451847610009
1294,0.235950453675481,0.620945177978458,0.280523074150674
1297,0.49793119662471,0.674336341979507,0.588468798109474
1299,-0.64738111836936,-0.74736004803586,-0.60758281232617
1300,0.318679708780396,0.274960936043549,0.152265230733823
1301,-0.0856578129817277,0.233934238660436,0.299485278931378
1302,0.504955935136914,0.227598771230444,0.58214610028316
1304,-0.909292534139327,-0.429884191053673,-0.981409248326947
1305,0.351070929922897,-0.455142658590519,0.304581988161234
1306,0.0984972718186101,0.124476554606963,0.187396700506814
1307,-0.345251129235954,-0.430642231061612,-0.603448337704555
1308,0.311920316635302,-0.565279839340095,0.583425907781647
1309,0.633184834202869,0.197020368713708,0.524408500101685
1310,0.190400992501961,0.0778323481557772,0.0381441729765305
1311,-0.565030892624772,-0.90143162910234,-0.533687437876945
1312,0.0824414368644162,-0.437970005485967,0.251863851544254
1314,0.94331505939842,0.240086044701577,1.13585332502535
1315,-0.433951552007447,-0.740265600939681,-0.32321270765229
1316,-0.0696835054289082,0.0430567282244375,0.228107284739726
1317,0.581436529689843,0.155237860532456,0.543921671770016
1318,0.206820434457798,-0.480048943511787,0.0283733973329671
1319,0.122151852636116,-0.0324611551399796,-0.332745781752647
1321,-0.787862875357276,-0.38977072534628,-0.606860904754465
1322,-1.0242390206084,0.111207361995394,-1.1437831934932
1323,-0.582296696053426,-0.177856500649761,-0.656501108238529
1325,-0.351285190934183,-0.539957499712222,-0.262367341060492
1327,-0.756471188753349,-0.883674088421727,-0.754578008288745
1329,-0.952514521153334,-0.729319600059256,-1.14525459261102
1331,0.509678305683007,0.883914195553354,0.290944649267767
1332,-0.432210912701294,-0.267217213869535,-0.645005031674948
1334,0.377132591084993,0.57165490981541,0.444515147505928
1340,-0.140554249347815,-0.0604442068124163,0.0462704899403112
1342,-0.292533085069645,-0.59112699712372,-0.348003668083936
1344,-0.639153296329646,-0.832531748081848,-0.309312174235896
1346,-0.075897736874861,-0.306428418340398,0.161100115176787
1347,-0.737355653335781,-0.660602313712642,-0.505822213411971
1348,0.0837290548271604,0.172070470783063,0.0299416395198371
1349,0.149282035273268,-0.405150261051556,0.321399342176662
1350,0.173960254657563,-0.0645693911709734,0.511114789363976
1351,-0.375410910256305,-0.552151677093366,-0.27790173230715
1352,-0.515687611719878,-0.185220793335237,-0.639267960165876
1353,0.0554828680183838,0.446244577953834,-0.102644352975902
1354,-0.505282894375475,-0.442352450564467,-0.348775990458178
1355,0.0759867092966533,0.961587503782071,-0.0264455884082507
1356,-0.292027615853608,-0.725220196259556,-0.10311912232404
1357,-0.0514817137426993,0.0715210692211313,-0.267614998077842
1358,0.938257591253768,0.772323020003794,0.859060138476378
1359,0.044802110633284,-0.363370665068387,-0.326980324030277
1361,-0.050669696052837,-0.770333892103817,0.0977977320254209
1362,0.269644411314203,0.216105286179052,0.0967095180102161
1364,-0.070676726380494,0.328216490532507,-0.340750231957681
1365,-0.435156494303092,-0.225167782315323,-0.437022324529812
1366,-0.992477859525996,-0.951738558393136,-0.982124126800032
1367,0.253934129277713,0.374442913544414,-0.181968362888385
1368,-0.6236914389486,0.321495746545138,-0.569598884239633
1369,0.724047314317459,0.322872913056368,0.555906322411857
1372,-0.59720565458663,-0.534454055736282,-0.504352711586167
1373,-0.383071569950841,-0.490324927534145,-0.337298964999302
1376,0.406606128498101,0.513577256651692,0.49543773027681
1377,0.145126780182296,0.836545859251938,-0.0466096825643133
1379,-0.592741490308926,0.129902707548542,-0.299814481011922
1381,0.509102629141281,0.326999513302321,0.36444019781601
1383,-0.084129881789325,0.256814741603086,-0.252499878172901
1385,0.676939493204261,0.474237836538818,0.627719241318775
1387,-0.418124625507301,-0.321537231656299,-0.73239221294021
1389,-0.770816150679288,-0.634911460269844,-0.734157964507123
1391,0.700205513528883,0.0982286566568518,1.00900103359322
1392,-0.632280484418801,-0.330721956588939,-0.411509837053961
1393,-1.14229588315755,-0.595628027337731,-1.04488315265513
1396,-0.110995891221451,-0.110349504882944,-0.0272237274929959
1397,-0.302579843586295,0.369911386681507,-0.303536842801794
1399,-0.412571463399082,0.0397702291259568,0.0857660659541104
1400,0.143726100681743,0.673065217734454,0.191978985389809
1402,-0.0261855829332891,0.294106740628149,0.175990700188807
1403,0.942651573241928,0.792686142301457,0.590525936203603
1404,0.0755132924738396,0.545524350452032,0.103791719456139
1405,-1.01159502900602,-0.12949994624964,-1.10032220150708
1407,0.315463300035662,0.955820663912346,0.701463210839234
1408,0.263615009205406,-0.277931926135577,-0.0268591440850595
1409,-1.26951069507237,-0.363883844961123,-0.930614680271525
1410,-0.450149108167583,-0.584073857252295,-0.29606223263365
1413,-0.404916257322668,0.190674753658157,-0.195047796706575
1414,0.0191991538935316,-0.309070648162895,-0.390980105699364
1417,-0.474366877345051,-0.81877608255975,-0.617608358673953
1418,0.349617025994224,0.320674409754348,0.411292168377006
1419,-0.511033650565091,0.379641406897071,-0.761641404087977
1420,0.61050403296024,0.480507165588985,0.496289110097746
1421,-0.452920809049757,-0.0696929197853855,-0.298174735715533
1423,0.534933654401472,0.517121823215324,0.397680064212434
1425,-0.693655772223626,-1.42879172870919,-0.59677055241647
1426,0.149033524413406,0.274141816148059,0.372986934244327
1427,0.645181990250516,-0.142338604453192,0.706241913875642
1428,-0.348755468604447,-1.04602037611456,-0.512139359594812
1429,-0.0751299352377457,-0.276625673842085,-0.184006016073777
1431,-0.102880004250029,-0.691422445495656,-0.171267405078153
1433,-0.500765008696538,0.063517543105096,-0.524925226545325
1435,-0.204092187747802,-0.60239645445105,-0.0485704224267633
1437,0.8691781411755,0.534976374282637,0.684466782751004
1438,0.168261729915943,0.116093372886769,0.202896476452104
1439,-0.576463745295715,-1.02125045762463,-0.950128351831462
1440,0.695287546139001,0.418780590265379,0.696202745074057
1441,-1.49039709851309,-1.17194101442311,-1.13172343107121
1443,-0.134524378974832,-0.139313746657694,-0.241974646337039
1444,0.787552356150871,0.543850417939908,0.565135243505643
1445,-0.664746066102351,0.114311560201339,-0.413492860437002
1447,0.155352658324845,0.362666936283876,0.0505203737503817
1449,1.26527690318782,0.951171160400024,1.23738109048514
1450,0.148071783488755,0.418894307427306,0.243338368121251
1452,0.73747752459755,0.781718186043081,0.652011823736939
1453,0.655321021804628,0.44930593218117,0.717124062663754
1454,-0.94030573868416,-0.285117730408904,-0.702060961942427
1455,0.583409801816375,0.482111559926668,0.532469604561614
1457,-1.3423274064916,-1.29809493607363,-1.44283714817155
1458,-0.071630894140366,-0.245577381494578,0.200649196181207
1459,-0.428470126271469,-0.769509894677086,-0.62332343476007
1460,0.247501421080262,-0.628744622394739,-0.199461369536458
1461,-0.19448799018348,-0.0171096524216136,-0.173697058724853
1463,0.671607902205874,0.572233870236816,0.959701032116466
1464,-0.333271354938286,-1.13193196468142,-0.450123459299864
1465,-0.782700744014173,-0.360859045570678,-0.790173680276525
1466,-0.239636821405702,0.10748874450526,-0.124773795597285
1468,-1.16795339406422,-1.55591416685408,-1.51981903049154
1469,0.419776450845393,0.0245022976299762,0.348321797244471
1470,-1.77192736909644,-1.45377867468153,-1.59287450030826
1471,-0.0309778435267537,-0.114630382943795,0.1011718911833
1472,-0.548181492270213,-0.792548945722303,-0.534657863198548
1475,-0.325122431139333,-0.503520948097519,-0.406757627431022
1476,-1.07659649819721,-0.829016347199356,-1.1883949948101
1478,0.253431616939268,0.00299325836470026,0.421176377642522
1479,0.413886345207277,-0.399024994351819,0.645356416751518
1482,-0.359426923586891,-0.493833161859191,-0.822369183050259
1483,0.407852270392988,-0.164995819923522,0.290700160429945
1484,0.70473464881456,0.123598212975686,0.85009845261306
1485,-0.350118152588289,-0.517703669038526,-0.544705313922913
1486,-0.0253056510109378,0.0113486924594428,-0.318439092152658
1488,-0.203736079081339,0.381412582690411,-0.28353970739357
1489,-0.082801177660813,-0.423894101494721,0.447728173274599
1490,0.0618669980665181,-0.180843837967085,0.29454482794128
1491,-0.215564238181309,-0.484521034671857,-0.113510006237727
1492,-0.363461501480499,0.228533659010423,-0.288421244016256
1493,-0.31134600232877,0.0800919798719796,-0.329936997465652
1494,-0.0462575627609743,-1.19463651040319,-0.501939407590315
1495,-0.654146210398637,-0.147427371868138,-0.68827609245205
1496,-1.13437639778752,-0.770591830609234,-0.69571600455023
1500,0.145840997836277,0.0634937051021282,-0.195169601817114
1501,-0.20892639297033,0.237944288752407,0.190736282275901
1502,1.14001669280999,0.536094681727301,0.841412606409936
1503,0.094805961055748,-0.147520523873116,0.170108849708835
1504,0.169512068969257,0.627677741080614,0.345759258170639
1505,-0.316273661835012,0.0315152344151671,-0.467845381153097
1507,-0.465485867161803,0.347243870572376,-0.290043797203518
1508,-0.111807964805924,-0.561527045710827,-0.138259094041053
1509,-0.440311338759987,-1.05536404147281,-0.158055672674471
1510,-0.471780734649725,-0.360234803779043,-0.714483424246604
1512,-0.0368485118857751,-0.384841376862752,0.111612265566951
1513,-0.109882636901891,-0.984572220137157,0.0675221268785668
1515,-0.314729218684277,-0.470656325029258,-0.468569829226566
1517,0.604953236680414,0.932413414524257,0.618183440725159
1518,0.0225691652627429,-0.716214908542015,-0.25874640784079
1519,-0.0212592304406255,-0.145170956923276,0.289229767969645
1520,-0.422432053050985,-0.836055659412957,-0.172522545824168
1521,-0.815450137516458,-0.786181851538225,-0.69347129276684
1522,0.603592741723429,-0.390030965760097,0.439795144762384
1525,0.707277943979841,0.694422043755972,0.819545744197793
1526,-0.234479102423476,0.426666352146901,-0.107083924412151
1527,0.386969214328643,0.0998615943720481,0.712660754864501
1528,0.94455262960914,0.728779174428352,0.692761595458119
1529,-0.941023329718874,-0.728044867442872,-0.716085282084047
1530,0.491814825969408,-0.151037135605676,0.529186646021867
1532,-0.112395965193406,0.378977026876272,-0.144891154950498
1533,0.34400406376028,0.784092090559374,0.219648861732193
1535,0.130763869813176,-0.805816394543396,0.0871745286651478
1536,-0.176791301978885,-0.166060872468696,0.161367823411197
1537,0.0540167201392282,-0.00254541899060689,0.0172673383486837
1539,-0.873996927505654,0.0894915591374494,-1.20431202040224
1540,0.666337768477035,0.703992135186475,0.439611429719343
1542,-0.257384605220606,0.170650574248187,-0.0797752426557924
1543,0.48218979672983,0.279202684745587,0.0301490777204933
1544,-0.329336194608368,-0.202526205926561,-0.125617692138803
1545,-0.694432863598255,-1.64314457724599,-0.75828272962918
1546,-0.619423894323587,-0.342353375738603,-0.893972601004486
1547,0.362243615184154,0.106309477645386,0.690745356613757
1548,0.108699038283719,0.520513403107236,0.0830025479512797
1550,-0.554188883298661,-0.645389269437644,-0.394932078110649
1552,-0.0581022585422762,-0.674099315272847,0.0141949124438523
1555,-0.0824303602186489,0.0239084898448997,-0.190227887764406
1556,-0.396417081414941,-0.599667987097088,-0.441807485251055
1557,0.00408841177404825,-0.298952230051076,0.0645347855294608
1560,-1.43069040369309,-1.3896411881166,-1.22515414062621
1561,-0.0845233046489306,-0.834245526706479,-0.0457499801011093
1562,-0.177046153973982,-0.888683554387175,-0.172811971791459
1563,-0.0613696049897586,-0.596939291907484,-0.241190755802322
1564,0.463736717868949,0.136633387903188,0.72987494073441
1565,-0.685695470732616,-0.923427061495873,-0.270679042594829
1566,-0.43004863681126,-0.25353836985797,-0.521375056641655
1567,-0.518474326432172,0.148514884338126,-0.565901151867434
1568,0.474190550476506,-0.382663490434603,0.455991641440423
1569,0.16521754819594,0.993510353265625,-0.132339507948902
1571,0.24557172228292,0.0234377865310158,0.147363479159703
1572,0.130842002938828,-0.198248971535189,-0.11561397077105
1573,-0.78058286633902,-1.12711638612006,-0.548108979485487
1575,0.69354449176431,-0.240820823255695,0.257930896474346
1578,-0.378312189520736,-0.184440693973922,-0.203084586379983
1579,-0.86598324539153,-0.531678426475939,-0.89966602276286
1583,-0.154584897482284,-0.661214764517472,0.090247270868328
1584,-0.187864640780875,-0.356620999008658,-0.24531728028356
1585,-0.686682139544418,-0.335530690589727,-0.529341606846256
1587,0.393220769822131,0.322128093271501,-0.0279948000383446
1590,0.294026120760945,0.0148505690098834,0.153435511715507
1591,-0.326000348487833,-0.77419786940802,-0.359632580880966
1592,0.0123084517543814,-0.549555033752815,0.0278585285503401
1593,-0.0631176557420689,-0.111794341664687,0.132644541007952
1594,0.236206877981751,-0.0904817605721911,0.645551222958174
1595,-0.760948296430688,-0.768315318475118,-0.75541207083382
1596,-0.863121835552848,-1.28655050317481,-0.94683348370218
1598,0.909745904523406,0.773202751150167,0.910875660539881
1599,-0.0455568336224645,0.282495600476815,0.285445152152332
1600,0.113300459133549,-0.0164759621118095,0.231718236994209
1601,-0.243579136263957,-0.05479241596883,-0.091608908183071
1602,-0.780999277446332,-0.0733424770961645,-0.774699773125565
1603,0.0804393914069828,0.0369992583589342,0.00637457973528494
1604,0.183753462663164,0.520371754346552,0.298591807560901
1606,0.00941928885617708,-0.496476867259331,-0.0493339595141298
1609,-0.0882262069829539,-0.266950626986743,-0.179959497595348
1610,-0.421600323382207,-0.269571409594147,-0.482870051385865
1611,-0.224501055242919,0.390362759503364,-0.413265321173315
1612,-1.03482653368327,-0.893126314172575,-1.02831982414641
1613,0.0626014520662291,-0.293933220897989,-0.21781752053356
1616,-0.564403523822211,-0.106121545087416,-0.959778026476396
1617,-0.435735874822871,-0.590592251566875,-0.2848998444179
1619,0.0556427693132909,0.213250898169257,-0.081433750422418
1620,0.307105676507429,0.477461253982888,0.071351963240102
