"original_index","V2","V3","V4"
727,0.032844310511406,-0.391382089211031,0.0714890860463873
728,0.021664911701813,0.436149321616137,0.282701755808046
730,-0.266836562159578,-0.0284701402964359,-0.534498162107402
731,0.122021535296633,0.187453372980662,-0.150685339347904
733,-0.409900387810437,-1.60167610604126,-0.343282928131573
734,0.233457703434423,-0.153515203542678,-0.198973025118827
736,0.457383986053689,0.167673945561833,1.35981810238039
738,0.133750256895342,0.384548854848708,-0.309166569338429
739,-0.0348069548031556,0.892319483802927,-0.402844295582436
740,-0.139939801889811,-0.56939664341975,-0.29944151095294
743,-0.569509521155771,-0.940063899933945,-1.0864819280424
744,-0.737235723522875,-0.59750247066993,-0.893063297895251
745,0.36041843075555,-1.64479841881873,0.189917434804277
749,0.162032540201448,-0.0753414578859837,0.340614543879775
751,-0.347120757614696,-0.88446504798831,-1.56136379523998
753,0.192589118530134,0.298080274793176,-0.196440991761582
754,0.0374599230610213,0.0903397267564817,-0.602273767772276
755,-0.394593584845256,0.808330805702628,-1.26746940247472
756,0.342711791175904,0.67608339676107,-0.571920057768464
757,-0.966240997806784,-1.78601696449,-1.1439664669586
758,0.227382734053536,-0.073491363505656,0.278506273520282
759,-0.585199920938189,-0.798712099884446,-1.38030460673879
760,-0.153674087537733,-0.304211274234971,-0.630512562160784
761,-0.677028427281762,-1.54713103015355,-1.45899099277395
764,-0.0645512803456346,-0.992800536335215,0.675300699019782
766,-0.38228337961712,-0.472098397776636,-0.370091893101653
767,-0.109995253245032,-0.532259309644038,-0.18437140319814
770,-0.540479679132768,-0.966651872433808,-1.16410190797262
772,-0.0205788474525413,-0.906782763340456,-0.114151879018517
773,-0.450220345302099,-0.846412274982272,0.00815690530214
774,-0.366591787280262,0.36580099777272,-0.69637206108108
776,-0.654117205398914,-1.09930125530321,-1.23196293991381
777,-0.273626243830532,-0.495433097748394,0.0322155175509441
778,-0.322893295251022,-0.466434975067148,-0.286217597921998
779,-0.562170612308671,-0.577416639798568,-1.17696917826211
780,0.377908186532813,-0.353036022211807,0.0136546809867064
781,0.666248116195434,0.0105715627725815,0.148180489056594
782,-1.40208669001134,-1.81039755454153,-1.44065459736958
783,0.0963990573086803,0.124222950751936,0.209763638857428
786,0.141634140591083,0.465996707388065,-0.744604787279402
788,0.152893827681088,-0.234831851078951,-0.882627249608978
789,-0.117387345463312,-0.029995716198263,-0.00203409120754363
791,0.754228246351634,1.03781180016306,1.35442183618441
792,-0.00477574090787678,0.318131359787109,-0.846947068027021
793,-0.254801467185837,-0.35959441056482,-0.655072362581715
794,0.146868089338448,-0.50101238071484,0.103209884697415
795,-0.35231397872058,-0.646258807273016,-0.908498809301886
798,-0.92159849651912,-0.771865720028451,-0.914475350640058
799,0.0272599138171197,-0.587995349932814,0.772968213904683
800,-0.722136988463255,-0.342393282052443,-0.148648824780393
801,0.0548681777300497,0.133528571607251,-0.44571082682603
803,0.135058126327153,0.214026712539942,-0.432991216823629
804,-0.19717034315354,-0.431804072059428,-0.82656420319659
805,-0.182529335224887,-1.56511535675572,0.308137549240308
806,-0.117223662555508,-0.628192374150618,0.12569687544746
809,-0.305543537857958,-0.584506554807105,-0.800632505480911
810,-0.737771359602427,-2.16065394261186,-0.248252155283291
811,-0.170763530726533,-0.81033357151541,-0.14537016662641
812,0.0935309844795949,0.13554193608473,-1.00523636888705
814,-0.296850746809559,-0.248976394452477,-0.633252682719916
815,-0.225885340884534,-0.648594915631027,-0.300725883658606
816,0.104714152349562,0.807489106707559,-0.5721247808086
817,-0.91618477162535,-1.53084081730709,-0.715049010742494
818,-0.435421020886987,-0.226005830814629,-0.267269936859462
819,-0.421004239130605,-0.50029485144928,-0.511266291291039
821,-0.205192489239924,-0.263222965934586,-0.422426023565647
822,0.342217945329615,-0.120593830769021,0.594971506081687
823,0.244789725756293,1.33227227838395,-0.291331200285239
825,-0.318572292689538,-0.441905620132347,0.0802107579422845
826,0.270609363158574,-0.147994012370862,0.54887875499896
827,-0.145956302606987,0.799610930273495,-0.767676717154829
828,0.0437760386635854,0.279723819126813,-0.391442820037289
829,-0.151084963259203,-0.656127749860392,-0.182488293262318
831,-0.336635593539818,-0.61801878026326,-0.646561072535793
832,0.462650003871819,0.229756054132588,0.543455109265116
833,0.650705927949161,1.25279509694155,0.236992304513862
834,0.500191497397222,0.443194810060248,0.143049865023162
836,0.83016119738391,0.330611895499588,0.820172878393756
837,0.0568153443219784,0.096188073348482,-0.296992037863718
838,0.301592861791137,0.332646460391925,1.16441978408556
840,-0.419130975352433,-1.20352589448555,-0.587295705334226
841,0.121270155030643,-0.463958200045315,-0.0595946628814029
842,-0.201999294534279,0.10456933928504,-0.842544944993793
843,-0.297647528821424,0.0235859201328648,-0.035549208329025
845,-0.281585999546609,-0.693905054878664,0.14860122520308
847,-0.268268771607928,-0.865477731049119,-0.475290966867549
848,0.198705756196788,0.104729114909148,0.728978838622724
849,-0.746401770743616,0.010418651941817,-0.321642338241574
850,-0.321715181945053,-0.0149603802555195,-1.05402561985228
851,0.753084305341899,0.562525990321035,0.251532796490694
852,-0.244847121687467,0.246942231622226,0.236488104452005
853,-0.243689226505249,-1.13100523322476,0.565255968922969
855,1.1082713742513,0.730548243156848,0.79987424157759
856,0.183073119060014,-0.0469272077653231,1.02505466841786
857,-0.133949531958059,-1.05215371746703,-0.898643398260022
858,0.180502692836962,0.512190843983613,-0.268315146030036
859,-0.279899825161016,0.331947690562819,-0.15509577741876
860,-0.223773554983685,1.08955305900859,-0.413327231016591
861,-0.163929791587975,0.140658289611452,0.168232101039853
862,-0.164805961227658,-0.545562722381738,-1.29118149007389
864,0.103680080605851,0.320104816164902,-0.792519262165265
868,-0.20140682333034,-0.345080489346327,-0.144603416804064
870,0.529602704130072,-0.409414774386549,-0.322167090238775
871,0.150542737067595,0.470210318756494,0.0936100330912451
872,0.0515942439880289,-0.089916243434955,-0.0824492191980775
876,-0.285954830451348,-0.369314469111253,-0.741425697218759
877,0.334209775181811,0.303075003161424,0.00977968298550735
878,-0.0260191641906132,0.0962177456241037,-0.132917867403666
879,-0.698610211979508,-1.20485370468316,-0.745562932313224
880,0.110540126214758,-0.458085875556172,-0.94608761930441
883,0.2416329612906,0.0700147385937553,-0.798305888571067
884,0.395500727226644,0.0529286969657214,0.51813195337648
885,-0.512345747889552,-0.873599105690605,0.0328767944753383
887,-0.314195095034929,0.140652407328703,-1.14492025005692
889,-0.414731475920457,-0.436422477449682,-0.82276458352829
891,-0.251315418924032,-0.714824091548728,-0.392242814088284
892,-0.340494010816633,-0.0809924586133539,-0.40474396107445
893,-0.375952364714363,-1.5154994256376,0.144215212955736
894,0.093199231873178,-0.648564723808795,0.0993769046975206
895,-0.0586461707875942,-0.359879048546319,-0.523332336317123
896,-0.639068266945325,-0.650630968345335,0.451183741476515
897,0.370453623335096,-0.260882107918152,1.75035054166471
898,-0.246284903513749,-0.516391879456039,-0.561318222374796
900,0.063039749518677,0.166342476990185,-0.526692473339523
902,-0.588933740976053,0.126963033442045,-0.878858656498274
904,-0.0835449509951919,-0.767809817060916,-0.190106345789322
906,0.118545497691674,-0.790855115882379,0.333639498934859
907,-0.11689424960724,-0.964235847234963,-0.822876685165769
909,0.100788662811478,0.0604794764167803,0.37483790728235
910,0.292395107616534,-0.184120546640137,0.63766455605544
913,-0.0996367549681896,-0.655094409781589,-0.103810699599048
914,-0.169816557869547,0.526738323922447,-0.823480267782679
916,-0.483046420947866,-0.316202088277363,-0.320439091608521
917,0.52839360989142,0.0935978199418024,1.1977665547144
919,-0.11126290055315,-0.344596165077508,-1.5906874098958
924,0.153050069768118,-0.286604427000945,0.154642913971064
925,-0.665736562931397,-1.08034586936219,-1.02489423390422
926,-0.124706326931448,-0.494903308466782,-0.134447146505005
927,-0.215671482081086,-0.0314699319871013,0.284847733923988
928,-0.0044272682191434,-0.626865331052716,0.024612112894669
929,-0.741677703636766,-1.32799094273327,-0.619720940017382
931,0.106958679080303,0.168426383762414,0.474673025598842
932,-0.092597920536047,0.348313128461863,1.0857850924306
933,0.0447462816279524,-0.0789676219242218,0.811292434166628
935,-0.0217753615910018,-0.985748858202559,-0.988619387032938
936,0.339327594797232,-0.193111110120258,-0.710578150689362
937,0.403222965514422,1.49049190109646,-0.237526636907558
938,-0.235030509897066,-0.322463672254562,-0.924679614441179
939,-0.194086271697706,-0.369929886488507,-0.839093347679986
941,0.678485498857718,-0.459218176307288,1.06468426069115
942,0.384942541691181,-0.413842484953159,0.23987189881824
944,0.333672530231745,0.0691481069689333,1.31188399235855
945,0.432036924756334,0.622603513986892,-1.07160134126726
946,-0.738566376770365,-0.887059961188664,-0.787316174052145
948,-0.278138612352932,-0.613344085670809,-0.731959171213775
949,-0.248882074160896,-0.229615674621404,-0.98979090905196
950,0.236438992056684,0.328088864894585,0.519637193912107
951,0.122337936078887,-0.231230779522818,0.0621955859060836
952,-0.854587804080909,-0.989834738736697,-1.22656106660285
953,-0.0851216372493196,-0.0209631436029326,-0.132753630742093
954,-0.475789980041619,-1.02067869498723,0.351245931435049
955,-0.13584251249675,-0.635573797000019,0.220854777578464
956,-0.203868152631587,-0.580485601914811,-0.24003963262159
958,-0.57921063899603,-1.070396053843,-0.139965036054569
959,-0.56380505714226,-0.509192104257979,-1.16256947606085
961,0.496488185722369,0.304958317008543,0.389167383362915
962,1.19733911828258,2.15179152162547,0.223498439401472
963,0.544779329709921,-0.0491561085034862,0.652292119172749
964,0.163494981228498,-0.234431595214994,0.0103405874577526
965,-0.127120907224196,-0.73278541144617,0.117350996359708
967,0.0683754048732122,-0.442862166545444,-0.105159526964203
968,-0.142790705949307,0.187199466380779,0.392044790412326
969,-0.615755266588028,-0.308992648156296,-0.827012661058776
970,0.253443926650902,-0.0896790688459526,0.271928637064642
971,0.603250514864766,0.675661617068634,1.35418715404041
972,-0.133210124259392,-0.962407536799674,-0.0748185141932181
975,0.0809383481649022,0.834384480859038,-0.107257583376159
977,0.537308104307633,0.517992181781357,-0.378172312098833
979,-0.316303682568897,-0.183279936483894,-0.831552977141863
980,0.496889810320951,0.232574915387275,0.940488038966042
981,-0.0379498219559372,0.338591510538151,-0.217127787237639
982,-0.254851894077103,0.0205429583441561,-0.644828166612932
983,-0.431366192420501,-0.759844233617073,-0.811502210884842
984,-0.0393633193605843,-0.578413681764402,-0.830928091441776
985,-0.88403435393465,-0.0103934982138789,-0.586518609821036
986,-0.107672819829639,0.0170178504414405,-0.30141744564789
987,-0.278318946840785,0.33962165516748,-0.0120856136576669
988,-0.516079503272151,-0.738969792010706,-0.515193048470869
990,0.383309438840072,0.361392091202857,0.61901516927541
991,0.397330178257516,-0.211833386586442,0.7388056146175
993,0.0258932138687682,-0.0303109812443145,-0.014278807436698
997,0.0397838474704792,-1.620129817884,0.264644039209868
999,-0.450922465790547,-0.539444072281793,0.246144510104776
1000,-0.0251080866419273,-0.123943586156408,-0.416752763231326
1002,-0.00231268127935606,0.268835656988059,-0.102966698408074
1004,-0.110201586989121,0.501481564178427,-0.39158931357419
1005,0.563710869985557,0.555297428565645,0.841899753205112
1006,0.0222454537858031,-0.533002962396661,-0.650441474520315
1009,0.14322472183688,-0.289436602306371,-0.997584744501917
1010,-0.0618418859745342,0.477940537837688,0.415974253794639
1011,-1.08807646476472,-0.580611553573339,-1.75286334350369
1012,0.447109447700825,-0.0653856742502735,-0.35531284211412
1014,0.0863581420682557,-0.401686790666972,-0.265691479516838
1016,-0.0965414055867653,0.766022321597375,-0.176622247698218
1017,0.155925423953779,-1.03951023749699,0.0473850754089999
1018,0.506885478806574,0.0716672617408525,0.908453366192582
1019,0.0562831118486765,0.591576643560743,-0.442300397034084
1020,-0.0977942564102876,-1.05179592417907,0.0227427715410473
1022,-0.343883299003298,-0.759196890091803,0.129470843364192
1023,0.315442178401206,0.498687496524832,-0.0706232758632146
1024,0.162996408547426,0.195355312652543,0.229855307018601
1027,-0.0737071419931904,-0.673098479394098,-0.708413333910136
1030,-0.356999052610959,-0.780834693818691,-0.419207386424306
1032,-0.341907456265,0.107785912487021,-0.987014597332703
1033,0.442394358930848,0.62686649003376,0.208289802025537
1034,-0.0482566813193951,-0.383698840029607,-0.00662454230776963
1035,0.316224715492032,0.0409268705534104,-0.0412132608283778
1036,0.458780999283814,0.451496029084142,0.756164529537003
1037,-0.328827633751536,0.14450535662999,-0.628371030060438
1038,0.239139165514088,-0.350605084182058,-1.04154252546919
1039,0.53961689104674,0.832396890923959,0.490667968255331
1040,-0.236021135334423,-1.06449040373309,-0.467427304603239
1041,0.927897850723534,0.346948408106067,0.762139397231112
1042,0.690904930050934,1.40145856180659,0.669987332261701
1046,-0.117749069304939,-0.334395780863935,0.45533531280922
1047,-0.709292822715921,-0.510996365130361,-0.724998716865581
1048,-0.443815578185581,0.599292341554215,-0.513338916274828
1049,0.106241348105692,-0.432231839881105,-0.243274647708727
1050,-0.605224752544434,-1.0476135255973,-0.501152550599294
1053,-0.348294589290086,-1.41587777958762,0.155751274954989
1055,-0.197569409341796,0.251750773973796,-1.95188589411495
1057,-0.0860577926400004,-0.121465637772367,-0.0805043092826315
1058,0.241105704546417,0.508553294879426,-0.105288955066217
1059,-0.135702070796456,-0.424431229466343,-0.615257465287886
1060,-0.0476339303274565,-0.0445398051340086,0.0199848772845729
1062,-0.621577819301086,-0.0816680922894039,-0.940684312231384
1063,-0.0994637384668493,-0.738337478910264,-0.546418972793247
1066,0.222010199483989,-0.5350783755609,0.336835878083446
1071,0.529332238744032,0.821074899781406,0.202740151710608
1073,-0.366321580202445,-0.172975346168326,-0.644386704238844
1077,0.0848608334281918,0.229800401920849,-0.143327708666274
1079,-0.302262953594717,-0.460244215952326,-0.529096434808318
1082,-0.311767065659347,-0.992231600614805,0.36421017433467
1083,-0.151421848907964,0.398219302439603,0.410652119163845
1085,-0.319001458126763,0.172353196209034,-0.199226642214134
1086,-0.151864466824372,-0.457773819692629,0.002492797302365
1087,-0.0809658004432993,-1.13921869455375,-0.447102009985273
1088,0.178502143696984,0.0540923019855604,0.140619915045207
1089,-0.282137878815663,0.711798457699205,-0.7334389171353
1090,0.730259205529996,-0.0751493889404749,0.133152301406163
1093,-0.211271331840052,0.0381733496772047,0.32865538239967
1095,-0.348278219927372,-0.446313743722889,-1.20517792147572
1097,0.448655530429046,0.998696676393976,-0.325378788503887
1099,0.457987935328668,-0.40545272130933,0.0646866729335325
1100,-0.226127336017226,-0.0139312397153562,-0.0112945995242816
1101,-0.61563796237902,-0.526785672427166,-0.904782219999218
1102,-0.00759619662862661,-0.246595020559568,0.795969540773878
1103,0.0386812448008342,-0.253926107094666,0.51063999018256
1104,-0.369758871049482,0.640766610289325,-0.686350625055735
1105,0.0208271657931534,0.399023416284655,0.950618422574765
1106,-0.0322282042876193,-0.0688044451058668,-0.351923824097084
1107,-0.225663391328367,-0.55397828821873,0.0216556711990687
1108,0.121632104828499,-0.381203179468942,0.684742575321955
1109,0.00796378993389523,0.561857006088717,0.673289057273393
1113,-0.457544888990688,-0.335262254880444,-0.548187647844457
1115,-0.611274578935213,-0.516966771045042,-0.330950807155477
1116,-0.318533422061876,-0.416668924032315,0.478438627160025
1118,0.120108549766266,-0.546300432427438,0.0737163922341357
1119,0.14046714363689,0.247032241059238,-0.129840127295478
1120,-0.169469677467255,-0.709806987764686,0.30837185611339
1121,-0.540244704099915,-0.743154130240233,-0.476257692227458
1122,-0.785316088027263,-1.0525832149678,-0.460917088714903
1123,-0.350781602501468,-1.09534735673115,-0.642312565708545
1125,-0.469094775873819,0.34725989760578,-0.94170631297138
1126,-0.239031713750575,0.196071162458972,-0.987078903239294
1127,0.494387651230319,0.317885981445032,0.223868940896011
1128,0.338971359604777,0.723365103852946,-1.14474674556846
1130,-0.445719375603432,-0.41458136002039,-0.833664083081039
1131,-0.7361793296188,-0.199431797127075,-1.66054249586279
1132,0.0278560939739853,-0.225661340668214,0.338109560557279
1134,-0.286409088279805,-0.324454273380504,-0.420180012893687
1135,-0.201754624881745,-0.0590015600169564,-0.0593629110541911
1136,-0.30331388592362,-0.176733822557786,-0.716623882362496
1138,-0.607428752040805,-1.07011733671078,-1.60377535647728
1140,0.94887808227399,1.28984246383365,0.626561481925036
1142,-0.508321083108393,0.653096728505154,-1.21095777996023
1143,-0.914927556655903,-1.28457031163821,-0.618077389407089
1147,0.101658697355328,0.0432989900726688,0.518632235629897
1148,-0.523196997444814,-0.846552084882742,0.0756874850310137
1149,-0.455724819953332,-0.266301921110528,-0.50999068644606
1151,0.264934874331669,0.0703356053870756,-0.862931018112634
1152,0.399122396872758,-0.593108632074121,0.720466254789979
1156,-0.0619112670304093,-0.129534630078561,-1.48932528436684
1157,-0.193794697466058,-0.843511564708274,0.317905723119749
1159,-0.35237452874403,0.192302883331353,-1.21026678162187
1160,0.206314318731947,0.594782974764321,-0.840564407660041
1162,-0.775317468721621,-0.507787010125159,-1.79427379476146
1164,0.480633182609315,0.908996074862893,-0.169623284105214
1168,-0.263720526451495,-0.754081088293245,-0.760538708172662
1171,-0.282400395430634,-0.444182111765471,0.174451893527297
1173,-0.688206894600072,-0.920328289563113,-0.87156230088589
1174,0.0256361574922897,0.397134077826715,0.502091840796253
1175,-0.458632518905698,-1.12969836983326,-0.994023774362077
1178,-0.170502467437257,-0.570644499384424,0.0806964183265534
1179,-0.168554412450477,0.470047670705524,1.09416717652825
1180,0.0556932435939975,-0.000610868504061855,0.222570116259372
1182,0.195577851864948,1.29932960775329,-0.871945714317482
1183,-0.75506120545772,-1.31934151155535,-0.730576319985432
1185,-0.0814785637878203,-0.291246517954901,-0.887366087288442
1186,-0.228415090079628,-0.133128203124921,0.379228225612092
1187,-0.161378504170371,-0.202937393747091,-0.904339741306768
1190,-0.483368476533598,-0.38559497454323,-0.637356962811759
1191,0.24184994432913,0.3474427671504,-0.293730140841567
1193,0.48730609183847,-0.0314719917669856,1.38494776696662
1194,0.199797807334001,0.120813063233675,-0.45869567495513
1195,-0.115044826052902,-0.433489324203159,0.278983964728982
1198,0.210038010603808,-0.274018523538819,0.30224234026122
1199,0.787993393293187,1.0185513889639,0.187076008522725
1200,0.1386506897845,-0.136815156185529,0.747576146300568
1201,-0.310630677518334,-0.0152318040191167,-1.19668159860016
1202,-0.0167603704981962,-0.974126429830911,0.0803288945701387
1205,0.384283020069356,0.4698556797634,-0.629285714148303
1206,0.288611822202918,0.206185709490801,-0.862422829712588
1207,0.0249915286271543,-0.0446180319654524,-0.322883543023173
1208,0.336393766442866,0.358335630370186,0.392231137363238
1209,-0.559110573711376,-1.35784536264009,-0.98225285889913
1210,-0.417982175756002,-0.306381171384596,-0.697003338037681
1211,-0.375245343805934,-1.03221406815958,-0.538954341627167
1212,0.139539656869297,-0.501947569903309,0.994188367896875
1213,0.213799442066029,0.59681902547779,0.212831194690847
1214,0.447707123994895,0.863678500151913,0.506873651136663
1215,-0.317470361645981,0.415371777409547,-0.161348886476155
1216,-0.138835223285839,0.718497539952568,-0.531785274167536
1217,-0.251697171551684,-0.414608889523944,-0.386447175605156
1218,0.27773149674983,-0.547678259560569,0.0449782594275016
1221,0.51567772057564,0.996538495633722,-0.539083469332554
1222,-0.394395047155699,0.005492226280784,-0.0530119311470254
1223,0.123336868326792,0.697821105990865,0.392165978773202
1224,0.035471218334098,-0.32103788506554,0.326626037007813
1225,-0.184538527321352,0.492137698544459,-0.904194627048529
1226,-0.473580322519376,0.277688390066794,-1.06500401767805
1227,-0.1177884744187,0.719676818347343,-0.715019683449128
1228,0.232965637540613,0.815313367329238,0.0899097883747993
1229,0.0223623270145156,0.126113784847019,0.054821519375404
1230,0.106215731798158,0.433683270918384,-0.320421571124217
1231,-0.498470170536573,-1.33054125368041,-0.506809108148465
1232,-0.0213130001845224,-0.794056833537468,-0.612622511880178
1233,-0.314717729458696,-1.53083036647358,-0.369697305069478
1234,0.223937078007836,0.0805934099676741,0.15892266058659
1235,0.649023488304612,1.21767542850738,0.797718426037061
1236,0.0167745432242652,-0.717069522258857,-0.548984397815086
1237,-0.120708283565782,-1.08465173745552,0.236269029902054
1239,0.0289272844355766,-0.856401006377443,0.771667616689994
1240,0.0278360960535141,-0.41632335822312,-0.490011661952407
1241,-0.0881348422787109,0.861586926623118,-0.55113440289055
1243,-0.917253921037903,-0.74000945310518,-0.894660865446231
1250,0.15973578570783,0.912305696953056,-0.586879980174891
1252,-0.181524638758093,0.0218224027169588,-0.777893080833251
1253,-0.38857483059959,0.0917207344814289,-0.14658930700747
1255,-0.3420377818257,-0.834802740714425,-0.145193008502678
1258,-0.0461986209976984,-0.0575524418255086,-1.51175007345816
1259,0.334201692417905,-0.260389587449843,0.31829161283936
1261,0.70210747313764,0.0169676122275074,0.46628523118311
1262,0.209527962424114,0.434219879054607,-0.668422037090622
1263,-0.334414559704525,-2.01911526823299,-0.243396487970549
1265,0.130101425795709,0.274874270591205,0.68404258864936
1266,0.609387555004098,-0.319214788510771,-0.000670713189075614
1267,-0.599183696813416,-0.751833675039127,-0.682350578714823
1268,0.0393283176723905,0.474708435373714,0.423233919056715
1269,-0.469130809107766,-0.677043972339876,-0.440120623333787
1270,0.206232108863101,-0.114613581522607,0.00516661609679491
1271,0.454307741729973,0.359172321621388,0.949380236592888
1272,-0.285399792885644,-0.103626313666494,-0.729561443315723
1274,-0.00706107931224366,-0.251878297943742,0.222368041832534
1277,-0.111783280373847,-0.276212362456202,-0.710300079292226
1278,0.0309855694140555,-0.337621980570636,-0.586103858619378
1280,0.319416193557765,0.179899479170369,-0.123028170428572
1281,-0.632611616100717,-0.412375128331522,-1.33604436423525
1282,-0.421638110504927,-0.605115318579598,-0.77687992264522
1283,-0.296161611849162,-0.131314225804388,-1.15514820156492
1284,-0.101351350697715,-0.361600331793732,0.0380179856622398
1285,0.429558742773336,0.0864295739427035,0.193944001397684
1286,-0.0406248456538595,-0.308573090776076,-0.590155125251086
1287,-0.835377636129409,-1.43561878877396,-1.6282260727926
1288,-0.168899372279973,-0.285711244217656,0.138122277599315
1289,-0.179951864898357,-0.289638802715886,0.0963708760648067
1290,-0.147445550893063,0.237368109470528,-0.383790121541859
1291,0.0293611393939689,-1.25403679003024,0.167391210421727
1292,0.300426488639572,0.71759596651469,0.201100723638354
1293,0.648601512812362,1.36775803191761,0.296551591928105
1294,-0.247476651779791,0.0160383369421042,0.264246932120825
1296,-0.082395886735577,0.0408346136313558,-0.951682233013044
1297,0.0753446659358926,0.205223843298799,0.0399756564282459
1298,-0.369245803005156,-0.982537096326682,-0.978467362491266
1300,0.10069292026966,0.0547438556569244,0.279627349545536
1301,-0.0559360753891604,-0.450201435486861,-0.927957148750388
1304,0.108822738928512,0.296934242561837,0.50385524945947
1305,-0.28478874412921,-0.0926255340188826,-0.34945361491572
1307,0.0156831661022417,0.109708522795779,-0.941117135004564
1308,-0.920851166506104,-0.401864713955065,-1.52043779740512
1310,1.12456567587589,1.14265866983448,0.713817498988065
1314,0.256074268200274,-0.62271966929286,0.187282641885374
1316,0.250591541745118,0.530053806689171,-0.235759393935523
1317,-0.394401227728074,-0.497161374794341,-0.395512323239699
1318,-0.210483877166767,-0.0420948234819652,-0.739941759280741
1320,-0.59116540524119,-1.35316707139816,-1.01672898526908
1321,-0.353171384148083,-0.401274045844829,0.0346053574043686
1322,0.447223882998582,0.368647550041875,-0.207849965993252
1323,0.36746329201391,0.0288798524926896,0.242948732775445
1324,0.0690451230898395,-0.321103305364175,0.838034025398167
1325,-0.605979328082224,-1.68250801869045,-0.307272482587099
1327,-0.0332353799886284,-0.624639060925167,0.178944949381066
1328,-0.264239474798278,-0.361275976203898,-0.58032801930878
1330,-0.219422819272388,-0.95817301852902,-0.0732420783547786
1331,-0.267139475491031,-1.00424205994644,-0.223298659505923
1332,0.218152998542106,-0.0186206321983869,0.55977634502451
1333,-0.121284480391387,0.328281752587932,-0.357101356832095
1334,0.0167056687107234,-0.907014258376737,-0.427357912717174
1335,-0.240008785080656,0.0403690057712663,-0.117340278324604
1336,0.834737503825224,2.38620840760197,-0.243799336225436
1339,-0.42124010320038,-0.204215006795046,-1.63809876450986
1340,-0.124455762487935,0.269692307942789,-0.462069594270036
1341,0.0311992222161024,-0.508900988102781,0.408663125247743
1342,-0.096428585161711,-0.357939216458494,-0.324948307638963
1343,-0.557182350771074,-1.1933049413022,-1.03471715700924
1344,0.151897358684825,-0.518330192681617,0.157740150876056
1345,0.118667349070344,1.08561269562659,-0.0623882444623046
1346,-0.375744893765707,-0.525533830684051,-0.241065626871162
1348,-0.099971136160387,-0.490256218967266,-0.264741093241111
1349,0.0697321275941127,-0.266254754308732,0.399887118083273
1351,0.907827155448083,1.42394514842822,0.550533275281862
1352,0.492324782653933,0.781783186087185,-0.226508045903078
1353,-0.865054480560681,-2.13374060137805,-0.468109041910813
1354,-0.324013363149438,-0.469927182447539,-0.936118231113347
1356,0.447932999006482,1.28646538342683,0.829650330584606
1357,0.228315437548109,0.533043577973142,-1.09415139003788
1358,-0.348438117405369,-0.503809437165104,-0.952274296445314
1359,0.328634750131558,0.7612035859604,0.310136165007614
1360,-0.166812283722969,-0.071861991302402,-0.396668164464367
1361,0.101307043675298,0.372097035192006,-0.002450339210052
1365,-0.386334819860279,-0.571286678811806,0.210991741899934
1366,0.0341255003239726,0.190464631209359,-1.04251722487809
1368,0.161521004074911,-0.419797305293116,0.724865182154878
1369,0.58642500610164,-0.102825184367393,0.580082697482651
1370,0.29251390206123,-0.649133862127949,0.308182047568287
1371,-0.450802684899336,-1.05717167048805,-0.0157515148538299
1373,-0.697811125959284,-0.547851106723478,-0.531434338657694
1374,0.139347076649215,-0.297815828402342,-0.439375115413872
1378,0.211876712145768,0.54921054393347,-0.238821677938247
1379,0.119259178925467,0.288850804624261,-0.656874374161166
1380,-0.333951601603645,-0.206062867010901,-0.680196753520317
1381,1.12444480339366,1.64674334241713,1.1715209946001
1382,0.0842681689424179,0.125286295514431,0.0835794845933732
1383,-0.089192947508244,0.601529482623218,-0.255386279220144
1384,0.137347242966211,0.37176103349556,0.415783012074105
1385,-0.0194546577071969,-0.773144506283673,0.720709892107597
1386,-0.30373478796366,-0.491979710750548,-0.285881593921775
1387,0.597218070361949,0.296575204692208,-0.522930151632365
1388,-0.513802872235488,-0.0425346684825139,-0.602144078580619
1389,-0.362340698630067,-0.632920388444732,-0.684094193638515
1391,-0.75478966069512,-0.215343452147667,-0.540700471889102
1392,-0.794138128243543,-0.91131869710029,-1.19986319643096
1393,0.0744240567392636,-0.0952510528251521,-0.280573637519098
1394,-0.0366382042411412,-0.454167454580516,0.581515238658248
1395,0.0775427028977921,0.431519136601229,-0.721288845291189
1396,-1.02484235827856,-1.39489059337947,-0.689596882939483
1397,-0.871988514896387,-0.428662056340042,-0.956621467551193
1398,-0.112380359513403,0.737083919218709,-0.243919985513165
1399,-1.07122611517614,-1.6729226217082,-0.690940621871951
1401,-0.494908858166284,-0.146642598708662,-0.197920984281238
1403,-0.510459513387879,0.0407658454365243,-0.394306732843691
1405,-0.641913705773856,0.143287009788186,-0.548889187574992
1406,0.453281176314198,0.82352993827525,0.213121833608061
1407,-0.0287099186218802,-0.213678911059645,0.230320780329765
1411,0.147372254725714,0.361214472693499,0.781397493442646
1412,0.169830118313301,-0.598872135862285,0.117719735380535
1414,0.634140918151589,0.191474317825397,1.63184313635896
1416,0.510593053970869,-0.260074127006331,-0.814853997418299
1417,-0.143666763538956,0.382651708144483,-0.740916831771204
1420,0.574441336277148,-0.200777564522334,-0.25717474519041
1422,0.618262542944445,1.7212359593074,-0.103544207505242
1423,-0.308190283708823,-0.914434120144036,-1.55929849177963
1424,0.0569896625022049,-0.410212458432555,-0.188387660516146
1425,0.143431878303378,-0.770171541101806,-0.375526026893793
1426,0.302352391689159,-0.705203912319708,0.196792090955638
1427,0.0928064769297922,-0.306841961421765,0.56610009009119
