"original_index","V2","V3","V4"
791,-0.430319475326117,-1.18590791999906,-0.550140363885547
792,0.779673909513734,0.472874562875948,1.92372987789553
794,-0.996993733936635,-1.01312504542777,-2.9563422363836
796,-0.103904055745444,-0.725549125731038,-1.48238781064824
797,-0.250483149499333,-0.746663004227555,-0.552443056129502
800,-0.892295919511753,-1.53336189525837,-1.25816573144611
801,0.435729871646928,1.06597099923435,0.605354737009905
802,-0.245783571232777,-0.752353413191067,-0.916150448122076
803,-0.555239633338308,-0.682440896072271,-0.703666897045547
804,-0.614196613091952,-0.421328674646588,-1.92602632771946
805,-0.609672883767908,-0.592617354509382,-1.23139097007043
809,-1.41870394685332,-1.3220143162486,-2.47508209874798
810,0.317144848423016,-0.510028391741388,-0.405134623406693
811,-0.74206045004018,-0.860015055718906,-2.09981721364217
813,-0.757506216034923,-0.63914690389986,-0.349607996448365
814,-0.674032268732998,-0.626953866455396,-2.18642222736885
815,0.374029818814511,0.66688489096084,-0.105107492804612
817,0.065815589872684,-0.135008042071657,-0.23686934389773
818,-0.159168348659145,0.240824576318129,-1.53368463242624
820,-0.877861529192205,-0.812446932051949,-1.80309739499518
821,-0.0302344646885973,-0.136194794434587,-0.556704999835233
822,-0.261730349875495,-0.408835834033878,-1.47269194150331
824,-0.916389460687568,-0.809786184081878,-2.04272640837788
826,0.947429938496201,0.91659793411355,1.49084847338271
827,-0.92793231624175,-1.29948729485958,-1.14443315721758
829,0.951686398894599,0.949014578131169,2.15373889693362
833,-0.0504809549275708,-0.999080752116412,-2.0884781641078
834,-0.722663966828569,-0.680377240568115,-1.52726235984751
835,-0.145413686747415,-0.474607985850191,-0.710070394696201
836,0.214283974034738,0.247934927260595,-0.714780598367649
837,-0.070222225783361,-0.605058948677911,-0.716326602893487
841,0.342106066240744,0.222511425502299,-0.396373706094822
842,-0.170759143964964,-0.262403902779379,-0.826774785252907
843,-0.272464563502338,-0.166255188881923,-0.338177687040288
844,-1.51805075383053,-1.81905933735077,-2.34254981811867
846,-0.842834252934277,-0.729748723607204,-1.18597434265168
847,-0.288955251564573,-0.490912129661795,-2.03335951168525
848,0.142668469870016,0.50756829809827,0.630583448793101
850,0.175501483512965,0.515545470862722,0.133270196335108
852,-0.749203444313552,-1.22065999718283,-1.22225638888022
855,-0.282415210226983,-0.486518584939485,0.133993880730262
857,-0.307686110940285,-0.327411811387519,-0.141695039297097
859,0.609407338691189,0.364760671867946,0.572176649707889
860,-0.329089793770244,-1.01815702070968,-1.32790685963903
861,0.115546985206275,0.624897914746396,0.0272261368945817
862,-1.12479704421436,-1.3706979237077,-2.31615842346618
863,0.227331551243104,0.26038910222017,-0.0851914773891529
864,0.569754244907818,1.18972252222686,0.35136323038277
865,-1.11593005146822,-0.877771818204143,-1.21311371177875
866,0.593587790288718,0.782516175849575,0.556413522342822
867,-1.53789434922269,-0.981421130726909,-2.94066114890417
870,-0.850053166461641,-1.28634832837931,-1.23998984505755
874,0.568079788121833,0.768311054427564,0.046468707837875
875,0.19631788008481,0.294142274548799,0.49116665434189
876,-0.77950273141848,-1.21163396286701,-1.14215878023104
879,0.0931990757057447,0.134163486521878,-0.0651318586342316
880,-1.21253914127803,-1.66555399332888,-2.08965893102909
881,0.867557878790995,0.159309875841727,0.268653360408509
882,-0.347922044623411,-0.541950424776712,-1.3172451774291
885,-0.430739454251667,-0.392653672726593,-0.422871117610843
888,-0.625276826741594,-0.268123760687374,-1.2216478845825
890,-0.582376962833266,-0.260424049001928,-0.479193760785452
891,-0.412345584927378,-0.393169035746196,-1.96013297186206
892,-0.233465819526277,0.235753001288888,-1.84943819146431
894,0.388388876180894,-0.231350103128034,-0.328172915589888
895,-0.365929868198813,-0.492845372386323,-1.12569749189369
901,-0.330651212781715,-0.222091222521833,-1.4860944312692
902,-0.101376567020225,-0.498605732948148,-1.10829042681708
904,-0.60715146468102,-0.797545661363068,-1.30915785258264
905,-1.13102016769773,-1.3780857568027,-2.12094814639621
909,-0.361112188720264,-0.122756432754593,-1.07787094584814
910,-0.408911307846341,-0.342225585054721,0.172190763204097
912,-1.35596785367017,-1.79546581112963,-2.32934679647268
913,0.887339969657923,0.334268084714862,1.17360035954211
914,-0.0710563336867335,-0.125777228422511,-0.315565123954682
915,0.168785754327019,-0.215687285605554,0.998806260792236
917,-0.024346391489097,-0.235126838964003,-0.496469363434768
918,-0.0824413528156061,-0.538035918904147,-0.775157121606709
920,-0.470063221539548,-1.02112798035628,-1.65968322958533
921,-0.122953661129909,-0.571366645986919,-0.984449007413801
923,-0.85835254347484,-0.812288949878505,-1.78089640278147
924,0.169594114448534,0.306061181643046,0.191018380739602
927,-0.512494415619543,-0.42239719597844,-1.39582753195531
928,0.53676632519584,-0.19806590657963,1.92202396022388
929,-0.359477332886904,-0.204384382882944,-0.958035911425971
930,-0.776240381372594,-0.997033729252436,-1.57805492839995
931,0.381339241542539,0.214341083791248,-0.205931691940794
933,-0.784785440051078,-1.23033478270649,-1.40008171125376
935,0.529940263730052,0.0354293959025686,-0.444318550325097
936,-1.30508762469358,-1.3541821284424,-2.59714841869309
938,-0.70929222403249,-0.736319192402539,-2.14629061766455
939,1.41933264110175,1.33987051039869,2.11891918314735
940,-0.235861154324724,-0.0371709680238288,-1.50313295312147
943,-0.455838282504022,0.224871305819074,-1.03477103798478
944,-1.00841903551599,-0.974314818107759,-2.31224784278818
946,0.178519898288889,-0.292222508864704,-0.178122676433115
948,-0.939680109316851,-1.0713426089086,-2.08657453945931
952,-0.0665727676301996,-0.00986618441659825,-0.192553488793273
953,0.332100958904212,-0.00970296473979638,-0.534384906388584
954,0.68807846720547,1.26089862269835,0.721098772326554
957,-0.209600880278406,-0.977408355422024,-0.729201290675949
958,-0.7222151118125,-0.834679071486818,-1.37132035490211
959,0.691601740885134,0.269806796580198,-0.216574554485634
964,-0.045730200762249,-0.115302521973317,-0.685417894431917
965,-0.858583785026854,-1.11855996150559,-1.40392986589106
967,-0.731505310167998,-0.486379329432651,-1.90757793304564
968,0.399018100870427,0.442083970303248,-0.397075724079267
970,-0.168331745294799,-0.573315877377407,-1.61643873804096
971,0.372309902025398,0.0219531784836538,-0.513991562088837
972,-0.131344409941541,0.232424976312776,-0.77604647385429
973,-0.861272418896938,-1.41795078032165,-1.61483074255614
976,0.295668549321684,-0.137323002801432,0.0177125106061329
980,-0.378195266218682,-0.579320815586284,-1.67452903218999
981,-0.04966634012282,0.153111780914355,-0.85012537044048
983,-0.196797062082772,-0.321486797364681,-0.61919465498054
984,0.16481660278345,0.267445925962082,-0.547994690642682
985,-0.736907468344984,-0.519635774524694,-1.28560798009563
986,-0.399180336982562,-1.06021208780676,-0.312375950589627
988,-1.4947981188095,-1.20828075689029,-2.95801897970024
989,0.197417625252687,0.362092222508379,-0.145260014800366
990,-0.687460719939611,-0.5510252366659,-1.92485504376193
993,0.278772822318991,0.119641078850113,0.634308078830077
995,-1.25882220678976,-1.8324841970313,-2.7788714062516
999,-0.129722028254366,1.06060723095075,-0.0402655370801304
1003,0.230390798432409,1.32362115151912,-1.21580759891803
1004,-0.695121707220019,-1.16018689159798,-0.915508188255826
1006,0.211201401945825,0.223536202352516,-0.163293831291255
1007,-0.155782151319847,-0.081323755713513,-0.693713049366597
1008,-0.0870122678211713,0.106659257323753,-0.880518671380389
1009,0.352919071202419,1.13573797094027,-0.847274055631492
1011,0.327372875968623,0.137992623970704,0.397194830359405
1012,-0.226694438972706,-0.158700713289084,-0.736265231813777
1014,1.16702858305796,1.09691170694156,0.086098063016997
1015,0.535818178929183,0.154332427685681,0.415378527166822
1016,0.803140492683882,0.917140953283965,0.543024011061732
1017,-0.0433108986556399,-0.09766557329251,-0.297714278067769
1018,1.13993378933654,1.17176327298796,1.85686076935521
1019,-0.294351213802494,0.0620872253943437,-1.01826387587767
1023,-0.345882939566561,0.0120361033249872,-1.19629855516971
1027,-0.39644573094126,-0.456936745715857,-0.748300037238473
1030,0.294428881157626,0.44833140734939,-0.023486858483831
1032,-0.355190295756208,-1.11900852826186,-1.22856430904208
1033,1.17868723601461,1.18739475116454,0.481683783365412
1034,-0.280860711798347,-0.281130251072092,-0.771108563405735
1035,-0.606187591925583,-0.828305927105745,-2.70011957965335
1036,0.363429443296807,0.750285974150829,0.458017381318887
1037,-0.394592541560762,-0.0286490593350501,-1.02500516150486
1038,0.967394087977282,0.469289651882034,1.5260126344267
1042,-0.260497088713395,-0.171422198773432,-0.691014024532082
1043,-0.224691060941095,-0.143191984559257,-0.954147263020428
1046,-0.184562296454504,-0.0433160379732984,-0.985005500560052
1048,0.220097892211254,0.0761417781563353,0.370678087854843
1050,0.103384678778028,0.445292584731621,0.642089715617432
1052,0.0201895352887567,0.409026261823129,-0.962258462627074
1054,-0.521403486555834,-1.38829095287094,-1.06908284688902
1055,1.17947985653438,1.09674929495837,1.3930969856785
1056,-0.0520615314174586,0.320818464352532,-0.0140697366116038
1057,-0.00296165614429194,0.202291274466077,-0.964283945158122
1058,-0.144186064628437,-0.465294417125382,0.0543764465557216
1060,0.104771197819709,0.917978687785879,0.96836791635605
1061,-0.808864919731121,-1.20227137923646,-0.832426556241587
1063,-0.853764826370235,-1.2502937269899,-1.59435551232138
1064,0.00444063329662209,0.0184566312363951,0.162008174223662
1067,-0.459448249921225,-0.0835277299524133,-0.828762194069522
1069,-0.33861030006971,-0.167766061426196,-0.900367391012134
1070,-1.13853365009388,-0.934090660168724,-3.16749237848791
1071,-0.181226820376011,0.571992522706836,-1.33123277748402
1072,0.264599642946079,0.13257535596727,1.21287007703955
1073,0.422246142723692,-0.226027256115432,0.231070869239729
1075,0.313171418431438,0.898904833358924,-0.0847045552329749
1076,0.0626369471384446,0.545514502039405,-1.25801217031167
1077,-0.631163333020951,-0.557997113031785,-1.66538172002106
1078,-0.0413193830270155,-0.1209553101494,-0.700071046416554
1079,-1.09138603362847,-0.888558183877594,-2.27399162871196
1080,0.712666568409942,1.01244379024403,0.474123261876769
1081,-0.109326048286747,-0.149808137796663,-0.135647023694818
1082,-0.858135225928958,-1.13223856918554,-1.80892151266095
1083,0.764705563986108,1.02159373910555,0.324568417179849
1084,0.590007249269205,0.69112058704973,0.787677139064663
1086,-0.103652100984987,-0.157726496777357,-0.192948343811251
1087,0.693125235987477,0.932501878754661,-0.491233721440361
1088,0.0910137401584336,-0.0576758403131644,0.468078386239571
1089,-0.0491147616929111,0.0190291823284947,-1.3197986623579
1091,0.336247219395206,-0.148551247763889,-0.0994141339261792
1093,-1.84465735628642,-2.12513345206793,-4.62267468928555
1094,0.19314619537243,0.174780969513212,-0.0325181796951641
1096,-0.384512861492536,0.0334148126744849,-1.48193405206687
1100,0.791292343082211,0.637246842094505,1.00867631506974
1102,-0.212680543715584,0.623973594041322,-1.01083551147969
1103,-1.58415851201325,-1.45294340155356,-3.18852192829324
1104,-1.20244643828071,-1.8190891806396,-2.74639587293783
1105,-0.894435277283727,-1.06718876295362,-1.50511855126318
1106,0.958926253913753,0.480511647898256,1.57420724865799
1109,0.319335742108506,0.0248164378900905,-0.199429642843629
1110,-0.217288597519494,-0.444062862561661,-0.22035325367835
1112,-0.726695064956313,-0.269948491952278,-1.112977571147
1114,0.186425476891401,-0.140822981942709,0.639772709375633
1115,-0.727173421584107,-1.1902167790354,-1.20028019075798
1117,0.731143064680248,0.995752418422377,0.728611252680645
1119,0.383857831981067,0.205466788381896,0.11517298992502
1120,-0.171751107842771,-0.281234304782344,1.03309511804546
1121,-0.467577600693218,-0.389226732614925,-0.533324276596117
1122,0.0982236658846045,0.227719862292527,-0.807035016915201
1124,0.14694945954392,-0.327615367470792,0.741563028301486
1125,-0.759522351689694,-0.653494847967252,-1.14720136437466
1126,0.145138623650855,-0.0608613578935561,0.275069759736511
1128,0.533396262241324,0.631059236373872,0.94025912202767
1129,0.469915258134966,-0.0483151919143666,-1.43916706280122
1131,-0.336508331383183,-0.232847220717141,-0.0243397798967154
1132,-1.35428235575196,-1.52078702168403,-2.25957520639255
1134,0.0890792438085745,0.0822767264969922,0.259123940211189
1135,-0.677190123140521,-0.557503942846693,-1.48369141758815
1136,-0.116151499993797,-0.684680080765909,-0.711109274606714
1138,-0.00141961757483214,-0.0421339277723968,-0.898117188163892
1140,0.031224795958816,-0.11520154957497,-0.637473909742012
1141,0.252361052312283,0.382364845470263,0.466341918664269
1142,0.653729976213574,0.698361050162199,0.866583273117024
1143,0.0384992010318372,0.154986534140682,-0.933744713883478
1144,-0.13578946036719,0.0479856848556998,0.480134084512945
1146,-0.393116355918416,-0.51277611063098,-1.63542618098528
1148,0.194302944611569,-0.449713329877341,0.22190662033895
1149,-0.175217226162032,0.317304413423762,0.281219202930811
1150,-0.370045391070686,-0.503060714494678,-1.59109319680107
1152,1.06618518029377,1.27731596436593,1.27438002889836
1153,0.183495899844476,-0.00341619054015535,0.12729477757902
1155,1.4576856181224,1.54259110656141,1.93480410604597
1156,-0.578419016767914,-0.775202942271856,-0.672105094146559
1157,-1.39427466453045,-1.58766536736054,-3.63831667285524
1159,-0.647183478626169,-0.585799629902463,-1.63273168398846
1160,-0.396914958405422,-0.35172008899063,-1.00023409065449
1161,-0.0411492740517583,0.0822179306201526,0.350022770928258
1165,-0.0539338446988621,-0.625147460099522,0.145642212709788
1167,-0.416585952315507,-0.748379905726631,-1.34828811306321
1170,0.470065440364604,0.595726583639023,-0.174356409326973
1172,-0.709744305638015,-0.988827826390533,-1.00958941220773
1173,-0.197576088604602,-0.307822408920872,-0.954639279846326
1174,0.0330228162612675,-0.0444476686479279,-1.743753375068
1175,-0.542540349875009,-0.579594559268539,-1.88866185633501
1176,0.0206822195694332,-0.93087374374665,0.0928444219214369
1178,-0.508216121807156,-0.552633820327486,-1.13621636959121
1179,-1.56107508415919,-1.76895253179103,-2.11049706736629
1181,0.74986257327977,1.29797528828562,1.33226346764063
1182,-1.38989860773029,-1.01900877325172,-1.32422449131374
1183,-1.36302448934617,-1.09435281773045,-2.69569205769203
1184,-0.350865804589518,0.289493649203168,-2.22264486074274
1185,0.674662077324788,0.652959854431108,0.761139627427187
1186,-0.0348195435763398,-0.370222413823566,-1.0453089072166
1188,-0.405205334087412,-0.429518283754336,-0.905157942711418
1189,-0.301824676230067,-0.291789117750321,-1.06302102494981
1190,-0.531362379880109,-0.200425683441107,-1.83037396504926
1191,1.16964211607428,1.3910496400389,1.85151623903981
1192,-0.038497686857821,-0.295455929696834,-0.170197428481426
1193,0.157502504427648,0.150383783754592,-0.930942982056681
1194,1.47512347659524,1.86491744800152,1.00214956891398
1195,-0.696309236789817,-0.967102775318296,-1.56692775489109
1196,-0.553743224908061,-0.613856216696273,-0.432294067743337
1197,-0.730959786500179,-0.74642352485785,-0.579810281321853
1198,0.0369419315610629,0.217063074106478,-0.389241959259996
1199,-0.553223983550824,-0.855398154052711,-1.76658802165614
1201,-0.540479574117855,-0.565928057498362,-1.28502146393851
1202,-0.846405124647749,-1.37442305780262,-0.283004236247198
1203,-0.72459063804494,-1.3518106834563,-1.72744243103229
1206,0.311818763563569,0.604564515139134,-1.23358366745905
1207,-0.183299933725621,0.507393254020041,-0.384217898949071
1208,-0.525770726692474,-0.145646306716901,-1.62800783855441
1209,-0.420320362530539,-0.757134851438091,-1.42575990678287
1210,0.321912603535136,0.082891045993024,0.194989372703712
1211,-0.161588335482431,-0.200427614931394,0.0233067881479562
1212,0.942183732183058,0.0269062737706178,1.57174783003167
1216,-0.172245511573153,-0.0353892751936,-1.32622358864183
1218,-0.0916599241306668,0.159752663296549,-0.489049711736746
1220,-1.21810246854765,-1.38857671564152,-2.74416921390025
1222,0.0221777388717568,-0.453146756249318,-0.742385848672213
1223,0.0911960948967741,0.143909423135371,0.0976793681874837
1225,0.694248915391591,0.77568978336007,0.879764338929005
1228,0.61012151191369,1.06051521499429,0.261593522358915
1229,0.0383556206942343,0.586984546433037,-0.44920113957886
1231,-0.834561010573515,-0.955680309025364,-0.640362629249227
1233,0.0210452514725319,0.388748694969437,0.554503313642567
1236,-0.909963209877341,-1.58071676848022,-2.44151111333264
1239,0.610755818159852,0.554369688923002,0.146669149526204
1240,-1.13908568330679,-1.34997733337359,-2.02930115236142
1241,0.239407349504801,0.0160906046864095,0.283069654392003
1243,0.148344946152073,-0.00782128257948326,0.683219503758218
1244,0.147004840179105,0.144531447916936,-0.217345288830669
1245,-0.926636698382087,-1.3909159399754,-2.17118901782183
1247,0.402439713590809,-0.304817581074096,0.56670905582071
1248,-0.278933537373686,0.0547943048998229,-1.28645869168306
1249,-1.11032963507767,-2.01233887588556,-1.46479711764245
1250,0.426661692632745,0.363760513176356,-0.0709739785816836
1252,-0.496439025956032,0.0883013552460749,-1.19179255684378
1253,0.0055301046336331,-0.590263294798034,-0.492749428971377
1255,-1.62223346394611,-1.49221550797194,-2.12053441661504
1257,0.147077544133257,0.0622564576688024,-0.130458916716853
1259,-0.486421407216182,-0.384037117707074,-1.09582048199204
1260,-0.908843747275716,-0.979423690102972,-1.23545896337175
1261,-0.184174071191601,-0.110957917395016,-1.27178181201859
1262,-0.305585190282092,-0.514482977917558,0.473304903079648
1265,0.0154093157957739,-0.121371938643937,-0.205784338784213
1266,-0.0914113946174423,0.0309351047165914,-0.932640778499717
1267,-0.572762640106925,-0.456382692175096,0.000470409762617398
1268,-0.496188105063933,-1.09373941736992,-0.962138539017534
1269,-0.399566461030322,-0.130928164713513,-0.194091495738266
1270,-0.741570758865143,-0.877594877109045,-0.354738975611684
1274,0.663444524225472,0.0873405699816814,0.465186013517508
1275,0.764766779552128,1.16264656538759,1.60903697225217
1276,-0.120839430985556,0.0613546875486636,-1.20738615886881
1277,-0.810949688197061,-0.808025135241364,-0.849788617733073
1280,-0.821685833543891,-0.584417641611671,-1.57689870862097
1281,-0.0545196204481637,-0.50559397850359,0.945483737332298
1287,-0.00660492970727035,-0.230111907353341,-0.383913523417349
1288,0.105386354899167,0.107246056556833,-0.375208769537711
1289,0.68030493437764,0.710945478525383,0.766068864869124
1291,0.347516019305564,-0.477751471934629,0.978273946262998
1292,0.53048219029701,0.670894259371699,0.598604423643025
1293,-0.630943265769182,-0.433239942762901,-1.44934805993581
1294,-0.487585015830474,-0.483932442480545,-0.78142718296286
1295,0.0432411442805356,-0.190458739474416,0.00770488294973308
1296,-0.687909051258552,-1.36905054330769,-1.47416299489582
1298,-0.906929187448061,-1.57181327147633,-1.49297339997211
1300,-0.613156600624466,-1.2157162231465,-0.969110574375005
1301,0.447616415943415,0.455104673425516,-0.0513521926571478
1302,-0.625379388212868,-1.34443441407394,-1.78574039866502
1303,0.582406465611129,0.215267746503005,1.00668345888384
1305,-1.26424392111941,-1.04151725758663,-3.12457868871946
1306,-0.156773619074857,0.0742119755820968,-1.09177867688104
1307,0.72764641400164,0.236606522829554,1.19206920276524
1308,0.415616497636857,0.123167616188191,0.116941090861989
1309,0.203220604414138,0.14186642368347,-0.423374009796976
1310,0.0587247316516149,-0.565313616070445,0.519203904409986
1312,-1.21210973514956,-1.80265823820762,-1.73866030922346
1313,0.0527407316456256,0.0394575914173303,-0.544124227780014
1315,-0.00488079779792446,-0.406043376576504,-0.0107185663850528
1316,0.610794107010815,0.384977161373868,0.271396426843692
1319,-0.230071942692279,0.175168276227285,0.32406291327388
1320,-0.26498695349373,-0.462639090129946,-1.3859254735239
1327,-0.521736390742832,-0.79864481619632,-1.51882154238295
1328,0.557088730833064,0.4776183884693,0.0303022644611176
1329,0.107089649643848,0.244957535797785,0.471383881963576
1332,-0.945432832503319,-0.680858332072869,-1.86266176927656
1334,-0.66314702350759,-0.41400291361595,-1.95756729749568
1335,-0.977806388517609,-0.740062306744139,-2.17361209622974
1336,-0.758778861381725,-0.946477671951789,-1.27046562833288
1338,0.44302231227241,0.552867023656651,0.171189815406921
1339,-0.354014831303395,-0.452998682799926,-2.48625623587708
1340,0.254975037204411,0.611654598972519,0.194344442601958
1341,-0.369085810857791,-0.838918691534021,-1.04362560742996
1342,0.128053460328969,-0.0898641196320931,0.487944269676294
1343,0.500907047620385,0.532148757621351,0.118269713007381
1344,-0.137619490225778,-0.616530203862707,-1.45058743733824
1346,-0.0707420812393045,0.275020373107314,-0.509201161660618
1347,-0.0703151636199406,0.547075432947708,-0.712901616595865
1348,-0.198711164508428,-0.214208880002381,-0.685332498236993
1352,0.221958186754256,-0.288006191697994,-0.996034998158391
1354,-0.354694748077504,0.152677188379495,-0.888709740677038
1355,0.46082022919364,1.27211651828733,0.0257515771595748
1356,1.04502768953263,0.713785740156179,0.373514099309494
1358,0.669996705607972,0.264525970277502,1.36201345464766
1359,-0.958496664704307,-1.51623169508001,-2.03118632079515
1361,0.507715023165783,-0.0787296049999762,1.34778688392337
1362,0.430000178533858,-0.229644076088598,-0.781680792984477
1363,0.239184655084176,-0.142176733120311,0.323706704611953
1366,-1.00378057049202,-1.19771205452448,-3.43649840511938
1367,-0.179505793095073,-0.156140594456307,-0.533818170775626
1369,-0.96836384821779,-1.50102417099696,-2.61563816777432
1370,-0.571374797505133,-0.366217531118119,-2.54544251615231
1372,-1.03130911477766,-1.15198048834664,-0.968236513915298
1373,-0.418140675861114,-0.755467349931354,-1.02195121817654
1376,-0.969648109866691,-1.12333751590995,-0.659043697605302
1377,-0.324782245976411,-0.882751134744948,-2.03593812813834
1378,-0.69811123892609,-1.05492369342692,-1.08072539825331
1379,0.938387139880181,0.461862310639542,1.45705495606143
1380,-0.936415668044027,-1.03578985118016,-1.99986243145219
1384,-0.760922654341064,-0.821489274744378,-1.24888872346959
1385,-0.000384247854061107,-0.18148618015569,-0.306820038831839
1386,-0.484042139469245,-0.417070924863802,-1.69916335443935
1387,-0.28637169497273,-0.264814239284333,-0.114152537836203
1388,-0.838952669379644,-0.902843067376783,-1.87075467406633
1389,0.334526524525619,0.833293253014437,-0.152656428881965
1391,-0.914823102289155,-1.09796036965221,-2.87493676251512
1392,-0.725937441410844,-0.797721738650261,-2.18001349885267
1393,-0.135262607285599,-0.706192099920611,-1.42823281434329
1395,0.407131404297281,0.699621075023031,0.292439514353535
1399,-0.343585269651593,-0.25065468057817,-0.922790295751498
1401,0.221820218634169,-0.246056602309304,0.02751090038822
1402,-0.662789229216434,-0.375614691401206,-0.930784877906905
1403,0.267577003170563,0.410971169308825,0.353028719916602
1404,-0.639894793496523,-0.693046403343596,-1.62201792433836
1405,0.091783448292585,-0.12832858049434,0.43646017481305
1407,-0.310243288235831,-0.0354365542045919,-1.60664110127232
1408,-1.55020398714749,-1.35260792598693,-2.49586042978578
1409,-0.370039104865528,-0.24453299402303,-1.06835487992597
1413,-1.37061964836385,-1.61087965253082,-2.9109358664666
1414,-0.0888357667243687,0.20122358785642,-0.697633253284047
1415,0.396869842072738,0.190579559240158,0.734793819622176
1418,-0.122004886067542,-0.334682438748386,-0.241566891873459
1419,-0.341204752346596,-0.35081262322099,-0.698645150024569
1420,-0.192163592493191,-0.265037764714652,-0.324342221028968
1422,-0.175953400887067,-0.542264363882799,-0.150474132843515
1423,0.618843577643494,0.392469799805766,0.272606420295808
1424,-0.171102116937079,-0.332653414194668,0.142118709789579
1425,-1.61756152361954,-1.49040223404091,-1.67411254239976
1426,0.771926502847167,0.730048188024189,1.46932934764503
1427,-0.475966901817903,0.114956605468792,-0.684703920082131
1428,-0.145026164811375,0.131326797541099,-0.804820578938705
1430,-0.0234542273389314,0.501129681617257,0.547620761801406
1431,-0.86575388647174,-0.744843638600783,-2.02424891446912
1432,-0.998113233077655,-1.24504107175764,-3.45771962290625
1433,-1.12979550276208,-0.959252940208463,-2.75885176741721
1434,-0.672763059767788,-0.600860239897342,-2.39687769133473
1435,0.337375806778865,0.700316376481534,0.173340464078121
1436,-0.5175444584311,-0.592450591293372,-0.282485469579493
1438,0.220352729050426,0.0431299799075814,0.0139710183944279
1439,0.154370899951838,0.208567068927987,-1.21618534125942
1441,-0.620790512951285,-0.737158201534108,-0.591606483408986
1442,0.450683330038848,0.561600766970932,0.853126883342747
1444,0.885323003724873,1.01913371466303,0.500387345631782
1445,-1.37512102054351,-0.832768816873445,-2.56056239641504
1446,-0.234160875119457,-0.31997123192274,-1.23274018606145
1447,-0.665261017060321,-1.40706596398253,-0.838108979013366
1448,-0.151496252136544,-0.101083974224058,-1.17194397107089
1450,-1.36862578671415,-0.897472564940768,-1.54599225287277
1454,-1.5987070176834,-1.80835125934027,-2.50207375517041
1455,0.338318945790405,1.24220102622911,0.320651316416661
1457,-0.294501734118752,-0.614747650452114,-1.48176940928159
1458,0.218171881032737,-0.516673572179006,0.310746781478599
1460,0.0496272627602063,0.382630168477254,-0.51545325513622
1461,-0.39569634999497,-0.342015861355499,-1.36736195008738
1463,1.12325493194041,1.1260919561411,1.94086186186041
1464,-0.0794723670705678,-0.43477124160657,-1.79122257912536
1469,-0.665519169639594,-0.573777111481468,-0.463474600466608
1470,0.472751404024964,0.584280691940775,-0.787575705672423
1471,-0.84636466460054,-0.958479711875368,-3.20995971364209
1476,0.0326287757696752,-0.130428068954619,-0.268102563185351
1477,-0.668368623372059,-0.691930705545066,-0.807179357908574
1478,-0.475048500985767,-0.0687230442861247,-1.52885730826995
1479,0.207195149042937,-0.389158338802153,0.758137110742747
1480,-0.341299828030042,-0.32950981495119,-1.1279006816082
1481,0.803833762648283,0.977562299425302,1.76564568420586
1484,-0.0284507984578958,0.11323272178796,-1.00571613695547
1485,0.0785025966979722,1.06901050353273,-0.365127867438909
1487,-0.0881885409863529,0.532941987008673,0.30000906676733
1488,-0.841286960325666,-1.4268682077521,-1.65012104593048
1489,0.240183491649827,0.630053366919037,-0.730920456086405
1490,-1.46160819348442,-1.383743365954,-3.4869325311314
1491,0.496135049501908,-0.478471090724011,0.482491197111989
1492,-0.412772413052014,-0.467062538192771,-0.80705564814086
1493,-0.47930360554795,-0.513337583783295,-1.938141971196
1494,0.0110562569762636,0.186162126972303,0.739033787106026
1495,-0.585922832396086,-1.5665020868455,-1.75674032330856
1496,-0.037949540811705,-0.485898279099633,-1.17734610391259
1497,0.776125080654625,0.683966231193163,0.791049584970247
1498,0.40805170792814,-0.0459212714418852,0.372246457659752
1499,-0.177424807953661,-0.319442679819311,-0.752635076273655
1500,-0.283693000108425,0.356496584606682,0.195024355293266
1502,-0.205464349492467,-0.913608438681091,0.351300596800689
1503,-0.0285309960675634,-0.236149486364119,-0.00566983685742821
1504,-0.486270078601339,-0.655155529822313,-0.86304452213974
1505,-0.541813859024184,-0.625686459057143,-1.92123902991132
1506,-1.10952966027002,-0.663994962655264,-1.7585505215838
1507,-0.15660690992121,-0.507076228743419,-0.532785483986564
1510,-0.618642329200618,-1.24441544205,-2.15796962440804
1513,-1.03096428270445,-1.0402151837339,-1.54810234178996
1514,-0.40075868476022,-0.574806946710932,-1.90810905134446
1515,0.411155358058125,0.293475001027894,-0.301065285552329
1516,-0.472550147107193,-0.478502760775251,-1.13959671980154
1518,0.0650469207246181,0.278643709094233,-0.422780176476095
1519,-0.0520452055570178,0.184371692062139,-0.34837706756584
1521,-0.284032155686558,-0.830019204643413,0.0686204318836132
1522,-0.803405802974673,-0.993905583323603,-2.65669398633061
1523,-0.424318319833269,-0.923215005337203,-0.0919477318324714
1524,0.24520907834913,-0.276936734372891,0.786531930529702
1525,-0.668112623316055,-0.034288161180303,-1.70868858617457
1526,-0.751052227137321,-1.39179750306738,-2.48451115412255
1529,0.199461050817547,-0.00458833418908231,-0.63107266365766
1530,0.0844297923028109,0.457207910873998,-0.313614843832291
1533,-0.497432440166437,-0.629428459104612,-1.04038518320695
1534,-0.174181916205691,-0.456864265742406,-0.703220296848408
1535,-0.652966866336674,-0.0285790268262778,-0.99528431237026
1537,1.38125112413554,1.53749281568886,2.9453452629672
1539,0.00493423888165642,-0.212006589035987,-0.233732490418711
1540,0.302371137948129,-0.226697582319163,-0.360446810815554
