"original_index","V2","V3","V4"
909,-0.0295668422944755,-0.13607442248169,-0.667285189209764
910,-0.279999280651812,0.134553849466345,-1.46617195096607
912,-0.191704787057547,1.63779494564392,-0.0445259233658834
915,-0.293663852290031,-3.11077466702919,-5.11717795369415
916,0.0955320067364421,-0.883668477195256,0.7782644522071
917,-0.601344771012602,-1.21574721249693,-1.25359113332929
918,-0.632301065176755,-1.16565258388766,-1.51895878580933
919,0.552068345234208,0.337713916528893,2.12756218581323
921,0.856394426259085,-0.794781391471916,-1.15117392158537
922,0.464772593667111,-2.47549883393693,-3.45269921214874
923,0.0259926485236362,-1.60431914841959,-1.97942778655004
924,0.396227388138776,0.120992977072947,-0.714187344907418
925,-0.779843409027116,-0.563423931388707,-0.746037993822504
926,-0.170483010267318,-0.479453054333525,-0.389724052027137
927,0.696015367338101,-0.42522636397907,0.490728845278843
928,-0.227817445091627,0.530427175739094,1.37027430355237
929,0.186925077687738,0.747785394563799,-1.77254400576679
930,-0.26660838759513,0.880104514503917,-0.511571200300752
931,-0.486055389693649,-1.70952811974096,-3.75501659594833
932,-0.811410436278654,-1.95183820878123,-3.46140482677203
933,0.0811888117308145,1.09500149775472,0.0172647869863291
934,-0.347633917887253,-1.96884994909797,-0.38240049075056
935,0.255572106113791,-1.0010733903843,-1.52254419772489
936,-0.595949448875633,0.0396623695180937,0.200992411241413
941,0.497105238345927,-1.43122019561909,-0.280105714027025
942,0.158348954845182,-0.298502736039643,0.628327957579529
943,-0.774870953553797,-0.523483172256892,0.304262763619058
945,-0.467926140253001,-0.580033553127088,-1.77794781467201
949,0.599068832119217,0.141387468596651,-1.3066074683648
950,0.713902462882155,-2.10617015797391,-2.42614668608134
952,-1.00646137860119,-0.831973760228753,-1.1155583868766
955,-0.683714743274952,1.39869239522481,0.6166849645021
956,0.230004184582591,-1.20535474345505,-0.367973695326169
957,0.0285143405252402,-0.26147054321452,-1.0635032262827
959,-0.048965127589933,0.358543727564946,-0.82984805293704
961,0.585610473404064,-0.178025345164938,0.0319789156710592
962,-0.490733644078453,-0.855133229190934,-0.379298480597154
963,-0.623206341948313,0.336511926032968,0.33646916650946
964,0.457576671530487,-0.00395331940919544,0.561437318744294
966,0.164564658548,-0.496098092770679,-2.62811387789635
968,-0.0426891404260008,-1.00189461402567,0.172355243618226
970,-0.184823064072402,-1.63267455500152,-1.44402462436537
971,0.551352602823368,-0.272252534777597,0.0286006375772602
974,-0.671327157449184,0.344620661744951,0.400816971656224
975,-0.521251065593145,-1.34407002400323,-3.01241152330218
977,-0.552777783132278,0.459864914226908,-0.169368265038755
980,0.268010751016933,0.831419511674271,1.21122845194129
984,0.423481625172184,-0.525307658897654,-1.55569737771385
985,0.536266144014544,0.103153791134337,-0.83191335071351
986,0.690743184015975,-0.821854530228183,-1.90708895650436
987,-0.495923106556479,-1.93862328154931,-2.58923521069254
988,0.52455924476487,-1.19892861822291,-3.00456842009007
989,-0.544942917477019,1.0117052573033,0.214311796531458
991,-0.362865153567712,0.0788977146231125,-0.309901651623396
992,-0.458613426840136,0.428035405430242,0.00938525764990261
994,-0.854307635210753,-2.36168847363789,-4.26513000362192
996,0.550027933883011,-1.40858485690701,-1.44710933683924
997,-0.0947622888813203,0.24601429437855,1.00562251876379
1003,0.585383380404104,-1.26064413079519,-3.09088574374552
1004,-0.114044739373286,-1.20647205826843,-2.70352948912026
1008,0.274935577089389,0.61178842635736,0.760265263046706
1011,-0.377869187888507,-0.548115523977151,-0.875967291297081
1012,-0.419899594858852,-0.446439965224327,0.270936799889301
1013,-0.400376065469058,-1.53358132925915,-2.38572399906536
1017,-0.112222969817326,-1.61588386441867,-3.37148333262815
1018,0.286552294008645,-1.4727972130848,-1.83570101621595
1019,-0.619090190181577,-4.39600126304941,-6.11901708452157
1020,0.0406660845830111,-0.299333359804516,0.492831887378883
1021,-0.143362167979148,-2.24646472991098,-2.54972254882481
1022,0.164866032898441,-1.21326153558161,-1.79138073872186
1025,-0.00297871037593263,0.491067157427894,0.298164672060593
1026,0.407166624121872,-1.19152099035128,-1.70411381042421
1027,-0.212567658683638,-1.08856977883121,-0.926601692476514
1028,0.44180420980678,-0.383413813964481,0.531090547189442
1034,-0.397647934435451,-0.98392161665461,-1.29102333728758
1035,-0.759070108875435,-1.49230439968157,-3.2520876514849
1038,-0.247759232543253,1.06361553723795,0.81319546647279
1040,0.409593053983841,-1.36984938576351,-1.51587013923712
1044,-0.100843061832773,-0.199303682368327,-0.727614977558144
1046,-0.624558520633233,0.517495483467656,0.0318741952732754
1047,-0.489240691882584,-1.0291100512273,-0.0684636028721217
1048,-0.249691052016505,-0.0584309291507753,-0.630990928932169
1049,-0.914597885331892,0.966723306113343,-0.607297002364601
1050,-0.30671428869577,0.852979537481123,0.432642402485581
1051,0.0162298397140231,-1.9434078994706,-2.43353885465776
1052,0.295583468271434,0.968659855494684,-0.213500293590026
1054,0.890607273735243,-1.31212350861698,-2.05779842005123
1057,-0.947588843870905,-0.849191129210326,-1.2140265471396
1058,-0.155155303778382,-1.16680746223768,-0.382278130762936
1059,-0.333733607430174,-1.14043785512965,-0.548539825437024
1060,-0.213814346619131,0.707020672416296,0.83076006830509
1063,0.376990911127108,1.0500927563453,1.36997876147806
1065,0.636196096473051,-0.311246064496136,-0.65241395541642
1066,-0.270456325044865,0.263439182911469,-0.074737596920036
1068,0.164300815810811,0.0851988188445526,-0.0104494122578898
1069,-0.226353809571426,-0.221109080942847,0.375743484262757
1072,-1.63271947823067,-1.19779377686481,-2.74153517121918
1077,0.62410114018102,-0.416882961624724,-1.67351180388858
1078,-1.27034870055877,-0.936811410114761,-2.51482083154057
1079,-0.053334467792881,-2.13078532457176,-2.95450343132604
1082,0.956891214507747,0.0792532953445497,-0.755674661735582
1084,-0.276733370950197,-0.439798871732425,-0.455301111207515
1085,0.678619380159882,-1.84473743417729,-4.12661420234692
1086,0.172552608057396,-0.7522448753242,-0.104061722469556
1087,-1.22156658579987,0.713466163894942,0.309504565210698
1089,0.835942551528218,-0.46533225524189,-1.22799809071971
1090,0.4975530851577,-1.34635656924258,-0.421895378141555
1091,0.202965582671606,-0.499096599035973,0.17719021629452
1094,0.299472387311359,0.105714181468527,-0.200284186787304
1095,0.29366014354498,-2.29414923532065,-4.761488740623
1097,-0.251381486271973,1.16422891050378,1.74694804194889
1098,0.117696787532004,0.952809259259312,1.309909808898
1100,0.234473229989867,-2.38801120668536,-3.9474776814092
1103,1.40714919938819,-1.37521166370537,-2.96857220473609
1104,-0.183575290454677,0.573733138179862,0.244565151840208
1105,-0.407290695405819,-1.32173198718465,-3.38276327963663
1109,0.185185981487437,1.34132703457799,-0.31801152690887
1111,-0.00148707260139557,-0.748745406460237,-1.30529608700367
1114,-0.844593232356864,0.520509284447433,-0.454777571740165
1116,0.5844355446484,0.0935113829775908,-1.88432652646951
1121,0.0741915503374889,0.261905991044536,-1.00801584869762
1123,-0.615389848073147,-1.48727293655094,-2.61559073589999
1125,0.0163518368369013,0.458721497950354,-0.514391050089428
1127,0.341134781541293,-0.896855009971944,-1.67121710742537
1131,-0.922246285585319,-0.767740016397839,-1.15536917108279
1134,0.341591074782647,-1.11865125823749,-0.977735377526985
1136,-0.189232669946109,0.906920246467639,-0.075529673109916
1137,0.377255536003136,-2.36730807648206,-3.19532294670226
1138,0.12188310804349,-0.362463192680373,0.296285809642946
1140,-0.268365145591602,-0.879116416539888,-2.22228469535486
1141,-0.0167269132725611,-1.02353190396633,-1.68715480832392
1143,0.716604284539176,0.46477523423505,-1.19137291883093
1144,-0.217074051090978,0.060693618750422,-0.951315978101724
1147,-0.224375656828518,-0.612614749616016,-1.02512136534539
1151,-0.136441963955484,-0.583660565123396,-0.630204859623448
1153,0.0853684409095281,0.873293965288727,0.0396670106825261
1154,-0.437252510876812,-0.341689050738074,-1.4564429886632
1156,0.312513907777012,-1.63908180305824,-1.43981668054755
1158,0.699632169587082,0.00401083901699577,1.03576268662856
1159,0.0825178127383604,-0.124510329047648,0.90941053863557
1160,-0.231481198908695,-0.546485726788077,-0.666251946577357
1161,-0.70306699730805,0.673798659559592,-0.792329035356684
1163,-0.123488545906783,-0.493422089484661,-1.0022755055241
1168,0.392144808475228,-0.495493659872947,-0.670937512999832
1169,-0.272767376038048,0.717798218508903,-0.328393725732565
1170,-0.846002458298552,1.93795985503765,0.321392676716677
1172,-1.19740572093296,-0.450637153077801,0.216977981370248
1173,-0.537148903019802,0.294377022866115,-1.55875369538363
1174,-0.100663143909118,0.386001426254068,-2.32506875913011
1175,-0.245356960083543,-0.577612647660023,-0.6797695019204
1178,-0.332953739896557,0.388417831800037,-0.192609732552758
1179,-0.367020299959948,0.0838063457806508,-2.17178097950697
1180,-0.188437833334848,0.050167050910648,0.306456980624266
1183,0.612905448025814,-1.55399993959214,-1.78572048252705
1184,-0.40945708829862,-1.93667851623172,-4.05137720542049
1187,0.188478334150877,-0.886816931340158,-2.86177598561738
1188,-0.231145889870528,-1.52927791043523,-2.76380109844399
1192,-0.303826788004266,0.920410486289421,0.288141880518547
1193,-0.627965473195125,-1.88404173309628,-3.88317950885247
1194,-0.856923757434439,-0.277293967533043,-1.79647312500287
1198,-0.212165960970869,-1.19210221937349,-0.734321597287375
1199,0.546785943751908,0.391738192742625,-1.85371750395577
1200,0.405424773787277,-1.61738089504883,-1.55388854959916
1203,0.333741052918406,-0.539848216341524,-1.89143174364934
1205,-0.12588829937435,-2.43602422338044,-2.8393941916878
1207,-1.10045347623232,-1.10398301902196,-2.71508336393254
1208,-0.998613425930734,0.0123558795115972,-0.862281762896494
1210,0.0061399271530588,-0.600961098731595,-0.680980299659278
1211,0.778747515142564,-0.19586230444797,-1.71500567241304
1212,-0.577748788367402,-2.36075182082339,-1.63916714409367
1215,0.191753477032301,-1.5508091450888,-2.29317738756902
1217,0.156489658144351,-0.902234670589474,-1.25706975744944
1218,-0.0934406564544592,0.419029489149091,-0.189352579101012
1219,0.661069124781297,-0.434318611344491,0.146917588994466
1220,-0.566466707501401,-1.50658101682364,-3.0285875287674
1224,-0.272986800192662,-1.05569675576234,-1.1001325835201
1227,-0.544554096625922,0.393247466945755,0.891866056669676
1228,-0.482607046148574,-1.24587899569381,-0.757134102472496
1230,-0.101036871176224,1.98615537913201,1.19189461186853
1232,0.206390287165946,-0.904676720825245,-1.29352112362999
1233,0.187529124033963,0.79048537067173,-0.133392136588981
1234,-0.422366746767869,-1.74273455693712,-2.43664742766681
1235,0.119930140584112,-0.0810893175905409,-0.736183704801597
1236,0.0257434485575364,-1.56739538553532,-0.64843373337151
1237,-0.931990557388924,-2.04980333983018,-3.29438446815525
1239,-0.0345774373041385,0.83088508759308,0.449473580708448
1240,-0.42790267781946,-0.918670018373736,-0.781388856569861
1243,0.833417628507965,-0.518960990116148,-1.31884320826929
1244,0.447010304442593,-2.06710176174658,-1.73872992321065
1246,-0.123422240359961,-0.315823485030061,-1.8219459974649
1247,-0.185495899776815,-0.306082521117883,-0.200820218336941
1248,0.475170101278711,-1.2220597075884,-2.66907944603118
1250,-0.449223094537821,-2.32320886896083,-3.53685208074611
1251,-0.668390553191007,-2.05326268689843,-1.89621525173138
1252,0.105014298583641,-1.25338585817838,-1.0266277527742
1253,-0.112635562310284,-1.10414334057761,-0.917569151895882
1256,-1.28532507279672,-0.0683091960151038,0.254693803825796
1257,-0.435534116323472,0.539240748312121,0.139047027977552
1258,-1.20735619853202,0.426016526915288,0.16728828884928
1259,-1.52701387901063,-0.715853395077955,-1.9090516358979
1260,0.265275773445307,-1.41704595035575,-1.89316736363369
1261,0.848403079126683,-1.49241260682448,-0.818055882302059
1263,-0.902213544967612,-0.426813704084069,-0.557582256432964
1264,0.114896935780022,0.260279693069669,-0.233687154581483
1266,-1.14415343103328,0.818276697922649,1.4974329130726
1267,-0.438228926145778,-1.04047576082763,-2.53709502095625
1270,-0.220282535173909,-0.124568500383022,0.268488282648631
1271,-0.902445954059071,2.16823676037429,1.96563996138915
1272,-0.0931017115744021,0.516217280643249,-1.29388305089085
1273,-0.232452525474778,1.24113997606496,-0.297155580058163
1274,-0.282399957726729,-2.18103560137645,-4.25838606466359
1277,-0.148498827955804,-1.74294417848343,-1.79936985144189
1280,0.598286825374559,-2.05708847170428,-2.13033777578721
1281,0.264465918948297,0.712577549941844,1.34625454381332
1282,-0.315421602346396,-0.790712504804528,-2.23373156257296
1283,0.0227063484672298,0.11235976961332,-1.04986516635135
1288,0.121684130993614,-0.143331846370386,-0.57271180424279
1292,-0.108156056186988,-1.22758063672132,-1.90812420213678
1294,-0.217285656644702,-1.21483801868937,0.0239654533774075
1297,0.378545862631867,-0.477837770057817,-0.517531291830778
1298,0.243280484017644,1.20513769237367,0.342811288820615
1299,-0.0607533321891385,-1.15260990330735,-1.08705252106711
1301,0.60857222417789,-0.287230989046691,-0.484253110217112
1302,-1.02444272260518,-2.0487722164551,-1.64544535179174
1303,-0.421264246445099,0.128336942835999,-0.561076380789873
1305,-1.0902303551949,-0.905276142199908,-1.55226267319345
1306,-1.27532481941076,-0.271062366158868,-1.99643642476192
1309,-0.00881217552804957,0.401052418421414,-1.77629276778615
1313,0.368903250036082,0.348100799253111,-0.120214858738225
1315,-0.419279469442252,-1.60104778282547,-1.50175618747698
1317,-0.56151129917711,-0.773736583929004,-3.04434725135563
1321,-0.885862080691738,-1.90979134768967,-2.71211263193596
1323,-0.583927870470878,0.555442103411077,0.852480334172848
1324,-0.435834621604427,0.367641617064198,-1.09963448749755
1326,0.246819304924468,1.06593436852172,1.01547667719737
1329,-0.348753064724822,-0.706713257623255,-0.54001318909047
1331,0.150996081840214,-0.719358744353433,-2.00402982852323
1332,0.0502207321433178,-2.70581846950186,-2.18413360027626
1334,-1.39240170812695,-0.70125401980976,-1.17139494675636
1337,0.0811727502838919,0.790110457112752,0.429413850865537
1339,-0.578920634705364,-0.0558513207918256,-0.240005577213758
1340,0.198710774493342,-0.424551670104623,-0.103865042661794
1343,-0.627921225138433,-0.967807955413127,-0.0699829223531728
1346,0.696906459462773,-0.216261100525473,-1.79344069645596
1347,-0.59737530742941,-1.20412797148326,0.0524256251412662
1349,0.0940822777557308,0.074457280498469,0.519917585887863
1350,0.156619810373366,0.055528093741849,-0.964062360580656
1351,-1.06741741183536,-1.59601156947386,-2.56676106538238
1353,-0.643741436226295,-1.06323359707425,-0.78699375803897
1354,-0.441117058087745,-1.63701552425047,-1.82338163442507
1355,-0.377262769361998,-2.67101168252757,-2.64736601390826
1360,0.370707645981406,-0.204421067658324,0.497223057771962
1361,-0.696216975231156,-2.22804157655382,-3.66178586926971
1362,-0.892373555399241,-0.788391803310428,-2.31639945763795
1365,-0.731151633959281,0.126574606912829,-0.813614615020736
1366,-0.422975297048331,0.418382680008146,0.618266036187704
1367,-0.11962069969492,-0.0598903827194644,-0.461429977958957
1368,0.139167822389294,-0.803773212010075,-0.676965186998556
1369,-0.539044195718196,-0.156735589676902,0.0483249588128562
1370,-1.04488044349016,0.758870126731378,0.783208101753735
1372,-0.483252946072598,-2.4917829531426,-2.92011449342818
1375,0.241436876973942,-0.383818394425055,0.0627012903328075
1377,-0.803843485438952,-1.01348865725964,-0.0560892701605171
1379,0.253952136622659,0.861720735819833,-0.0190715980629477
1382,0.175107286289145,-0.0177398686915656,-1.49723593419992
1384,0.185323058615314,-1.01950788967787,-2.43284881774174
1385,-0.396025345641798,0.729292269591199,-0.686141163320045
1387,0.255075529409233,-2.27437049883943,-2.24363236702752
1388,-0.0628967663792155,0.271233041350187,2.57114035935423
1392,-0.304812084287158,0.157511740074728,0.0508014802110659
1393,-0.262031075931977,-4.10212537440244,-4.3603936087648
1395,-0.69714984260384,-0.78470702632649,-0.593232564410914
1396,0.387546703657781,1.69692623977243,0.507828678114761
1397,-0.662944387039175,0.63049135218863,0.127382340756189
1400,-1.44463177786912,-1.74985976428753,-0.181125336946501
1407,0.130332089257444,-1.89272829987444,-3.75485298541057
1412,-0.716428837136542,-0.316884256033964,0.301971837251907
1413,-0.050734487646561,-1.85306150289093,-1.20656539957486
1414,-0.353742699595586,0.00227772115612798,-0.508615544362983
1415,-0.592904798406572,-1.67153893560598,-3.44487001108783
1417,-0.556428447958036,-0.198485781095785,-0.252644615841791
1420,-0.361467223128499,-0.198209742597028,-2.1432481702507
1421,-0.57094298881677,0.515471137067293,1.07564269469988
1422,0.0320665551334572,0.0196644126921214,-1.44869390053692
1423,-0.561949494707249,1.38782768829292,2.06774578808595
1425,-0.700937371323051,-2.41998707424171,-2.84717591332402
1426,-0.435062132221994,1.17821365490672,2.41076677591978
1428,0.268224886781148,-0.64154056782025,0.269490355288615
1430,0.613474722719419,-2.19515493411756,-3.39374274311933
1433,0.344515419865002,-2.40947185354495,-2.40846944262737
1436,0.0501977707397908,0.396788598681809,-1.54828098631228
1438,0.363482265090118,0.113181900908823,-1.29579591389515
1439,-0.325568062349236,0.203898793577388,-0.0487501225741666
1440,-0.0517666305514048,-1.40296556772575,-1.8724502010963
1441,1.02447072933841,-0.930107016148921,-1.52283053029332
1442,-0.533073383049566,-1.83151335824929,-1.95868775354771
1443,0.580533685267064,0.257365799273823,-0.632720773832169
1445,-1.59501369042546,-0.0848924607030918,-1.44118246921333
1446,0.192962903156157,-1.66888616598602,-1.24435409345031
1450,0.365192433521443,-0.605451428112768,-1.30591031638565
1451,-0.206917689902139,-1.18838390610945,-1.78700791378106
1453,0.384732857800838,-0.869770984342152,-1.59115974153643
1454,0.322506105807488,-0.312483549480588,-0.751772121806852
1455,-0.2570048125853,-1.94088105896729,-2.96926393014669
1456,-0.433425772921833,-0.559493036911767,-1.23270636286797
1458,-0.812096758405897,-0.732261797031643,-3.19978373068905
1461,-0.0521009348309629,-0.74115245564987,-0.00151133030914793
1462,-0.208615752930256,-0.75129500203785,-0.18748747808766
1463,0.467860465887227,-0.862813347419527,-0.75855505423277
1464,0.22080334267229,0.765046382439276,-0.0945367768546728
1465,-0.328978149898882,-2.38317174438803,-2.70802096004749
1467,-0.22391576375907,-1.58742330213891,-1.69717123995846
1468,-0.591996892733747,-2.1982165231802,-1.09075547207606
1470,0.553894329102335,0.186063904051943,-0.0992203913134884
1474,0.07974886184935,-2.83073914017023,-2.00181376265145
1476,0.459208734865335,0.0504176089955036,-0.778505272898198
1477,-0.601962525097001,-0.280446641130021,-1.05349850756674
1480,0.164591488300713,-0.0808876937849553,-0.561137737593556
1485,0.93712845575953,-1.69022154515881,-1.63466434085576
1486,-0.158924644569511,-0.260968820293184,0.427703775107064
1490,-0.398238376231663,-0.425400834492184,-0.126565331641176
1492,-0.298542384866735,1.69852409298196,2.21700339943455
1493,-0.189417999060299,-1.81948942453394,-2.45898340212775
1494,0.548623252945762,1.12691195577744,1.43526402377015
1495,-0.556924774703192,-1.19522017490868,-0.128928928090732
1496,-0.400477522975073,-1.28163414533495,-2.32945351620291
1497,0.0257284809358885,-1.85251755358295,-1.22853483645013
1500,-0.18988592788633,-0.686530283131156,0.412698436622561
1501,0.455220972889706,0.22671362790671,-1.02139611016587
1502,0.061010094833289,-1.23238766369423,-2.68516843166037
1503,0.204072223273838,-0.74181977217396,-0.74322869099583
1506,0.265230568186526,-0.973665450057934,-1.24229317581332
1507,-0.13763126281866,-0.0888083501124437,-0.125508578937673
1508,0.067116000763108,0.478342651589222,0.632595141239156
1509,-0.341662824353281,0.0214032420759578,-0.245235903082517
1511,-0.867557839749897,-0.0513254790754668,-0.218024013890647
1512,0.0958913146040265,0.221582357928445,-0.120172359220797
1514,-0.53505709219662,-0.434111061825248,-0.405471423071068
1515,-1.6996968565052,-0.992833749344711,-1.02269118976043
1517,-0.514301265997545,-0.695438455959659,-0.909102860527718
1519,-0.832180258325527,-0.364747012393463,-0.575430750184272
1520,0.676382943874123,0.463458437464998,0.153948163900659
1521,0.120839561167943,-0.0620242366680132,0.0357849555831097
1523,0.159256236797105,0.0369353029640895,0.131869701940851
1524,0.111581363224889,0.643278103160826,0.595778625161117
1526,0.114223014508611,0.233374091509129,0.00906917405088846
1527,-0.488998701032905,-0.139146337273198,-0.0241038577635227
1528,-0.736135587707235,-1.60792750324043,-1.63422416997832
1529,-0.74890821745677,-1.21708541794823,-0.90721089599911
1530,-0.265621586397835,0.540005026364465,0.394547577437096
1531,-1.24984263458458,-0.472061452656054,-0.378304350743273
1533,-0.488688607877823,-1.06610361786261,-0.739687860174013
1535,0.0298121400332251,0.33600040197747,0.110110712607031
1536,0.14718912042653,0.110616369818652,-0.361972747368423
1537,0.452520087610689,-0.692475067529436,-0.671618461969377
1538,-0.123894172115935,-0.298355131828982,-0.320114602563364
1539,0.827329882403239,0.363717176939971,0.151331047336599
1540,-1.4470300220489,-0.951241819523872,-0.920753463161316
1541,1.25754673837212,-0.219939797895529,-0.103354629680739
1544,-0.144884054097826,-0.25947275075193,-0.317449673337132
1546,-0.198417162743355,-0.882455772845077,-0.833677049603545
1547,-0.71464577434783,-0.427695105022167,-0.358031218836487
1548,0.0427524657780129,0.125105168071549,0.304123344294864
1549,0.161291111882576,-0.793887057053547,-0.705045959549394
1550,0.64672274454074,0.549482594081869,0.415707992640352
1551,-0.152484974685409,0.298181923246153,0.159033213060506
1552,0.396330120975504,-0.175923854565901,0.0337706910161195
1553,-0.403047719683534,-0.687518228578742,-0.480513424865396
1554,-0.734529867994758,-0.25827497866129,-0.208325575775905
1556,0.742018282266387,-0.0921920713670543,-0.128550192310191
1557,0.0031437509562559,0.657095505426165,0.270411355038103
1558,-0.64079253299077,0.60137679801804,0.87461167242456
1559,-0.567662782039598,0.358499996990552,0.362105073180767
1560,0.345241456321354,-0.999822219942291,-1.06024813013135
1561,-0.591512636738361,0.686084246911139,0.360416295145715
1562,0.457522250861762,-0.720273702774429,-0.680267411612993
1563,1.00402821295396,-0.0621241529685679,-0.127127731808337
1566,-0.312625036198337,0.421188666190262,0.517594189235164
1567,1.00805973042106,-0.656572459145761,-0.694133809362974
1568,-0.68918470160899,-0.176587192368255,-0.0571227257599525
1569,-0.200305006863033,-0.593509037373515,-0.677433245713908
1570,-1.01929257036886,-0.244258197371739,-0.263928343567945
1572,-0.201810358229375,-0.0787200102013832,0.0911903761044267
1573,-0.752062313920738,-0.65983392074972,-0.407657476241995
1575,-1.36270353443165,-1.04931056909251,-1.07529448298834
1578,0.36485142311165,1.28195896029151,1.06490810205871
1579,-0.206927538897607,-0.0531411611832575,0.110058590325404
1580,-0.432381148395065,0.355588620568429,0.258822205921991
1583,-0.603540679687514,-0.465413056931566,-0.391458947350722
1584,0.670311172356791,1.29008512118352,1.02003799563382
1585,0.0469452293245477,0.115730646681616,0.0145307091159348
1586,0.175869422277985,0.12624176857322,0.147251952132096
1587,0.0718452775731303,-0.0340091551392147,0.195320163597882
1588,-1.07230779748658,0.0968685357554977,0.20222474327056
1589,0.0489268004780224,0.325341859678022,0.09769830211671
1590,0.743250104706529,0.189605273615896,0.552287055310666
1591,-0.379841446872961,-0.250243377308547,-0.366197580833469
1592,-0.486495461469164,-1.24339362090398,-1.01644416119457
1593,0.113767526268723,-0.425870065739104,-0.492402308881072
1594,-0.304294973187586,-0.774321725821945,-0.57293292882348
1596,0.102475493337575,0.734155711284453,0.664023634666444
1599,-0.484356200770876,-0.0332468489757418,0.0808242908310812
1600,-0.0908489646707729,0.345449996032556,-0.132292803584441
1601,-0.654502405541133,-0.566552373676628,-0.473216705863893
1602,-0.351504724303981,0.0948875762538826,-0.061991154255709
1603,-0.322090751673536,0.049162159085802,0.14378506718764
1604,0.268821233958171,0.228979285853538,0.396125639484457
1605,-0.113899634234642,-0.394035983396174,-0.42578778003958
1607,-0.0836417184223736,0.354519169352588,0.207222346919022
1608,-1.2337090162233,-0.846658753907601,-1.13358890157166
1609,-0.0843399170001419,-1.00870335594864,-0.993696712613502
1610,-1.10892104705595,-0.764046727859036,-0.572898538787072
1611,0.363633077929734,0.736135261047955,0.834541311958223
1616,-0.335492049370679,0.0392921435137137,-0.468472270992374
1618,-0.328720700430295,-0.525637987742864,-0.961982696100427
1620,0.115969717154412,-0.249694279449764,-0.264459882695263
1621,-0.695401176634038,-0.531700520785977,-0.77218142329673
1623,-0.238778963022749,-0.284282103876242,-0.186890501593107
1625,0.286914117333504,-0.707122228357706,-0.532302570703211
1626,-0.323158211609808,-0.388550826020019,-0.557081678017702
1627,0.235520135521197,-0.926891450869117,-0.86792157546991
1628,-0.161570305142925,-0.652120333701352,-0.607819096337034
1630,0.806245651826484,0.309313971716809,0.139931090703093
1631,-0.760050477462079,-0.387213925764591,-0.232081575612037
1632,-0.312022710296457,0.960724939977892,1.0259752294806
1634,0.0293090715263152,-0.800425545550451,-0.681923621266641
1635,-0.285130388425809,0.0937774606317745,0.461579154659688
1636,0.0180179571146498,0.279802247917533,0.447481313189795
1637,0.392532269644279,-0.0205777588412028,0.0289252981059768
1638,-0.410501935906298,0.710045168246496,0.826441809722107
1639,-0.540246789947104,-1.23160387017909,-1.34765315528418
1640,0.117027981933791,-1.13650992583371,-0.993529878800905
1642,-0.0563519415752289,-0.410139916935839,-0.137397355309843
1644,1.0884715772405,0.0285979632318718,-0.070533390980265
1645,-0.803458576967791,0.114660061367036,0.163551155795333
1646,0.559870332801656,0.0558206459259487,0.137285123112224
1647,-1.0808744294449,-0.134980710007882,0.0326188892478115
1648,0.277347865115106,-0.374708122385284,-0.358862193950817
1649,0.684397966646059,-1.19364113401707,-0.927358040290482
1651,0.38622706104725,1.11924620357053,1.23169026782171
1652,-1.32727236287484,-1.64155819122684,-1.33463235932961
1653,-0.251278751700039,0.356996303610892,0.569532416421321
1654,0.239816563631805,0.459147106859864,0.650647322818945
1655,-0.0129906592563287,-0.677381145859898,-0.610011720893104
1656,1.41835263739225,0.717738313835141,0.728979221659958
1657,-0.347333412231608,-0.0944654238030982,-0.202660397316796
1658,-0.190940791926911,-0.381414200212237,-0.222380271550962
1659,-0.484089833451102,-0.207384283486235,-0.078510502089346
1661,0.412962195962274,-0.252841845712961,-0.275775940252825
1663,-0.523320376112961,-0.352567073162018,-0.305803289384927
1664,1.04772608605656,-1.22734790835631,-0.957527396115834
1666,0.388941568771352,0.556589012036249,0.831114788203174
1667,-0.99243980990208,-0.767415945326634,-0.449884098185666
1668,0.0670925973989909,-1.23966413302336,-0.867904812631388
1669,-0.129446605649845,-0.171487774233529,-0.335456046079544
1670,-0.0586222599133299,-0.879397441689052,-0.929236963854363
1671,-0.239278159362795,-0.412119559942925,-0.366685361446119
1674,0.24597770012342,-0.157430961560549,-0.303982832556113
1675,-0.176836226390456,-1.29983770758937,-1.25683585568136
1677,0.138851470833729,0.142490524602957,-0.167660796835559
1678,-0.179063546261866,0.367050278972601,0.707875533729832
1679,-0.178217652933143,-0.0477181755978069,-0.146064550927413
1680,0.0711567639584786,0.524052105807077,0.388815518281232
1681,-0.843508230013742,-1.12348988897495,-0.934722410598397
1684,-1.03521934301265,-0.860162070936039,-0.795625878836232
1685,-0.808221604138973,0.493334955779301,0.164232623823037
1686,0.398739148806092,0.974035569106325,1.0111754272572
1687,0.0743240087179265,-0.169500168615723,-0.23014049337037
1688,-0.517384048643287,-0.948863108916143,-0.798612150315565
1689,-1.03492075758619,-0.927873280199292,-1.08220719458247
1690,-0.336920296060213,0.421634227546004,0.63149279760869
1691,1.15192112794624,1.16830265617872,0.987932115077364
1692,0.602425298044069,0.480778301036651,0.407161364963871
1693,-0.858597359741297,-0.633321696014827,-0.596916401346939
1694,0.0299136805201272,0.227452760648965,0.118880303749445
1695,-0.567050825323742,0.825246850914261,1.10507598905422
1697,0.191900945766079,-0.844128828107216,-0.8813313952891
1698,-0.292480487945572,0.324686728222677,0.180990502546894
1699,-0.527258849591356,-0.376157462047712,-0.40777184838093
1700,0.00941043586501489,0.115017204233221,0.106134921264049
