"original_index","V2","V3","V4"
802,0.254626087374669,0.981247083229766,0.159898426738255
803,-0.831515113300015,-1.32546033953093,-0.141097505074394
804,-1.35365154093834,-1.99776473979569,-0.0750316679959433
806,0.12301747555737,-0.3414264566337,-0.155273069225099
808,0.345858351600324,0.1926427761424,-0.0662565042758518
809,0.335176351850282,-0.445358215565629,-0.0224985484808625
810,-0.12736910609916,-0.252095157589255,-0.785370173252333
811,0.716544346315412,0.153936328362285,0.712177180815395
812,-0.282133820634329,-0.318795476499075,-0.0881902000980742
813,0.203264461419142,-0.0817073630875713,0.0437432339739657
814,-0.306247799433777,-0.459959499603747,0.217447516481082
819,-0.260255718811072,-0.682837906053069,0.0869522011495377
820,-0.884016851241457,-0.452526469693208,-0.212661547306611
821,-1.18900143756703,-1.00957759686937,-0.101088981002301
823,-1.03119229474132,-1.05647994811952,-0.824484789827268
825,0.438247809445387,0.800021286231785,0.0646058564080021
826,-0.23214328515958,-0.388581790701968,-0.374943663723602
827,0.355875989825675,0.698776530327487,-0.261591067831338
828,-0.302991572061209,-0.0900991593248362,-0.0808341441530623
829,-0.229877048098085,0.20080704075587,-0.293921760076821
830,-1.38827312071155,-2.29301736484542,-0.04018201030764
832,0.313777727051551,0.756048151616987,-0.422559458763217
833,-0.378912344646407,-0.362721237220059,-0.458921958869768
834,0.611764118330482,0.493208009749354,0.681841089036225
835,0.523783507447422,0.529568458557551,0.188016291502959
837,-1.04715722434913,-1.50384861307207,0.219212367269806
841,1.10068143089148,1.03355207493695,0.68614447930268
842,-0.64219756336898,-1.77737675738486,-0.0977492004305923
843,0.490822633599589,0.194593842706348,0.328111285154067
844,-0.766595642856116,-1.44506603222282,-0.174318279669054
848,0.842923183800659,0.663605463137775,0.441099241987503
849,0.703339613533852,0.282569526037687,0.0521265086848691
850,0.250184692009588,0.184573050784712,0.260067522004401
851,-0.943936770671364,-1.18999468638168,0.217863237333765
855,-0.0170212123534204,0.413800787736237,-0.326947861510044
856,-0.450761127191779,-0.984085298714691,-0.198710592066411
857,-1.59781757853033,-1.94836034734949,-0.502809471506633
861,0.35633552383709,0.312320159443016,0.0172271652300556
863,-0.593215903188809,-0.424486969568646,-0.411969487153218
865,1.06969411857655,0.696943322463495,1.28264998774404
867,-0.434003223391773,-1.19116819049304,0.463878377827752
869,-2.1877130005773,-2.5171153790202,-1.11236225527902
870,0.780527476396707,0.822271528410555,0.275831571107738
871,0.330768931450242,0.192369629951251,-0.449959717588949
872,0.580778822334432,1.08493529573034,-0.110805312327694
874,-0.151328565441987,-0.916421000807082,0.441143908462463
876,-1.10698790952153,-1.48314901315824,-0.428053451115643
881,0.335900505505351,1.23693313848247,-0.631803309822326
884,0.699679545029643,0.520282965161688,-0.032620073033364
885,-0.146727063799056,-0.195644936879281,0.0353402411323152
886,-1.40434795190495,-1.59013748068814,-0.627358178353574
887,-0.399433410454031,0.0752964443465065,-0.859814172008496
888,-0.342401825401399,-0.855177466686149,0.233698682592041
889,-0.859676299573426,-1.49759407295392,-0.0426702861389651
890,-1.81993610676313,-1.89328685558417,-0.902713919546135
892,0.337871398020864,0.476738539622948,0.00510439076186058
893,-1.28835538554858,-1.22416925850631,-0.738091178937732
894,-0.262740796622082,-0.544948330662233,-0.232420307162416
895,-1.45293561288983,-1.47056998927836,-0.39090126636732
896,-0.373396150855126,-1.05822494122001,0.460545604464586
898,-0.516862665883192,-0.777335804040408,-0.363976184972522
899,-0.673578339550812,-1.35192153332135,0.0384119297486603
900,-0.968662656264497,-0.817132631809281,0.0717131648968134
902,0.144358213108796,0.112752643743869,0.013028790227147
903,1.12941610891727,1.74293009979167,0.331937947678895
904,-0.375080797415931,-1.09525421486726,-0.189412133296541
905,-0.159564596309831,-0.478257304162152,0.265987976375708
909,0.802302701798147,0.839847329945331,-0.167235395457978
910,-1.55524136297565,-1.80909472078466,0.0682160810645387
911,-0.639152789416967,-1.3064156620645,0.171701341026668
912,0.229401064338754,0.451109612738636,-0.152810194110279
913,-1.22457684517615,-1.77439633495192,0.16806542034999
916,0.745431338296803,0.952105240362278,0.0830950547130539
917,-0.250325892667255,-0.00473122848053816,-0.181462770011388
919,-0.983775893475545,-1.30937170159397,-0.530071617805173
923,-0.582173994101412,-0.825689728346056,0.0704665666671734
926,-0.467274664283468,-1.13631111112379,0.20695421468311
927,-0.30011931869171,-0.918718897003231,-0.31029698508601
928,-0.416638076763021,-0.54305317114812,-0.381740368912432
930,-1.70885272284907,-1.72008709956463,-0.238455566224782
931,0.781392355547685,0.0326723123105734,0.0606408720450645
932,0.392152594871649,0.505117841525971,0.280883713052343
933,-0.905828010952196,-2.00300166528733,0.0748244750235836
934,-0.717596426214205,-0.202389681476813,-0.82914029007181
936,1.0437542680999,1.26925296417629,0.0873581155103664
937,-1.2845878373443,-1.42438291676127,-0.352321629177287
938,-0.853036130983136,-0.812650303289579,-0.615992585220128
939,0.250122824026543,0.0499878920421708,0.030089660104655
940,-0.575598922292063,-0.899961967353831,0.093569070321987
941,-0.729409145072655,-0.494970967587686,-0.105771919294373
945,0.267657354238913,0.638273217466865,-0.0333298563685475
946,-0.348665101648111,-0.593296877775365,0.173718933932252
947,0.0390058253803086,0.0240155869866337,-0.316749266280267
948,-0.414446064868362,-1.19730384950595,-0.091636378796224
950,-0.242487750040088,-0.341003174896657,-0.349519279905207
951,-0.127966945549409,-0.223075060230148,-0.0770872617890636
952,-0.291695120060285,0.2510906993546,-0.196839374979228
954,-0.993409700669893,-1.56288054575754,0.0750845062128213
955,-0.548700147816111,-1.08051157568618,-0.146601224285546
956,0.752877586925215,0.937517144280933,0.0192525395864325
957,0.474962923329664,0.835912647456338,-0.018920954992543
959,-1.03707239816138,-1.26038033954099,-0.708105753894119
961,-1.01529718665492,-1.25624350993077,-0.289448881204122
962,-0.202705725672948,-0.170354082548078,-0.3560547378795
964,0.499285525914479,1.12330685056444,-0.244791116765004
965,-0.751219530031932,-0.93509805515075,0.0146146994348496
969,-0.198020981889934,-0.279848561233504,-0.0820597018096712
972,0.110604373132059,-0.256938881685259,-0.0731174467928234
973,-1.45613964790402,-1.26077645756424,-0.725754740662678
974,-0.67912284001973,-0.889184946858969,-0.805780297566723
975,-1.6308894094143,-1.74843862855146,-0.727429952143688
976,-1.18918830254434,-1.76068307163478,0.134121652877911
978,0.220416273955283,-0.504151953014462,0.119047791953771
979,0.554285894908627,0.713478803983324,-0.00600409793336958
981,0.415372628293088,0.00229040638330618,0.375078600889225
982,0.183170646396857,-0.350808228532671,0.650487358165682
983,-0.230073195085587,-0.373730680843859,0.148774653190495
984,-0.534718047264002,-0.506403128122315,0.0781476605388058
985,-0.383466793399225,-0.157270208401666,0.0713047519001611
986,-0.286156644940821,-0.469347076681503,-0.36026080845439
989,-0.65211191624211,-0.976522986742444,-0.170737858345139
990,0.15048752609184,0.169997274918919,0.134778182607674
992,-0.143925314886172,-0.427018186398443,-0.126232660231712
993,-0.198468277614067,0.207235227985209,-0.35290546011974
994,-0.494314462179349,-0.65819964950239,-0.424803678936402
995,0.521692656828268,0.858574043721639,0.275720980700626
996,-0.0991408834346464,-0.816275163639236,0.0318626135596787
1000,-1.23851614531264,-2.48483615741689,0.452006418010495
1001,-0.0358908888400751,0.327657250706544,0.056778297484156
1002,-0.501069798308291,-0.649491195155922,0.0753179686922663
1005,0.0178278972265309,-0.237457637795047,0.450349197661501
1006,-0.486696820966261,-0.59482727229776,-0.14671979137831
1009,0.289080073078814,-0.374423993307007,0.300060539866344
1010,0.358350436837202,0.216564426832291,0.0774746156107107
1012,-0.100794703684196,0.538479030762609,-0.309091798130703
1013,-0.502006665202006,0.495701610133276,-0.0400089093227613
1014,-0.129049365962201,-0.357707799752522,0.611931045069343
1016,-0.0717150015070758,-0.680718639964131,-0.235802685261504
1020,-1.06758906032214,-0.697500469929238,-0.553721794596057
1021,0.414924327193354,0.798074720594045,-0.42246196121364
1022,-1.00367617863819,-1.4737923299123,0.00146791717911837
1023,-1.15957918413156,-0.834807021331831,-0.287429614192292
1026,-0.0650772215207848,-0.25490061924115,-0.097066218127426
1027,-0.0271938285043813,-0.747474463142172,0.117063747164071
1029,-1.3380612026181,-2.09822780132567,-0.147247047231663
1030,0.334670295937004,0.40238363490528,-0.12074945614642
1031,0.267692656986341,1.1394117499091,0.0791629252362594
1032,-0.36042728482616,-0.491242167995806,-0.13026485592014
1034,0.580224031038058,-0.0929595442917257,0.0725915417885367
1035,-1.19317631419826,-1.90228126413268,0.0235059327994349
1036,-1.40505211264947,-1.02721608742692,-0.625326912914965
1037,0.207809856637998,0.078903396098984,-0.166531465502721
1041,1.21932714858056,1.38241878452285,0.923142251484986
1043,-0.189144545392363,-1.00531781928916,0.260811923486832
1045,-0.250920466678684,-0.783249844520655,0.202961089864929
1046,-0.646621239626704,-0.849715605198409,-0.363675120916005
1047,-0.00256739498058491,0.0381156969250612,0.155480111417728
1048,-0.176265674692147,0.0506730973406289,-0.313100993175491
1049,-0.0086072509599592,-1.42429208350117,0.594501439255
1050,-0.66134450702417,-1.0156336756213,-0.0335851940509434
1051,-0.366048612099233,-0.562684560507734,-0.0954840369860539
1052,-0.941713292075184,-1.06322871561593,-0.341777749370275
1053,-0.432749985338951,-1.4502866841213,-0.0383927611175173
1054,-1.07601486445487,-1.52264636243993,-0.649797252707093
1055,-0.363337955786824,-0.0228656103189917,-0.480850221802884
1056,-1.05226571927099,-0.885333244211665,-0.162952617360929
1057,-1.25529235962305,-0.387879864679857,-0.581672822702818
1059,1.07061481482165,1.40763581041703,0.0796016299702327
1063,0.14803346034654,-0.0241665532152537,0.202438569029554
1065,-0.0613485146558769,-0.779818992255677,0.393469501052155
1066,0.620776129048861,0.603937438483475,0.177464221328002
1070,1.21064254507448,1.39683250752219,0.189490019113719
1071,-0.399373469406953,-0.780956666424969,0.239470534865811
1072,-0.726414323733342,-0.0260525677041696,-0.538221835277646
1073,0.114189559005143,-1.06529095406935,0.110066682921821
1075,-0.334288097362123,-0.688610131322457,0.274876392745077
1076,0.466208976916283,-0.005736363193623,0.17080303888449
1077,-0.251896679211613,0.141831827511655,-0.362780356966269
1082,0.369122538971293,0.387403426177678,0.109127945394051
1083,0.50577994641453,0.896179080002552,0.0480102058386859
1084,0.865485087676463,0.881199978069126,0.527907252391949
1086,0.569858874217756,0.48648198241696,-0.051401619347199
1087,-0.345982870904857,-0.648412740663612,-0.0621472179725961
1088,-0.291002542602823,-0.74223020966496,0.336497093744731
1089,-1.04265681134172,-1.27436107284084,-0.189807858862266
1090,-0.227000279219386,-1.01688979439805,0.176533577506997
1091,-0.575936684518487,-0.50906816219428,-0.130883120615847
1092,1.57021055347605,1.81014424566972,0.103257213324889
1093,-0.916626587547935,-1.34625363820907,-0.0435673472702886
1094,-0.500748483797245,-0.60253903213714,-0.078959175277595
1096,-1.187594769151,-1.20353716524907,-0.269193338143611
1100,-0.700145750610877,-0.965448493874704,-0.260961797563254
1101,-0.284794381419941,-0.758723300522378,-0.060015311099693
1103,-0.407993200331495,-1.22689786399883,0.30236493798925
1105,0.126399541084216,-0.337318987378691,-0.0166077893326925
1107,-0.124920398841121,0.135619574540419,-0.502957644338168
1109,-0.027303878164809,-1.04723659628672,0.545080016406402
1110,-1.01059468819848,-1.23750721091071,-0.234478357955146
1111,0.61644442415514,0.106712090309506,0.606238158389799
1113,-0.139459413699886,0.587862804129913,-0.128150524659326
1114,-1.60618271081439,-1.27734013097853,-0.0681486594752942
1115,-0.254490380054398,-0.327466565148431,-0.443815011390399
1118,-0.712364635653639,-0.636313589041985,-0.61696836903937
1119,0.0161832780991727,0.52193580108877,-0.106125610725779
1120,0.372587120570731,-0.294163646678266,0.328083385390914
1122,-0.32632896382696,-0.842760344621082,0.0128963976476491
1123,0.572736212392959,1.02477855243374,0.262995288186724
1124,-0.900651244989003,-0.901216523331635,-0.229787267005449
1125,0.0909245961158534,-0.249071390920159,0.218674155349317
1126,-0.473290211480723,-0.379471775584284,-0.196202573415178
1127,0.0679227537170935,0.253882391565697,-0.537979141666743
1128,-0.183548002358482,-0.126763672467403,-0.181962830914279
1129,0.031653342436975,-0.98300956892663,0.363531514575967
1130,0.15957315379627,-0.234415512440802,0.0495822302308857
1131,-0.388266231625594,-0.0583302275904765,-0.0151665246774103
1137,-0.0690405711040617,-0.930996285852451,0.388280688636733
1138,-1.0550190388691,-0.608491055206227,-0.16606988538167
1139,0.251112414877319,0.064048446037855,0.121170788621478
1140,0.49723445530335,0.673913531106068,0.214269483755546
1141,-0.206686391047602,-0.28165683383056,-0.193390393819214
1142,-0.656377475406144,-0.296411927552087,-0.862487568974624
1143,-1.05695035647906,-1.76383572427223,0.187200116646104
1144,0.872251460383389,0.899112709117645,0.0342887844166964
1145,0.191078006745381,0.0464321256514785,0.391111416486474
1147,-0.0562801298855574,-0.666093292946588,0.076977571090035
1148,-0.921909397798833,-0.729801118959441,-0.678576270175064
1149,0.0563684643105256,0.101476510970364,-0.00979803493329477
1150,-0.394862365670095,-0.657311550357421,0.0930839859100445
1153,-0.336654402339453,-1.06645222312843,0.304676222938029
1154,-1.15775826021636,-1.52702998721508,-0.548163178268258
1155,0.714997906432546,0.544034971899681,0.0174726787200252
1156,-0.735379194940096,-0.612855241063282,-0.369373774107925
1159,0.96565808540043,0.68796052787744,0.156566433090609
1162,-1.11884478289352,-1.68000631902593,0.390894826288139
1163,-1.54790851942711,-2.02728629227107,0.130658631236387
1164,-1.16787457452062,-1.55459722719517,-0.343209017167024
1167,-1.70736745878293,-2.25135332597953,0.169977564397212
1168,0.0585771351912808,0.18497359746395,-0.288022792969637
1169,0.377991293961537,0.417101459078565,0.389028501269182
1170,-0.315066991080569,-0.812462576679068,-0.0606439794993111
1171,1.10141038587529,1.28592847199484,0.450198417544041
1172,-0.67751406064253,-0.730829906946765,-0.556205047538686
1174,0.197460319099729,-0.545304162554836,0.165002011611441
1175,0.0665435896746385,0.103667607357931,-0.491639455473065
1177,-0.295054158424042,-0.223746323473083,-0.28724356490059
1178,-1.25316941211747,-1.56581867044209,-0.815934923011225
1180,-1.27673058347709,-1.18000414006453,-0.245142462575938
1183,-0.943898104414283,-0.501086801828956,-0.399162840893064
1184,0.170013406973601,0.0622021655064944,-0.549301378303894
1185,0.246745040444257,0.716755971041743,0.205371501409807
1186,-0.480354005381966,-0.593603498552644,0.0571807178799786
1187,0.33436715041318,0.313831800448693,0.133700445820993
1189,-0.910579472339873,-0.541909920631041,-0.593153131785686
1191,-0.971500688569257,-1.51276429148006,-0.304536460392772
1192,-0.555014386633482,-0.776025447657133,-0.698747344570448
1195,-0.753130951122095,-0.72302004950308,-0.436989040000486
1196,-0.0150466145510409,0.0546379939808513,0.0206250935729974
1197,-0.720400646691842,-0.632742726488206,-0.16056943267128
1198,-1.13678132541502,-1.00035134151302,-0.122457680995141
1199,0.364613573917362,0.912796406561703,-0.38754690838747
1200,0.65104475272351,0.232278273307543,0.183719075023895
1202,-0.299704747846446,0.4470540423824,-0.0747826911527649
1203,-0.948675506337759,-1.48258237378636,0.111802916550953
1204,-0.423697122792739,0.0103146249352713,-0.0103842381729334
1205,-0.280489854733112,-0.622716127455416,-0.359290811037492
1206,-0.254559379945341,-0.317425657470738,-0.260887677309853
1207,-0.245774485620172,-0.538747501555333,-0.0620602754396469
1208,-0.0853255197856182,-1.33901531607663,-0.126600395954057
1210,-0.66986470364096,-1.51336506914469,0.181254614701431
1212,0.446129347258818,0.46686285630383,-0.0961311885750153
1213,-2.46281791106993,-2.52454479012954,-0.699080858968625
1215,-1.64756651577203,-2.43214153962017,-0.363887583621614
1220,-1.87559130620269,-2.05794505240459,-0.563523862449748
1221,-0.955696823079029,-0.672276215567958,-0.264738460213074
1223,-0.010732088438177,0.171360905808816,0.0913184045366001
1224,0.228206603318234,0.56585175119254,0.156762237440808
1225,-0.122943204530423,0.252932660043472,-0.388886073561769
1228,0.180955896821508,-0.183201355492587,0.611633626494598
1229,-1.34084468846647,-1.44779808321749,-0.687087783700915
1230,-0.700257835736474,-1.4310285283235,0.154757900277813
1231,-0.359055634172522,0.284500782841851,-0.0983033183588073
1234,0.16838688852042,-0.288617194108558,0.516066890684533
1235,-0.77452521793021,-1.44813665528419,0.0923064217633944
1237,0.594911627524187,0.652264845882185,-0.12792771615518
1238,-0.302594273449434,-0.326882046105528,-0.0246954084906544
1241,0.139269991009176,0.499428070088475,-0.232476542203325
1242,-1.25286182504012,-1.91101176758734,0.00451838653691395
1245,-0.517423633898668,-0.117284031221909,-0.735974738581569
1246,0.0814436464521315,0.402819015860364,-0.31069123421443
1248,-1.93628335255678,-2.27353649019622,-0.41215341443824
1249,-1.29109707882106,-1.43402059601601,-0.465833521266455
1250,-0.367988811097681,-0.344207149918919,-0.476716878250907
1251,-0.58760840883373,-0.800611356902532,-0.0243177150616707
1252,-1.19027745284022,-2.09594113117107,-0.133384952930375
1254,0.167717095121716,-0.329408837222872,0.728841197074028
1256,1.0614584536229,1.33453425794609,0.441557176411405
1258,0.576652384886262,0.723345329661685,-0.633985079803192
1259,1.00645460521368,1.10512845991974,0.38298051603327
1261,-0.557787963790897,-0.85062491619745,0.0745395805434631
1262,-1.22302535790005,-1.42623445266591,-0.587458990933618
1263,-0.280241500353148,-0.659904370481409,-0.251769508771907
1264,-0.581073065590739,-0.303891361110225,0.0546626155113379
1267,-1.10027247819706,-0.776325825830655,-0.478707322234935
1268,-0.742354537394976,-0.464510751702284,-0.469010821345976
1269,-0.384267353569256,-0.777554158722253,-0.364348336880947
1271,0.298921443255423,0.516841989887161,0.00313615184611728
1274,-0.0461988471067788,-0.180300411301477,0.170950941323459
1275,0.177949604382561,-0.491377551727151,0.798385804444945
1276,-0.801699978405686,-0.591419167850432,-0.0385338501985559
1277,-0.139792402300212,-0.0239980983581393,-0.201175518278362
1278,0.639914723191673,0.484658697577522,0.113498881998615
1279,0.930077206127653,1.40950694523773,0.342929655044228
1280,-0.8168679751954,0.0581978509695993,-0.520818467169099
1281,0.465847945282707,0.764070375065601,-0.456273372950433
1282,-0.674886344334688,-0.579405820846976,0.446937902562853
1284,-0.720540070500012,-0.587363849145371,-0.215394653763087
1288,0.0385844524789785,-0.0971301714149206,0.343018616112735
1289,-0.365602375159784,-0.274849125608796,-0.405732175829983
1290,0.20722045310457,-0.497572164731628,0.395573120441991
1292,-0.722338447253969,-0.924245350794214,-0.269260964224533
1293,0.0929734131120192,-0.399956410241111,0.159349478293047
1294,-0.316165635285482,0.000704912764623072,0.163679723513064
1295,0.232945147056751,0.110017850203015,0.294718204307036
1296,0.100433448019372,-0.505330584130996,0.181267227762489
1297,-0.502913143620411,-0.780315781846025,-0.339028927044113
1298,1.0484591562329,1.43433478242663,-0.00014669090127889
1300,0.0422426218503352,-0.843585150217261,0.774063467027368
1302,1.17866817047334,1.01367945516679,0.544766962159805
1303,-0.730769966103146,-0.997605725199514,-0.134023519153971
1304,-0.233021816154328,-0.6906292236458,0.0193094975486227
1305,0.0568967619880805,0.22473037046351,-0.151214535057662
1306,-0.62441104572493,-0.224325032752258,-0.388696846089422
1308,1.17029366909195,1.20336810145544,0.674922761303967
1309,-0.411680500965937,-0.272302901136831,-0.162228699774046
1311,-0.345733074946481,-0.336293318749394,0.199527727940028
1312,-0.157966391627244,-0.186608704156257,-0.146648202168509
1313,-0.52882866485872,-0.517901087862676,0.221618054105001
1315,-0.546453665773675,-0.466745294425488,-0.0878490722282331
1316,0.406858475061499,-0.0899600985898772,0.455340327661001
1317,-0.817899392648333,-0.490856430528968,-0.233243442257132
1318,-0.263396341973533,-0.677975708233538,-0.23132923820047
1320,-0.0102447949976259,-0.333442847007647,0.0372880617907232
1322,-1.3011540242871,-1.27897953310225,-0.139323632790792
1324,-0.503616124532459,-0.13194933451123,-0.254690156414363
1325,-0.158664247748958,0.290030232062859,-0.265271609114821
1326,0.733167481468895,0.490585987408455,0.550540503374073
1327,-0.517370517734756,-1.1747848174439,-0.1955174446317
1328,0.191095214436513,0.287412390986474,-0.0165666751482801
1329,-0.243174282665035,-0.540310737888641,0.0396480687631172
1330,-1.30743415093734,-1.68507702915735,-0.588522419536632
1331,0.307130031896349,1.3257594789869,-0.259695805968144
1333,-0.48371764245722,-0.797362515752331,-0.282181195063408
1334,-1.3626111631201,-1.95010280077077,-0.334577724209663
1335,-0.300987712508966,-0.038812778611498,-0.726563645465933
1336,-0.579069732467069,-1.22595206189077,0.0633161610390639
1337,-1.57973261297077,-2.35955133417906,0.00730020308049204
1338,-0.425690845728255,-0.318661601215738,-0.257256566805983
1339,-0.558393950576194,-0.695991194428814,-0.2029358545679
1341,0.360174685825005,0.481922300409357,-0.205985776992761
1342,-0.331173291233543,-0.787935906840858,-0.102981497287233
1343,-1.12366525506889,-1.47418874906293,-0.0467637206009182
1345,-0.144610048564112,-0.507936371291244,-0.261072971646304
1346,0.729304993491902,1.06102060110731,0.132237175072631
1348,-0.550590854675557,0.116606614899752,-0.515815667395866
1349,0.495984638533826,1.20249401749438,0.0717259749589088
1352,-0.6497832151668,-1.02562423409569,-0.269936834952386
1354,-0.101450629118407,-0.305372187110661,-0.310317855976162
1355,-0.333301747369273,-0.576037641280211,0.00334300555892769
1356,0.966579289847257,0.359427800791858,0.518445042528038
1359,1.15312712994565,1.16204784704699,-0.162134817814657
1360,1.00111289416844,1.16304059772364,0.0190904665453156
1362,-1.53876983512138,-1.41874067311417,-0.342136170879236
1367,0.277503959080255,0.452254397433691,-0.358910296432849
1369,-0.0763240438699879,-0.264748909515445,-0.0439428170730494
1370,-0.791537952592415,-1.29820390214058,-0.34208215253057
1371,0.33849859958312,0.208840535649972,0.528881261097879
1372,-1.56057572912524,-2.00824905214025,-0.140253334010732
1373,0.520699165655471,0.257344731550869,0.284247691458546
1374,-0.325064234468996,-0.186214963635234,-0.201628450891197
1375,-0.572610800219668,-0.535839776189922,-0.450218362926136
1376,0.69041248278393,0.61171077039268,0.181521389926718
1377,-1.80664075632275,-1.98259772601709,-0.515675287694449
1380,0.471085197592298,0.126102356705405,0.291744968917379
1382,-0.576826704185053,-0.125897188064263,-0.213821543527354
1385,0.0843231280682989,-0.344867861228385,0.178073429807822
1386,0.507513255060088,0.784955327073897,-0.16163724846447
1388,-1.44332758894953,-0.54038831389138,-0.850958749175399
1391,-0.62157219835845,-0.603094349122639,0.184840262134176
1393,0.00363439297531307,0.145106849582949,0.297280657632261
1394,-1.59859643533526,-1.55627547784146,-0.460264368172126
1397,0.649290243522192,1.43834762752005,-0.124460985735813
1399,1.05329885591488,1.18381900480036,0.262340639209456
1400,-0.242720548240508,-0.275829272374027,-0.517778470484758
1403,0.662546209222858,0.39407851219525,0.489431516470137
1404,0.0239538787337131,-0.894148235793493,0.521123741414723
1407,-0.673287433692879,-1.12706581027748,-0.179896856710429
1408,-1.29805604179095,-1.83771391512339,0.102917989633619
1410,-0.800182192477533,-0.909751069843005,-0.330788424362674
1411,-1.71601609631684,-2.01608028004832,-0.171216227607909
1412,0.723195237419223,0.949285007500874,0.019297593445967
1413,0.793785288548407,0.564687517706643,0.582209793286242
1414,0.101794479648461,-0.392021824966753,-0.160055794026877
1415,0.355978607834497,0.0247337513269047,0.0463825686137701
1418,-0.687088091708499,-1.10771680045563,0.0312709954045817
1419,-0.36637414025751,-0.182690439806404,-0.166950494433121
1420,-0.426437634099153,-0.234308874246256,-0.406428305335656
1421,1.26205581629619,0.576016598425466,0.143967655685449
1425,0.02064463789002,0.0392082052624136,0.212357382344722
1427,0.354521630800098,0.201447524840474,-0.392469689516477
1428,-0.403829844792413,-1.54583758008256,0.197679113862651
1429,0.292239549896708,0.0619219598504459,0.27086316349257
1433,-1.45457833440677,-2.17563600587712,-0.0362771261052572
1434,0.389468494941734,0.337857568971038,-0.59423795098143
1435,-0.591389676033527,-0.863042588204061,0.332873778074012
1436,0.663712883549632,0.933819974424372,0.2626455445983
1437,0.249356847838505,-0.618881527680261,0.0564527337049598
1438,-0.484841277890093,-0.241531357376068,0.475915198305198
1440,-0.994439453959084,-1.0970135875181,-0.814185667235356
1441,-0.865278467339572,-1.51734177604855,-0.0964131216464568
1442,-0.222040838768756,-0.795400897275361,-0.134701656232231
1444,-0.186003421691963,-0.0290597296327174,-0.57383981229517
1445,1.2234861273499,1.19207706610083,0.433105609752541
1446,-1.07869749302097,-0.861519820263257,-0.589563558236119
1449,-1.17504033074759,-1.30553581683647,-0.261864701996842
1451,-0.667578516278118,-0.717850237477084,-0.193193409332838
1453,-0.0737158817101294,-0.379656924608135,-0.337101877040681
1455,0.361831136809794,0.344633478090783,-0.38317334776507
1456,-0.530142316662239,-0.411996401803042,-0.516259567360328
1459,-0.290356330824818,-0.453310986492315,-0.195670323810781
1460,-1.27790291753587,-1.75741134329889,-0.065026029209819
1462,-0.68148209927201,-0.861478251189362,-0.297087280660389
1463,-0.736497449608123,-1.99470791190407,0.723694012847014
1464,-0.0936557848788331,-0.147026872406878,-0.174927961300973
1465,0.475158769350045,0.558881425706218,-0.0622118553639774
1466,0.179215661883815,-0.289469129913479,0.132907061993411
1471,-1.15561148938786,-1.39062337838484,-0.404617608234278
1472,-1.307276076531,-1.2070960547855,-1.08949921930587
1475,-0.649968902089674,-0.163152097164232,-0.391196523669523
1476,0.422814889901762,0.871817378475653,-0.312112751302109
1477,-0.318643079874421,-0.165694389131206,-0.326565274148961
1479,1.42775038827451,1.78901020015302,0.337278964360111
1481,1.23477716235693,1.73103540927306,0.0393346757481309
1482,-0.955345866241986,-1.36744416019494,-0.408053268024667
1483,-0.0885504584258408,0.0892349695246542,-0.0901114788324134
1485,-1.41046265449013,-1.90142472335482,-0.638228390219541
1487,-1.72323696652621,-2.23050898098616,-0.472340285411399
1489,-0.314779970788832,-0.293592701212887,0.067829039314952
1492,-0.420754372597854,-0.509675341388876,0.259362908441748
1497,-0.275057138504252,-0.927071195059478,0.765658461429281
1502,-0.292135019024918,-0.291225666683997,-0.270699713534158
1504,-0.766376722498337,-1.54569441284115,0.649069855901948
1506,-0.230491475511713,-0.456431153089678,-0.199497498078892
1507,-1.17836580574718,-0.833778272930678,-0.850947571574674
1508,0.235418786945861,-0.729564137583515,0.467844215071953
1510,-1.29008015815408,-2.29643105416948,0.192150851100147
1511,-0.305470854089611,-0.664199821884056,0.180045474519066
1512,-0.484058194666366,-0.6871569859638,0.589299268097041
1513,-0.627500923226311,-1.21730813648401,0.0685982507799294
1515,0.631998031095098,0.824040358339826,0.539727201036302
1519,0.200337059852939,-0.125494531224771,0.0900498945600547
1520,-0.971426305992882,-1.3781143379701,-0.113153561958537
1521,0.15683933679618,0.694954270865212,-0.37816718726504
1522,-0.0608300697972714,-0.25485397930891,-0.214267342781577
1523,-1.6223493104409,-1.89512295742114,-0.193386662881313
1524,-0.405383945531843,-0.651371711421166,-0.372355866677521
1526,-0.863333096056273,-0.667326980310743,-0.745430177741574
1528,-1.00233709289709,-0.525399880808665,-0.371526710927577
1529,1.12137562802207,1.31929142372083,0.0596527170267319
1532,-0.0708392998637107,-0.540676531498289,0.402216404797142
1533,-0.248614452321878,-1.1429137710106,0.203688277222969
1534,0.528680365216727,1.35907108059822,-0.223906158191628
1535,-1.99068528147019,-2.55449144106629,-0.0781846151571285
1536,-0.488822081637783,-0.251604778742421,-0.0459476676117764
1537,-0.687135065560672,-0.612498901401062,0.0199985388732356
1540,-0.302131534836908,0.154110311269757,-0.0919617095606157
1541,-0.496131598330068,-1.04798853070989,0.121845063332493
1543,-0.0988374567369559,-0.247141467883322,-0.0637171282404204
1545,-0.306016353782567,-0.0792407644430138,-0.615441350283556
1550,0.968863990585628,1.03926932155884,0.583000864570106
1551,-0.0326016593827357,-0.841875873039854,-0.132532757608526
1553,-0.324926057718083,-0.305299569578414,0.114812683225051
1554,-0.48833199885134,-0.807441063782487,-0.212385662477908
