"original_index","V2","V3","V4"
1036,-0.54091038779659,-0.604894789439903,-0.427646196812469
1037,-0.626201442960908,-0.461318149622923,-0.305892172288432
1038,0.272246170630158,0.212368510589146,-0.297064851654275
1040,-0.770188392387298,-0.946013561973561,-0.533868078832975
1041,-1.00565798382301,-0.775015867979296,-0.579824183557146
1042,0.00462633239364193,-0.615869816131279,0.835947986159799
1044,0.229961491052583,0.286704863632881,0.233508005382676
1046,-0.813014099434412,-0.746125603760685,-0.0682386972813834
1047,0.120102015346601,0.688548748584131,-0.262180803446623
1048,-0.277127194427996,-0.341212584053076,-0.256722945080268
1050,-0.0523564620862954,-0.339977925420571,0.43980477891329
1051,-0.931065283729043,-1.15920444474524,-0.853031825814005
1052,-0.459051137993851,-0.448517619635413,-0.22504067907236
1053,-0.0380940308578132,0.32654987065045,0.161970914567403
1055,0.130629075222585,0.407293784876531,-0.205029563834218
1056,-0.330332670423232,-0.419965139061459,-0.230571670133846
1057,-0.590143811660422,-0.0316796057089951,0.146360590241375
1058,0.3678544301684,0.45035201253982,-0.11576829584852
1060,-0.26349503816268,-0.531976056988016,-0.0100887811117651
1062,0.236553354564809,0.231775025365159,-0.358442144783016
1063,-0.357529010340011,-0.195068389177707,-0.837947313938483
1064,0.211885469906369,0.0992098503256716,-0.110090661514408
1065,-0.950231545548112,-1.02244010133934,-0.439868057569314
1066,0.0336444395763912,0.13799221761431,-0.181658197964233
1068,-0.356728115774742,-0.833929181768481,-0.456847228589604
1070,-0.337308311993086,-0.148276815488885,-0.979559159535452
1072,0.234156067766693,0.0934015251888173,0.0300731274033784
1076,0.547515794891026,0.102398035822649,0.485257622146552
1078,-0.197848736449107,-0.338030805535616,-0.242176720098756
1079,-0.274311877514275,-0.175999045454092,0.454630590928884
1080,1.02697738120191,0.811458041075468,-0.268505677116371
1082,-0.139810316790832,0.0176946156617979,0.28949581720294
1083,-0.939134629733306,-1.2357618040999,-0.634058175137462
1086,-1.15347005537771,-1.30624704165865,0.0655942294546714
1089,-0.100424782869631,0.118282126282971,-0.185723838796172
1091,-0.0649092349706718,0.12403674771671,-0.486899700933963
1092,-0.126474542476175,-0.458981903045604,-0.226448783374937
1093,0.376824775075081,0.378413026246918,-0.00145676830470089
1094,0.697727531481895,0.61468151730133,-0.143953970348196
1095,0.437362541578966,0.448264536725886,0.346506620946232
1096,-0.577270101633142,-0.478108729078277,-0.202146346927831
1097,-0.363816643394735,-0.186061027029203,-0.830235090956885
1099,-0.172755709333593,-0.0909877693021152,0.60969035541842
1103,0.380453989193526,-0.0274876556930179,-0.158276240572284
1104,-0.723953091537962,-0.885004322541983,-0.500770428766165
1105,-0.907190964755984,-0.106837576189126,-0.275453900681841
1106,-0.658979816215185,-0.79392313997863,-0.596515917198682
1108,0.205171968854199,-0.0685591509238025,-0.617434841790674
1110,-1.11647256269644,-0.708680437222204,-0.107055766044783
1111,-0.122704560452693,-0.111385084986435,-0.971394294496822
1112,0.0949121941120585,-0.181916803171876,0.3585823163257
1113,-0.321034968650436,-0.422403707624103,0.117081196346081
1115,-0.605182539147526,-0.63086353640165,0.34242196760598
1116,-0.310324862049813,0.128348339543186,0.336392140660518
1117,-0.443979254457137,-0.0236588856300323,0.596923343347779
1118,-0.349351630269502,-0.372289934539757,0.211967194397407
1119,-0.400293659500427,0.162206297574569,-0.330914703038754
1120,-0.191061724668327,-0.128078698496093,0.134487625058585
1122,-0.568216640579095,-0.00700261699145137,0.0892354835926349
1123,-0.450577998785309,-0.502847154557311,0.170951187297022
1124,-0.151925557564361,-0.333656628789694,-0.0355554764552831
1125,-0.68445559874439,-0.633525309640296,-0.634373552750249
1127,-0.0979235728399034,-0.238014644111811,-0.771782780464663
1128,-0.757695780506053,-0.135132310226382,0.0483401648088012
1130,0.387955221267965,0.794867540084546,-0.303817421910621
1131,-0.615767498354323,-0.67804957284002,-0.259617353497335
1132,-0.826519274130143,-0.681139101563638,-0.738197954019415
1133,-1.13857454377848,-0.709135768915393,-0.702414783339959
1134,0.587236063642674,0.762224955439104,0.790098884320806
1135,-0.139548375588055,-0.218712583126243,0.536427384182591
1136,-0.59351059828187,-0.359850504705021,0.04405456408504
1139,0.510968776138912,0.579111023395193,0.00133886527422842
1141,-0.179192428790238,-0.174453878751778,-0.297584703941018
1143,-0.640671534881098,-0.821372991745776,-0.759304536200348
1144,-0.133730768110762,0.0310765774784288,1.04877983117532
1145,-0.990560914766667,-0.654430707324277,-0.011733285845991
1146,-0.906640623523756,-0.314201794382028,0.384329469418858
1148,-0.752631330565067,-0.489061740780184,-0.65805009157013
1149,-0.361227977365395,0.125651394473181,0.15957808492441
1151,-0.526430071895742,0.203867060832691,-0.135487986983891
1152,-0.889698912057084,-0.869528682159102,-0.121619015294181
1153,-0.519187955645283,-0.310206849840067,0.392585115599912
1154,-0.191990841856926,-0.325933101746388,0.156467851201266
1155,1.1860015348556,1.00935872126963,0.407504323117477
1157,-0.14519139648007,-0.255951361916515,0.390585064025542
1158,0.233531981921135,0.0434594583001872,0.734273817957448
1159,0.109407871828266,0.170497030661839,0.490895760820274
1160,-0.532502240317611,-0.549346437059158,0.648627117654052
1161,0.0090492994278848,0.372241179516629,-0.136699545057594
1162,0.455942550202679,0.353422144841664,-0.376744702052556
1163,1.23489498558151,0.782533468362328,0.582247592280293
1165,0.345874602414488,-0.102952207764357,-0.414089565995166
1166,0.068327090858143,-0.0224477773548968,-0.29169045934189
1167,0.790140284099061,0.334867781388876,0.250171776724185
1168,0.0206933739097931,-0.106608229685197,-0.348764005393042
1170,-0.909679391145096,-0.144423175262204,-0.509640557909099
1172,0.571807219143304,0.0100002692916901,-0.0881324815054927
1173,-0.155085242927495,0.164423998959707,0.576399605485566
1175,-0.261700287498249,-0.435227757982046,0.333882244970343
1176,-0.222380439827089,-0.215118084872062,-0.416699009598608
1177,-0.949714665961885,-0.875495106967474,-0.427391966501622
1178,-0.404739394032782,-0.351356458265516,-0.679034022285308
1179,0.283853773430602,0.135980666045558,-0.416696513636524
1180,-0.310340837930384,-0.499473848144827,-0.187660587056869
1181,0.686082893599937,0.617408064715195,0.528402820103566
1182,-0.65163228780282,0.22423086214408,-0.159357713202778
1183,0.168923790885934,-0.420030966753357,0.455916062490641
1184,-0.760081377399226,-0.61538909263538,-0.328892334005928
1187,-0.611275958521549,-0.640558393137782,-0.465489836292589
1188,1.23149675085539,0.952732769264617,0.095628734230457
1191,-0.423782582173049,0.199473294826453,-0.202710936740418
1192,-0.167710102877414,0.0501889347588147,0.238854752406647
1194,0.176332910424878,0.318779702916457,0.106217060637368
1195,0.20383711475805,-0.60118740010554,-0.0840297494994547
1198,-0.358455683689803,-0.536500722938822,-0.249760052441599
1199,-0.553364840460989,-0.815732366489736,-0.493251956846992
1200,-0.120245530676215,-0.0720121951942448,-0.493778497108018
1201,0.0715764825133096,0.286405251923608,0.199090046269495
1202,0.155472166792311,0.416693659504146,-0.370872178084733
1203,-0.255112408549608,-0.323291807180558,0.124994306517365
1204,0.711490638130388,0.386143137690796,0.342781174347059
1205,0.986100134955107,0.678961700167711,0.0684856372556248
1207,-0.854115945132637,-0.908539708143019,-0.446845739393351
1209,0.537998447837273,0.734592460839793,-0.39625598553968
1210,1.22861284406759,1.18311168357749,0.438846691180993
1211,0.142981829851094,-0.174437759322317,0.0509514056222932
1214,0.14777624255726,0.772401723425085,0.53478878204811
1215,0.222915579738855,0.0319574521097835,0.563997142203509
1217,-0.650041345932224,-1.07842574473229,0.451571622150485
1218,0.183070761292946,0.138557208121185,0.717122991133102
1219,-0.459129712914611,-0.158101456995365,-0.799586934192431
1221,-0.194297554452316,-0.259258243347372,0.437957084535188
1222,-1.19725067181734,-1.20707241657755,-0.490576724695531
1223,-0.331856438429557,-0.137768255257661,-0.309582704720646
1224,0.49581994052883,0.198813654835099,-0.0772806676504554
1225,0.439562951429915,0.697946753268002,-0.245602099403257
1226,-1.00349410649223,-1.00882162808055,0.083297787986949
1227,-0.619830471069945,-0.2552331728463,-0.731142526674333
1228,-0.168541240268363,-0.359108150460451,0.0959226550738786
1231,-0.534137631616551,-0.27608393019068,-0.426330353513604
1233,0.061629349546329,0.0466611954573497,-0.227963434132795
1234,-0.0485792611992062,0.0426887344607212,0.11996276067119
1236,0.307197417113874,0.109956514063096,-0.233428156479406
1237,-0.587117083995836,-0.804765004440096,-1.32277674432323
1238,0.139168282221462,-0.101997552160451,0.120432474484929
1240,-0.461093723468704,-0.224397730146413,-0.00817350948246408
1241,0.219719624387235,-0.0190743702222447,-0.127963005267263
1243,-0.0805839185495333,-0.22067232109762,-0.0213401300228368
1244,-0.455517339423637,-0.296035003738484,0.301234950771409
1246,-0.236430380115333,-0.397085785891039,-0.273163608062758
1248,0.0381130329363924,0.133361143793221,0.600689359324485
1249,0.0843643102761728,-0.515114579532731,-0.150759755829368
1251,-0.583770160361556,-0.397085494821238,-0.741898972632203
1253,0.78687524458428,0.458350926592854,0.217755419895831
1254,-0.0221193709336928,-0.701536705099753,0.270681701311631
1255,-0.325510017398058,0.660907719083715,-1.19630106971359
1256,-0.200870525338054,-0.184380969668558,-0.376387394192976
1258,-0.321487051773427,0.283680411628243,-0.544721350242379
1259,0.292739435982544,1.22068672610982,0.499768883450649
1261,0.232364463061499,0.505114625452277,-0.107421140422777
1262,-1.4333998788138,-0.952179119810143,-0.623875089651627
1263,0.0391548447167072,0.10145901187063,-0.361511581599365
1264,-0.167822816935334,-0.606113407216155,-0.120444612749176
1265,0.183427069536877,-0.543227017750656,0.113012688372177
1266,-0.409036929398064,-0.389178012435629,-0.34097213222783
1267,-1.38264798908462,-1.26053357669039,-0.359621508674976
1268,-0.454565371117448,-0.108471226611366,-0.70175923660856
1269,0.417267186348212,0.390639977796356,0.279782694985137
1271,-0.552193863189924,-0.797894190199035,-0.374572466343987
1274,-0.125162179027821,0.180481876610147,-0.661834671637883
1275,-0.383823944751764,-0.441081292902153,0.062799365845787
1276,-0.510570682588171,-0.807108179452435,-1.05373621601235
1278,-0.602533949081505,-0.431553823633936,0.849513090682018
1279,-0.901833123323958,-0.423430542081669,-1.05988320080599
1281,-0.813384798816911,-0.187836787629866,-0.188588067120643
1283,-0.464616316681442,-1.10107847468315,-0.765771640616139
1286,0.0845764495867325,0.0558278286614983,0.161145414536396
1287,-0.759554770395003,0.015718709718355,-0.416320998803885
1288,-0.253606619363395,0.59561257606705,-0.27004790367577
1291,-0.132240398064624,-0.408528339831677,-0.357403165304612
1292,0.583656635094654,0.0351969317094929,0.00677913832234288
1293,-0.484599377116338,-0.398506011310768,0.00830347772872366
1294,1.030123049137,0.629515963385527,-0.0960720080559034
1295,-0.0393188162590317,0.0654303408331251,-0.59623927378818
1297,0.042807443241404,-0.637223510082737,0.207754947022574
1298,-0.0765036281791484,-0.236133301501377,-0.349921283764118
1300,-0.638842483858331,-0.331683438398011,-0.120170923327261
1301,-0.389598334562472,-0.189504301881013,0.339182646909782
1302,-0.54072954725146,-0.264101749932055,-0.993076877754812
1303,-0.647291369845971,-0.501809755529156,-0.21901811274168
1304,0.105533015081218,0.341425940887663,0.0244660545065799
1305,-0.917336234294267,-1.01985922679285,-0.57402931650438
1306,0.293517649001821,-0.186907319884655,-0.598857697948948
1307,0.255721186835064,0.19268376604591,-0.248833062994428
1308,0.101391629951085,0.25466341079189,0.568359828627371
1311,0.00765667447128014,-0.110422664222433,-0.203818819671445
1313,0.384445527276172,0.312350706189918,0.0175091847292111
1314,-0.229909504645709,0.0585234968934444,-0.404928497919084
1315,-0.190005885799948,-0.379313633092782,-0.216398607454542
1316,0.303954758493862,0.209215089569188,0.21495031131221
1317,-0.45954678201989,0.25872364859879,0.23542337829257
1318,-0.60199450002405,-0.45547229863937,0.142747504117578
1319,0.766225082201648,0.516017399240375,0.605879454067165
1320,0.147847229993228,-0.20064126188523,-0.264818396529841
1321,-0.286153383048452,-0.0248560798448738,0.370188957885062
1323,-0.089185815674514,-0.164407780066499,0.167672683728958
1324,-1.09946836915417,-0.687548587113753,-0.0685687005653825
1325,0.128747778142165,0.0721506266685288,0.807926857826712
1326,-0.664404182586213,-0.669661302265943,-0.172296963600163
1327,0.153805510899018,0.192062474986419,0.093783721863315
1328,-0.341370570395514,-0.398081388127365,0.290792877201431
1329,0.572724022380454,0.314361607448249,0.7234279753087
1330,-0.128248411928868,0.100666497977684,0.150584121480019
1331,-0.714664483908596,-0.394695338051073,-0.760354829135371
1332,-0.708095689179296,-0.371861040097492,-0.27843075038807
1333,0.0599288504581261,0.208458550480168,0.203166488269244
1334,0.149890530283218,0.355300105176394,0.0909491305039244
1335,-0.500528447079114,-0.17386539150161,0.604731299420109
1340,0.579484144204354,0.574015769523997,-0.0165713283318115
1342,0.09133953607638,0.12023389730955,1.06904521023852
1343,-0.338249060945985,0.109899106274256,-0.00263465522360035
1344,-0.537644680145892,-0.100383435209205,0.772568797604767
1345,0.167066305748781,0.834049251590322,0.434629619817787
1346,-0.373272333811096,-0.00233910392795395,-0.0944790031381352
1347,-0.478293775000197,0.104771328189967,0.0781203702445808
1348,-0.727046121982458,-0.380442531799868,-0.191263304682385
1350,0.630006444082489,0.488313270272624,-0.238457189975608
1353,0.475972058550663,0.466077380966977,0.371998082910231
1354,0.0803290761351486,0.0515336987205542,0.612179105841395
1356,-1.34476374923954,-1.00636972392143,-0.391627168731651
1357,-0.424534164408416,-0.665408115805276,-0.243281314256292
1358,0.173010456549407,0.107182164846508,-0.202982844557419
1359,0.0492297768830693,0.506881819257915,-0.22715019889665
1361,0.273299811601765,0.00499555780494034,0.569484576064976
1362,0.0468812887000704,-0.693760284596731,1.06290491043769
1363,0.106732551923778,-0.0358504642949994,-0.369023937910557
1364,-0.179263508247004,-0.328678331797026,-0.102176506350065
1368,-0.901931036497183,-1.11790291122112,-0.331390866215804
1369,-0.199893276708944,0.163319247496104,-0.835713979790237
1370,-0.360637190685136,-0.74925115405762,-0.540153059120626
1371,0.122971314606091,-0.124153956971268,-0.299948101644074
1373,-0.291062864203132,0.0967174939773343,0.181602129445084
1375,-0.0799450427267732,0.131184638293036,-0.71409681014039
1376,-0.169677085787826,0.247653779349757,0.113115372780221
1378,0.0317756003404009,0.392104572191427,0.0711336477206979
1380,-0.871154921152128,-1.11832638958715,-0.615875614698496
1381,-0.227825245162589,0.0844282004492278,0.258165361004112
1382,-0.130641401210171,0.270379683548795,-0.196466587168904
1383,-0.67952340445715,-0.66495722828332,-0.747394236566604
1384,0.345229900950877,0.464228767434282,0.695879390736524
1385,-0.113914011713492,0.382076890982176,0.777299639556604
1388,-0.528236707516484,-0.360259084826233,-0.359530098084087
1389,0.456575197577757,-0.401278219211666,-0.143598589499503
1390,0.523199234844599,0.126394591354146,-0.293238828644522
1391,-0.0555126518218377,-0.363020222395927,0.211208685345467
1394,1.11923071662294,0.929389074877238,0.544771910189538
1395,-0.133307924686296,-0.299345020127314,0.832617773983363
1396,-0.735166515339181,-0.410142736242379,-0.556875458767403
1397,-0.272977581064428,-0.462198221737139,-0.303126045540655
1398,-0.519327802543705,-0.476238227650767,-0.254668949133747
1399,1.09394024827326,0.62840991224434,-0.40497774982943
1401,-0.221309309457104,0.197810035923194,-0.924411932669078
1402,0.28533674595306,0.465538908228842,0.762282431849027
1403,-0.10298270785417,0.0581703092203485,0.504895801461402
1404,0.425622002921661,0.456902466976338,0.770745474229285
1405,1.16739166403326,0.961456104348842,-0.0595194400069015
1406,0.443552400879668,0.257388057043718,0.269392094541671
1407,0.316214184191539,0.137413857717593,-0.131972221947992
1408,-0.068663071296224,-0.604312902718584,-0.0347783405082745
1409,0.612403122002501,-0.0292474174976845,0.217909438188668
1410,0.0260665709694996,-0.459308039829265,0.0641356176065659
1411,-0.098108680441506,-0.0161240386625139,-0.11644255035615
1412,-0.368790577933819,-0.044968513196827,-0.710504344645829
1414,-0.376422910537321,0.200451697954385,-0.121151638632939
1416,-0.216608851654069,-0.470991524943099,0.082352256354855
1418,0.615958011423501,0.437265774792352,0.106881160390967
1419,0.319548092398608,0.243525127471993,-0.34419405523244
1420,0.420100785694984,0.664756746786551,-0.710927828348363
1421,0.164689961487791,0.303998131781144,-0.0070735766095753
1422,-0.613273150178053,-0.84399604201833,-0.472951080615745
1423,-0.163814553987424,-0.571403743707557,0.226056436649073
1424,-0.764353348679516,-0.421100360260949,-0.635538496247794
1425,-0.0600119355847012,-0.026452724068775,0.154313524073515
1426,0.240361336740468,0.114169210684227,-0.217308904642369
1427,-0.521128698391057,-0.538993390015564,-0.129697883003275
1429,0.089905646216161,0.146987448499396,0.0606588863309931
1430,-0.258434184070959,0.129178925187629,-0.479130973678867
1431,0.66228714654832,0.253835958251735,0.0509565100059194
1433,-0.512407802343613,-0.303661418235221,0.259929990461033
1434,0.389108027348638,0.0261467600276068,0.769920195166004
1435,-0.729266199736577,-0.558257036997828,-0.284420131983987
1436,0.245505392520461,0.241207294882099,-0.013506389486881
1439,0.229715795995332,-0.105453474817748,-0.696123393986309
1440,-0.487013974510447,-0.233963998070576,-0.072589222655125
1441,-0.274159857693119,-0.358065169870383,-0.00309872603403882
1443,-1.1790575464616,-0.634375714485187,-0.720724674447394
1444,0.310832698061361,0.229363746668127,0.502711718136719
1445,-0.73112275651486,-1.20908598972966,-0.312363752250427
1446,-0.335189991108696,-0.320822774568207,0.340671173721333
1447,-0.490784737355164,-0.581899695849638,-0.931322295590822
1448,-1.06788560821495,-0.594340595987963,0.0950147704969952
1449,0.465091369335631,0.222163728238116,0.0474406012300807
1450,0.102943177419012,0.113079397230856,0.376797324879101
1451,-0.627049366284284,-0.579039969207859,0.174403554509311
1452,-0.611165270412878,-0.628610922462784,-1.11621249465756
1454,-0.168455074038841,-0.161941826264262,0.603111106388791
1455,-0.98867551652001,-0.760546468069491,-0.848948526765048
1456,-0.804335289006385,-0.617082735141762,0.0912421652947463
1457,-0.440989065465846,-0.131081083248606,-0.192352568660558
1458,-0.425852047115113,0.196170346805894,0.0950949716617028
1459,0.292265172277218,0.51213757346697,0.160136072658974
1462,-0.596690402971101,-0.290408296449359,-0.771006327219243
1464,0.566761211647386,0.161016750920501,-0.353304942911553
1466,-0.257227376191608,-0.474106408735683,0.079226468128547
1467,-0.981252902820605,-0.815897572415387,-0.984585275365839
1470,0.508181939629401,0.419808762011624,-0.0716783128724211
1471,-0.0530514056224798,-1.05258318930265,-0.251812218635705
1473,0.128766216327651,0.274486393392126,-0.27859125712139
1474,-1.02297825837331,-1.28566760999539,-0.33998719531185
1475,-1.15827008082742,-0.915052913995943,-0.639892144077466
1476,-0.0659411900106014,0.327288640723489,-0.906593850547136
1478,0.282405562928953,0.193191629371968,-0.224760947443742
1479,-0.245689557156208,0.200138902155694,-0.123584574486343
1480,0.654503662594663,0.766764639352357,0.0907349628866255
1482,-0.314416010574758,-0.443544240536386,-0.252636931087044
1483,-0.635519259204257,-1.01374983844025,-0.803934787946906
1487,0.113309520179235,0.0451870604118866,-1.01438588673942
1488,0.327330102879067,0.418577136187976,-0.342363260951076
1489,-0.00807793517977925,-0.0342205405068218,0.218614267494261
1490,-0.626984143930065,-0.236421469325958,-0.211262914874409
1491,-0.605930657742333,-0.442528798914524,-0.591380326425472
1492,-0.4865535914407,-0.733804346636748,-0.153283861653844
1493,0.0518160237545283,0.124197012917588,-0.873560757247582
1494,-0.485895184707888,-0.500359547136797,0.261369467199761
1496,0.411868203480297,0.566248918465333,0.701810698096941
1497,-0.407090073053675,-0.350352068248944,0.00421153548762027
1498,-0.258223388603905,-0.551356525315766,-0.182217978780105
1500,-0.633424374606169,-0.372784005958898,-0.317051063643182
1504,-0.92692715555599,-0.575457172483235,-0.242346621864499
1505,0.884882065203664,0.77602910311141,0.964293554184344
1506,-0.551627165710278,-0.405046226730235,0.0353432513263407
1507,-0.383634339391861,-0.18104335306811,-0.893831806008998
1508,-0.942894794654226,-1.4676057331715,-0.56879107560264
1510,-0.364320858472572,-0.32554285854795,-0.0215589195156724
1511,0.451329647391858,0.225530126858854,-0.0226173240938409
1512,-0.68704973171173,-0.497346335468139,-1.15134059639661
1513,0.00994944477159306,-0.157153008175307,-0.54350867012909
1514,0.754863457305606,0.45636446999504,0.419480757995436
1515,-0.586465882879269,-0.685311812802639,0.0957682713964627
1517,0.793978896590314,0.990509259111035,-0.32116417664747
1518,-0.402357869181527,-0.559049597889725,0.740958873512196
1521,-0.451922174863817,-0.581490839937923,0.314490926501556
1523,-0.797242097557388,-0.849822869788775,-0.25079868320513
1524,-0.223598306088,0.315742393206697,-0.332503389744708
1527,0.291224086345817,-0.37441376450765,-0.28988875780485
1528,-0.330923354955525,-0.532636453473781,-0.879390406994765
1529,0.433397067101789,0.864123177094328,1.18923442832065
1530,-0.416728689384821,-0.361713523329828,-0.530427434944883
1532,-0.0281853527628423,-0.0994492297527618,-0.158978249933442
1536,-0.721057653947445,-0.462244954007782,-0.355550681914573
1537,0.348254435901422,0.718018229493498,-0.148690699427485
1538,0.0377780403947261,-0.0650361886378504,-1.20740241610719
1539,0.0768355133295456,0.666368658101278,-0.517811159157023
1541,-0.518691629567428,-0.535212731752851,-0.0916648341406219
1543,-1.32784996796998,-1.12903524682435,-0.901841464217275
1544,0.308295685621358,0.00828517595726681,0.0927789025000384
1545,0.494728000285336,0.347810403536161,-0.0298235689559744
1546,0.234984312391104,-0.207228414712097,0.195774233563886
1547,0.43666665820141,0.670052309325535,0.181760825652349
1548,-0.195257625293483,-0.120238717741795,-0.599806868913194
1549,0.346636954181803,-0.0158031085822343,-0.484696510660068
1550,-0.386307780526205,-0.335054443192887,0.141715821013663
1552,0.53642553826268,0.581726991036827,0.347051973274557
1555,0.0444043025278209,0.0291260218054703,-0.45010510768582
1556,0.660707808992972,0.0861653705715852,-0.152059187329683
1557,-0.376829316178661,-0.276653193231219,-0.42939495800056
1559,-0.335660555721339,-0.226606275406108,-0.543338940001612
1562,-0.280786616389448,-0.208969098801792,-0.6263845089989
1564,-0.120064211758685,-0.365232482536388,-0.307724952958966
1566,-0.100755201758734,-0.0625112364083033,0.95004405032892
1568,0.273224363958504,0.748436104813868,-0.39615336033337
1570,1.01918085478273,0.6047970737085,0.0213360163382463
1572,0.234955691651351,0.146524724581701,-0.0526607265447351
1573,0.952207584120933,0.34362017613222,0.0709888542173879
1574,-0.726107786155865,-0.475926055377593,-0.413701388793387
1575,0.766565685081525,0.375901726566364,0.634329839423616
1577,0.793724482117612,0.748800217516625,0.203035759762044
1578,0.0184253732575733,-0.259883737474158,0.759370698390758
1579,-0.147476924765105,-0.109966484812797,0.566538364270379
1580,0.344413859564525,0.48744647419667,0.666679273569281
1581,-0.332768216247867,-0.368776766270165,0.0240757960778782
1582,-0.157731396986178,0.129937840935024,0.0563801169536644
1583,0.415568309266033,0.32973045642714,-0.343856363744319
1584,-0.176144035250322,0.543920771739295,-0.01350469811024
1586,0.669483143651268,0.679025835216424,-0.352140946150203
1587,0.128326699193319,0.362330847044891,-0.362185113661165
1590,0.0770038829259031,0.0799292319621863,-0.647182224010177
1592,-0.826265168336662,-0.377487746477094,-1.30139349198954
1593,0.618121616337015,0.518876873977596,-0.180337952131118
1594,-1.37791011058228,-1.22971497974075,0.125592739243226
1596,-0.588161015944991,-0.578152216353608,0.307461526509064
1597,0.0591085017562284,0.0341522162514171,-0.230769094429069
1598,-1.25897870006718,-1.31133417672842,-0.870747114002378
1599,-0.132422382222203,-0.802267348004755,0.230859923589848
1602,-0.0427252205499249,0.24974431535461,0.304743016345839
1603,0.958510110481029,0.690442380993375,0.379577699877073
1604,-0.455051184844896,-0.670591619461152,0.285279576978679
1605,-1.27800031367934,-0.809597099197764,-0.625241305146559
1607,0.194319179037336,0.264463040533997,-0.254601270335967
1608,0.105107806912634,0.264194378289526,0.667221761995994
1610,0.110860530156599,0.0285737472302029,0.22763765941423
1613,-0.192842228248367,-0.428424183967029,-0.2596958431449
1614,-0.305243231478825,-0.103422984202211,0.171446784953575
1615,-0.168747915498047,-0.189081638101938,-0.301370705563054
1616,-0.747693892929248,-0.119844784185875,-0.145689271510497
1617,-0.611348655796587,-0.647951795271947,-0.191176816690498
1620,-0.105820374269395,-0.59436461956939,-1.24879786021141
1624,0.618793701158063,0.602612605243252,-0.0239903310601961
1625,0.550203356993569,0.552075940229758,-0.657836818317444
1626,-0.623591292237522,-0.688236879829925,-0.362151448888612
1627,0.807290449164516,0.422769361693284,1.1510436357168
1629,-0.166891859984279,-0.317861895438072,-0.0245295989695613
1630,0.609624634600568,0.434670533707887,-0.234109258671573
1633,0.84419114967823,0.511852403798546,0.571372704661721
1634,0.786695111300245,0.272226344857457,-0.114631079237218
1637,0.237869843720375,0.437371389719875,-0.531404665095328
1638,-0.881870288564385,-0.449774880885583,0.252059382075603
1639,-0.560924955860961,-0.895954922265169,-0.0695037131358335
1640,-0.0500068001708702,-0.283364668191722,0.647170355120974
1641,0.60490400127408,-0.222342506215993,0.538786084833897
1642,0.602971754229123,-0.0621905988671087,0.632447088454301
1643,0.536412671710179,-0.216560770256721,0.12981660431613
1644,0.584384366495892,0.394671864207229,0.296196460561444
1647,0.482202807187933,0.774807749499006,-0.938068539921604
1648,0.235617254279727,-0.399080255265306,0.332497263783936
1649,0.711994226876281,1.00027300284493,0.311489031077669
1650,-0.340959894918928,-0.573456865874416,1.02782945513848
1651,-0.589212158229977,-0.224457397503153,-0.129491136547156
1652,0.464674050729056,0.369159896229463,0.0400156245013828
1654,0.0881971873371547,-0.188243904062451,0.32628762297466
1655,-0.233365517499977,-0.734894038307837,0.19692633104107
1657,-0.00480336950057868,-0.424570346571335,-0.491332766981949
1659,0.624927875653795,0.281041937205593,0.208842510983792
1660,-0.219926968895592,-0.27830987438385,-0.294010464277414
1661,-1.17901232622314,-0.134476721080433,-0.604365487311319
1664,0.646910500294783,0.271154961539299,0.261737457615829
1665,-0.731332632850761,-0.542555683458685,-0.360423823600128
1666,-0.65590483062347,-0.820002132855833,0.195113720606509
1668,0.254095190819792,0.0834036404586546,-0.261652914495069
1669,-0.268666854376709,-0.41850159345823,0.294318557954002
1671,0.182549530101065,0.0282481407102119,-0.152049301557437
1672,-0.257029870991078,-0.601626579538537,-0.18497490325903
1673,0.838575127171784,0.923091977483473,-0.281731062518383
1674,-1.76591525385748,-0.997931234239337,-0.145950908930176
1675,0.0228659115389337,0.396532222204356,-0.845783710340278
1676,-0.828700877932679,-0.958562836609148,-0.037951510177284
1677,0.247501065025021,0.630755419702502,0.369258672189646
1678,-0.987033016903699,-0.659111513203335,0.622084429105509
1680,-0.418891552337331,0.104569530779988,-0.325273840083393
1681,-0.464672136639488,-0.144577150310212,0.395246553921272
1682,-0.464406542365064,-0.715094820466248,-0.361433235236871
1684,1.05853896758872,0.707410468485418,0.216296713890944
1685,0.11903979753268,0.0364536865006321,0.313409122735843
1686,-0.30768996182277,-0.119440660173778,0.0332389659640845
1687,-0.290485973699118,0.105234115315261,-0.225579175905011
1688,-0.11066537290359,-0.0433525517495007,0.0255111660329946
1690,-0.104507288148246,0.11507708732591,-0.0977639148189795
1691,-0.105998212881925,-0.598449373977199,-0.295696402964935
1692,-0.496872466168131,-0.211890914849463,-0.124137520065244
1693,0.663983310070779,0.154266850091826,0.0261939258312688
1694,-0.565500856139561,-0.75100819062957,0.568567085945446
1695,-0.45285726059158,-0.159693494367696,-0.348747048382295
1696,0.293552052478319,0.190839248847969,0.407564489552508
1697,-0.120950418186721,0.0147653344231492,0.187158947316828
1698,0.259563648006905,-0.412119505582367,-0.501933726694418
1699,0.730378135008938,0.445218737584852,0.0434646815234392
1700,-0.801217950607446,-0.516214217577928,-1.12138668308422
1701,-1.15518362218917,-0.842479682046898,-0.522245828555919
1702,-0.407264203566201,-0.572558169328468,-1.20999257017585
1703,-0.583192210520387,-0.293567216285316,-0.116047068867013
