"original_index","V2","V3","V4"
1483,-0.708413737907972,-0.0392817367533905,-0.0415752140307363
1485,-0.0937369422318025,-0.314453641152558,-0.654422223891844
1486,-1.01996365586204,-0.88633262228192,-1.83409787710224
1488,-0.0361726679116722,0.266645305091355,-0.97545373489451
1490,-1.13042758028374,-1.42810113097207,-1.17736968216999
1491,-2.43145778093427,-0.551075672122295,-2.76740541674051
1492,-0.281981289507559,-0.373177694344133,-0.69865123597931
1493,-0.53659545037403,-0.229732841900314,-0.542017022597933
1494,-0.595397143386485,-0.386467806493429,-0.848336617176486
1495,-2.35101954027999,-0.719376312832591,-1.68642478105551
1496,-1.40531146606732,-0.169179646687255,-0.810135434303072
1497,-0.171511467230387,-0.402299478586834,0.612584522471865
1502,-2.58960070593756,-0.647431703789307,-2.32744404592142
1503,-0.86394813795702,-0.187577293810017,-0.535276208375876
1505,-0.480884303865145,0.0949310879054648,-0.873111644506015
1506,0.36912416719545,-0.0132988668321817,0.247357055507275
1508,-1.34000551044942,0.205587901664544,-1.90873190975041
1509,0.37457203731098,0.646065551200271,0.611461023111873
1510,-1.17477067100101,0.455125856886079,-1.2200047050187
1512,-0.255747304258729,-0.0653630912113623,-0.0455691890027058
1513,-1.4341917559064,-0.683511902966581,-1.56955764301551
1516,-2.38362603112058,0.274079032887896,-2.46628365228457
1518,0.702523311549136,0.0588341109809923,0.9959127498124
1520,-0.637128737288588,0.80932231920327,-0.586375965397537
1523,0.256531996068319,0.452601739070946,-0.552090005048648
1526,0.845928383534758,-0.156731154121753,0.215813239656261
1527,1.26209419859734,-0.348775451570826,1.31221244692293
1529,-0.557718879677358,0.336018676241576,0.227097377562701
1531,-0.604018344467584,0.0211156315722329,-1.62017052091012
1532,-1.17792879829747,0.0766615494855689,-0.976514999603836
1533,-2.07356011255234,-0.0508536201784949,-1.5714912946392
1537,-0.330486667756363,0.830207354844244,-0.58888312699773
1539,-0.724083451480786,-0.0255973423830899,-1.08707911748308
1540,1.19968100780875,0.0195153410583017,0.545008892025172
1542,-1.03522795957021,-0.601770845380479,-1.11413024225771
1544,0.94211781317281,0.479251643407344,1.07207099526837
1545,-0.124876901591042,-0.710885548955218,-0.197963530447348
1547,0.404762849219543,-0.0771214617921052,0.267213164082573
1548,0.240780073729014,0.00999089751855128,0.300728955262767
1550,-0.688031004572104,-0.269003229835297,-1.1952212855146
1551,-1.03918787372573,0.307108558251898,-1.41865020016201
1552,0.876349475581709,-0.00380488772698422,1.60685646509678
1553,-0.4837925647323,-0.228789149144722,0.0448923084269271
1554,-1.30389051285348,0.0405712819822642,-2.12073455685692
1557,-1.6738555883745,-0.383862713796644,-1.84679727558589
1558,-1.6203189137261,-0.711627485191184,-2.80992625195643
1564,-0.821421287642082,0.0569818968546809,-0.169063566348499
1565,-2.84451344938337,-1.11373819969775,-3.5510304092981
1566,-0.67897803289842,0.394098696853409,-0.776473337365595
1567,-1.54644440969689,0.0810927222592157,-1.94954715118993
1570,1.44306104609964,0.31674134521706,1.17625493988832
1571,-0.718967667583983,-0.530813857178558,-1.18924688317113
1572,-1.02288979874198,0.0305169998079657,-2.16562295904839
1573,-0.490145569995507,0.804406675846656,-1.11625670914613
1576,-1.24736349336669,0.0977969713202931,-0.688939523314097
1577,0.0749237670549609,0.842684021279375,0.434272735238437
1578,-0.568863181106861,0.311024768382103,-0.128784933489613
1579,1.19891478034615,0.0321053442851726,0.96243972340729
1580,-0.160100144456218,-0.165811124205495,-1.3206431238477
1582,1.13716901764173,0.753659768775918,0.960697688297507
1583,-0.279550193824742,-0.472280576709002,-0.813321508660547
1585,-1.27266353950222,-0.448278080888664,-1.42140744644147
1587,-0.828308636829383,-0.381785358236,-0.933959494259755
1588,0.501183850415461,-0.212761502783221,-0.280109665420792
1589,0.544121076622291,-0.39897080186003,0.219786266304843
1590,-0.80307255882674,-1.47111073257573,-1.52400196971834
1591,0.180041630715743,0.0393858236381846,0.143018194020531
1592,-1.98409237627203,0.624377612947817,-2.85987522660421
1593,-1.73541468564787,-0.904894422680517,-2.29540917016751
1596,-0.441387782095921,0.256024094150682,-0.471110143119525
1598,-0.395972104044617,-0.0322110484431666,-0.152423112427127
1599,-0.568935537531243,0.123476540525207,-0.854985025221921
1601,-1.08874562685707,-0.945193097060681,-0.752758704855272
1605,-0.0243924231264213,0.219874435149591,0.36937055854721
1606,-0.288311751996942,-0.430442641460692,-1.13853423449546
1607,-1.4625179344419,-0.12612536972994,-1.54553970474571
1608,0.533004253253823,-0.225861269574867,0.600925376760987
1609,-1.1180272802474,-0.337470214695939,-1.03744452504514
1611,1.2728018526748,0.046137650305332,1.7432490236413
1613,0.379879620671927,0.0802271688140878,0.283884832551995
1615,-0.524000544642923,-0.598656433086328,-1.10457931263926
1617,-0.491448729450928,0.0237061764227015,-0.60925038440322
1618,0.679269857963129,-0.493551393330306,0.50491830352154
1619,0.262751322211526,-0.291751437632046,1.095162371835
1621,-1.6021548770033,-0.917818825331467,-1.70126813726351
1622,-2.91770192124789,0.914623102625455,-2.61073678036286
1625,-0.11654071958435,-0.989945366891323,0.502536863562707
1626,-1.622455128693,-0.86392629698402,-1.89869869356056
1628,-1.91593533335113,-0.210626251122834,-1.20194082437953
1629,0.982062654490218,-0.341147972123306,0.839962225458252
1630,-0.644886184322282,-0.138864240376597,0.117390071528162
1631,0.941648793726854,0.339981008115263,1.09990604813458
1632,0.0761779000531879,-0.507398360358808,0.285273705890901
1633,-0.465737186485737,0.38023677989783,-0.0814875508995169
1634,-1.24292473612922,-0.153413073035291,-1.05018577902187
1636,0.824132564070708,-0.156032358708169,0.59103349862433
1638,0.0890711856671339,0.397161601283704,0.359914697572166
1639,0.333468843757601,0.870801587491114,-0.0852877826533004
1640,-1.53279689390331,-0.433270080647247,-1.58836759160844
1641,-0.27100491388789,-0.115043828063871,-0.653499143146592
1643,-0.524134644884252,0.640032129700007,-0.782437367053587
1645,0.768053392874921,0.592754717033216,0.876945576254344
1646,0.197952324764798,-0.72888253650818,-0.445378045225261
1648,-0.967256232930852,-0.326526731545894,-0.39723307982247
1649,-0.218749890864927,-0.309279658326402,0.354833297266908
1650,0.532694115638331,0.240060543689815,0.529613841681328
1652,-0.594420050246186,0.390370791054465,-1.0901746371245
1654,-0.453744212090004,0.115524594825757,-0.35804905859635
1655,0.249486274984889,-0.117715794503613,0.984972459106963
1656,-0.124534113684149,0.0591679552413118,-0.0528971433603205
1657,-1.38272344163018,-0.273042324453836,-1.63848152421764
1658,0.264457945760903,-0.206285501945776,0.61747497998273
1659,0.364928005865819,0.257521211297679,0.0697756228312379
1665,0.330873693676529,-0.192140700852661,0.733870211359058
1666,-0.727216597954234,0.237813501222299,-1.54125564603594
1667,0.844347775737355,-0.0747439038419869,1.031237825286
1671,-1.77837797932035,-0.534117790915204,-1.16475491323844
1674,-2.47485560882337,-0.547058223435449,-2.45617646116798
1676,-0.916068622649277,-0.888412372529473,-1.40654275935862
1679,1.08800161860209,0.0464021434306185,0.59196099562327
1681,-0.38281014862993,-0.282415288922352,0.0461015309092002
1682,-2.47360712706725,0.145714760943251,-2.12924610258645
1683,-0.793524046470372,0.217952146421767,-1.07027436630429
1686,-2.87987341911837,-0.00521196686386145,-4.26216866933882
1688,-1.55674539952808,-0.500167935638639,-2.53828481136554
1690,-0.235388454898417,1.17961799927588,-0.625684299856364
1691,-0.739093283748314,-0.0880643686007242,-1.45799435079197
1692,-0.419342666420409,0.0211384287902956,-0.601641419489208
1696,-1.19858703983863,-0.200509381388966,-1.32398589406649
1697,-2.30471560966622,-0.408036537983533,-2.20964825381021
1698,-1.41714538918853,-0.692242005608575,-1.04428774854034
1699,-1.02511670840175,0.280594302728995,-1.32665976369129
1700,-1.45157308318848,0.55401244986812,-0.571841910657704
1701,0.556161363077874,0.273606911684213,0.822572654228857
1702,-0.716417865528884,0.0325258644262707,-0.406686195719715
1704,-0.423174426901125,0.563358459681855,-0.893034003569656
1705,-0.15368554803438,-0.338045339243875,-0.451000888348269
1706,-0.618389422845633,-1.02698801971861,-0.541883298561019
1709,0.386944351959502,-0.169259985663178,-0.446023768717263
1713,0.310841834807022,-0.661300314056575,-0.00197673703977699
1714,0.12159766141654,-0.396338410406153,-0.374337634963951
1715,0.437062945227573,-0.578690562376855,0.532741589972092
1716,-1.00853661779197,0.142326017604278,-0.77319056122398
1718,0.907981761124683,0.558946007497685,0.799418423395172
1720,1.95864105908605,0.0553952991755528,1.49070789121934
1723,-2.43973037821702,0.359055433899657,-2.3863771810311
1724,-2.11098935632478,-0.166670954701575,-2.22667957271088
1727,0.560084820189141,-0.0670501589842442,0.25865109935663
1728,-0.777216653784842,0.117599849395565,-0.174464821670342
1730,1.97252794769336,0.100237303943427,1.58329547962333
1732,-1.397315748149,-0.147201372912288,-0.784224453795815
1733,-0.966254087852105,-0.0145601666592115,-1.94962389236362
1734,-0.192067948887644,1.31885907227627,-0.251517144962762
1735,-0.406274658983636,-0.893586897440873,-0.983603939452826
1736,0.932855107010244,-0.145976618664604,0.930505294584175
1737,-0.12456078883431,1.10925278255282,-0.132629422293259
1739,-0.728420517951328,0.500202908433191,-0.752266963322246
1743,0.378776091498024,0.334776147658708,-0.548561253547226
1745,-0.53784774783735,0.377826532685248,-0.386852020028238
1746,-0.65265184888904,-0.319348528097485,-1.25766073793781
1747,-2.5683332804231,0.145273201607043,-2.94537076034121
1749,-1.8868253586736,0.178836176167436,-1.96069723947454
1750,-0.603721926193637,-0.527379847773263,-1.0284095166103
1751,-0.964422366673268,-0.234150556343382,-0.259595700866592
1752,-0.417257130821617,-0.590206181754955,-0.354973080307309
1753,-0.984066290503255,-0.507930353637255,-1.7483386724333
1754,-0.324695181127228,-0.394278062330071,-0.0998769219590335
1755,-1.588674841456,0.319590134544382,-1.17698652097442
1756,-0.260415335055947,-1.19397247773413,-0.219306105634029
1757,-0.282930008438021,0.491289693073845,-0.103283342482396
1758,0.0869626583048055,-1.76950470347538,-0.575470610943685
1759,-0.953795150303528,0.298164104099135,-0.689471959336656
1762,-2.5557242757731,-1.10974768702934,-2.22222771898616
1764,-1.64352905948718,0.00198484181423585,-2.19297688236221
1765,-0.319471388361609,0.809554066756805,0.392438391184654
1768,1.37285013744591,-0.367149647226168,1.8012894772385
1770,-0.544962863642551,-0.602789986238133,-0.818010864752273
1771,-0.386233358497882,0.760576500722609,-1.01621069120799
1772,1.31026573519039,-0.215301485330939,0.800713653405212
1774,0.838571941291944,-0.340200549619145,0.272158923891786
1776,-0.95758559425473,0.267759352010468,-0.562805390247243
1780,0.25227568444625,-0.147215432285156,-0.419109284287351
1781,-0.271706041023806,-0.596187845244453,-0.601493832415504
1787,0.9841681518434,0.0500901075413657,0.888221808320065
1788,-1.78862362493601,-0.565537217746654,-1.93967045321093
1789,0.973587738961771,0.191177992538647,0.820700081749007
1794,0.158953294696869,1.15555478969507,-0.217322678082819
1796,-1.56863041168702,-0.377666947032156,-1.89284482586992
1797,0.761944286842385,-0.124801049371976,0.0932034653546793
1798,-1.0722843411675,0.00332318614696948,-1.17834085891773
1799,0.271227368337596,-0.471400766705758,-0.812406847568302
1800,0.349156850713932,-0.462801793721814,-0.0344645388094007
1801,-1.84360579327991,-0.328842595674694,-2.10358640900572
1802,-1.48997865337372,-0.425310123438004,-1.50300535793485
1803,-0.178351547363786,-0.721189719268424,-1.18067181570158
1804,-0.233185938887434,-0.564196066933913,-0.286720666229481
1806,0.689273401693185,1.18551308589172,0.406414259802918
1807,0.420699958950761,0.104223727093314,-0.411650495217176
1808,-0.0296091792627093,-0.729116456393611,0.262192278462287
1810,-0.157257883511577,-0.0157271388712706,-0.0642804938224625
1811,1.05149904489111,-0.183797099524771,1.97149987508324
1813,-1.62645664971489,-0.562877902966289,-1.88384894657353
1814,-1.01249271593479,-0.14012175136452,-0.520492305857929
1816,-1.19572265665875,0.337864278678573,-1.21583344155759
1818,-0.524246962652392,0.385847561247325,-0.942963495702412
1819,-0.627628326003582,0.136469259716579,-0.6875741297584
1820,-1.74856190060438,-0.60263167176608,-1.80221087242188
1822,-0.493737365188786,0.19880266038456,-0.00605737640965294
1823,-0.289141863309173,-0.72464444969139,0.118226075633721
1824,-1.50498889861029,-0.249661293321286,-1.45300516687137
1829,-0.0768146897901167,-0.0906095745808985,-0.74525909431492
1830,-1.35658865030895,-0.650901679253006,-1.83902883784281
1832,-0.431538396214083,-0.195110115952788,-0.929363768037146
1833,-0.969407132132001,-0.485738498389364,-0.245120020678083
1838,0.590631647143031,-0.252733337084062,0.114338586375742
1839,0.0683030083988276,-0.765961325663138,0.985635368171129
1842,-0.515192414660604,-0.148591391100622,-1.06296533033033
1844,-1.55801434081714,-0.756904093952098,-1.25587311579172
1845,-0.491689325460856,0.297805127955197,-0.462078166490938
1846,-0.43634029337612,0.867590768773856,-0.684187476297648
1847,0.139994400198921,-0.737251942784631,-0.903089347465843
1849,-0.182080520341176,0.33304978407942,-0.248743552512456
1853,-1.95265929357882,-0.831491371919882,-2.22493021280247
1854,-1.68016570047611,-1.12141677355689,-1.77094336734591
1855,0.854505830178246,-0.458654929807776,0.942863700125025
1856,-0.103896278904197,0.542165015548458,-0.327378857620298
1857,-1.50945277781445,-0.531465132102518,-1.64410845392426
1858,-1.39592301081623,0.182324478617866,-1.39925447975201
1859,-0.705307848895216,1.13423362471119,-0.991432414055295
1860,-0.213822302920193,-1.10673428104055,-0.896800828198495
1861,-1.21025959908487,-0.458646659100379,-0.706586369302798
1862,-0.129903877487025,-0.0361336408853188,-0.387911553914543
1864,-0.962962202833393,-0.310316539696825,-0.613312031366073
1866,0.580648155786172,0.154370802711451,0.641286060632864
1869,0.227264855057145,0.58774030135479,-0.249280434135504
1870,-0.0679875003052166,0.168461089781797,-0.85965054897376
1874,-0.0313545623985464,0.142215330534866,-0.743047950450127
1877,0.136840376661927,0.226019640022392,0.283207138675988
1878,-0.567976886031512,0.568239546021277,-1.2302409630962
1880,-1.00560027914854,-0.860935507874163,-1.0171352347295
1881,-0.729679374935307,-0.104212191087258,-0.68438414204713
1882,2.86420826593848,-0.550225888800206,2.98603179542949
1884,-0.554909165142433,0.187493512357022,-0.768607739588985
1888,0.449573578930842,-0.53544515838519,0.446322710707196
1891,0.0782316043262761,0.457298518960041,-0.0364016395415889
1892,-0.90395500227133,0.293763315483571,-1.04007572532625
1893,-0.741453768671185,-0.328372975784234,-1.75607643436136
1895,-1.66556300354579,0.371709607440447,-1.88392558993983
1897,-0.47473958466828,0.463352760743558,-0.231052285077587
1901,-0.685749571583497,-0.876246303206595,-0.612223001107391
1902,-0.442547876601466,-0.512527637896732,-0.120862900519992
1903,-1.34671291771437,0.459553944450943,-1.84509818127038
1904,-1.64336502007905,-1.26353224336146,-1.51082175957177
1906,-0.851793266265609,-0.143766815842588,-0.285015304474857
1907,0.757306311623534,-0.192559284163385,1.33400096659945
1908,-2.47825865816003,-0.787155826143381,-2.29316580071013
1910,-0.689815270445794,0.00967180553064657,-0.491361308268791
1913,-0.388541990960583,0.569991140460731,-0.685072894103638
1914,-3.14690380645599,-0.786745922592842,-3.05902009035362
1916,1.35443311593005,-0.164723042276554,0.452353429409263
1917,-0.791376407291291,0.351653796621592,-0.296796935384004
1920,0.0644744881172672,-0.800431567765251,0.208363716671557
1923,-1.22232303860297,-0.954071372173174,-1.16292931147256
1924,-0.960033804177042,0.015211459343707,-0.926822843732517
1925,-0.249789855095104,-0.662308552139204,-0.29322247551207
1926,-2.63252426320808,0.0105611162228568,-2.60378160775821
1927,0.0183605657528492,-1.40367365195808,-0.109095307545184
1928,-0.841618948118394,0.291585447452607,-1.21936807478338
1929,0.81839811204257,-0.29133926396781,1.66048344259954
1930,-0.695698728391347,-0.35592600688147,-1.37439584980632
1934,-1.05921943324252,0.0149568754817529,-1.31223241148663
1935,0.471404764544125,0.838482705476883,0.48817384485454
1936,0.125248134624968,0.0482489589839053,0.61489990958968
1937,-1.75094162706055,-0.351847400641185,-1.86632899792496
1938,-0.250715329173789,-0.709053852933403,-0.41961477087448
1940,-1.64085547210755,-0.181920315016029,-2.0237481696629
1942,-0.384088108895009,0.0515625653478693,-0.415692228210528
1947,-0.402505753151244,-0.493045225269122,-0.306375220094084
1949,-2.19968027932321,-0.128675103883723,-2.49934480010118
1951,-0.45880575186714,-0.799288341542432,-0.855561816752855
1952,-0.393004868434199,-0.0824627426196161,-0.902788099220519
1954,-1.39670675312823,-0.353542624288075,-1.19300393507128
1956,-1.20495914967302,-0.881639811571643,-0.702062835885305
1959,-0.742805284387515,-1.10439517186282,-0.779815510348138
1960,-0.29399315619827,-0.456897648417758,-0.107797319752385
1961,-0.318958534334711,0.243883035246825,0.389673262511626
1962,-0.856279518198779,-0.71160485227499,-0.653868781894157
1964,-1.28333996292429,-0.319886369163174,-0.190076875709492
1965,-1.69766099431658,-0.378806206378782,-1.4971622041127
1966,0.993677668262487,0.389328134553283,0.688280658243025
1967,-1.02239649464665,0.465846486260393,-0.904967540871485
1969,-0.454250479750747,-0.23822744690965,0.278224457841664
1970,-1.00833848461834,-0.392079691119497,-0.824292965212779
1971,1.94257685758296,0.566566743266716,1.73930838505225
1972,-1.06313614969712,0.775820861272993,-0.959063129489878
1974,-0.538366452591948,0.095453456915818,-1.23764581283249
1976,0.637350285617332,-0.852115135898382,0.506492020236053
1978,0.574059876976579,-0.329408986906775,0.141101595215738
1980,-0.963112301051104,-0.629919269789848,-0.858351568208139
1981,0.454428227936321,0.684554497086843,-0.560322312878971
1982,-1.13234937576152,-0.826833210357892,-1.28734620378357
1983,-1.00551989095784,-0.543029264508098,-1.74478380612889
1986,-2.14577515523054,-0.740805391711015,-2.41881067881237
1988,0.533258371290112,0.237047715303176,-0.165561159895442
1989,-0.550284354857815,0.235289684094933,-0.964971012358683
1990,-0.343702744110625,-0.42443714724009,-0.534136664148286
1992,-3.01940876860632,-0.264672423400566,-2.72426871251838
1994,-0.172135487169305,-0.306730615445774,0.521550769059175
1996,-0.352122882612265,-0.0282476645679053,-0.455100288475542
1999,1.69177568732625,0.277115007993505,1.64959304084957
