"original_index","V2","V3","V4"
780,0.111551916076664,-0.028347511955115,0.15159081938383
781,-0.137105690120114,-0.683231790713542,-0.492531071029833
783,0.0217171417950695,-0.33597724850424,-0.322940938267721
784,0.742738420224192,0.856814863917324,0.648286924938592
785,-0.191542660316487,-0.460890431268592,-0.49508894950623
786,0.51519984205987,0.311593207332093,0.220081845390667
787,-0.355794931677032,0.28861865628354,-0.099173223571503
788,0.885572457361216,0.637241996549874,0.760981779654436
789,-2.09301795292116,-0.970552953195207,-1.48947829421062
790,0.660827328189804,0.205023239140894,0.593518734095278
791,-0.494392892810233,0.264098089531563,-0.000154262970957309
792,0.0875266481048299,0.652134838006574,-0.193197380895103
793,-0.162400251446027,-0.0878476419337516,0.572406747192706
794,-0.928871668862876,-0.00910362104983005,-0.0649829272148075
795,-0.0525211044898791,0.153177181353344,0.225122712870744
796,-2.17537118048504,-1.24947590369041,-1.61586265515147
797,-1.45248160604701,-0.706159924755919,-0.669653283074517
798,2.3887313882344,1.16854250495477,1.91958734244655
800,-1.98512198030681,-1.31321296837606,-1.67123771524728
801,0.731859100783053,0.53240910358627,0.181625073578305
802,0.722006005462618,0.111090135692078,0.72957744582367
803,-0.736188229118903,-0.733530804597767,-0.4491087986059
804,-0.306007614942684,-0.146735985858031,-0.120962969618019
805,0.710721895774284,1.14850255584387,0.955615429532227
806,-1.24894725055263,-1.94153124048205,-1.59370307695071
807,0.144327807383687,-0.600830165384998,0.156824033535222
808,0.839103223692596,0.888190457612531,1.22844591496076
810,-0.577036246081599,-0.0131297003657924,-0.181163824114706
811,-0.333574779676342,-0.213141414100025,-0.294306870659962
813,0.515956956766848,0.100983687830785,-0.0237908914512848
815,0.529511032405837,1.02803616271339,0.603134224228887
817,-0.964469391628122,-0.510068437829559,-1.22715545474891
818,-0.31497506029693,-0.545987049003461,-0.516594134233997
820,0.484483604245478,0.621101275999677,0.642901378041929
823,0.0948041053605645,0.397906211054427,0.531550225275663
824,0.895921831140921,-0.166575713541368,0.120535381588953
825,-0.290242947322196,0.0695834280898575,-0.271314813762612
826,1.16594996055918,0.77011851502664,0.85084758434715
827,-1.46808232719262,-1.21225543131866,-1.43748550785552
828,0.18135294573671,0.372149929771733,0.297248977292582
830,0.000923778248307168,-0.220310000322774,-0.422394770658163
831,1.02740661191661,0.823223427869659,0.704912739489243
832,-0.573162699503305,-0.294320492556493,-0.797821338701452
834,-0.124832056292696,0.568598986051138,0.609320674038731
835,-0.876332019294828,0.214287088321127,-0.0834693762532702
836,1.80720847571923,1.07314379355547,1.71597983461221
837,0.0931981720722199,0.635626749700207,0.854033131437428
838,-2.11052826444681,-1.5812384788142,-1.39668356187891
839,-0.687316218338344,-0.346192911863928,-0.900972560520396
840,-0.0870019629673213,0.451946302103898,0.473514455051047
841,0.122485542926693,0.631268338281414,0.195052013839819
843,-0.671464745310122,-0.684392414190306,-0.705871042457394
845,-0.335653328853823,-0.475252979134978,-0.323906616362727
851,-0.987331322807506,-0.0821431938992451,-0.548222185184846
852,-1.35382141559698,-2.29704108339058,-2.33564153384445
853,-0.0495550911900071,0.160898410758856,0.358022136235289
854,0.255863740150058,0.269081879559695,0.638882377733028
856,-1.59972214539502,-1.25862057859747,-1.83873484673333
857,0.277432383559912,0.73596882171175,0.728664769919293
858,-1.16661025819721,-1.93116216683313,-1.35351708841818
861,-1.5444272141541,-1.4259725847754,-1.26970084282486
862,0.308549537926169,0.9701797780496,0.564595802917348
864,-0.265365948362314,-1.27170389384546,-0.594560541382042
866,-1.07285077185027,-1.4480152810002,-1.30991238088432
867,-1.45099646738069,-0.481058461505092,-0.546866136345989
870,-0.785548621513796,-0.79182480423282,-0.732613665036121
871,-0.701871707661222,-1.17758127297621,-1.13702593560731
872,-0.990068281725629,-0.797687591401991,-1.02984135097949
874,1.34561696444932,0.391644084666954,1.01427366798568
875,-1.04963624278974,-0.697976679301513,-0.445414136646384
877,-1.80639201714172,-1.0606103536303,-1.30750179640587
880,-1.03176598464521,-0.713310062109964,-0.525338600365133
881,-0.45506134515801,-0.464660690804994,-0.016577099229065
882,0.279256663032848,-0.0161390575395364,0.338513630872475
883,-0.251996490511274,0.159760514454119,-0.491355733402983
884,1.16307915886174,0.980511789538539,1.07081485731624
886,-1.48457676381328,-1.12761779756793,-1.56750212365386
889,0.554291082447183,0.488190068308983,0.237243148641437
891,0.479578401121878,0.952050703491294,0.763794819469208
892,-1.38919566204686,-1.13485032850872,-0.637519989463496
893,-0.22490808678766,0.187696805203142,0.555692169579086
894,0.598233164872039,1.24036874613062,0.576341145603599
895,0.606559565730694,0.852176445215497,1.39773945286205
899,0.879657451947795,1.44522852436558,2.19287552686654
902,-0.935809433024626,-0.581670774906871,-0.963709492963523
903,-1.21777531366329,-1.65826206818499,-1.72543488503899
904,0.175362505828493,-0.479415640179602,-0.509756147116949
905,-1.53447237636172,-1.85429506369752,-2.0005210971689
907,-0.00676002341840429,-0.75733567924543,-1.1798276018594
908,-2.31196070217781,-1.82193031999513,-1.64553943663789
909,2.42074599546226,1.13758284525341,1.0758006624172
910,-0.989337208253865,-0.709320839732492,-1.40168501013766
911,-2.50678689020471,-1.88092246165846,-2.12831885129235
912,-0.934051898655057,-0.836054060584723,-0.816251843345864
914,-1.00175284168218,-1.16383418103485,-1.15165468316386
915,0.0345249929064534,-0.339797776152602,-0.170188565472227
916,-0.176725740910625,-0.818053598924016,-0.921867533819179
917,-0.0924989184431771,-0.107534900210186,-0.0513452467265217
918,-0.349125979639927,-0.993617528739705,-0.706554898163653
920,-0.727945083249633,-0.425771252618869,-0.78477399575262
921,-0.225964961664083,-0.29597681352502,-0.502766420524675
922,-2.17095594846959,-1.78917423531873,-1.7057641182866
923,-0.00439265811858615,0.422911491123531,0.0879605899884249
924,-0.993055823738375,-1.56673375441439,-1.57582927715324
925,-1.658594684093,-0.776837780165593,-1.47653077595991
926,0.915821603402622,0.604156147203183,0.883932932889134
927,-1.720677600366,-0.560330627920241,-0.855182740681992
928,-0.242440951883006,-0.280071194542209,-0.15135899617848
929,-0.0921970160908292,0.788158156506635,0.101249601766173
930,0.346458785682667,0.441724266135366,0.0211353195145865
931,0.45609425089899,-0.0849302879015403,0.454168906279132
932,-0.485970111152541,-0.34143078943341,-0.19849724513309
935,-0.29066347453783,-0.523256514872611,-0.667038225381335
936,-1.33876105726427,-1.18199336863055,-0.907172264379235
937,-1.40833696036053,-0.762209919861908,-0.910284923725432
939,-1.3589497945833,-0.240300801440607,-0.696183853141842
940,-0.975307720128478,0.244030732777572,-0.332711065649367
941,-0.0675054030718562,0.277164136565057,-0.138694543470305
943,-0.0613113665111018,0.365936245638747,0.0375978081068795
944,-1.72948965595675,-1.35071129238177,-1.27207770528609
945,-0.493927438279807,-1.12173385320894,-0.66405763932311
948,0.00407577264283736,0.212653990804285,0.328596906572771
949,0.140923722812822,0.573542167912889,-0.0239624558025069
950,-0.164282513616453,0.0396838798361991,-0.0630079213079838
952,-0.387926264117669,-0.207022437179046,-0.299698560311009
953,-0.9482112885436,-0.650976883363474,-1.3119257149111
954,0.180972192827902,0.78455837791067,0.266597559707114
955,-0.510273615272479,-0.561489055168021,-0.105070634201825
957,-0.563729686983464,0.511094776816782,-0.250641354028838
959,-0.79763668458191,-0.0807366352742336,-0.547023847891589
961,-1.30503516666251,-0.283876934744088,-1.0519803667164
963,-0.211395185903598,0.465256209006145,0.702812763639848
964,-0.275582794604497,0.512287985693785,0.252800211481307
965,0.0596495114070984,0.666015668491685,-0.0684735000994244
970,0.966445165613151,0.272194793237776,0.399276213509092
971,-2.32264454628732,-1.16873020962909,-2.05407074615302
973,-1.95426534675708,-1.38946889378715,-1.5216263014582
974,-1.48801741784162,-1.41077504296089,-0.960470828200235
975,0.860858937286352,0.817637576337439,0.701054275987668
976,-0.978629727784805,-1.23129170868452,-0.751573285380925
978,1.65810224502665,0.29352972538979,1.1959626263429
979,-1.40830635693328,-1.31214652551026,-1.22677087173152
980,-1.3505261523172,-0.998562944625848,-1.06176188968623
982,-1.48603714291122,0.0210185508982574,-0.698488812027951
984,-2.46508877878703,-1.54270395574424,-1.70320537223847
986,0.0131068394958705,0.738990314312969,1.00555322163877
987,-1.80473547029977,-1.0385416599197,-1.23712785050641
988,0.850967567042404,0.33980514553353,0.0982400451237695
989,0.845624900040697,1.39278818514859,0.862844649982788
990,0.253456524338774,0.468722792607056,0.316822847288924
992,-1.41919952381992,-1.2039012134188,-1.42034416021827
994,-1.4074111484667,0.0339730879465793,-0.816566419981195
996,-1.3439386207535,-1.19336923898716,-1.19441693055678
997,-0.414277253776123,-0.635123957129353,-0.473718353441857
998,-0.768739315264923,-0.285339933522443,-0.760809321944973
999,-0.504346883433242,-0.183115647242115,-0.541180584004956
1001,-0.369742184690964,-0.236689175890187,-0.872833919702629
1002,-1.33125438093988,-0.642179071412222,-0.588203446178151
1004,-0.654002435567821,-0.254447591631804,-0.836518509120416
1006,0.762812034710603,0.602763584682813,1.48005870378995
1007,-0.262649650984551,-0.101156393008225,0.0542668919541276
1008,-0.818592913779517,-0.609868519863412,-0.223597888252835
1009,-0.656833526639271,-0.585844130098545,-0.521292562285838
1010,-1.09805288742453,0.206306931495399,-0.785426730572554
1011,-1.45998503465268,-1.32690551562543,-1.26530345690144
1012,-1.35074594903859,-0.231326831725484,-0.600465487189442
1014,-0.578518837500594,0.139507043728327,0.227427268019185
1016,1.19955498988758,1.62227719267944,1.13903194610312
1017,0.514137001351104,0.361717101847806,0.701874183313112
1018,-0.300530357666729,0.214111791161672,-0.00767484648302644
1019,0.00319995569812359,-0.486041145123567,-0.678311834474742
1021,0.380601625239867,1.33964213684154,0.726658097188583
1023,-0.835002630743074,-0.381282509012944,-0.618539235948841
1024,-0.831889295233772,-0.0257817526081409,-0.324816299035435
1025,-1.25311997051297,-0.672490452483233,-0.979152110754578
1026,-1.86220718414216,-0.50278775620038,-1.2495982953501
1027,-2.16376341710024,-1.43845522487419,-1.96658575902001
1028,-0.124048473310938,-0.250052304838229,-0.204586776361527
1029,0.996366209840781,1.4147639254147,1.1086828510916
1031,-0.0656782140916467,-0.178538401378729,0.359888602957349
1032,-0.423885895234069,-1.46986301241675,-1.46836047056796
1033,-0.923499095130262,-1.2416658206784,-1.7935308868066
1034,0.923782383256971,1.02855828678037,0.733428077566339
1036,-0.172148479512477,1.14891622060771,0.718631859549375
1037,-0.435764556739078,0.594149970415765,-0.560912500249805
1039,0.243796744489346,0.0965963416211001,0.0495073831569713
1040,-0.205837110806272,0.586618151142495,0.740731233035514
1042,-0.260408048233469,0.00252938549237181,0.203063364576283
1044,-2.97838519661711,-2.20249873060817,-2.7881086147688
1046,-0.499696391791463,-0.0293236493191439,-0.53413608188116
1047,-1.67668305256755,-1.48689977290064,-1.51768116002279
1048,-1.32829997587971,-1.10140414737359,-0.911281015902062
1049,-1.60648099207292,-1.28081997472223,-1.55164910583903
1050,1.33180331139292,0.778706322838099,1.43432531168154
1051,-0.598376576427793,-0.742604713551879,-1.03957302622491
1055,-0.80628306268549,-0.726228290971097,-0.467971492257742
1058,2.83015243855618,1.49633318927545,2.42929738539277
1059,1.028196886005,0.362577702413993,0.386572372834859
1060,1.92205038050409,0.950245162875745,0.885026229911456
1061,-0.584880988656905,-0.642726862367029,-0.80973614767745
1067,-0.862905982320131,-0.0180940725656286,-0.33784539109116
1068,-0.894680654054548,-0.772283113110619,-1.78782281603959
1070,-1.34765420249176,-0.837441272212912,-0.699544492418619
1071,-0.622027963735069,-0.722374151831997,-0.112028918061152
1073,-0.632275382073267,0.274538442060595,0.12767609424315
1074,-1.04680892999263,-1.03613299180675,-0.61183188800215
1075,-0.0903508140154748,0.529670496495348,-0.105238764257196
1077,-1.51013653546854,-0.132794770061386,-0.276385058512029
1080,-1.94774294925509,-0.830685005599088,-1.3144835279528
1081,1.69754333314342,1.64953338505063,2.12003263496107
1085,-2.05242122828049,-1.88228817029268,-1.72192797638784
1087,-0.118408290267254,-0.0247325240649422,-0.202980455853543
1088,-1.9794401204962,-1.4019012894132,-1.07429510147556
1089,-0.883771186932109,-0.786176164471577,-0.591487208661295
1091,0.954431087197349,0.622823620714051,0.811674609092699
1092,-0.756240788602278,-0.0981280375955417,0.207095691315653
1093,-1.86679282179566,-1.26726174282536,-0.961593902351638
1095,-0.105381807134631,-0.192395418180111,-0.35783004466524
1096,1.69088426211477,1.7451421262178,1.85845737788444
1098,0.198026705591743,-0.393372646183702,-0.313720000946854
1099,-0.383516581308271,-0.751675822795187,-0.346112399977895
1101,-1.19578326553765,-0.0634937176300606,-0.138848603010776
1102,-0.760801175650378,-0.485586233382626,-0.809076539452334
1104,-0.569762220395114,-0.790638570016135,-0.359825063315736
1105,-0.595741900869147,0.239037595997028,-0.774011456102672
1106,-1.40662082697183,-0.361045125453883,-1.21558893378268
1108,-4.5101863454005,-2.66673612268499,-3.37464204417743
1110,0.22097033092246,0.135722699865814,0.0581778533780631
1111,0.935469620072635,-0.144029054680421,0.634266057564044
1113,0.0564478447736821,0.972933970148733,-0.00504932283130188
1114,-1.20403481133488,-1.40785825978846,-1.08190003878569
1115,-0.209144501519165,0.285801229379439,0.322361915473753
1116,-0.758782438029322,-0.332964632585988,-0.454924171149003
1117,0.0831855081905684,0.860083252323518,0.720438082258213
1118,1.0954006265166,0.945660957231978,0.732305692849197
1119,-1.24002745507376,-0.298973223495819,-1.20007075665173
1120,-2.07475712783321,-1.47919706513415,-2.59226950204029
1121,-1.77864088124826,-1.48785564508649,-1.86753839614424
1125,-0.501486756709221,0.0746688156405736,-0.242848302387409
1126,-2.33280239213051,-1.66597507054333,-1.78148911464076
1127,-1.94013726784529,-0.804479796045928,-1.73860495830486
1128,-0.384023891129046,0.144391515323328,0.13463291671328
1129,0.756539709374679,0.78951124839274,1.26992111035835
1130,-0.287626074439496,-0.398930628097357,-0.0331761573521308
1133,-0.907927557074333,-0.429238626598378,-0.858129474242399
1134,-0.430051625681154,-0.346753315090857,-0.36619350782116
1135,0.992731737882278,0.866795653395201,1.18635441542268
1136,-0.28124423396737,-0.706340874157244,0.175689408791572
1138,-1.82960389328677,-1.39712998214195,-1.54841165435871
1139,-1.32357089269015,-0.248103796513262,-0.738693773311313
1140,0.241124898559362,-0.24265061175364,-0.441570373018206
1141,-2.32089032291386,-1.29105579359996,-1.09183295869196
1142,-2.06017183916364,-1.1200102231941,-1.51289485211589
1143,-1.29789525722847,-1.31476705883528,-1.04771686991643
1144,-0.415596444095118,-0.435434606979276,-0.245231135485551
1145,-2.04093255933175,-1.9053754973341,-1.8547373996062
1149,-1.52615089879168,-0.537365832619557,-1.54597529072609
1153,0.162032736379925,0.192287422911694,-0.101642438468255
1154,-0.754640366523968,0.112874887377748,-0.359449024968413
1155,-1.38551934079338,-0.839065387533788,-0.40591325017902
1156,0.474663133019989,-0.230496641225098,-0.117283281808534
1157,1.11605326952429,0.997395423110303,0.978315093331528
1158,1.45615474156639,1.46425765232571,1.60449772736442
1162,1.59451606420262,1.0130631180584,1.39700312612166
1164,0.159945808587833,0.0946667661460068,0.332705744020737
1166,-2.69954900322411,-1.48081987382033,-2.46240772458306
1168,-0.927205748870497,-0.923872609252737,-1.03856350771007
1169,-1.69886285687554,-1.25474758721267,-1.103064446178
1173,-1.32045446155282,-0.941887399584808,-0.828971865086977
1175,-0.561871510028232,-0.754717196497961,-0.926568038110703
1176,-1.92786947928327,-1.51138835893038,-1.8628504742543
1178,1.60858041908972,0.155355317264377,0.987747977095524
1179,-0.640578582909098,-0.26031938342228,-0.25600593186784
1180,-1.32176741783767,-1.08714350160063,-0.699894849452104
1181,0.550950487270073,-0.000850348192701696,-0.260205621613503
1185,-0.585794624736596,0.171120652444953,-0.0057555968103141
1186,-1.51065620691478,-0.458319380278017,-1.13861889172376
1187,-1.24909281350496,-0.924855587010541,-0.919678630199741
1188,-0.543586269097605,-0.507160033554539,-0.678843040006253
1190,-1.37554043670137,-1.05943131196677,-1.04413051588402
1193,2.07072915699755,1.66716154592477,2.36395158504998
1194,0.163439477580056,0.700850791916936,0.960798129959122
1195,-2.07975562373467,-2.44599249952127,-2.40992200682867
1196,2.06640200583988,1.01250044975026,1.55492446092091
1198,-1.72524842837859,-0.812822126091307,-1.18610007668834
1199,-1.78227778749608,-1.82111404410801,-2.59959894986644
1200,-0.303600759814061,0.105386966576178,-0.10400603078187
1201,-2.15133026216486,-1.0639388725067,-1.92637551901102
1202,-2.25671247107369,-1.28405933227937,-1.85046692672098
1203,0.031155077366949,-0.216736122602221,-0.338034349515716
1204,0.579436291658461,-0.522829385769998,0.47332147170499
1205,0.665700545406271,0.231894097002345,0.28452916098694
1207,0.749657819638118,0.376055295339258,0.861488189591597
1208,0.0589780945070667,0.0962665078053128,0.619152998624379
1209,-0.73457039217993,0.11766645546734,-0.296692248818774
1210,-0.803562476329176,-0.34942449313703,0.0998522195764556
1211,-0.539017665567523,-0.259384821903513,-0.640263968305178
1212,0.472162751849312,-0.244381624137633,0.152810904332032
1213,-0.670023467484992,-0.404485982773401,-0.686810709002409
1214,-1.45871244682144,-1.00732977394635,-1.04242600958984
1215,-1.90855456328622,-1.19192267693774,-1.3897360481058
1221,-1.42124632836664,-1.21133600969628,-1.43405995372715
1222,-1.13178401963414,0.104545663810096,-0.198636670731877
1223,-0.343562749367388,-0.0828443305023285,0.124066498728933
1225,-0.653295019374913,-0.903531266291014,-0.763320103399786
1227,-0.58595322764457,-1.04041356717904,-0.639569538562885
1228,-1.42360617049824,-1.75611977803511,-1.97181947180996
1230,-1.75658012089487,-0.77823204241497,-1.39882845348007
1231,-0.112948609350172,-0.253432099900024,0.233801430824399
1233,0.209581219185977,0.695993650926234,0.191961185422078
1234,-0.71682813986063,-1.25887643139657,-0.598978591670844
1237,-0.951120878630914,-0.557016334595288,-0.631851425270707
1240,-1.0488543908955,-1.22975268964138,-0.693384934487196
1242,0.293277608154534,-0.458092366305873,-0.0983387489337032
1243,-1.15714752123901,-0.687457854998051,-1.41447120742085
1244,-1.18242405628845,-1.02832311476929,-0.921708423238249
1245,0.938508185500374,0.455871097157286,0.815459528536344
1246,-0.343299429577786,0.568001761815234,-0.09984319596991
1248,0.20320555649692,0.708848309295697,0.108657170312801
1250,0.207851739219018,0.331198549135707,0.49249768492757
1251,-0.614500138492738,-0.813115084128761,-0.849414792570527
1252,-1.07314289115463,-0.124488092240087,-1.21255484183211
1253,1.29788770920324,1.29166930667737,0.941431595089797
1255,-2.0120885464764,-1.68362468713102,-1.86619406049054
1257,1.80821233106388,1.30526570478239,1.2485721923676
1258,0.00316866075033274,-1.10414376591702,-0.0442385046634529
1259,1.15474953379836,0.372131363236791,0.208736057386855
1262,-1.12306563236735,-1.35583777799069,-1.75586770118918
1263,-3.12239442537686,-2.08763243235173,-2.42869465879359
1265,0.0321591220268987,-0.835914096401122,-0.321286887715725
1266,-0.38167983216976,0.353514099066477,-0.0252891293051285
1267,-0.264059211481939,-0.50779081347909,-1.14311616602483
1268,-1.35680583609362,-0.26650128555471,-0.710229883022338
1269,-1.09770416333467,-0.925390484826714,-0.0326920167619524
1271,-1.45750206000755,-1.19403242474221,-1.46531426272949
1274,-1.18746810829489,-0.361412578624678,-0.571726781724404
1276,0.677869961129874,1.06292394907656,0.76474492466671
1277,-0.739609682261837,-0.960882821205829,-1.61729064056896
1278,-0.620710547284449,0.211509447188229,-0.301498422704291
1279,-2.32368863319512,-2.3494965263628,-1.91631562673635
1283,-0.910885452023266,-0.0600390661988436,-0.449448859021521
1284,1.57224192412673,0.998489421480729,1.07899612974653
1285,0.397227539389616,0.690528332339376,0.665785576884801
1286,-0.850585746646559,-0.781418369406551,-1.18675580203416
1288,0.639840848100267,0.525989341597189,0.670574007758153
1289,-1.29252638810237,-1.90240949963273,-1.88621453510894
1290,0.751016750913714,1.07105250975641,0.795387017717443
1291,-1.10672912708086,0.0697376604999889,-0.248003500964448
1294,0.208636240336476,-0.180650812822601,-0.0323707744978731
1295,-0.452509736204049,0.48748086167485,0.420393476289664
1296,-2.07871024376808,-1.71132027625615,-1.82284066367636
1298,0.272067944382315,0.78349056386199,0.4336432312028
1299,-0.637877553303481,-0.57830034133041,-0.797364487271604
1300,-2.04026648504472,-0.745786810259012,-1.61608888449848
1301,0.633945592291993,0.415346051279882,0.28207944838227
1302,1.26902617494919,1.38191423596613,1.5533867675172
1303,-0.517416591194564,-0.299985541617987,-0.22597516476635
1304,-1.497351168432,-1.43961747866168,-1.28028510709574
1306,-0.168964017727053,0.204516360176071,-0.528738064015723
1307,0.460314279238315,0.310850680166083,0.654109929615596
1308,-0.302279190773701,-0.333544394475334,-0.418795423679855
1309,-0.940904713303861,-0.674155467525338,-1.05207632766196
1310,-1.82015981880423,-1.15525433220281,-1.00211305794238
1311,-0.379626591067279,-0.730792769741554,-1.09663706801491
1312,-0.872152655909518,-0.98498718148933,-1.10572420745322
1315,0.0612206301668869,-0.0547987644098029,0.270182069714463
1317,-1.03552419559997,-0.42541999744894,-0.471820105895512
1319,-0.171464251578422,0.48901610492721,-0.23241870736718
1320,0.131489555808623,-0.179206853891592,-0.175924181980113
1322,-1.7191711250293,-0.733743949914011,-1.66685765708711
1323,-0.362262947771105,-0.226785702480559,0.423242858619392
1324,0.544266412349788,0.168997305199605,0.137000879225779
1327,-1.2347514820838,-1.43721957885941,-1.15434567176209
1328,-1.84342840316081,-1.05665819535273,-1.26709246936833
1329,-0.676901771455414,-0.344335827261329,-0.1433504292054
1330,-0.936173169485737,-0.657841454584263,-1.14260091741235
1331,1.18027812315781,0.160642956234225,0.954452999924409
1332,-0.545380988156769,-0.14034725404384,-0.196330878395231
1333,-1.98413642352253,-1.53222371203139,-1.7418270290148
1334,-0.839794809096496,-0.0869639453645344,-0.632235747345694
1335,0.22833754841523,-0.186114109549804,0.116326768723201
1337,-1.76281536569042,-1.09088253718922,-1.54263067112405
1338,-0.657320845076376,-1.18615444114593,-1.11987966888738
1339,-0.00363277535620633,-0.0531148436600191,-0.485603560439907
1341,-1.45185834987073,-1.82793262568996,-1.79451493294453
1342,0.0505862069555352,-0.118296329859146,-0.348753102406543
1343,-1.18712438343781,-0.735831278148925,-0.4678850005334
1344,-0.286214252979367,-0.465260877797218,-0.763959763104164
1345,0.133044660464584,0.0432104886516404,-0.135845388945821
1346,-2.06006928335041,-2.17660643999063,-2.63151001444684
1347,-1.12283240822264,-0.091659664399412,-0.688774589799263
1348,-1.5649574604717,-0.617882471356509,-1.51935633150081
1349,-0.0394085848070536,0.118818353580547,-0.363241294525541
1351,-0.070554235726342,0.7234409527565,-0.233006420834842
1353,-1.15511844145098,-1.44511200113652,-1.21298706705302
1354,-0.478813510795422,-0.144723582984113,-0.166552494073944
1355,-3.81761394904507,-3.0831660804497,-3.59741389721138
1356,-1.98529305733565,-1.80653331978435,-1.8895382514244
1357,-0.604470350658838,-1.52669119715973,-1.2455165473637
1359,-0.494056462350133,0.180825173101362,-0.387882258348465
1360,-3.11332048010475,-1.83133175665848,-2.3967197072537
1361,-0.0789756454737772,0.296276127941585,-0.50634685147546
1363,0.257782584615036,-0.454023885404502,0.169258790280742
1365,1.46738224837233,1.40987686429361,1.40218463414568
1367,-1.16036758530105,-0.0522244219422768,-1.35865407443079
1369,-1.18370772188145,-1.07837755487558,-1.20851767152435
1370,0.540789008316097,-0.525837208285124,0.554293563945709
1371,-0.901208706460971,-0.464187981888641,-0.886526421322163
1372,-0.532732115069408,-0.997575539743699,-1.09630476461535
1374,-1.50592539252835,-1.0413579317642,-2.39236726654443
1375,0.62312417740551,0.045758090430518,0.33407835185229
1378,-2.53986284379643,-2.34670413418776,-2.2652688039225
1379,-1.02514309123788,-0.935584970984538,-0.701931726794199
1380,0.823455968556935,0.116277660806745,0.994909466395972
1381,-1.07100321610497,-0.954561904847854,-0.782940500385943
1382,0.860148843316438,0.243374028643419,0.385592740187537
1384,-2.0975460725504,-2.32049541005219,-2.59023474745254
1386,-1.8535860532713,-0.93132496176012,-1.24001570658817
1387,-1.24102618399204,-0.672477206472592,-0.769970890552951
1388,-1.17543777352379,-1.89874669086019,-1.54415007276909
1392,-0.565303011214223,-0.878143559166424,-1.00931231226781
1393,-2.49050026530855,-1.60308905875273,-1.89927426044136
1394,0.577068961373181,0.459508484686097,0.45126309670205
1396,-0.108125255044005,-0.854746264951845,-0.331381459386394
1398,-0.653178889831845,0.0910907651143747,-0.278998576805739
1400,-1.17919199969704,-1.54180371156837,-1.18850592630153
1402,-0.708298463713113,0.328305646937344,0.157962946387127
1405,-0.588920502452113,0.0172492525921981,0.0734151389302207
1407,-1.22824166203942,-1.38784884475281,-0.888494818339934
1408,-0.178704104998989,-0.591516109851642,-0.708328402686443
1409,-0.661529242942115,-0.0174837979394149,-0.484991105974384
1411,-1.57346000908675,-0.770452741130492,-0.977062914316967
1413,-1.88900657007968,-1.5353460653298,-1.54068766316743
1414,-0.722576964597478,-0.116269541905877,0.0854334073719425
1415,-0.384517730688007,0.39125523578517,-0.151333841930618
1416,1.10050194061119,0.161907785800092,0.294511294058645
1417,0.7446958223157,0.747818051257927,0.52260862308373
1421,-0.760741723345204,-0.949902437091789,-0.970330521940825
1422,-1.33898320787446,-1.16998884147688,-1.04881193931313
1423,0.203538989302023,0.149881182425198,0.283478784848109
1430,-0.93567153683988,-0.730490463445257,-0.498530679715137
1431,-0.213865643052643,0.0404299555031731,-0.171624117766027
1433,-2.31525747283259,-1.89526600377141,-1.8090649365733
1434,-1.54551033947563,-0.891972376462751,-1.46299311952655
1437,1.10354209004278,1.52919894363327,1.35859662201759
1439,-0.416375495503665,-1.17004975704174,-0.757239830136132
1440,-0.880461252851725,-0.851720040881776,-0.89796731328523
1441,-1.38782272327243,-1.50059613703315,-1.31309054966742
1442,0.659810478047249,0.961488741905823,0.824121212362436
1443,-0.166368311244295,-0.338166997732005,-0.0923352146535383
1445,0.00996320270137503,0.409821747325772,-0.116136103762675
1447,-1.1444409695957,-0.99392712599328,-0.720191794500111
1448,-2.37288593182079,-1.27372662040067,-1.84070036017648
1449,-0.156141148053738,0.619017349603846,-0.029813844615546
1451,-3.64409567202632,-2.53883349771834,-3.53015710662229
1453,0.942473450472786,0.189729491935158,0.264342530231306
1454,0.0362512901565347,1.03398168599839,0.890517826209513
1455,0.443691015029586,0.362187885386358,0.483543399028411
1456,0.268701499399828,-0.199847627388287,0.619232028433012
1457,1.10195030929426,0.79310671582756,0.50971720493843
1458,-1.6309086169454,-0.83386225909326,-1.65183560844488
1459,-1.11476388111233,-0.72762814850739,-0.832623078544922
1460,0.136718191440698,0.0574078412876117,-0.234082234920163
1461,-1.20943396965701,-0.616027300907277,-1.04011082010177
1462,-1.0278703071523,-0.889969836299228,-1.54940866544282
1464,-1.4230432289641,-0.753468535454016,-1.28363002412696
1467,-0.110328224725145,0.184828523293712,-0.310597757621762
1470,-0.593806774382227,-0.75223590271594,-0.451462088046972
1472,-1.36125597515748,-0.759484165775738,-1.332825373699
1473,0.310040439879434,0.727843152936164,0.998724072927994
1474,0.0256683596806397,-0.0651605255196063,-0.079873346902915
1475,-1.40923071344637,-0.601410694400434,-1.03091709682782
1476,-1.01956433172134,-0.751462027532457,-0.998824728592118
1477,-1.48792911114779,-1.05905074148318,-1.46617447705446
1480,-1.2914378215475,-1.4710527846814,-1.74577242490646
1481,-1.7288555991802,-0.858085491800039,-1.21175657315465
1482,-0.527752226318044,-0.833620477714952,-0.731982841808941
1483,0.886234021819633,0.395917569863615,0.577455045724713
1486,-0.772941649900644,-0.635632594868584,-0.862732225826191
1487,-0.0181039290952714,-0.383312337987154,0.315861057272
1488,-0.27123665606654,-0.369868763573535,-0.165945395987436
1490,0.908090821047118,0.214935794668391,0.595293213090506
1491,0.479430126875657,0.83765785602384,0.827415127001965
