"original_index","V2","V3","V4"
889,-1.36587884677233,-1.94768763488902,-1.291755612503
890,-1.46342181762016,-1.49092152856314,-1.54307446733075
891,-1.95142385616255,-2.14652685030871,-1.87267446839072
892,-1.7632441574812,-1.80013401974958,-1.43782674029181
893,0.709116262517648,1.02269551581283,-0.0591319642633516
894,-1.09007432489227,-1.16878782594088,-0.797306021786194
896,0.0330473063919251,0.400047256820505,-1.33655861244266
897,-1.35676546293407,-1.05223336040353,-1.90977889251783
898,-3.42154902606382,-2.77045292998328,-2.63769739915816
899,-2.55242962643916,-2.61453084096016,-3.47068324247129
900,-1.34265191836671,-1.37986618447328,-1.9726943599581
901,-1.39350780780319,-0.948132440647635,-2.90762177026799
902,-0.0806995665148496,0.259667868414891,0.605981137721871
903,-0.626401289649179,-0.579571912714846,-0.601780049738213
904,-0.331932601264975,-0.778330413371167,-0.874837104701712
906,-0.887729062070275,-0.379461596677267,-1.44524017387954
907,-1.59198308320861,-1.38076928358257,-1.61600601107464
908,-1.24988845408827,-1.16368538111932,-1.67187677853469
909,-0.436261793248295,-0.503777272016958,-0.6549733164589
910,-1.18822685070929,-0.754056454519535,-2.16898048138132
911,-0.935730298625363,-1.02909880857772,-0.520004833619038
912,-0.807685472971482,-1.39830018103319,-0.217440721015428
914,-3.01726662207767,-2.2443665006572,-3.01632134008367
915,-0.210069307128028,-0.273371826927317,0.165508679302112
916,-1.45316212776404,-1.53883279058737,-3.58272370521025
917,-1.15569813876886,-0.817471676017923,-1.23350626010515
918,-0.69240912764147,0.125881883154534,-1.52881300947017
921,-0.122701938680117,-0.430274202303224,-0.511682495589003
922,-0.581322195525477,-0.0354157634780089,-1.85704071664784
923,-2.8542149788007,-2.99521722328079,-3.72603540059938
927,-0.151195647987866,0.0829333619372653,-1.50927520275491
929,-0.195390430875738,-0.210266054001945,-0.416588521128069
931,-1.42541466607904,-1.71052706514034,-0.924462743423988
932,-1.13302591440376,-1.80002330191083,-0.860746927601474
934,-2.11863736423707,-2.50239616276491,-2.54455915530946
935,-2.19157843107423,-1.7279520222596,-2.14754595345621
940,0.9856739808334,0.808373615170866,0.0644124398891518
942,-0.893537087565976,-0.6519213774826,-1.21871474655653
945,-0.561848353018698,-0.37971239334239,-0.513094579714689
947,-0.628534806061457,-0.269570439211025,-0.442055946531771
950,1.48243895484137,1.29082861922065,1.26255527621479
951,-2.12894649575083,-1.5335281501059,-1.9265341202433
957,-0.636257714594359,-0.247985553192774,0.267389581942928
959,-0.941800630303427,-0.521494888375468,-1.34245644923939
961,-0.750568635068264,-0.643552789380839,-1.55295473099732
962,-2.41931013551209,-1.4752327937881,-2.72495498739892
964,-0.997920356371993,-0.850679109077456,-2.36485126083054
965,-0.9474917044105,-0.359030597822141,-0.293322118297033
966,-2.5201459275152,-2.53051294581077,-1.46860790115652
967,0.235431868396806,-0.325502200009268,-1.99397232716977
969,-1.13024458154674,-1.23587076642064,-1.6285439429908
973,-0.258642065388205,-0.161869116659698,-0.906288465659455
974,-1.22802908830466,-1.24033035923625,-0.989703024455253
977,-2.37086257540812,-2.30461192780452,-1.95726310665374
979,-1.63302426058403,-1.04604180563942,-1.81195852889018
981,-0.588349182882283,-0.317008380101935,-1.45096796220015
983,-1.87824424962092,-2.06658827546949,-3.51007296634851
984,0.567458835185201,0.831553800646527,0.805117291664132
985,-3.01542985584025,-3.54893916658304,-3.77737515833834
986,-2.84532192534318,-2.42439886747263,-3.50048223177918
987,-2.02344321618365,-2.86245448503364,-1.27253006831934
989,-0.901808723853002,-1.18162526515887,-1.82124882108311
990,-2.11872489347925,-2.24982699255874,-3.17938081064208
993,-3.1853551160238,-3.27008398806495,-3.69223295643291
994,-1.97211746617502,-2.38105990628176,-3.76393645040369
996,-1.10552496505669,-1.29784497854989,0.117399940121136
999,-1.05862074983867,-0.498418316115575,-0.935033091028044
1000,-0.476480705800346,-0.190173967102607,-1.40944603075713
1001,-0.382368387162092,-0.0582777242739246,-1.64081545971273
1003,-1.10323578454895,-1.13450893435865,-1.13173675268524
1004,0.389100981069998,0.701201739075606,0.104066682334895
1005,-1.10273489546262,-1.41417992579886,-1.87666488067912
1006,-1.16993022080382,-0.526380146940525,-0.9940197313404
1014,0.131784682180947,-0.210538605491259,-0.317219104274403
1015,-3.17441992081125,-3.33899290202466,-2.71198080030044
1016,-1.16709720566051,-0.931273300798781,-1.44564404820525
1017,-1.27112194837723,-1.62764273552248,-1.82511503277123
1018,-1.59000111455536,-1.08850553558113,-1.28659923319258
1019,-1.57756576856634,-1.12178575886208,-2.32890720834223
1020,0.0213248775338617,0.354307940132832,0.226956636500479
1021,-1.12231251161593,-1.42581634297953,-0.531727542230601
1022,-1.29925266625922,-1.43826146911443,-1.29434887716422
1024,-0.253096773569558,-0.486001662105378,0.415354979469469
1025,0.544439557308004,0.400446725589612,0.601032231899397
1026,-3.28527827171031,-2.35201378007427,-2.85389977668331
1029,-1.81287923020281,-1.66850471627255,-2.91563284097308
1030,-0.891399591420237,-0.884724716000375,-1.29363558932817
1031,-1.7600219664513,-2.10881404733436,-1.83750735762885
1033,-0.476044955693488,-0.620332534937399,0.308005920150488
1035,-2.3814892352252,-2.30545211474441,-2.52169183275383
1036,-1.08607621856135,-0.744025108995191,-1.26694218768112
1038,0.0725029487610069,0.31789230565887,-0.864831715463148
1039,-1.41772890878596,-1.33527770941829,-1.33211607504086
1040,-0.99204065365394,-0.962483917422187,-0.725471268206527
1042,0.366175055018965,1.07706359560146,0.560081716555144
1043,0.63418367964598,0.115868464500882,1.0284744191427
1045,-0.852483451128074,-0.813519656164118,-1.84192203989504
1048,-2.66979303522691,-1.94952377705788,-1.70923122406487
1049,-0.845749027330033,-1.04254445843524,-1.24970794471544
1052,-0.858292815544258,-0.423970238123232,-1.3385734346451
1053,-0.546794220596586,0.0605876028279717,-0.402390299057898
1055,-1.15021547930205,-1.08501572544936,-1.43341596376388
1056,-2.85199386877266,-2.87796668768391,-3.36215749023456
1062,-2.47540371121736,-1.94470165986343,-3.1192048767973
1066,-0.998110237236186,-0.493709824667348,-2.46814269562505
1067,-1.10599587145646,-0.840126011641615,-0.155681636407205
1068,1.24412933922893,1.05668294111771,0.323608879628721
1070,-2.09763518954664,-1.93960448442724,-2.41577440923717
1071,-0.205612877368458,0.0290867218689618,-0.53512594812302
1072,1.61727181875464,1.6114307354873,1.34859018472886
1075,2.25500890069646,1.97566847332517,0.753830654733838
1076,-1.96531644642009,-1.65228239494779,-1.98658338033611
1078,-3.89385072933496,-3.63028433866598,-3.77394951546461
1083,-1.94980434858066,-1.22230536465921,-2.61207337966236
1084,-1.25128932339297,-0.841431446410813,-2.0444899084588
1085,-0.930053601373397,-0.66746000009268,-1.52171173172631
1086,-0.960877967487547,-0.975760873476005,-1.35087423931559
1088,-0.822372140448754,-0.45341244241397,-2.26019876815687
1089,-0.999192060853893,-0.57983576502253,-1.04028462309164
1090,1.15284261080473,1.02005941006248,1.09409025871393
1091,0.313828882633386,0.736804543788627,1.20171525826548
1092,-1.96759752792771,-1.30037427104841,-2.24437699307842
1094,2.161376529667,2.41421016786977,2.29995751983768
1097,-1.29895647641978,-1.30914921776764,-2.36620656154546
1098,-2.78392704132072,-2.58122091511667,-1.81245291124257
1099,-1.41946511897669,-1.92529508323274,-0.969611571764037
1103,-1.71015357559168,-1.79691216896202,-2.84208442964297
1108,-0.664900744317552,-0.448209568394169,-1.55639108504458
1112,-0.799691615748405,-0.0880512601545555,0.363679327805995
1113,-0.663921769366109,-0.513373673461159,-0.821681356848352
1116,-0.316750006992817,-0.956357195015012,-0.471246294339484
1117,0.893552152919209,0.593613333098633,1.09095744998296
1118,-0.280482672949277,-0.352277289385242,-0.865116828670181
1119,0.591453017738373,0.30222787982304,1.16362354656912
1121,-0.57687057890613,-0.296477768169967,-0.79486843083856
1122,-0.916671419414128,-0.77182426527874,-1.09476372784348
1123,-0.0978848063665606,-0.317703671828054,-0.0952285343514792
1124,-0.113630534013329,0.00136234131294595,-0.851308387561763
1126,-0.904080377309971,-1.04063866627542,-1.67179847062294
1127,0.930302384802742,0.863369439553018,0.475521594591419
1130,-0.396878937496094,-0.835271292196994,-0.627621716618066
1133,-1.4702522560502,-1.21237524847312,-0.755468241504308
1134,-1.41608645256069,-1.7279876184999,-0.989554780827948
1135,-0.675719374850512,-0.125016351649582,-1.55525815157698
1138,0.0231493678667047,-0.0818495705730364,0.321445839539887
1139,-1.17728861233438,-1.27477498767707,-0.463596671990167
1142,1.04106464055622,0.705415476819723,1.26012591784442
1144,-0.593506886723883,-1.00428220721816,-1.21969891920497
1145,-0.560696511506644,-0.740263878775496,0.0855559148234101
1149,0.225550142099961,0.648653728429166,-0.953923172865889
1150,-0.412077657324031,0.270364637081371,-0.785218660272286
1152,0.92376955045275,0.898891888652612,0.800385350039025
1156,-0.338888489101724,-0.313904164484084,0.440371563127149
1158,-2.9804450552739,-3.22912588599949,-2.24806439667085
1159,-2.47320519372557,-1.71496693886244,-2.43161214876599
1161,0.848752125202578,1.12842605213536,0.665649262695117
1162,-0.0614269101244181,0.450825301068892,-0.797866400611194
1163,0.0919072074664355,0.829713433555315,0.315101290982701
1165,-2.2202336441147,-2.18710007949361,-2.12263980021432
1167,-2.2197716216474,-1.61742037054692,-1.97372310757337
1168,1.72659721217781,2.107388891013,1.01275895559876
1169,-0.410432181759544,-0.210048498916063,-0.368580110793701
1170,-1.68833742274709,-1.83816610824637,-1.92078462446503
1172,-0.723149629662466,-0.587043632658176,-1.99888033109359
1174,-0.371584584728416,-0.373017177394255,-0.791990257960727
1177,-1.67019879118802,-1.54188158375167,-0.756252813348932
1178,1.20386998214624,1.24093471815076,0.368419621927319
1183,-2.97311702961625,-2.79452564491983,-2.45489863008866
1185,-0.760406828316322,-1.48735358219294,-1.42307655225343
1186,-3.342747319483,-3.96646573746799,-2.61888188987402
1188,0.400212799941857,0.522712829394013,1.24189034569012
1189,-1.95722917737607,-1.90963166956217,-2.20263935516965
1190,-0.105269761344856,-0.275617876866157,-0.580384847639877
1191,1.08526212245965,1.22380865200589,0.960469146724023
1192,-1.06255689345771,-0.540513770072534,-0.732151863242393
1193,-1.29395411260301,-0.946692780809831,-2.42084519832632
1196,-2.65006864017068,-2.56102664488367,-2.45622572334253
1199,-0.813990533777299,-1.41677054037588,-0.336323424835412
1200,-0.690513680172555,-0.514550843878132,-0.620136210651294
1203,-2.00146687006044,-1.69689884302791,-2.26751309560667
1204,0.256055056164939,0.173089530504553,0.60181970334206
1205,-2.43239441413135,-2.13892322619517,-2.53744880653297
1206,-0.835638821720498,-1.01006588602745,-1.3008260076196
1207,0.238701242518242,-0.0292798547343778,0.823698803847514
1208,1.92894293155333,1.94393111696172,0.904676608009358
1209,-1.02291029291584,-1.1494229380469,-0.679782759630486
1211,-0.144149040933017,0.223809597450382,-0.180285182970523
1214,-0.143046557408758,-1.0619476276611,-0.293155172293051
1215,-2.86713010317937,-2.8172935435133,-3.97840373865157
1216,-0.521413348839967,0.258364496487394,-1.19361010287769
1219,-1.44726147996926,-1.33788274022761,-2.15234023775869
1223,-3.77714029794426,-3.48205730898256,-4.07507962197259
1226,-0.81508599133389,-1.53415778395275,-0.709389062106968
1227,-1.36158348393372,-1.31863987865589,-0.557711535833678
1229,-0.576045943379211,-0.224791497351774,0.0494237175612752
1231,-1.73858093640471,-2.15974703339989,-0.27214854933174
1232,-2.78842420307225,-2.71573696417109,-2.41070418503699
1234,-2.19082060091638,-1.82593758541459,-1.42549341678171
1235,-2.2472890039637,-1.53779595369049,-2.71139605242276
1236,-0.46015540182279,-0.12232797898879,-0.990326290773602
1237,-1.32582874331079,-0.654375621819137,-0.416087697371247
1238,0.120576246115877,-0.0913593045260757,0.243447531819474
1241,-2.25856848941736,-1.82124646610537,-2.52409470569308
1242,-1.7958863877348,-1.74544092268888,-1.5150283364
1243,-0.84529668087169,-0.404154263300816,-0.87283346830112
1244,-2.18666020608691,-2.36961088494663,-2.62063243755658
1246,-0.443428611622495,-0.67110378697707,-0.372825293191076
1247,-0.922037750926421,-1.2947612578084,-1.13565983106595
1249,0.295848950384601,0.728914897719571,0.111760898578608
1253,-2.93987440643326,-3.12597974087311,-4.72373410872775
1254,-2.10361290464171,-2.09676470214565,-2.54492278594467
1257,-4.45780471772975,-4.09002433976285,-4.33510638033342
1259,-0.631592701075316,-0.291309260098179,0.515436536026208
1260,-0.323626507364831,-0.355394677429224,1.15048615154579
1262,-2.88993794393643,-2.66466810490845,-3.76855392773815
1265,-0.775659827323881,-1.0485756784897,-1.43420476285586
1266,-1.5117410288494,-1.26161912428702,-1.6651033073708
1267,0.617959181932537,0.409035857414119,-0.540297171811568
1271,0.0802100736998897,-0.0781032127642835,-0.610396883181679
1275,-0.648554167073583,-0.512294345973202,-0.0733750768675164
1276,0.551568036378551,0.605234532266609,0.168903388237647
1283,-1.14006515007266,-1.43828318474962,-1.40617021792149
1290,-0.956613806967928,-0.747313343318889,-1.5456284754687
1291,0.778023279993377,0.987277222271194,1.5308755233392
1292,-2.31878201338534,-2.50029124935256,-3.34173245233081
1295,-2.10652856538935,-2.05774281273662,-2.42950988611979
1296,-3.86219527883573,-3.48621564365393,-5.23387497647866
1302,0.17115313644362,-0.168571878905692,-0.347214245102315
1303,-0.188691404876075,-0.132565794761984,-1.39887531051531
1304,-1.8865492263948,-1.35922284625307,-0.399551167059798
1305,-1.049384937075,-1.37356555328732,-0.592179285687197
1308,0.679590098416594,1.14586829516814,1.95652638148911
1309,-2.24881909560271,-1.68300621954932,-3.62816396671067
1311,1.03334853637224,1.03422869467188,1.09433037136752
1312,0.0272903798431529,0.202123761807178,-0.523032061448209
1314,-0.412766680840502,-0.291707677246507,-1.46620219289547
1317,-0.837110050731134,-0.922741196202724,-1.48984318232555
1318,-1.03219279998667,-0.85966571484817,-2.10187470884767
1320,-0.919085966432284,-1.23383323399163,-1.92864531090899
1322,2.1206555029154,1.69545960051577,2.18886142930394
1323,-5.05275917545874,-4.67518126140409,-5.62293873653307
1326,-0.58996518743059,-0.74591116354268,-1.31416596273631
1329,-0.850889169686008,-0.736645105645222,-0.0557581981902677
1330,-1.2291151501096,-0.985674237640366,-0.463835665196121
1331,-2.23178295565237,-2.43696294128454,-2.69672712609865
1332,0.931242872207985,1.40454690096417,1.13981345867531
1333,-2.72376661114756,-2.38819197393289,-2.81544310499219
1334,-0.452356083735989,-0.406493117338179,-0.885456270944169
1335,-1.03236469738757,-1.02927274774116,-1.21798985732433
1336,-0.645849150008544,-0.338938157131745,-1.07423522299895
1338,-1.8826945957751,-2.33500905850899,-2.45227471649036
1339,-1.33290907568119,-1.00186936211931,-1.31398354392181
1344,-3.13084385476115,-3.88821887738399,-3.30300940861502
1345,-0.856642017992977,-1.08792679606931,0.422287079473711
1348,2.04389630118482,1.55875725807399,1.64292805422461
1352,-1.2283674345974,-0.757539269652084,-0.375219572709402
1355,-0.727567209668341,-0.728041817949145,-1.71887888469539
1361,0.576967000398877,0.193910670411581,0.285977078587626
1363,0.921788010508064,0.95645894473278,0.964551038357426
1366,-0.945793042115858,-1.19167309266186,-1.26646012330717
1369,-1.53185784533645,-1.34371074271421,-1.18903889632964
1370,-1.80095643845932,-2.03260650421046,-2.45153585070777
1371,-0.480301777018801,-0.575129032356081,-1.3383452530533
1372,-1.09463530590963,-0.810785631235406,-0.259421028599266
1373,-1.0966233419006,-0.680013107995262,-1.44659475383022
1374,-0.501688457397482,-0.298297806314494,-0.0468876639966615
1375,-2.72681140789673,-2.72323345772182,-3.19391441982011
1376,-2.59340375147492,-2.0115223154905,-2.06165966646401
1377,1.21568172829304,1.49961084707668,0.993609823297708
1378,1.32529153269477,1.09460023575168,-0.170228950479073
1380,-1.35667829222687,-1.48433260836272,-0.321439650810644
1383,-1.56553701783474,-1.59590253191998,-1.70156654085019
1386,-1.22850130434,-0.690189771318524,-0.72529218537161
1388,-2.83004920557846,-2.61483220845793,-2.550984852354
1389,-1.90407671417305,-1.44779222172595,-2.87334250783636
1390,-1.27598641154933,-0.678779892780238,-1.38775102199437
1391,-0.272196478663532,-0.519220895020877,-0.0459963781081439
1392,-2.44095086216509,-1.75981238865459,-2.36383263021175
1394,0.107934199997912,0.41226468469181,-0.466879626540146
1396,-0.371498552760212,-0.76976459188623,-0.430339933068954
1398,-0.980520472369997,-0.919612541980139,-0.178832536869718
1399,-1.90614847414766,-1.90046261515427,-1.4037382627675
1400,0.986855130078133,1.20818817495294,1.47843171536169
1401,1.13229036865513,1.20465297242071,0.340924730534425
1402,-0.297107166000073,-0.113756075339016,-1.4064001968212
1403,0.949883168754688,1.16109454595524,-0.406587638213016
1404,-1.8314570546394,-2.58324731236927,-2.3113039261644
1407,0.470218282678952,-0.0159617837287537,0.0602040404078966
1408,0.15305663221629,-0.254564572247188,-0.555553511185827
1411,-3.17989662480062,-3.65048289558091,-3.49733502149375
1412,0.789306904264677,0.624591659306088,-0.435795817609759
1413,0.843085516093315,0.963096567620463,-0.434467942568064
1414,-0.902930847716997,-0.791993507428572,-2.05963110677221
1415,1.11575793029499,1.51413161655803,1.0604947836689
1417,-0.693030156181144,-0.985678626847167,-1.30671553211986
1418,-0.126278699690478,-0.132328382124555,-0.00220060179515145
1419,-1.0076511775506,-0.695538120483979,-1.47679468435851
1421,-2.88891271279473,-2.40682513958437,-3.6469814608349
1423,-1.84459812156602,-1.5623726259508,-2.07168076685379
1427,-0.561915853597208,-0.276414964560538,-0.833312570157754
1429,-0.754070649143341,-0.62628823638119,0.104998432487239
1430,-0.730370940784742,0.120506770325927,-0.859396161840999
1431,-1.51522169420893,-1.17766775941434,-2.10068381678399
1432,-1.53644463214547,-1.85244480498213,-1.1019535126678
1434,0.0378801123790507,0.414743123203994,-0.467491184646309
1435,-0.367692833089257,-0.587010781017649,0.264547177645725
1436,-0.767453393545029,-0.947996241259863,-1.34820699093165
1437,-0.158703832744777,-0.0202214586590693,-0.601426644856637
1442,0.622066317860823,1.21372633096863,0.464723477853754
1443,-1.936824982137,-1.93035226701074,-0.777279225498614
1445,0.861494015871188,0.849778251947191,0.802365992833498
1446,-0.975883889826374,-1.29398429188976,-0.17457952803603
1448,0.399229144008153,-0.0981986618298662,0.368614819796881
1449,-0.341385443148402,-0.336945891930268,-0.584802720114892
1452,-2.5114127197748,-2.84189521920469,-3.60005699759072
1457,-0.0390372681251765,0.25080093510562,0.310989861984233
1458,-0.44681719121701,-0.916241762279973,-0.047933409227498
1461,-1.2537750158918,-1.35831959311458,-2.8234660479211
1462,0.0201713219614113,-0.249162832093483,-0.969988360201244
1463,-1.16415192969533,-1.26157360321942,-1.9310104377881
1465,-1.60746107457975,-1.57717394979224,-1.58691854507754
1467,-0.888570419800504,-0.704892993262246,0.191611729866926
1469,0.133620713007574,0.338501348920082,0.384458104699373
1473,-1.88389516109513,-1.96786066838041,-1.88131518565007
1474,-4.53943049350822,-4.09799947074675,-5.47656693396773
1477,-0.301262268635596,-0.195350142659586,-1.42753135770866
1479,-0.708801262486022,-0.662511619075927,0.0516768902746748
1481,-0.0679146544103031,-0.061151339227409,-0.657624446774161
1482,-1.78237360761724,-1.41487600539133,-2.21330008323997
1483,-0.725413425400896,-0.472398610946637,-1.41453679988077
1484,-0.799733042084333,-1.38945364219895,-0.618879804585896
1485,0.434966626458281,1.09100954960361,-0.351254868939092
1488,-0.817738069198724,-0.934095628439598,-0.702947085908123
1489,-0.214432200377409,-0.130071859978617,0.201607228053091
1492,-1.46836571666341,-1.70547743781931,-2.35605010306822
1494,0.882983163486765,0.924269962106697,1.17114009932244
1495,-3.00851915735616,-3.0175676093137,-2.33579559235411
1497,-2.22600925602023,-2.35390680354097,-1.63052395334707
1499,-2.96071071005364,-2.9952377090472,-3.86956476799103
1500,-1.5134198445271,-1.79808300925507,-2.2223797559343
1501,-2.75744939937718,-2.22118787399369,-3.68475168075688
1502,-0.76800399050773,-0.795727363326115,-1.15730493996917
1503,-1.9456371138641,-2.2846072265726,-1.31965377682116
1504,1.21594231121251,1.89550568164439,1.24848851327305
1506,-0.762827303654503,-1.17915448276033,-1.33941947735504
1508,-2.7663093229679,-2.57837780423403,-3.50207187103782
1509,-0.271867620429688,-0.290574484729056,0.0522603392122082
1510,-0.263528155943698,0.107589973638998,0.1880009483799
1511,-1.64655823278118,-1.78737204530594,-2.38108507954666
1512,-0.164099497595942,-0.0492869914639436,-0.0594626338351687
1513,0.240344272874998,0.354740794574983,-0.846217801353817
1514,-0.31265030172569,-0.432179586617944,-0.182883124975872
1517,-0.341898879761999,0.184453397931747,-1.03487664261533
1521,-1.83186899149046,-1.99042582477935,-1.85537602344245
1526,-2.00801250544493,-1.91284290226007,-2.74377552712179
1529,-2.07902215662256,-2.10764386501912,-3.07715465255718
1531,-0.256957019601396,-0.204124099945151,-0.00318317209916427
1534,-3.2653428719485,-2.74623946611049,-3.7964692022805
1535,-0.0550244022288025,-0.283077468429109,-0.325184172006281
1536,-1.36799030910577,-1.08758547364877,-1.41393002623726
1537,1.03188932242571,1.38637598738924,1.43217487597557
1538,0.065212707635754,0.342069060617477,-0.0334530698119131
1539,-0.223177087579926,-0.273936825459661,-1.34872596098997
1540,-0.256222007450415,0.0602046166356477,-1.10606733800015
1542,-0.671963926510335,-0.84916867434116,-1.5222478321648
1544,2.7058622885698,2.31943442583378,1.64642519869738
1546,-1.95007599362713,-2.03608357863957,-1.85669963718475
1547,-2.17270852635237,-1.93468851060968,-3.91587052910841
1548,-1.16232728021849,-1.54618850969296,-1.78530300169824
1549,0.483449639998639,0.0559888551890462,1.03760259994534
1550,-1.50217227890534,-1.05178828025407,-1.46007063231845
1552,-1.41293823652524,-1.1543178023233,-2.67919977366758
1556,-0.99900379761783,-1.26077185598541,-0.229699741627738
1558,-0.272737963329202,-0.461968177918931,-1.95123448875854
1561,-1.48211276770543,-1.73405535730592,-1.92694874476095
1565,-1.46764031811091,-1.90987777094757,-0.899916763803912
1567,-0.544726965498337,-0.450018587425737,-1.39661808192218
1571,-2.6710015379165,-2.61382058231255,-3.99971302405945
1574,-1.44649628546364,-1.78659671976355,-1.36961821609359
1576,-2.63031636743056,-2.42300502606435,-2.28661620991434
1579,0.319098138415799,0.795447193799588,0.985487233304119
1585,0.0337360661643948,0.0512030171726805,0.596956481934821
1587,-2.31959495112643,-2.34723801897608,-2.1954603087689
1591,-3.26616985818982,-2.68516479387191,-4.1784664216474
1592,1.52702237495933,1.27458101662907,2.66049047299876
1593,-0.688761568735996,-0.568443871314215,-0.260836133642631
1598,-1.66772669999902,-0.696223155030042,-2.46459533785959
1599,-2.02864522326313,-1.03397901125839,-2.502413664241
1600,-0.686676031489345,-0.814385599700879,0.418859526761366
1601,-3.2943221827684,-3.1917158183024,-3.05039887919648
1603,-0.896501225292533,-0.781429373122343,-1.47976985935324
1604,-2.35401139220861,-2.26374961627434,-2.37672068678157
1607,0.339911225107329,-0.293782976984076,-0.337264467685013
1608,-0.450181366759033,-0.126471047147334,0.344041086008661
1609,2.1496754742487,1.63109746953972,1.61246444836093
1611,-1.51447861327397,-1.53586808042786,-1.11590038922871
1612,0.19713634224752,-0.274100538428695,0.148140302282745
1615,-0.761993622575313,-0.978748521208354,-1.80735046746778
1616,-1.88444063345658,-2.08386669314938,-2.60828019937359
1617,0.482407989239002,0.457162620833388,0.353579196701101
1618,-2.16929019025168,-1.67908970253566,-2.88120585515224
1619,0.203034575195304,0.224129885004822,-0.947383908174048
1620,-1.6261829317148,-1.38247861005544,-1.76300018194735
1621,-2.60980648720169,-2.25055235738266,-1.97098478721582
1622,0.309040628222427,-0.375321687046519,-0.0298006965529544
1623,1.63659428786377,1.79916170845081,0.845869097871178
1625,0.0523384863076407,-0.0762833987214895,-0.138358522956008
1626,-0.860889849008724,-0.64706294196204,-1.76028212355178
1627,-2.88950202606945,-3.36221713140543,-3.11652544536495
1628,-2.80517105237262,-2.3520480162167,-2.39202347393283
1629,-1.81228977573341,-1.35073209717088,-2.92446002461794
1630,-0.383325747302029,0.29231021702792,-0.30708325322501
1632,-1.42326686788728,-1.71606256521873,0.227937802616208
1633,-2.81465029065691,-2.46610278358827,-2.7551893380422
1635,0.386631268545234,0.397999730868194,0.350751005828384
1636,-2.60565111277436,-2.617225054062,-1.43633893499505
1637,-1.35253651345162,-0.993007410854968,-0.795139750326585
1638,2.57638936108321,2.39090066542301,2.37943823118929
1639,-0.420698160203723,-0.406968843749357,0.496703118729097
1640,1.87986905683758,2.26230596684176,1.22900670943067
1642,-0.33689140782175,0.227447114723447,-0.0856691361209808
1643,-0.807009269311716,-0.957570218675711,-0.312071554053556
1645,-1.40197813512541,-1.00441938916211,-1.82672503666046
1647,-0.476078052826219,-0.246990090321918,-1.96688338916537
1648,-0.840202082695888,-0.456886586547586,-1.10918245166125
1652,-1.24878901393459,-1.27022652650836,-1.67307215894954
1654,-0.395128307081783,-0.282989996795707,-0.809943972781879
1657,-3.09845700449959,-2.74129803770104,-3.53938643126864
1658,2.55927742808858,2.15186658335916,0.997856364226476
1661,0.382744132364907,0.55128870322656,0.32660664424236
1662,-0.664811596744813,-0.5405588496953,-0.598765472326218
1663,0.0172695420270996,0.154961511671857,-0.592325699981975
1665,0.170176946832741,0.73602232006456,1.01868837442351
1666,-2.97381937345864,-3.24433354962386,-3.38590519959556
1667,-0.995617687573465,-0.546975072723911,-1.17453055518584
1668,1.47736296775275,1.54221031005864,1.36250157380013
1669,-1.07124524628964,-0.726025551103789,-1.64095133630057
1670,-0.784197517106242,-0.662864928957321,1.0498402260028
1672,0.910646480614196,1.37843997260657,0.270772929229896
1676,-0.767347118621532,-0.894718965671768,-1.04639031061543
1677,0.48249024230468,0.387393563677029,0.774385262789827
1679,-1.82981562286091,-1.67280285245564,-2.42865420626603
1680,-0.765325219072238,-0.844714272024839,-0.871510505846141
1681,-1.40350519650083,-1.26849802705189,-1.62833180568538
1682,-1.36694021388025,-0.97898414582993,-0.805830721363493
1683,0.282534047683405,-0.575190532315301,0.291617865854211
1684,0.446980293188191,0.455401914044026,0.655059784967728
1688,-3.38625841452888,-3.33938724495803,-3.81272935803343
1690,0.916978529501978,1.25602854475197,0.445686296759541
1691,-2.50655196051464,-2.92075267990222,-3.63602991089439
1692,1.45725531888863,2.21462823168293,0.058854906185335
1693,-2.36567056138067,-2.4075383299549,-2.84855755170916
1694,-0.563711805062102,0.166714898911849,-1.0071068124835
1699,-4.23092506701965,-3.81196558431035,-4.47780869826475
1702,-3.07089947939416,-2.50611418316302,-3.22086541666299
1703,-1.0914260548183,-0.902158538970283,-1.62422147252878
1704,0.194051297579072,0.663020229680606,0.0556713296680816
1706,-0.91547349431473,-1.29848498240277,-1.47696431603336
1709,0.797915879828082,0.78266137842655,0.736137866838984
1710,-3.3934096555738,-2.85095771134074,-3.45597036596983
1711,-1.67710467451131,-1.77140468360245,-1.47869911280758
1713,-0.057973223492983,-0.000596129786430864,-0.338609333714436
1715,-1.95780426133742,-1.75609129405624,-2.22441602601478
1717,-0.685678966463565,-0.866811670059049,-1.94739392297008
1719,0.368042890756543,0.0208541358815723,-1.11632205089668
1720,0.598370245427423,0.136872467818881,-0.163560071369754
1721,-2.40206806337983,-1.95552894072419,-2.15574498914512
1725,2.72455514890489,2.37951797695544,2.09744733333372
1726,-1.56788177614473,-2.04417839280215,-2.16672540806535
1728,-0.376649717993904,-0.792425961189495,0.539384491021556
1729,-0.311390883095904,-0.1096794406692,-0.493124547050856
1731,-0.719362896843712,-0.545972187804408,-0.371277665906623
1732,1.72334235896281,1.63699383042119,1.78529704325167
1735,-2.4524693456311,-2.15905566916754,-2.35357487880053
1736,-1.29324926937272,-1.56325010571293,-0.98803195041112
1737,0.860092244338011,0.779975319034978,0.485475834432057
1738,0.64237458730679,1.19527395546747,-0.761762670571525
