"original_index","V2","V3","V4"
813,0.150203991140185,0.359470318533075,-0.0920395429518111
815,-0.532178579818268,0.685352376480859,-0.67125428580827
818,-0.74781054457082,-1.37337702080012,0.109133267910286
819,-1.55061809633935,-0.741943136546124,-0.43087920698704
820,-0.590702953817182,0.239584786810127,-0.449738620343857
822,-0.492042510058156,-1.19810857931355,-0.935973883007573
823,-0.254092516093731,0.267262936643514,0.417481374910506
824,0.120273435053668,-1.03370964608255,1.16487394874398
826,-0.00688811919687013,0.190026398680498,0.244695852479321
832,-0.914075546525711,-1.84101057295321,-0.0809396624462128
833,-1.15920879583961,-2.58574673861279,-0.426404820647699
834,-0.662728893449131,-1.34694906144096,0.0554976548772211
836,-0.125286215238204,-0.715564619065099,0.221864667605893
837,0.77478983897224,0.317223566377465,-0.458801580735637
839,-0.854796307419187,-0.0588771801424518,0.199722633326092
841,-0.593485959996631,-1.75948180194819,-0.205915336453807
842,-1.38260055316709,-0.135238818842249,-0.587141169422426
843,-0.791468521165557,-0.410533007310429,-0.523163857307963
844,-0.531069348776555,0.423778572563493,-0.794721806703948
845,-0.672698763936027,0.259456055045607,-0.0285713900347472
847,-0.312606830117395,-0.542249316931417,0.0431522107095173
849,-1.0586837973527,-0.131345381033163,-0.240428415582712
851,0.389234568359076,-0.604083421564181,-0.248137323956171
852,-0.509227274638812,-0.0745016192881612,-0.613888177649311
853,0.683458023608118,-0.544939143624091,0.332205602010701
854,-0.593638276078843,-1.35976066768027,0.218984221540789
856,-0.257543232690943,-1.20989841459017,-0.921363912113838
861,0.328911142848229,-0.876118449584516,0.286231473126312
863,0.18076339608617,-1.68057036515244,1.10951547153481
864,0.746046107533564,-0.199892986748577,0.59670826342809
865,-0.924609637350392,-0.364831938204347,-0.456173816325284
867,-0.785741773940884,-0.069841409637647,-0.165634381492152
868,0.57462740218885,-0.881220888795394,0.791421835761976
871,-0.856774341162777,-0.820355342345034,-0.762532985542387
872,-0.204045199681047,-1.94710794370843,-0.421537438070461
873,-1.05002206038258,-0.538832551798566,-0.578928676387807
876,-0.338153283011251,-1.33690804215156,-0.192903939191154
878,0.63188995621821,-1.68762891467043,0.254026393419061
880,0.149961928553161,-0.0826070534926615,0.398970795879647
881,0.0835719126775266,0.279867362348393,0.0574129657829251
882,-0.32291789303325,-0.191854875865311,0.578314244024157
883,-0.691736425509574,-1.4514123354825,-0.19904665904632
886,0.370132734668407,-1.62270402994594,0.450056219071269
888,0.534203439701681,-1.4871759613312,0.174934840503439
889,0.64353208970615,-1.13647743765711,0.553348438026637
890,-0.532566650476661,0.440935657717803,-0.213899254919806
891,-0.795474490973358,-1.13141926177117,-0.213927313391652
892,-0.19662824337266,0.485466232132854,-0.0641262125720239
893,0.0866343976686483,0.359435722110135,-0.0155881436122532
894,-1.34067453822822,0.052711196877107,0.221225609781054
897,0.331045814941604,0.628344029285435,0.238179630409099
900,-1.54500899852724,-1.02531048157172,-0.664322889308315
902,-0.544893832840315,-0.903904392596265,0.213040378229534
905,-0.698912152926559,-0.512388102062509,-0.0980452410517243
906,-0.0188891014326872,-1.08450632441044,-0.120200310115754
907,-0.687656349180924,-0.539730403584128,0.817518076659829
909,-0.0949598169314853,-1.53651132450935,0.219822716235481
910,-0.317300312043742,-2.72798503967217,-0.946779403375547
915,-0.476715826558448,-0.751021386466215,-0.0886211558597654
916,-0.00675606343343569,-0.182275043264784,-0.0144870367285476
917,-1.06977613149487,-2.02570330899818,-0.295394778174788
918,-0.966575726549545,-2.43752127031502,-0.317827232279225
919,-0.56729576787164,0.453594196487549,0.170800015090306
920,0.33880451316157,-0.299789107288557,0.229490899963186
921,-0.240421681946062,0.566524806309424,0.267388704815693
922,-1.51714850623559,0.427335708580283,-0.712615130262938
923,-1.15753033584266,-0.423939770834396,-0.487871093017063
924,-1.01160067035632,0.51403511371066,-0.203206384174487
927,-1.61052302777195,-1.12284934594769,-0.660833563109226
928,0.029965745748186,0.135709005989038,-0.215092013382395
929,-0.336588438631138,-1.34165080340569,0.0253468861407474
930,-0.675622860126118,0.236275823307087,-0.126612532091857
931,-0.516878023271994,0.10561995045786,-0.12496198199343
932,-2.49742334228423,-1.08154274230142,-0.676828056963318
935,0.0222562967776518,0.695311658038479,0.191188957693415
936,-0.643688630974144,-2.10418683992117,-0.28438450936368
937,-0.15009454801238,0.307416171253487,-0.247958116398855
939,-0.947689938722115,-0.603830847436056,-0.515335699419728
940,0.191846991764623,-1.58616699366813,0.614389889923551
941,-0.861189517069154,-0.0240975563435129,-0.786026463491102
943,0.491133669384342,-0.920010114911341,-0.298299311175612
946,0.00730915188217681,-1.48798975258553,-0.58575536501036
948,0.122616275498824,-1.86344681140256,-0.124752129716281
952,0.0216202417910709,0.478676020505215,-0.313052068507274
953,-0.325274537321855,1.0716277278228,0.579793445473894
954,-1.31143817341474,-0.651184709825672,-0.365548458358855
956,-0.87732651247451,-0.534652301184271,-0.644070134570824
957,-0.290254394318164,0.12308009320055,-0.781526720874894
961,-1.62418251912047,0.688935505754772,-0.816202969604858
963,-0.645017704153327,0.684605316237721,-0.515952918957246
964,-0.336279875114862,0.650905294143783,-0.105455676996131
966,0.329029443954621,-0.157724014023941,0.35905468065273
967,-0.431595224864873,-0.385145240985309,0.41883913885934
968,-1.1708844208695,-1.38137640728704,-0.999308348888565
969,-0.632392212587413,1.50856290358212,-0.127608242531755
972,-0.72565551090143,0.310862014075593,-0.317358250395579
973,-0.407040749833887,-1.72058081176444,-0.564601406700924
974,0.311749967309277,-0.690681756103038,0.154069676345673
976,0.409023704949026,-0.398202754699331,0.293807838591715
978,-0.672155711683583,0.694614425271309,-0.44041992958607
979,-0.516619979760647,-0.779758063173941,0.0124462058966752
981,-1.22346879889382,0.777024968402201,-0.982127744521812
982,-1.39772125356969,-0.493550694924075,-0.429465364131156
984,-1.61427082874609,-0.88873531892435,-0.107188566396556
985,-0.377473306331805,-0.617560627905263,-0.134721936600451
987,-0.0489396184207626,-1.86741882640745,-0.0580097972850781
988,0.257591918825743,0.0346666238726368,0.229185297348142
991,0.144591827624416,-0.335196465519521,-0.0552410319824734
992,0.669320464309187,-2.18097740733863,-0.577712635116038
996,-1.62039281531104,-0.532996340349399,-0.64585692723615
997,-0.10943227111338,-0.0493386403955256,-0.544649435730923
999,-0.725140151930546,-0.970872737042151,-0.357808160327696
1000,-1.97582720792513,-0.19884281002952,-0.669874621240757
1001,-0.473319325586563,-0.280218914575181,0.0403321966111756
1002,0.431789220820195,-0.508622319385722,-0.545636912302125
1006,-0.393055880004627,-1.09004717720275,-0.0247984978981056
1007,0.0200671731431198,0.182538212418231,-0.654118825840315
1009,-1.74356117510268,-0.0384252136646715,-0.440928095756916
1010,-0.93664640915376,0.0755776537413147,-0.33365887082634
1012,0.733362390895829,0.759484755512305,0.341561851320533
1015,0.395804063420353,-0.400463201425178,0.284289513420894
1016,-0.142876687137681,-0.766552657318327,-0.210401412668937
1017,-0.827336488628598,0.0544526574617601,-0.169959469835649
1018,-1.07281089158149,0.792273094707233,-0.482386590025313
1019,0.705694881469599,-0.387887036976423,0.558910037504282
1021,-1.40362902187679,-0.130538537301396,-0.97759958252507
1023,0.121007690565436,-0.220365878080374,0.210613417806417
1024,-1.07638744263964,-0.466602401073035,-0.482602468238578
1026,1.21052324245014,-2.23617508313737,0.351292138527698
1028,-0.441544602716101,0.353752869247689,-0.580894051352597
1029,0.123755662923473,-0.344904752933662,0.143988201675231
1030,0.0213107644305075,-0.334113464673855,-0.421068844640268
1032,-0.0318937650029654,1.14373762910027,-0.249014329183507
1037,-0.96156962721631,0.645984511616932,-0.976968732985113
1038,-0.105834803963475,-0.986243818370436,-0.809274326977525
1039,0.0688631303402228,-0.207470153994663,0.375874570142998
1040,-0.586434837700363,0.598585052176622,0.625555587294832
1041,-0.467383204537528,-0.57149938700344,0.174579170887166
1042,-0.355459544562204,0.503126988379107,-0.180841660440048
1043,-0.474255830773651,-0.371188900822473,0.0592525720425559
1044,-0.248832118350178,-0.767038390824867,0.184807144958344
1046,-0.843939584928829,-1.02152845422797,-0.0220654451941245
1047,-1.45834317180158,0.221865313973275,-0.24948214437481
1049,0.452913142175156,-1.08948954450109,-0.428544052738455
1052,-0.902413622414219,-0.55627815760207,-0.16017274096095
1053,-0.729933314117743,1.02021261382068,0.217296350058323
1054,0.195292798066973,0.895571422650658,0.274467822479896
1055,0.443628155030556,-0.540807635101301,0.0189993237456388
1056,-0.708093094054613,-1.98388735842098,0.335600841035234
1057,-0.759541794284004,-1.56377861676359,0.0541530451038117
1058,-0.118228073703242,0.272859805033498,-1.06923682696323
1059,0.422673767686227,0.555405047894663,0.283356323961416
1060,-1.18226349615602,-0.664457939171638,-0.555497396947649
1062,-0.599570551143006,-0.942695711923731,-0.213892308856715
1063,-0.10509824415167,0.391579406443734,-0.217079491364544
1067,-0.511040849560007,-1.29261672482015,0.178660628367585
1070,0.101298797794047,-0.907309158915164,0.560455580222929
1073,1.23168966896151,1.3353269069448,0.65510755252449
1074,0.600762388494188,0.190007596557207,-0.129362349665085
1076,-1.51970402837682,-0.594783725197747,-0.281509525885899
1077,-0.051831042194173,-2.42106803687282,0.471460608434705
1080,1.45576765125867,-0.599107583290408,0.199581463479466
1081,0.151297928212905,0.231023301199224,0.0660400456711885
1082,-1.32648135756118,-0.751993613213791,-0.441859663901492
1085,-0.252259793196167,-1.53834469126423,-0.488948777775073
1086,-0.97015518154673,-0.907871513121122,-0.678220738844063
1087,0.0975606129491165,-0.683958758769569,-0.384940185412117
1090,-1.970501079007,-0.0817964288872188,-0.541218988047657
1091,-0.184174862033415,-0.0176022600430686,-0.118956840014593
1092,-0.443027220741727,-1.04596721090319,-0.183669413457778
1095,-1.66695768025373,-0.92292001108328,-0.670184185313045
1096,-1.52557886100333,0.701600910024731,-0.904959467281611
1099,-0.52695756175696,-0.498389758031374,-0.380202448691433
1102,-2.96152823424194,-0.668875989352308,-0.887654190221907
1103,0.181939866028858,-1.36106913196213,0.429838328655997
1104,0.382838093656635,-0.428589263245859,0.252186787526886
1105,-0.535342795194191,-0.868188338382697,-0.205614250144945
1106,-0.218133584247835,-2.00765839514555,0.0173186645466038
1107,0.789076559690228,-0.444861731553175,0.49463397974781
1108,-0.526667715459248,-2.17048241787089,0.0682409835791316
1111,-2.25932132525589,0.321787705553127,-0.616578803405933
1112,0.0956915262633975,-0.0963185424175397,-0.445553777821759
1113,1.16051787804826,1.33980181323366,0.411679352039451
1115,0.71825895916179,-0.201639722850502,-0.149585953254375
1116,0.335378075413289,-0.161087758204561,-0.249046537440275
1117,0.149246302226107,-0.160456553956525,-0.13218861913353
1119,0.470253809810218,-2.43123081976815,-0.197521582390098
1122,-0.320387084141009,0.202233305143031,0.0496541853610618
1124,-0.652503561086204,1.17901096804039,-0.14820031397794
1126,0.542405683102441,0.30783702061513,0.10043056305419
1127,0.68976266335023,-0.725829546954361,-0.00815068629303806
1128,-0.115393186280035,0.163836717396995,0.541026161730013
1129,0.104741012882518,-1.50693246887762,-0.701320292448099
1130,-0.942029682431185,-0.738967826634806,-0.0547636219736985
1131,0.232009857179306,-0.591780903502469,0.386121211032909
1132,0.214018355217879,0.253324599431892,-0.0380008044734659
1133,-0.541518248934576,0.663500668596895,-0.148000066964556
1134,-0.415483709936834,-0.531171742758737,0.223575249903516
1135,-0.834966484194835,-1.54662161338546,-0.39641976075278
1136,0.436093740276552,-0.424580493463915,0.584495888499374
1137,-0.54015277309262,0.977317807908785,0.034037433967927
1138,-1.01672366114729,0.21706042271242,-0.607793251846786
1139,-0.289328246709379,0.102356193534768,-1.15876010472311
1143,-1.26054636632743,0.769659570175346,-0.703903033430662
1144,-0.68606391224842,-0.747434848121203,-0.704641730131275
1145,0.271955520623149,-0.532518537224798,0.187713417028709
1148,1.57448181013017,-1.0863312681456,0.490324438729581
1149,0.880213483559238,-0.638807316446904,0.729021098818386
1150,-1.17090659971635,-0.265819521258856,-0.507954016407144
1151,-0.859938890821793,-0.558428130110647,-0.358088447899903
1152,1.49168116951862,-1.29265499204657,0.574599362061601
1153,-0.451864326005519,-1.76561272680356,0.0173189896201123
1157,-0.612237429122389,-0.546615316821037,-0.0667176874021377
1158,-0.915862570504011,1.1160515551136,0.0650308504021286
1159,-1.07660918388527,-0.690934645261072,-0.283266968652181
1160,-0.789160908318396,-0.470282172190745,-0.381580078098996
1162,0.574433996780913,-0.343716589305307,0.703208104725256
1163,-0.749015662821565,-0.437750506027095,0.00597391582955245
1166,0.303551447724388,-1.89537032550779,0.169121176162757
1170,-0.402611614255826,0.0109773401456433,-0.331119578869178
1172,-0.378301349891568,-0.77903622256105,-0.618686578829635
1173,-0.747764828786309,-0.0683146027548829,0.0260063689913584
1174,-0.59435087076619,-0.676481667241823,0.381169619671279
1175,0.262256222041677,-0.0645897125270983,0.160631437101575
1177,0.277517211267369,0.47314899886968,0.0348490054958523
1178,0.0511587790541357,0.10326000555803,-0.33361173719843
1180,-0.575066874133432,-0.275038161672153,-0.212399573967313
1183,-0.197459508750138,-0.209967341557244,-0.267981145344613
1184,0.423082309658251,0.772259799378731,-0.0424802163226597
1185,0.945237580621858,0.666860890127071,-0.184035790300274
1186,0.291718499907476,0.114898562032988,0.373225640364846
1188,-1.04110765280781,-0.547087119940513,-0.0165449788479832
1189,-0.151721597805508,0.193054039127174,0.0884760073619754
1190,-0.961305507611156,-0.635727402094757,0.334019690378046
1192,0.674718449286149,0.0762230315271181,0.498663972593627
1194,-0.225543142461038,0.100461341015506,-0.409990447468439
1197,0.0681817615302554,0.4610633296521,0.620719221703743
1199,1.0973339553943,0.190933294253092,0.247932432915058
1200,-0.0703745051863025,-0.416131171339742,0.0964191177603281
1203,-0.159247980618842,0.243995201431624,-0.420040009306083
1204,-0.0170408688017251,-0.526311451323141,-0.80753534747938
1205,-1.00544775972538,-0.590045972589333,-0.406858398098937
1206,-1.27977543467297,-0.913806842391561,-0.592954875150957
1207,-0.469095251286103,0.0140000380513488,-0.394359725290595
1208,0.315280480181696,0.11801424886066,0.0766719721739205
1209,0.331819061286046,0.311062984073173,-0.151008553151363
1210,-0.929187635380808,-0.138648043940461,0.0629994942555901
1211,-0.0036824690085416,-0.285757177933661,-1.04232982903029
1212,-0.705974477927653,-0.173910909255976,-0.338310607005171
1213,0.391554228097161,-0.0533999208902354,-0.435174026160638
1214,-0.725837247706938,-0.0313431532577439,-0.116715651370376
1215,0.341956614009507,1.11636871551385,-0.0284540644569521
1217,-0.00756330648923526,-0.621989232893466,0.333476406006534
1219,-0.110071003123332,0.0337034822394863,0.653988510031962
1220,-1.06969599808297,-1.7758617101547,-0.725023465988326
1222,0.985266278123692,0.359492548203688,0.297200133573068
1223,-1.11776992048674,-1.29409471982318,-0.378628344421803
1225,-0.252304649493354,-0.748542555934918,0.0435350431428291
1227,-0.104623160432583,-0.269630200454419,-0.259437878562132
1229,-0.281920321751483,0.0712091730579069,0.367426260707643
1230,-0.0899394141753292,0.123265807458449,0.163398663078936
1231,1.11450527430553,0.794086356197026,-0.0842984648101792
1233,-0.736376591073403,-1.02597349570707,-0.275419330082145
1235,-0.859218583930552,0.0530870639741089,0.183427999030885
1236,0.180853937326111,0.146760995088453,0.534614781928439
1237,-0.131457075099313,-0.0100260593512199,-0.197676813433371
1239,0.499299196821948,0.611567844996846,0.410169609497756
1240,-0.219181936562055,-0.393875651101712,-0.413050612784701
1242,-0.779611932212198,0.0661085144092156,-0.476578282073513
1243,-0.342326406634075,0.0256763382648554,-0.205114491508278
1247,-0.0105164694565997,-1.06037145729182,-0.73713627696232
1251,-0.254144896338766,-0.194945884920755,-0.173311208392737
1253,-0.125455404308318,0.187459457589083,0.0453771276667765
1254,0.291120744008918,-0.0795115012740807,-0.281148475541599
1256,-0.181940449479258,-0.165545492417208,-0.0132868313477993
1257,0.0144265320609525,-0.39486346774281,0.14190334979388
1258,-0.119198866393223,-0.746301911966853,-0.66091394607979
1260,-0.304235828915591,-0.199252338594382,-0.111198952864031
1262,-0.107292697679333,-0.121723032394608,0.698503109912831
1263,0.287804087204497,0.506109159360999,0.368659691319347
1264,-0.0535282938300292,-0.69221266859335,-0.512940113441043
1265,0.0837392065108203,-0.62269411800475,-0.225858246350664
1266,-0.0883520376976543,-0.41723466551996,-0.350251219224795
1267,0.293703226125818,0.0534802218439075,-0.645451686326787
1268,-0.143408740010398,0.317087775035791,-0.344919742868236
1269,-0.164141554473224,-0.867670007793756,-0.499230819916775
1272,0.28981313602508,0.835832116054601,0.387243179060455
1273,-0.281423192399944,-0.260416413572792,-0.405908512058386
1275,-0.404872621537077,-0.633046776382276,-0.145038326373743
1277,-0.40092449507272,-0.392532402011364,0.0482800306773344
1278,-0.283631702076657,-0.436392713768664,-0.0439597999700938
1279,0.0993399486202071,0.167410736927994,-0.0588567364234969
1281,-0.159866076049982,-0.1370341842951,-0.0269145836766488
1282,0.000903322527783378,-0.429049943218105,0.0923867513658135
1283,-0.0165999444327082,-0.0981475674526403,0.214537856595068
1284,-0.267406398282465,-0.269248639761731,0.450895836800607
1285,-0.411394860364385,-0.417183515924317,-0.0533132638854836
1286,-0.0905140789206773,0.0837930636221624,-0.0472143789956022
1288,0.260116811768497,-0.631281110876984,-0.177728669543096
1289,0.0259350458778581,0.33119567455985,0.534989546968133
1291,-0.193404384006197,0.0832926766939229,0.54130498385444
1292,-0.51849881609908,-0.56169916126527,-0.639699727312667
1293,-0.053274475469538,-0.0554973990825288,0.500307206640428
1295,-0.213963878678312,0.539741801715795,-0.354115501678468
1297,-0.421961924605206,0.309125908295131,-0.56708631184434
1298,-0.347802990633395,0.0236094593062716,-0.19194944052981
1299,-0.97800753819728,-1.3921823572016,-0.456677578677128
1305,0.0259168358668513,0.209520955603117,0.0511309727032137
1306,-0.0616654823338487,0.599458929009398,0.48359144715712
1307,0.524808305832432,0.456045310979805,0.221563499988418
1308,-0.998803632550578,-0.600344107127282,0.403803353330193
1310,-0.634786007825032,0.808362043620245,0.21554107148424
1311,0.445458638053799,-0.169198859982514,-0.0575677137446543
1312,-0.624670404910713,-0.562807806583419,-0.20782253953609
1313,0.213110285338617,-0.0701352972680341,-0.0964361607486585
1314,0.647763221186915,-0.133924359576789,0.113882169689237
1315,-1.10231208444686,-1.22618625878555,-0.0900954986083587
1316,-0.240299156059879,-0.65453995263994,-0.198650917241246
1317,-0.884385520904654,-0.0675482877363596,-0.565683973046367
1318,-0.35289811007688,-0.0312549945196946,0.344341335733177
1319,-0.108474898293642,0.56778211875779,0.0592593763326798
1320,0.0134405425537865,-0.166990054407587,-0.714993727439586
1323,-0.716988923336444,-0.704821592101828,-0.55510073821478
1324,-0.812375702693462,-0.313963886324283,-0.417466283227457
1325,0.574666636488888,0.186582346566357,0.534572733972723
1326,-0.502409629477734,-0.790618997693139,-0.27379836717574
1327,-0.135843340142944,0.646668560697736,0.137740341023534
1328,-0.973828068023316,-0.0382824596883701,0.11622453463516
1330,-0.312839838275881,-0.490639170881178,-0.121592778665526
1331,-0.0858618740659284,-0.275629363524449,-0.720621725871886
1332,0.564817097966972,0.738366295679256,0.103658339992929
1333,0.242965185234606,0.253119827122328,0.0302711893399087
1334,-0.408174467509069,-0.31063308952216,-0.344351465448357
1335,0.389938763708262,0.956734063209987,0.0141942289157254
1336,0.62422009072716,0.452055139956743,-0.302787121272127
1337,0.683671167802271,0.475558710873635,0.773933104272625
1338,-0.0762564037644038,-0.367934728760506,0.016869000243299
1339,0.634904608086575,0.320790830262923,0.0170114152256047
1340,-0.143217500038555,-0.33649101304174,-0.165656881758387
1341,-0.376534559852852,0.254778972570489,-0.0463251169799817
1342,-0.230865436940881,-0.459621984602657,-0.0881949384328235
1344,-0.179720215277778,-0.715524029629918,-0.157371676032108
1345,-1.15608070659564,-0.929329412907552,-0.628483354049195
1346,-0.92730879518508,-0.511807494481689,0.479157554398047
1347,-0.758916940053115,-0.941069720135022,-0.846202123075965
1348,-0.601588509002092,-0.419077342460996,0.334729177758855
1349,0.46093762616322,-0.765909364620455,-0.146964115262201
1350,-0.288634789901745,0.173892234968734,0.175960476988459
1352,-0.208272683266701,0.0866488212211329,0.187938226497175
1353,0.272237627812365,0.959739195223135,-0.060687247830172
1355,0.261403617063754,0.123853614933917,-0.296835710494536
1357,-0.242667445466309,0.0874575030472178,-0.0615653975874994
1358,0.176158946854822,-0.221181850342901,-0.843303550467081
1359,-0.272854908697257,-0.528582436914538,-0.0524770246401914
1360,-0.641252434853911,-0.488100989730196,-0.351494773187414
1361,-0.63707642615448,0.098051530883032,-0.0600081220227463
1362,-0.178737075039519,-0.0273336672632288,-0.123114362568586
1363,0.524591015594315,0.416587564706811,0.340124096577204
1366,-0.200631594075308,-0.0389410198463186,-0.449458060193453
1367,-0.0342591649884254,0.81751607472989,0.115431347839776
1368,-0.513881026080263,-0.525726717289373,0.0830260367956553
1371,0.24858503949482,0.597581671368526,-0.0430782353881411
1376,0.226836379742814,0.036428318921761,0.323168050821852
1377,0.0486315264778136,0.173036493136045,0.188851950118595
1378,-0.487930567776185,-1.30494849221451,-0.305477471748312
1379,-0.0465023764200157,-0.646841687505839,-0.330108662373929
1380,0.580894350773215,0.310897638812693,0.113638839179209
1383,-1.2834015761268,-0.135075303146996,-0.0964167054578532
1384,-0.0507641167664718,0.258473973126794,0.307691579514283
1386,0.134421411813229,-0.740923400210329,-0.184493664897178
1387,-0.0153748106792489,0.0922977984990532,0.496212353078681
1388,0.0730359372201808,0.825964976089016,0.485840068487349
1389,-0.206591339712086,-0.62642931148794,0.108929359222342
1390,-0.511451077908922,0.170915751012726,-0.135415295580912
1391,-0.589623304378109,0.159646607038349,0.351970772320187
1392,-1.15824213517572,-0.741604811471791,-0.0322175540699873
1393,0.360232217002237,0.200798530293222,0.608712431997843
1395,-1.14215590728162,-1.13861775748169,0.0690838526831713
1396,-0.275478527281761,-0.75274834354958,-0.477345288614883
1398,0.378649269756502,-0.0268924483574174,0.66888742049626
1399,-0.205314958599972,0.15589900237243,0.094722057571843
1400,-0.0551722494852765,0.0641153035347734,-0.00533582942076569
1401,0.498251301900938,0.773479681817444,0.155534225940158
1402,-0.323400713136454,-0.543027886600088,0.204752389179139
1403,-0.225326099328845,0.489343482288064,-0.172783210254426
1405,0.180236376717757,1.0585716184245,-0.00991981624618451
1406,-0.990670739886039,-0.505330571828687,-0.359767289690493
1407,0.0693759227824105,-0.137757032823602,-0.446636739236893
1408,-0.348384444604149,-0.142587840786834,0.554640940703937
1409,0.522616999779773,1.33917483421822,0.275212849765585
1410,0.249481817476721,0.352234541673403,0.212365784771546
1411,-0.493996982143882,0.564551765068695,-0.604833211583368
1412,-0.34233839513515,-0.176701808458911,0.069476408259667
1414,0.506924789730056,0.590581526727444,0.276175265650101
1415,-0.508231582096415,-0.377935419799768,0.212815518454064
1416,-0.0133691948988206,-0.195842321157474,-0.088884335626312
1417,-0.432977820591522,-0.991300661098778,-0.155329449631914
1418,0.651041747907447,0.0904355737204764,-0.405845992711281
1419,-0.0281544834847558,-0.70459883962275,0.274501044673545
1420,0.0598599854164166,-0.745938076855442,0.0035764450409471
1421,-0.62911693192342,-1.08893411300632,-0.269670316399916
1422,-0.0459861595787504,-0.149632982875411,0.372163096257472
1423,-0.229510960491432,-0.853533631920288,0.20598119650318
1425,0.0412422973642671,0.473429305961638,-0.17938335635042
1426,-0.83904690495868,0.11195707068187,0.369127821651922
1427,0.264031186400294,-0.584047129291739,-0.355212443308862
1429,-0.568707232305243,-0.785131292572094,-0.343640706954989
1430,-0.755483734124196,-0.338828602221756,-0.0120471313574949
1431,-0.406850762153717,-0.282559110123675,-0.397138592996625
1432,0.0165954802162695,0.0479428411724143,0.0997919573212261
1435,-0.536700379182179,-0.440262243292577,-0.404862386647282
1439,-0.751440072926014,-1.38586191739066,0.110690975025352
1442,-0.733500752501294,-0.543173984483082,-0.504626066952735
1443,-0.431315485331314,-0.0370630732847223,-0.566531366318963
1444,0.645374189549002,0.172375818361284,0.514262800986386
1445,-0.348491039282487,-0.154456597147921,-0.0021466054909978
1447,-0.295775183514875,0.210505423343535,0.102497800326182
1448,0.0149169337118733,-0.553499834041928,-0.517286705604552
1449,-0.554574563353439,0.235581955166282,-0.696473083215716
1450,-1.19512867590433,-0.217494487614769,0.228480156292656
1451,0.273840845599793,0.621823440315814,-0.105990895956418
1452,0.15369310633642,-0.0170403383144119,0.503165864962976
1453,0.00158838645147755,0.21720472589715,0.423831756540801
1455,-0.26840747796638,0.462511162572939,-0.211141842234861
1456,-0.0131792511640201,-0.468966761250684,0.289510546070509
1457,0.114266092459575,-0.310591038019575,-0.350863412448414
1459,0.0443803878123821,-0.408856960419033,-0.435429444790664
1460,-0.354432716211155,-0.0522948001639326,0.109412153333065
1461,-0.807994230448032,-0.945329460481792,-0.690355884902074
1462,0.844381907699868,-0.30205684369599,-0.180492343148106
1463,-0.236897087993737,-0.840855991506324,0.369672327753015
1465,-0.337621388195129,-0.56328720036866,-0.0398924903357248
1466,0.0652124633625657,-0.302270335863163,-0.0600718821689132
1467,0.494138078634867,-0.329264682296551,-0.612933472348002
1470,-0.332555857300232,-0.779435578756216,-0.220758624473172
1471,-0.490406503460975,0.153028137924237,0.616267696930356
1473,0.378023642375708,0.494278360718301,0.963373086853649
1474,-0.099889074931478,0.685666107330193,0.950407095673715
1475,0.166096704776156,0.428608232255716,0.443230306109224
1477,-0.27699138980968,-0.323889212261888,-0.114432650383242
1479,0.131484678990804,1.01276761280361,0.327614259344716
1482,-0.0790107246101463,-1.60039676120288,-0.576585184153057
1483,0.243487938224788,0.118130106988988,0.228983827908414
1484,-0.268358860057636,-1.1547168977809,-0.318137369324563
1485,0.0567342787824449,-0.377573610229303,0.0621664884306864
1487,0.154185991092386,-0.150066660054074,-0.0288541106289619
1488,-0.41929572280517,0.374812842266845,0.112609103086883
1491,-0.529359193298474,0.270068895594654,-0.0013911435984001
1493,-0.325036524453607,-0.0964202131457149,-0.0871032925343211
1494,-0.878708350301315,-0.186449872079123,-0.0489767065480954
1495,0.4278058845183,0.789490098737223,-0.383265352856841
1496,0.136322936443887,0.155048201764923,-0.157547693333597
1497,0.234788608256523,-0.623475567469312,-0.0398637124872355
1498,-0.247382725367475,-0.306655235187993,-0.244264292962227
1499,-0.30826903874719,0.343716723581065,-0.512968581502722
1500,-0.391595687544074,0.353771823917766,0.226200196380043
1501,-0.76472527834699,-0.0567198846613255,-0.390234411037206
1502,0.0425160891223247,0.382326850702437,-0.149023059216816
1504,-0.80012611057124,-0.231199446795683,0.380289749375243
1505,0.544019017983675,1.20611717007022,0.0304438849418416
1506,0.0781442653928602,0.234747328322944,0.170211326681032
1507,0.119002646925644,-0.22826404053869,0.508341326112087
1510,-0.043062849396342,-0.319357860558017,-0.433831934781105
1511,0.314764745518837,0.467192122330946,0.113813808607686
1513,-0.280133997710238,-0.501726857944128,0.117389014764546
1514,0.0726970972030477,-0.178943606763049,-0.456647249231664
1515,-0.564803257304863,-0.353230632298322,-0.361672515579659
1516,-0.235616522718993,0.519883551764164,0.18149062753313
1517,-0.08572860352312,-0.506196793058908,-0.495551608377982
1518,0.275219279955294,0.164072271871816,0.0102680991242603
1519,-0.788814773695196,-0.115884560878791,-0.479985041131321
1520,-0.951322672805976,-0.775191362155744,0.12166902235212
1521,0.0979496199633083,0.131451187536698,-0.219612025430594
1522,0.216613460231493,0.478305857558068,0.33464863740751
1523,-0.487651373829285,-0.798202270636753,-0.319761623274824
1524,-0.0595512039091834,0.123970488697591,-0.332716747299937
1525,-0.518693254054466,-0.624494382248242,-0.0401904318642416
1526,-0.372209418620667,-0.468195726994917,-0.87318846710124
1527,-0.357534058464865,-0.340114218942128,-0.219738309049841
1528,0.0739430165332678,-0.723322959423724,0.0416713428260886
1529,-0.727624609416061,-0.486379593793496,0.0905074440351391
