"original_index","V2","V3","V4"
1434,-0.485281519455823,-0.0439595753166803,-0.196224141796079
1435,-0.383659442426462,0.161821911995304,0.48880853448992
1436,0.295256677077065,-0.58814856734554,0.179617958981662
1437,-0.0254633634298161,-0.00280531456674285,0.0257478647696571
1439,-1.19675605834916,-0.0124938062127425,-0.390572889704985
1442,-1.20632330559212,-0.217782900905586,0.788336624211424
1443,-1.80209722238707,-0.268443749357066,-0.592343507431868
1444,-0.474453486503606,0.455712850449185,-0.348320176513852
1445,-0.0759275886295837,-0.297854962310386,1.13302731577294
1447,0.660861781704841,0.0289037826288046,-0.526154937796331
1448,0.029633218905453,0.417981934267734,0.2268757848335
1450,-1.08965548131421,0.0371291827758006,-0.159105115837029
1451,0.33630112056112,-0.129910495352865,-0.0131406686345825
1452,0.275468555020754,-0.779092391216342,-0.327740875964024
1453,1.63033529241173,0.361034208199219,-0.180214415649493
1454,-1.42740526256696,-0.444663135483614,0.251477569561884
1455,-1.30839361367788,-0.274373714748676,0.26263296793321
1459,0.081551377552709,0.546057068097144,-0.054036115206568
1460,0.217521995427221,-0.166591956373298,-0.328263636458296
1461,-0.823643341919294,-0.24382002857237,-0.00830647524883655
1462,-0.0464211347838826,-0.235472106288587,-0.0937299239706674
1464,-1.1043742911832,-0.15528076724196,-0.079213873474563
1465,-0.146907663177936,0.168851888991556,-0.203900473525229
1467,-0.101893690924683,0.393857390942128,-0.428458522646565
1469,-0.351057718386837,-0.599872501377192,-0.408858027852701
1470,0.784005263506105,0.12876175711355,-0.125233177282389
1471,-0.895210442029804,0.380601886181845,-0.131065395839536
1472,-0.749139746828102,0.0401027805048076,-0.00658604000914543
1473,-0.183625444121311,0.320295909226527,0.129859955498771
1474,0.999056932624846,-0.0138738811286086,0.212984259477693
1475,-0.497793613615219,-0.69197177422433,-0.154325388937555
1476,-1.44619180099622,0.0864875962622282,0.179224300190594
1477,-1.4807684815449,0.443826336597296,0.105952854560019
1478,-1.02386851969847,0.0247062754006686,0.158863922861973
1479,0.0477418919166211,0.296626427354714,0.121793922906335
1485,-0.381446694856016,0.012208613035881,-1.01192811571161
1486,-0.148092919920921,-0.243419501420738,0.501963015630946
1488,-1.12247517965484,-0.112201628193101,-0.842329708718104
1489,-0.847953010576803,-0.0215023184848724,-0.600971474358507
1491,-0.438980115130611,-0.686437644566547,-0.468795895051473
1492,-0.595021102013689,0.160338969843913,-0.0165944330345472
1493,-0.737308140375753,-0.25247558433688,-0.639863120125097
1494,-0.700584639022966,-0.194099295444195,-0.00726092961297323
1496,-0.373403045793615,0.558466102394578,-0.398806166001666
1497,-1.72904988782855,0.00357497124823999,-0.15236882467234
1500,-0.335369317563049,0.00516189223906395,-0.0541999380166638
1501,-1.2027995932601,0.293134362670009,0.200435840701829
1503,-0.090674307084421,0.0888886919821324,-0.0109672937247305
1505,-0.280825834495363,0.203116588720621,-0.217758757823632
1506,0.466639607483084,-0.0142811647526038,-0.394889361530932
1507,-0.147365812556773,0.297667469603007,0.317095824064166
1509,-0.11924098291008,0.01469110952816,0.0994608132548274
1511,-0.966397602251312,-0.14912089954177,-0.403766916045218
1512,0.520812374236824,0.181471991269698,0.90923656908611
1514,-0.255882225902194,-0.00384185597656947,-0.511857723338585
1515,-0.183002993794403,-0.0924335661778394,-0.783911182627737
1516,-1.4608584628259,-0.454560170224821,-0.683059704150229
1517,-0.992607787691606,0.0496283652993483,-0.498126941761227
1518,-0.504153784472565,0.176463532395164,-1.22349854228213
1519,0.453055264459165,-0.0236748360811569,-0.800157019258581
1522,-0.688274164168345,-0.132214595897897,0.350275782578298
1523,0.146395872093705,0.0115832356243588,0.126716780871971
1524,-0.826184409089123,0.0935229302543414,0.226283153826189
1525,-0.533570503708132,-0.0490017447061078,0.323588442125517
1526,-0.183766519652394,-0.0849392402590066,-0.816386483670138
1527,-0.976466498737865,-0.283373788316047,-0.441591891931159
1529,-0.859982114181977,-0.0906776188887674,-0.0210758498373549
1530,-0.335677460851547,0.283664991955538,-0.0881048730684582
1532,-0.963378894518181,0.484686645464075,0.116073386087393
1533,0.203833913472123,-0.619976214214875,-0.749346094868951
1534,-0.0353216353747622,0.0317035271353093,0.472829046441756
1535,0.300883603936254,0.389857933775796,0.22140937216558
1537,-0.545365819620573,0.458301878916405,0.541757581804049
1538,-0.359811405090081,0.315234189239608,-0.929658244393019
1539,0.0791765997840731,-0.197964128569858,0.824937329251324
1540,-0.796259434782515,0.208044415288357,-0.611782038695129
1541,-0.80445388482624,-0.230295409426494,-0.235765186871045
1542,0.612251230167244,0.516561390180544,-0.303921483209383
1543,-1.05105447139327,-0.19295208793579,0.230648562390743
1544,-1.11237898616302,-0.442128566699125,-2.15401674981797
1550,0.758882923487566,0.19332527275891,1.14081796059677
1551,-0.263134049565795,0.102010664794459,-0.984795918549961
1553,0.401002893759206,0.51678339576646,-0.722644688293661
1555,-1.4123610655679,0.016115318610333,-1.58048444249187
1556,1.01839197245125,0.407525513308615,0.628842865241096
1557,0.104198915240026,0.064316314215888,0.290325869675633
1558,-0.701539659170247,0.158473101006782,-1.46975022165717
1559,-1.23363486300541,-0.501531516549741,-2.41126395430338
1562,-1.18696055298411,-0.0413920038366619,-2.2112045445223
1564,-1.63752393019622,0.349175962111367,-2.27274413145833
1565,0.735980517864309,-0.136658735193587,0.696811010505874
1566,-0.704068413268371,-0.496166252861715,-1.62222615879308
1568,0.546660049993721,-0.142958350429853,1.63173033300271
1569,0.333816481897985,-0.238244832309511,-0.4579147626281
1570,0.00077460199632889,-0.654299081261411,-0.152989249716499
1575,-1.39065946688908,-0.363783795582536,-2.25861784934989
1576,-0.252268288878521,-0.504083045328181,-0.461930829762683
1577,-0.777886696703606,-0.55787310620078,-1.07195944558884
1578,-0.586499439368108,-0.353187313858478,-1.53613833798407
1579,-0.0899989954098941,0.0730108858016477,-0.480828539330249
1581,-0.11049829689465,-0.170119339514855,-0.0330178016517752
1583,-0.716570862489662,-0.470075526010747,-1.79949233963441
1586,-0.360979884531978,0.214051328616446,-1.12421095724516
1587,0.642767120999257,0.160118955876809,0.44241307837565
1588,-0.597756736831809,-0.259124332940276,-1.57176753016395
1592,-0.797034484691007,0.196594172076114,-2.00261118183183
1593,0.420552878499926,0.0205318759202396,0.0929106854683183
1594,0.171724681680702,-0.649215280489093,-0.437110831425961
1595,-0.751028062863307,-0.113164189368717,-1.86836208267376
1597,1.1064148925997,-0.350463389698137,2.20036879136503
1598,-0.152651214868717,-0.0406429109122117,0.482139715054916
1601,0.863488693090764,-0.299298167719116,1.03940890303692
1602,0.309536727745317,-0.225402875971783,0.292827750266653
1603,0.0470608884147544,-0.138869489372454,-0.10941593861188
1605,0.319452672705582,-0.036694188768125,0.67182151175342
1606,0.281358584708366,-0.190074700977264,-0.494908944158999
1607,-0.985677688811662,-0.155889397800252,-1.00015595263787
1609,-0.335699938072014,0.815338378951498,-0.788220276312884
1610,0.109136321899821,-0.254701362649243,-0.9043497932977
1614,-1.19307832375355,-0.133501179338476,-2.13393869936496
1616,-0.937740725430203,0.347692430252814,-0.551601493029853
1619,-0.436364365116058,-0.115775867419762,-0.571935376342326
1621,0.8366032069951,-0.192167859304246,0.614845944596975
1622,-1.68828924957208,-0.902162626298601,-1.92746506233829
1623,-0.39063691865751,-0.23467918191497,-0.972361838596655
1625,-0.0869731180747797,-0.237782666364941,-0.769952976495303
1626,-0.706472915740384,-0.0940152208128253,-0.993935821610221
1627,-1.50856975991981,-1.07109153524834,-1.59256077893988
1628,-0.461474231793728,0.24948079141277,-0.723475571978921
1630,0.727566509440101,0.731909076874749,-0.0940601819948636
1631,-0.921369413179286,0.405503696371287,-1.06632823872803
1632,0.283707620532223,0.618206157364991,0.624909868981425
1636,0.140680332819351,0.367515778432705,-0.663318760801908
1637,-0.787181885285407,-0.710156224130911,-1.692454909257
1639,-0.974639806239089,0.448882905202834,-0.837923557621953
1640,-0.531773483681934,0.158983994855102,-0.512833329645398
1641,0.562134639835758,0.0832741208439924,0.913079462730757
1642,0.2386124494568,-0.124691775266295,0.581014176027975
1644,0.356435298242905,0.0328088391376877,0.188143537244896
1645,0.235504545196872,-0.403388803815565,0.352552201160731
1646,-0.79145706734596,-0.15130502170677,-1.90804527910853
1648,-0.607661486570105,-0.0813205503919135,-0.664562807041032
1650,0.461690735298524,0.0379914376568276,0.086727785540496
1651,0.488543381459915,-0.189229139158196,0.374527043794139
1652,-1.23330682172185,-0.614949173789959,-1.39625551729667
1655,0.951879267320386,0.415049278714185,0.636844322447118
1656,-0.375017745377523,-0.235561741095677,-0.78744396404592
1657,-0.811611387547004,-0.065131098164743,-1.45247313198841
1658,-0.974180830053786,-0.277019799464498,-1.61492981261231
1659,0.255854221818847,0.271902480420295,0.0340616469565514
1662,-0.410514483286777,0.011856448717624,-1.04865349205373
1663,0.654991815402484,0.0998338766503315,0.540732654707416
1665,-1.41207875166441,-0.461093131297419,-1.32721353966144
1668,-0.476335854208174,-0.498670487731991,-0.817241429616666
1670,0.63543075897457,-0.101907237896858,0.121908318508612
1671,1.1529313951839,0.0954140750205851,0.666669084022871
1672,0.142299450931149,-0.2040216439342,-0.572914205024486
1674,0.0373640839992673,0.235576904744982,-0.577042294833126
1675,0.717769593185858,-0.605059513626582,0.0398648608594916
1676,-1.21406051617959,-0.135502306740301,-2.14391552669329
1677,-1.23104529600793,-0.233290949380286,-2.0404866117413
1678,-0.268638067851803,0.0826121267675114,-0.545334905851489
1679,-0.806190758370617,0.826167417697751,-1.27959514179303
1681,-0.435414776597313,0.509724779865832,-1.04592584827288
1682,0.194010728254715,0.0574840212808927,-0.108009009487555
1684,-0.60026394451098,-0.396547148687838,-0.0613769269488339
1685,0.216183966602061,-0.168958394941921,-0.473871082884777
1687,-0.879432517290461,-0.0551353456343155,-0.568221153968358
1688,-0.166443047200369,0.20739209104773,-0.469241765469849
1690,-0.398128336807225,-0.826279547612989,-0.48819160069379
1691,-0.969719832984794,-0.108280798016547,-0.75428737137934
1692,0.336310514911909,0.20653590288313,0.624753027130936
1698,-1.04555988175033,0.192713484240509,-1.12035123565793
1700,0.327308173586997,-0.00725449377645018,0.613035647254178
1701,1.00547974998623,-0.289236056193774,1.204713582543
1702,0.820256816243295,0.167179494729143,1.88436396786573
1703,-0.660268097671755,-0.232324262521524,-1.19374962113993
1704,0.109388552100212,-0.0530665164128995,-0.0287552381692454
1705,-0.690526140100291,-0.324822485123357,-1.69369947961344
1707,-0.356807091540691,0.0760873843818127,-0.597551962230033
1708,0.86778881034892,-0.116179346046127,-0.00817921618471213
1709,-0.00086770025122923,0.569708426189988,0.470159655684112
1710,0.00372068198905073,0.598044785486645,-0.218022404580254
1713,-0.346021278280048,0.421183519047423,-0.916559378683795
1714,0.435967291855887,-0.229102268827219,0.122970844570351
1715,-0.353609964386643,-1.01689656501421,-0.87205803033352
1717,-0.245738603480095,-0.0210667254011304,-0.161058924270909
1718,-0.718671878352605,-0.685673182546168,-2.03063211722309
1719,-0.329582743089388,-0.0113184094521662,-0.199947150229888
1720,-0.749071877533817,-0.271037912524707,-0.221446516652767
1721,-0.0724992451128335,-1.05841799253839,-0.834718575985137
1723,-0.748296349351608,0.127694993662539,-0.797307202962761
1725,-0.72158504347232,-0.148968610677069,-1.79752707967247
1726,-0.109389805993063,0.138550189551903,-0.309138832721584
1728,0.712440021910324,0.384830004584412,0.453425855635928
1729,-2.25246808763135,-0.259851654962169,-2.45793645453325
1733,-1.36756994450013,-0.217610245469228,-1.8513445593872
1734,-1.9623597431322,-0.183556917939463,-2.41552392483835
1735,-1.08962300351022,-0.163930409189652,-1.43743366426736
1736,0.496315303727575,-0.63881709755129,0.880655878561296
1738,0.345501561471851,-0.0240329771525475,-0.552204848792038
1740,-0.147159533913874,0.828225777174697,-0.374733094215224
1741,-0.705965764502347,-0.0238015115704162,-1.41194826618927
1742,-0.031686748140188,0.315683340581416,-0.511461410692376
1743,-1.32281457365486,0.435426726452914,-2.02305127272762
1745,-0.786925199673401,0.319204948939136,-1.77224528802954
1746,-0.765566261898739,-0.355127981170759,-0.0522783111504004
1751,-0.8747616233301,-0.721741847639683,-1.69745846743821
1752,0.142796425791933,-0.251721750359037,0.0290440425858581
1753,0.314279530376254,0.541003097729212,-0.828994358640185
1755,0.306924148720917,0.46429899695243,0.172839526787089
1757,-0.0068060856382684,-0.386769145736385,-0.329265161295734
1758,-0.383701734509535,0.553717241869389,-0.756751745933054
1759,-0.220411177791619,-0.0363899594881976,0.0766522905528558
1761,-0.102755514227532,-0.728620226391931,-0.0327703167068736
1762,-0.352914310381094,0.292135483767998,-0.783212532327071
1763,-0.703880018274404,-0.172549891846753,-1.92828133376035
1764,-0.0944344053201987,0.124463040579721,-1.1160887666155
1766,-0.435245203284705,0.34382032152903,-0.686434605982927
1767,0.096948325001795,-0.578202987772229,0.233177162116685
1768,-0.0367626552738671,-0.140978122670815,-1.19300522370531
1769,0.518652876899407,-0.64865388307869,1.01028038353727
1770,-0.0942122136978941,-0.184663350583383,-0.710041953909251
1771,-0.9497555822537,0.05627763281263,-1.01903635467181
1772,-1.57667302909862,0.217753557838709,-2.68020091136052
1773,0.173132525572105,-0.731369937272245,-0.0494366509599264
1774,0.0911161854606523,-0.0943419527427392,-0.199880953994474
1775,-1.35979697325948,-0.265703697908509,-1.18971216215427
1778,0.428948251790966,-0.147853529121856,-0.275665402396454
1779,-1.37553298440869,-0.118124452602661,-2.04171217366039
1781,-0.0825487728844556,-0.257435937150176,0.251103248743586
1782,-1.2064133340739,-0.0212139733706249,-2.40918117311795
1783,-0.292032279057303,-0.219843412375632,-0.233892941779019
1786,-0.455356688991847,-0.345853612397454,-1.03797609632642
1787,0.262774208435345,-0.153282814443206,0.137635043736039
1789,-0.998256418444227,0.0324987238438118,-2.25056802302762
1790,-0.0581936353577698,-0.176782886168096,-0.432279322217361
1793,-1.32697980433442,0.196650307242295,-1.99732856562305
1795,0.0480148374949427,0.0899494887600897,0.178606835019421
1796,0.0326256551441402,0.0155978545879425,-0.56267637429755
1797,0.844012356058578,0.471022905761236,0.827604433312935
1798,-0.628169954880325,0.0302967868279615,-1.16080718313357
1799,0.778875961121824,-0.089850031206527,0.249013479073664
1800,-0.0229306228388832,-0.10222760424977,-0.119395277598135
1801,-0.200109224514804,-0.358675214575041,-1.23286179533284
1805,-1.19601586515074,-0.110101536522442,-2.58933822168388
1807,-0.14984120275867,0.0787890606321229,-0.829115760990371
1809,-0.750542673567176,0.28108100761942,-1.58644244800302
1810,-0.509147076579687,0.0665789114491519,-1.03816589055464
1811,-0.540579343234328,-0.223174861946558,-0.394985602004712
1812,0.658468751260492,0.291060315444533,0.208069187892798
1814,0.264704493613492,-0.342541600951297,0.108208265548732
1815,0.635084130130366,-0.415054804272416,1.35429081799791
1816,-0.647596104364373,0.0223210216392487,-0.678537137801464
1819,1.2694359315646,0.162837890677057,1.00317168859081
1821,-0.0536502955983504,0.429733040183792,-0.30918521317151
1822,-0.313921232545641,0.0453528779275691,-0.680052367368372
1824,-0.328808404772466,0.277550055401907,-0.957887626517246
1825,-0.894626620144967,-0.217670535441058,-1.80464487886936
1826,0.313478320084721,0.322922389226485,0.490496074363203
1827,-0.97789676278037,0.263577656017715,-1.97397167877936
1828,-0.405227146964923,-0.425591709297549,-0.185521917530518
1831,-1.44539541364734,0.0289666331645986,-2.44257537086855
1832,0.547815911465299,0.117512860782972,-0.737826057231914
1833,-0.943745905845013,-0.163474268621968,-0.387567278354503
1834,-0.202750969310566,-0.259209218655076,-0.589681154109831
1835,0.050685017373174,-0.250288059519223,-0.00771018932682323
1837,-0.577764577832651,0.504818612970302,-0.811642285067848
1840,-0.799308059928195,0.275613914591018,-1.58717435038308
1842,-1.03363716372191,-0.283799811436046,-1.13960902424743
1843,0.652153928028533,-0.286990762335375,0.758332298176448
1844,0.347932464888825,-0.187483809030315,0.16804722732587
1845,0.534503246257275,-0.405324346745246,1.43235901670919
1846,-0.76881043035865,-0.204583213460489,-1.08475352098759
1847,-0.644656101000621,-0.205465617255876,-1.15423877065829
1849,-0.43892132941929,0.567325918762928,-0.350442424808543
1851,-0.0434441054133308,0.265711219303247,0.203249841639926
1852,-0.166421466637237,0.0172311983670802,-0.0220437261142414
1854,0.0763124113855503,-0.216004857208052,-0.215958721059376
1855,0.236780549860255,-0.0395727249301767,-0.387509828972394
1857,-0.583905729178632,0.15907782188406,-0.56843116582482
1859,-1.03730115598667,-0.233617653874671,-1.92051237175214
1863,-1.13610157821299,-0.161661752669377,-1.38292070820105
1864,-1.15706425327215,0.248310849955399,-2.4535165538616
1865,-0.20156082910722,0.353013741482444,-0.296468276705421
1866,0.0241101603929451,-0.591431707713574,-0.521324335822106
1867,-1.22791044144588,-0.313200672487053,-1.43281411059555
1869,-0.287883794401359,-0.246928296405475,0.385915503594824
1870,0.0982484421834258,-0.37069269841638,-0.181544493302104
1871,-0.885347634827736,-0.0933186709773827,-1.65222834567047
1872,-0.0800858325109131,-0.343418744450001,-0.436149020790674
1873,0.153995084818523,0.0555563340024022,-0.177882071348588
1875,-0.122337393618245,0.291621243004082,-0.991685057114255
1876,1.22241436735135,-0.68442405954301,0.558456619499215
1880,0.499326397873599,-0.00234675057279854,0.172249445325338
1882,-0.644050540890589,0.292090147124088,-0.93147182226279
1884,-0.807015124542869,0.0436138670612867,-0.736532445173131
1885,0.366857600397068,-0.111157936591179,-0.329287281058724
1886,-0.370686796811098,0.0068861578180397,-0.658278643642009
1887,-0.555635863420631,-0.254973499302757,-1.22300228341584
1888,0.549323471650034,-0.340389088251181,1.10119581831228
1889,-0.721245659826821,-0.125490333653637,-0.782453689890263
1890,-0.588657898426053,-0.138598928892305,-0.82919606876844
1894,-0.397359018724911,0.335246090811263,0.132237071536293
1895,1.38861767050641,-0.830797884630895,1.25949809635393
1896,-0.0465303528426906,-0.246377537971755,-0.123741239961347
1897,0.21261608132594,-0.270400345070708,-0.988910089023342
1898,-0.310555728561339,-0.118612607345566,-1.12264219493984
1899,-1.06623555312468,0.234327412827369,-0.817711545493177
1900,0.894021784546121,-0.248261663971297,1.10066957385146
1902,-0.133410892341484,0.0915989994862315,0.0194242311902152
1905,0.496901539140421,-0.367067888211766,0.00849283902899732
1907,-0.577360807574941,-0.0547173413098303,-1.63475689872138
1909,0.473947993293316,-0.317222628147256,0.418907980327752
1910,1.12685115786477,0.195760963451372,1.51467129771778
1911,0.0610998115781624,-0.32272628343973,-0.112074439463153
1912,-0.597858242622478,-0.0278626679957299,-2.33264559329422
1915,-1.51910756494383,-0.0618798781774267,-3.28629712020894
1916,-0.257535058612747,-0.459660722997135,-1.15133120485555
1917,-0.523765733340668,-0.40267052739049,-0.59117267918905
1918,-1.17891797555314,-0.135667832454093,-1.67961479430626
1920,-0.549232294286687,0.121749099850298,-0.0907750945429554
1921,-0.0201497065122745,-0.411244533684633,-0.489451211541422
1922,-0.910596636144848,-0.245589869040934,-1.08083387726908
1925,0.158734091823655,-0.0042325507971316,0.455269727249746
1927,-0.516638107389073,-0.215028941816023,-0.767866952486823
1929,-0.51510609425534,0.387518847190712,-0.0228784416785573
1931,-0.345395956903178,-0.256887828802146,-1.09932315024528
1933,-0.535853653892667,-0.282949387806746,-0.811966138106967
1935,-0.514092004384883,-0.187526079417248,-0.393575047542371
1937,-0.333088270908372,0.0406675998226089,-0.321848953509591
1939,-0.937373108327789,0.577766485775621,-0.205305486907192
1942,-1.02682317169135,-0.547866818034573,-1.10512111855606
1943,-1.69049869657603,-0.560676590446679,-1.19570952527702
1946,-0.503476485203795,0.210244488794246,-1.33747713329074
1947,-0.579091605039309,-0.329074847992968,-0.414515475154788
1948,-0.617226462690983,-0.416562944720843,-0.619846242315481
1950,0.0148747937867486,0.0597761822090935,0.256316565506526
1952,-0.138355031919683,0.471825639430475,-1.34414774676153
1953,0.380484127291299,0.688581524182927,0.258005022828455
1955,-0.0247830315467818,-0.333870926305553,0.253105776696486
1958,1.07960413301895,-0.300305416379496,1.89957222786958
1961,0.0500856185563508,-0.801546317269785,-0.227877265395321
1962,-1.86741572212186,-0.0303581511970158,-2.14368422337034
1963,-0.76161325402178,-0.10300143093185,-1.15775619833347
1967,0.109826912880733,-1.06794548345619,0.240020112135867
1968,-0.0840834373244813,-0.0888161214091841,-0.0689645875357006
1970,0.223799848476834,-0.00982755866199982,-0.468388726601661
1971,0.104429976017109,-0.889962081982953,-0.251983593045624
1973,-0.693213014097852,-0.1466076458744,-1.2723817153964
1975,-0.95307020172088,-0.66281150941877,-2.04379274978781
1976,-0.0207173867508664,-0.774331432515022,-0.520784713581903
1977,-0.58948609224929,-0.526527562419163,-1.35011555631997
1979,-0.105492502459866,-1.41171577651774,-1.03846435310823
1981,-0.355383219136322,-0.640380199692013,-0.740488033188759
1985,-0.382348998804789,-0.585502646848029,-0.428117904833472
1986,0.157788382304648,0.128370413019177,0.967741657423122
1988,-0.135764631693617,-0.0114796884722831,0.0548524243329065
1989,0.596545898253196,-0.34827309282989,0.815031916028589
1990,-1.26795678936529,0.483375687893625,-3.13260493029507
1992,0.724435028813135,-0.999216448358855,-0.162498844047283
1993,-1.07183327768312,0.219215611301505,-2.10706331491667
1994,0.354805592277082,-0.85726807907787,-0.198150312020152
1995,-0.0293972296242799,0.283740123461536,0.429491396548006
1996,-0.177183653059189,0.51189714669422,-0.27075349900163
1997,-0.745207188996241,-0.508795590647203,-1.61697134569182
1999,1.49387072769186,-0.114901916752961,1.0714997507297
2000,-0.504408440558923,0.140091650610304,-1.77434588397098
