"original_index","V2","V3","V4"
764,-0.474195019332977,-0.857641179910017,-0.164273402489502
766,-0.301112371753591,0.294960210260615,-0.0598703411237316
768,-0.374751091303473,-0.759041570393127,-1.60936687880463
769,0.577770855848204,-0.684975479308926,-0.113105698560581
771,0.389392917870622,-0.387956865886308,0.543797495629615
772,0.152156097020077,-0.633534519176627,0.804193881100767
773,-0.786952743614244,-0.395438524727792,-0.274563859551388
774,-0.045123040477375,0.411348314746187,-0.14336889351461
775,-0.0646471665212048,-0.262677732050941,-0.10007939161705
776,0.203311641850722,-0.568938346678186,-0.606331569850407
778,-0.294704785299709,-0.0694801415431331,0.151109224214773
779,0.491835128769044,0.326642107135156,1.02231247023037
780,0.0451948756467397,0.874057889008075,-0.153660655006825
781,-0.207608616661521,-2.30439317782433,0.205874630251423
782,-0.483047838114274,-1.77806020182423,0.243663747102019
783,-0.200408933116554,-0.453467203441534,-0.146304953217555
785,0.210295125840006,0.01231846056545,-0.853819200691946
786,0.488403976708746,-0.806574321355017,0.780294440012819
787,-0.330205366736557,-1.62623265760439,-0.027786385947664
788,0.00985679872293362,-0.367119355068085,0.110685187718037
790,0.00459723344206562,0.324538297289046,-1.10629393118157
792,-1.3160787106354,-2.17854731955709,-0.614362483040234
793,0.000216063805670202,-0.513806772465862,-0.96178508558651
795,-0.522951595462618,-0.956400072136738,-1.11388947682253
796,-0.428941012176214,0.721076314839456,-0.617603401328691
797,-0.0602134449318821,0.243748922015833,-0.89787453907777
798,0.273709792196486,0.644237628669967,0.341063346382873
799,0.029961181564238,-1.60488123814829,-0.64137446882521
800,-0.493934620306992,-1.35386550364579,-0.195332807183198
802,-0.0715745034651099,-1.56649697915161,-1.12119000346621
807,-0.099831923624432,-0.71470277291467,-1.27568025992375
808,-0.0469630207906667,0.25599000694592,-0.157994046081365
809,-0.214811129432757,-0.27547625676295,-0.61603923748104
810,0.0502974727940802,-1.2212661399681,0.184831444431847
812,-0.473832578984643,-0.324539844288441,-0.166455018631578
813,-0.724692597299825,-0.227679842264371,-0.973778267610184
815,0.803054587211504,0.315184590969822,1.36300027055983
816,-1.0112582340315,-0.743021644460114,-1.46739454698654
818,0.0973677286682321,-1.10744592780401,-0.249108349374629
821,-0.138306502077969,-0.855727259019609,-0.648613934563087
825,0.0851944482033134,0.274281437169701,-0.0641113589720331
834,-0.122319773895035,0.442299407284787,-0.0394535594588356
835,0.449853947882048,0.0772667585761275,0.540689023141989
836,-0.201497430613095,-0.802640375929655,-0.0312341501211332
837,0.039569670940292,-0.623246124084218,0.45492248890667
838,-0.470108411086385,-1.96114814338847,0.494802079798029
839,-0.44905602380979,-1.13551285421828,-1.05107827761668
840,-0.75705651264566,-0.315860136730365,-0.997763068139258
843,0.445917642790477,0.596397499796162,0.544524916408089
845,-0.815163695087639,-0.723748780439111,-1.44749537250607
846,0.483464665321415,-0.200069971014009,0.43952271191829
848,-0.452606474069151,-1.08083358143235,-1.06141797073292
849,0.857904114245834,0.557407778610516,0.509491105436759
850,-0.551465912113824,-1.27446726487385,-1.01885142021439
851,-0.0416984156085899,-0.49024906861295,0.111859656653814
852,-0.345795692018451,-1.67113998074263,-0.505502939866397
853,-0.275114392029713,-1.01432845216282,-0.888246971007199
855,-0.585798391238218,-1.85508650550857,-0.603130511643181
857,0.545251995504789,0.183622244655785,0.423507260490544
858,-0.444194717355887,-1.48113759935362,-1.12838505489857
859,-0.0381989746562625,-0.646197788246906,0.488285087989632
860,-0.0333994400464097,-0.237666325922221,-0.213385550042354
861,-0.977952646884513,-0.909530700727693,-0.512361942578014
862,-0.160205964007894,0.566751730952041,0.0973592165020098
863,0.875437338596578,-0.0585462099391717,0.674418492675101
864,0.313990534304279,0.097871723200526,0.206647633729011
865,0.493659889536127,0.826848157116624,0.0115756190753039
868,0.225325353881215,0.410126908281494,-0.0428726596082227
870,0.804361550488279,1.10835142716703,-0.0652897614379972
871,-1.03664159435673,-2.20040029199302,-0.776065028445947
872,0.445312446610031,0.0619136369580167,0.956123194509963
874,0.174542478488626,0.0079248830483105,-0.789495757795245
875,-0.313600633953586,0.106076959458172,-0.666097104169297
876,0.00715897670194704,-0.596960212060775,-0.772777948377267
877,-0.855823326784146,-1.08811782631212,-1.35715749166211
878,-0.211789067214494,-0.396105632075894,-0.712467859993442
880,0.00850853833062449,-0.472463785219798,0.0502119268728432
881,-0.316340626042899,-1.91699052773695,-0.717828861376022
882,-0.678508828850004,0.0133338568595291,-1.38619609128022
883,0.372877651599149,0.809995881487828,0.322892086636872
884,0.258862799359535,0.0077590206538002,0.521183394011759
886,-0.303079501695246,-0.143475322918853,0.0757622813141238
887,0.17917444001869,2.00801774572306,0.621480861707798
888,0.193187190319384,0.31242485947612,-0.227882083584439
889,0.0394048330473086,-0.333911422657698,0.0473310372883026
892,-0.008134572016346,0.15939808602715,-0.614917924544461
895,-0.78305487802662,-0.3458672083028,-1.20228758591882
896,-0.455438029509871,-1.50895027695683,-1.33592131685795
898,-0.0447001962078886,-0.530208785944211,-0.42287112222234
899,-0.128457339545595,0.829083581498759,0.425450969700794
901,-0.500163528905067,-0.858382267351087,-0.530992380142004
902,0.175560093783928,1.8266182144145,-0.39038027988865
905,-0.697061088535037,-0.620320348545338,-1.67126507626998
907,-0.866788125964893,-0.195776836174714,-1.14023389685877
909,-0.320637400040538,-1.25195682454264,-0.669603989487718
910,-0.170349550791119,-1.25271170324842,0.266062594256705
911,-0.234866582199618,-0.478128769473117,-0.208351770611253
912,0.123380618718504,0.179792906883835,0.0819542889033332
913,-0.366714973029291,0.281007422049981,0.313620976943498
915,-0.361980894876709,0.61953537503935,-0.573941517279518
916,-0.712846930773432,-0.487215749806952,-0.442556035082757
917,-0.172769149751139,0.747547926443444,-0.516339041044949
918,-0.0636904748036023,-0.402353438818539,-0.00309526638560137
919,-0.581357547923077,-1.75421034474969,-0.679155587042783
920,0.035923978900868,-0.0927793979457577,-0.370655141458085
922,0.193581572403769,0.706676917257236,0.419638350926478
923,-0.331550715064821,-0.607095362009212,-0.35975973383211
924,-0.301599538368878,-0.945285320987077,-0.267141356765799
925,-0.150300262206138,-0.567912647873656,-0.999053378745976
927,0.449208177782395,-0.118999595486691,1.15481512104206
928,-0.228516959061907,0.340199286139254,-0.962498333360455
929,-0.212095900966657,-1.01031177441678,-0.063065724705657
930,0.497174091306046,0.0480020694071028,0.38585597355409
932,-0.0818151595735594,0.217816220979946,0.129296361795774
937,-0.804805577246099,-0.312575734837835,-1.02760012207205
938,0.37110224214201,-0.398448157186567,0.0372185611060365
939,0.293337382811582,-1.53972189957088,-0.56475191931815
940,-1.05720208247088,-0.159883171072077,-0.52070174126281
942,-0.461886543572016,0.00365856577951383,0.702372615385405
943,0.248253761590833,-0.199536332518445,-0.806206428983587
945,-0.347154396479342,0.0254368311159844,-0.152928692554372
946,0.421995036538767,0.0305557250629661,0.289563383796709
948,0.46301772690232,0.264499792973112,-0.136979082479153
949,-0.954368057806361,-1.67095230423401,-1.38480066602672
950,-0.648745790407679,0.328127404153911,-1.49287818755172
952,-0.285814367537599,1.39601025822083,0.972730420858367
953,-0.074802525581631,-0.0651652096331762,0.162648565847371
954,-0.23891607931558,-0.879117730762661,-0.254667555038164
955,0.342982242532555,-0.790238285947134,-0.302623392262286
958,0.137491206408289,0.426951002895956,0.292373920268299
960,0.17500295695578,-0.622425445613352,0.0513722336388737
961,-0.113336931257943,-0.898672468591275,-0.780171814166127
962,-0.382475089221188,-0.701547863641468,-0.692943048311495
963,0.323551529495997,0.545639008708747,0.650212372346949
964,-0.52866568975706,-1.73894997051463,-1.75843376389568
965,-0.213623175333901,0.367876448220459,0.238265982709976
966,0.306651375122388,0.043722522245411,0.164430403719904
969,0.376231713777726,1.90955686965538,0.469160587976148
970,-0.510141434616701,-0.143480202801464,0.594237092632009
972,0.2505652283914,-0.127326705598379,-0.0370406050349499
973,0.121644019667993,0.56168985955874,0.72016434009605
975,-0.149266048407795,0.675807889390478,-0.192771845316372
976,0.277432187516708,0.99906315284517,0.518899739755454
978,-0.371066762024766,-1.33029671351996,-1.07522629489298
980,0.12033666351291,-1.30768734751124,-0.260226562186928
981,-0.206570407270691,-0.646841847789112,-0.660064786458563
983,-0.355560101993425,0.150745418976856,0.151854982144227
984,-0.0662661822806428,0.547165735936232,0.86421232290505
987,0.669901183015356,-0.782773013098154,-0.500860689428919
988,-1.1387056150648,-1.0481476262098,-1.34995250720437
989,0.11435858637495,-1.93275162675233,-0.106106496484878
992,0.0738473803090866,1.11667428807152,0.0482381914588763
993,0.0681819595472843,-0.181001894733197,0.148086857412429
994,-0.636329734735802,-0.0907543517703578,0.416821314350499
996,-0.0603388761832428,-0.239847859746646,-0.60413731770785
997,-0.0413404071100763,0.615473883990704,0.0908557860834528
998,-0.0261255005252739,-1.00917708412656,-1.0010818394545
999,-0.234680172624716,-0.427545416747296,0.364659916856577
1001,0.0666134131077871,0.174590795316754,1.14683809871968
1003,-0.115138257203097,-0.44379794443751,-0.175968258426874
1004,-0.15104811053796,-1.3310694635323,-0.97140804874334
1005,0.490413623709016,-0.681285364761754,-1.56393866606577
1007,-0.372130936906031,-0.486538258323485,-0.610061791974923
1008,0.0283680519116181,0.681206868043638,-0.456751763095471
1009,0.546587820476308,-0.437462213134685,-0.0456771009225104
1010,-0.620007435106469,-0.156823806326845,-1.73290252615541
1011,0.0207614560346916,0.464591502208032,0.368254301349497
1014,-0.147293967307597,0.232798099441003,-0.135785791839964
1016,0.0293776974171916,-0.48560765479267,0.239165367907738
1018,0.01988861864245,-0.683390944831248,0.635051771397259
1020,-0.0492979090150078,0.0482819251623045,0.264451149894789
1021,-0.234353752321726,-1.38386808639079,0.307444436914629
1022,0.0834857783321381,0.0393262564393398,0.803139724218843
1023,0.0294208829493404,-1.49653605545498,-0.829681358191734
1024,0.341145096002999,-0.155992245480977,0.217596819637247
1025,-0.118970167930395,-0.019678861562224,0.146009764902586
1026,0.282797968574119,-0.908663443310419,0.0523223355645337
1027,0.165434402670035,-0.26892746811546,0.202893420833971
1028,-0.111077838859585,0.631334790484848,-0.378129147724772
1029,-0.0442673092316131,-0.845044119888007,-0.632568139953461
1030,-0.141710353047646,-0.650363634513129,-0.796213854907948
1033,0.114630133510481,0.192624247749425,0.674624905942
1035,-0.0461440099167541,-0.331610077212326,0.129508600217432
1036,-0.70188214864618,-1.27090610530595,-0.508788122228376
1038,-0.132148495641957,-0.27597281741921,0.0238265277695812
1040,0.161717761748818,-0.0178607628907659,0.916933219595138
1041,-0.113577051927,0.523313716541973,0.251695768495402
1042,-0.638796055777155,-1.22666854768463,-1.16661835450719
1043,-0.329341383568169,-0.144894550146345,0.452569647083139
1044,0.202236584291004,0.604588819818451,0.802032990255999
1045,-0.588607410785196,-0.270905110834371,-0.799693936377188
1046,0.106048296750575,0.579936023718198,0.173393254209192
1048,-0.751420139698799,-1.2154039777849,0.755124790807142
1051,-0.804565971728773,0.984882859158361,-1.46198483035836
1055,-0.735399435437093,-1.00931727995745,-0.510023555940367
1057,0.432518514347195,0.0864394983558943,0.387270443277826
1058,0.655494589510682,-0.0937420246747523,0.600381113559744
1059,0.250001942936324,0.397705323863659,-0.21298119109818
1060,-0.547295425681664,-0.496272301153343,-1.53247655804489
1061,0.720645208878567,-1.69382669647486,0.397599478336612
1062,-0.0545821012424535,-1.6765871390661,-1.46636787241961
1064,-0.134667682916559,-0.286977535009134,0.0178505294697987
1065,-0.440264911243859,-1.37657853541585,-1.08265828413022
1066,-0.591113156361903,-0.669622795619092,0.483353146887792
1067,0.381307709962511,0.709354747142411,1.12175838327695
1068,0.27772741637484,-0.672597426342533,0.981174824349124
1069,-0.461330711219099,-2.19821070629591,-1.81989072416808
1070,0.100500418614986,0.108727836414737,-0.590876101176244
1072,-0.179727910926415,-0.11459877598446,-0.370893924548349
1074,0.140501143668108,-0.403619973075928,0.262681959829413
1075,0.505131577857602,-0.651030041891848,0.501339109600642
1076,-0.41797841085612,-0.658364184890928,0.509823469418113
1079,0.242381730021574,-0.754026539681087,0.253827804138479
1080,0.32110941094362,-0.0432989061743652,0.134095130397755
1081,-0.177571692152677,-0.283866305781019,-0.12649240982243
1082,-0.41398171421284,0.280321113100263,-0.724030663120963
1084,-0.472983725415722,-0.225763328779691,-1.73335994830913
1085,-0.0754119417877872,-0.662982153577899,-0.664984625264323
1086,0.0368213625729255,0.203061138793871,-0.370556094465754
1089,-0.272243342505998,-1.02103884112866,0.140618581163654
1090,0.10227818779412,-0.529218904423774,-1.54276058400775
1092,0.157180497060815,-0.325341131304966,1.14612272174346
1093,0.451476141896143,-1.76158785615254,0.229498181053895
1095,0.411683402196295,-0.386401272964963,0.615481222865888
1097,-0.287153826831714,0.337108637078569,-1.41488037217443
1099,0.075769463571889,0.533053812209824,0.261441238109731
1100,-0.217580717409035,-0.676761571713157,-0.137258366233005
1101,0.400619457892675,0.317107773658159,-0.612502999532728
1103,-0.319510237162917,0.706256536141947,-1.16524921096557
1104,0.088823754500796,-0.684483835623411,-0.466049041678791
1106,0.301135509710968,-0.32661202903847,0.667250291002994
1107,0.00598756152180571,-0.32588787703623,0.716089053640762
1108,0.167108861257913,0.715421509026561,0.221395494255121
1109,-0.305013473842618,-0.463907783975384,-0.346974188201785
1110,0.259520637082531,0.583553609367996,-0.150321624037133
1111,-0.207308633021285,1.19146977453782,-0.150127350298311
1112,0.133252705537432,1.13707300006026,0.0400401887160736
1113,0.109610078028836,-0.94621531944298,0.040319523678511
1114,0.411177633932092,-0.197483256051557,-0.113740205362765
1115,-0.441907711189003,0.493910930254084,0.0229916310730844
1118,0.662695597860166,0.0203340589668339,0.763559699224627
1119,-0.183589629680126,-0.00483970754834694,0.523490248793776
1120,0.0076235607478343,-0.0727886249342341,-0.0144699961991862
1121,-0.266349977253756,-0.1191256478209,-0.399973818695426
1122,0.241934026521221,1.65025087670145,1.46835631007851
1123,-0.454723701568896,-0.366651110029305,-0.966715453490625
1124,0.17994254295078,0.662257533337965,-0.364027212811287
1130,-0.558449230207406,-0.0222208687071166,-1.89509214325472
1131,0.647534134114067,0.513746085413751,0.844348954593376
1132,0.221139207283882,-1.4883235774069,0.428735036030036
1134,-0.00108855993333324,-0.767249558057221,-1.13996690824577
1135,-0.341488023527202,-0.760125978910534,-1.46503510707538
1136,-0.417810354489501,0.228166206419437,-0.462568004120758
1138,-0.522195601826038,0.212968667429737,-0.268151383142354
1139,0.0787094388265576,-0.244112399711477,-0.530068803013951
1142,-0.873924836753785,-1.14878455229996,-0.144003187360933
1143,-0.122413069272337,-0.242420054720494,0.812146017574376
1144,-0.795395523532131,0.149803073869766,-0.645923036981062
1145,-0.779488935163639,0.700927800455526,-0.195601651184278
1146,-0.0503135198917555,-0.977966676988202,-0.532267091132127
1147,0.0141632721073391,-0.185881405052696,-0.962766572452306
1148,0.519102122485526,-0.610529142365138,0.772027183988061
1150,0.570414388658229,-1.19303373375039,-0.228094454845454
1151,-0.714152976332576,-0.40670663853087,-0.84305069045378
1153,0.0433043442823721,-1.68010532508482,-0.501277876037001
1154,0.038194559611747,-0.61813953687817,0.791039342463716
1158,-0.267380442304361,-0.593988445613484,-0.215811809248408
1159,-0.35041433121395,-0.103786490475409,-1.12147508706756
1162,1.11344172904358,-0.50305363452372,-0.13632889672074
1163,0.142313057881558,-0.515183542948175,0.10345521718415
1164,0.128280404553408,-1.17200864029482,-0.0109840655023752
1165,-0.130428313119738,-0.642010637986914,-0.0972544856912003
1166,-0.420896677639767,0.572343957166593,-0.485953258999654
1167,-0.169077362938576,-0.543757449605257,-0.357847279277625
1168,0.112377717517324,0.797027491705464,0.987207393364345
1170,0.617956922063777,-0.311432532344423,-0.00158598763542515
1171,-0.133120457056368,-0.56510153776591,-0.375868503918582
1172,-0.412615713736041,-0.820580907674003,-0.938462370488226
1173,0.259464622303469,-1.06304651374977,-1.0761112145498
1174,-0.0811289844260736,-0.767936845089065,-0.139744265970206
1175,0.469135248947209,-1.13485096415653,0.67379890828573
1178,-0.0331466364826594,-0.218699124511145,-0.721392986821118
1180,0.0955104720441635,-0.874633562134086,-0.408285644138031
1181,-0.405273485518205,-1.43915693660361,-0.987450973299801
1182,0.0186729861128691,0.0819421329212006,-0.0199785978355584
1185,0.0624849636973068,-0.0214810286712645,-1.05616211163568
1186,-0.163313386418797,0.181852500715697,0.259841614381076
1187,-0.689895840946422,-0.902475234984917,-1.01948353366514
1188,-0.123135770540041,-0.139956664250677,-0.339337275860664
1189,0.483759837013726,-0.638566322626925,0.132441139640804
1192,-0.242189756122491,-0.480551066614478,0.388168475833639
1194,0.511285667646567,-1.01314867987335,1.0123431208504
1196,-0.0899340280361631,0.688529612277886,-0.210550683267264
1197,-0.24444702505906,-0.643677202384921,-1.03310456513075
1198,-0.0329696340504007,0.116595429453414,-0.65093360429183
1199,-0.48600536195547,-0.59190246766369,-0.689544309037731
1200,0.109617206543219,-1.19482334609946,-0.410348715843129
1201,0.0950555634898939,0.914348445824359,0.220955739877617
1203,-1.04020277523351,0.183232713206662,-1.53881988403
1205,0.643895137314145,-0.376131752010275,-0.070451547713336
1206,-0.615019018850782,0.312567989742592,-0.154382821521497
1208,-0.30512707364639,-0.544452248893281,-0.744004274540204
1211,-0.270529216688181,0.332096820277904,-1.2923464388672
1216,-0.471702157369567,-0.355950121395851,-0.249741432063522
1218,-0.277830489151922,0.262835666646363,-0.800425390902967
1221,0.573629111708886,0.205113596237042,0.878450290769805
1223,-0.331538091994101,0.327494647716653,-0.246226997427891
1224,-0.321963230839589,0.992915305973185,-0.0905824714754004
1226,0.0531159349032339,-1.06680866427229,0.665117308667866
1227,0.341162787159058,-0.760440133805767,-0.520886327638288
1229,-0.353635879917713,0.38255401519237,-0.72402936898353
1230,0.293900886372062,0.910540167980415,1.75111723220073
1232,0.0399956731338908,-0.894077507664305,0.288175703399167
1235,-0.788894123128945,0.278356033011246,-1.06485346896325
1237,0.321039471260051,-1.32762472155419,0.11815853973835
1239,0.186617749875505,-0.636492953598168,-0.0833637974619187
1240,-1.01316173604561,0.821306190928521,-1.28508590993606
1242,-0.169545082856265,-0.812365697233988,-0.0572337318447007
1243,-0.320108371395655,0.29166779434361,-1.06356085479145
1245,0.255923682308353,-0.649227101151204,0.618153347539488
1247,0.198992647824969,-0.165676150507154,-1.75390445073356
1249,0.187789429387394,-0.117653044551075,0.349357062092374
1250,0.111984715053295,-0.982868753104426,-0.218396166681527
1251,-0.598849869700232,0.382715276740673,-0.0163134500094378
1252,-0.597225892221791,-0.301128843255253,-0.642281352926808
1253,-0.819718019282239,-1.3237025992649,-0.417557323470864
1254,0.267157542958477,1.22211570743346,0.616151456255923
1255,-0.64085391490666,-0.0168813027740689,-0.62073491437635
1257,0.328714013330868,0.363829505077962,0.242056064172919
1259,-0.249479820294655,0.999493331331881,0.586642966162329
1260,-0.628868741164495,-0.513499401369708,-2.00297356070424
1262,0.13473109288551,-0.632320833770034,-0.882460228624862
1263,0.309329633642934,-0.905090915368766,0.82867657841822
1264,0.180871590499601,-0.694102826669394,-2.21402106501136
1265,-0.385573658684408,-0.735367315054371,-0.738213448217325
1266,0.0597411626237638,-1.03971022304599,-0.217929694262997
1268,0.134716422887405,-0.200006424415532,0.0292286402094047
1269,0.242069171456485,-0.197713052449783,0.0712740998392903
1271,0.24661023095265,0.7191812549736,1.12812359009851
1273,-0.122277066255398,-0.675014979190288,-0.263538635670997
1274,-0.353303757109522,-0.647113734525854,-0.228969139909989
1275,0.444201593509346,-0.843490162624096,0.00793118025920757
1276,-0.469237111593697,-0.821476114614636,-1.12615006823869
1277,0.656561841065867,1.02123233355184,1.09267007801579
1278,-0.29946663370061,0.157850314348193,-0.530913289541301
1279,-0.171140408353332,0.0412494913482683,0.047157822805358
1283,-0.248761320740449,-0.0772169226879166,-1.11912706899404
1284,0.190045327874098,-0.625472140135009,-0.891501176350562
1285,-0.245292286965077,-1.34355769221616,0.0276971360263717
1286,0.312636913736196,-0.321322884489557,-0.658874476993895
1287,-0.687190287054646,0.52702865839154,-0.680699625323202
1289,-0.550610142976617,-1.0498547948524,-1.21726122495205
1290,0.178362982706294,0.0826447766510114,0.216660494927448
1291,-0.578340555327314,1.42439975407,-0.672391954391487
1292,-0.298500481009563,0.393957106089479,-0.25124018695747
1294,0.0417495257377367,0.354581658005279,1.17449202969963
1295,-0.32438409531836,-0.0839782910399872,-1.58301478209528
1297,-0.097578706893566,-0.445583247382832,-1.06479277287176
1299,0.65499247876585,0.992278198094914,0.774004629334781
1300,0.0332543429103915,-1.22378985393566,-1.14698133795336
1302,0.243319614007662,-0.594025953769601,0.456308360728611
1304,-0.502605544351509,-0.733651574835695,-1.04355798776605
1305,-0.243225640625476,-0.00662289218056384,0.362699684203652
1306,-0.613145830062392,-0.577667632583489,-1.01228546877473
1308,0.169327478126515,0.0913701348482307,-1.84532613123121
1311,-0.229682119038167,-0.775549645220209,-1.09115843388071
1312,-0.0331564028684431,0.474515896766653,-1.3898112780999
1316,0.219547609656722,0.20512607292365,0.572424552232194
1318,0.159321252005641,-0.669587066919277,-0.517598237611542
1319,-0.0123044786667881,-1.94205555398605,-0.0494509502453246
1322,-0.18072351865655,-1.10536375376875,-0.704589351332008
1323,-0.339662761861152,-0.24925192236204,-0.844146374683636
1324,-0.0240370246608306,-0.327764752463835,0.331404967767074
1326,-0.137286363095119,-0.903484538618025,-0.32118020580537
1327,0.0448551269024138,-0.222858096795134,-0.11940479138245
1328,0.0376440904545815,-0.892362503387263,-1.27444965543413
1330,-0.51979867780635,1.52680604864265,-0.824065479789471
1331,-0.361053483597879,-0.240419758546224,-0.0812015548934842
1333,-0.173223789885312,1.59520168685131,1.429226322682
1338,-0.586264645146976,-0.646041368438679,-0.550406311465913
1339,-0.266493971607778,-1.06268942762722,-0.768905447293808
1341,-0.71224043948045,-0.394308331893117,-0.900492383848612
1342,-0.55291817852787,0.567694362692589,0.0452605134255396
1343,-0.807658025104875,-0.635434847797781,-0.728335371103451
1346,0.600704651659176,0.190212385185906,1.31684262937817
1352,0.246170742925812,0.781580554003194,1.34458314016053
1353,0.102310961592375,-0.557078009571844,-0.853713085879124
1354,-0.327081327600155,0.279557694526761,-0.514138940073692
1355,0.212993906636296,1.31741412091916,0.36212172600882
1356,0.0584120069594398,-0.827590907032297,-1.21497442045251
1357,0.290778702865968,0.240646896274797,0.534522126947372
1358,-0.118039287796097,-1.11969550487752,-0.85364561896967
1359,0.726959229260132,0.54650435436717,0.643991860634065
1360,0.312928507352496,-0.208753661394029,-0.0541305704497395
1363,0.0789199381857285,-1.18858041444539,0.0178493767047346
1365,-0.569609964526239,-1.60904017043769,-1.43163619511604
1366,0.02804580422627,-0.0544883352230292,1.13702184049846
1367,0.63624654923736,0.0858297695957668,0.47375405987804
1368,-0.00676618973417035,-0.549610247056471,-0.58651510274549
1369,0.14050355780985,0.227512080822512,-0.280956942755904
1370,-0.120899345038941,0.378859793454935,-0.968942433480067
1372,-0.0740468614784989,-0.204093334141202,-0.383875551283442
1373,1.02443037156959,-0.35923058677001,1.02009173356427
1374,0.42507750196905,-0.700370965866766,1.00070085826367
1376,-0.0830268905671161,0.385391653018431,-1.7101800881871
1377,-0.516910854749025,-0.313771872667457,-0.370322057441839
1378,0.0582541812700972,-0.563730296979157,-0.396307005505622
1379,-0.626548522425279,0.089885979576704,-0.488346845924982
1381,0.453408157271172,-0.960345197142842,0.725132984414448
1382,-0.111797513782592,-1.43641488663185,-0.927203201637778
1383,-0.374707155358882,-1.16472346966635,-1.28289508478603
1384,-1.10242169481611,0.164389918927121,0.18669112990789
1385,-0.579195209707896,-0.0106882592891324,-0.626975117062996
1386,0.263088911557755,-1.05151637644901,0.997664967957266
1389,-0.221203958937227,-0.909694790079366,-0.148352193889558
1392,-0.590694891957781,0.448484008644887,0.116477138819192
1393,0.173926608452272,-0.445847910213433,0.477291928924521
1395,-0.149609031056782,0.181898128183539,-0.89916744122357
1396,0.325909334121858,-0.100300973610221,0.50723544678813
1397,-0.377407433542821,0.938923132240176,0.312168329822291
1398,-0.682550663726006,-0.0262351151854555,-2.06260071233794
1399,-0.612534250527727,-0.253498578722474,0.678934169770995
1400,-0.191868622128122,-0.894820520814784,-0.741924784161681
1401,0.185066291496247,-0.783871728481474,-0.412089589627297
1402,-0.563190147606638,0.262628032212175,-1.32782478809227
1405,0.381694300819914,-2.03881537854194,-0.433552131164088
1407,-0.110327770838976,-1.04037099367893,-0.00400116187106813
1408,-0.14968754900183,-0.37235774932594,-0.665862202783425
1409,-0.307250808908745,-0.725263554079511,-0.653617588640948
1410,0.0301316659297504,-0.682149517146781,-0.852559456944304
1413,0.211429713768235,-0.410528542600331,-0.416514906530365
1414,0.0183290414467425,-0.692654201261266,-0.0677111607075004
1415,0.965801834250361,-0.268968412462526,0.80073003744466
1416,-0.176178581931344,-0.437715510332682,0.00099357076538393
1418,-0.5284480820914,-0.901687627726559,-0.48328212419746
1422,-0.153672404482945,-0.726502516506414,-0.268239063353427
1423,-0.440997449278274,-0.586174407691218,-0.925779516658862
1425,0.853356366602141,-0.171961676966481,0.527280320539785
1428,0.275345383125456,-0.119282282768995,-0.0126659519680241
1432,-0.0507059266736391,-0.0972151483151298,-0.939591165535616
1433,0.888027537310697,-0.288882171380076,-0.00505628673281828
1436,-0.123914811091097,-0.178692790692582,-0.138476533621048
1437,0.143813994680487,-0.0913997298932827,0.204189494680429
1438,0.11087112197781,-0.33162304208487,0.101190819222884
1439,-0.325185435952576,-0.215455611065401,-1.03760171444345
1441,-0.0918379220879604,-0.482575091011881,-0.133121418086181
1442,0.281954286310416,-0.0364257046227826,0.603308207053576
1443,-0.255803799779655,-0.0655607282477519,-0.774395758419332
1444,0.243919600466077,-0.406342801949574,-0.852944272931403
1445,-0.237156817242844,-0.101359507847887,-0.686489412734092
1447,-0.146760040727496,0.439228392860064,-1.14222119524045
1449,-0.296436758003431,-0.668378743278496,-0.683487700973744
1451,0.318943901689601,0.909785345559017,-0.379681230752367
1453,-0.737434788635547,-0.99015594518171,-1.41431872787036
1454,0.265528037430332,-2.27330449267283,-0.227002849874367
1455,0.219939004005406,-0.800701339325377,0.770224265159526
1458,-0.395784352791523,-1.57669173707407,-1.19098923346681
1459,-0.123390910671143,-0.496234423808034,-0.854271830956247
1462,-0.851351504551585,-1.32854464468691,-1.63458805159445
1464,-0.2381290285307,-0.422996592806534,-1.20087386063331
1465,0.446341950374254,-0.385079166803245,0.947378579439251
1466,-0.323081941218234,-0.709102508229462,-1.15556871540761
1467,0.354857464145366,0.27812232803244,0.54146892081852
1468,-0.430914541038317,-0.275477168669371,-1.06484478484207
1470,-0.244063855074578,-0.133617504780289,-0.931991566280611
1472,-0.565575718221743,-0.0902575375870635,-0.12129008053748
1473,-0.54882741617231,0.06535348088082,-0.800733150782273
1474,-0.34820587075193,0.624068414895501,-0.0397510248229474
1476,0.29139925285958,1.10113793359092,-0.123280295316297
1480,0.228209900575918,0.0238053253768356,0.517650635248814
1481,-0.0970248599645769,-0.48940440970138,-0.0324992812471492
1483,-0.147924103531723,0.255578426693003,-0.482602423105948
1484,0.605342050455271,-1.27313724127387,-0.938270570500044
1485,-0.442906383511623,-0.971761912213845,-0.637892367485534
1486,-0.313673785324122,0.0267523230383824,-1.6044043130222
1489,-0.050275354277897,-0.59478757953996,0.539979778093306
1490,0.0167857636098066,-1.69220304548703,-1.50707297497781
1492,-1.01762764147344,-0.644967264576541,-1.33564329894368
1493,-0.579865477178786,0.625024980803114,-0.48037974969832
1494,-0.0249105397345636,-0.0489061039575872,-0.63656478682142
1496,-0.284733625292232,0.93095666922486,-1.17855307026239
1498,-0.191487189693701,-0.665028221838644,-0.0703498144978667
1499,-0.311123531885241,-0.661124991092057,-0.841902442104823
