"original_index","V2","V3","V4"
841,-1.10068143089148,-0.0671293559545368,-0.414536951588803
843,-0.490822633599589,-0.296228790893241,-0.162711348445522
845,-0.695415481207697,-0.356123318596684,-0.0339127464236427
846,-0.537646920776385,0.423189707037718,-0.5797469048095
847,-1.54346215055015,0.67998630867603,-1.5506772674551
848,-0.842923183800659,-0.179317720662883,-0.401823941813156
849,-0.703339613533852,-0.420770087496165,-0.651213104848983
850,-0.250184692009588,-0.0656116412248764,0.00988282999481247
853,-1.04544934459564,-0.324199568151768,-0.377993429335454
855,0.0170212123534204,0.430822000089657,-0.309926649156623
856,0.450761127191779,-0.533324171522913,0.252050535125368
858,-0.324888708626967,-0.340111184326463,-0.226386769028438
860,-0.884265825953165,0.473857112369763,-1.06555458993172
861,-0.35633552383709,-0.0440153643940743,-0.339108358607034
862,-2.75029946099057,-0.0225108136865372,-1.77475596634371
863,0.593215903188809,0.168728933620162,0.181246416035591
864,-1.1097977184522,-0.187301539609201,-0.576267178442411
865,-1.06969411857655,-0.372750796113059,0.212955869167486
867,0.434003223391773,-0.757164967101265,0.897881601219525
870,-0.780527476396707,0.0417440520138479,-0.504695905288969
871,-0.330768931450242,-0.138399301498991,-0.780728649039191
872,-0.580778822334432,0.504156473395913,-0.691584134662126
873,-0.0571181824435746,-0.58324125819353,0.0910437664483869
875,-1.30019415456797,-0.230161658328351,-0.673204082124474
878,-0.931161449475964,-0.0318771144734303,-0.0608221995018441
879,-1.02989014516656,-0.890479202838621,-0.682201889706564
880,-1.60608581820446,0.0392202961314522,-0.951640605436733
881,-0.335900505505351,0.901032632977116,-0.967703815327677
883,-0.807579720162468,-0.896165057638755,-0.398508891482565
884,-0.699679545029643,-0.179396579867955,-0.732299618063007
885,0.146727063799056,-0.0489178730802245,0.182067304931372
888,0.342401825401399,-0.51277564128475,0.57610050799344
890,1.81993610676313,-0.073350748821042,0.917222187216994
891,-0.446868567356994,0.877464101695669,-0.873853169025602
892,-0.337871398020864,0.138867141602083,-0.332767007259004
893,1.28835538554858,0.0641861270422747,0.55026420661085
894,0.262740796622082,-0.282207534040151,0.0303204894596663
897,-0.655203695640983,-0.124422533540441,-0.764549021076595
898,0.516862665883192,-0.260473138157216,0.15288648091067
899,0.673578339550812,-0.678343193770536,0.711990269299473
901,-0.736521292925413,0.0978505256551552,-0.592358835283309
902,-0.144358213108796,-0.0316055693649268,-0.131329422881649
903,-1.12941610891727,0.613513990874399,-0.797478161238378
904,0.375080797415931,-0.720173417451333,0.185668664119389
905,0.159564596309832,-0.318692707852321,0.425552572685539
907,-1.10942081563322,0.0694590501844602,-1.02047898091853
908,-0.846287606114706,0.524013927978454,-0.655006380040993
909,-0.802302701798147,0.0375446281471835,-0.969538097256126
912,-0.229401064338754,0.221708548399882,-0.382211258449033
914,-1.13107229016827,0.0926239778518264,-0.902131889516153
916,-0.745431338296804,0.206673902065475,-0.66233628358375
917,0.250325892667255,0.245594664186717,0.0688631226558674
923,0.582173994101412,-0.243515734244644,0.652640560768585
924,-1.00577450746957,0.322698317982659,-0.829561797659033
925,-0.468202857739568,-0.189372252723628,-0.289068956460528
927,0.30011931869171,-0.618599578311521,-0.0101776663943006
931,-0.781392355547685,-0.748720043237112,-0.72075148350262
932,-0.39215259487165,0.112965246654322,-0.111268881819306
935,-1.66014707800714,-0.0810891167864063,-1.38373759390644
936,-1.0437542680999,0.225498696076396,-0.956396152589529
937,1.2845878373443,-0.139795079416975,0.932266208167012
938,0.853036130983136,0.0403858276935578,0.237043545763008
939,-0.250122824026543,-0.200134931984372,-0.220033163921888
940,0.575598922292063,-0.324363045061767,0.669167992614051
941,0.729409145072655,0.234438177484969,0.623637225778282
942,-1.18715676965028,-0.0894985838106795,-0.771430536884413
943,-1.0728547603418,0.0207556861142951,-0.42911595465028
945,-0.267657354238913,0.370615863227952,-0.30098721060746
947,-0.0390058253803086,-0.014990238393675,-0.355755091660575
948,0.414446064868362,-0.782857784637583,0.322809686072138
950,0.242487750040088,-0.0985154248565683,-0.107031529865119
951,0.127966945549409,-0.0951081146807384,0.0508796837603457
952,0.291695120060285,0.542785819414885,0.0948557450810567
953,-1.08700375400371,0.806198904643976,-0.580002668791006
956,-0.752877586925215,0.184639557355718,-0.733625047338783
957,-0.474962923329664,0.360949724126673,-0.493883878322207
958,-0.968570905831137,-0.357308577820105,-0.40560548463567
959,1.03707239816138,-0.223307941379613,0.328966644267258
960,-1.25068617292413,0.340871369030271,-1.71101577654052
962,0.202705725672948,0.0323516431248704,-0.153349012206551
964,-0.499285525914479,0.624021324649956,-0.744076642679483
965,0.751219530031932,-0.183878525118818,0.765834229466782
967,-0.714076312075236,0.00484140502202268,-0.390080232080942
969,0.198020981889934,-0.08182757934357,0.115961280080263
972,-0.110604373132059,-0.367543254817318,-0.183721819924882
978,-0.220416273955283,-0.724568226969744,-0.101368482001512
979,-0.554285894908627,0.159192909074697,-0.560289992841996
980,-0.953004430369289,0.077593153996157,-0.427883541661284
981,-0.415372628293088,-0.413082221909782,-0.0402940274038629
982,-0.183170646396857,-0.533978874929528,0.467316711768825
983,0.230073195085587,-0.143657485758272,0.378847848276082
990,-0.15048752609184,0.0195097488270782,-0.0157093434841662
991,-1.37187660166848,0.187039798088777,-1.4178158137644
992,0.143925314886172,-0.283092871512271,0.01769265465446
993,0.198468277614067,0.405703505599276,-0.154437182505673
995,-0.521692656828268,0.33688138689337,-0.245971676127642
997,-0.361058645029924,-0.199491339182766,0.0486975984820907
998,-1.09384286154167,0.0355996700647121,-0.927809870250762
1001,0.0358908888400752,0.36354813954662,0.0926691863242312
1003,-0.28867824494028,-0.526427385217323,-0.354039813471603
1004,-0.826007766882436,0.373324977200593,-0.585699510394101
1005,-0.017827897226531,-0.255285535021578,0.43252130043497
1006,0.486696820966261,-0.108130451331499,0.33997702958795
1007,-0.89721570977176,0.111420507252394,-0.77412153176255
1009,-0.289080073078814,-0.663504066385821,0.0109804667875294
1010,-0.358350436837202,-0.14178601000491,-0.280875821226491
1012,0.100794703684196,0.639273734446805,-0.208297094446507
1013,0.502006665202006,0.997708275335282,0.461997755879245
1014,0.129049365962201,-0.228658433790321,0.740980411031543
1016,0.0717150015070758,-0.609003638457055,-0.164087683754429
1017,-0.810846420670034,-0.124179793809849,-0.856003561675854
1018,-0.8798983714195,0.444818616129723,-0.969189133389956
1021,-0.414924327193354,0.38315039340069,-0.837386288406994
1024,-2.40838405445269,-0.354592189463162,-1.83913119104485
1025,-1.1125747025381,0.211298950764444,-0.597079155036041
1026,0.0650772215207847,-0.189823397720366,-0.0319889966066413
1027,0.0271938285043812,-0.720280634637791,0.144257575668452
1028,-1.39926400382921,0.294694193173397,-1.18360795744074
1030,-0.334670295937004,0.0677133389682762,-0.455419752083424
1031,-0.267692656986341,0.871719092922755,-0.188529731750082
1032,0.36042728482616,-0.130814883169646,0.23016242890602
1033,-0.409721126760709,0.171139225290204,-0.362970341691195
1034,-0.580224031038058,-0.673183575329784,-0.507632489249521
1035,1.19317631419826,-0.709104949934414,1.2166822469977
1037,-0.207809856637998,-0.128906460539014,-0.374341322140719
1038,-0.89020556395113,-0.242034809032483,-0.557186566277025
1041,-1.21932714858056,0.163091635942286,-0.296184897095574
1042,-0.994010877699848,0.158546290309046,-0.865463565951066
1043,0.189144545392363,-0.816173273896793,0.449956468879196
1045,0.250920466678684,-0.532329377841971,0.453881556543613
1046,0.646621239626704,-0.203094365571705,0.282946118710699
1047,0.0025673949805848,0.040683091905646,0.158047506398313
1048,0.176265674692147,0.226938772032776,-0.136835318483344
1049,0.00860725095995928,-1.41568483254121,0.60310869021496
1055,0.363337955786824,0.340472345467832,-0.11751226601606
1058,-1.37056409416316,-0.353689485987238,-0.628701111241239
1059,-1.07061481482165,0.337020995595383,-0.991013184851413
1062,-1.55475891921556,-0.781669577666162,-0.586112414959205
1063,-0.14803346034654,-0.172200013561794,0.0544051086830133
1065,0.061348514655877,-0.7184704775998,0.454818015708032
1066,-0.620776129048861,-0.0168386905653867,-0.44331190772086
1067,-1.00732603430843,-0.347056269379214,-0.993909700732823
1069,-0.421986109505848,0.481412333247113,-0.620162407484184
1070,-1.21064254507448,0.186189962447705,-1.02115252596076
1073,-0.114189559005143,-1.1794805130745,-0.00412287608332162
1074,-0.295204843281439,-0.253612859868331,-0.267367692664671
1076,-0.466208976916283,-0.471945340109906,-0.295405938031793
1077,0.251896679211613,0.393728506723268,-0.110883677754657
1080,-0.283351192908393,-0.489932684328634,-0.0541216114372377
1081,-1.98140795393989,-0.217141042552573,-1.44668601724572
1082,-0.369122538971293,0.0182808872063849,-0.259994593577242
1083,-0.50577994641453,0.390399133588022,-0.457769740575844
1084,-0.865485087676463,0.0157148903926631,-0.337577835284514
1085,-1.64977957287969,-0.57029022620067,-1.67000199993749
1086,-0.569858874217756,-0.083376891800796,-0.621260493564955
1087,0.345982870904857,-0.302429869758755,0.283835652932261
1088,0.291002542602823,-0.451227667062137,0.627499636347554
1089,1.04265681134172,-0.231704261499116,0.852848952479458
1090,0.227000279219386,-0.789889515178665,0.403533856726383
1091,0.575936684518487,0.0668685223242073,0.44505356390264
1092,-1.57021055347605,0.239933692193666,-1.46695334015117
1093,0.916626587547935,-0.429627050661133,0.873059240277646
1095,-1.61250629764837,-0.34757823249056,-0.586902518669256
1096,1.187594769151,-0.0159423960980689,0.918401431007388
1097,-0.764544522688472,0.311681715464643,-0.986815006582586
1099,-1.16999362925776,-0.615287148700605,-0.372000506707588
1101,0.284794381419941,-0.473928919102437,0.224779070320248
1105,-0.126399541084216,-0.463718528462907,-0.143007330416908
1107,0.124920398841121,0.26053997338154,-0.378037245497047
1109,0.0273038781648089,-1.01993271812191,0.572383894571211
1110,1.01059468819848,-0.22691252271223,0.776116330243339
1111,-0.61644442415514,-0.509732333845634,-0.0102062657653407
1113,0.139459413699886,0.7273222178298,0.0113088890405604
1115,0.254490380054398,-0.0729761850940328,-0.189324631336001
1118,0.712364635653639,0.0760510466116536,0.0953962666142687
1119,-0.0161832780991727,0.505752522989597,-0.122308888824952
1120,-0.372587120570731,-0.666750767248997,-0.044503735179817
1121,-0.82374552965127,-1.08521844031833,-0.247033069463911
1122,0.32632896382696,-0.516431380794122,0.339225361474609
1123,-0.572736212392959,0.452042340040781,-0.309740924206235
1125,-0.0909245961158534,-0.339995987036013,0.127749559233464
1126,0.473290211480723,0.093818435896439,0.277087638065545
1127,-0.0679227537170936,0.185959637848604,-0.605901895383836
1128,0.183548002358482,0.0567843298910785,0.00158517144420332
1129,-0.0316533424369749,-1.0146629113636,0.331878172138992
1130,-0.15957315379627,-0.393988666237072,-0.109990923565385
1131,0.388266231625595,0.329936004035118,0.373099706948184
1133,-0.149070057558815,-0.924399501525458,0.81737389613374
1134,-0.750360267235949,-0.244687839888268,-0.66358370135665
1135,-0.984170487655768,-0.392090784319093,-0.123899913328915
1137,0.0690405711040617,-0.86195571474839,0.457321259740794
1139,-0.251112414877319,-0.187063968839464,-0.12994162625584
1140,-0.49723445530335,0.176679075802718,-0.282964971547804
1141,0.206686391047602,-0.0749704427829581,0.0132959972283886
1142,0.656377475406144,0.359965547854057,-0.20611009356848
1144,-0.872251460383389,0.0268612487342567,-0.837962675966692
1145,-0.191078006745381,-0.144645881093903,0.200033409741093
1146,-0.810073963170021,0.307567466867082,-0.731615919227154
1147,0.0562801298855574,-0.609813163061031,0.133257700975592
1148,0.921909397798833,0.192108278839392,0.243333127623769
1149,-0.0563684643105256,0.0451080466598387,-0.0661664992438204
1150,0.394862365670095,-0.262449184687327,0.487946351580139
1151,-1.3315986329264,0.358061712440459,-1.5297688870423
1152,-1.02471275656851,-0.696008997514581,-0.111772580189423
1153,0.336654402339453,-0.729797820788972,0.641330625277482
1155,-0.714997906432546,-0.170962934532865,-0.697525227712521
1157,-1.72442802822807,0.831962888003664,-1.6922581153505
1158,-1.82528304466407,0.285968152403638,-1.56316700888077
1159,-0.96565808540043,-0.277697557522989,-0.80909165230982
1160,-2.95671568113383,-0.413502182996451,-1.47695006465654
1165,-0.601709116912019,0.785309187381066,-0.99022269328269
1168,-0.0585771351912809,0.126396462272669,-0.346599928160918
1169,-0.377991293961537,0.0391101651170277,0.0110372073076449
1171,-1.10141038587529,0.184518086119546,-0.651211968331249
1173,-0.664006711008788,0.73900716236662,-0.756728402464112
1174,-0.197460319099729,-0.742764481654565,-0.0324583074882877
1175,-0.0665435896746385,0.037124017683293,-0.558183045147704
1176,-0.87594737657021,0.235470153861161,-0.746313669431799
1177,0.295054158424042,0.0713078349509585,0.00781059352345153
1178,1.25316941211747,-0.31264925832462,0.437234489106244
1179,-0.736441022314305,-0.329630666299605,-0.65559449901463
1182,-1.24069976786331,0.314534492408378,-1.11381175255885
1183,0.943898104414282,0.442811302585327,0.544735263521219
1184,-0.170013406973601,-0.107811241467107,-0.719314785277496
1185,-0.246745040444257,0.470010930597487,-0.0413735390344495
1186,0.480354005381967,-0.113249493170678,0.537534723261945
1187,-0.33436715041318,-0.0205353499644868,-0.200666704592187
1190,-0.994355518533251,0.149969143437249,-0.709290749954665
1191,0.971500688569257,-0.541263602910804,0.666964228176485
1192,0.555014386633482,-0.221011061023651,-0.143732957936966
1193,-0.892823012895824,-0.697047000244765,-0.582213074567871
1195,0.753130951122095,0.0301109016190146,0.316141911121608
1196,0.0150466145510408,0.0696846085318923,0.0356717081240382
1198,1.13678132541502,0.136429983902004,1.01432364441988
1199,-0.364613573917363,0.548182832644341,-0.752160482304833
1200,-0.65104475272351,-0.418766479415967,-0.467325677699616
1201,-2.18069183710623,-0.41246213086576,-1.70116543359187
1202,0.299704747846447,0.746758790228847,0.224922056693682
1204,0.423697122792739,0.43401174772801,0.413312884619806
1206,0.254559379945341,-0.0628662775253973,-0.00632829736451236
1208,0.0853255197856184,-1.25368979629101,-0.0412748761684386
1210,0.66986470364096,-0.843500365503725,0.851119318342392
1211,-1.14559389638358,-0.441791828549817,-0.694121170990815
1212,-0.446129347258818,0.0207335090450123,-0.542260535833833
1214,-0.976561456614516,-0.260772721767282,-0.478428627594421
1219,-1.87411188459559,-0.020082304727101,-1.09967175756916
1222,-0.272330855724758,-0.411575898956842,0.523486035731211
1224,-0.228206603318234,0.337645147874307,-0.0714443658774258
1225,0.122943204530423,0.375875864573895,-0.265942869031346
1226,-0.485234862290081,-0.0357598003719319,-0.443874681175826
1227,-0.853833625304472,-0.232587812624163,-0.153612129229728
1228,-0.180955896821508,-0.364157252314094,0.430677729673091
1231,0.359055634172522,0.643556417014373,0.260752315813715
1233,-0.0656437373624696,0.165357634112936,-0.0436529492209957
1234,-0.16838688852042,-0.457004082628977,0.347680002164113
1235,0.77452521793021,-0.673611437353981,0.866831639693605
1236,-0.782966956653174,-0.209311682049962,-0.445042343917691
1237,-0.594911627524187,0.0573532183579982,-0.722839343679367
1238,0.302594273449434,-0.0242877726560937,0.27789886495878
1239,-0.668966294255767,0.0467061187804011,-0.688821467806534
1240,-0.688827648621595,0.171966908542538,-0.841284086822321
1241,-0.139269991009175,0.3601580790793,-0.3717465332125
1243,-0.703649409454129,0.622161388082498,-0.768300623227712
1245,0.517423633898668,0.400139602676759,-0.218551104682901
1246,-0.0814436464521317,0.321375369408232,-0.392134880666562
1249,1.29109707882106,-0.142923517194954,0.825263557554601
1251,0.58760840883373,-0.213002948068803,0.563290693772059
1254,-0.167717095121716,-0.497125932344588,0.561124101952312
1256,-1.0614584536229,0.273075804323195,-0.619901277211494
1257,-0.429577177411899,-0.239603589717515,-0.516236612024352
1258,-0.576652384886262,0.146692944775423,-1.21063746468945
1259,-1.00645460521368,0.0986738547060559,-0.623474089180413
1260,-0.41457551065877,0.0105502396235117,-0.564648921282797
1263,0.280241500353148,-0.379662870128261,0.0284719915812411
1264,0.581073065590739,0.277181704480514,0.635735681102077
1265,-0.55786855289503,-0.191425414966891,-0.636384945724668
1266,-0.765081546333257,0.215989148930448,-0.760450108675137
1269,0.384267353569256,-0.393286805152997,0.0199190166883084
1270,-0.207430311791901,0.178685792187076,-0.27235814208238
1271,-0.298921443255423,0.217920546631737,-0.295785291409306
1273,-1.13605006214064,-0.523166477151064,-0.452944352569403
1274,0.0461988471067788,-0.134101564194698,0.217149788430237
1275,-0.177949604382561,-0.669327156109712,0.620436200062384
1277,0.139792402300212,0.115794303942073,-0.0613831159781501
1278,-0.639914723191673,-0.155256025614152,-0.526415841193058
1279,-0.930077206127653,0.47942973911008,-0.587147551083425
1281,-0.465847945282707,0.298222429782894,-0.92212131823314
1282,0.674886344334688,0.0954805234877125,1.12182424689754
1283,-1.54577394415369,-0.00454480752824901,-1.37974038667553
1284,0.720540070500012,0.133176221354641,0.505145416736925
1285,-0.53597829836327,0.688699482436579,-0.926562721605612
1286,-1.45953865728004,-0.0396435484280171,-1.53540334710742
1287,-0.158333313776456,0.346544333477855,-0.461305442920354
1288,-0.0385844524789784,-0.135714623893899,0.304434163633757
1290,-0.20722045310457,-0.704792617836197,0.188352667337422
1291,-1.14282398038084,-0.276826768410667,-1.07209285745196
1292,0.722338447253969,-0.201906903540245,0.453077483029436
1293,-0.0929734131120192,-0.49292982335313,0.0663760651810275
1294,0.316165635285482,0.316870548050105,0.479845358798546
1295,-0.232945147056751,-0.122927296853736,0.0617730572502848
1296,-0.100433448019372,-0.605764032150369,0.0808337797431163
1297,0.502913143620411,-0.277402638225613,0.163884216576299
1298,-1.0484591562329,0.385875626193729,-1.04860584713418
1300,-0.0422426218503352,-0.885827772067596,0.731820845177033
1302,-1.17866817047334,-0.164988715306551,-0.633901208313538
1304,0.233021816154327,-0.457607407491472,0.25233131370295
1305,-0.0568967619880806,0.167833608475429,-0.208111297045742
1307,-1.14869852062529,-0.12932607123625,-0.529005162006001
1308,-1.17029366909195,0.0330744323634918,-0.495370907787979
1310,-0.291136825248952,0.953835683696054,-0.499097216592983
1311,0.345733074946481,0.00943975619708674,0.545260802886509
1312,0.157966391627244,-0.0286423125290138,0.0113181894587347
1313,0.52882866485872,0.0109275769960436,0.750446718963721
1314,-0.691700620308375,0.806022866915114,-0.781349484568813
1315,0.546453665773675,0.0797083713481872,0.458604593545442
1316,-0.406858475061499,-0.496818573651377,0.0484818525995016
1317,0.817899392648333,0.327042962119365,0.584655950391201
1319,-0.953670464033363,-0.269135197271299,-0.145007038222339
1320,0.0102447949976259,-0.323198052010021,0.0475328567883492
1323,-0.78796417194209,0.468616137966326,-0.68099857609349
1324,0.503616124532459,0.371666790021229,0.248925968118096
1325,0.158664247748958,0.448694479811816,-0.106607361365863
1326,-0.733167481468895,-0.24258149406044,-0.182626978094822
1328,-0.191095214436513,0.0963171765499608,-0.207661889584793
1329,0.243174282665035,-0.297136455223606,0.282822351428153
1330,1.30743415093734,-0.377642878220012,0.718911731400708
1331,-0.307130031896349,1.01862944709055,-0.566825837864493
1332,-1.61533945585615,-0.0240436017833191,-1.2216508509687
1333,0.48371764245722,-0.313644873295111,0.201536447393812
1336,0.579069732467069,-0.646882329423698,0.642385893506133
1338,0.425690845728255,0.107029244512517,0.168434278922272
1339,0.558393950576194,-0.137597243852619,0.355458096008294
1341,-0.360174685825005,0.121747614584352,-0.566160462817766
1342,0.331173291233543,-0.456762615607316,0.228191793946309
1345,0.144610048564113,-0.363326322727132,-0.116462923082191
1346,-0.729304993491902,0.331715607615413,-0.597067818419271
1347,-1.41435824197978,-0.221978138164618,-0.906302317278935
1348,0.550590854675557,0.66719746957531,0.0347751872796918
1349,-0.495984638533826,0.706509378960554,-0.424258663574917
1351,-0.899532591513583,-0.3805149387341,-0.907539167914758
1354,0.101450629118407,-0.203921557992254,-0.208867226857755
1356,-0.966579289847257,-0.607151489055399,-0.448134247319219
1357,-0.151282739849436,0.184676924002107,-0.0824658824193384
1358,-1.80902581917134,-0.0554473429054489,-1.57329641127114
1359,-1.15312712994565,0.00892071710134064,-1.31526194776031
1360,-1.00111289416844,0.161927703555202,-0.982022427623125
1361,-0.732639169782648,-0.393073534678201,-0.238379691792533
1363,-2.56317061796276,-0.710282542831348,-1.31080663386244
1364,-0.606441963930056,-0.248273013284255,-0.673361941881247
1365,-1.13832562911337,-0.219614082995046,-1.21712409292183
1366,-0.781646998227897,-0.049264758517517,-0.436311965071923
1367,-0.277503959080255,0.174750438353436,-0.636414255513104
1368,-1.39532778765687,0.77811059014681,-1.45908021456004
1369,0.0763240438699878,-0.188424865645457,0.0323812267969385
1370,0.791537952592415,-0.506665949548165,0.449455800061845
1371,-0.33849859958312,-0.129658063933148,0.190382661514759
1373,-0.52069916565547,-0.263354434104602,-0.236451474196924
1374,0.325064234468996,0.138849270833763,0.123435783577799
1375,0.572610800219668,0.0367710240297469,0.122392437293533
1376,-0.69041248278393,-0.0787017123912497,-0.508891092857212
1378,-0.138667320574448,-0.233284621656216,0.543216410769667
1379,-0.293459887585444,-0.376386856516512,-0.24400445663097
1380,-0.471085197592298,-0.344982840886893,-0.17934022867492
1384,-0.688262378764858,-0.523363276374299,-0.261168216885616
1385,-0.084323128068299,-0.429190989296684,0.0937503017395231
1386,-0.507513255060088,0.277442072013809,-0.669150503524558
1387,-0.544654377718588,-0.202329212691246,-0.319276455721757
1390,-1.57428825036638,-0.651784324846834,-1.1682349600652
1391,0.62157219835845,0.0184778492358111,0.806412460492626
1393,-0.00363439297531305,0.141472456607636,0.293646264656948
1397,-0.649290243522191,0.789057383997863,-0.773751229258005
1398,-0.262157974742811,0.0663732339731678,0.0244564788412227
1399,-1.05329885591488,0.130520148885475,-0.790958216705426
1400,0.242720548240509,-0.0331087241335187,-0.275057922244249
1401,-1.01338298300591,-0.263773477745818,-0.803218809123588
1402,-1.81875903762357,0.101577124645796,-1.46707915142224
1403,-0.662546209222858,-0.268467697027608,-0.173114692752721
1404,-0.0239538787337131,-0.918102114527206,0.49716986268101
1405,-0.640783262675352,-0.271938001170168,-0.0740929602211388
1407,0.673287433692879,-0.453778376584598,0.49339057698245
1412,-0.723195237419223,0.226089770081651,-0.703897643973256
1413,-0.793785288548407,-0.229097770841764,-0.211575495262164
1414,-0.101794479648461,-0.493816304615214,-0.261850273675338
1415,-0.355978607834496,-0.331244856507592,-0.309596039220726
1416,-0.883862982867151,-0.363426137988265,-0.640855761489817
1418,0.687088091708499,-0.420628708747133,0.718359087113081
1419,0.36637414025751,0.183683700451107,0.199423645824389
1420,0.426437634099153,0.192128759852897,0.0200093287634965
1421,-1.26205581629619,-0.686039217870721,-1.11808816061074
1423,-0.6929386630377,0.266177909372687,-0.877083788027239
1424,-1.73024910375917,-0.640085573841178,-1.44447562905105
1425,-0.02064463789002,0.0185635673723936,0.191712744454702
1426,-0.724478953204995,0.734110986120319,-0.791754583381603
1427,-0.354521630800099,-0.153074105959624,-0.746991320316575
1428,0.403829844792413,-1.14200773529015,0.601508958655064
1429,-0.292239549896708,-0.230317590046262,-0.0213763864041379
1430,-0.293202017631327,-1.45336052051715,0.533427430182934
1431,-0.68219885094338,0.942224088349458,-1.0293749160296
1434,-0.389468494941734,-0.0516109259706956,-0.983706445923163
1435,0.591389676033527,-0.271652912170533,0.924263454107539
1436,-0.663712883549631,0.270107090874741,-0.401067338951331
1437,-0.249356847838505,-0.868238375518767,-0.192904114133545
1438,0.484841277890093,0.243309920514024,0.960756476195291
1440,0.994439453959084,-0.102574133559013,0.180253786723728
1442,0.222040838768756,-0.573360058506605,0.0873391825365251
1443,-1.63292739139309,-0.313724979769722,-1.20457061649368
1444,0.186003421691963,0.156943692059245,-0.387836390603207
1445,-1.2234861273499,-0.0314090612490738,-0.790380517597362
1447,-1.10683135368354,-0.118316329901956,-0.826215158109552
1448,-0.845342170099932,0.441095758288612,-1.08736726889482
1450,-0.220084453557151,0.049156118823188,-0.195273792141183
1453,0.0737158817101294,-0.305941042898005,-0.263385995330551
1455,-0.361831136809794,-0.0171976587190104,-0.745004484574864
1460,1.27790291753587,-0.479508425763022,1.21287688832605
1461,-0.617238615521662,-1.01614907312604,-0.492626927166923
1463,0.736497449608123,-1.25821046229595,1.46019146245514
1464,0.093655784878833,-0.0533710875280449,-0.0812721764221398
1465,-0.475158769350045,0.0837226563561729,-0.537370624714022
1466,-0.179215661883815,-0.468684791797294,-0.0463085998904033
1467,-1.00246698471009,-0.538330872734528,-0.891267899269577
1469,-0.744081531479338,-0.172848533114701,-0.71082374428733
1470,-0.907132911748064,-0.432011837074563,-1.11138891009256
1473,-0.916456914974122,0.294587640386939,-0.620577955275317
1474,-1.54142156811339,-0.0681412415805939,-0.938240849000941
1476,-0.422814889901762,0.449002488573891,-0.734927641203871
1477,0.318643079874421,0.152948690743215,-0.00792219427454047
1478,-1.10980869947824,-0.0374797663850187,-1.12405700108834
1479,-1.42775038827451,0.361259811878507,-1.0904714239144
1480,-0.152708954752002,0.37148548005114,-0.506109689387187
1481,-1.23477716235693,0.496258246916131,-1.1954424866088
1483,0.0885504584258407,0.177785427950495,-0.00156102040657273
1484,-0.770148320673249,-0.130109384607398,-0.607194260504612
1486,-0.29645212783875,0.166881014204399,-0.451870772819853
1489,0.314779970788832,0.0211872695759447,0.382609010103784
1490,-1.09643242274204,-0.770864985488446,-0.799937706119596
1491,-0.506895975823459,-0.0556796016834374,-0.253597257816068
1492,0.420754372597854,-0.0889209687910219,0.680117281039602
1493,-0.172948623385731,-0.422961682815478,0.0522066282326649
1498,-1.08663794616929,-0.113617348095443,-1.10078964039947
1499,-1.30120885159312,-0.822939918262268,-0.807168491363185
1501,-1.01384688177953,-0.103279456811368,-0.16016912857291
1502,0.292135019024918,0.000909352340921008,0.0214353054907597
1503,-0.749607844060413,-0.630674962412962,-0.541353812757985
1505,-0.534722773606738,-0.693627910844995,-0.377975685722576
1508,-0.235418786945861,-0.964982924529376,0.232425428126093
1509,-0.947810048473311,1.00199617341594,-1.09039424039588
1511,0.305470854089611,-0.358728967794445,0.485516328608678
1512,0.484058194666366,-0.203098791297434,1.07335746276341
1513,0.627500923226311,-0.589807213257695,0.69609917400624
1514,-1.05906059748642,0.973280873955315,-1.05933867355075
1515,-0.631998031095098,0.192042327244728,-0.0922708300587957
1516,-1.35036337673806,-0.406675780460501,-1.06000835208702
1519,-0.200337059852939,-0.32583159107771,-0.110287165292884
1521,-0.15683933679618,0.538114934069032,-0.53500652406122
1522,0.0608300697972715,-0.194023909511639,-0.153437272984305
1526,0.863333096056273,0.19600611574553,0.117902918314699
1527,-1.81467885636118,-0.477513799885219,-1.11515665484738
1529,-1.12137562802207,0.197915795698763,-1.06172291099534
1530,-0.427041546335704,0.367266461077064,-0.382117982201716
1531,-0.774004451689637,0.151861117638005,-1.0178678525303
1532,0.0708392998637107,-0.469837231634578,0.473055704660853
1533,0.248614452321878,-0.894299318688718,0.452302729544847
1534,-0.528680365216727,0.83039071538149,-0.752586523408355
1536,0.488822081637783,0.237217302895362,0.442874414026006
1538,-0.626075874663024,-1.29099108401514,0.0299681347311314
1539,-0.742634368122238,-0.087462959628314,-0.724226228517638
1542,-1.22680399161738,-0.442419288437616,-0.662497381817789
1543,0.0988374567369559,-0.148304011146366,0.0351203284965354
1544,-0.952120045336322,0.48180174655815,-1.10709330316785
1547,-0.682532409192744,-0.185005830165913,-0.666017995910152
1548,-2.16491204404139,-0.338509225930753,-1.72572769109705
1549,-1.84648088745836,0.291389714953273,-1.21194030039999
1550,-0.968863990585628,0.0704053309732095,-0.385863126015522
1551,0.0326016593827358,-0.809274213657119,-0.0999310982257901
1553,0.324926057718083,0.0196264881396694,0.439738740943134
1554,0.48833199885134,-0.319109064931146,0.275946336373432
1557,-0.755949429060442,-0.179927605002593,-0.576421108912567
1560,-0.729502428598606,-0.320480368822527,-0.0625434016255022
1561,-0.878968193027497,0.127587529666105,-0.646997629236176
1562,-0.0615389043974785,0.545256138825938,-0.802990285553078
1563,-0.206343323376443,0.447234617128715,-0.27399490442272
