"original_index","V2","V3","V4"
1472,-0.163014164395048,0.100426189367979,0.0264147458427629
1473,-1.07078333899955,-1.80261630566695,-0.938934954301944
1474,0.61956394332478,0.67334656691067,0.772541299346072
1475,-0.591069173377164,-0.676664751544696,-0.220437469047102
1476,-1.03297432948506,-0.971542015784331,-0.48343909458721
1477,-1.07882087292663,0.0682529978126591,-0.183894317857969
1478,-0.857789533085711,-0.273583098857379,-0.180169071384732
1479,-1.91516920818874,-1.68922255348654,-1.47376669119199
1480,-0.475045143062934,0.0329440181759991,-0.145446357769654
1481,-0.21995898770179,-0.506774921799209,-0.00371502693938585
1483,0.44254735331872,0.897087569985652,0.752282312896221
1484,-0.502986425315185,-0.114035303236143,-0.128471056571245
1486,1.58716312283439,0.235027894812632,0.769732112420756
1488,0.804945429066357,-0.141689797771841,0.114184728799829
1489,0.393640909003844,-0.58671454979326,-0.489728622808188
1490,-0.685096492453207,-0.623524817140585,-0.105636612298148
1491,-0.30847379036325,-0.775886719645377,-0.725199001939965
1492,0.52875952813544,-0.17826934587795,-0.111368455079893
1493,0.291778347716409,0.62627591384712,0.616341725192306
1495,-0.333552712288911,0.352710528340922,0.480268349092239
1496,-0.863626893787462,-1.43526134728179,-1.10947862834317
1497,-0.181826225466453,-1.07548978513531,-0.153302725486024
1498,-1.37173769007836,-1.77440009937297,-1.21469719271163
1500,-0.0465568484616554,-0.0174692275804925,-0.192785613579958
1501,-1.01976967657847,-0.160849653000395,-0.113804415924523
1502,0.501613073289287,0.139347577054923,0.248353642642259
1503,-0.883642930193085,0.121172621887068,0.4189962789645
1504,-0.651785684039228,-0.716380180927105,-0.427647045696539
1506,-1.34129596927218,-1.07627106923167,-1.15423213669366
1507,-0.89998142105214,-0.135631680052538,0.0699243789298568
1508,0.175423820576925,0.391636167448144,0.0627807194295491
1509,-1.16422881928938,-1.54201349510393,-1.11274881757967
1511,-0.491089615654394,-0.383479884694989,-0.837184434264022
1513,-0.33364496544669,-1.51379090702996,-0.456043460853959
1514,-0.540616145835677,0.0468909025978468,-0.235834745602149
1515,1.54002377062515,0.645880920412728,0.668789809343856
1516,-0.712392758917732,-1.04416249544974,-0.611886559611521
1517,-0.00130566032793185,-0.589880111341133,-0.0702614630196419
1518,-0.280624303022836,-0.0701342239807837,-0.135276399612402
1519,-0.636311025160262,-0.8389255801483,-0.698101960909776
1521,-0.924258845855905,-1.3306074267293,-1.00159909439232
1522,0.123940545011932,0.568623597307928,0.474076399988397
1523,0.802423088198782,-0.0659390921363466,0.29920937629838
1524,-1.34178240522344,-0.652639750776478,-0.586375685582828
1525,0.209805197898617,0.104356406892834,0.548957935442056
1526,1.40407006099479,0.833705737775207,1.08104489880418
1527,0.651732625659261,-0.0109047659683502,0.268308857818953
1528,-1.40953956096581,-1.40792182249704,-0.800810866474074
1529,-0.0297000248779292,0.616321684576901,0.166834218160475
1533,-1.01029320334935,-0.481103135153808,-0.812305257429496
1534,-0.504513382809482,-0.638558990532369,-0.448748776019295
1535,-0.165270190216554,-1.02675201308909,-0.235399092718233
1536,1.7265527759291,0.744781912589221,1.27129441837148
1537,-0.692392769291638,-1.17783911574522,-1.00654569685128
1538,-0.656021036280637,0.0993178581932116,-0.303497596795396
1539,0.221640617265018,0.731215136183081,0.134752561770392
1540,0.523188001498736,1.11688658393374,0.450428541200041
1541,-0.433651877590242,0.285741947806633,0.140776768527804
1544,-1.35096490837997,-0.279968608697611,-0.529007479455633
1545,-0.713645451116406,-0.330131846320181,0.00595874582126167
1546,-0.99659539219745,-1.55225750236558,-0.66316282634905
1547,0.579216226462791,0.808596281761003,0.671592328253558
1552,-0.519974537093005,0.120584635977805,-0.240065565827844
1553,-0.698727292244716,-0.0985327988145175,-0.183311503115806
1554,-0.409628044201759,-0.226210569166099,-0.0659896306636506
1556,0.670024504572083,-0.463275063685288,-0.231351914147642
1557,-0.558102362443498,-0.499811917747169,0.141565887243669
1558,-0.792369315204159,-0.742432572324623,-0.943204656865774
1560,-0.49428213931876,-0.961512038720128,-0.210317981258376
1561,-0.337887655124732,-0.962358945678787,-0.496447132580161
1562,-1.34331987999295,-1.3366592678605,-0.525756412906786
1563,-0.830232701470679,-1.4633611392085,-0.962142036225688
1564,0.671395882142869,1.54245723192772,0.612011403710708
1565,0.0507522991950691,-0.645073669546669,-0.168259203364013
1567,0.385732873465951,0.469185049411106,0.459894874810995
1569,-0.0915632557695337,-0.102084883864635,-0.266000163861453
1571,-1.33911551875353,-1.37306097817705,-1.37706897969837
1572,-1.10756194874951,-0.210397266543453,0.122980579724766
1573,-1.57809827757308,-0.109769285264719,-0.32575553358513
1574,-0.932356961070702,-0.737031404168721,-0.422406012974648
1575,0.151632271080331,-0.412598136946485,0.100872968509007
1577,-0.514212449834358,-1.63362407698546,-0.834789416575991
1578,0.135150718208601,1.10764928187789,0.710702511917218
1579,-0.466107672746894,-0.360695780905382,-0.48883659398539
1580,-0.049549432009965,-0.686726701332442,-0.275718794495632
1581,-1.39783833172636,-0.150543943058573,-0.514087553880183
1582,-2.0003997603344,-1.38889351220974,-1.20593776839809
1583,-0.519644206660537,-0.8938052577028,-0.463881220066688
1587,-1.01310791050875,-1.01282043365818,-0.329555951083967
1588,0.237060959055834,0.793128660296107,0.602434382638344
1590,-2.00553868882863,-0.785415076564072,-0.466851764481835
1591,0.205702810960379,-1.34468796049103,-0.0893537562633667
1594,-0.198903397700975,0.0905303529207318,0.334054280330159
1596,-1.36609266399699,-1.45307171403766,-1.06412160243564
1597,0.466304677358109,0.388216843581532,0.554766729061789
1598,0.0320037095729852,-0.0517416598790477,0.0696809944193656
1600,0.29475700142941,0.0682839777777929,0.0647569591884448
1601,0.668854925693311,-0.0262819532771182,0.111968017314953
1602,-0.785626051365278,-1.2128796092039,-0.682739468356382
1603,-0.922820833959291,-1.20429006039738,-1.36729282933159
1605,-0.479324470286572,-0.776783237426313,-0.465732178970144
1606,-0.222723194808093,0.127618744214358,0.15036397706994
1608,0.18783678593088,0.642500953902948,0.518906670114027
1609,1.68697842806247,1.03456264663977,0.776996406883743
1611,-0.992531323619053,-0.660428539444721,-0.489572705770318
1612,0.388599260848312,-1.02794700965447,-0.0387691976753512
1613,0.252312880284064,-0.178380815215613,0.375362032083792
1615,-0.906525938332666,0.0280292724590994,0.335419883300481
1616,-0.00591050760501645,0.465267709925296,0.087637006164238
1617,-0.939659621866618,-1.72026732609558,-0.992208598890228
1618,-0.344680298409814,0.413017013028204,0.0440892468566455
1621,0.690711563060686,-0.00618655495191504,0.467538455351172
1622,-0.348465799631588,-0.0260066748638777,0.194698291918422
1623,-0.0966395560214628,-0.753371531896886,0.0579009644131829
1624,0.927780176676589,1.17119523547237,1.1917820589216
1625,-0.397837366838566,-0.0592815796673937,-0.369251156083768
1626,1.03893459405052,0.834570546072228,0.515495809332201
1629,0.636808590079916,1.39997872482898,1.2435155718984
1630,0.0156786459338423,0.562806309435971,0.506225913015716
1631,-0.235976214155022,-0.0820661804552924,-0.571366968045978
1632,-0.0832317868392745,-0.498288405972855,-0.295099768912205
1633,-1.35543542470377,-1.06026931698632,-1.01866727383734
1634,-1.33954391432976,-0.757698271316694,-0.745167011130653
1636,-0.397065912281927,0.0410592521787618,-0.495506504593395
1637,-0.396072102059902,-0.176029613916652,-0.354363228675606
1638,0.800778763957409,-0.312400731331392,0.542210567255857
1639,-1.28864258449741,-1.51740457818802,-1.49330501116307
1640,0.557431120657703,0.0732175120707217,0.370641111747482
1641,-0.821399349190736,-0.0615969960953476,-0.245329514316972
1642,0.583798670124322,1.069892311282,0.785948973168509
1643,0.451190070450488,0.311909512659524,0.619421722640554
1644,-2.0051592066532,-0.847261193367905,-0.823010512220221
1648,0.565795336746552,-0.0434132348947516,0.398804985833614
1651,-0.974573654995258,0.332355362463961,0.268320880187786
1652,-0.054140885865766,0.0447975606017123,-0.000855832460102189
1655,-0.300469209825623,-0.486420599778269,-0.373316432987874
1656,-0.766315294226668,-0.481467337544711,-0.562152693511161
1657,-0.584262554131906,-0.93846124835409,-0.472839752906054
1659,0.108765333775233,0.349153793695749,0.417601066520952
1660,-1.21456684167422,-1.84544174304415,-1.33405115047652
1661,-0.255683642945831,0.554326118812132,0.104316523873366
1662,-0.407352209863832,-1.35514031826412,-0.632042630831995
1663,-0.061598970895548,0.128015443824422,0.035891207092735
1664,-0.913638659307892,-0.147244546978555,-0.414753379800866
1665,0.213205550295598,0.55718195850012,0.467270293543208
1666,-0.094301392114979,-1.15955378224805,-0.493645793628182
1667,-0.290293532777975,0.309987987094474,0.71099868118476
1670,-0.443474649078594,-1.61079116238384,-0.95836648151033
1671,-0.420631318638399,-0.914082118440414,-0.446957422340832
1672,0.129854778942767,-0.121686512939204,-0.0568649119945838
1673,-0.302286859302936,0.10228492562701,-0.146147838807211
1674,-1.53114273992703,0.0809080188533653,-0.378958644339473
1676,-1.24862947692856,-0.660608686169991,-1.02926822880558
1678,-0.713834999682239,-0.0917474502707371,0.186600771416211
1679,-0.792412909295905,-0.759133925601469,-0.87143173119138
1681,-0.61285325602492,-1.28938625305224,-1.30063033916116
1682,0.429780612143543,0.159184940379439,0.095265642210071
1683,-0.675152315202832,0.00138416674289421,0.0830175283619039
1685,-0.00357531203150215,0.335338869493368,-0.000609889085032055
1686,-0.687344994168004,-0.394233523757948,-0.566586597713622
1687,-0.0637332899076223,-0.42900436574142,-0.309743425843106
1688,0.0514695036351471,-1.06114754012426,-0.931173056504822
1689,-1.45318590534199,-1.10257997963069,-0.696218647434253
1690,-1.18977913282315,-0.973488005405251,-1.60309120523551
1691,-1.13307632527097,-0.396325760427469,-0.625970590512499
1693,0.841344095428304,1.60055227259133,1.17291026565345
1695,-0.108776399833992,-0.55368277499596,-0.552372907136397
1696,-0.237418734410465,-0.301758539827565,-0.207064926880907
1701,1.01080158100127,0.656066462977273,0.516099832328144
1702,0.358081946133036,0.962619072561862,0.591087171974968
1703,-0.248348446953969,-1.48144775731437,-0.659352572531957
1704,0.259196828635576,-0.981105655408577,-0.244256915537267
1705,-0.803906834312238,-0.712367002325662,-0.657917121072576
1706,0.3800351033579,-1.14005174131226,-0.892829450570761
1707,0.37586677570362,-0.405544693531148,0.146291364330278
1708,-0.448450155135032,-0.376175042818472,0.0578808766185196
1709,0.246094360185489,1.33967289809018,0.527618377100524
1711,0.911849275367133,0.397846297124148,0.747449785496031
1712,-0.994777182893412,0.443204097370921,0.383704168877274
1715,-0.97879338645709,-0.465090992772148,-0.276529691446157
1716,-0.861232957196606,-1.50645458666106,-1.10928270271911
1719,-1.26315573969725,-0.934035599600572,-1.02729260951876
1720,-1.61414723722282,-2.17249340350384,-1.57536802545512
1721,-1.21759099803841,-0.766821061295738,-0.823107332307858
1724,0.0748308673226702,-0.424335742695997,-0.378612765749644
1726,-1.75311047202728,-0.871453294892167,-0.303853171554443
1727,-0.160985372477546,-0.759454093765436,-0.154941326625984
1729,-0.509808714848633,-0.174268093257135,-0.585514058198987
1730,-1.23371700306292,-0.825069580798679,-0.732069456235711
1731,-0.368481090086131,-1.04981284458673,-1.14143840775173
1733,-0.0095248715177868,-0.18446443676561,-0.214375648399563
1734,-2.00866985553906,-1.13201011379473,-1.03123465059691
1735,-0.875237163098416,-0.238209301908583,-0.443198068777643
1736,-0.701487917252105,-1.87950873307872,-0.530214349833844
1737,-1.80744446949983,-1.7861142250202,-0.979980155579411
1738,-1.46043444769129,-0.171777699846138,-0.614596576441105
1741,-1.08572185631022,0.364587977122,-0.466395610010196
1742,-1.14171148401137,-0.718277760366518,-0.488736699264825
1744,-1.34479234977062,-0.698596149784891,-0.653728625079191
1746,-1.15525273863512,-0.190226428780014,-0.725920671509158
1747,-0.870464742412362,-0.696532631929711,-0.653912301634517
1748,-0.198696264428077,0.405235396012898,0.312185812293358
1749,-0.716159604242019,-1.26996681688651,-0.390280296348262
1750,0.751619258482321,-0.00642400880903931,0.292385712954423
1751,0.122488491602056,0.685834845827757,0.32410781670593
1753,-0.531167819040907,-0.211039913347902,-0.280176080667891
1754,1.28301123924405,1.50437401193897,1.26676196658126
1756,1.01480970853464,0.912399483875129,0.893820845695002
1760,-0.260238684848132,-0.873634100391551,-0.279919573167285
1761,-2.12614614814309,-1.69465014361875,-1.56305230798895
1762,-1.76448692329008,0.0183596065599406,-0.632327254934835
1763,0.159558841852129,0.197491740091554,0.176946940973561
1764,-0.324563114643455,-0.807147792766884,-0.499709004247102
1766,-0.21107846898425,0.45178577566495,0.268968558835555
1768,0.0235216861655467,0.0921345421246902,0.0700567511888675
1770,0.766535077757305,0.433377532556202,0.282160269032347
1772,0.572420354446346,-0.125801993531428,0.239942984372711
1774,-0.87615167221028,-1.09990108887005,-0.955599997418954
1775,0.0211931802684275,-0.264978837813285,-0.18606444026
1776,0.0140392720229901,-0.202204228034485,-0.414390404093851
1777,-0.248012699844566,-1.85433604600083,-1.24015736812874
1780,0.648308802505421,0.693460840206153,0.113292642478032
1781,0.193305940596934,0.83324620441795,0.470922486531193
1784,0.157887691534532,0.512178401514498,0.497721293338523
1786,-0.636308897517859,-0.81264609136554,-0.374349401504932
1789,-0.08399471941714,-0.608062630770644,-0.353556758695029
1790,-0.191957170343318,-0.685269109723406,-0.0571403928782479
1791,0.636231839115806,0.418589038219264,0.580233241279813
1792,-0.656586415673794,-1.41905407009341,-1.4275137849352
1793,0.304313510880449,-0.0712399220262057,0.217271877611229
1794,-0.0935155556856481,0.0948043421662866,-0.17050630948194
1795,-0.829864834984649,-1.12905293366245,-0.472893548324312
1796,0.377059431742597,-0.405071270757676,-0.546558162339573
1797,-1.15804206430208,-1.74674927811349,-1.24335100468155
1799,-0.381734881334966,-0.312011870975168,0.0977345303513859
1807,1.62122161423282,1.24933036544968,1.07814447866424
1809,1.15834640800344,0.723408238054786,0.193023066944614
1812,-0.937224069607972,-0.480441212784457,-0.796050763925919
1813,-0.733390000195253,-1.19375483787842,-0.758427314654866
1815,-0.83750389032401,-0.12828683509023,-0.00285938641957999
1816,-1.1405316415066,-0.237673903352729,-0.42419904930864
1817,-0.976399505443255,0.139883049202507,-0.38250965122726
1818,0.282083947764562,0.418939534502882,0.543739631893129
1819,-0.882478252143601,-0.867581432285203,-0.680601900666572
1820,-1.50074872861053,-0.957758412034624,-1.3302577471617
1821,0.470345773462335,-0.515727396219879,-0.25401120376933
1822,0.161117538473452,-0.651136519363915,0.049770203592396
1823,-0.261045191272536,-0.957386668595123,-0.333600769514101
1824,-0.0174644011656387,-0.00610132981972182,-0.00849319042469134
1825,0.254036473968868,0.550600350464733,0.330121723756933
1826,-0.670351094438464,-0.468889044891781,-0.381628788415296
1827,0.890966472193816,1.03127004839976,1.29209026661771
1829,0.992802469470657,-0.53460682833313,-0.25261722209728
1830,-0.328504827870714,-0.0162169650834465,0.470756534414561
1831,-0.471145934467545,-0.08454676802547,-0.373980161865688
1834,-0.463048060938779,-0.62892036195054,-0.586976947627656
1835,0.0912593950287828,0.810135275885468,0.891719397034998
1836,0.044371875981372,-0.328877993063522,-0.0186239036165074
1837,0.188791947751136,-0.862930955750969,-1.28276453538589
1838,-0.56996279334159,0.0323226140315203,-0.670337131272758
1839,-0.213109063794811,0.117551069281568,-0.340007820571841
1841,-0.794898433622928,-0.513602149856201,-1.13346771783478
1842,0.303124513119104,0.116085639741909,0.240406908678085
1843,-0.637250235092215,-1.34066845694354,-0.890845411178559
1844,0.326850996843378,-0.299814036777098,0.084831714529898
1845,0.0846101943800806,0.43551662408058,0.440966622200412
1846,-0.354783383886322,-1.20086401424445,-1.61669468311293
1847,-0.218601219834217,-0.435707931597424,-0.86767961791849
1848,-0.397518489534338,-0.383748877397047,-0.691994318522651
1849,-0.0307203116286847,-1.3754831886059,-0.902077746680011
1850,-0.71584080744187,-0.592731037951397,-0.390125423917074
1854,-0.0792701435778222,0.770229868264972,0.534382635689777
1855,0.0669984242245585,-0.0172033890398142,0.231816727455325
1857,-0.662286091467854,0.267885737876572,0.0989703120522695
1858,0.757926350210628,-1.13844085224544,0.433596753608834
1860,-0.0317325233597977,-0.941958373550975,-1.42192391196456
1861,-0.310362479054728,-0.437784361264498,0.0288951310294901
1863,-0.522488231888248,1.75822577150136,1.03625790270347
1866,0.4744674077512,-0.184976630969527,0.170857868594507
1867,0.181501952680027,0.411909501739688,-0.459208762956119
1868,0.412540210172372,-1.13713493152742,-0.322230777267878
1869,-0.612206182399248,-1.18949942104525,-1.70600664085223
1870,-0.440333196126225,-0.186351592504896,-0.367602879667
1872,-0.571114708077213,0.177676878639656,-0.0779774032235661
1873,-0.563543542051404,0.289325136432771,0.581569197493445
1874,-0.253185387411564,0.704758082700457,0.716354549031883
1875,-0.495447760024006,-0.265759259463604,-0.902034430399821
1876,-0.482371348293202,0.294274735032398,-0.456445848508237
1877,-0.287819467515334,0.079368089331052,0.394234704896225
1878,0.314259384341808,-1.1474233926405,-0.191405784033332
1879,-1.07561276206381,-0.464533452710027,-1.32457775508217
1880,-0.151591093358705,-0.346445232786121,-0.0417099060938284
1883,-0.87106266416539,-0.00376381994610132,-0.343616440418671
1884,-0.117637036795891,0.148032147658367,0.57531745379517
1885,0.406042975554791,-1.10150243298541,-0.576768551599278
1886,0.00997818389196131,0.881511119004482,-0.354934331823468
1888,-0.469394055647446,-0.475286185949619,-0.280937022864745
1890,0.751383962175808,0.357922226050746,0.676619279486041
1891,-0.358094630584752,1.03645260643239,0.67105018058324
1896,0.0388016096194426,-1.03798387619614,-0.437032215912198
1899,0.380638785030098,-0.0212235199268094,0.473819129854347
1901,-1.07369631519674,-1.58549906819873,-2.00440846180736
1905,-0.00446862334577349,-0.222200500142233,0.252772964456536
1907,0.188130009838663,0.46000785864708,0.947792502056662
1908,0.404374416632617,-0.807538746664854,-0.234830904916063
1910,0.635232791811385,0.702359317774749,0.48468590362688
1911,0.171648222466048,-1.08517324836733,-0.36922681287943
1912,0.634385324526722,0.547120704951258,1.37963201141694
1913,-0.159590396505309,0.289088252735271,0.177621716018945
1914,0.356086365756304,0.57059527091156,1.14387866380014
1915,-0.0248532179155948,-1.0197502905586,-0.708441288477879
1916,0.773674717291227,-0.464944932968936,-0.0491989160776915
1917,0.672408843612753,0.867048664794587,1.48699133877008
1918,0.126724806787093,-0.086067221012273,0.0580443009438055
1922,-0.384877107029808,0.137992238456152,-0.0881543506994422
1923,-0.45741830272644,-1.28077590758175,-1.2963929906642
1924,-0.703817935918906,-2.0975364112611,-1.99009211363254
1928,0.0752540156350983,-0.515886377268694,-0.356753904907334
1931,-0.265286696843749,0.692708123141222,0.11048163621557
1932,0.332099147341866,0.460046129516395,0.122615538712375
1934,0.196167701212442,0.567773069026599,0.965746000986413
1935,-0.30259477461604,-0.970933433877968,-0.883696748392687
1936,-0.557841231039904,1.08073935015107,0.777647931165006
1937,0.363144759903646,0.251054709867751,1.03152786935941
1939,0.50673475866543,-0.260955996851156,0.691006393184554
1940,-0.0786976948739747,0.0640088008836062,-0.865056755300725
1941,0.741072410077453,-0.301334885763152,0.718875304235204
1943,0.0140437888429551,-1.29523602217866,-0.814821565846665
1944,0.178235275888696,0.706958442178455,0.623520591524159
1945,0.523503884929546,-0.771158559518343,-0.216729058100878
1946,-0.420712797298006,-0.838060926385958,-0.740687570411
1947,0.434628237164704,-0.115095460182413,0.0526470489529179
1948,0.278590167351504,-0.0275763136801707,-0.157715055947915
1950,0.298426462797581,0.610934166748868,0.794194999611008
1954,-0.393876015495925,-0.771106754112523,-0.759704202886337
1955,-0.539099104467262,0.0750012090197111,-0.53894213234769
1957,-0.751732064459633,0.513639769240719,-0.139103234546392
1958,0.208626644982201,-0.759345784292067,-0.454196031877925
1961,0.546128338494974,0.789571901731463,1.12103078888472
1963,0.163184818152116,-0.814566391166741,-0.790712271158819
1964,0.264443934600234,-1.50169262192696,-0.690947045877109
1968,0.731628709198865,-0.710731454434908,0.781831428990938
1970,-0.292475327616752,1.24475656855902,0.734248343646847
1972,-0.923324318161847,-0.260858322627512,-0.499035963131237
1974,-0.640823699103511,-0.161883793278135,0.161420035851279
1975,0.271857968206829,-0.349048994211414,-0.214309026326971
1976,0.154436274352599,-0.326666527455162,-0.522507764562801
1977,0.990846150202983,-0.50825679582962,0.246359702602589
1979,0.599064863781408,0.379282546724047,0.779118652487817
1981,-0.238397332557558,-0.406469661062184,-1.27377398196979
1985,-0.607993488207719,-0.781446689433779,-1.12141143724793
1986,0.159424698186977,1.57676425334111,0.807812092038795
1987,-0.0621302266832697,-1.17190469341309,-0.434843109110354
1991,-0.0930708227561312,-1.16856031335874,-0.700474832736844
1993,-0.213877869333091,-1.0192657653049,-1.00085339010592
1994,0.154323122472772,0.228491694405835,0.692227024000942
1995,-0.137593565580095,-0.0446029185416146,0.729437022210653
1997,0.447243044546105,0.16436727858508,0.0769710450191096
2000,0.40229226030719,0.254840277989262,0.000792334423106905
