"original_index","V2","V3","V4"
902,1.07591452630551,0.610784093016853,0.672093981800555
905,0.0960942443906177,1.04129305707577,-0.0476055421254275
906,0.505566807921839,-0.298869007765529,0.264520023887174
908,-0.505028779044005,-0.834997744829221,0.068924407209181
909,0.106507580187214,-0.531210766728075,0.13607442248169
910,-0.414553130118158,-1.60072580043241,-0.134553849466345
911,0.145582476714071,0.0848576492884303,-0.948701232699781
912,-1.82949973270147,-1.68232086900981,-1.63779494564392
914,-0.487098667042344,-0.269112584922776,-0.40125173284299
917,0.614402441484329,-0.0378439208323558,1.21574721249693
918,0.53335151871091,-0.353306201921662,1.16565258388766
919,0.214354428705316,1.78984826928434,-0.337713916528893
924,0.275234411065829,-0.835180321980365,-0.120992977072947
928,-0.758244620830721,0.839847127813276,-0.530427175739094
929,-0.56086031687606,-2.52032940033059,-0.747785394563799
930,-1.14671290209905,-1.39167571480467,-0.880104514503917
931,1.22347273004731,-2.04548847620737,1.70952811974096
933,-1.0138126860239,-1.07773671076839,-1.09500149775472
936,-0.635611818393727,0.161330041723319,-0.0396623695180936
937,0.2160144250557,-0.239975800950466,-0.189171851229282
938,-1.00097211084531,-0.84797591097694,-0.729319908156522
939,-1.94733083449184,-0.884638219480586,-1.32629085645441
942,0.456851690884825,0.926830693619171,0.298502736039643
943,-0.251387781296905,0.82774593587595,0.523483172256892
944,0.0306960892952722,-0.501382897453248,-0.714124965346305
947,-2.82191544962851,-0.852173672943504,-2.55184503426928
948,-1.78550610548365,-1.51304405226928,-1.08289135131485
949,0.457681363522566,-1.44799493696145,-0.141387468596651
951,-0.901474693665485,0.345346458084494,-0.773293751320416
952,-0.174487618372435,-0.283584626647848,0.831973760228753
953,-1.57862670730746,-1.31087602501408,-1.73891361609087
954,-2.79698345203548,0.077501720349339,-1.18580505020002
955,-2.08240713849976,-0.782007430722705,-1.39869239522481
956,1.43535892803764,0.837381048128877,1.20535474345505
957,0.28998488373976,-0.802032683068178,0.26147054321452
959,-0.407508855154879,-1.18839178050199,-0.358543727564946
960,-0.986163336987519,-0.446560756247216,-0.535930621371506
961,0.763635818569001,0.210004260835997,0.178025345164938
962,0.364399585112482,0.47583474859378,0.855133229190934
963,-0.959718267981281,-4.27595235080669e-05,-0.336511926032968
964,0.461529990939682,0.56539063815349,0.00395331940919548
965,-0.919040578009698,-0.194534105370482,-1.05829439264092
967,-1.67422562343382,-1.53787512350739,-1.52170387767916
968,0.959205473599671,1.1742498576439,1.00189461402567
969,-0.67766608642766,-0.937709280665179,-0.94148287540705
971,0.823605137600965,0.300853172354857,0.272252534777597
973,-0.498020776791534,-0.689960111434368,-0.550023941477872
974,-1.01594781919414,0.0561963099112733,-0.344620661744951
976,-3.13158848728255,-0.881734912354874,-3.57594323553648
977,-1.01264269735919,-0.629233179265664,-0.459864914226908
978,-0.73515840724861,0.228788007290398,-0.599615450585234
979,-0.774786045237568,-0.580509856438488,-0.333811246778702
980,-0.563408760657338,0.379808940267022,-0.831419511674271
981,-2.43005454630973,-0.010895023726611,-2.4650224537621
983,-1.06112172374841,-0.300355306269343,-1.70501190215033
985,0.433112352880207,-0.935067141847847,-0.103153791134337
989,-1.55664817478032,-0.797393460771844,-1.0117052573033
991,-0.441762868190825,-0.388799366246508,-0.0788977146231124
992,-0.886648832270378,-0.418650147780339,-0.428035405430241
997,-0.34077658325987,0.759608224385238,-0.24601429437855
998,-1.94111904622526,-1.97230447071925,-0.850757555798341
999,-3.0896110119261,-0.037184185485348,-2.76076354109104
1001,-2.32185839252104,0.20592506519506,-2.02789849824095
1002,-0.15949099651182,-2.23811508937518,-0.522603293673825
1003,1.84602751119929,-1.83024161295033,1.26064413079519
1008,-0.336852849267971,0.148476836689346,-0.61178842635736
1010,-3.7203185870467,0.0758377798938292,-3.45303029140735
1014,-2.53444503283279,-0.454300317124116,-2.73356270918022
1015,-1.6485891223108,-0.158001427754168,-1.54544136285879
1016,-0.914814679043445,-1.55704176115393,-0.823203601628071
1018,1.75934950709345,-0.362903803131144,1.4727972130848
1020,0.339999444387526,0.792165247183398,0.299333359804515
1023,-1.83725740387988,-0.0673623708056974,-0.942619931868001
1024,-2.14357896372921,0.584848028573112,-1.57410258701397
1025,-0.494045867803827,-0.192902485367301,-0.491067157427894
1027,0.876002120147569,0.161968086354693,1.08856977883121
1031,-1.8556130301473,1.38374198558548,-2.56376004361326
1032,-0.903337700506286,-0.263663363421665,-0.991209405970703
1033,-0.694347917230951,-1.53467756030473,-1.0598258410415
1036,-1.52676040709998,-3.95401159480036,-1.35183362855595
1038,-1.3113747697812,-0.250420070765161,-1.06361553723795
1042,-1.53142905637083,-1.17465321580816,-0.860747386553148
1044,0.0984606205355545,-0.528311295189816,0.199303682368327
1045,-1.23789520921889,-1.7531691538095,-0.820369159847309
1046,-1.14205400410089,-0.485621288194381,-0.517495483467656
1049,-1.88132119144523,-1.57402030847794,-0.966723306113342
1050,-1.15969382617689,-0.420337134995542,-0.852979537481123
1052,-0.673076387223251,-1.18216014908471,-0.968659855494684
1056,-0.727908462486374,0.10315235280796,-1.34790695724521
1057,-0.0983977146605786,-0.364835417929274,0.849191129210326
1058,1.0116521584593,0.784529331474742,1.16680746223768
1059,0.806704247699478,0.591898029692628,1.14043785512965
1060,-0.920835019035426,0.123739395888794,-0.707020672416296
1063,-0.673101845218193,0.319886005132758,-1.0500927563453
1066,-0.533895507956334,-0.338176779831505,-0.263439182911469
1067,-2.40441508661395,-0.964109186025082,-1.47342441473349
1068,0.0791019969662581,-0.0956482311024424,-0.0851988188445525
1069,-0.00524472862857923,0.596852565205604,0.221109080942847
1070,-0.70951823695168,0.912010149081147,-1.33485751154121
1074,-2.02890226412022,0.648039190142069,-1.84425870996884
1075,-1.24512422154149,-0.536756864756728,-1.28857756222587
1081,-0.334314121044027,-1.19401779738162,-0.205552504050827
1082,0.877637919163197,-0.834927957080132,-0.0792532953445497
1085,2.52335681433717,-2.28187676816963,1.84473743417729
1086,0.924797483381596,0.648183152854644,0.7522448753242
1087,-1.93503274969481,-0.403961598684244,-0.713466163894942
1090,1.84390965440028,0.924461191101026,1.34635656924258
1091,0.70206218170758,0.676286815330494,0.499096599035973
1094,0.193758205842831,-0.305998368255831,-0.105714181468528
1097,-1.41561039677576,0.582719131445109,-1.16422891050378
1098,-0.835112471727308,0.357100549638692,-0.952809259259312
1099,-0.620461629907257,-1.87331023717003,-0.685384678530903
1102,-0.505912339393043,0.777814870770941,-0.977570801943836
1104,-0.757308428634539,-0.329167986339654,-0.573733138179862
1107,-2.02521292594991,-0.208886864894962,-1.85946364832859
1109,-1.15614105309055,-1.65933856148686,-1.34132703457799
1114,-1.3651025168043,-0.975286856187598,-0.520509284447433
1116,0.490924161670809,-1.9778379094471,-0.0935113829775909
1119,-1.26162265483931,-0.990246599185831,-1.60905238311423
1121,-0.187714440707047,-1.26992183974215,-0.261905991044536
1123,0.871883088477798,-1.12831779934904,1.48727293655094
1124,-0.560741846175292,-1.40016702464082,-0.434176110199375
1125,-0.442369661113453,-0.973112548039782,-0.458721497950354
1129,-0.416039929140381,-0.210029079050169,-0.625181635834113
1131,-0.15450626918748,-0.387629154684949,0.767740016397839
1132,0.133403100306494,-1.53913545754671,-0.497122065374493
1133,-1.10192985341676,-1.13743714409026,-1.07406377317854
1134,1.46024233302013,0.140915880710502,1.11865125823749
1135,-1.48729948527672,-1.17155319684083,-1.80517091956657
1136,-1.09615291641375,-0.982449919577555,-0.906920246467639
1138,0.484346300723863,0.658749002323319,0.362463192680373
1139,-1.43842866013427,-1.27554685210897,-1.25415279800182
1141,1.00680499069377,-0.663622904357592,1.02353190396633
1142,-4.28509349781084,-0.42981042143319,-4.2117996199636
1143,0.251829050304126,-1.65614815306598,-0.46477523423505
1144,-0.2777676698414,-1.01200959685215,-0.060693618750422
1145,-1.23287677527097,-1.29621855126517,-1.77931984540284
1146,-1.80474113974704,-1.04978156288552,-1.10290543145359
1148,-0.782974777524236,0.190551705433703,-1.26206918526724
1149,-1.40016938393852,0.184381365488636,-1.80232621837994
1150,-1.14994057903886,-0.70028733385646,-0.754876793070346
1151,0.447218601167912,-0.0465442945000519,0.583660565123396
1152,-0.79407944362831,-0.421223156427338,-0.612021234950071
1153,-0.787925524379198,-0.8336269546062,-0.873293965288727
1154,-0.0955634601387381,-1.11475393792513,0.341689050738074
1155,-1.16455930419352,-2.47720196101193,-1.28231627830722
1156,1.95159571083525,0.199265122510694,1.63908180305824
1158,0.695621330570086,1.03175184761156,-0.00401083901699584
1159,0.207028141786008,1.03392086768322,0.124510329047648
1160,0.315004527879383,-0.11976621978928,0.546485726788077
1161,-1.37686565686764,-1.46612769491628,-0.673798659559592
1163,0.369933543577879,-0.508853416039435,0.493422089484661
1167,-1.42577616426604,0.496524901520093,-0.87544916426274
1168,0.887638468348175,-0.175443853126886,0.495493659872947
1169,-0.990565594546951,-1.04619194424147,-0.717798218508903
1170,-2.7839623133362,-1.61656717832097,-1.93795985503765
1171,-1.37021235809873,-3.34446770333041,-0.586904173673175
1172,-0.746768567855161,0.667615134448048,0.450637153077801
1173,-0.831525925885917,-1.85313071824975,-0.294377022866115
1174,-0.486664570163185,-2.71107018538418,-0.386001426254067
1177,-1.71184038244622,-0.321660389395929,-1.17613921558077
1178,-0.721371571696593,-0.581027564352794,-0.388417831800036
1179,-0.450826645740598,-2.25558732528762,-0.0838063457806509
1180,-0.238604884245496,0.256289929713618,-0.050167050910648
1183,2.16690538761795,-0.23172054293491,1.55399993959214
1185,-1.86425979946904,-1.3529357121266,-1.70528804216452
1189,-0.191410813997296,0.417253273605523,-0.429435432124854
1192,-1.22423727429369,-0.632268605770874,-0.920410486289421
1196,-2.82613862118092,-0.769160870255742,-2.65010817099277
1199,0.155047751009283,-2.2454556966984,-0.391738192742626
1201,-0.601413936287847,-0.578610256142002,-0.878773804804243
1202,-1.43595936707167,-0.783307377468226,-1.26587805174252
1204,-0.158999216091991,-0.400173082739199,-0.326027559519248
1206,-1.53422191101861,0.858029221030954,-1.33745785915405
1208,-1.01096930544233,-0.874637642408091,-0.0123558795115973
1209,-2.23522608774551,-0.664760797024797,-2.53074195546485
1210,0.607101025884653,-0.0800192009276831,0.600961098731594
1211,0.974609819590534,-1.51914336796507,0.19586230444797
1213,-1.80572707123903,-1.15347471087397,-2.03404738551568
1214,-1.78242220701652,-1.82478375952742,-2.35381729375204
1215,1.7425626221211,-0.742368242480226,1.5508091450888
1218,-0.51247014560355,-0.608382068250103,-0.419029489149091
1225,-1.79965982172683,-0.489402899810475,-1.94159318066814
1227,-0.937801563571677,0.498618589723921,-0.393247466945755
1230,-2.08719225030823,-0.794260767263472,-1.98615537913201
1233,-0.602956246637767,-0.923877507260711,-0.79048537067173
1235,0.201019458174653,-0.655094387211056,0.0810893175905408
1239,-0.865462524897218,-0.381411506884632,-0.83088508759308
1242,-1.10385894692379,-0.723807699482739,-1.22000685353783
1243,1.35237861862411,-0.799882218153138,0.518960990116148
1247,0.120586621341068,0.105262302780942,0.306082521117883
1255,-1.28135194751015,0.118753824621661,-1.15190456055427
1256,-1.21701587678162,0.3230029998409,0.0683091960151038
1257,-0.974774864635593,-0.400193720334569,-0.539240748312121
1258,-1.63337272544731,-0.258728238066008,-0.426016526915288
1262,-1.46060708203695,-1.27933048860182,-1.53421332473191
1264,-0.145382757289647,-0.493966847651152,-0.260279693069669
1265,-1.46234440249359,0.996680752979171,-0.847490282215617
1266,-1.96243012895592,0.679156215149948,-0.818276697922649
1267,0.602246834681854,-1.49661926012862,1.04047576082763
1268,-2.37259252216598,0.0373053539574897,-2.08616200721494
1271,-3.07068271443336,-0.202596798985143,-2.16823676037429
1272,-0.609318992217651,-1.8101003315341,-0.516217280643249
1273,-1.47359250153974,-1.53829555612312,-1.24113997606496
1279,-3.41747444629547,1.67770790289291,-2.67705333265002
1281,-0.448111630993547,0.633676993871473,-0.712577549941844
1282,0.475290902458132,-1.44301905776843,0.790712504804528
1283,-0.0896534211460903,-1.16222493596467,-0.11235976961332
1284,-2.27458645294369,-0.204676884648759,-2.34517617463156
1288,0.265015977364,-0.429379957872404,0.143331846370386
1289,-0.772059838862167,-0.497611406182984,-0.756279561800409
1292,1.11942458053433,-0.680543565415464,1.22758063672132
1293,-0.600540046070051,-0.183247844448202,-0.57463628002282
1295,-1.70490348430758,-0.230490099101803,-1.12999597009119
1298,-0.96185720835603,-0.862326403553059,-1.20513769237367
1299,1.09185657111822,0.0655573822402388,1.15260990330735
1300,-2.00644624559316,-1.05747163324896,-0.849380995561548
1301,0.895803213224581,-0.19702212117042,0.287230989046691
1303,-0.549601189281098,-0.689413323625872,-0.128336942835999
1304,-2.69203003964133,-0.704795507998577,-2.73344721900346
1305,-0.184954212994988,-0.646986530993537,0.905276142199908
1308,-2.05570490591072,-0.655372593842266,-1.61983427151075
1309,-0.409864593949463,-2.17734518620757,-0.401052418421414
1310,-1.49533463425847,-1.03495996738581,-1.9094011199956
1311,-2.45157712523009,0.0768487451168293,-1.46451556555377
1312,-0.387174572623142,-0.109529331465121,-0.676414198520458
1313,0.0208024507829714,-0.468315657991336,-0.348100799253111
1314,-1.11944744335862,-1.17939303197971,-1.34159709921166
1315,1.18176831338322,0.0992915953484897,1.60104778282547
1323,-1.13936997388196,0.297038230761771,-0.555442103411077
1324,-0.803476238668624,-1.46727610456174,-0.367641617064198
1326,-0.819115063597257,-0.0504576913243518,-1.06593436852172
1327,-2.4834124654001,0.298540212771593,-1.32102955306387
1331,0.870354826193647,-1.28467108416979,0.719358744353433
1334,-0.691147688317191,-0.470140926946602,0.70125401980976
1336,-1.24122902195976,0.303657222097515,-0.740901067237626
1337,-0.70893770682886,-0.360696606247215,-0.790110457112752
1338,-0.847372693457745,0.0374721457879172,-0.229837527019196
1339,-0.523069313913539,-0.184154256421933,0.0558513207918256
1340,0.623262444597965,0.320686627442829,0.424551670104623
1341,-2.76902004302888,-0.937846924706573,-1.93065294654858
1342,-2.66545038829155,-0.508400058234011,-2.26392321750192
1345,-0.606145615619063,-2.1509382267935,-0.317397478317727
1346,0.913167559988246,-1.57717959593049,0.216261100525473
1349,0.0196249972572618,0.445460305389394,-0.0744572804984689
1350,0.101091716631517,-1.01959045432251,-0.0555280937418489
1356,0.0815804634485702,-0.930588632042607,-1.25743284617234
1357,-2.73263851935987,-0.372425562775265,-2.54784228422216
1359,-1.76040411059777,1.38967881604198,-1.64687565478472
1360,0.57512871363973,0.701644125430287,0.204421067658324
1363,-2.05891331574797,0.612928622312111,-1.16583096413743
1365,-0.85772624087211,-0.940189221933564,-0.126574606912829
1366,-0.841357977056478,0.199883356179557,-0.418382680008146
1367,-0.0597303169754557,-0.401539595239493,0.0598903827194645
1369,-0.382308606041294,0.205060548489758,0.156735589676902
1370,-1.80375057022153,0.0243379750223571,-0.758870126731378
1373,-1.02388299432883,-1.17035037882156,-1.22783889681066
1375,0.625255271398998,0.446519684757863,0.383818394425055
1376,-2.63056876703761,-2.08457986278809,-2.6372262830814
1378,-1.31742389250051,-2.0379681334538,-1.08158668589856
1379,-0.607768599197174,-0.880792333882781,-0.861720735819833
1382,0.192847154980711,-1.47949606550836,0.0177398686915656
1385,-1.125317615233,-1.41543343291124,-0.729292269591199
1388,-0.334129807729402,2.29990731800404,-0.271233041350187
1391,-0.655669161200821,0.422702460437888,-0.723791397958066
1392,-0.462323824361886,-0.106710259863662,-0.157511740074728
1396,-1.30937953611465,-1.18909756165767,-1.69692623977243
1397,-1.2934357392278,-0.50310901143244,-0.630491352188629
1398,-0.736894502528422,-0.675060961934625,-0.147851981143456
1399,-2.49870734603029,-0.179223839319844,-1.68048021803888
1404,-0.643934769306677,-0.976648016593429,-0.396335592508303
1406,-1.25187981887942,-0.57909810122177,-1.35352763563715
1412,-0.399544581102579,0.61885609328587,0.316884256033964
1414,-0.356020420751714,-0.510893265519111,-0.00227772115612802
1415,1.07863413719941,-1.77333107548185,1.67153893560598
1416,-3.24141496365113,-1.26271207886129,-2.90310291973659
1417,-0.35794266686225,-0.0541588347460064,0.198485781095785
1420,-0.163257480531472,-1.94503842765367,0.198209742597027
1421,-1.08641412588406,0.56017155763259,-0.515471137067293
1422,0.0124021424413359,-1.46835831322904,-0.0196644126921213
1423,-1.94977718300017,0.679918099793023,-1.38782768829292
1424,-2.95772907182834,-0.553524362660665,-1.7398763059412
1426,-1.61327578712872,1.23255312101305,-1.17821365490672
1429,-0.37157346183637,0.121301688914339,-0.168170265127056
1431,-2.40372140734844,-0.278979389325194,-2.69380820413584
1434,-1.64360761968792,0.225465022244094,-0.738148543800812
1436,-0.346590827942018,-1.94506958499409,-0.396788598681809
1437,-1.26446337120354,-1.5366020396413,-0.847530844340095
1438,0.250300364181295,-1.40897781480397,-0.113181900908823
1439,-0.529466855926624,-0.252648916151555,-0.203898793577389
1441,1.95457774548733,-0.592723514144395,0.930107016148921
1443,0.323167885993241,-0.890086573105993,-0.257365799273823
1445,-1.51012122972237,-1.35629000851023,0.0848924607030917
1446,1.86184906914217,0.424532072535703,1.66888616598602
1449,-0.974746444472745,0.415841511306427,-0.778963887645666
1450,0.970643861634211,-0.700458888272879,0.605451428112768
1452,-3.70902280308651,0.661410862430169,-2.73197855515127
1453,1.25450384214299,-0.721388757194283,0.869770984342152
1454,0.634989655288076,-0.439288572326263,0.312483549480588
1457,-0.886859240819686,0.622622002747962,-1.19795496219774
1459,-0.269447200151612,-0.727547373276351,-1.01483470317669
1460,-0.362313107760722,-1.6577757662431,-0.341589065516345
1464,-0.544243039766985,-0.859583159293949,-0.765046382439276
1466,-0.958474142465598,1.44995294240507,-1.16541714811789
1470,0.367830425050392,-0.285284295365431,-0.186063904051943
1472,-1.13419906328285,-0.408128687184437,-0.638096499264744
1476,0.408791125869832,-0.828922881893701,-0.0504176089955034
1477,-0.32151588396698,-0.773051866436721,0.280446641130021
1481,-0.994680313856748,0.419608024723997,-1.1665670655171
1483,-0.777661681124633,-0.0428240244052023,-1.54346906376412
1485,2.62735000091834,0.0555572043030499,1.69022154515881
1486,0.102044175723673,0.688672595400249,0.260968820293184
1487,-2.99961464178397,0.84270557705102,-2.12400528121981
1489,-1.40023682416174,0.513693044747755,-1.9258515818489
1492,-1.9970664778487,0.518479306452588,-1.69852409298196
1493,1.63007142547364,-0.639493977593809,1.81948942453394
1494,-0.578288702831682,0.308352067992703,-1.12691195577744
1496,0.881156622359875,-1.04781937086796,1.28163414533495
1500,0.496644355244826,1.09922871975372,0.686530283131156
1501,0.228507344982995,-1.24810973807258,-0.22671362790671
1504,-0.377315532363919,0.444066545324465,-0.633440708153377
1507,-0.0488229127062165,-0.0367002288252296,0.0888083501124436
1508,-0.411226650826114,0.154252489649935,-0.478342651589222
1509,-0.363066066429239,-0.266639145158475,-0.0214032420759578
1510,0.927368618387994,-0.0434769083552097,-0.715644425821149
1511,-0.81623236067443,-0.16669853481518,0.0513254790754668
1512,-0.125691043324419,-0.341754717149242,-0.221582357928445
1516,-0.173862560142456,-0.0954947501745341,-0.241064741726546
1517,0.181137189962113,-0.213664404568059,0.695438455959659
1519,-0.467433245932064,-0.210683737790809,0.364747012393463
1520,0.212924506409125,-0.309510273564339,-0.463458437464998
1521,0.182863797835956,0.0978091922511228,0.0620242366680133
1522,-0.614683850293208,0.388527012865196,-0.0840672139924104
1523,0.122320933833016,0.0949343989767617,-0.0369353029640894
1524,-0.531696739935937,-0.0474994779997088,-0.643278103160826
1525,-0.538414093238157,0.0736320357150853,-1.20883805084378
1526,-0.119151077000518,-0.224304917458241,-0.233374091509129
1527,-0.349852363759706,0.115042479509676,0.139146337273199
1530,-0.8056266127623,-0.145457448927369,-0.540005026364465
1531,-0.777781181928522,0.0937571019127811,0.472061452656054
1535,-0.306188261944245,-0.225889689370439,-0.33600040197747
1536,0.0365727506078776,-0.472589117187076,-0.110616369818652
1539,0.463612705463267,-0.212386129603373,-0.363717176939971
1541,1.47748653626765,0.11658516821479,0.219939797895529
1542,-1.06654915626662,0.0462670362493913,-0.499370883834487
1544,0.114588696654104,-0.0579769225852022,0.25947275075193
1545,-1.17790645892924,-0.132731492421563,-0.426724535705434
1546,0.684038610101722,0.0487787232415328,0.882455772845077
1548,-0.0823527022935363,0.179018176223315,-0.125105168071549
1549,0.955178168936124,0.0888410975041532,0.793887057053547
1550,0.0972401504588715,-0.133774601441516,-0.549482594081869
1551,-0.450666897931563,-0.139148710185647,-0.298181923246153
1552,0.572253975541405,0.209694545582021,0.175923854565901
1554,-0.476254889333468,0.0499494028853854,0.25827497866129
1556,0.834210353633441,-0.0363581209431363,0.0921920713670544
1557,-0.653951754469909,-0.386684150388062,-0.657095505426165
1558,-1.24216933100881,0.27323487440652,-0.60137679801804
1559,-0.92616277903015,0.00360507619021445,-0.358499996990552
1561,-1.2775968836495,-0.325667951765424,-0.686084246911139
1563,1.06615236592252,-0.0650035788397689,0.062124152968568
1564,-0.467966736352955,0.0983234951102041,-0.381618575086348
1565,-0.121586994277222,0.291036862014199,-0.0362242738264489
1566,-0.733813702388599,0.0964055230449021,-0.421188666190262
1567,1.66463218956682,-0.0375613502172125,0.656572459145762
1568,-0.512597509240736,0.119464466608302,0.176587192368254
1569,0.393204030510482,-0.083924208340393,0.593509037373515
1570,-0.77503437299712,-0.0196701461962053,0.24425819737174
1572,-0.123090348027992,0.16991038630581,0.0787200102013831
1574,0.151655347759139,0.169353696863668,-0.480172703966731
1575,-0.313392965339141,-0.0259839138958247,1.04931056909251
1578,-0.917107537179858,-0.217050858232799,-1.28195896029151
1579,-0.153786377714349,0.163199751508661,0.0531411611832575
1580,-0.787969768963494,-0.0967664146464383,-0.355588620568429
1584,-0.619773948826724,-0.270047125549698,-1.29008512118351
1585,-0.0687854173570687,-0.101199937565682,-0.115730646681616
1586,0.0496276537047647,0.0210101835588761,-0.12624176857322
1587,0.105854432712345,0.229329318737097,0.0340091551392148
1588,-1.16917633324208,0.105356207515062,-0.0968685357554978
1589,-0.276415059199999,-0.227643557561311,-0.325341859678022
1590,0.553644831090634,0.36268178169477,-0.189605273615896
1591,-0.129598069564414,-0.115954203524922,0.250243377308547
1593,0.539637592007826,-0.0665322431419689,0.425870065739103
1596,-0.631680217946878,-0.0701320766180091,-0.734155711284453
1598,-0.0818893262302701,-0.0249133341905877,-0.668220693139782
1599,-0.451109351795134,0.114071139806823,0.0332468489757419
1600,-0.436298960703329,-0.477742799616997,-0.345449996032556
1601,-0.0879500318645055,0.0933356678127347,0.566552373676628
1602,-0.446392300557864,-0.156878730509592,-0.0948875762538825
1603,-0.371252910759338,0.0946229081018382,-0.0491621590858019
1604,0.0398419481046332,0.167146353630919,-0.228979285853538
1607,-0.438160887774962,-0.147296822433566,-0.354519169352588
1611,-0.37250218311822,0.0984060509102687,-0.736135261047955
1616,-0.374784192884393,-0.507764414506088,-0.0392921435137137
1617,-0.553611552303128,-0.0110806928056702,-0.680450935143392
1618,0.19691728731257,-0.436344708357563,0.525637987742864
1619,-0.587282305455773,0.0896136134117036,-1.01873998168029
1620,0.365663996604177,-0.0147656032454987,0.249694279449764
1621,-0.163700655848061,-0.240480902510754,0.531700520785977
1622,-1.05577954630961,-0.0435115016893623,-0.667969123621383
1623,0.0455031408534927,0.0973916022831353,0.284282103876242
1624,-0.636698852061381,-0.294203466832061,-0.854124472075774
1629,-0.0846200095042359,0.0464340473274486,-0.573103554289609
1630,0.496931680109676,-0.169382881013715,-0.309313971716809
1631,-0.372836551697488,0.155132350152554,0.387213925764591
1632,-1.27274765027435,0.0652502895027042,-0.960724939977892
1635,-0.378907849057583,0.367801694027914,-0.0937774606317745
1636,-0.261784290802883,0.167679065272262,-0.279802247917533
1637,0.413110028485482,0.0495030569471796,0.0205777588412029
1638,-1.12054710415279,0.116396641475611,-0.710045168246496
1640,1.2535379077675,0.142980047032807,1.13650992583371
1641,-0.559474276783741,-0.00291401823086811,-0.306704651431077
1642,0.35378797536061,0.272742561625995,0.410139916935839
1644,1.05987361400863,-0.0991313542121368,-0.0285979632318719
1645,-0.918118638334827,0.0488910944282964,-0.114660061367036
1646,0.504049686875707,0.0814644771862748,-0.0558206459259488
1647,-0.945893719437022,0.167599599255694,0.134980710007882
1648,0.652055987500389,0.0158459284344666,0.374708122385284
1649,1.87803910066312,0.266283093726584,1.19364113401707
1650,0.275626606014211,0.0793279321620793,-0.508501757064177
1651,-0.733019142523285,0.112444064251173,-1.11924620357053
1653,-0.608275055310932,0.212536112810428,-0.356996303610892
1654,-0.21933054322806,0.191500215959081,-0.459147106859865
1655,0.664390486603569,0.0673694249667937,0.677381145859898
1656,0.700614323557106,0.0112409078248169,-0.717738313835141
1657,-0.25286798842851,-0.108194973513698,0.0944654238030982
1659,-0.276705549964867,0.128873781396889,0.207384283486235
1660,-0.333412925036187,-0.34882075472166,-1.01736354430802
1661,0.665804041675235,-0.0229340945398634,0.252841845712961
1662,-1.00148854402571,-0.00543524397979874,-0.530409019858974
1663,-0.170753302950944,0.0467637837770909,0.352567073162018
1665,0.585055327302151,-0.131967453238546,-0.688415109939931
1666,-0.167647443264897,0.274525776166924,-0.556589012036249
1669,0.0420411685836834,-0.163968271846016,0.171487774233529
1670,0.820775181775722,-0.049839522165311,0.879397441689052
1672,-0.843382680471537,0.022044487699474,-0.285906884366031
1673,-1.47018126857443,0.332564485860837,-0.530473326130182
1674,0.403408661683969,-0.146551870995564,0.157430961560549
1676,-1.30461946388366,-0.0152943655083172,-0.971685902691906
1677,-0.00363905376922786,-0.310151321438516,-0.142490524602957
1678,-0.546113825234466,0.340825254757231,-0.367050278972601
1679,-0.130499477335336,-0.0983463753296057,0.047718175597807
1680,-0.452895341848599,-0.135236587525845,-0.524052105807077
1684,-0.175057272076607,0.0645361920998077,0.860162070936039
1685,-1.30155655991827,-0.329102331956264,-0.493334955779301
1686,-0.575296420300233,0.0371398581508711,-0.974035569106325
1687,0.24382417733365,-0.0606403247546467,0.169500168615723
1689,-0.107047477386902,-0.154333914383177,0.927873280199292
1690,-0.758554523606216,0.209858570062686,-0.421634227546004
1691,-0.0163815282324852,-0.180370541101358,-1.16830265617872
1692,0.121646997007417,-0.0736169360727803,-0.480778301036651
1693,-0.225275663726471,0.0364052946678879,0.633321696014827
1694,-0.197539080128838,-0.10857245689952,-0.227452760648965
1695,-1.392297676238,0.279829138139959,-0.825246850914261
1696,-0.218920528816007,-0.303471686634611,-0.883420611074005
1698,-0.617167216168249,-0.143696225675783,-0.324686728222677
1699,-0.151101387543644,-0.0316143863332179,0.376157462047712
1700,-0.105606768368206,-0.00888228296917224,-0.115017204233221
1701,-1.50022506543551,0.291287049234676,-1.28156700954292
1702,0.89277185226073,0.419321498980035,0.406584536822505
1704,-0.815183689532934,-0.0548841082362981,-0.458640497841614
1706,-0.20515496176318,0.0380847878669664,-0.395929435620277
1707,-1.13723323467526,0.0145753080071201,-0.349911919762635
1709,0.586627087252889,-0.0966985383162576,0.351912027973801
1711,0.612491069831235,-0.323230535982633,0.217745283965664
1712,-0.737717215405369,0.110845707804075,-1.56183649633343
1713,-0.0872113452922395,0.233569573173112,-0.627065901489772
1714,-0.552902004052778,-0.216011996596827,-0.265347151751013
1716,-1.38317980813193,0.21018513440088,-0.0828592482867688
1717,-0.0601964356101301,0.21276937226201,-0.337602731480637
1718,0.587610800940903,-0.152955720721806,0.0227911475162806
1719,-0.751010277474725,0.255518134687627,-0.222408105397455
1720,0.18886580847075,-0.104299667484714,-0.408626325478727
1721,-0.0367520311041536,-0.126207663332284,0.35361253565446
1723,0.303132492049634,-0.112488705973297,0.078401436722796
1724,-0.394243179407509,0.161114011122384,-0.250562279344621
1725,-0.537671682102588,-0.160964462259987,0.207599459375123
1726,-1.04726503106906,0.128864184659007,-0.408667237842423
1727,0.338536086242834,-0.0490368199028735,-0.0400890614117906
