"original_index","V2","V3","V4"
733,0.393351200894531,0.564250963876629,0.248285427681267
734,1.39434117837659,0.52379835249565,0.991391699528507
735,1.40234823648795,-0.0641171186430818,0.700880423876457
736,-0.699794188913694,0.010445623675248,0.00213788033415875
737,-0.181512168007939,-0.310711001387352,0.259087389105854
741,-0.41238342768543,-0.17523407453422,0.321608239059908
743,-1.03127430459482,0.457700211387303,0.406171877205693
744,-0.0352120345690142,-0.180539706144483,-0.254404465997598
745,0.385734803548161,0.625562069783271,0.553724249709018
746,-0.198597958882139,0.0453503143325492,-0.305941681253038
747,0.196483153262653,-0.0844136576314252,-0.612683438801382
748,-0.556493040048767,0.315696682222636,0.553650832321095
749,-1.28428367890313,-0.309638954876114,-1.26674135340631
750,-1.3902456783926,-0.29846268024393,-0.758024628924685
753,-0.672123360384263,-0.316997230551833,-0.00150073388989227
754,0.0649650232847555,-0.303274410674003,-0.0669498601869964
755,-2.091542840478,-0.358320698867168,-1.37309523806207
757,-1.1550398864192,-0.411474417229381,-0.71159961827846
759,-0.998450687588077,-0.0377850550191113,0.177359873463389
760,-0.375447491551295,-0.555513756101481,-0.81528117066147
762,-0.976477956430772,-0.237031236607825,-0.457089918205722
764,-0.528184839892064,-0.884502406941887,-0.836045796665648
765,-1.10442695328603,0.139637149395695,-0.084106799793638
766,-1.59940764856664,-0.308282117369454,-1.30191509702358
769,-0.649439289295095,-0.334004891063377,-0.84718888009801
770,-2.01366254271347,0.0688273843660744,-1.53509890274899
771,0.191479921447954,0.168633588310696,0.221400282815361
774,1.2576329733318,0.183973645400419,0.612428285857009
775,0.995979692611908,0.75117645201405,1.08004554977576
776,-0.544953233550138,-0.55231175836727,-0.848398485584995
777,-1.58947290703629,-0.0632054703124576,-0.440159362745398
778,0.0373659186808146,0.116856297868315,-1.08279412470811
779,0.710090443252991,-0.330755949065547,0.547340885497082
780,-0.453830451579519,-0.47474226423013,0.386738798087932
781,-1.36985403563739,-0.456838513216855,-1.13325669948594
782,-0.0131158676778333,-0.316732313399458,0.237554641798498
784,-0.540010224129342,-0.0427585354090497,-0.674565848831709
787,0.291704847278731,-0.0674009338496014,0.51234165711985
788,-1.0353769144915,-0.204159695075444,-0.778672517455051
789,0.313052816068136,-0.154637569402832,-0.375330416458502
790,0.862162087669022,-0.343484218116951,-0.161553604190857
792,0.578386093697667,0.844712710856292,1.15784930340275
793,-0.94524651573181,0.318493843166984,-0.383973872430018
794,-0.969539594102278,-0.430008585410331,-0.445183543396593
796,0.352141010477988,0.120873964993826,0.403771283816984
801,-1.81623047435512,-0.576807266439294,-1.25718253771649
802,-2.36608786483186,-0.121591441859306,-1.80456274054514
805,-0.743412695713737,-0.0690931945292291,-0.964667429855913
806,-0.577693188011108,-0.283139997073823,-0.439731497795467
809,0.828217267168023,-0.0292275623604387,0.422313723836629
811,1.0715414936538,-0.241315166735488,0.730663450010016
812,-1.2169597532396,-0.524983993394405,-0.595673629682232
813,-1.93987763289246,-0.855382973559987,-0.977089616104642
814,0.365659932166451,0.0685753730014061,-0.352020671215819
815,0.448814934104179,0.488706604876019,0.485142064070018
818,-1.15282334028977,-0.365123066396348,-0.599604332954914
820,-0.460679634650651,-0.255853516161535,-0.300577146662627
822,-0.328976730554063,-0.296279080120857,-0.681191132126419
823,0.949416433399492,-0.000241760389657846,0.68857339092058
825,-0.118981881595266,0.562946100896873,0.517860603756693
826,0.0225923375844218,-0.356391368657189,-0.0439821240501654
828,-2.04140379473215,-0.277476314820846,-0.941552290886979
830,-0.0134470604645632,-0.630302347709017,-0.385954511100251
832,-1.2757937302548,-0.349194448092853,-0.902926764801139
833,-0.692705835052515,0.251848583901182,0.154884406944443
836,0.469068103793769,-0.38300572452101,0.0898769987928654
837,-0.834231874754435,-0.0892254543715655,0.00634682091469177
838,-0.655222805668003,0.326998217218657,-0.422230717736521
839,-1.04286021813475,-0.373060573175231,-1.44416900474269
840,-1.70816116410769,-0.00524837090628653,-0.497292290809967
841,-0.0283686167497153,-0.0676839891332602,-0.20547473347048
842,0.419842789757684,0.73291509434223,-0.0377793725454449
845,-0.253859925621263,0.444863100918916,-0.651226191252607
846,0.117067139163793,0.223430222587912,0.641872064397922
849,-0.995741195750552,-0.475593183963967,-0.206056468501216
850,-0.740142714335672,-0.469634834273064,-0.528239319521276
851,-0.935973721226132,-0.734603079331521,-0.0903641677421171
852,1.11543396100627,0.766771761990427,1.2078243279794
854,-0.845731193273485,-0.459003662083039,-0.087700102795185
855,-1.26396048100458,-0.747330452020219,-0.467990837467858
856,-1.77767623278242,-0.72141189538649,-1.60925214095219
860,-1.31946912258106,-0.366135992565063,-1.54548060189395
861,0.278988469083271,0.897810673872025,0.745814743432689
862,-0.471294336520473,-0.654099794229233,-0.363006857315961
863,-1.26322698785793,-0.229667249406314,-0.134524154405173
864,-2.10736372853054,-1.02212056163903,-1.5589819464516
865,1.33653823966893,0.155537726305415,1.24697803437034
866,0.232334569167896,0.268672100818217,0.641225974144525
867,1.1582488067285,0.183422129737768,0.347361294315295
868,0.671734437024383,0.705562993962305,-0.204433488933469
869,-0.243546804891459,0.205988785442032,0.168832403780246
870,0.605658101276461,0.16808402065466,0.202664931460753
873,-0.111415716905361,-0.727114627759377,-0.533697485659255
874,-0.495912412875166,-0.277358542589489,0.283947607785451
875,0.0644495541554692,0.14800896108735,-0.163375752881473
876,-1.25642505391462,-0.452904986781976,-1.49248128256935
877,0.112904382093913,-0.00876948668497812,-0.655102240143197
878,-1.56617868534818,-0.0847200798934063,-1.28877785720879
879,-1.04257652474039,0.284655899690931,-0.520166250658968
880,-0.449048507755387,-0.0272502560060325,-0.142891675475958
881,-1.42318854799626,-0.125781598431749,-0.721028464611214
884,-0.287312522582695,-0.514460896516553,-0.698421574350275
887,-1.89712179911016,-0.102426737525942,-0.811540107832725
888,0.44102177521047,0.36394835502505,0.13879610289321
889,-0.569431174433143,-0.643190070901089,-0.446481997056165
890,-0.399893617456353,0.995577520175678,-0.0233747945302074
891,-1.14776506922403,-0.18437029366102,-0.929670503903406
892,-1.88714368677739,-0.560488415263265,-1.52079413123125
893,-1.97876364627879,-0.272809826800383,-1.19557210226547
894,0.864637589620871,0.227794672730876,0.618038607877087
895,0.048595740133103,-0.773039554705279,-1.05833617820943
897,-1.94736875143753,-0.069960419916535,-0.454443276424332
898,-0.447481347294001,-0.68059478229318,-0.0923159528539763
899,-1.17984448791543,-0.425232488316287,-0.388694655765844
900,-1.52531192324769,-0.371877687963707,-0.321175044934913
901,-1.5674824486577,-0.602285253512762,-1.34377967288588
902,-0.479344421287935,0.525220991661263,0.272544058456101
903,0.0826204315013357,-0.204216735466586,-0.500864320953504
904,-1.24409378666715,-0.085122991140627,-0.186924139242966
906,0.580802113254527,0.368402477446201,0.0402361044051626
907,0.0934620567478269,0.317451078780176,0.289729543482227
908,0.854841867377328,0.666127333199938,1.17359265669875
909,-0.692525395353359,-0.704747683152787,-0.629334300732305
910,0.0532002732791491,0.380423416359878,0.193962327295787
912,0.566811418244079,0.373847099378334,0.863520413566218
913,-0.41089819386989,-0.264113060578992,-0.798484642855279
914,-0.762816346306112,-0.316146496764473,-0.0360832641501786
915,-0.780953279624075,-0.116177071774848,-0.530277406891938
916,-0.61662763975019,-0.278637303564484,-0.0847829123360434
917,-1.39467126626614,-0.21631034461533,-0.84802494184847
919,-0.24466892663995,0.0531950515318685,0.484862783821313
922,-0.493818484494841,0.0831545646734479,-0.0963129948733468
923,0.353181323865165,0.218294839434872,0.0724242053343022
925,-0.867810450915157,-0.0257724295351273,-0.277493628116035
926,-0.280975771379751,-0.400494374379563,-0.44886180306439
930,-1.4192094483906,0.233240858421235,-0.751409413889107
931,0.247952994413385,-0.495702889616939,-0.419701008624537
933,-0.377894918613837,0.509508398262575,-0.939207564816476
934,-1.09588095859494,0.132446254873292,-0.880291004846873
935,-0.563775997720312,-0.619239239200322,-0.140501119488074
936,0.0184464027540881,-0.95397747577199,-0.452044950173989
937,-0.152473035625467,0.170758121139232,-0.0970877390852104
938,-0.377865798279104,0.12721674979134,-0.314012843630362
939,-0.475791282812377,0.128481024704834,-0.305166869508226
942,0.519893921822262,0.144278004982777,0.272724701400905
944,0.277687413801841,0.0228891419746978,0.465538809908077
946,0.165293583231959,0.308814223711345,-0.127850410504953
947,0.289573361836482,-0.428325137602193,0.0137772422603493
949,-0.854402098429972,0.0953301454984136,-0.0842517001092744
951,0.791713150428889,0.516336637673055,1.66648321682678
952,0.917956696135536,0.0290987614043369,0.655942534030694
954,0.463138849524936,0.740759425509941,0.196100427761814
955,-0.754228341003038,0.0169424040257666,-0.382506971897213
956,-0.738784470544331,-0.236731372618237,-1.07891277520885
957,0.640260383585343,0.367536645897051,0.614546059110403
958,0.00349223768165658,0.0608793121274062,0.52973115843681
959,-0.593523207423556,0.449805542548408,0.623861771422532
960,0.439629401364037,-0.386721695480767,-0.735271569159464
962,-1.00903469842629,-0.302025802080879,-1.02944969834067
965,-0.680279692528171,-0.621298602227502,-0.307419625711181
966,1.39690228684013,-0.187757335381788,0.290429013385984
967,0.563027993265989,0.370456284259614,1.05301757139183
968,0.407476571897952,0.877257280377845,0.857445631031055
969,-1.68506246901498,-0.699056416962278,-1.23563547071166
971,0.120591257081822,-0.0813083192555991,0.209227064993849
973,-0.273903441122346,-0.0434612063526069,-0.355961694771082
974,-1.40571170436762,-0.632698777542241,0.105419393575194
975,-0.094416692584481,0.131931870855736,0.423773778174387
976,0.647992265723251,0.128683985997079,0.912413822428435
978,0.98920351865487,0.280141443472191,0.591359671629627
979,-1.4885826458008,-0.207323144826817,-1.25239127188536
983,-0.259375384289304,0.00462422836747222,-0.0421493735363776
984,-0.779186901452126,0.436894772717443,-0.00683991587412514
985,-2.13170649389009,0.138872997531624,-1.28601299545268
986,0.356270210760456,0.143735966991417,0.390596478651151
987,-0.685523069590061,-0.437552259950413,-0.966164189722952
988,-0.750794397972386,0.0811006056939977,-0.318848161805671
990,-0.410428027774671,-0.292447490044737,-0.449848618223053
991,-0.990565552752864,-0.338408649354383,-0.752315078639549
992,-1.46042607805301,-0.058555684595754,-0.220693559046859
994,-0.043120530548849,-0.340047865752154,0.555563114060549
995,-1.06648099410468,-0.223511953966055,-1.15137640263292
997,-0.0338221340821878,-0.0882147760823559,-0.156631231853983
999,-0.868170204634464,0.203369009089067,-0.0746136697241743
1000,0.600788780277013,0.0408612984971512,-0.351620192201724
1001,-2.36938532502446,-0.999852306674704,-1.88969198770704
1002,-1.30553792293561,0.218090596418717,-0.171985569018637
1003,-0.313123274625497,0.0713223468053022,-0.141431483833565
1004,-0.825371454908319,0.143019990819953,-0.394676341362382
1011,0.0496892205155409,-0.49736432063482,-0.305592736401072
1012,0.602214867953981,0.101124583191322,0.710807654339384
1013,-1.47941179427743,0.39337862940681,-1.171018185161
1014,-1.06962664070246,0.597276923084911,0.542007073035868
1016,-0.0117532668175292,-0.136369808708837,0.345369409615468
1018,-2.21635910391519,-0.801073443107012,-1.02394630469301
1020,-0.577656518312916,0.0509334954657644,-0.644991293473921
1023,-0.62633224358565,-0.325083578376676,-0.354399492652162
1024,-0.294682822622497,0.0987382460485824,-0.264766992194792
1025,-0.133670039417182,-0.201488134578502,-0.38406286294898
1026,-0.327537676633472,-0.977849954228626,-0.377770927474069
1027,0.432971678727231,0.699008281604637,1.05234783585106
1028,-1.17925044951806,-0.00746007604201695,-0.568436367385648
1029,-0.482402678017069,0.340590707828077,-0.219896732040005
1030,1.28759358534725,0.857823015205723,1.63245362858859
1033,0.35462739302893,0.0414542274805238,0.179189103556919
1034,-1.78938598380912,0.154579126765445,-1.13115325840253
1036,-1.235706963075,-0.546801435701349,-0.530396529696937
1037,-0.584721909859635,0.142536248050989,-0.449349531569777
1039,-2.44835088032562,-0.19268654078702,-0.965266912847711
1040,-0.0686433438888939,-0.296552445828718,-0.237690422918284
1041,-0.155267638024359,0.0471389722291195,0.17052435274152
1042,0.101014968539935,0.0814727097758737,-0.596033482902897
1043,-0.84864849606123,-0.302802824261162,-1.04058606638635
1045,0.0608642651101332,-0.20627050514736,0.189921105973448
1046,-1.0035853692193,-0.179840374849078,-0.473868192558081
1048,0.189343017856103,0.256338388455367,0.0479903147338431
1049,-0.0423824620151498,-0.13795392747797,-0.0614482222627213
1050,0.417263513835271,0.360552431680479,0.552634067543878
1051,-0.464702877375514,0.0710091457497628,-0.0991280326727524
1052,0.063979270733747,0.300302967824998,-0.0552812701539956
1053,-0.620631086782737,-0.508682316193934,-1.05796205859628
1054,-0.767062861295941,-0.608064600390172,-0.185242949440977
1055,1.41156041377749,0.608969069598164,1.22270902824722
1056,0.844341532779804,-0.33430722049055,0.158565315383305
1057,-1.79532149564991,-0.132836994955476,-0.522165397883878
1058,-1.62873366504749,-0.757863969530013,-1.67888217735934
1060,0.254519640323191,-0.220195137238142,0.277873956887872
1061,-0.680258832030279,-0.653333426513766,-0.95909806579238
1062,-1.41763319891518,-0.665161629436181,-1.23745696629131
1063,-0.140328946225252,0.106230150242965,-1.16411033776352
1065,-1.86006778351386,-0.0216822751939795,-0.512729133058892
1066,0.548362431624516,0.0834039095933404,0.0440770789644367
1067,-0.326542396552706,-0.801271133222627,-0.438875525449277
1069,0.0617972082221718,-0.140888021126694,0.136205274984538
1070,-1.81492890255806,-0.0482892109624235,-1.07294011496471
1071,-0.897350178221386,-0.520137887364553,-0.448883298439587
1072,-0.963941778041563,-0.179346203422009,0.15728985723722
1073,-0.223885060119715,-0.166731985207965,-0.366321136247205
1074,-1.27418254998679,-0.224457797887933,-0.875718825468846
1077,-1.60010724029601,-0.0421781047963748,-0.806214126739089
1078,0.820498639601513,-0.284214907212956,0.337962570458926
1080,-1.2705417032117,-0.408365515849133,-0.94734608224152
1081,-0.922925748331997,0.0803218708061944,-0.604272062045164
1082,-1.27511560924717,-0.317841428485248,-1.32522419039481
1084,1.86638538164893,0.165476045865484,0.845357843386097
1085,-0.000241153896413201,-0.29248239665897,0.163169206362611
1088,-1.18434531416326,-0.65046799671327,-0.0769489033545539
1090,-0.33759995393421,0.0385342259852866,-0.0184487239289498
1092,-1.1988070155208,-0.245876551096941,-0.802626003766253
1094,-0.0458672548351778,-0.00349542793459573,0.187190315081367
1095,0.70163063425161,-0.0925036594457057,0.267100499656643
1096,0.460185301726331,-0.364558443469866,-1.05103750961184
1097,0.259572417112412,0.134225453203274,0.807751231710493
1099,-0.192493357484922,0.0910912605281762,-0.316222815923424
1100,0.887468095582907,-0.169294340519876,0.388793848583369
1101,-0.993411989271032,-0.108792598164605,-0.549497465461436
1102,1.53155310120967,0.365347823907812,0.316868231535279
1103,-0.263639102974814,0.106839949153509,0.0842158928003059
1104,-0.508499920315671,-0.221753442774876,0.215289890211384
1105,0.316957583844932,-0.125984006633959,-0.395877441280347
1106,-1.8670910706347,-0.557776102463332,-1.50873384120838
1107,1.0240101575718,0.00310102242670369,0.292483625030774
1111,-0.288554301346242,-0.416467096285892,-0.0776142475941214
1112,-1.86681728374379,-0.471172291041165,-1.19448698636432
1113,-0.633958042969875,-0.0992150115774988,-0.640759444400947
1114,0.298080866721225,0.23764196143211,0.141395174769656
1115,-1.62520199321091,-0.692767935254101,-0.819602497936573
1116,-0.351163835969502,0.131806226864528,-0.154553208902517
1117,-0.430157563244453,-0.321011853057008,-0.916543746458938
1118,-0.970956647558036,-0.77213099946378,-0.660569430406512
1119,0.37058116826895,-0.00552492068022185,0.324411184694392
1122,1.41715636008787,0.345200614961253,0.942139907560289
1125,-0.526233636367941,-0.502144281365227,-0.547160769431786
1126,0.282845704800188,-0.205207210716063,0.178144762392823
1127,-0.981275663622385,-0.550505807196857,-0.783176424799806
1128,-0.941682087727219,-0.0491051545130358,-0.153661212980604
1129,0.63268973053279,0.50220569805701,0.543050845162372
1130,0.592062643483563,-0.221074005411271,0.247382218437678
1131,-0.224610722049189,-0.219179082702344,-0.774095462590233
1134,-2.21719563609279,-0.217008845962489,-1.37088146286396
1135,-0.975033862288271,-0.703282346419567,-0.6811853165182
1136,-0.180199878165279,-0.136862067906962,-0.285944215823235
1137,0.483094361902184,0.587308788530568,1.03401707722123
1138,0.45294279171325,0.25003025859891,0.0442769961026913
1139,-1.17854785894525,0.0513928059465384,-0.791417458668177
1141,1.76127102847175,0.200178707875864,1.44615067350989
1142,0.400619039301692,-0.419260266839631,-0.470997964141029
1143,0.659833640035302,0.163429661795088,0.904718539583765
1144,0.00664271981427892,-0.273858242890457,-0.424929504938464
1145,0.162071442279309,-0.358697379672138,0.197342864735966
1146,0.660141705216873,0.0174526296590935,0.624210537949126
1147,1.11746887286306,0.320190003195725,0.682134891148011
1150,-0.258970970015498,-0.157362781632855,-0.22302077225879
1152,1.02743779099355,0.175308186497529,0.304159187503504
1154,-0.986325404050605,-0.014293619183255,-0.830400215267196
1155,-1.89605383584238,-0.302102976156718,-1.01010260283471
1157,0.264562578418441,0.00424173816200301,0.237490164633202
1158,-2.46770016114943,-0.95645699930672,-1.96175162462566
1159,-1.13012642155478,-0.382977737449237,-1.71237745615025
1161,0.711487752086502,-0.646485203937741,-0.362210038659761
1162,-1.02044365014731,-0.0947246653333953,-1.35624146090698
1165,0.182340629335374,-0.409876459271559,-0.369973129683543
1167,-0.933143058040313,-0.491580645805157,-1.16915683803382
1168,-0.953874808846705,0.00713163121709652,-0.856345635651922
1169,-0.109198241765488,-0.0116682715728112,0.358876846703347
1171,-1.2046542974069,-0.197823349268843,-0.227166925868158
1173,-1.74518655213777,0.378906146633988,-0.304798654334569
1174,0.170431434300221,0.616766353737678,0.0442201613732068
1176,-0.745646835965804,0.0962355012752455,-0.570119441017135
1178,-0.128470227110531,-0.377722881004312,-0.173215666267317
1179,-0.00348691296920503,-0.507489918335974,-0.192645929805581
1181,-1.3360839679372,-0.764647806728664,-0.272923532825267
1182,-0.72022107738494,0.200068408731325,-0.409172227986222
1184,-1.02251812579311,0.0377015645683178,-0.77822020514329
1185,-0.0248184079956214,-0.36644240096703,0.252280700196403
1186,0.0091578573842909,-0.571978230072244,0.0717852749515496
1187,0.130690068757834,-0.637712348070089,0.539931364728652
1188,0.43462053405186,-0.0232280011590691,-0.17709077637786
1189,-0.712759663861502,-0.0456306313062738,0.157631447697679
1191,-1.67714860128323,-0.638721475972768,-1.37338374017907
1192,-0.31163770075532,-0.277793182422723,-0.887145539495859
1193,-0.510718454060733,-0.0580499711354631,-0.478741876210713
1194,-0.843912015200977,-0.221609920491149,-0.689691047445012
1195,0.224707061765204,0.389478513892527,-0.0344656796922297
1196,0.213657340756706,-0.313123173231306,0.142754659736739
1197,-0.31650269551082,0.141084470806592,0.141431828826564
1199,-0.0986144741066096,-0.05001019874668,-0.349382218883957
1200,-0.13289277301448,0.0415608484033765,-0.249964120447534
1201,0.0718340005556719,0.371589720956048,0.249452663873341
1202,-0.340743036873294,-0.622455850249921,-0.178636692602442
1203,0.0589699513261589,-0.175511939567752,0.324030093471447
1204,2.03018788529531,-0.0291078810891767,0.811566491070933
1205,-1.72091407436053,-0.175020165548916,-1.33296576884265
1207,-1.81942247318901,0.218282907545439,-0.571740511170402
1209,-1.18897142528277,-0.128309890161466,-1.19120627476685
1210,-0.332263277449834,-0.0969678949951794,-0.726126768648104
1211,-0.372341514305556,-0.155361755007654,-0.260409698606399
1212,-1.13544757901673,0.140627619545271,-0.438090244593642
1213,-1.19076501047156,-0.12507984274752,-0.90970106696639
1215,-1.26124271075168,0.0603951773193415,-0.992934534614617
1217,-0.74208720783279,-0.583845658805912,-0.912055584074842
1219,-0.586206003368752,0.236275559819585,0.22668765348311
1220,0.0258039441945886,-0.478146342238701,-0.121217855427889
1221,0.891613618601735,0.357703257386591,1.09673537951789
1224,-1.55684725686387,-0.750113010175832,-1.50159891157578
1225,-0.481022329539251,0.312060936227199,0.49890446097384
1226,-0.693519968806851,0.97063272527023,0.680380233705763
1227,0.655628769248734,0.561654372047084,-0.0717491401478345
1229,-2.22422896091485,-0.960046293703454,-1.94622362986989
1230,0.238583753014765,-0.232007247523164,0.296224869093728
1231,-0.0175361294219248,-0.116192770176356,-0.0772050263771701
1233,-0.350224844540051,0.581312388339237,0.0373689109235875
1234,0.656862941703752,0.34881396173982,0.35803026184843
1236,0.0703549626716861,0.267601265938012,-0.0846065626314912
1238,1.41111648182762,0.147602889998686,1.14955998260733
1239,-0.272111336586157,0.658948677136704,-0.174248800692317
1240,-0.619562043938917,-0.431489481189415,-0.431911124164053
1241,1.13114964056673,0.106826866194976,0.845744753107918
1243,0.48730197935475,0.0400236921963553,0.336803841931362
1246,-0.532193139444291,-0.114169141738963,0.221038624479841
1247,-0.327306373776984,-0.532543348532664,-0.404960934854919
1248,0.325488066344277,0.187494163464895,0.0703765894935743
1249,0.748760915992927,-0.0137268640929402,-0.234870560501504
1251,0.030071616882006,0.0666930439430637,-0.623835300091176
1254,0.20494475729165,-0.26363850147554,-0.275836789458414
1257,0.602451129290495,0.0309173772619135,-0.405270994569175
1258,-0.703015596676623,-0.810777934349067,-0.508675956399704
1259,-2.25156470873312,-0.571310275138853,-2.02160944144501
1260,1.13254757100468,0.442023997726323,0.772515168447876
1261,1.14238950116365,-0.324413226939623,0.0457801000011974
1262,0.28351492008923,0.295135261010606,0.772771583788219
1263,-0.272953367000312,-0.32846319088691,0.121726732425253
1265,-0.054718280793614,0.967950026387216,0.161101072133943
1266,-0.0672974166708567,0.266893028346616,0.252329003615688
1269,-0.120655266226652,0.0551216981284759,0.29952068654894
1272,-2.51942059188839,-0.55189028517054,-0.789731018995983
1276,-2.02426337340446,-0.448652058958962,-1.68355065587302
1277,-1.66118967513933,-0.335120218006308,-1.15524389110024
1279,-0.98158423129239,-0.2958773292976,-0.590396277890669
1281,-0.0491061358767831,-0.100725607841976,-0.321928610131399
1283,1.33329607674819,0.0458409867423242,1.06990782320053
1286,0.845495871918429,0.0120184883378047,0.171597118110641
1287,0.32433462278405,-0.420826547617234,-0.492085950343728
1289,0.00287356133303883,-0.551227955490338,-0.887654172296937
1291,-1.01684677268279,-0.534534657396365,-0.606560081747684
1292,-0.465140378437619,-0.496701766812364,-0.359139907069616
1293,-1.70262635138357,-0.275045849123161,-1.29551400251639
1294,0.310299330824113,-0.726681446351398,0.375077496985877
1296,-1.25041967882148,-0.113097119231291,-0.394223690476283
1297,-0.439466190289966,-0.662704110753034,-0.47317665927733
1299,-1.50460922869325,-1.05217450002712,-1.65955150436897
1300,-1.57598719814083,-0.957638207759578,-1.28589155602249
1301,0.395704728388842,0.306179755455394,0.127736366335211
1302,-0.611545200745907,-0.0773661892682111,0.0859468305764674
1303,-1.89280986265633,-0.553928788888328,-1.13039711377655
1304,-0.815807784243894,-0.0847758946709641,0.50066964233574
1308,0.369784910407829,-0.257659243976622,-0.376648261580741
1309,-0.400244816697915,-0.226544198500042,-0.421837276740941
1312,-1.10294085715578,-0.341199900183706,-0.976664633723588
1313,-0.9296828032665,-0.349343064209758,-1.06840119356965
1315,0.0902743830955178,-0.211602563437918,-0.156546175235329
1317,-0.883901317211535,-0.596715359561085,-0.50730405298216
1318,-0.628912657954558,-0.368059639454836,-0.803186673838378
1321,-0.445727955067122,-0.24836101446826,0.352362898070982
1322,-0.0915944984491357,-0.351460324258883,-0.157008505904247
1324,0.16995802618663,0.0863439718709931,0.292136883416762
1325,0.37953219156128,0.0184681752030715,0.269761685740602
1326,-0.304712781780397,-0.201836061855715,-0.500833595936285
1329,0.799510500119253,0.191960042699756,0.755723461448572
1330,-2.21961283924942,-0.069268474236368,-1.38845337060247
1333,0.0317658550159461,0.39379247672454,0.482807291543363
1334,0.366137465273675,0.407053220073175,1.10754248808402
1335,-0.151083364050939,-0.273734003070108,-0.338624043453561
1337,-1.14354653673712,0.528804797775271,-0.256631751070441
1341,0.0979315490972779,0.169813530640674,-0.220535240873713
1342,0.757386067413578,0.434984612622528,1.4242710342135
1343,-1.04288100225792,-0.369767242508662,-0.299857913401061
1344,-0.46934973422251,-0.243736952750944,0.0643170569193089
1349,0.170314870584197,-0.148320431487092,0.292635761323922
1350,-0.826829835800074,-0.0802151364921031,-0.279541083284847
1351,-0.517621105583638,-0.597787975196182,-0.610413207125804
1352,-2.04254617735924,-1.08141429754205,-1.30398008048219
1353,-0.484951747470206,0.335453782053766,0.387838413050547
1355,0.105347222385305,0.458922274486866,0.311695947714622
1357,-1.36612580958811,0.316347831844668,0.0527643874537809
1358,0.13051907566595,0.828400074932416,1.16343930180768
1359,-0.239427886701776,-0.142799461622614,-0.408912769753763
1361,0.0845510410686971,0.2797397925078,0.642426257597315
1363,-0.732703944589556,-0.120503648959783,0.288202047617692
1365,0.436674294520534,-0.193135367397369,0.307291773208414
1366,-1.36049390365351,-0.172141234533924,-0.886176784021511
1372,-0.137090755416339,-1.04387567299418,0.107051739546858
1375,1.43853193674053,-0.36813907163542,0.178513240815443
1376,0.484017111559492,0.48472709697075,0.322572327759531
1377,-0.266343771028333,-0.11010869185413,-0.0254463626710644
1378,0.4407051563738,0.0237711459918151,-0.143318481234027
1380,0.967852795243532,-0.196188255406226,1.01488899475015
1381,1.13094083864302,-0.0766857684715021,0.922397659485842
1383,-1.19984394579089,-0.0160374920784966,-0.570104700971204
1384,0.301732002002196,0.425002711422276,-0.160847601585938
1385,0.286213315168987,0.317380951048405,0.0641967538096149
1386,-2.12404371367163,-0.558753360917823,-0.613241078660819
1387,-0.306898548869259,-0.0493056596038865,0.173778290804667
1388,-0.228507216951003,0.296980616485866,-0.321309400270122
1389,-0.451440814842698,-0.211826981259391,-0.257984900583572
1390,-0.605495895334881,-0.734421465659826,-1.008166567469
1391,0.141217538043032,-0.532627101053538,-0.597900441442862
1392,-1.67766450008519,-0.938940568277229,-0.777296465240753
1393,-1.19312231477539,-0.431025243569253,-0.914051356000877
1395,-1.37176726547786,0.254326651061192,-0.879188498831521
1396,-0.239679434772095,-1.31818160115168,-0.417622940605159
1397,-0.81186474612961,0.361747643719515,-0.560351658014688
1398,-0.470011811531117,0.0611836267090668,-1.08636925567962
1400,-0.91509772643186,-0.597944606620639,-0.672112607736577
1401,-0.449927729430892,-0.164807619576579,0.557224173472536
1402,-1.76667934111647,0.259535050148989,-0.807159237823157
1403,0.478337687535634,0.596536708676652,-0.185054259807379
1404,0.0556187183582821,0.241777730284971,0.0329472256012107
1405,1.42994444964652,0.42423867657449,1.09118872526262
1406,1.05056783568147,1.11732000930093,1.12463651887972
1407,-0.572324764458225,-0.0543435297578895,0.0637100026970071
1408,-0.678961582988403,-0.473758680306348,-0.580324687767471
1410,0.157305109644936,0.0874322987384383,0.129743196939818
1412,-0.509478901168214,-0.246612148698986,-0.109807345958236
1413,0.17743988245919,-0.00546691811225542,0.691364795991425
1415,0.472433357332321,-0.0806079152212898,0.576613905642959
1417,-0.52251712695713,0.0494414529662577,0.408389235092709
1418,-0.071376653259237,0.276662315693335,-0.45855661205066
1419,-1.29999044326311,0.32742993953319,-0.6619616787018
1420,-0.405725429861679,-0.445696503601294,0.110899822810379
1421,-0.576087025967108,0.341012057553086,0.0318783283552059
1424,-1.01277234361036,-0.430860411553738,-0.812948333242117
1425,-1.05847301950027,-0.257955005529822,0.009123523228512
1426,-0.865045748197648,-0.356752959561801,-0.58774058169998
1428,0.332058210820049,0.325488257082271,0.0386435507111566
1429,-0.636880003738764,0.221726462023333,0.380696575153776
1430,-0.730899293043635,-0.58590704820347,0.326044597811818
1431,-0.320305023047048,-0.640822739620485,-0.502046526567471
1433,0.463123032196362,-0.247268637833704,0.440883390169106
1434,-1.47212098271607,-0.165805191328497,-1.23945388369763
1435,-0.365769462915862,0.386734407690606,0.158570179064151
1436,0.056587394397627,-0.210666803799418,-0.0624747773510092
1438,-0.160874730508327,0.55836611964694,0.0486489068549782
1441,-0.0652045866716014,-0.349342603019134,-0.808431019316859
