"original_index","V2","V3","V4"
859,-0.67242450710587,-2.11778567503258,-0.358291587795234
860,-0.185408818620284,0.341769191878065,-0.819167825385446
864,0.386706176866613,-1.03522875347854,0.790246261164745
866,0.386049361448313,-2.51111547633793,0.584039948342356
867,-0.583595275967693,0.99596265372448,-0.724527467043474
868,0.506790363931973,-1.59834916714304,0.0335558431407629
869,0.215754638039635,-0.976237153282643,0.0520639657165225
870,-0.387840162691901,2.94144548162702,-0.207444471621928
871,0.078147370917262,-0.241691187132575,-0.373401320151073
872,-0.764715802088551,-2.45446003249385,-0.447022405824354
873,1.05763557742487,-0.433011898908927,0.117239217444711
874,2.03481499987616,1.5866304928522,0.955741406594696
875,-0.498438626943662,-2.49762779842362,0.145439214374279
876,-0.0460384445241965,-2.44161611789235,-0.245910318822557
879,-0.647005853616706,0.347256251254595,-0.807393245298096
882,0.918529612858329,-1.22794707375007,0.650414240213504
885,1.0253606513718,-1.99811227562012,0.11614877833892
887,-1.30050258708055,-3.26438851432982,-0.217124215723605
888,0.611918102415717,-1.81329194562648,0.416557416794421
889,0.302563458377262,-2.58968442613702,-0.420575837135939
891,-0.47121783760393,-0.511518170213926,0.165953329113181
893,0.0972365691897939,-1.23194149264595,0.903145423124458
894,-0.391957006799838,1.15608483469274,-0.193830244415455
896,0.953804072843616,-0.77306848904802,0.913160598623428
899,-0.258322613113096,-0.589629039264548,-0.097697343935121
903,-0.828166653785002,-0.247660268661688,-0.36872320503705
905,0.523427236321625,-1.81315610814049,-0.348810781635584
906,-0.0684507076050643,0.366416266835693,-0.189311854835481
907,0.329063416557315,-2.53280316872049,0.0416417555533958
908,-0.395740585396626,0.509065040062434,0.140950313573343
909,-0.831439766885325,-0.0770088804857034,-0.109295511743177
912,-0.360176469061349,-1.41800543327373,-0.416051791710996
915,-1.30141426180829,-1.20996667878507,-0.198201729070594
916,0.295241335988841,-0.168600779057967,0.720889431013497
917,-0.489208115679564,-0.473809499909885,-0.00847289633166539
918,-0.442222805466187,0.663841989969978,0.648384352366364
920,-0.92887280087883,0.843777001881475,-0.0964012400198043
925,0.293137392613527,-1.8133717125403,0.676158392615858
927,-0.420332776257255,-1.13476090187845,-0.386067031501106
933,0.952510278679425,0.721746221205733,0.7536583550777
935,-0.835576597929222,0.300429671354069,-0.286726976641294
938,-1.30075444449187,-4.40995199937741,-0.491829772153506
943,-0.752937817689209,-1.18492296793117,-0.0437104427669517
949,-0.753704795016998,-1.53367091491118,0.284523972415216
951,-0.0129234795419823,-0.0174871681757772,-0.190565151472454
952,-0.618471290784424,-1.37238200641016,-0.770695436451865
953,0.238434767921521,-0.197138889705363,-0.154077417822817
954,-0.280308118904305,-2.9945147745089,-0.387823360445871
956,-0.436064420377409,1.94501522893727,-0.498892923175698
957,-0.451608573195514,-2.30475908697368,-0.266980808022974
958,-0.447357667993808,0.79926550730054,-0.661411263963622
959,-0.907844739007722,-2.31087582194406,0.00653577423558801
960,-0.921110265550017,-1.36163208311507,-0.444789598049496
962,-1.85853628185222,-0.442583610663579,-0.741773608292647
965,-0.0592302349077414,0.0117333143447491,-0.654460366045157
967,0.503550507924004,0.400650590479716,-0.0237338898101173
969,-0.861475648762051,-2.51776404129017,-0.606414235160017
971,-0.109227900589563,-1.74654641846602,-0.350257407526121
972,0.13856307117993,-0.953412429211984,0.180184161547144
975,0.150025684741876,0.632356280511032,-0.0133343254915924
979,-1.18225018133707,-4.08674027583023,-0.88223245811333
983,0.292012191140904,-2.01913781742884,0.44611231249872
984,0.853894838173641,-1.36205808051065,-0.0369740130302086
985,0.857610443866719,-1.01684263029282,0.310251933028239
989,-1.52053660827925,-0.0736773806613079,-0.585136124826319
990,-0.540263720433443,-0.945667646968699,-0.446116427894927
991,0.985789031043387,-2.73448395025944,0.763716267076379
993,-0.206079686722834,-0.753039479111729,-0.122424844505756
994,-1.16927909506424,-1.68269069838368,0.147316990732647
995,0.39204105568736,1.08922084919827,0.552095040160087
996,-0.0528061310731977,0.45547849848156,-0.533754342330298
997,-1.35092584828658,-0.546581075382495,-0.644172681486244
999,-0.828205588706279,-0.492873860765347,0.49777097362027
1001,-0.0265252886231762,-1.16112799710371,-0.0313823494085847
1002,0.300036341727718,-3.01408456763817,1.14314389844552
1007,0.571068833922491,0.353218608646072,-0.00309810969357329
1008,-0.000370085892633017,-0.305514496498916,0.407176166185119
1009,-0.166743787478351,-0.318265827294419,0.224641785453976
1011,-0.457559042514019,1.40974859312404,-0.463814291387955
1015,-0.463984386265191,-1.88104307148147,-0.145054293077952
1019,-0.863362738146629,0.285520276581211,-1.09858771464982
1020,-0.220422388249572,-3.82409174464601,0.0862667215950427
1021,0.348812901751653,-0.445445393450686,0.0958840861334249
1022,0.0214718686269037,-3.00624335088188,0.0965655737036509
1024,-2.79705423939151,0.929786781698633,-1.0056495040581
1027,-0.998093174363281,3.21991587246505,-0.236291972446319
1028,-1.15689747528503,0.283578626616163,0.0362970275470244
1029,-1.3540282025021,-2.524113356815,-0.799153132178373
1031,-1.38679658465991,0.07640379655492,-0.166148344120935
1033,-0.275838409579064,-1.50433887421818,0.320671897236776
1035,0.763242328711907,-0.379981811577954,0.375741224035417
1037,-1.65274183141277,-2.45485219090129,-0.500116748063463
1038,-0.190341907848415,-0.920542725666444,-0.0532440166310952
1039,-0.812372935303617,1.4012724118055,-0.0184296555124508
1041,0.495186152549702,-3.40151039274363,-0.0335583012731417
1045,-1.11850804169896,0.726815795774776,-0.637560679457791
1046,-0.282901538883102,1.75615365049613,0.121848333279184
1047,-0.127194064748992,-2.49321543872955,-0.213896134316114
1048,0.213633080412978,-0.548128530520574,0.0661024847305107
1049,-0.565827506302879,0.0470497101711972,0.432987994485649
1050,0.316899095918146,-4.1288509353947,0.415873750977517
1051,-0.52230318671152,0.578445755877827,0.175538189345913
1053,-0.165889879317006,-0.896434069883374,-0.559797587287813
1054,0.236022173389211,-0.574129705590269,-0.15618136492868
1055,1.01361834403461,-0.725646598239289,0.267376852148437
1058,-0.0252994902141066,1.75776424018807,-0.169248583749001
1059,0.41412237436576,-0.270769402121576,0.337765994619823
1061,1.3707679610252,-0.336317036836587,0.877886747358435
1064,-1.09271879414503,-1.85152483138879,-0.0065240476897429
1065,-0.96304463343285,-0.0687923484457567,-0.837766969406554
1066,0.0139520300254194,-1.21120223974522,0.225934673035428
1067,-0.820887117935859,-0.0573546248156334,-0.452724408913217
1069,0.077403796693157,-1.36088377707745,-0.735923438188108
1071,0.65531672708913,-0.0576489763361424,0.562792113741861
1072,-0.473628184062626,0.0252029503182896,-0.597458381249631
1073,-0.0479513207857753,0.206200284771189,0.151835838654478
1074,0.857639333944875,0.212675933960168,0.799887939216478
1076,0.478190727182111,1.9943834897776,-0.0629374629535189
1077,-1.16734143756306,-3.34067020881249,-0.104787164546308
1078,-0.255669873284779,-0.987559974042638,-0.0112561190022701
1079,0.749879918180456,-0.630568148930951,-0.147866846885951
1082,-0.130870703405664,-1.8272983536936,0.238515972970591
1083,0.141158962150037,0.0684264861755712,-0.345879692295917
1086,-0.593307769234665,-1.12677804554156,0.0536258478122207
1088,-1.0554261634055,-1.40174935518907,-0.12680619409151
1089,-0.486266240060276,-0.357573503963956,-0.163705809479802
1090,-1.48052452969902,0.321946560810806,0.507160016848944
1091,0.769015496465246,0.807756924341029,0.187774691911331
1092,-0.425618797896545,-1.60679121574894,-0.456681083192923
1094,0.447862484555683,-2.27454377056065,-0.0317346434426478
1095,-0.53289690645792,-2.83475774631102,0.129908622118706
1100,-0.30434280442614,-0.387098997199495,-0.157679454186945
1102,-2.50340977999036,-2.85432030500135,-1.24605018712527
1103,-0.855380004300278,-2.4726892181618,0.295366889765695
1106,-1.16941778505237,0.79678758394901,-0.0987201834439876
1111,0.184684186697838,-3.19937319366322,0.243169795256588
1114,0.221396786417103,0.913420571860466,0.562694079330655
1117,-0.154403763420099,-0.560279250821714,-0.165333291105608
1120,-0.3747724119433,-2.80069619711725,-0.572309282136637
1121,-0.18849814463977,-0.86408535163055,0.651490160596772
1122,-1.48066179812162,-1.87484556560115,-1.18898185655211
1128,-0.713788011739232,-1.42410356716811,-0.309368025005801
1129,1.07892730573768,-3.63491342229433,0.247015817440931
1132,-1.29532080308675,-1.0253938957248,-0.586732921035192
1133,-0.809851820523515,0.82201330025642,-0.567138286567673
1137,-0.585060625566987,-1.76350686779012,-0.406231160235324
1143,0.397755853783564,-1.54183578192522,-0.184885622016076
1144,0.658461808981619,-1.25312970740282,0.38858105728257
1145,-0.220422991767421,0.258804792655216,-0.191417226046031
1146,-1.32676074836061,2.10138650881058,-0.985100207094292
1153,-0.181119960029079,0.168737609610539,-0.116848392870439
1154,0.127629796159702,-3.68654944205046,-0.232448329095902
1155,-0.115356179924893,0.472934026440107,0.0119198658042274
1156,-0.500363827023582,-1.11594592358387,-0.634593299782959
1157,-1.16873654313069,-0.143283288220301,-0.625845285675518
1158,-0.701642021997227,2.50536263473007,0.395717095812461
1160,-0.167335090870575,-1.84631495896248,-0.229303363489426
1161,-0.291352427325371,-0.13411280531758,0.379121788636209
1162,0.609198910857866,-2.51560636341288,1.2309922129032
1163,-1.07536546540585,-2.31548719655058,-0.608781592341504
1165,0.421066711024632,-0.692584213909614,-0.00221236102130517
1167,0.689867791805813,-1.37773611352188,0.24771531813811
1168,-0.629614551049064,-0.183111005981286,-0.0642736586277185
1169,-0.516245671281475,-1.98796165368135,0.186303903206938
1170,-0.275103318662896,1.22884319695141,0.362501533440763
1171,0.540428272301561,1.31135381088449,-0.116818629193624
1172,0.354500878168877,-2.15101692802963,-0.0625057948292601
1173,-0.53730489145735,-1.3984517561165,-0.0440459655128676
1177,-0.522412098576947,-0.715314412333058,0.308850836640433
1178,-0.627770299816783,-1.52881550281375,-0.163069494613472
1179,-0.76777702953924,1.8015961208256,-0.17963258530294
1180,-1.07043049344035,1.52261456120662,-1.01761089267716
1181,-0.273061304054973,0.169972634497181,-0.0888308517309387
1182,0.360383590296594,-1.34402057291957,-0.0814299456506646
1183,-0.102683673195366,1.15401311222749,-0.00881137544803291
1185,-1.29961599777291,-2.03949899088597,-0.27875211674592
1187,1.3246123146801,-2.1232338035982,0.275006539809729
1190,0.0330800440332039,-0.554353644343352,-0.445036208464549
1194,-0.568534967430455,-2.81258881639819,-0.388866431507638
1195,-1.60654593823141,-0.981761265831792,-0.951915989873872
1196,0.514888026832733,-2.17717378667026,0.762430152522051
1197,-1.19703239604946,-2.68606830887233,-0.290596982585823
1198,-0.113890228925893,-2.53657644119313,-0.476718681189072
1199,-0.214645669549931,-1.95144320477485,0.433752617395455
1203,0.323546598295372,1.18248811117898,0.471068811105509
1204,-0.734190991247324,-1.26714072620125,0.0522774011076556
1206,-0.764005706720704,-1.53103668471133,-0.283427092504308
1209,-0.00375180625887779,-1.43816094982733,-0.135968557362667
1211,0.267116477581654,-1.88187617036293,0.220213855725738
1214,-0.197978133617481,0.579305955648879,-0.0434528962173455
1218,-0.301324036460269,-2.1567348112932,-0.268480521662039
1219,0.349132462458069,-2.89933316927881,-0.12309728168364
1220,-0.488372997968403,-1.13366173855772,-0.187486375132607
1223,0.797314171089657,-1.7383979230853,0.227684811461843
1227,0.859905248218148,-1.58206152599773,0.298155742459316
1228,-0.598360140796295,-1.67804179705606,0.199344428499219
1229,-0.0106886565816829,1.83493719111654,-0.347339125636336
1230,0.123380367811074,-0.829585475531453,0.568230489362366
1231,-0.929857280030307,-0.251146657873686,-0.284418657213514
1232,1.02340734364078,-0.615311129984256,0.586160313032612
1235,-0.919893928203708,-2.02507479698009,-0.285773424533298
1236,-1.05600701274629,0.613335495979733,-0.719483625149065
1237,0.0777685000220709,-0.74929486890978,-0.50880963335434
1239,0.897284244236226,0.371502370477101,0.231349896093718
1241,-1.0905549540433,1.21227419497223,-0.202849534961283
1242,-0.220155611310779,-0.911608746387066,-0.150946361539258
1243,0.546992770771062,-0.395969753636008,0.0307777605149877
1251,0.159594261573234,-0.998191352033202,-0.0990999846359759
1252,0.261404213113208,2.62811381039731,0.62864312971976
1254,0.0484025954180144,-1.90280161492727,-0.000718010334115728
1256,-0.40266421295951,-1.54495062699054,-0.65891222041846
1257,-0.130043713134278,1.77378893813012,-0.290236169883632
1258,-0.752067382069434,-0.343651510518667,-0.390949393475728
1259,-0.284238969316343,0.903430531637044,-0.0654274224325075
1260,-1.17281679838611,-0.625816140810865,-0.49803635827583
1261,1.08178976662698,-1.03208355342431,0.0688820426065693
1263,-0.203218929261367,-1.70938435655468,0.200676049295848
1264,-0.823126325049562,-1.92363864717944,-0.427068407990735
1265,0.274034923892313,-0.00275264727543543,-0.884171160172986
1267,-0.78214258578485,-1.35743486639501,-0.410932881624476
1269,-0.360670448899392,-0.868982587306865,0.635178610422012
1272,0.129823667423541,1.75360956090663,0.143734892454496
1274,-0.356682142223209,-1.18415623937337,0.485097755574409
1280,-0.250829686448214,1.11357654246442,-0.25881740403002
1284,-0.579859507379262,-2.34156409974809,-0.322663983687217
1287,0.67857601602446,-1.80872033627374,-0.0776081847444563
1289,-0.319290437954708,-1.10887689946719,-0.149423025042383
1290,-0.746105715413472,-1.01243322314228,-0.667721401626981
1291,0.85831859992027,-0.52546094385271,0.00788868085682109
1293,-1.26675286841589,0.901962458752901,-0.201011110290584
1294,-0.379953497234821,-0.627746374005672,-0.544692266871173
1295,0.070221638149578,-1.04868755425312,0.214272179319726
1296,-1.65961084084345,-1.37964422715692,-0.345538681352266
1299,0.0832101792185108,-1.05468368181959,0.0774633132853647
1301,-1.07109267315877,-2.15325131145486,-0.355418310283684
1302,-0.920873329426401,0.729909444636065,-0.391728021291023
1304,-0.528379100344849,-1.17818762819117,0.110076923021069
1305,-0.0326323996110716,-0.315673185192114,0.192340965716869
1307,1.29098290953908,-2.56352449740751,0.368040703721765
1308,0.0671029136493922,1.07432784202937,-0.583916835952394
1310,-0.899175154938952,-3.00990716249734,-0.569363782340044
1311,-1.28305330022833,-3.11339251084977,-0.834560970902065
1312,-0.11846241091,-2.35468523190727,-0.57835677130407
1313,0.792066431480955,0.44835680547947,0.451774120551622
1314,-1.00204391321851,-0.556242060449443,-0.575009821397033
1315,-0.390846079816531,-0.524706424401638,-0.498577680544547
1316,-0.800317238826733,-1.42852480228079,-0.636487565671795
1317,-0.735228944968633,-0.951856212345603,-0.00530079590656599
1319,-0.0352340260213514,0.404259826629944,-0.520187951717122
1321,-0.917270141608908,-2.46660979172285,-0.389767688506327
1322,-1.62200953339346,0.116320953628906,-0.531832170992288
1323,-1.09903361956944,-1.17651971435622,-0.325013568748382
1324,-0.621320150838961,-0.700089984573881,-0.362689689338949
1327,-1.19582294448618,0.401919948338162,-0.272496978668593
1330,0.182477807444637,-2.25565552508791,0.220075611546511
1332,0.903485882651676,-2.29871767607807,0.25332362115225
1333,-1.05374207376567,-2.4178087163384,-0.267712328200404
1334,0.367489332421937,-0.711640368437977,0.308803983568874
1336,0.395619319900625,-2.55937994389937,0.368557864419066
1337,0.776356027410496,-1.04702795942119,0.58179611049963
1339,0.466032652853438,-0.419815875901358,0.222800386396432
1340,-0.921316844576178,-0.0182241521991173,-0.6609391364317
1343,0.27301121020391,-0.59588772294682,-0.389667192638559
1344,-0.365620242686655,-0.259479907419817,-0.223095162857405
1346,-0.741084705424707,-0.688324345945412,-0.318515658127934
1349,-0.381867644938471,-0.011140775568039,-0.503021556634969
1350,0.60165458245262,0.593802968342419,0.178033322914318
1351,-0.617859662326295,-0.014244306385345,-0.737702638460456
1352,-0.314308427678971,-4.24376065386457,0.196168063982957
1353,-1.28087455330918,-1.64838843890915,-0.233549820905883
1354,0.405454079849351,-1.36058895392076,0.78762454586101
1356,-0.854562900593764,-2.13740171888731,-0.582575162382217
1358,0.882030382301456,-1.03918656176766,-0.127545360301532
1359,0.349676571034367,-1.51483953451363,0.247913718045723
1361,-1.00834161539312,-2.31071667082562,-0.713335487802455
1362,-0.233076401040647,-2.37327998317256,-0.379861548342228
1369,-0.0259801915078925,-0.179284357632211,0.272071382575626
1370,0.616796555703837,-2.01843650718546,0.375620241892808
1371,-0.0402785157031531,0.251176774050599,0.226542688920029
1372,-0.48196607886657,-2.61801258964119,0.0785999133934136
1373,-0.0719857608281842,-2.01561268026071,-0.324798337101791
1374,-0.403584535919709,-0.284313903668246,-0.520538261551378
1375,-1.46833662612745,1.0675485824801,-0.408953920888592
1377,-2.22536681471314,-0.513661296947764,-0.857414555998898
1379,-0.562444272117465,-1.95820765021706,-0.492846557567138
1381,-0.000638548057162582,-0.678350543902072,-0.715600612718369
1385,0.970314542333381,-0.0944910809320949,0.878725057086538
1388,-0.990967045790005,1.52142464438932,-0.490014203603163
1394,-0.39472145426501,-3.11907556086383,-0.0162229955657484
1395,0.142559334129244,-2.05595252907615,-0.302821137524131
1396,0.143884675627194,-0.262613348408468,0.431601713756038
1399,0.823379559736897,-1.92766912736215,0.315922330410518
1400,0.265664522256487,-0.442391951931373,0.0902406865912955
1401,-0.457361156913625,0.0798214814006901,-0.0228991815348178
1402,-0.220159149269263,-0.0531613828817716,-0.331217484005088
1411,0.464709242507847,-0.497471261760816,-0.62514573921981
1412,-0.0819029863645785,0.737083030907324,-0.400118062505879
1413,-0.277444925559629,-1.88079560609069,-0.041235567150371
1416,0.261302756148461,-0.809034357118583,-0.336524856148942
1417,0.336182690237482,-2.05406045378712,-0.25280803509507
1419,-1.10428155972814,1.88010876148411,-0.720563083076564
1425,0.00466249943467566,-1.38210534408902,-0.143163657909329
1428,0.594717777985366,0.122755021382662,0.665103910504563
1431,0.440689842010313,0.0195716054267707,-0.38323166960193
1433,-0.3146293888283,0.515179950352022,0.205610613359719
1434,-0.175973455432148,-1.09315957816546,-0.940447734973904
1436,0.162983359700556,-0.203189257599006,-0.202476521648694
1437,1.57009751892735,0.392941086337471,0.828609820690374
1440,-0.261822753701113,-1.69287435660104,0.0582415863311077
1441,0.776613228691406,-2.49535740125985,0.138214874196949
1442,0.0249315693605634,-1.93574949143403,-0.829603722344801
1444,-0.0966635755346796,-0.666971559873555,-0.448080073379938
1446,0.343295800109988,-2.31672350027993,-0.260568616842212
1448,-0.425402788126249,-2.14806311661198,-0.0878047920716422
1449,-0.528007317609521,0.696554173937486,-0.349130055909313
1451,0.80250020135428,1.54796938486841,0.653326984199072
1452,0.764316169079714,-2.33377554543445,0.387265082176941
1453,0.580066281667722,1.36125581154874,0.485423977109751
1455,0.885093326510042,-2.92108294826948,0.378540355887315
1456,0.361890649314369,-0.190595154987768,0.453642290614338
1457,-0.00462934052364964,-3.04551707948102,-0.143381492470079
1458,-0.136845162470448,-1.73322125315751,-0.0415576410064506
1459,-1.46120458311418,0.84464271360331,-0.880743159555166
1460,-0.163572206921422,-0.0334930880195816,0.180673504322724
1461,0.968491392197578,0.733927419887039,0.901718264337067
1462,-0.0279474903857131,-0.762445814208571,-0.0821790804359116
1463,0.432125669675042,-0.176499473103787,0.447589116823233
1466,-1.09074179414129,1.24989661636581,-0.159124307924398
1470,-0.90536090601815,-0.049854731225279,-0.667568506821963
1471,0.18201988266,-0.137798047784076,-0.12079029441227
1474,-1.21788994308776,-1.29750684144957,-0.903364662306608
1476,0.809865544753312,0.691501662442492,1.11060691784348
1477,-0.6329719703473,-0.308070534363231,0.458694409409611
1479,-0.223819719584603,-0.939859266559611,0.255939270485949
1483,0.70663360408376,-3.82550306915488,0.132512399971925
1484,-0.146862423750598,-0.13049448220073,-0.0441495611392927
1485,0.547562872354395,-0.947800440043036,0.0319653511503075
1486,-0.457338683039015,-1.00968882880724,-0.200751525492845
1487,-0.607444362197039,1.1578115854166,0.164007726641262
1488,-2.05424307740998,-3.62257609998434,-1.1207640485026
1489,0.103932167161005,-0.493796351895173,0.269743572489631
1493,0.0599839980406658,1.15332396805606,-0.438536880737067
1497,-0.33185473777891,1.08759515621429,-0.440487986954071
1499,0.228976774427169,-0.469298704715551,-0.198401449576431
1500,-0.312904659035828,1.03334076097855,0.352462336863704
1501,0.949506724424272,-1.1256109437721,-0.0622560929018801
1503,0.134088242066753,-3.25212731517221,0.128918375494338
1506,-2.14201084672443,-2.24489542325829,-1.75919006891096
1507,-1.09156073452576,-1.69026145768244,-0.329927865263027
1508,0.238468796387404,-2.14905270208287,-0.212099679025836
1510,0.00513183807436531,-1.31944532455923,0.21400401476502
1511,-1.55481886592212,-1.10307318026653,-0.78665635988764
1513,-0.378338533652483,-1.15957217852588,-0.345522748707624
1514,-0.00405786337148963,-0.959697521139394,0.137224746893877
1517,0.223314786874787,-1.09716233216313,-0.183462774742446
1518,-0.686788247665096,-0.0762774522313206,-0.129428546615044
1519,-1.52751482332693,0.776501206141327,-0.635974536464801
1520,-0.41009611678777,2.77030629147774,-0.2446448305572
1521,-0.940900607474788,0.3767091690006,-0.334436796074139
1522,-1.56769066868574,-1.39551903268344,-0.908316335595442
1524,-0.528551867227911,0.0564782550550645,-0.156373179553323
1525,-0.710644653398151,-1.94612784033878,-1.13610073386333
1529,-0.156308751826038,-0.857792143373541,-0.142711551896384
1532,-0.460640412336041,-2.99311533729163,-0.0385471305177842
1533,0.597961207998813,0.427792170815018,0.522426611135907
1535,-0.220754175287175,-2.52024228392953,-0.496718702749415
1536,0.843639277510154,-0.815835635117497,0.390912197590844
1539,-0.497820806700525,-1.99237247587473,-0.0161966649933829
1540,-0.698987431561755,-2.30468995466115,-0.127916878403848
1541,-0.353445640957146,0.363268643616642,-0.737367839185676
1542,-0.151086224625506,-2.14218588329826,0.202003010825696
1543,0.154255411767619,-0.774184269642394,0.342518939353542
1545,-1.05147611487125,-0.439911068967481,-0.169584846699229
1546,-0.480250360272893,-0.418242859053756,-0.298598675761558
1547,-0.713826011300164,-0.613636472834302,-0.722368509504427
1549,-0.524165919940922,-1.84759595622488,-0.702588715813211
1550,-0.601555838090702,0.795990645496535,-0.641026895215136
1551,-1.65662468701353,-1.37736200686186,-1.55955970197881
1552,-0.402257701065305,0.525081375929055,-0.345806621059387
1553,0.188343777304865,-2.20350861218327,0.69644269477651
1558,-1.08244106837442,-0.53092462250392,-0.0754539677481464
1559,-1.56047314921375,-0.681124452359524,-0.540710221628825
1560,-1.25802015073883,0.122755186968103,-0.447908166656346
1561,-0.575392448936337,-1.21365209862153,-0.159334406807566
1562,-1.11837719240223,0.214813425258758,-0.27549183069363
1564,0.256956615464717,-0.909111766379602,-0.161704743614007
1568,0.492788337905763,-2.34017483454797,-0.334168924548057
1569,1.00478951148697,0.903154774800237,0.485174159191898
1570,0.466659114520062,-1.94218035937586,-0.0444564327754665
1572,-0.186556675193956,-0.399636230327601,-0.0296276786232505
1573,0.274096570444874,0.239811059604827,-0.150657893957465
1574,-0.659739512118955,0.0187939637227198,-0.175115563776469
1575,-0.384978787115238,-0.675071959485463,0.111685759695509
1580,0.275149912316539,-3.28668095367867,0.187383758124477
1584,-1.35898762827655,0.329145475423183,-1.2548220240784
1585,-0.465771189175425,-0.0816977122512789,-0.355150142969051
1586,0.178999060295656,-1.08028420308626,-0.115216010817584
1587,-0.41142006814307,-2.62058878084216,-0.268916196401566
1589,-1.28163527062825,-0.699297288947224,-0.265061658310619
1591,0.308730095543361,1.0835732166023,0.134470302748186
1593,-0.265752848365822,-0.504537981754623,0.0268670778646268
1594,-0.0196631853572638,-1.37407989527209,-0.441074593325582
1595,-0.259380912164445,-0.974987491155397,-0.51894697726348
1597,0.4428710159132,-2.01957573531277,-0.265021388548672
1600,-1.02124494622793,-1.20535362704214,-0.140669677201687
1603,-0.629219414616356,1.58579745700028,0.0701149119684706
1604,0.301636368376154,-0.387351356899412,0.313703371434138
1606,0.545079868617604,0.476742579357168,0.237944327669196
1608,0.607546138409958,-0.569823205215349,0.00346939890852245
1609,0.816595574673009,-1.35689527752566,0.788096362666204
1611,0.961648807244483,0.223559961095224,0.550465091637098
1612,0.52189410684473,-0.0745317314032466,-0.0463048560186086
1614,-1.24611411383318,-2.54502399498084,-0.204111428943715
1615,-0.301840474570386,-2.16576080301545,0.299737856264506
1616,-0.807916852536134,-2.21078359389381,-0.144683590075298
1619,-0.736189888641446,-3.1848792882981,-0.500850651411796
1623,-1.14987359966427,0.665146060882141,-0.194991494425352
1624,-0.926079450437716,1.43107748215044,-0.60965625051682
1625,-0.028758857295414,-2.23269586773832,0.169643303708556
1626,-0.224161729634978,-1.97055071031726,-0.246417291057102
1627,-0.703958291599601,0.156863398760032,-0.739252840169447
1628,-0.576298395926756,-2.88940581088496,-0.0181487125831342
1629,-0.503563329654687,-0.274689187430112,-0.165091251998645
1631,-1.06916320993243,-0.0705369802770434,-0.71437349857665
1632,0.123528893830723,-1.31296743021864,0.139586634826125
1635,0.630961644071027,1.8196405305818,0.238983913953753
1637,0.212123063551304,1.53474107513078,0.234510138251356
1640,-0.994342525949345,1.28609221050707,-0.466894755315946
1641,0.555315207589684,-0.638857093789137,0.742825075157312
1642,-0.760937415299938,-2.20579378356287,-0.734936070487666
1644,-0.967393971126234,-0.492746978653724,-0.725365315072641
1646,-0.6110628788288,-1.23215665816508,-0.41502589969222
1647,0.226741153444696,-2.20853199069059,0.0578751185209563
1648,-1.15491673301239,-3.46224729076411,-0.0152284205134347
1649,-0.203775993565002,-1.26835521650404,-0.0551887054857151
1651,0.382680439943952,-1.84127864912246,-0.181826669330709
1653,0.253246559588215,-0.0828260302154485,0.235865098746033
1654,-1.45183838898808,-1.05036987287921,-0.23240455578934
1656,-0.0597706681779922,-2.13519690004414,-0.0222412497207342
1657,-0.686918621424966,-0.938616217823836,0.166492398565184
1658,-0.413745337228658,-3.20597177309304,0.256147847496801
1659,0.0685967674773304,-1.80474937557062,0.0586668234739955
1660,-1.38458210955322,-0.317208710139471,-0.637072623466758
1661,-0.557440053457998,-0.890108352913877,0.201349453421099
1662,0.659067541593588,-0.162766699997194,1.26196181578171
1668,-1.0806030603225,-0.673314777008017,-0.447560184777822
1672,0.0953834401779284,-0.443292750115075,-0.103299251230635
1673,0.0306571426442955,0.237164229811387,-0.412359825288777
1675,-0.153960859562913,-1.11850203118702,0.289084936774764
1677,-1.0556938918466,0.568383090908176,-0.449973183167733
1678,0.332215100218993,-1.46671994273263,-0.303263397219907
1680,0.370953444053356,-0.501426671840846,0.33008868390779
1683,-0.127141601928084,-1.24440817901762,-0.170564651641534
1685,-0.96662900604588,0.950696822482199,-0.331216738597274
1686,1.00584605460915,-1.11092307453103,0.567119612208997
1687,0.534549397312871,-2.36493779324135,0.484840638079225
1688,-0.21394071578775,0.182773341961407,0.49066103401346
1689,-0.418431583984749,-1.15102678375224,0.205213185628788
1690,-0.397012570381226,-0.621263060854171,0.351233521627156
1692,-0.315565399235329,-1.76601524682877,0.158376021457492
1693,-1.11398845228363,0.0238977508828053,-0.424165906094949
1697,0.238011463170821,1.03278023525478,-0.18736914736004
1700,0.89396133099492,0.40705069829641,0.13589861570428
1703,-0.96525507530386,-2.81955050503704,-0.646744064572582
1704,0.0369365928960083,1.07439898561897,-0.291357111575973
1705,0.0536901016648023,-0.670790588005255,-0.314992395319426
1709,-0.077743639507251,0.559419071730567,-0.696677437721344
1712,-0.77176535138195,-0.550118079817449,-0.48041500614543
1713,-0.576233056581638,-3.04435665709314,-0.203242545503884
1714,-1.07830633433722,-2.4233538598069,-0.69661514749404
1715,-0.442407300994264,0.892194554694197,-0.128240627455014
1716,0.223639449721065,-1.70974406956134,0.0850847093023743
1718,-0.82485852475234,-1.03730138988593,-0.596263261437042
1719,0.243020536312033,-2.68392051977401,-0.0425198453449065
1720,-1.04965973528427,-0.529396167700594,-1.08572246877242
1724,-1.80300450152234,-0.471325328227038,-1.04472873550596
1725,-0.526429494151344,0.739934941910181,-0.447626355377861
1726,-0.24307954229923,-0.590891816055179,-0.28690221488956
1727,0.234551948567749,-0.000565405233011576,-0.1597544867105
