"original_index","V2","V3","V4"
1463,-0.267268110432539,-0.378010635620156,-0.821998749291239
1464,0.079213873474563,-1.02516041770864,-0.0760668937673967
1465,0.203900473525229,0.0569928103472928,0.372752362516785
1467,0.428458522646565,0.326564831721882,0.822315913588693
1468,-0.856650096523589,-1.74542666018084,-1.32648802553496
1470,0.125233177282389,0.909238440788494,0.253994934395939
1471,0.131065395839536,-0.764145046190268,0.51166728202138
1472,0.00658604000914535,-0.742553706818956,0.0466888205139531
1473,-0.129859955498771,-0.313485399620083,0.190435953727755
1474,-0.212984259477693,0.786072673147153,-0.226858140606302
1475,0.154325388937555,-0.343468224677664,-0.537646385286776
1476,-0.179224300190594,-1.62541610118681,-0.0927367039283659
1477,-0.105952854560019,-1.58672133610492,0.337873482037278
1478,-0.158863922861973,-1.18273244256044,-0.134157647461305
1479,-0.121793922906335,-0.0740520309897135,0.174832504448379
1484,-0.764778553679289,-0.575555593720148,-0.492030965961588
1486,-0.501963015630946,-0.650055935551866,-0.745382517051684
1487,-0.807723204193597,-0.880608007682135,-0.966244936355922
1489,0.600971474358507,-0.246981536218296,0.579469155873634
1491,0.468795895051474,0.0298157799208627,-0.217641749515073
1492,0.0165944330345472,-0.578426668979141,0.17693340287846
1493,0.639863120125097,-0.0974450202506565,0.387387535788216
1494,0.00726092961297326,-0.693323709409993,-0.186838365831222
1495,-0.227906682030062,1.38981770290772,0.229088268998644
1496,0.398806166001666,0.0254031202080515,0.957272268396244
1497,0.15236882467234,-1.57668106315621,0.15594379592058
1499,-0.369253483872707,-0.945288378306089,-0.583307471762006
1500,0.0541999380166637,-0.281169379546386,0.0593618302557277
1501,-0.200435840701829,-1.40323543396193,0.09269852196818
1503,0.0109672937247303,-0.0797070133596906,0.0998559857068628
1506,0.394889361530932,0.861528969014016,0.380608196778328
1507,-0.317095824064166,-0.464461636620939,-0.0194283544611589
1509,-0.0994608132548275,-0.218701796164907,-0.0847697037266673
1512,-0.90923656908611,-0.388424194849286,-0.727764577816411
1513,-0.269913520758995,-0.0489512043786402,-0.285319302185884
1514,0.511857723338585,0.255975497436391,0.508015867362016
1515,0.783911182627737,0.600908188833334,0.691477616449898
1516,0.683059704150229,-0.777798758675672,0.228499533925407
1517,0.498126941761227,-0.494480845930379,0.547755307060575
1518,1.22349854228213,0.719344757809566,1.3999620746773
1519,0.800157019258581,1.25321228371775,0.776482183177424
1522,-0.350275782578298,-1.03854994674664,-0.482490378476195
1523,-0.126716780871971,0.0196790912217347,-0.115133545247612
1524,-0.22628315382619,-1.05246756291531,-0.132760223571848
1525,-0.323588442125517,-0.857158945833649,-0.372590186831625
1527,0.441591891931159,-0.534874606806706,0.158218103615112
1529,0.0210758498373549,-0.838906264344622,-0.0696017690514124
1530,0.0881048730684582,-0.247572587783089,0.371769865023996
1532,-0.116073386087393,-1.07945228060557,0.368613259376682
1533,0.749346094868951,0.953180008341075,0.129369880654076
1534,-0.472829046441756,-0.508150681816519,-0.441125519306447
1535,-0.22140937216558,0.0794742317706738,0.168448561610216
1537,-0.541757581804049,-1.08712340142462,-0.0834557028876445
1539,-0.824937329251324,-0.745760729467251,-1.02290145782118
1540,0.611782038695129,-0.184477396087385,0.819826453983487
1541,0.235765186871045,-0.568688697955195,0.00546977744455053
1542,0.303921483209383,0.916172713376627,0.820482873389927
1543,-0.230648562390743,-1.28170303378401,-0.423600650326533
1547,-1.56307218801253,0.0874716008456942,-1.08304234961086
1548,-2.02364099308992,-1.52827267859307,-2.09872180230677
1549,-1.92701698081298,-0.528440394115838,-1.91233230428863
1550,-1.14081796059677,-0.381935037109208,-0.947492687837865
1552,-1.7220964642396,-1.28260575838634,-1.61277294077234
1553,0.722644688293661,1.12364758205287,1.23942808406012
1554,-1.40064157149943,-0.269403497662892,-1.42871255840619
1555,1.58048444249187,0.168123376923968,1.5965997611022
1556,-0.628842865241096,0.389549107210156,-0.221317351932481
1557,-0.290325869675633,-0.186126954435607,-0.226009555459745
1560,-1.55633900483526,-0.677356867294118,-1.39742602305732
1561,-1.79505078525803,-0.793559121894128,-2.4683968532243
1562,2.2112045445223,1.02424399153819,2.16981254068564
1565,-0.696811010505873,0.0391695073584353,-0.833469745699461
1567,-1.75411744545035,-0.66692290857062,-1.7578492889793
1568,-1.63173033300271,-1.08507028300899,-1.77468868343256
1569,0.4579147626281,0.791731244526085,0.219669930318589
1570,0.152989249716499,0.153763851712828,-0.501309831544912
1571,-1.16151763519277,0.269243388924793,-0.888005096366089
1572,-1.3140390082603,-1.07039501971832,-1.79365627652347
1573,-1.14490780381147,-0.296940617020178,-1.69017843527835
1576,0.461930829762683,0.209662540884162,-0.0421522155654982
1579,0.480828539330249,0.390829543920355,0.553839425131897
1580,-0.835896109580836,-0.702852473148322,-0.71252016326139
1581,0.0330178016517752,-0.0774804952428747,-0.13710153786308
1582,-1.0595466026201,-0.625257906056951,-0.819604576060185
1584,-1.56691601368507,-0.435901566747068,-1.5139873589927
1585,-0.39637521358562,0.332185172294168,-0.713971257950413
1586,1.12421095724516,0.763231072713182,1.33826228586161
1587,-0.44241307837565,0.200354042623607,-0.282294122498841
1590,-1.75589995595243,-0.441549985425085,-2.10693789416592
1591,-1.05102624212965,-0.0348431717872432,-0.893791288060398
1593,-0.0929106854683183,0.327642193031608,-0.0723788095480786
1594,0.437110831425961,0.608835513106662,-0.212104449063132
1596,-0.626761655284406,0.134328471801874,-0.0277248418991179
1597,-2.20036879136503,-1.09395389876533,-2.55083218106317
1598,-0.482139715054916,-0.634790929923634,-0.522782625967128
1599,-0.660496734246021,-0.596977638879476,-0.987412097909498
1601,-1.03940890303692,-0.17592020994616,-1.33870707075604
1602,-0.292827750266653,0.0167089774786634,-0.518230626238436
1603,0.109415938611879,0.156476827026634,-0.0294535507605745
1604,-2.0787974388241,-1.26080910838882,-1.76502029048809
1605,-0.67182151175342,-0.352368839047838,-0.708515700521545
1606,0.494908944158999,0.776267528867366,0.304834243181735
1608,-1.52634308974335,-0.746928803637844,-1.63966885766317
1609,0.788220276312884,0.45252033824087,1.60355865526438
1611,-0.906009594515958,-0.490182135215631,-0.922219563744244
1616,0.551601493029853,-0.38613923240035,0.899293923282667
1617,-1.69766365964508,-1.0593903241635,-1.70771607018179
1619,0.571935376342325,0.135571011226268,0.456159508922564
1620,-0.136279234174952,-0.108724053851941,0.0836238536363922
1621,-0.614845944596975,0.221757262398125,-0.807013803901221
1622,1.92746506233829,0.239175812766207,1.02530243603969
1624,-0.567897256891106,0.259774054833451,-0.210949624232219
1625,0.769952976495303,0.682979858420523,0.532170310130362
1628,0.723475571978921,0.262001340185194,0.972956363391692
1629,-0.4578863800273,-0.26297800321273,-0.778320312501598
1630,0.0940601819948634,0.821626691434964,0.825969258869613
1632,-0.624909868981425,-0.341202248449201,-0.00670371161643394
1633,-2.48937584568963,-1.72619446962105,-2.70653247901882
1634,-0.985789784000412,0.571515475228631,-0.691132156350758
1636,0.663318760801908,0.803999093621259,1.03083453923461
1638,-1.81414705122966,-0.682971102218348,-1.95794894681676
1639,0.837923557621953,-0.136716248617136,1.28680646282479
1640,0.512833329645398,-0.0189401540365355,0.6718173245005
1641,-0.913079462730757,-0.350944822894999,-0.829805341886764
1642,-0.581014176027975,-0.342401726571175,-0.705705951294271
1643,-1.14443753791644,0.00651803584566519,-1.50388953941376
1644,-0.188143537244896,0.168291760998009,-0.155334698107208
1645,-0.35255220116073,-0.117047655963859,-0.755941004976296
1649,-3.21337367269373,-1.43898535025964,-2.98770669415275
1650,-0.086727785540496,0.374962949758028,-0.0487363478836684
1651,-0.374527043794139,0.114016337665776,-0.563756182952335
1653,-1.46830652368178,-0.901414295676551,-1.58634068020054
1654,-2.31320169125532,-0.932952936206274,-2.56187248139259
1655,-0.636844322447118,0.315034944873267,-0.221795043732933
1659,-0.0340616469565513,0.221792574862296,0.237840833463744
1660,-1.11138195829968,-0.509129745917319,-1.4202119004276
1663,-0.540732654707416,0.114259160695068,-0.440898778057084
1665,1.32721353966144,-0.0848652120029678,0.866120408364022
1667,-1.11505785890136,-0.435293866000198,-1.37714971741683
1669,-0.443746507562256,0.325423391341945,-1.18056903163908
1670,-0.121908318508612,0.513522440465958,-0.22381555640547
1671,-0.666669084022871,0.486262311161027,-0.571255009002286
1673,-2.41565851194079,-0.767289478495244,-2.80439302774916
1674,0.577042294833126,0.614406378832393,0.812619199578108
1675,-0.0398648608594916,0.677904732326366,-0.644924374486074
1678,0.545334905851489,0.276696837999686,0.627947032619001
1681,1.04592584827288,0.610511071675571,1.55565062813872
1683,-2.95670989641923,-1.10663124238713,-3.38708845882236
1684,0.0613769269488339,-0.538887017562146,-0.335170221739004
1686,-1.01992421399633,-0.228350686110855,-1.72768321892179
1688,0.469241765469849,0.30279871826948,0.676633856517579
1689,-0.919863457321139,-0.794045615354886,-0.515172317064541
1691,0.75428737137934,-0.215432461605455,0.646006573362792
1692,-0.624753027130936,-0.288442512219026,-0.418217124247806
1695,-0.590121772047496,0.249291746396386,-0.692353548150989
1696,-1.01283874403243,-0.604249407077104,-1.22237735855367
1699,-1.82141839362885,-0.753853196880747,-2.08379324179479
1700,-0.613035647254178,-0.285727473667182,-0.620290141030629
1701,-1.204713582543,-0.199233832556771,-1.49394963873677
1702,-1.88436396786573,-1.06410715162243,-1.71718447313658
1704,0.0287552381692454,0.138143790269457,-0.0243112782436541
1706,-1.55441543862931,-0.625527378133583,-2.07809024072627
1707,0.597551962230033,0.240744870689342,0.673639346611845
1708,0.00817921618471205,0.875968026533632,-0.108000129861415
1709,-0.470159655684112,-0.471027355935341,0.0995487705058765
1712,-1.86160307048371,-1.17807514073839,-1.43973880994589
1713,0.916559378683795,0.570538100403747,1.33774289773122
1714,-0.122970844570351,0.312996447285535,-0.352073113397571
1716,-0.678594290247836,0.154293451705471,-0.902549973702254
1717,0.161058924270909,-0.0846796792091861,0.139992198869778
1719,0.199947150229888,-0.129635592859501,0.188628740777721
1724,-3.26156771478105,-2.01157444199283,-4.09890832516895
1726,0.309138832721584,0.199749026728521,0.447689022273486
1728,-0.453425855635928,0.259014166274395,-0.068595851051516
1729,2.45793645453325,0.205468366901901,2.19808479957108
1730,-1.68732638982346,-0.202283865005338,-2.15209690265051
1731,-1.32395495762152,-0.549203662748211,-1.49910153802934
1732,-1.18781686721198,-0.773830353591082,-1.29879513949987
1736,-0.880655878561296,-0.384340574833721,-1.51947297611259
1738,0.552204848792038,0.897706410263889,0.52817187163949
1739,-0.760893367638981,0.121165313808765,-1.36924049347116
1740,0.374733094215224,0.22757356030135,1.20295887138992
1744,-0.748372931550585,-0.951916581395356,-0.453013024927237
1746,0.0522783111504005,-0.713287950748338,-0.302849670020359
1747,-1.54981454600921,-0.524278750702986,-1.97912023593515
1748,-1.41109662558819,-0.404689685504977,-1.26852563441864
1749,-0.354119577665164,-0.0162455989863489,-0.45909909962484
1750,-2.20658595346292,-0.927037781260018,-1.90719921827699
1752,-0.029044042585858,0.113752383206074,-0.280765792944895
1753,0.828994358640185,1.14327388901644,1.3699974563694
1755,-0.172839526787089,0.134084621933828,0.29145947016534
1756,-0.631329521755886,0.198698057455424,-1.20948365582978
1759,-0.0766522905528558,-0.297063468344474,-0.113042250041053
1760,-1.34853931206883,-0.584827923317217,-0.501080187189638
1761,0.0327703167068736,-0.0699851975206579,-0.695849909685058
1762,0.783212532327071,0.430298221945977,1.07534801609507
1766,0.686434605982927,0.251189402698222,1.03025492751196
1767,-0.233177162116685,-0.13622883711489,-0.811380149888913
1769,-1.01028038353727,-0.491627506637864,-1.65893426661596
1770,0.710041953909251,0.615829740211357,0.525378603325868
1773,0.0494366509599263,0.222569176532032,-0.681933286312319
1774,0.199880953994474,0.290997139455126,0.105539001251735
1776,-0.152503503767976,-0.351517078310716,-0.324600091335997
1777,-1.68701115609302,-1.21703379162375,-1.79865560670895
1779,2.04171217366039,0.666179189251702,1.92358772105773
1781,-0.251103248743586,-0.333652021628042,-0.508539185893762
1783,0.233892941779019,-0.0581393372782834,0.0140495294033872
1784,-1.78691111839238,0.0370605469229883,-1.85868032588371
1785,-1.44435760187117,-0.468942709003126,-1.15161467823931
1786,1.03797609632642,0.582619407334574,0.692122483928967
1787,-0.137635043736039,0.125139164699307,-0.290917858179245
1790,0.432279322217361,0.374085686859591,0.255496436049265
1791,-1.43776532036467,0.153536876807223,-1.42901393189706
1793,1.99732856562305,0.670348761288631,2.19397887286535
1795,-0.178606835019421,-0.130591997524478,-0.0886573462593313
1796,0.56267637429755,0.59530202944169,0.578274228885493
1797,-0.827604433312935,0.0164079227456422,-0.356581527551699
1799,-0.249013479073664,0.52986248204816,-0.338863510280191
1800,0.119395277598135,0.0964646547592522,0.017167673348365
1802,-1.17934194491818,-0.659833395106756,-0.879333462327329
1803,-2.27668872361756,-1.072957007911,-2.27941154175664
1804,-0.795984129805587,-0.773873902718571,-1.18562156774148
1807,0.829115760990371,0.6792745582317,0.907904821622494
1808,-2.52309387086428,-1.85436432379106,-2.32956267240655
1811,0.394985602004712,-0.145593741229615,0.171810740058154
1812,-0.208069187892798,0.450399563367694,0.0829911275517357
1813,-1.22213513577006,-0.796801033988143,-2.50463649382314
1814,-0.108208265548732,0.15649622806476,-0.450749866500029
1815,-1.35429081799791,-0.719206687867547,-1.76934562227033
1816,0.678537137801464,0.0309410334370903,0.700858159440713
1817,-0.873962718386736,-0.12095570310729,-0.487339550017912
1818,-0.890699611448243,-0.0639278247079245,-0.908310302598048
1819,-1.00317168859081,0.266264242973795,-0.84033379791375
1820,-0.921358010624509,-0.228533234703625,-1.47039499860012
1821,0.30918521317151,0.255534917573159,0.738918253355302
1822,0.680052367368372,0.36613113482273,0.725405245295941
1823,-0.834975589922305,-1.11596837289915,-0.979853958037583
1825,1.80464487886936,0.910018258724397,1.58697434342831
1826,-0.490496074363203,-0.177017754278482,-0.167573685136718
1830,-2.73984963588875,-0.689147206320227,-2.30892851410453
1834,0.589681154109831,0.386930184799265,0.330471935454755
1835,0.00771018932682331,0.0583952066999971,-0.242577870192399
1836,-0.743776755039375,-0.0780759849876453,-0.715445561417373
1838,-0.653530807563005,-0.893589063660625,-1.49674926564265
1841,-0.367573284906434,-0.0886029607286686,-0.309329767889638
1843,-0.758332298176448,-0.106178370147914,-1.04532306051182
1844,-0.16804722732587,0.179885237562954,-0.355531036356186
1845,-1.43235901670919,-0.897855770451912,-1.83768336345443
1848,-1.39083699922395,-0.806979429257106,-1.32276752564967
1849,0.350442424808543,-0.0884789046107468,0.917768343571471
1850,-1.21037915199933,-1.0075804688907,-1.45373371029097
1851,-0.203249841639925,-0.246693947053256,0.0624613776633213
1852,0.0220437261142414,-0.144377740522996,0.0392749244813217
1853,-2.18738942915862,-0.378135357206411,-2.60841171348349
1854,0.215958721059376,0.292271132444927,-4.61361486762692e-05
1855,0.387509828972394,0.624290378832648,0.347937104042217
1856,-1.18475467061484,-0.513700842054334,-0.952406279504465
1858,-1.00251151732463,0.105167296524387,-0.526544262192253
1862,-0.218839119284719,-0.2226857965326,-0.329002412048244
1868,-0.497196166296374,-0.135728304052129,-0.822484829707534
1869,-0.385915503594824,-0.673799297996183,-0.632843800000299
1871,1.65222834567047,0.766880710842739,1.55890967469309
1873,0.177882071348588,0.331877156167111,0.233438405350991
1874,-2.90571080898104,-0.80493881479317,-3.01012239548769
1875,0.991685057114255,0.86934766349601,1.28330630011834
1876,-0.558456619499215,0.663957747852132,-1.24288067904223
1879,-0.665153957746184,-0.38273792504003,-0.905058692889988
1880,-0.172249445325338,0.327076952548261,-0.174596195898137
1883,-2.65264371334943,-1.20576371941579,-2.0358823764242
1885,0.329287281058724,0.696144881455792,0.218129344467545
1888,-1.10119581831228,-0.551872346662244,-1.44158490656346
1890,0.82919606876844,0.240538170342387,0.690597139876135
1891,-1.56441425329215,-1.1240117354607,-1.75984141351653
1892,-0.699346230803007,-0.385996141290504,-0.498459330641129
1893,-0.286939159601711,-0.208146514141302,-0.298088091303148
1894,-0.132237071536293,-0.529596090261204,0.20300901927497
1895,-1.25949809635393,0.129119574152486,-2.09029598098482
1896,0.123741239961347,0.0772108871186564,-0.122636298010408
1898,1.12264219493984,0.812086466378505,1.00402958759428
1900,-1.10066957385146,-0.20664778930534,-1.34893123782276
1901,-1.46715562141005,-0.353856471253882,-1.2476636423976
1902,-0.0194242311902151,-0.1528351235317,0.0721747682960162
1903,-0.446005475808662,0.219387133782375,0.205949720105957
1904,-0.858052868192576,-1.08134069732781,-0.714882492132598
1905,-0.00849283902899734,0.488408700111424,-0.375560727240764
1908,-2.16710629132256,-1.07760311265808,-2.94734071430126
1909,-0.418907980327752,0.0550400129655638,-0.736130608475009
1910,-1.51467129771778,-0.387820139853011,-1.31891033426641
1914,-0.280403647016117,0.26927812498745,-0.98568069205307
1917,0.59117267918905,0.0674069458483817,0.18850215179856
1920,0.0907750945429554,-0.458457199743731,0.212524194393254
1923,-1.68036166926888,-0.374609554918608,-1.63398899296146
1925,-0.455269727249746,-0.296535635426091,-0.459502278046877
1929,0.0228784416785573,-0.492227652576783,0.410397288869269
1930,-0.680147084431958,-0.309473792877941,-1.2278782855202
1932,-1.63227107287753,-0.706054997936604,-1.72117588564653
1934,-2.10068868149563,-0.952851219550257,-2.01980531571451
1935,0.393575047542371,-0.120516956842512,0.206048968125123
1937,0.321848953509591,-0.0112393173987813,0.3625165533322
1938,-1.09098247167249,-0.070577623626681,-0.804267733734319
1940,-0.666747006816695,0.115330275031315,-0.909524087723484
1944,-1.74794342905036,-1.70497357817615,-2.24644953890575
1948,0.619846242315481,0.00261977962449795,0.203283297594638
1949,-0.758778186797935,-0.861143742323958,-0.399616709212079
1950,-0.256316565506526,-0.241441771719778,-0.196540383297433
1951,-1.7553988612892,-0.749018912074243,-1.86419515181571
1953,-0.258005022828455,0.122479104462844,0.430576501354472
1954,-1.19462533988899,0.238057792737217,-1.79843945548976
1955,-0.253105776696486,-0.277888808243268,-0.586976703002039
1956,-1.44154043560534,-0.185286548228414,-1.51573575601634
1958,-1.89957222786959,-0.819968094850639,-2.19987764424908
1959,-0.736821096348242,-0.0768401043342453,-1.30711754806885
1960,-1.489036859967,-0.117357255228689,-1.21686957991847
1961,0.227877265395321,0.277962883951671,-0.573669051874465
1964,-2.51994082528684,-0.336684493616369,-1.90562537710203
1966,-0.583265357481628,-0.481106847620266,-0.177716228829123
1967,-0.240020112135867,-0.130193199255134,-1.30796559559206
1968,0.0689645875357005,-0.0151188497887807,-0.0198515338734834
1969,-0.975348059701303,-0.267598166172962,-0.805096755486054
1971,0.251983593045624,0.356413569062733,-0.637978488937329
1974,-1.58031357598247,-0.56036962811463,-2.04134929717933
1976,0.520784713581904,0.500067326831037,-0.253546718933119
1977,1.35011555631997,0.760629464070676,0.823587993900803
1978,-0.803855324791572,-0.741699818666324,-0.867113612408382
1979,1.03846435310823,0.932971850648363,-0.373251423409515
1980,-0.54347937515879,-0.197633843013685,-0.701176846600668
1981,0.740488033188759,0.385104814052437,0.100107833496746
1982,-0.382406690568281,0.0744154350075277,-0.734985780232518
1983,-0.710624031046078,0.248180578156053,-1.06378434291615
1986,-0.967741657423122,-0.809953275118474,-0.839371244403945
1987,-0.920327269670385,-0.253130118365054,-0.391149658586874
1988,-0.0548524243329064,-0.190617056026523,-0.0663321128051896
1989,-0.815031916028589,-0.218486017775393,-1.16330500885848
1991,-1.28983813397856,-1.14794263374279,-1.21545725406328
1992,0.162498844047283,0.886933872860417,-0.836717604311572
1995,-0.429491396548006,-0.458888626172286,-0.14575127308647
1996,0.27075349900163,0.0935698459424417,0.78265064569585
1998,-1.08344607929151,-0.0756822264934084,-1.08403259454208
1999,-1.0714997507297,0.422370976962164,-1.18640166748266
