"original_index","V2","V3","V4"
842,1.00273787328981,1.17530626638433,0.624702620771818
844,1.81004220132474,1.11624080455997,1.47217442253715
845,-1.34010018450207,-0.726916035461495,-1.46493485768982
848,-0.179314597026637,-0.381057645654486,-0.490951450232025
851,-0.162061782101722,-0.238492564315471,-0.233304718786415
853,-0.172204158149931,1.69676813236698,-0.465446235083521
854,-1.09671702100773,0.268801377192689,-1.45153437263785
856,0.788956351409249,1.54812559680615,0.563241110370335
857,-0.986371728777801,-1.18450609522922,-1.24663677734343
858,0.221709156060101,0.0493557922152195,0.40730695447819
859,-1.1008286132097,0.406620534530279,-1.07597827839421
860,-2.26807271619297,0.0975652699272376,-1.70253248445393
861,-1.188882058063,-0.37605296207832,-0.947389593635963
862,0.39422207162125,0.329761799137396,0.753584026025606
863,1.75194463514568,1.03454609539333,1.32600625136983
864,0.792085278056239,-0.268565770943619,0.205457127917938
865,-2.06510790502589,-0.789872924738554,-1.7121675977592
866,-0.764093154270712,-0.938521928103592,-0.596612902359526
868,0.849216099790938,0.953444126037422,0.652080819560397
869,-0.363979943711065,1.05079670502702,-0.393055383709446
870,-0.561317332914127,-0.412737078093965,-0.276579179108875
872,1.07205966073019,0.149091596537563,1.20001155044805
876,-1.56163846948373,-0.603201632061146,-1.47197689073246
877,-0.820751807941542,-0.130076440442958,-0.520941610650883
878,-0.539526497447887,0.0333806179561175,-0.689786879039555
879,-1.59416803001439,-0.859224214906681,-1.88892637337902
880,-2.11409697218055,-0.761514452356606,-1.3138468672195
883,-1.02839105715915,0.947524360244035,-0.127195571331863
884,0.386448664243559,-0.246360573535024,0.396639433281916
888,-0.0736791194816829,0.123010727302961,-0.44832512258038
889,-0.79438626491005,-1.11566906843855,-0.489662065432202
890,-0.516334164322069,0.177159196421714,0.247499992838378
891,-1.12532701700373,-1.61606886966317,-0.82783309320968
894,0.708338967060853,0.426341016571306,0.392259809997275
896,-1.34100657389155,-0.505859724514484,-1.56689110739118
897,-1.43941806340656,-0.98263525995947,-2.02005475039303
898,-1.04478704917523,-0.859964168165763,-0.794383010931151
899,-1.38689807453119,-0.365775897221032,-1.13712618694167
900,-1.31910061950529,-0.941329431122247,-1.21845004087478
903,-0.222614718651876,-0.1590708932123,0.11198429594288
907,-0.519996494946631,-0.288270849086125,-0.0719482634119194
909,-1.74369782741862,-0.0492923737257814,-1.64833438491011
910,0.502924906279241,-0.166642466739162,-0.0352159211154076
914,-0.571564420704064,0.0333285758264851,0.214471379447997
916,-0.406247444214205,-0.00532725969232362,-0.156886785762596
918,-1.34622570137548,0.0253870481078227,-1.38826807283296
919,-0.132576291483702,-0.0424802739215528,0.0255828582362007
922,-1.02297661844815,-0.599712840239123,-0.929095296810721
924,-0.173055169790494,-1.06175288417767,0.185637574694255
926,0.189698734408685,0.774339369277599,0.417527118043535
927,1.4485139862981,0.622848456201216,1.54502921435435
932,0.656317058319051,0.0201825189721423,0.386060803875196
933,-0.38010461364059,1.03781344944894,0.221629972154931
934,-0.678029330480276,-0.580448986536798,-1.21637842737961
936,-2.13016595888234,-0.727078123554944,-1.42886813615797
940,-0.0315095176847049,-0.194372903736006,-0.402457292804202
943,-2.63332942888792,-0.675683092439815,-1.39282759316943
949,0.993986562361142,-0.760319741719063,0.0609668341160626
950,0.642910667554929,0.647319935191753,0.298439434510585
953,-0.936905389757076,0.719174980298828,-0.189166144769906
954,1.1710827997734,0.913487594707066,1.85190856724986
957,1.13612878882455,0.470400808249312,1.01425211368716
959,0.0507615579776126,1.00392565625648,0.214653001240913
960,-0.587979157421153,-0.141836345146103,-0.371398204826625
961,-1.00547988635484,-1.72420353711033,-1.16294092213798
963,-1.91778378194715,-2.23979597071115,-2.3053427654094
964,-0.507159081100767,-0.0970838442825085,0.131993562326509
965,-1.30535676796867,-0.692873958353901,-1.3418536752344
967,-2.08051844163178,-0.932042729225953,-1.66709535657438
968,-1.32591128024958,-0.456547234137372,-1.47861405087515
970,2.09318376403175,0.892845048747375,1.76398738023014
971,-2.3805789311852,-1.65414157106584,-2.364220857606
972,-1.71475239094576,-0.139148610817848,-0.951581724259928
973,-0.798712981243534,0.210224346153066,-0.229261065973033
975,2.17894401604358,0.660787150476644,1.43162694300745
976,0.413477083726878,-0.0647615742673568,-0.00162863216034994
978,-0.0137597150973996,-0.183978381650494,-0.3403932740688
979,-1.6481394589266,-1.33431928931618,-2.05671798310894
980,1.93282670879077,0.844842761346423,1.55668298362072
982,-1.67812071086465,-0.730823280371772,-1.44266086671443
987,-0.721101569219164,-0.506387083103209,-0.0655417829090377
988,-1.40678306354137,-0.978623737327836,-1.4785192647285
989,1.16154909237076,1.00431085115165,2.03412946535044
992,-1.14995010658852,-0.962369523530831,-0.803525524918337
993,-1.3610577672582,-0.729370438495683,-1.33835132469553
996,-0.689089911827347,-1.0879689156485,-0.0205598643200152
999,-0.554023530167816,0.450650717844245,-0.483590522176513
1000,0.09460708459974,0.545749008074199,0.301001971043729
1001,-1.91385770265907,-1.1176269253722,-1.38664346439032
1002,-0.0865184333739355,0.266038352208978,-0.413484652240032
1003,-0.273844925349435,-0.877420465804836,-1.07473743618289
1004,1.40454851212745,0.0703002311531597,1.03353844135196
1005,-0.0125156055578079,-0.352103056333551,-0.157707842539579
1007,-0.941416657264113,-0.219872646442454,-1.11114009522678
1008,-1.18003431853285,-0.820521420707158,-0.859864507533045
1014,-0.328424511807925,0.409344138180626,-0.124815235923926
1019,-1.11403738282605,-1.06367142055215,-0.998998581772093
1022,-0.0638325944590206,-0.00681751008348178,-0.522287645844481
1025,-1.15046303312109,0.13348369959305,-0.163969664227963
1026,-1.64884115316918,-0.0602498703534101,-0.555047779535379
1028,-0.33857983555219,-0.269634294371612,0.191046805575321
1030,0.100582582302893,0.139606916364266,-0.0401704663303493
1032,0.199387857872633,-0.0579595103094025,0.402569311053876
1036,-1.21615249056777,-1.2218769937941,-1.42196549038634
1039,1.23373390829039,0.19752890653512,1.07867697400933
1040,0.331548308784349,0.488241535549507,0.335667040746347
1041,0.184508486132911,0.356877890735699,0.419382320870699
1042,-1.95944441925218,-0.608290326892048,-1.90450289570253
1046,-0.414901106869838,-0.497331093513187,-0.275021837277641
1047,-1.12576986195843,-0.381153735017047,-1.01972740598971
1048,-0.956757492781874,0.0690440148516276,-1.22679558428461
1049,-1.14471704934116,-0.671502996846949,-0.38670992106453
1050,-0.655849392795646,-0.99412788874491,-0.414269314259718
1051,0.130669570653186,-0.609621399448235,0.470074498222395
1052,-0.991780223053863,-0.239732345889852,-0.898966167832395
1054,-2.81719211861935,-1.32178038283864,-2.86652723893947
1055,0.976520206794455,0.359006017300066,0.758600480191112
1056,-1.48296937715659,-1.26357685207248,-1.29435221921233
1057,-0.952924137608699,-0.231225520786481,-1.44321850899697
1060,-1.17082823407003,0.332496312078311,-0.611661596551159
1061,1.04218258623803,1.34793626099456,0.640365519811595
1062,-1.03419491128676,0.0881667439037475,-1.02889733675987
1064,-1.0655074920378,-0.122216171370479,-0.069855565183969
1067,0.143179634249885,-0.811368574571673,-0.932236428567832
1068,1.40049852497115,-0.541504138477472,0.720855703692493
1071,1.40689969696154,0.0954752047910414,0.729881874330714
1073,-0.871013329332564,0.264122513216734,-0.436532572534224
1075,0.33426188728559,0.17798437451317,0.409066242152075
1076,-0.0639248632565699,-0.0536295886192293,0.543857890150521
1077,2.32211609905611,0.514756798460609,1.93631063671183
1079,0.431725012807277,-0.358050987607075,-0.172212191238656
1080,-3.08794259509408,-0.581562120702349,-2.29128687961318
1086,-0.935092377149926,-1.3119299919734,-1.70293883482916
1087,-0.151609964955928,-0.0737267314162578,0.0850223460086645
1089,-0.617789559633879,-0.74250282431931,-0.941081759189086
1093,1.47112768856946,0.0733670934280437,1.37659524178169
1095,-3.81114144881523,-2.13483950223988,-2.53590207219048
1096,0.00295875352185013,0.389398584495065,-0.441344789435419
1097,-1.86011737122086,-1.44414296199204,-2.04431276254841
1098,-1.56781968871254,-1.35171429578123,-1.83228976186609
1100,-2.07264804295433,-1.86678142299386,-1.20941799642421
1101,0.218191634866086,-0.946757799311337,0.269780077981539
1102,-0.238523629289601,1.22546748460268,0.736122394382826
1103,-1.23552905968016,0.048032761066866,-0.118711266977086
1104,0.431828262794962,-0.621667167115626,0.58081284776505
1106,-0.969817238403387,0.732138894462909,-0.954911581277844
1109,-1.65256203912298,-0.956098415714633,-1.47742759181218
1110,-0.24153158262763,-0.801304018618588,-1.35929985566604
1111,-1.12854620792703,-1.69496289429915,-1.45257415237766
1112,0.848161498563612,0.119678518504606,0.709089315448547
1113,-0.776709394221198,0.190730180975046,-0.229256863659142
1114,-2.15755192128404,-1.25973018130359,-2.29148085370783
1116,-0.126318105487802,-0.801175298941112,-0.208339461445866
1117,-0.358303695624035,-0.528522716459147,-0.697809379481036
1118,0.154619553640533,-0.76947150109668,-0.340318371380784
1119,1.26769495656935,-0.508492800891717,0.756528367075126
1120,-1.56052333207821,-1.46918871088119,-1.64448895344598
1121,-1.08877691616079,-1.70847902929303,-1.40218316944394
1122,-0.7772882989155,-0.0862949583553293,-0.579033869289838
1125,-1.63973276289207,-0.156703287006224,-1.49944593870856
1126,-1.00438427392361,-0.718482885711787,-0.622690363870371
1128,-1.83568971547371,-0.621796859180288,-1.90500698299143
1130,-0.229942837784876,-0.127718142740808,0.598325910842332
1131,-0.514454114485002,0.908726337226245,-0.0361259233969102
1133,-1.66331060913628,-0.582389071394496,-1.06348937207875
1137,-0.389071580102857,-0.182297979956564,0.0616880918098809
1138,0.487476066167886,-0.128713653308405,0.290417260017417
1139,-1.68212407873487,-0.592181136548135,-1.81855673057125
1143,-1.49687539615674,-0.440696046731141,-1.44459737368082
1147,-0.0979277693593338,-0.8579388536187,-0.354691209524436
1149,-0.295704360831398,0.0789548986694105,-0.220540652209596
1150,-1.43459947779719,-1.09095242951744,-1.33923774602241
1153,-3.8282686562627,-1.432696533088,-3.27237185963218
1154,-0.205539057053791,-0.92411449480426,-0.826664207804366
1156,0.21390141269505,0.13921036600397,0.0781523008541731
1158,-1.010613362148,-0.670460752772808,-0.96937041187495
1161,-0.0623146350873083,0.407130907929752,0.167028778345892
1162,0.658375347815834,-0.124392495793656,0.228347013938542
1164,-2.39091660626584,-0.348993533324554,-1.78459525472589
1165,-3.28115878059959,-1.24110505719413,-2.4028547040064
1166,-1.87006050899748,-1.30258987768986,-1.39175561470282
1168,0.690558221890944,0.256905634649378,0.780664143200934
1169,-0.0631092589753473,-0.282818506784764,-0.716104299104501
1170,-0.682959835450803,-1.10769643967549,-0.761810424306337
1173,1.08612579777433,0.0976069803194422,1.12734400325755
1174,-0.0717960251174266,0.232972574630425,-0.309830673830576
1177,-1.53396379557244,-1.19730339514328,-1.13424252431672
1178,-0.236750353431252,-0.0856013512406091,0.0196836325156335
1179,0.881651878145793,1.66989333136666,1.66967704181081
1180,-0.36203281272539,-0.351673297158453,0.167624003958978
1182,-2.43113870880271,-1.3364718742683,-2.57936472898429
1184,-1.41503750074312,-0.205580096973437,-0.853281588549443
1185,-1.37644954390737,-0.28568044884337,-2.15682562429897
1186,-1.19216059543541,-0.59750162668901,-0.997944931013941
1187,0.309142165883474,-0.260120112335126,0.398226784748931
1189,-0.962522509984128,-0.452809340245092,-0.581173356348719
1194,-1.52621362477783,0.0924211963795643,-0.924025630346832
1196,-1.4645756626204,-1.2741510340129,-1.77989325376028
1198,-1.1429013110134,-0.219733182048131,-0.685269610694554
1199,-1.33989474306668,0.044805872348182,-0.643888267320871
1202,-2.09734113990071,-0.818635241370142,-1.64961158395995
1203,0.185487303928193,0.0511478140635043,0.170290574183956
1204,1.46487399746819,1.066817647947,1.95140541935395
1205,1.2700729882299,0.665047630967738,0.944390902510357
1206,-0.464849266536877,0.138960010307736,-0.98260241487477
1208,0.131565386327199,0.134691401094244,0.138868739653612
1209,-1.02877016679687,0.13643559059544,-1.38195390574081
1212,-0.589164010300167,0.0526784209616619,-0.725214697711068
1213,-2.39525229285146,-1.73200879640237,-2.88318375033765
1214,-1.88404504981243,0.0508710446678996,-1.45824254995664
1216,-0.825936344764781,-0.613670969504601,-0.51063240844353
1217,-0.283193144178907,-0.32011316761808,0.17502653993694
1218,-1.28272295516472,-0.810306396666481,-0.555147293742213
1219,-2.05283606699683,-1.67661199464834,-2.39680366857469
1220,-1.26731569538388,-1.13059572576825,-1.03393625719454
1221,-2.2203062653682,-0.208073990000156,-1.31311316075531
1224,-0.462270784935679,0.520852915998291,-0.184061717992121
1225,-0.375883109795947,0.0284438702302438,-0.796334556506752
1226,-0.761866356696087,0.0725048484269218,0.436100235692277
1228,1.73832124605797,0.826317642676781,1.77646280645559
1229,0.724283143310878,0.496073037611279,0.451774492428038
1230,-0.970095681782951,0.0590114313466783,-0.745130243233138
1232,-0.345577536352096,-1.44468135700313,-0.271397379865284
1233,-0.660748756248582,-0.673623288756384,-0.473727594666369
1235,-2.42178165710275,-1.73304514715763,-2.10633080786244
1237,-0.960255083826721,-0.247775601742966,-1.13386106452319
1240,-0.185149904444848,1.44768197439039,0.379544592111465
1241,2.30984472923487,1.18303412348551,1.66853520059969
1242,2.29575924449623,1.54057028230391,2.52502153071385
1243,-0.169000446702146,0.152997735767974,-0.530826202051556
1246,0.336231255759203,-1.22067483538032,-0.70092064871474
1247,-0.924476593913134,0.274039199039414,-0.359976426382262
1249,-1.8374755244701,-1.51134111170955,-2.10593836522063
1250,1.42776076435281,1.47742656837264,0.930223569035066
1252,-1.50602362329712,-0.858418965235091,-0.986562031729337
1253,0.258449731288816,0.115317587701756,0.0856135616085763
1254,0.376068089573731,0.942838028384271,0.377285723241944
1256,0.308644573789055,0.369634188139347,0.360388107360848
1257,-1.81055087855858,-0.708188835558274,-1.82890135334431
1258,-0.633099457255732,-1.29718159598165,-0.111817013670761
1259,-1.30085563693602,-0.99008005948759,-0.767838328518485
1260,-1.43172751765329,-0.354746451821236,-1.0662240058886
1263,-1.08676642372785,0.0887941924279053,-1.13313668999392
1265,-0.281760290383512,-0.692435157219,-0.338710029590436
1266,-2.88810104610558,-0.381152523261618,-2.39334401304078
1267,-1.31836247990577,-0.00614702870840498,-0.747327089392298
1268,-3.37902395768565,-1.5731184622432,-2.54005406458829
1271,-1.45344547428776,-1.03391383160455,-1.11750338658813
1272,-0.275797380734219,-0.567673862983005,-0.0148285873589842
1273,-1.34721233728531,0.588401288755183,-0.762345950229444
1275,0.222600067134595,-1.01207237626177,-0.247892754274028
1276,-1.31378976299558,0.159622979299654,-1.56697287511688
1277,-1.40101150656072,0.0177310404586166,-0.911932038117704
1279,-0.150564399016642,0.0859085995279293,-0.42169712694157
1281,-0.596636853810231,0.0360794273432926,-0.784745862266082
1283,-0.618927730758671,-0.271844312307549,-0.110744808690613
1284,-0.887411360001948,0.0358586429613452,-1.09923937911973
1287,1.45290668436676,0.702731095962246,0.71842126855279
1288,-1.2126447537722,-0.0381254892643272,-1.06698855237155
1289,-0.503875798567705,-0.0658578234197196,-0.392353819149947
1292,2.07788328113005,0.379962958364707,1.18322148861428
1293,-1.63375339260146,-1.9785207519315,-2.02373919155125
1294,-2.30438313875272,-0.684405199163281,-2.31629863351662
1295,-1.88574138540348,-0.354769124904137,-1.64582638690536
1297,-0.120338233973204,0.773464465291542,0.0168889596377491
1299,-0.610483192289057,-0.21291476580248,-0.646812753189238
1300,0.0472589330762273,1.08037480364078,0.238287205247673
1301,-0.177896221345446,-0.0656326496487705,0.420416522594029
1307,-1.09925415383393,-0.795760485789275,-1.00097370767638
1308,-2.21961033106588,-1.57306130214753,-2.24991800192573
1309,-1.87702522557315,-1.44928087953216,-1.86357305220119
1310,-0.682809669745091,-1.26273308589742,-1.06216539506238
1311,-0.134983774679276,-0.380624622528875,0.153254606730177
1314,-1.12542726537667,-0.23664489010461,-1.43155079356645
1316,-1.32481617119065,-0.606664416874684,-1.41670980801537
1317,-0.240309282004074,0.144094659215876,-0.330313957915477
1318,-0.387448499888426,0.159212511199739,-0.114950443649007
1320,-1.72471285534701,-0.77555313255177,-2.26211862262513
1322,-0.914652997408871,-0.752327540360774,-0.502673826522119
1323,-0.928990736647552,0.146579845935173,-0.55230515648574
1324,-1.01230370329894,-0.581662376099401,-0.919484225173769
1325,-1.5932208094334,-1.19835780144938,-1.68454885641914
1327,0.175429742046321,-0.791305785784469,-0.350699820988055
1328,0.436886520016744,0.149856894851949,0.45668655764356
1329,-0.251833312063929,0.145902081794424,0.247765676819316
1330,-0.382372187814052,0.38211668718474,0.6740605099218
1332,-1.48700037607965,-0.710043435890335,-0.851927152887941
1333,-3.36484749151022,-1.60154353266432,-2.61767095318253
1334,0.709960425146252,0.684807497182672,1.16655225116916
1337,-1.73078675069075,-0.526979269756336,-1.66840262029437
1339,0.103292889881023,-0.759948579219573,0.0946182679105251
1341,-1.27988779255035,-0.708663057037583,-1.01269566262843
1344,0.0266942776242712,-0.0896624886787017,0.293239019902613
1345,-1.65082712136976,-1.1841105857618,-1.43948378960984
1347,-1.32109434371904,-1.31614419072186,-1.79163924401773
1348,-0.619997700494519,-0.424281982191676,-0.271620645659694
1350,-0.434566273524968,-0.389973018840276,-0.263148891530155
1351,-0.587030744213636,0.535854075156895,0.189701858266173
1354,1.31474830192985,0.660533529339016,1.47312416750852
1355,-0.276773623199814,-0.357178933161505,-0.024233826680268
1357,0.708777326945022,0.474432051942056,0.556205236478484
1358,-1.79313343121682,-1.19243573591453,-2.00707843759653
1360,-0.397345330483908,-0.225546096951698,-0.357376487566398
1361,0.337375422704521,0.490134071829953,0.0735468234422039
1362,-0.744323662455318,-0.137966743592849,-1.14906065684588
1363,0.97228018242956,0.874870495758285,1.12928614110395
1364,-3.47435789645459,-1.81741268898284,-3.59632961142651
1365,-0.707830978211151,-0.996801046578109,-0.867565877565253
1366,-0.53974277777482,-0.433563672006808,-0.457296945360573
1367,-1.735168781931,0.229598584671823,-0.836149056292476
1368,1.08400314047854,0.720315260065079,0.545769249430678
1369,-1.1059486406904,0.159586476409177,-0.691333607667087
1370,-0.972538339594653,-0.583009482288464,-1.16809173178601
1372,-0.178341757228853,-0.730243564651308,-0.481267806419358
1373,-0.412906545220876,-0.0475918158321797,-0.65463505157702
1376,-2.06499042544509,-1.26288436866611,-1.98188567695999
1377,-0.113535047829633,0.283957145094544,-0.321736312642671
1378,-1.63462987029555,-0.426791372875689,-0.641728489078934
1379,0.577910912748921,-0.326380088692663,0.838352463158076
1381,-0.840459615354092,-0.631401295637846,-1.02328350234372
1385,0.779817875294086,0.0942966986913083,0.499513033656248
1387,0.230349011938442,-0.227221182727198,0.297427362710811
1390,1.09826180612467,0.995774721300529,1.44217530294562
1391,-0.536313876991867,0.841886911137364,0.073323851888355
1393,-1.74169862514517,-0.687778185740611,-1.42699918254783
1394,-1.04118745013498,-1.02999467326553,-1.00350850617413
1397,-3.12313745232222,-0.706547450524353,-2.99306262624542
1398,-1.2781352753242,0.0371910040117895,-1.0132063600569
1400,0.0282739040565744,0.299286865805214,0.716653488104071
1401,-1.14692512554708,-1.27666125646069,-0.933216765469137
1403,-1.50444557028977,-1.01488635867351,-2.11861102997205
1404,-2.27155006374838,-0.706169907414369,-1.35126391099447
1407,-0.739714263955795,-0.045145593915839,-0.0447534259773382
1408,1.26976952439745,0.736574763930241,0.780506023958849
1409,-0.588217886937196,-0.927249916895164,-0.7277788907693
1413,-1.67837847375385,-1.01883977966768,-1.86543561298064
1414,-0.845264959739378,-0.116468641168667,-0.609923309169785
1415,-1.79047195800604,-0.939044191470356,-1.63664715612336
1419,-1.67652564865827,0.531805562574976,-1.326407691599
1426,-1.46035534240763,-0.622424346672014,-1.07545070407047
1428,-0.707801441241535,0.717271935015528,0.375813362995282
1430,-2.35179786602104,-1.46347867736843,-1.78471925620568
1431,-0.833644465811319,0.144254920396194,-0.657516992920877
1432,-0.0508349992064637,0.468183409104239,0.131191358457057
1434,0.368063402759966,0.367995467793656,0.342686587334187
1436,0.383553774589857,0.578442803079533,0.122857769891479
1437,-2.23901529525857,-1.02502484516154,-1.27014995440404
1442,-2.27677224911822,-1.35167158221069,-2.18516430712553
1444,-1.87584070788629,-1.71915279403129,-1.95222393130197
1445,0.969951112500055,0.624548266645534,0.704238895028928
1446,-1.54363863930926,0.911646751326515,-0.547189038138103
1447,-1.03642235319468,-0.0656750590334727,-1.17047105754598
1448,-1.31204620096362,-0.939902047533593,-0.708556274872472
1449,-1.57927462824498,-0.431735351710946,-1.39710156036638
1451,-2.01250632614348,-1.17356546275867,-1.8855772611911
1453,0.638812929450507,0.771949364741374,0.391447393448214
1454,-0.202315596060218,0.252492576247327,-0.263031278614169
1455,-0.161606839425474,-0.814603652962722,-0.427562200426454
1457,-0.685231074665828,-0.767556102478394,-1.06611377873733
1458,-2.2745518442637,-1.23234480539311,-1.9646949675155
1459,-1.63679063504294,-1.43799520204639,-1.91982251736056
1460,-2.384092074603,-1.17395011619703,-1.96419194063486
1464,-0.123680294293603,0.473865114503141,0.129169731852212
1468,-1.19696692765039,-0.55634782933976,-1.05799361089678
1469,-1.09721610702901,0.644676574894703,-0.256950432999014
1470,0.126817033860646,0.0609595476688473,0.291048391105393
1471,-0.0693120139255383,-0.299028692855873,-0.484304142012826
1472,-2.66461565938188,-0.304282542815864,-2.1873056076807
1473,-0.74839242215349,0.546278601037655,-0.520605087955708
1476,0.517972834089348,-0.293246715827941,0.42725278242429
1477,0.601206434693739,1.41805841508281,0.942382672765156
1479,-3.80219243736545,-2.1685873664268,-2.94967940374983
1481,-0.0400855546635634,0.829134476135327,0.590480952499645
1484,0.147181314710475,0.821705679146958,0.971729391920155
1488,0.866225082245191,-0.0805056005759987,0.32245403973453
1490,-1.54804040189382,-0.697349427512698,-1.49438996667377
1491,-0.82160029371276,-0.0771838658255621,-0.726202091179984
1492,-0.218284313533605,-0.141112081669254,-0.0894521966237838
1493,0.985099513688134,-0.310629294303859,0.467586725548822
1494,-1.89211458304367,-1.53993383916003,-1.66885851954582
1495,-1.47438192070337,-0.599408590709754,-1.72985838898274
1496,0.750326876121235,-0.0342455933184408,0.105143617719264
1497,-0.938166156667443,0.0382468162785947,-1.26033555937427
1498,0.311244948139272,0.419322562100617,0.647586325007008
1499,0.22680539370105,-0.384638445586456,0.595757479077257
1501,-0.472032153043842,-1.05960179015951,-0.534851267304309
1502,-0.237012339739035,0.198185497434014,-0.230287226014446
1504,1.57440822177146,0.143936284323915,1.49171981029461
1505,-1.65309726237597,-1.27409189935339,-1.33661467481927
1507,-1.71104643952827,-0.590399919987728,-2.45359264574167
1508,-0.738658265697581,-0.732991789321703,-0.814755627187777
1513,-0.133712638567154,0.396787455697443,0.151955265226737
1514,-0.569081875051229,-0.245247439265009,-0.60345888014538
1516,-0.657298067840784,0.0394696511568115,-0.160364609214689
1518,-1.68493494487033,0.0255644739870596,-0.858327080065106
1519,-1.24364815868978,-0.951956244024576,-0.53663039561308
1521,0.73489953978419,0.764944755542131,1.22567767476608
1523,-0.777743750695226,0.689583660293434,-0.658411695373715
1525,0.506625273537166,-0.136384191160352,-0.419534299281121
1528,-2.57366737185918,-1.02463796552882,-1.8578592693593
1529,-2.41208157825861,-0.640151043211311,-2.13585233125319
1532,-0.784780547075349,-0.778881119367661,-1.44659170452579
1534,0.809652205879965,0.678591992052505,0.906837369986218
1535,-1.30705411383821,-0.819415102513311,-0.8834118650253
1538,0.320526769001782,1.16060098649851,0.534662872519805
1541,1.70999037144707,0.885463245460346,1.26954171704311
1542,-0.775926635051426,0.186540859621593,-0.557733866506247
1543,-1.03846991294594,-0.284585620593483,-0.217198863480817
1548,-0.538033834756326,-0.342253850557816,-0.23988168405434
1549,-0.823202161148183,-0.566509024959795,-1.19656863309935
1550,-0.79615112307282,-0.422851220076575,-0.925548852110982
1551,-2.5502442748985,-0.705170993004772,-2.38018474010061
1552,-2.25172861126173,-0.681028302890196,-1.58689916651502
1556,-0.62061506750292,0.356261341018618,-0.468203338537568
1558,1.12688405688421,0.53424454898021,0.665412616350709
1559,0.902386407020852,0.379474227948459,0.905172349321953
1560,-1.50570579176053,-0.125394465225862,-1.7709753483456
1561,-0.565867603598051,-0.273641950753466,0.191930846920314
1562,-2.12725031079445,-0.35415162833945,-1.23703552325467
1563,-0.279181757451072,-0.959385810470112,-0.617087197109135
1564,-0.720249456342872,-0.30488117303526,-0.280629017591985
1565,0.0574881488305958,-0.423074248036351,-0.105601108663442
1566,-0.86423737314318,-0.372300499251568,-0.0206652299994834
1568,-0.314019256410601,0.49384098749994,-0.196217145398955
1569,0.951010658047996,1.15228635476509,0.725959499963266
1572,-0.257149506365868,-0.634547101676893,-0.628231590915401
1574,0.619903353471506,0.356074934661528,0.331919176535774
1575,-0.310881279659587,0.084297890037978,-0.0219569765930428
1576,-0.683810962750976,-1.78805735256364,-0.831289576003975
1577,0.168857249083048,0.247289323958241,0.283703854449746
1578,0.0619209429762811,-0.240718260092037,-0.0292459649884825
1579,0.122853271206636,0.160317942900224,0.0383163504854523
1580,-0.138980635492258,-0.364778266693209,0.0551254859607583
1581,0.11603328911557,-0.0471145010240183,-0.139787036027271
1582,0.195464892290131,0.592994699293441,0.0429265410519063
1584,0.639593866274179,-0.499001868922978,0.419718133654167
1585,0.781871725297928,0.180527444050127,0.185700025692514
1586,-0.485895804125247,-0.146475070333941,-0.171571984968604
1587,-0.399186722742405,-0.55011998486931,-0.197529795947611
1588,-0.19112224252872,0.260795259413373,0.0445586770103954
1589,0.317291069500198,-0.401896421553642,0.0337336892592061
1591,-0.364628842972539,-0.849782388698529,-0.21698541906999
1592,0.196752153713757,0.739218698452921,0.374945950027903
1593,-0.25412699299576,-0.153689976838212,-0.173656372835883
1595,-0.137124233838917,-1.18936097937075,-0.599561889373959
1596,0.740137290055479,0.629005437895039,0.411465325801065
1597,-0.56818158404714,-1.00861478409185,-0.451596376808103
1599,0.187775770353978,-0.0125464340246467,0.514540000381222
1602,-0.164090011511783,-0.282908408447394,0.31060481793588
1603,-0.188454334031738,-1.25516646488152,-0.238529118968177
1604,0.160582985539183,0.948041265741083,-0.238729091104551
1605,0.0367188900882956,-0.907454998736828,-0.171050094364708
1606,-0.840630798609993,-1.21316096498147,-0.577142352860088
1607,-0.34810351271023,-0.378682142135823,-0.0602179846305708
1609,-0.179256274989567,0.541219269531534,0.411763986888634
1611,0.312738059191104,-0.15858521441775,-0.20168870465362
1612,-0.487760321540201,-0.59315315481281,0.0107860238513943
1615,-0.134793278385326,-0.666656706605242,-0.256746730669892
1619,-0.0743186124258196,0.518930203108176,-0.0132704279163962
1620,-0.202413837823323,-0.498641458332392,-0.258290024325387
1621,0.67704228830135,0.890188420163045,0.813900124942043
1622,-0.0184273181656697,-0.0591994923680254,0.0488820284657181
1623,0.654880447230133,0.176457078755399,0.142866008773118
1627,-0.749136283211074,-1.16726376854701,-0.41822199165437
1628,0.0705140688965869,-0.188832697358249,0.149546723312452
1629,0.256833830936624,-1.00150005729981,0.246855383914148
1630,0.919644759109858,-1.01883413503117,0.275979715738775
1631,0.117181866442436,-0.274250691115173,0.441854422660589
1632,-0.153135758539639,-0.811371338803456,0.0269716990178712
1634,0.0252645365450327,-0.320072111390336,-0.175744135784591
1636,-0.118653240406563,-0.506715664146807,-0.180494130634528
1639,-0.215261370018034,-0.156540294122427,0.160886801186769
1641,0.369906923204309,-0.558420970810264,0.184813789753389
1643,-0.816410639344916,-0.936529376820748,-0.882972946456294
1644,-0.496400444047841,-0.141412326565139,-0.048511577233149
1646,0.0557741367539513,-0.846137164455735,-0.351999520967706
1647,0.0694320138932464,-0.453394932872953,-0.181445629875862
1648,0.138515983608612,-0.290593565269361,-0.0612325483662809
1649,-0.329079811450258,0.345483509030123,0.539980995112782
1650,0.96781367572512,-0.0964483590553285,0.657208657441522
1651,-0.485684743742159,-1.01908733727929,-0.143333831037947
