"original_index","V2","V3","V4"
894,-0.30479410761454,-0.345315457360874,-0.430038457385521
895,-0.919361353395053,-0.202944469075701,0.329652091923046
897,0.278359253584922,0.142328022617526,0.374529142366108
898,0.538028293172314,-1.10811071101397,-0.128803711651086
899,0.0947824418304008,0.19180333145056,0.576839767640925
901,-3.06602115946668,-3.8072994787695,-0.383477186215627
902,-1.07591452630551,-0.465130433288661,-0.403820544504959
903,-1.50405609567781,-2.96460346377171,0.421017274524216
904,-1.16311613383399,-0.707301376331615,-0.500640754598941
905,-0.0960942443906178,0.945198812685152,-0.143699786516045
906,-0.505566807921839,-0.804435815687368,-0.241046784034665
907,-2.02766721991387,-3.14590672425938,-0.796986735745784
909,-0.106507580187214,-0.637718346915289,0.0295668422944755
910,0.414553130118158,-1.18617267031425,0.279999280651812
911,-0.145582476714071,-0.0607248274256408,-1.09428370941385
915,-2.81711081473916,-4.82351410140412,0.293663852290031
916,-0.979200483931698,0.682732445470658,-0.0955320067364421
917,-0.614402441484329,-0.652246362316685,0.601344771012602
918,-0.53335151871091,-0.886657720632572,0.632301065176755
919,-0.214354428705315,1.57549384057903,-0.552068345234208
921,-1.651175817731,-2.00756834784445,-0.856394426259085
922,-2.94027142760404,-3.91747180581585,-0.464772593667111
923,-1.63031179694323,-2.00542043507368,-0.0259926485236362
924,-0.275234411065829,-1.11041473304619,-0.396227388138776
926,-0.308970044066208,-0.219241041759819,0.170483010267318
927,-1.12124173131717,-0.205286522059257,-0.696015367338101
928,0.758244620830721,1.598091748644,0.227817445091627
929,0.56086031687606,-1.95946908345453,-0.186925077687738
930,1.14671290209905,-0.244962812705621,0.26660838759513
931,-1.22347273004731,-3.26896120625468,0.486055389693649
932,-1.14042777250258,-2.64999439049338,0.811410436278654
933,1.0138126860239,-0.0639240247444853,-0.0811888117308145
934,-1.62121603121071,-0.0347665728633072,0.347633917887253
935,-1.25664549649809,-1.77811630383869,-0.255572106113791
936,0.635611818393727,0.796941860117046,0.595949448875633
937,-0.2160144250557,-0.455990226006166,-0.405186276284982
940,-1.75531870248402,-1.36484096905707,-0.650354036875878
941,-1.92832543396501,-0.777210952372951,-0.497105238345927
942,-0.456851690884825,0.469979002734346,-0.158348954845182
943,0.251387781296905,1.07913371717286,0.774870953553797
944,-0.0306960892952721,-0.53207898674852,-0.744821054641577
949,-0.457681363522567,-1.90567630048402,-0.599068832119217
950,-2.82007262085607,-3.1400491489635,-0.713902462882155
952,0.174487618372435,-0.109097008275413,1.00646137860119
956,-1.43535892803764,-0.59797787990876,-0.230004184582591
957,-0.28998488373976,-1.09201756680794,-0.0285143405252402
958,-1.94496111126665,-2.673137480619,-1.47775321770123
959,0.407508855154879,-0.780882925347107,0.0489651275899331
961,-0.763635818569001,-0.553631557733005,-0.585610473404064
962,-0.364399585112482,0.111435163481298,0.490733644078453
964,-0.461529990939682,0.103860647213808,-0.457576671530487
966,-0.660662751318679,-2.79267853644435,-0.164564658548
968,-0.959205473599671,0.215044384044227,0.0426891404260008
970,-1.44785149092912,-1.25920156029297,0.184823064072402
971,-0.823605137600965,-0.522751965246108,-0.551352602823368
974,1.01594781919414,1.07214412910541,0.671327157449185
977,1.01264269735919,0.383409518093522,0.552777783132278
980,0.563408760657338,0.943217700924361,-0.268010751016933
983,1.06112172374841,0.760766417479062,-0.643890178401928
984,-0.948789284069838,-1.97917900288603,-0.423481625172184
985,-0.433112352880207,-1.36817949472805,-0.536266144014545
986,-1.51259771424416,-2.59783214052034,-0.690743184015975
987,-1.44270017499283,-2.09331210413606,0.495923106556479
988,-1.72348786298778,-3.52912766485494,-0.52455924476487
989,1.55664817478032,0.759254714008477,0.544942917477019
991,0.441762868190825,0.0529635019443162,0.362865153567712
992,0.886648832270378,0.467998684490039,0.458613426840136
995,-2.24074138142914,-1.79931502650202,-0.630061554746748
996,-1.95861279079002,-1.99713727072225,-0.550027933883011
997,0.34077658325987,1.10038480764511,0.0947622888813203
1002,0.15949099651182,-2.07862409286336,-0.363112297162005
1003,-1.84602751119929,-3.67626912414962,-0.585383380404104
1004,-1.09242731889514,-2.58948474974698,0.114044739373286
1006,-2.17779600374566,-2.79012996182106,-0.0837670809520084
1007,-1.66399235335496,-1.34369777544338,-0.916825291179907
1008,0.336852849267971,0.485329685957317,-0.274935577089389
1014,2.53444503283279,2.08014471570867,-0.199117676347435
1017,-1.50366089460135,-3.25926036281082,0.112222969817326
1018,-1.75934950709345,-2.12225331022459,-0.286552294008645
1019,-3.77691107286784,-5.49992689433999,0.619090190181577
1020,-0.339999444387527,0.452165802795872,-0.0406660845830111
1021,-2.10310256193183,-2.40636038084567,0.143362167979148
1022,-1.37812756848005,-1.9562467716203,-0.164866032898441
1025,0.494045867803827,0.301143382436526,0.00297871037593248
1026,-1.59868761447315,-2.11128043454608,-0.407166624121872
1027,-0.876002120147569,-0.714034033792875,0.212567658683638
1028,-0.825218023771261,0.0892863373826625,-0.44180420980678
1029,-0.0747666310300545,-0.858412570985267,-0.637991323366321
1038,1.3113747697812,1.06095469901604,0.247759232543254
1040,-1.77944243974735,-1.92546319322096,-0.409593053983841
1043,-0.820458502661639,-1.73863034352007,-0.022806768808595
1044,-0.0984606205355545,-0.626771915725371,0.100843061832773
1046,1.14205400410089,0.656432715906509,0.624558520633233
1051,-1.95963773918462,-2.44976869437178,-0.0162298397140232
1052,0.673076387223251,-0.509083761861459,-0.295583468271434
1053,-2.56670003194519,-2.67213100000559,-0.241369302608926
1054,-2.20273078235222,-2.94840569378648,-0.890607273735243
1058,-1.0116521584593,-0.227122826984554,0.155155303778382
1059,-0.806704247699478,-0.21480621800685,0.333733607430174
1060,0.920835019035426,1.04457441492422,0.213814346619131
1061,-1.26357863523638,-0.134029077703861,-1.0699169592287
1063,0.673101845218193,0.99298785035095,-0.376990911127107
1065,-0.947442160969186,-1.28861005188947,-0.636196096473051
1066,0.533895507956334,0.195718728124829,0.270456325044865
1068,-0.079101996966258,-0.1747502280687,-0.164300815810811
1069,0.00524472862857918,0.602097293834184,0.226353809571426
1071,-0.835141024588839,-0.463381349235577,-1.03582167886218
1077,-1.04098410180574,-2.2976129440696,-0.62410114018102
1079,-2.07745085677888,-2.90116896353316,0.0533344677928809
1082,-0.877637919163197,-1.71256587624333,-0.956891214507747
1083,-1.40378018785535,-1.77432611353818,-1.23753245671517
1085,-2.52335681433717,-4.80523358250681,-0.678619380159882
1086,-0.924797483381596,-0.276614330526952,-0.172552608057396
1089,-1.30127480677011,-2.06394064224792,-0.835942551528218
1090,-1.84390965440028,-0.919448463299255,-0.4975530851577
1091,-0.70206218170758,-0.025775366377086,-0.202965582671606
1094,-0.193758205842831,-0.499756574098663,-0.299472387311359
1095,-2.58780937886563,-5.05514888416798,-0.29366014354498
1097,1.41561039677576,1.99832952822087,0.251381486271973
1098,0.835112471727308,1.192213021366,-0.117696787532004
1100,-2.62248443667523,-4.18195091139907,-0.234473229989867
1101,-0.889594893148359,-1.35983817180695,-0.821787480054382
1103,-2.78236086309356,-4.37572140412428,-1.40714919938819
1104,0.757308428634539,0.428140442294884,0.183575290454677
1105,-0.914441291778836,-2.97547258423081,0.407290695405819
1106,-1.14130592394822,-2.05217194410098,-0.716101189944544
1109,1.15614105309055,-0.503197508396308,-0.185185981487437
1111,-0.747258333858841,-1.30380901440228,0.00148707260139553
1112,-1.42271196744959,-2.80342126625719,-0.7904693444853
1115,-0.806584853745737,-1.00709624441162,-0.81786402619577
1116,-0.490924161670809,-2.46876207111791,-0.5844355446484
1118,-0.526569378110847,-1.71047696121267,-0.358183083674507
1121,0.187714440707047,-1.08220739903511,-0.0741915503374888
1123,-0.871883088477798,-2.00020088782684,0.615389848073147
1125,0.442369661113453,-0.530742886926329,-0.0163518368369013
1127,-1.23798979151324,-2.01235188896667,-0.341134781541293
1129,0.41603992914038,0.206010850090211,-0.209141706693732
1130,-1.36332067380962,-2.81460680109224,-0.756625868370155
1132,-0.133403100306494,-1.6725385578532,-0.630525165680987
1134,-1.46024233302013,-1.31932645230963,-0.341591074782647
1136,1.09615291641375,0.113702996836193,0.189232669946109
1137,-2.7445636124852,-3.5725784827054,-0.377255536003136
1138,-0.484346300723863,0.174402701599456,-0.12188310804349
1141,-1.00680499069377,-1.67042789505136,0.0167269132725612
1143,-0.251829050304126,-1.9079772033701,-0.716604284539176
1144,0.2777676698414,-0.734241927010747,0.217074051090978
1145,1.23287677527097,-0.0633417759941965,-0.546443070131863
1147,-0.388239092787498,-0.800745708516869,0.224375656828518
1151,-0.447218601167912,-0.493762895667964,0.136441963955484
1153,0.787925524379198,-0.0457014302270019,-0.0853684409095282
1154,0.0955634601387381,-1.01919047778639,0.437252510876812
1156,-1.95159571083525,-1.75233058832456,-0.312513907777012
1158,-0.695621330570086,0.336130517041476,-0.699632169587082
1159,-0.207028141786008,0.826892725897209,-0.0825178127383604
1160,-0.315004527879383,-0.434770747668662,0.231481198908695
1163,-0.369933543577879,-0.878786959617314,0.123488545906783
1166,-3.17084942715746,-2.59369129615181,-0.591090672958552
1168,-0.887638468348175,-1.06308232147506,-0.392144808475228
1170,2.7839623133362,1.16739513501523,0.846002458298552
1174,0.486664570163185,-2.22440561522099,0.100663143909118
1175,-0.33225568757648,-0.434412541836857,0.245356960083543
1178,0.721371571696593,0.140344007343799,0.332953739896557
1179,0.450826645740598,-1.80476067954702,0.367020299959948
1180,0.238604884245496,0.494894813959114,0.188437833334848
1183,-2.16690538761795,-2.39862593055286,-0.612905448025814
1184,-1.5272214279331,-3.64192011712187,0.40945708829862
1187,-1.07529526549104,-3.05025431976825,-0.188478334150877
1188,-1.2981320205647,-2.53265520857346,0.231145889870528
1193,-1.25607625990116,-3.25521403565735,0.627965473195125
1197,-0.225728167477592,-2.72848373340686,-0.634377093327332
1198,-0.979936258402625,-0.522155636316506,0.212165960970869
1199,-0.155047751009283,-2.40050344770768,-0.546785943751908
1200,-2.0228056688361,-1.95931332338644,-0.405424773787277
1201,0.601413936287847,0.0228036801458451,-0.277359868516397
1203,-0.87358926925993,-2.22517279656775,-0.333741052918406
1210,-0.607101025884653,-0.687120226812336,-0.0061399271530588
1211,-0.974609819590534,-2.49375318755561,-0.778747515142564
1212,-1.78300303245598,-1.06141835572627,0.577748788367402
1215,-1.7425626221211,-2.48493086460132,-0.191753477032301
1217,-1.05872432873382,-1.41355941559379,-0.156489658144351
1218,0.51247014560355,-0.0959119226465526,0.0934406564544593
1219,-1.09538773612579,-0.514151535786831,-0.661069124781297
1220,-0.940114309322242,-2.462120821266,0.566466707501401
1221,-1.32296237781738,-1.94427147544439,-1.38577315370616
1222,-1.38290853285945,1.0991181483938,-0.587623430192393
1224,-0.782709955569676,-0.827145783327435,0.272986800192662
1227,0.937801563571677,1.4364201532956,0.544554096625922
1228,-0.763271949545239,-0.274527056323922,0.482607046148574
1230,2.08719225030823,1.29293148304476,0.101036871176224
1231,-2.21720769152183,-2.92006741029626,-1.4590071943704
1232,-1.11106700799119,-1.49991141079594,-0.206390287165946
1233,0.602956246637767,-0.320921260622944,-0.187529124033963
1234,-1.32036781016925,-2.01428068089894,0.422366746767869
1235,-0.201019458174653,-0.856113845385709,-0.119930140584112
1236,-1.59313883409286,-0.674177181929047,-0.0257434485575363
1239,0.865462524897218,0.484051018012586,0.0345774373041385
1243,-1.35237861862411,-2.15226083677725,-0.833417628507965
1244,-2.51411206618918,-2.18574022765325,-0.447010304442593
1247,-0.120586621341068,-0.0153243185601259,0.185495899776815
1248,-1.69722980886711,-3.14424954730989,-0.475170101278711
1250,-1.87398577442301,-3.08762898620829,0.449223094537821
1252,-1.35840015676203,-1.13164205135784,-0.105014298583641
1256,1.21701587678162,1.54001887662252,1.28532507279672
1257,0.974774864635594,0.574581144301025,0.435534116323472
1260,-1.68232172380106,-2.15844313707899,-0.265275773445307
1261,-2.34081568595116,-1.66645896142874,-0.848403079126683
1264,0.145382757289647,-0.348584090361505,-0.114896935780022
1267,-0.602246834681854,-2.09886609481047,0.438228926145778
1269,-1.24541448672832,-0.334079119261403,-0.924426027628997
1271,3.07068271443336,2.86808591544822,0.902445954059071
1272,0.609318992217651,-1.20078133931645,0.093101711574402
1273,1.47359250153974,-0.0647030545833847,0.232452525474778
1275,-2.64747293804149,-2.98143731852324,-0.627274483793568
1280,-2.65537529707884,-2.72862460116177,-0.598286825374559
1281,0.448111630993547,1.08178862486502,-0.264465918948297
1282,-0.475290902458132,-1.91830996022656,0.315421602346396
1283,0.0896534211460903,-1.07257151481858,-0.0227063484672297
1286,-1.07930740290192,-2.52169461087014,-0.391991282212124
1288,-0.265015977364,-0.694395935236403,-0.121684130993614
1292,-1.11942458053433,-1.79996814594979,0.108156056186988
1294,-0.997552362044665,0.241251110022109,0.217285656644702
1297,-0.856383632689684,-0.896077154462644,-0.378545862631867
1298,0.96185720835603,0.0995308048029709,-0.243280484017645
1299,-1.09185657111822,-1.02629918887798,0.0607533321891385
1301,-0.895803213224581,-1.092825334395,-0.60857222417789
1303,0.549601189281098,-0.139812134344773,0.421264246445099
1305,0.184954212994988,-0.46203231799855,1.0902303551949
1309,0.409864593949463,-1.7674805922581,0.00881217552804965
1313,-0.0208024507829714,-0.489118108774307,-0.368903250036082
1315,-1.18176831338322,-1.08247671803473,0.419279469442252
1316,-0.352140047695188,-1.5538689376074,-0.51181026245374
1322,-2.16667456438952,-1.79767169139095,-0.347583931667203
1324,0.803476238668624,-0.663799865893119,0.435834621604427
1326,0.819115063597257,0.768657372272905,-0.246819304924468
1329,-0.357960192898433,-0.191260124365648,0.348753064724822
1331,-0.870354826193647,-2.15502591036344,-0.150996081840214
1332,-2.75603920164517,-2.23435433241957,-0.0502207321433177
1334,0.691147688317191,0.221006761370588,1.39240170812695
1337,0.70893770682886,0.348241100581645,-0.081172750283892
1340,-0.623262444597965,-0.302575817155136,-0.198710774493342
1346,-0.913167559988246,-2.49034715591873,-0.696906459462773
1348,-0.67358940373846,-2.67885846638748,-0.576005529941365
1349,-0.0196249972572618,0.425835308132132,-0.0940822777557308
1350,-0.101091716631517,-1.12068217095402,-0.156619810373366
1354,-1.19589846616272,-1.38226457633732,0.441117058087745
1355,-2.29374891316557,-2.27010324454626,0.377262769361998
1356,-0.0815804634485701,-1.01216909549118,-1.33901330962091
1360,-0.57512871363973,0.126515411790557,-0.370707645981406
1365,0.85772624087211,-0.082462981061454,0.731151633959282
1367,0.0597303169754558,-0.341809278264037,0.11962069969492
1368,-0.942941034399369,-0.81613300938785,-0.139167822389294
1369,0.382308606041294,0.587369154531053,0.539044195718197
1372,-2.00853000707,-2.43686154735558,0.483252946072598
1375,-0.625255271398998,-0.178735586641135,-0.241436876973942
1379,0.607768599197174,-0.273023734685607,-0.253952136622659
1380,-1.63689673854559,-1.75251018584482,-0.711141069314296
1381,-1.84147447289171,-1.756585053366,-0.764591392026343
1382,-0.192847154980711,-1.67234322048907,-0.175107286289145
1384,-1.20483094829318,-2.61817187635706,-0.185323058615314
1385,1.125317615233,-0.290115817678246,0.396025345641798
1387,-2.52944602824866,-2.49870789643676,-0.255075529409233
1388,0.334129807729402,2.63403712573344,0.0628967663792155
1392,0.462323824361886,0.355613564498224,0.304812084287158
1393,-3.84009429847046,-4.09836253283282,0.262031075931977
1396,1.30937953611465,0.12028197445698,-0.387546703657781
1402,-2.52844110105432,-3.72195030862035,-0.373361696685742
1407,-2.02306038913188,-3.88518507466801,-0.130332089257444
1409,-0.775275728634657,-1.72862498755906,-0.248721876764455
1411,-2.3621685985382,-3.67957112009884,-0.18629708165803
1413,-1.80232701524437,-1.1558309119283,0.0507344876465611
1414,0.356020420751714,-0.154872844767397,0.353742699595586
1415,-1.07863413719941,-2.85196521268126,0.592904798406572
1417,0.35794266686225,0.303783832116244,0.556428447958035
1418,-3.34771994862171,-4.23253720690159,-1.48054195907556
1420,0.163257480531472,-1.7817809471222,0.361467223128499
1422,-0.0124021424413359,-1.48076045567037,-0.0320665551334572
1423,1.94977718300017,2.6296952827932,0.561949494707249
1426,1.61327578712872,2.84582890814177,0.435062132221994
1428,-0.909765454601398,0.0012654685074666,-0.268224886781148
1430,-2.80862965683698,-4.00721746583875,-0.613474722719419
1433,-2.75398727340996,-2.75298486249238,-0.344515419865002
1435,-0.343961654627161,-1.22297488074134,-0.537881154272405
1436,0.346590827942018,-1.59847875705207,-0.0501977707397909
1438,-0.250300364181295,-1.65927817898526,-0.363482265090118
1439,0.529466855926624,0.276817939775069,0.325568062349236
1440,-1.35119893717435,-1.82068357054489,0.0517666305514049
1441,-1.95457774548733,-2.54730125963173,-1.02447072933841
1442,-1.29843997519972,-1.42561437049815,0.533073383049566
1443,-0.323167885993241,-1.21325445909923,-0.580533685267064
1444,-1.54423334796379,-3.91427118651377,-0.507606593717438
1445,1.51012122972237,0.153831221212139,1.59501369042546
1446,-1.86184906914217,-1.43731699660647,-0.192962903156157
1448,-0.368927316402096,-1.17540208234442,-0.401291776613645
1450,-0.970643861634211,-1.67110274990709,-0.365192433521443
1451,-0.981466216207307,-1.58009022387892,0.20691768990214
1453,-1.25450384214299,-1.97589259933727,-0.384732857800838
1454,-0.634989655288076,-1.07427822761434,-0.322506105807488
1461,-0.689051520818907,0.0505896045218149,0.0521009348309629
1462,-0.542679249107594,0.0211282748425968,0.208615752930257
1463,-1.33067381330675,-1.22641552012,-0.467860465887227
1464,0.544243039766985,-0.315340119526963,-0.22080334267229
1465,-2.05419359448915,-2.3790428101486,0.328978149898882
1467,-1.36350753837984,-1.47325547619939,0.22391576375907
1468,-1.60621963044646,-0.498758579342315,0.591996892733747
1470,-0.367830425050392,-0.653114720415824,-0.553894329102335
1471,-1.51894750587316,-2.4990318967721,-0.661118142822411
1474,-2.91048800201958,-2.0815626245008,-0.0797488618493501
1475,-1.63211904962378,-1.86814308075215,-0.542281982512985
1476,-0.408791125869832,-1.23771400776353,-0.459208734865335
1480,-0.245479182085668,-0.725729225894269,-0.164591488300713
1483,0.777661681124633,0.734837656719431,-0.765807382639489
1485,-2.62735000091834,-2.57179279661529,-0.93712845575953
1486,-0.102044175723674,0.586628419676575,0.158924644569511
1493,-1.63007142547364,-2.26956540306745,0.189417999060299
1494,0.578288702831682,0.886640770824386,-0.548623252945762
1495,-0.638295400205488,0.42799584661246,0.556924774703192
1496,-0.881156622359875,-1.92897599322783,0.400477522975073
1497,-1.87824603451884,-1.25426331738602,-0.0257284809358884
1498,-0.329568803589278,-0.781486446272368,-1.00741513704774
1500,-0.496644355244826,0.602584364508892,0.18988592788633
1501,-0.228507344982996,-1.47661708305558,-0.455220972889706
1502,-1.29339775852752,-2.74617852649366,-0.061010094833289
1503,-0.945891995447798,-0.947300914269669,-0.204072223273838
1506,-1.23889601824446,-1.50752374399985,-0.265230568186526
1507,0.0488229127062164,0.012122683880987,0.13763126281866
1508,0.411226650826114,0.565479140476048,-0.067116000763108
1509,0.363066066429239,0.0964269212707644,0.341662824353281
1510,-0.927368618387994,-0.970845526743204,-1.64301304420914
1511,0.81623236067443,0.64953382585925,0.867557839749897
1512,0.125691043324419,-0.216063673824824,-0.0958913146040265
1516,0.173862560142456,0.0783678099679223,-0.0672021815840897
1517,-0.181137189962113,-0.394801594530172,0.514301265997545
1518,-0.656652831402886,-0.406245566568015,-0.376671242633044
1520,-0.212924506409125,-0.522434779973464,-0.676382943874123
1521,-0.182863797835956,-0.0850546055848331,-0.120839561167943
1523,-0.122320933833016,-0.0273865348562539,-0.159256236797105
1524,0.531696739935937,0.484197261936228,-0.111581363224889
1526,0.119151077000518,-0.105153840457723,-0.114223014508612
1527,0.349852363759706,0.464894843269382,0.488998701032905
1528,-0.871791915533192,-0.898088582271086,0.736135587707235
1531,0.777781181928522,0.871538283841303,1.24984263458458
1534,-1.14623970907574,-1.1986128247186,-1.08447942555826
1535,0.306188261944245,0.0802985725738061,-0.0298121400332252
1536,-0.0365727506078777,-0.509161867794953,-0.14718912042653
1537,-1.14499515514012,-1.12413854958007,-0.452520087610689
1538,-0.174460959713047,-0.196220430447429,0.123894172115935
1539,-0.463612705463267,-0.67599883506664,-0.827329882403239
1541,-1.47748653626765,-1.36090136805286,-1.25754673837212
1543,-0.704431419241552,-0.78844700620959,-0.294987788176072
1544,-0.114588696654104,-0.172565619239306,0.144884054097826
1546,-0.684038610101722,-0.635259886860189,0.198417162743355
1548,0.0823527022935364,0.261370878516851,-0.0427524657780129
1549,-0.955178168936124,-0.86633707143197,-0.161291111882576
1550,-0.0972401504588715,-0.231014751900388,-0.64672274454074
1551,0.450666897931563,0.311518187745916,0.152484974685409
1552,-0.572253975541405,-0.362559429959385,-0.396330120975504
1553,-0.284470508895208,-0.0774657051818626,0.403047719683534
1554,0.476254889333468,0.526204292218854,0.734529867994758
1556,-0.834210353633441,-0.870568474576577,-0.742018282266387
1557,0.653951754469909,0.267267604081847,-0.00314375095625591
1559,0.92616277903015,0.929767855220364,0.567662782039597
1560,-1.34506367626365,-1.4054895864527,-0.345241456321354
1562,-1.17779595363619,-1.13778966247475,-0.457522250861762
1563,-1.06615236592252,-1.13115594476229,-1.00402821295396
1566,0.733813702388599,0.830219225433501,0.312625036198337
1567,-1.66463218956682,-1.70219353978404,-1.00805973042106
1568,0.512597509240736,0.632061975849038,0.68918470160899
1569,-0.393204030510482,-0.477128238850875,0.200305006863033
1571,-1.54026511187885,-2.01777219878459,-0.766151515442443
1572,0.123090348027992,0.293000734333802,0.201810358229375
1574,-0.15165534775914,0.0176983491045289,-0.63182805172587
1577,-0.96721497381125,-0.968782480434157,-0.951245692725431
1578,0.917107537179859,0.700056678947059,-0.36485142311165
1579,0.153786377714349,0.31698612922301,0.206927538897607
1580,0.787969768963494,0.691203354317056,0.432381148395065
1581,-1.13384288429388,-1.29911920771659,-0.758601922521709
1582,-0.862619113525968,-0.86928446411388,-0.35725604523824
1584,0.619773948826724,0.349726823277026,-0.670311172356791
1585,0.0687854173570687,-0.0324145202086131,-0.0469452293245477
1586,-0.0496276537047647,-0.0286174701458886,-0.175869422277985
1587,-0.105854432712345,0.123474886024752,-0.0718452775731303
1589,0.276415059199999,0.0487715016386877,-0.0489268004780223
1590,-0.553644831090634,-0.190963049395864,-0.74325010470653
1591,0.129598069564414,0.0136438660394919,0.379841446872961
1593,-0.539637592007826,-0.606169835149795,-0.113767526268723
1596,0.631680217946878,0.561548141328869,-0.102475493337575
1597,-1.33982091300387,-1.08672114448191,-0.406916919920775
1598,0.0818893262302699,0.0569759920396824,-0.586331366909512
1599,0.451109351795134,0.565180491601957,0.484356200770876
1600,0.436298960703329,-0.0414438389136678,0.0908489646707728
1601,0.0879500318645054,0.18128569967724,0.654502405541133
1602,0.446392300557864,0.289513570048273,0.351504724303982
1603,0.371252910759338,0.465875818861176,0.322090751673536
1604,-0.0398419481046331,0.127304405526286,-0.268821233958171
1606,-0.428752864708035,-0.510491500159311,-0.602957398356854
1607,0.438160887774962,0.290864065341396,0.0836417184223736
1609,-0.924363438948499,-0.90935679561336,0.0843399170001418
1611,0.37250218311822,0.470908234028489,-0.363633077929734
1613,-0.431239650352431,-0.360755545462822,-0.470422690472315
1614,-0.567255830752612,-0.401070713697403,-0.42452454481955
1615,-1.87256492516871,-1.84854878371275,-1.05430408692848
1616,0.374784192884393,-0.132980221621695,0.335492049370679
1618,-0.19691728731257,-0.633261995670132,0.328720700430295
1620,-0.365663996604176,-0.380429599849675,-0.115969717154412
1621,0.163700655848061,-0.0767802466626926,0.695401176634038
1623,-0.0455031408534928,0.0518884614296425,0.238778963022749
1625,-0.994036345691211,-0.819216688036716,-0.286914117333504
1627,-1.16241158639031,-1.10344171099111,-0.235520135521198
1629,0.0846200095042358,0.131054056831684,-0.488483544785373
1630,-0.496931680109676,-0.666314561123391,-0.806245651826484
1634,-0.829734617076766,-0.711232692792956,-0.0293090715263153
1635,0.378907849057583,0.746709543085497,0.285130388425809
1636,0.261784290802883,0.429463356075145,-0.0180179571146498
1637,-0.413110028485482,-0.363606971538302,-0.392532269644279
1638,1.12054710415279,1.23694374562841,0.410501935906298
1640,-1.2535379077675,-1.1105578607347,-0.117027981933791
1642,-0.35378797536061,-0.0810454137346144,0.0563519415752289
1644,-1.05987361400863,-1.15900496822076,-1.0884715772405
1645,0.918118638334827,0.967009732763124,0.803458576967791
1646,-0.504049686875707,-0.422585209689432,-0.559870332801656
1648,-0.652055987500389,-0.636210059065923,-0.277347865115106
1649,-1.87803910066312,-1.61175600693654,-0.684397966646059
1650,-0.275626606014211,-0.196298673852132,-0.784128363078388
1651,0.733019142523285,0.845463206774458,-0.38622706104725
1654,0.21933054322806,0.41083075918714,-0.239816563631805
1655,-0.664390486603569,-0.597021061636775,0.0129906592563287
1656,-0.700614323557106,-0.689373415732289,-1.41835263739225
1658,-0.190473408285326,-0.0314394796240509,0.190940791926911
1659,0.276705549964867,0.405579331361756,0.484089833451102
1660,0.333412925036187,-0.0154078296854736,-0.68395061927183
1661,-0.665804041675235,-0.688738136215099,-0.412962195962274
1663,0.170753302950944,0.217517086728035,0.523320376112961
1664,-2.27507399441286,-2.00525348217239,-1.04772608605656
1665,-0.585055327302151,-0.717022780540697,-1.27347043724208
1666,0.167647443264897,0.442173219431822,-0.388941568771352
1668,-1.30675673042235,-0.934997410030379,-0.0670925973989909
1669,-0.0420411685836835,-0.206009440429699,0.129446605649845
1670,-0.820775181775722,-0.870614703941033,0.0586222599133299
1671,-0.17284140058013,-0.127407202083324,0.239278159362795
1674,-0.403408661683969,-0.549960532679533,-0.24597770012342
1675,-1.12300148119891,-1.0799996292909,0.176836226390456
1677,0.00363905376922776,-0.306512267669288,-0.138851470833729
1678,0.546113825234466,0.886939079991697,0.179063546261866
1679,0.130499477335336,0.03215310200573,0.178217652933143
1680,0.452895341848599,0.317658754322753,-0.0711567639584786
1682,-0.575100151615127,-0.585864288294145,-0.362333831613187
1683,-0.741699238860563,-0.452993612625016,-1.09270963134902
1684,0.175057272076607,0.239593464176415,1.03521934301265
1685,1.30155655991827,0.97245422796201,0.808221604138973
1686,0.575296420300233,0.612436278451104,-0.398739148806092
1687,-0.24382417733365,-0.304464502088296,-0.0743240087179266
1688,-0.431479060272855,-0.281228101672278,0.517384048643287
1689,0.107047477386902,-0.0472864369962751,1.03492075758619
1690,0.758554523606216,0.968413093668902,0.336920296060213
1691,0.0163815282324852,-0.163989012868873,-1.15192112794624
1692,-0.121646997007417,-0.195263933080197,-0.602425298044069
1693,0.22527566372647,0.261680958394358,0.858597359741297
1694,0.197539080128838,0.0889666232293181,-0.0299136805201271
1695,1.392297676238,1.67212681437796,0.567050825323742
1697,-1.0360297738733,-1.07323234105518,-0.191900945766079
1698,0.617167216168249,0.473470990492465,0.292480487945572
1699,0.151101387543644,0.119487001210427,0.527258849591356
1700,0.105606768368206,0.0967244853990341,-0.00941043586501487
1702,-0.89277185226073,-0.473450353280695,-0.486187315438225
1703,-0.855107721783251,-0.963869088046347,-0.683845233912145
1704,0.815183689532934,0.760299581296636,0.35654319169132
1709,-0.586627087252889,-0.683325625569147,-0.234715059279088
1710,-0.895070739796005,-0.797667134180394,-0.343879067403029
1711,-0.612491069831235,-0.935721605813869,-0.394745785865572
1713,0.0872113452922395,0.320780918465352,-0.539854556197532
1714,0.552902004052778,0.33689000745595,0.287554852301765
1716,1.38317980813193,1.59336494253281,1.30032055984516
1717,0.0601964356101301,0.27296580787214,-0.277406295870507
1718,-0.587610800940903,-0.740566521662709,-0.564819653424623
1719,0.751010277474725,1.00652841216235,0.52860217207727
1720,-0.18886580847075,-0.293165475955464,-0.597492133949477
1721,0.0367520311041536,-0.0894556322281304,0.390364566758613
1722,-0.845669076376171,-0.937469392313717,0.44802459654431
1723,-0.303132492049634,-0.415621198022931,-0.224731055326838
1726,1.04726503106906,1.17612921572807,0.638597793226636
1727,-0.338536086242834,-0.387572906145708,-0.378625147654625
