"original_index","V2","V3","V4"
811,-0.318136465811358,-0.498943707950709,0.126942559704009
812,-0.601380463803614,-1.1359785273987,-0.307515558360001
813,-0.291903637444991,0.170061571494168,0.00426403799483121
815,-0.223016493541945,-0.578726967897168,-0.176700662014687
816,-0.632802680376648,-0.897718031807854,-0.663030085455273
819,-0.527508310843191,-1.78101603735525,-0.811199088797776
823,1.69077796149649,1.21362577669499,1.21296071070116
824,0.0999599535685661,0.250984862302158,-0.214591681265438
825,0.217145832513024,-0.787790399930457,-0.86779399196313
828,-1.0638515737712,-0.132782094114836,0.000137205778784735
829,0.513624317060611,-0.159132652546736,-0.288426389904826
830,-1.74583360230299,-0.609013820422016,-0.70207881009932
831,-0.402990045600586,-0.883371949061236,-1.24712603084056
832,-2.36316172001972,-1.75529146753661,-1.20166221907449
834,-0.264228735175149,-0.167075287788558,-0.19428841420469
840,-0.578661725572404,-0.0400869524610336,0.26701580168088
842,1.35429679229419,1.09193599258696,0.471323615553368
843,0.387476976621452,-0.0779086930561421,0.266081256644314
845,0.454535631222376,0.154295383892549,0.532590192604712
846,-0.104601579802892,0.525999288877913,-0.303991472607719
847,-1.05165234729532,0.374286050681128,-0.141626060879234
848,-0.618698324521408,-0.800306684599794,-0.897211701022985
850,-2.59898329121653,-0.807580046393038,-1.26745563890832
851,-0.725506313196518,-0.316903821143656,0.278161955280139
852,0.602668400902696,0.0239279267437456,0.686905274397378
853,-2.0411600626616,-0.339918028170815,-0.0958314442806087
854,1.51742736400505,1.17476836570423,1.0158372861757
855,0.406347418526857,-1.17572833876754,-0.335504063068697
857,-1.93252523752943,-1.86327562557422,-1.18397006810916
858,0.150174977202755,-0.283699731610657,0.0396557358338391
861,0.704493782264936,-0.466197912215221,-0.234626217065956
862,0.286179810963034,-0.157893720196604,0.290910120881141
865,0.400244226679263,-0.370078152150986,0.494985297958725
867,-0.0770702479440984,-0.939109478353464,-0.367698617414258
868,0.185732321126508,0.326537964543107,0.547393978262833
870,-0.514187637453121,-0.138654595857186,0.244228801431628
871,-1.42080323860615,-0.554158296852117,0.129822470935737
872,-2.56671317693386,-0.646919747069636,-0.675114520328205
873,-2.88583821229383,-1.74781433464286,-0.856232619993633
874,-1.47896541492194,-0.796932721210142,-0.577947484735341
876,-0.666346932931688,-0.0203874056240993,-0.0735685026407734
878,-1.61226266675258,-1.86273774975399,-1.67015462966898
880,0.345766001712284,-0.571005124193063,-0.581178232583963
881,-0.631140739137747,-1.30116923597492,-0.883778944188233
882,-1.51993281573796,-1.33905493168944,-0.479070965401837
884,-0.434030519226458,-0.211092984701914,0.392848346824735
885,-1.17875728961266,-0.938376549136708,-0.175652670223275
892,-1.30485053786437,0.517537436244826,-0.241265466512185
894,0.758348509462996,0.642878783750686,0.156148418117956
895,-1.12349266935907,-2.14007155662507,-0.707979810252313
896,-0.882586718796265,-0.44625874084884,0.126534225678277
897,1.57971144808422,1.28230051548362,1.57855056758326
898,-0.641114043042491,-0.058272337964876,-0.388866172946961
899,-0.30514627585221,-0.500630505547445,-0.0211447643630732
902,-1.47015606029486,-1.74578565355791,-1.6155723244916
903,-0.600117513365201,0.0227077848835524,-0.00457491928725938
904,-0.917792787619826,0.654812973221993,-0.144107382503289
905,-0.883916044939525,-1.62347884804065,-1.02601640792607
910,0.46231657494231,0.71912459661427,0.955777105181974
911,0.768035019888047,-0.0523799871228669,0.946638596435768
912,0.416758231695974,0.767599225050573,1.39116439028432
914,-2.19492961120438,-1.35355001104115,-0.899005550739048
917,-1.11558225488747,0.0908429127484478,0.156600192975125
919,-0.657711935071612,-0.939758676289864,-0.48849480719132
920,-1.93119589703235,-1.68775499278661,-1.33655980111599
922,-2.41779222849538,-0.856749875393744,-0.795200482920807
925,-0.503103149860404,0.391674458069643,0.395944637488562
926,-0.614714267966133,1.49277416426154,0.777390419257242
927,-2.21399199494071,-1.53793870556339,-1.31849484654726
928,-4.23134505954038,-2.08523847488116,-1.29955905735617
929,-0.38039545032992,-1.70802901435231,-1.13447110497803
933,-0.992692402533974,-0.0259468236363303,0.641499727877924
934,-1.33312964094663,-0.51765228732152,0.4126079079691
936,-0.804285754454184,0.903569063040976,-0.0816461818453095
937,-0.783338362847495,-0.467151242202955,-0.271261371520246
938,-2.21984288006573,-1.855268442771,-2.05159294956413
939,-0.0815863052208565,0.533664142677534,0.208295462132796
943,-2.48196126415514,-1.57887958458417,-1.85256197596743
944,-2.10060126336207,-0.17726858486593,-0.942204517141859
945,0.705210289419837,0.441390101198975,-0.0985996402767974
946,-0.740701677341081,0.348541510886849,-0.15726088903771
947,0.00313403512596543,0.649577364432267,-0.0490888238552418
949,-0.077539103579605,0.173333576899965,0.0383228772823087
951,-0.889086860369851,-0.646977065809283,-0.255947934624845
952,0.787431665131303,0.783617203013066,-0.0154576079960053
954,-0.272793207457503,-0.214029240053755,0.293434678499652
958,-0.247061925778655,-1.35609395163205,-0.216643500671095
959,-0.157477588012799,-0.622872068089165,-0.483193657804495
960,-0.0271231279271216,0.93936337889744,0.659478838967263
961,-1.21947433580836,-0.665243619531181,-0.993529342780717
971,-0.391997284681623,-0.00340847967355583,0.0734643199977413
972,-0.689248476744286,0.508783628378644,0.941985966420513
973,-1.81726465228608,-1.22351471346409,-1.11676378154011
974,-0.546609470118829,-0.440889712404592,-0.81696246408188
976,-0.398694100857197,0.212055422788566,0.998955783852602
980,-0.23390171641646,-0.164901033332879,-0.8309740065547
981,-0.227496570550332,-0.914576472101691,-0.197911125803721
983,1.04066096223076,0.0645527228330866,0.770761991278157
984,-0.297123439489226,-0.23000002967344,0.339943550719233
985,0.83067495536366,0.66388314055325,0.312810076575219
986,-3.30616029659152,-2.06778812047742,-1.74252657994418
987,-1.37804870153801,0.605953727591444,0.0528403905142175
988,-0.110590266391954,1.07027632031276,0.397960617508987
990,-1.45129992215801,-0.0267154198940614,0.140974678422453
991,-0.722523458060862,-0.585754367554038,-0.518879990415735
993,-0.923954311345331,0.419674380692004,0.530797611388115
995,-0.237927696222027,-1.0188143257611,-0.152786473171446
996,0.132850828815434,0.701059473134539,0.219969407909556
997,-1.58182958061744,-0.810398804484452,-0.849310262469529
999,-1.77937253594383,-0.281679345264184,-0.117391632197166
1002,-0.375742261772637,-0.120700793325785,0.372531308024717
1003,-0.512684475234713,0.282872503123178,0.227073683134344
1004,1.1826616730539,-0.016774310282563,0.0210475512301298
1005,-1.12851984253728,-0.432887487348555,-0.398054943439953
1006,0.224224657420784,-0.741604806980101,-0.733383793741156
1007,-1.8019962480662,-1.70483936376277,-1.41527587005863
1008,-1.04990147262253,-0.49019786193906,-0.700756080889696
1013,0.264922743835921,-0.947128512594208,-0.345942923455052
1014,-0.483191037759068,0.195822975799542,0.125581571834482
1015,-0.733995680577668,0.668392884754197,0.258963448548146
1016,-2.30756967585787,-0.658025754846043,-0.580097564662918
1018,-1.55144579541776,0.263254719916346,0.13989725329337
1019,-1.59832635293498,-0.998065151085047,-0.661773531862253
1020,-0.46121739738743,-0.342381165430962,-0.131353212315846
1021,-0.151055657976653,0.0539981971989432,-0.0248452852028378
1024,0.878635632210619,0.478831880111206,0.301126326762113
1025,-1.91272406884699,-1.2423941356919,-0.821387038469016
1026,-0.402079433830063,0.271481819253194,-0.196213207162222
1027,-0.428624099523122,-0.0317798406093071,0.168948419831827
1028,-0.728464710931918,-1.28549673070038,-0.601390584481188
1029,0.658561668092132,0.498702474371692,0.296226530482181
1030,0.532391579547485,-0.0797878620010553,0.0514210419851308
1032,-0.214415251109014,-0.559379871459291,-0.14890406189238
1033,-0.0873531407457135,0.111980605006728,0.146376079338484
1034,-1.56134015249423,-1.34179209489009,-0.834013108338184
1035,1.85202744524448,0.816135149179456,1.33855108456778
1036,0.298235807507906,-1.02300727126246,-0.222814749595452
1039,0.278036183777952,1.10912176573332,0.9171746888752
1040,-0.229237149001723,-0.213921856210052,0.165373589438493
1044,-0.0566747743243538,-0.32101929156946,-0.42736065373484
1045,1.34152540474188,0.551929540891984,0.655510630370513
1046,0.798971921204687,0.0732243222249153,0.111075131905214
1048,0.0358403247443591,0.596853752405739,0.640978144063187
1050,0.000741267871281656,0.609112715030877,0.143230857520163
1051,-0.835259513179686,-1.66845275880693,-0.639610724318369
1052,0.860866011143936,0.714228546378721,0.754417455437069
1053,-0.600552137903917,-0.900136639893691,-0.451904447721518
1054,-0.787292817020608,-0.894729914712568,-0.262310600112692
1055,-2.06176010993019,-0.677792994244284,-0.842504463914862
1056,-1.14366209903634,0.308090066728128,-0.387052099871127
1058,-0.740020905883727,-0.576636979390941,-0.084286451319547
1059,0.09570198252213,-0.491273348458243,-0.261799243196396
1060,-1.96805987794565,-1.34493066713172,-0.348966627083743
1061,1.36188052804754,0.548132134163422,0.552372222512622
1062,-1.79762119229502,-1.93551110952363,-1.36212957831818
1063,-0.690005865124072,-0.893095254376728,-0.21693128045433
1065,-0.870217216782581,-0.807305144483066,-0.022779105604323
1067,-0.897436194078266,0.27908262014689,0.140228236715792
1069,0.690857263047522,-0.47641143296814,0.168559264926812
1071,-1.37018225823834,-0.909655922262635,-0.407795201573406
1072,-0.883852294929059,0.466773553960005,0.3992281236569
1076,0.601033545481167,0.514900924949383,0.606729656159582
1077,0.303854328522211,-0.904375842174947,-0.308712278903503
1078,-2.8168966283972,-1.2507183747143,-1.21836702498687
1079,-0.294015254355675,-1.08040968106681,-0.5554056613648
1080,-0.221485894525331,-0.317752800776723,0.054011554052758
1081,0.395321305100216,-0.15647548804503,0.0600743977727918
1082,-0.650557521077314,0.358561960847292,0.0166780719081256
1084,-1.44093883745947,0.632819925606531,-0.215429850135218
1087,-0.680766789027295,-0.695084788548299,-0.849611083584751
1089,-0.00847796836113593,0.0386829481293899,0.0259830132808682
1090,1.41934503383573,1.48041450954125,0.78323497052825
1091,-1.77300042893203,-1.2988556026771,-1.15342747148933
1092,0.105227881320204,-0.94127710917054,-0.405989167577894
1093,0.162164719260786,-0.110079424934064,0.07370343323422
1094,-0.0725932643885605,-0.387777667814274,-0.445138777200148
1095,-0.528217494767063,-0.414852427755839,-0.417171806405422
1096,0.934516350900079,-0.855736066493954,-0.30793522009352
1097,-1.79061656997255,-1.88732929629448,-1.08238827380051
1099,-0.315596635710544,0.0151137510172605,0.163293931209903
1101,-0.738991444263554,0.134652442277133,-0.295320264102619
1103,-0.0698461585249206,-0.309934202141524,-0.565863245863682
1104,0.945970404171757,0.670321809022521,0.173124149085559
1105,0.794256484124724,-1.60111302554845,-0.459773824930869
1109,-0.23943312603901,-0.102908533633406,-0.0634356724471509
1110,-0.69380930425931,0.273310645159857,-0.33420053191671
1114,-0.380363111777976,-0.512534464892102,-0.47657082618316
1115,-0.0722837739696539,0.407805549782551,1.03071720397114
1116,0.156699132997571,0.764815530128503,0.390565427117527
1117,-1.34570046143341,-1.13956311498962,-0.707055669322439
1119,-0.404571075760475,-0.451786807111269,-0.182408306158005
1120,1.64035152089014,0.685411396052579,0.506480231897904
1122,-1.78520215295614,-0.553242477355887,-0.20583490099068
1123,-1.62175867947381,-0.0812991849536605,-0.523569263342418
1124,0.658512619779428,-0.629987718690696,0.847035042360253
1125,1.29928433642689,0.922465689369175,0.524358634887325
1127,1.39612002762229,-0.31260384328123,0.689957466230085
1128,1.58108085112428,1.30683917549109,0.771349744279171
1130,-0.607592632125127,-0.147620770730277,-0.0203410529609482
1131,-1.30836484997472,-0.932958475107098,-0.513856316886996
1132,-0.830243815754788,-1.13745326889705,-0.780196923141993
1136,0.253628852773042,0.441336018486474,0.525231467265236
1137,-0.920412485253467,-0.648370703658608,-0.45861942117214
1141,-0.0277120116708887,-0.451594884812527,0.102022640304154
1143,-0.143705847899687,-0.389947743277597,-0.374905066095849
1147,-0.630183258311867,-0.153113501087316,-0.469982816456944
1148,-0.230993136112853,-0.662159728180868,-0.155292000636678
1149,-1.34608662389731,-0.860781968685058,-1.03932646655693
1152,1.13331607533395,0.366897425332859,0.365413200822873
1154,-1.41892510175754,-0.833717134962077,-0.580153152639726
1158,-0.493602655464458,0.608929510848643,-0.0855444664032068
1159,-0.27700223334037,0.643944207388708,0.484912841134616
1161,-0.704675006263041,0.037022164844555,-0.376749940555396
1163,-0.656201594343782,-1.32621064105615,-0.788597910342343
1164,-0.195014316111275,-0.595665532206633,-0.357682419282426
1165,-0.408706591763662,-0.251579848762902,-0.443186528959513
1166,-2.29235540320703,-0.233733264679487,-0.61860619291757
1167,-1.75158331115319,0.127278461208362,-0.225192040151626
1168,-0.185823953466054,-0.0260784960139046,-0.122612023627182
1169,-0.714190411797393,0.384155334624106,0.322532079638194
1170,-0.0152144694971491,-0.540665611952685,-0.371462602798691
1171,-1.01408671330203,-1.28950065527108,-0.988173382495962
1172,-1.56025849433599,-2.16068818202389,-1.24535360289736
1175,-0.159370667376203,-0.28238049057767,-0.0367346637899823
1178,-0.101967325582958,-0.00849933996850838,0.33049043934964
1180,0.0528989759219979,0.36886420151601,0.345203594522561
1181,-1.69534691626926,-0.181400557006778,-0.0903268832405568
1183,-0.388629342502322,-1.10303892593,0.0530829807166251
1184,-0.16400026956858,-0.239341313752012,-0.353944740622385
1185,-0.103910926367022,-1.7681745261487,-0.954599038962147
1186,0.519475701763181,0.45058929746892,-0.0987049878485445
1187,-1.46248131577197,-0.781926682502526,-0.350857812778938
1188,-0.819800662261838,0.366415672868121,0.875243610146852
1189,-0.0447112006293304,0.0567780695068097,0.0641288001881914
1191,0.0487023185925139,1.01651134702252,0.504315106805994
1192,0.568502034403254,1.57456292545924,0.665201808795504
1193,0.218012875397061,0.483666515708656,0.459143432612699
1194,-0.684664783546427,0.554620609508444,0.465907713220307
1195,-0.421231912296454,-0.54417332874436,0.00401188633224597
1198,0.215879378826582,-0.108156325536592,0.42785394598055
1200,0.734488589811901,0.0950683023662782,0.664579895489678
1201,0.921064570468269,0.0055290818814572,0.377799715236162
1202,0.425075189188627,0.964079694774,0.492487379403753
1203,-1.0580231117607,-0.661518113878198,-0.40994488611317
1204,-0.0526888779714441,0.479306086080002,0.370298534217355
1205,-0.190854915910044,-0.307384586339523,-0.236150023502824
1207,1.3044819500806,0.245637542048105,0.363547190885753
1208,-1.19570430533563,-0.562802789091186,-0.601950655188286
1211,1.31773047377552,0.326240309602241,0.420077192922592
1212,-0.565585537291285,-0.543646364180917,-0.53646496218302
1213,0.297198463600795,-0.294835502086372,-0.00495371376680529
1214,0.612490913863578,-1.30763728349724,-0.179681994021556
1215,-0.747677568715226,-0.846060511333048,0.213232843827425
1216,-0.663055557838199,-0.498173944303423,-0.45489934498908
1218,0.110697759958501,0.271384356287321,0.718922324824431
1220,-0.410477737942284,-0.00680285578689415,0.322121706152995
1221,-2.03497737541757,0.106004868853001,-0.276795909226635
1222,0.0305178488333207,-0.217374904022136,-0.964736899969941
1226,-0.642551021986745,-0.420732936153093,0.168620201747599
1228,0.297080739372938,-0.0798309566643847,-0.258134055665491
1229,0.86708497701486,0.191388106094377,0.40582327185559
1230,0.895794339918174,2.04612803031006,1.13951708915779
1232,0.661826415129524,0.44482177208533,0.193611074931358
1233,-1.37468659639579,-0.517470936125689,0.11355705065971
1234,0.965298653038649,0.523844791655536,0.369454933388128
1235,-1.57782949501501,0.0520377185842731,-0.13802965376239
1237,-1.42475371354572,-0.833241105232996,-0.709413364290596
1238,-0.226246846364403,-0.427728574917159,-0.647043591717711
1239,1.9499973789134,0.411066184930646,0.715287410625978
1241,-1.43480543651223,-0.86890382500799,-0.617479040361282
1242,-2.41179643594367,-1.61624351195067,-0.939478747858657
1243,1.64309820347285,1.83159608146196,1.12690701006138
1247,-0.895394295492488,-1.69518153419347,-0.90537539884652
1248,-1.18032770965347,-1.23900396987143,-0.550062212617686
1249,0.297748283160509,0.834254883196343,0.721929989945601
1250,0.560745052564843,-1.22807459533087,-0.672401245470078
1251,-0.202903881042875,0.00547214307900802,-0.961758180690913
1252,-0.444848857445725,-0.433533396436306,-0.382234034658026
1253,-0.519880270674238,-0.851312119272758,-0.431155882771246
1254,-0.19618786431667,-0.230746506471332,-0.408647860670989
1256,0.0690730076995776,1.05879627892381,-0.455157769961147
1257,0.113324729170093,1.1708566368093,0.152962523476098
1258,-0.174095209911909,-0.204073270357868,0.176137488345641
1260,0.226859343798581,0.143023363675469,0.373583854211441
1264,0.530510821122237,-0.365398730570455,0.684364457684258
1265,0.109859918556565,0.0820269869921372,0.441340129156648
1266,-0.663383849007957,-1.27012676204316,-1.23136006525401
1268,-0.150196324098426,-0.186207372645197,-0.0840358801691686
1270,-0.297950394819061,-0.392867133697493,0.183680872868325
1271,-0.251310812366316,-1.43635736239341,0.1598842790878
1272,-0.0489147441359806,0.459864779924631,0.0573056090327113
1273,-0.123378805946889,-0.115791331203663,-1.08824824014871
1274,-0.466907565443625,-0.884489653587069,-1.09288671936443
1275,-0.0420947226952728,-0.0188036036948651,-0.132100491554389
1276,0.00488080153139772,-0.535756044490768,-0.0471112665038006
1277,0.166880844272205,0.00632823965387511,-0.365422857320326
1279,-0.454177343839414,-1.89256974543784,-0.497048609115575
1281,0.110715536082931,0.21423800790581,0.294900007360442
1282,-0.00623616564594452,-0.101288602907189,0.401988172077248
1283,-0.666289464975651,-0.574372357216455,-1.43606155538914
1284,-0.582172414330423,-0.397337610110487,-1.44019010741361
1285,0.102098707141473,0.404467338554114,-0.119326954298908
1286,0.191897030308198,0.685399969955125,0.249812312839548
1288,0.485956545918544,0.771173981282066,0.475180586480838
1289,-0.0152386337332239,-0.0140703150323423,-0.205708832241107
1290,-0.271504785377852,-0.269301434928643,-0.634534069521403
1292,0.614075856759565,0.366503122747886,0.44849971705606
1293,0.0144233244197073,0.174741621989614,0.347800529589326
1297,-0.130490315192028,-1.09757000520447,-0.262489482492808
1298,0.405138470786778,0.574652624270085,0.289026204652386
1300,-0.221416494713571,-0.448730506308237,-0.227820124689283
1301,-0.312263797126541,-0.220531787425898,0.62344583177264
1302,0.151831823662068,0.726313464369347,0.486601857543241
1304,-0.238641738651441,-0.601001055625661,0.355064717497927
1306,0.633908152055386,1.06237898254794,0.448076943472255
1309,-0.403085948184144,-0.220020631850917,-1.05448384400556
1310,-0.0137570051236735,-0.578511106776125,-0.461036852371769
1311,0.416708451303782,-0.75246867120457,0.794773521368433
1312,-0.364290578859485,-0.0971160429425801,-0.657768688456008
1313,0.0165341191959684,1.04945348950066,-0.205333588980597
1314,0.0315664191092733,0.254817767942959,0.3829631061801
1315,0.487079837844522,1.25998988949341,0.539095342692334
1316,-0.0562592062601204,-0.103444494556253,0.182131881914492
1320,-0.0782293103845534,-0.531536749680677,0.00223491922993617
1321,0.0656026909964282,-0.0199076436982852,0.209796051667818
1322,0.545034341312221,0.369117698352258,0.515378238283086
1323,-0.484015873979004,-1.27056965366973,-0.550428728630431
1324,-0.219966556851665,-0.165349146918469,-0.152312826103675
1325,-0.0334577129276611,-0.108855156633387,-0.339340390952763
1327,0.199821987006471,0.920463954637314,-0.0788972219351876
1330,0.411002046857452,0.75932674420727,0.165777374136184
1331,0.00447410182223758,0.299206522658447,-0.469159527385536
1332,0.099683975343227,0.090226338727712,0.886240653606056
1333,-0.645290842749054,-1.10409837953281,-1.54189988776384
1334,-0.257481017651589,-0.036132679839051,-0.362045335469928
1335,-0.194231384853012,-0.167897131676193,0.487279543979322
1336,-0.402335787606001,-0.727380498323295,-0.325448363780342
1337,0.720286115987818,0.874950311566791,0.812805867566083
1338,-0.00168257539173316,-0.622855364923604,0.552670490966128
1340,-0.111866710730861,-0.282443885450867,-0.152998226588622
1341,-0.378257493692215,-0.351728466699724,-0.825448629016874
1342,-0.496752071746215,-0.505309610435845,-0.779657597640909
1343,-0.0649692557602909,0.165754103412532,-0.509012261514741
1345,0.351112897570811,0.00720330999901041,0.553200841587708
1346,0.867625057428202,0.418691202272716,0.627481758158167
1347,-0.131369362396515,-1.21741517778575,-0.0722085428392103
1349,-0.314384800514643,-0.395945885737744,-0.771897282008636
1350,-0.365672461109314,-0.839762942996723,-0.595496281090649
1352,-0.180708765225823,-0.376495838826059,-0.109718093045197
1356,-0.310762643635583,-0.204090350585427,-0.268202514738723
1358,-0.510935154586569,-0.189433428125603,-0.388127435330504
1361,0.0421426719512829,0.518525447517875,-0.438175910578982
1362,-0.0659897364099473,-0.163887827229111,0.0380813529352287
1365,0.11087803526133,0.504136234518731,-0.150924633999144
1368,0.265462041275815,0.463777820388532,0.0886730146421621
1369,0.630327551955124,0.46794358265439,0.240767822740076
1370,0.105207432566809,0.081784970952394,0.621462974135316
1371,0.580175647762351,0.919891379054653,-0.499035985607845
1372,0.277395370735227,-0.172890991747636,1.17149706110901
1373,-0.0238482247841458,0.344083998980494,-0.525503670179549
1374,-0.557835685504872,-0.02974814403047,-0.57961981381245
1376,0.0687694585393814,0.138045745579884,-0.103652383997837
1377,-0.19024692523047,-0.947085590198356,-0.198717578093787
1378,-0.101974172915491,-0.879308366028989,-0.108124340841576
1379,-0.416995542183215,-0.921849002731197,-0.382646140559763
1380,-0.150075397517814,-0.227704122179206,0.0601439536440803
1382,-0.22511861928613,-0.666548046895765,-0.0483530389615874
1383,0.0123848908757104,0.130131270103942,-0.10856058942785
1384,0.0698655255523883,-0.200420454759405,-0.0836689125649065
1385,-0.276061169546009,-0.772638519788375,-0.108220965559101
1386,-0.754986304661406,-1.20604173899765,-0.734987260514604
1387,-0.0306011079471375,-0.270841854446892,-1.0498508210276
1388,-0.522703661631927,-0.897747578559625,-0.854989913016036
1389,-0.164501945794932,-0.375755027906084,-0.24549700663841
1390,-0.129476581499157,-0.396251363070647,-0.488797794059448
1391,-0.33006296924783,-0.381023986192413,-0.485763460449645
1392,-0.276764113213157,-0.64950537729699,-0.157501625569865
1393,-0.0828077766081036,-0.0290414983685808,-0.256933600851939
1395,0.0369617706204045,0.220826461131197,-0.371448191204618
1397,-0.38759604852931,-0.661084245670689,-0.680279244632678
1398,0.413838139965679,1.28523246294645,0.273175195434262
1399,0.610096383994463,1.07459115829615,-0.0625847732814293
1401,-0.459468682157598,-1.16289722852148,-0.934367620633137
1403,-0.22955895695673,-0.19037060268465,-0.421695942810542
1404,0.252852337234786,0.274206267919834,0.0872765498318932
1405,-0.630883861697211,-1.43935191091672,-0.690837839852256
1406,0.219088522479923,0.851766664397763,0.115373631808252
1408,-0.173961271416061,-0.659275006187194,-0.180945836491917
1412,-0.156680499601018,-0.183510763951064,-0.320011734665321
1413,-0.211739126308072,-0.259154953888836,-0.661113137431957
1415,0.365216006958452,-0.344711309114061,0.183927153998212
1416,-0.0431535928880107,-0.660680586831149,-0.101092999911929
1417,-0.106800130607131,-0.218186060403645,0.104360193149268
1418,-0.448112220172423,-0.374064538111887,-0.702041300966317
1419,0.0112356776272699,0.135581028625037,0.586734367193235
1421,-0.0172919841430865,0.312318162435235,-0.413167668988603
1422,-0.508701182054103,-0.243708083245945,-1.0254477025046
1423,-0.599597640836019,-0.752366205720175,-0.371470240357038
1424,0.389596564395912,0.36325568780685,0.504006718363728
1426,-0.0463132482309163,0.527538690182333,-0.47111872777093
1428,-0.578164512980001,-0.894494993291731,-1.2449748552666
1430,0.174501170915881,0.663634828191049,-0.0341603191288675
1431,-0.278308425619314,-0.601594024372952,-0.903778430339492
1432,-0.229264907171295,0.356693125041574,-0.861410468380111
1433,-0.0119977013157914,0.0483769338846895,-0.57801961152645
1434,-0.683918627166156,-0.0294659786325377,-1.2241292203408
1435,-0.0534282892501567,-0.7579736018834,0.658807674002329
1436,-0.13982785241962,-0.13438571364073,-0.481598372906964
1437,-0.340055706090802,-0.818669293284002,-0.285063058068091
1438,-0.149704960061205,0.198958861549701,-0.310870880378588
1439,0.0321616371081694,0.31410766512172,0.124021617697654
1441,0.360850865340398,0.0129464120996689,-0.0658756912345665
1442,-0.210789737457084,-0.0792460148273277,-0.445029031144428
1443,0.472404257571882,0.339256742947538,-0.302606842155796
1444,0.188775696547306,-0.202913018262521,-0.143680202956453
1445,-0.709285371700995,-1.55734901063583,-0.787361116244223
1446,-0.292975189896572,-0.0986698401886172,-0.113013967989752
1447,-0.513195376502917,-0.989855413111823,-0.856406190657478
1450,-0.247948820811692,-0.955984826919692,-0.454311084092064
1451,0.0614959556554202,0.570548166402607,0.231223646709161
1452,-0.0984957766522862,-0.676080969115036,-0.166030587586909
1453,-0.162033995352256,-0.425610352483866,-0.288535769088254
1454,0.465859873361231,0.741411203509166,0.710468733905171
1456,0.310342588440133,0.190873970555677,0.607405020901025
1457,-0.09747542392388,-0.167147570605005,-0.652402843018669
1458,-0.36435257484939,-1.01643770767652,-0.919839926828481
1459,-0.00236751043838898,-0.622922171806564,0.533348334105268
1460,-0.27165687619694,-0.178594202453107,-0.513709433508264
1461,-0.278597690787344,-0.533683847902805,-0.479180699596121
1464,-0.339301922543994,-0.292827832475244,-0.295467622805245
1465,-0.272536368446018,-0.258701323702841,0.0797390517334135
1466,-0.913411485928653,-1.43678717899717,-0.973985612812857
1469,0.0797640349111763,0.220600852226613,-0.206618025962045
1470,-0.159829598294699,0.0875621506352622,-0.564622669373942
1471,-0.571446775053263,-1.19902895421857,-0.776189847244679
1473,0.107079174952193,0.000620548188440487,-0.120312029818092
1474,-0.358664876478516,-0.801520622591563,0.0701819063505192
1477,-0.349416773032573,-0.746202834099122,-0.195701664282173
1478,0.448388166992773,0.541000678150037,0.409235853293742
1479,0.127035773974635,-0.0968946536094082,0.469244968685408
1480,0.296288800833462,-0.460353656690907,0.709510055716642
1481,-0.0560435658682291,-0.232096825588678,-0.269243847907209
1483,0.666798042844408,0.314203952465082,0.684456300333475
1484,-0.335245269186544,-0.890347007910787,-0.320208450819463
1485,-0.0201185976691635,-0.565403978021937,0.120574105563074
1487,-0.606122437472679,-0.706390941025309,-0.539223184603592
1488,-0.075859943678669,-0.469776216193952,0.0766823846297154
1489,0.177961903730035,0.116107114024119,0.0874351009068643
1490,0.517211976722834,0.499648012072978,0.61208123461347
1491,-0.649671250519668,-0.0216589845929465,-1.05817191760515
1492,0.0973454345222573,0.202437087581867,0.620739717363141
1494,-0.438773746414633,-1.38061059761112,-0.132791253940913
1496,0.0338095637814122,-0.261629728861517,0.117978204797864
1497,-0.29630744849048,-0.648608646010351,-0.475383341876533
1498,0.305957973221266,0.0428043468864366,-0.0487983575963329
1499,0.416133848630464,0.870762372267358,0.494478174105579
1500,0.127107319559444,0.394318875483207,0.715885294065313
1501,-0.437727509880739,0.0733471184014085,-0.477329576762397
1502,-0.175586267055678,0.252251431538359,-0.412780343232609
1503,0.560543560367673,1.32983935081057,0.295049243192476
1505,0.435549699062733,0.649289387683499,0.484304192778268
1506,0.0144159393493801,-0.718003585386575,-0.0103633913144075
1508,-0.575250206194906,-0.993298158730975,-0.615964566801268
1511,0.610551392554423,0.0770278057916871,0.989204707440906
1512,-0.317590532983115,-0.17941640069296,-0.360581081099414
1513,0.0250651960374438,-0.184858993390388,-0.0830295430158545
1515,-0.124802619338987,0.615085239897926,-0.443495769768019
1519,0.340379669035531,0.722686821208626,0.318622968514678
1520,-0.563452344019067,-0.903809492555707,-0.0580899039437272
1521,0.343816967968459,0.831000384026874,0.52508745514991
1522,-0.297833516695016,-0.394480867025274,-0.256635509827282
1523,-0.188947963556536,-0.364020429327036,-0.571479704480714
1524,-0.609485749327161,0.25741417451635,-0.109362940691575
1525,-0.609112304379709,-0.185875585855104,-0.883316702473904
1527,0.00340760345035345,-0.0164547666068198,0.688671756859502
1528,-0.221490804763059,-0.767415780957008,-0.333899388284132
1529,-0.141737246421354,-0.26885245568544,0.102726565581175
1530,0.259387800466155,0.0559363467132164,0.411216212227106
1531,0.422869392442646,0.0410449807844351,0.232234207375628
1532,-0.307182901846498,-0.55466883894897,-0.742779013316832
1535,0.00335253118340432,0.197145272095642,-0.402389720994841
1536,0.522443203249032,-0.108703096855301,0.791281105235703
