"original_index","V2","V3","V4"
852,-0.971325522873259,-0.375726064758766,-0.767891101489062
853,0.883120508173873,-0.161075645249298,-0.582635259754807
854,-1.78663458536792,0.14831280683598,0.318780694300462
856,-0.635822248068922,-0.268023006747057,-0.745738003180714
857,-2.50742542706041,-1.08368855014327,-2.02374840927709
858,-0.596641724330655,-0.231808356448232,-0.655213873922631
859,-0.956358013631919,0.111155200136102,-0.176173334267613
860,-0.820846829908358,0.436186949524125,0.0301998264995983
861,-0.491403605136773,-0.363115266426269,-0.179928644984538
867,-0.872803506515225,-0.597902371492422,-0.90191930486852
869,-1.35316240512392,0.324690016393146,0.53326846918081
870,-2.27182557404226,0.24943334030467,0.149633311317132
871,0.119353879475492,0.0991490820734735,-0.641357264085423
874,0.79869458040142,-0.0456315712079172,0.202488051298074
876,-2.48227643095789,0.0844918497226797,-0.054511236452677
877,0.144448072028284,-0.248139877307175,0.975000097121828
878,2.15300287641323,0.913609976676973,1.95278339753609
879,-0.919469399442742,-0.746725591030294,-1.15872517949791
881,-1.32003215845122,0.290059421650438,-0.0273105989378468
883,1.53030096008361,0.800774364986894,1.32141451083718
884,1.37765231274437,0.217370711793167,-0.45832949386892
885,-1.39469652722444,-0.55209719847578,-1.03053853669924
888,-2.15858562023436,-0.328824544839067,-0.506927062284388
890,1.92799761412679,0.827831473123706,1.11414883829124
892,-1.66344720007154,-0.273257688207858,-0.334976797266191
893,-1.87266111207263,-0.45570505142981,-0.568270414482365
894,-0.00264703256114046,0.13121044167125,-0.249711198205169
895,-2.45720246335672,-0.755830861848916,-1.54988207498142
896,-1.13584454921146,-0.0326178279024366,-0.0305655619780513
898,-2.04932481973193,-0.427103232606542,-0.771064662364019
899,-0.212925320676886,-0.371996503011557,-1.0963745672062
900,-2.50157414026797,-0.841209108000623,-1.72273916432784
901,-1.78423714812403,0.0160306839514822,-0.811264556974272
904,-1.4007432120006,-0.128758805198556,-0.714913696546475
905,-1.37305889970109,-0.783863165101759,-0.654360898034544
906,-0.858682534566414,-0.458855611612012,-0.729826711047685
907,0.622592864075156,0.110453603373308,0.419945524569643
908,-1.21786047502571,-0.567642542330329,-1.57765434051482
910,0.148413497753316,0.0962066385371649,-0.770465505443148
913,-2.66352189700665,-0.499943046619181,-0.548508709678758
914,1.65252504698178,-0.162156830495364,-0.490815298593072
915,0.35292979867589,-0.0338766781747918,-0.301794737240932
918,-1.76541093347092,-0.0732880832015582,-0.21534635702746
920,-1.10003331854447,-0.0976143996917399,-0.118424999970277
921,-0.447527588792096,0.0556226766494982,0.408330567423666
923,3.68538367777385,0.358336873812627,0.525106569591882
924,-3.35404106647168,-0.359517231854703,-1.02971583687108
926,-0.284895552624325,0.0767754239057583,-0.459490559513588
927,-2.72510717309396,-0.780572089354339,-1.62870475779961
928,-1.72365566422722,0.321084733307982,-0.164945738398223
929,2.2823185919041,-0.0811430698110205,-0.729215326190175
930,-3.15533475767909,-0.384658601304631,-0.791441428688414
931,4.41358077003291,0.689241558579882,0.817931740579231
932,0.174842535298675,-0.129022258199308,-0.721508468071513
935,-0.457247365743975,0.652009520832232,0.477354470851521
937,0.0113938225883265,-0.341484407004722,-0.763603002177602
938,-0.218311978016656,0.577739200256058,1.13798067149951
940,-4.2957773917975,-0.527918203273177,-0.67704781467773
941,-2.59405126507283,0.161931746929903,-0.172145281500029
943,-0.683646785781803,0.134432647640686,0.810544440867658
944,-0.70702843494459,0.064962172782627,0.218808288011841
947,-1.32220763385608,0.53064516299246,0.521899145152036
948,0.402977585150482,-0.0641519212135324,-0.287781968728355
949,-0.616114363564375,-1.03806496099834,-1.61835278452435
953,-2.19861619753926,1.17501341478637,1.89147106520809
954,-0.830304725673075,0.80671723257478,1.00443480239422
956,-1.8073418862896,-0.279537206577731,-0.332564164958506
957,0.120629414373434,0.793630192290824,0.711934338911508
958,-2.36360659099894,-1.38958079148949,-1.92756391830734
960,0.238215478311815,0.356370449654262,-0.170958752023749
961,-2.09009584283662,-0.0112954452844174,-0.249196657326098
962,-0.468640356126617,-0.659275734912952,-0.78541607738148
963,-1.91382925150239,0.0710646197614069,0.163975014077744
964,-0.593072045342566,0.146944210110861,-0.279161549173168
965,-2.98697241866683,-0.969698245230536,-1.90352500320167
966,-0.986383279717381,-0.752550233585635,-1.34443590428575
974,-0.947451479495838,-0.975465712062133,-2.12946254626321
976,-3.14756731180236,0.0289550206062518,0.534700628845193
977,-0.783268714703685,0.105079162862473,0.0521103959312909
978,-0.927628588311202,0.153222553396276,0.459862835818015
980,-1.18203928385677,-0.0228078788095316,-0.436846170273532
981,-2.3967725364246,0.106173983420037,-0.731112492586462
982,-0.0342410479930613,0.278785051836221,0.0690150472161533
984,1.48462337855052,-0.231927061021287,-1.41117444426906
987,-2.68409493094502,-0.595873413160508,-0.503500247782936
990,-1.30718246360059,0.080432105668985,0.198040367863017
991,-1.19577630305625,-0.590036349750705,-0.61035676647994
994,-3.78272127085556,-0.422455349077018,-0.420205812874793
998,0.528437660873384,-0.184429034079156,-0.367306332731102
1000,-1.80146406539908,-1.34722948223656,-1.79813567431744
1002,-0.0690875816302028,-0.321510901737695,-0.86580572227378
1003,-2.06555915773563,-0.206433571094075,-0.0379506409389034
1005,-0.0189777747376213,0.479637902611239,0.960879045956241
1006,-3.51722885723589,-0.79782435624858,-0.67447054013646
1008,-1.4873054609426,-0.296022706878052,-0.309928512138149
1009,-0.14114229469883,-0.864617557695253,-1.24228311864254
1011,-0.0405143884324616,0.139578706089224,-0.0288895074693329
1013,0.0124415096455146,0.00412083861969115,-0.754097040722835
1015,-0.107073908221451,0.583515534190155,0.871005421943213
1016,1.25112772085754,0.310400282208866,0.869835216751202
1019,-0.797400668478522,0.0253747386825216,0.0808704643822353
1023,-1.65698121868698,-0.424454571289784,-1.53644163482745
1028,-1.69011684891329,-0.496732511418387,-1.16362791662512
1029,-0.765611658674518,0.35345610562262,0.0420967575975905
1030,0.00236558788827313,-0.347278977946586,-0.894184586034973
1031,-0.759801998502637,0.16532820314154,0.663153182828458
1032,-1.60812567605863,-0.0232299164471439,0.498079803170978
1033,-1.02341290844703,-1.31087747595152,-1.7758661196427
1035,-0.224879519069975,0.376951322669837,0.446117872581048
1036,-0.908545372536516,-0.406023042071998,-1.06486220749818
1038,-1.56769731838179,0.501532060546748,0.995657290547695
1041,-1.76960670679005,0.450287396012336,0.867404589871713
1043,-0.0704596374103868,-0.123517546617314,-0.0122976030705265
1044,-3.33608873347408,-0.401057637644433,-0.220847187904303
1046,-0.572034486418324,-0.671503299319104,-1.18340882643932
1050,-0.739824449651872,-0.300460422067138,-0.688098392582117
1051,0.709271594611678,-0.619494939290931,-1.18522380579157
1052,0.10649967656526,-0.797940375496606,-1.65250412401705
1053,-1.15535150905998,0.0941420721370192,-0.254105303188707
1054,-1.22858930546106,-0.792769159501547,-2.13560220861916
1055,-0.493157379694498,-0.663019706814088,-1.61730886538737
1056,-0.329658180093723,0.465500361547388,0.48844434510397
1059,-0.78173522479041,-0.621479488574983,-0.96797938906724
1063,-0.292469040131304,0.422123441405105,0.723755998946674
1064,-2.27052736227501,-0.713580873485275,-1.51142656961525
1065,-0.700687927207932,-0.269839526687395,-0.533998745752529
1067,-0.950923994854973,-0.351284231953832,-0.729846327075643
1068,-1.03585773947036,0.855432477014429,0.57337663543888
1070,-0.783100116568245,-0.323678106417498,-1.10656145428178
1071,0.940184362206296,0.185287480261524,-0.13639919887442
1072,-1.30783466463267,0.195755674338903,0.290663243333091
1073,-0.910015184226729,0.0387287462808246,-0.585573537499793
1074,0.488377449039332,0.425334860063811,0.519265924672282
1075,2.05496754915699,-0.0434273378006258,-0.414515169535788
1076,0.0844001973252282,0.626619941930665,0.617422898118772
1078,-3.01959172527914,-0.526426015108297,-0.521158458387614
1081,-4.00994007012174,0.309909181583797,0.969881135988723
1082,-3.63056579513972,-0.0599935127767295,-0.462634465221272
1084,-2.13895845368625,-0.466593667417155,-0.292347235124208
1085,-3.55172597921243,-0.945772418420322,-1.56643998197092
1086,0.430881747204478,-0.142206122829721,0.163331555303003
1089,-1.27966968975076,-0.563849021180407,-0.91537890547962
1091,-0.674048537907708,-0.18591204707082,-0.205578396215182
1097,-0.199221755711896,-0.746051657197792,-1.18804206194835
1099,1.62851314340196,1.12102544896587,1.05855826620422
1103,-1.65044023999137,-0.919088079679903,-2.38754118697549
1104,-0.558808546886624,-0.591261243544905,-0.709684504693691
1105,-1.11981003812346,-0.383820199853875,-1.35281523749557
1106,-0.320899474329387,0.0538346555096978,-0.0872723758073942
1107,-0.766820790338991,-0.0699634344095029,-0.817295779536264
1108,-1.89898534782592,-0.113204782663097,-0.933797769603265
1109,-1.78083346706453,-0.414435213335857,-1.19415994778504
1110,0.482622968986009,0.520489717391695,0.21545879191432
1111,-0.10583242217998,0.356775905550515,0.177069864545748
1112,-1.07346771713175,0.308851102781096,0.139715209146648
1114,-1.6531901981156,-1.07682316222844,-1.59564652800874
1115,-1.40846910390796,-0.215185050277493,0.283837258261269
1116,-1.30359742255142,-1.09766214071529,-1.32331936758233
1119,-0.176989066852102,0.214166670265121,-0.249923144271174
1121,-1.75223287309725,-0.144411376781982,-0.337218503077342
1123,-1.37281398444256,0.448561076127191,-0.119064391761958
1125,-0.658419826604622,-0.335469704538827,-0.724271415518515
1126,-1.5439926196005,-0.425253251078747,-0.625832837551873
1128,-1.61345937455906,-0.312478111570044,-0.632219741217013
1130,-2.55164978626376,0.0410223208171984,-0.633903434109132
1131,1.98669962902222,-0.430142640227321,-0.852529596377494
1132,1.0582304455705,-0.111124156471629,-0.950797127558296
1135,-0.729643004900202,1.10042807384335,2.11362202654328
1137,-1.01389748524557,-0.0349884425830546,-0.297341067410906
1138,-1.12549596355229,0.161177487954913,0.299902132584004
1139,-3.13087433814588,-1.03047889715668,-1.75002159498102
1140,-2.00184184047589,-0.547202587034127,-1.26843889896761
1142,0.204818515571824,0.366727051854129,0.535547452394784
1145,0.964141564837274,-0.104642516055043,0.112635501610525
1146,-2.95215187387864,-0.00775292518982961,-0.0595368392528447
1148,-1.79915034392921,-0.0737476701476453,0.485837180663292
1149,-1.29787465663078,0.122217718345361,0.139772893892344
1151,0.82425452183962,0.655072455168393,0.576919675259765
1152,-0.950754330478363,0.126113890511083,0.235360640765534
1155,-1.33690663715479,-0.014770345791042,-0.0618885998520202
1156,-0.729115406723973,0.798619913409626,0.891530071155426
1157,-0.49436648492886,0.353192820331862,0.479990129605316
1158,-0.194397580370859,0.240018030585549,0.153663328996702
1161,-0.993960935851657,0.244180842950144,0.521470534799957
1164,-0.741205901899219,-0.537985595486696,-0.768792459109189
1168,0.0768850428924266,-0.0549971244066174,-0.596335848078204
1171,-0.698575361006533,-0.00178732504931082,-0.00559122904308047
1172,0.844679207385357,0.537478715208276,0.857797423546367
1174,-0.99083910424682,0.0623142712923539,-0.325437675266496
1176,-1.56009604927449,-0.0447025588579138,-0.66754790045302
1178,-4.32715506842298,0.026681967934696,-0.387403255137119
1179,-1.86889696390207,-0.0760906386171241,0.281684522711601
1183,-1.90256216254645,-0.97333396550182,-2.32120982731141
1185,-1.15049920207031,-0.478012539224194,-0.55185259488545
1187,-1.17276039193257,-0.561125090852537,-0.512577791518847
1188,-0.702426688976975,-0.046904710915,-0.645544530650245
1189,0.0529536971268229,0.54427381646402,0.61620984108903
1191,-1.5475870918501,-0.478257312807646,-0.562131476429284
1195,-0.966678623909325,-0.818177493157371,-1.45364289975488
1196,-0.569949096825466,-0.0385855700052468,-0.452926820599825
1197,0.0127155791756449,-0.802793225354406,-1.13694984331162
1198,0.891986945737162,-0.162554988552991,-0.102412103986198
1199,-0.146388549759447,0.191184272053091,0.504219643959915
1200,0.693207287775669,-0.0726767287111228,-0.143872347536604
1201,-0.423105628431802,-0.585331980013522,-1.37799601792883
1202,0.792348700282624,0.0204678113926535,0.605205230324006
1203,-1.0217241533654,-0.315807984469229,-0.983228163315682
1207,-1.38430232910819,-0.447365803916444,-1.47309601724467
1209,-2.21705768851328,-0.936120831060245,-1.31155741009621
1210,0.56160741862069,0.0612636566566432,-0.0268208098907057
1212,0.630728115701434,-0.5477839257538,-0.701465707546065
1213,1.06870979427391,-0.561548186606897,-0.855681178311391
1216,-1.85302508917801,-0.153593259007625,-0.462027257232513
1217,-1.17609601592312,-0.0483645435124118,-0.196404304566354
1221,-1.58810889998526,-0.501764257654444,-0.783654165619386
1222,1.01911501626142,0.118664220614597,-0.117742851320056
1223,-2.07585205824981,0.194022918704049,0.180023409401581
1224,-0.123789939901411,-0.108185258794297,-0.802508109768962
1225,0.0263723008324617,0.964222827285287,1.64181034970627
1226,0.496856420501477,-0.0996806266830566,-0.358403800336475
1228,-1.85902825188963,-1.28545486747552,-1.54531944317015
1230,-2.92231951111706,0.499233449938621,0.42293776367458
1231,-0.556708069076153,0.7174638281492,0.751187417275777
1234,-2.19075730389007,-0.337236212918323,-0.540015643148955
1235,-1.29900254566124,-0.135036648213616,-0.336371557917955
1238,-2.12242908852098,0.253996618971642,0.519590787920425
1240,-1.82634707332183,0.609984723170071,-0.212741307878192
1244,0.781301022619996,0.0278441669768398,-0.401173905067227
1246,-1.17912975350108,-0.2860284890665,-0.812575350441189
1247,-0.585821223518921,0.971245688635439,0.907624446249156
1248,-1.29610678581558,-0.649375248110348,-1.8295060320943
1249,-2.40344216085903,-0.625112716777505,-0.522093524088579
1250,-0.489059080816632,0.248006569817605,0.836937122655992
1252,-0.0628108414202744,-0.303468323503634,0.0605948719047864
1253,-0.594049819446468,0.513588037158443,1.26316689267177
1255,1.40911961804585,1.27866451820355,1.76481534315702
1256,-1.39414803416014,-0.127361590321156,-0.503639938360132
1257,-0.710840124137345,0.0498319727963831,0.119006593534694
1258,-1.22500933087619,-0.387627527116592,-1.01136577726167
1260,-0.385127864782901,-0.48258670416377,-1.11398755487455
1261,-2.69078764922156,-0.603328297552324,-1.43567032052116
1262,-0.701162785139885,-0.205961082038878,-1.37043820869222
1263,-1.13501000786022,-0.249618964403536,-0.0713948114428225
1264,1.36360740722106,0.0784735182115149,-0.613713616321605
1267,1.41283699759628,0.839854386386137,0.734523250350393
1268,-0.702399678355165,-0.397013525946201,-0.520504305878135
1269,-2.373613948738,-0.314427669017536,-1.12263708042873
1270,-1.6705828489132,0.153585631858841,-0.407793210811657
1272,-2.80839022815749,-0.92796204828857,-1.95997071089029
1273,0.760277274339343,0.468372938968013,0.177938650195862
1274,-1.81730017778146,0.306215081620164,-0.214651693224482
1275,-3.85678993524051,-1.30922434110456,-2.20673705238332
1277,-1.06504094032692,0.351858018490422,0.511520974608702
1278,-0.17275082897821,-0.304951333180089,-1.2943409360231
1280,-0.49015774931471,-0.172495122666395,-0.265916570434421
1281,-1.09909710054945,0.031241349933268,-0.409081191805577
1282,-2.21748574702015,0.202306534602515,-0.207858485661339
1286,-0.785185038363087,0.294638742185453,1.44596668465213
1289,0.0212846640590013,-0.438544099334323,-0.418264408618718
1290,-0.054679728507985,0.688645301542358,1.23870724530276
1291,0.84016039275067,-0.31354056659087,-0.716047416666725
1292,-1.06476792562214,-0.227669371602197,-0.807902801529797
1293,2.00134618018682,-0.163726124121745,-0.411803155285398
1294,-1.9468389625268,-0.46915699354947,-1.1288957819584
1295,-0.438353889186665,-0.31867948649992,-0.192684084137014
1297,-0.937502352713743,0.0955714054301385,-0.367198331568385
1299,-1.13078258019681,-0.131993030060682,-0.377578118427348
1300,0.651493293607386,-0.25517916491431,-0.437628180745148
1302,-0.119661410547233,0.00901017656492863,-1.00130485946671
1304,-2.77845674922861,-0.590466780130876,-0.983472599998336
1305,-0.714840168441328,0.118813707780667,-0.115907054243791
1306,-1.55346839584836,-0.10889574928156,-0.108479207862403
1307,-2.23042299595671,-0.514036123118076,-0.677960946806665
1310,-0.846599525791079,-0.316335790805616,-0.403138814755147
1313,-0.593485770383712,-0.555043141902111,-0.641806653278036
1314,-1.23757983430597,-0.278375073463817,-0.456309730649101
1315,-1.30945841506805,0.830673020101437,1.51793330132396
1316,-1.41471968609795,-0.722329047915535,-1.18681309755064
1317,1.57103206045046,-0.071319813533238,0.135068728103012
1318,0.104389107610934,-0.0603902893396531,-0.623712316034578
1321,-1.05162397113856,0.351389507031827,0.342503919371372
1323,-0.983302255205792,0.1028509667336,-0.642734121331111
1326,-0.0061545659646849,-0.0263051519172145,-0.502737914101173
1327,1.82921637234798,0.67160948931429,0.203212186040514
1329,-2.40153564359493,0.194190653429763,0.441836497858538
1330,0.558150226475458,-0.0441461644905285,-0.117143245400769
1331,0.0206287929896513,0.0881680697904488,-0.180590046823947
1333,-1.93166829187577,-0.331179371176779,-0.56910583481767
1334,-1.24120548134858,0.235545738910646,0.110968621079684
1335,-1.10215461668081,0.56902180649277,0.28671264725917
1341,-1.47619037424609,-0.184364637351174,-1.14932004546154
1342,-1.34794572444142,0.542644739608412,0.659498165986711
1343,-1.22423827625294,0.120782596104298,-0.0163958221356483
1344,-0.918371232744431,-0.019932026067365,-0.410565120777349
1346,1.07787552577449,0.705328576940159,1.54167609804411
1347,-1.60591843856222,-0.109194683681758,-0.679954128543977
1348,0.311704418194461,0.395144785024397,-0.0768840197762374
1349,0.869044163373112,-0.51672601496931,-0.73209572105387
1350,-3.17405048677199,-0.111862489153516,-0.544335282727777
1351,0.269787517468062,-0.365857207354137,-0.672338599894466
1352,1.73681546401977,0.910700740092508,1.38355374745212
1353,-3.17011188607667,-0.968544920902882,-1.55952370496239
1354,-0.423940911977128,0.459788395223688,0.769472942894895
1355,-2.99340662170847,-1.64616728339454,-1.86344168336974
1356,0.956856540881143,-0.118508208383406,0.25225096406431
1357,-1.12680645418945,-0.070785531446859,-0.786372853437385
1359,-0.626187507876211,0.467532169672899,0.786888201745934
1360,0.84829714466505,-1.19689990830685,-1.75268698727073
1361,-3.22135259850796,-0.144098841139679,-0.439904689824433
1364,2.09968685619011,0.280081045044274,0.245819185420905
1365,-1.82688267782029,-0.790174678229453,-0.79787199034653
1366,0.712835697895509,-0.474252764825663,-1.66737145343593
1367,0.278444342128051,0.297667428762835,0.612874185180637
1368,-1.66763097493238,-0.368212231757166,-0.603426143196369
1369,0.194606697016829,0.0427835491877534,-0.0608899667350809
1370,-1.1692565319188,-0.326306785624662,0.295238231122844
1371,-1.91679651392717,-0.830323579248233,-1.46546149740497
1372,-2.08938023462028,-1.28305560910484,-1.81294816866935
1375,0.0460414066393601,-0.815109359037487,-1.18236135301252
1376,-2.54268153875488,0.428377608722652,0.274351036290218
1377,-0.698345572526498,-0.654303882890927,-1.14015653080239
1383,-2.66994899810916,-0.433503499398373,-0.958809832323782
1385,-1.5111470620825,0.64595784375061,0.174914004626569
1386,-2.03946001765222,0.230120699589647,-0.230290053391303
1387,-1.41307722468719,0.478141703274055,0.0479140052328982
1390,-1.56841711303419,-0.456373712464057,-1.35365780751689
1391,1.53359096073677,0.462381632186895,0.165176478827711
1392,0.0704956189864152,0.0659413878868771,-0.447635941381951
1393,-2.54856765219505,-1.20033844150667,-1.01677632398305
1394,0.0411978356968903,0.675056656573384,0.776274355504097
1395,-2.34044183847362,-0.779762967329559,-1.19308488935277
1397,-0.750796085482189,-1.0056466309643,-1.69616716262207
1398,-1.82051117053882,-0.357151897844966,-0.481166891794987
1399,-1.15873804833528,-0.477668268764905,-0.627055257692034
1400,-2.2143550661284,-0.341748985569663,-0.567696864777176
1401,-1.3532447850907,-1.11896248492006,-2.0328728628457
1402,-1.97138509629665,-0.256218184332073,-0.314932883883515
1403,-0.781798846284352,-0.274788793016763,-0.907873423593067
1404,0.488313446675853,0.120530903221139,0.137901768032532
1406,0.61641880361762,0.900124406908806,0.943797878327432
1407,1.21839882806509,0.658184652867695,0.791654525152061
1409,-3.01193873325593,0.5562907426549,0.971647802200878
1410,-0.560012272476726,-0.780847037136127,-0.984768836936097
1411,-1.60782347980778,-0.361176572524404,-1.13073661833794
1412,0.0445074607456217,0.155186437023722,-0.0437558795711658
1416,-1.92014612672225,0.15749704484694,0.245022262423824
1418,1.93814861527814,0.0299797702215447,-0.121424634607269
1419,-0.795261557210894,-1.06958557181872,-1.40722281604302
1420,-0.256053565088019,-0.135064771574703,-0.441066733437769
1421,-0.119521497237989,-0.0757706760750757,-0.439233093578841
1422,-2.9019345265129,-0.499498414633307,-0.832658371930003
1423,0.636964432295322,0.608049717021199,1.00219517832648
1426,-0.752596254862507,-0.809472182723513,-1.88211008798513
1427,-2.67325270207733,-0.648994626573492,-1.11841109498754
1430,0.860128240984689,0.677213616168342,0.57664531223262
1431,0.229270325420685,-0.159967212103516,-0.718892949878283
1432,-1.00278306847587,0.209697465134274,0.0550047832573097
1433,-0.938742647507529,0.433023665993678,0.478140489588741
1435,0.635956542213648,1.12296845432827,1.24127228824785
1438,-5.16880146914164,-0.927843439886194,-1.46465984374854
1441,-2.25877289424476,0.198502078157895,-0.663618268289308
1442,-0.91774207703838,0.209248384639526,-0.0396883729712314
1447,0.903266270126418,-0.115162804397569,0.0874402185231702
1449,-0.0689421340391855,-0.230999036563664,-0.608634521458718
1450,-2.54397120541639,0.246728809221919,0.324569341157558
1453,-2.15430289789866,-0.474361953217715,-0.380581508254549
1455,-1.04443400046456,-0.674298115860847,-0.736173823500992
1456,-0.336984746777717,-0.89072341916656,-0.112115202422982
1457,-2.06186841796289,0.0672583785960967,0.0845298299282755
1458,-2.54175160933741,-0.511116635302008,-0.949017414870821
1465,-3.16868778718491,-0.544137133753385,-1.28058139640048
1467,-1.79248453971044,-0.391390617880939,-0.813642904457064
1471,-1.96277247819265,-0.26067921691969,-0.0872091699632411
1473,-2.52001900184952,0.794834875325918,1.31543727562314
1474,-0.82022911385931,-0.62441733864748,-1.19389381540474
1475,-2.39072219045588,0.40316384038041,0.443739355986619
1477,-1.48752406692961,-0.21028051983523,-0.661173388402602
1478,0.302271799657017,-0.485844600238244,-0.984685583557377
1480,-1.06227502813679,0.520451270521843,0.634996363006879
1481,-1.64300269269175,-0.48793257271785,-0.666912325406467
1483,-0.0824535332565375,0.332998482315631,0.736349232671473
1484,0.167987424444095,-0.203309087898857,-0.0444355912136367
1486,-1.23868380575975,-0.306498053163984,-0.902337258608826
1487,-1.13027833872312,-0.770300293227961,-0.81086362109736
1488,-0.176750627298455,0.194924111598592,-0.0207222397415781
1489,-1.4385364808968,-0.495920237909985,-0.518923011595519
1493,-0.328686719458806,0.120775623700302,-0.154356041076918
1497,0.663156123455105,0.178821262425834,-0.282145136349431
1499,0.156473819869793,0.972117672108782,1.14606059375632
1500,-2.00148432409042,-0.0883927630807903,0.169915850322704
1501,-0.372959024447184,0.376948435525787,-0.0571988376628976
1502,-2.42093888006757,-0.80550306069686,-1.28360086709266
1503,-0.0232498190260537,-0.139804367013748,0.232779224111777
1505,-3.21254166659065,-0.118882766744114,-1.0240918996603
1507,-1.23037947871868,0.0883984144353532,0.545971246854246
1508,0.048031872116389,-0.143674360459006,-0.503540536330865
1509,-0.498175342797792,-0.401653457375962,0.2720690310548
1510,-2.05667346045605,0.265336160402913,-0.265704082106885
1512,-0.527992109390006,-0.0877093647124298,-0.459782793724179
1514,2.55802759905552,-0.99609291457292,-1.64238544543798
1517,-1.07490501151625,0.128256351577528,0.32812974254177
1518,-3.1965392412475,-0.694968405977338,-1.30536830351598
1519,1.11922514187066,-0.373865104367361,-1.12658885409739
1522,-1.14846910146164,-0.999165991164048,-1.51978483714312
1525,-0.665741978051538,0.500394282281646,0.721735022930704
1529,2.6412664047064,0.15881888856659,-0.255895789829364
1530,-1.22538124878969,-0.64988937426096,-0.974934761368285
1531,2.76942787969581,-0.388183990357276,-1.734756452166
1536,-2.32393394174062,0.435499904893442,0.666992386186815
1537,-0.0469456625478056,-0.127226062430006,-0.896973082252152
1538,-2.91394779387538,0.539730147100233,0.184154624461698
1539,-4.0565387980716,-0.465237313624172,-1.4249424655466
1540,-2.21055852462789,-0.103704009875239,0.330535553737239
1541,-2.34763789357375,-0.565278092665712,-0.659323839145151
1543,-0.179088698153756,0.831361233553103,0.251828949338181
1546,1.86559670356913,0.275898871418499,-0.164640517933247
1547,-2.93455898709183,-0.66247078924796,-1.309981426462
1550,-1.24957652422995,-0.113241356129364,-0.261812234991941
1551,0.652787427553624,0.220085326530754,0.269691498799035
1553,0.11393614087705,-0.172533290731702,-1.02467521949394
1555,-1.65615355558946,-1.15077613811164,-1.65068558603736
1556,-0.590514252728242,-0.0101876515461262,0.0590842352762224
1557,0.454309684558025,0.102130606995105,-0.483945347251804
1561,-0.791005427228773,-0.424396779944511,-0.902507031238251
1562,-2.05904054107334,0.385811894805769,0.0984671492802014
1563,-2.46461970164378,-0.588887783316403,-1.85837487251803
1566,-0.826259306372618,0.19310839052246,-0.33063699541406
1571,0.2713178714547,0.601294391572344,0.919335378654958
1573,-0.746390507107864,-0.856528912869034,-1.58544682237812
1575,-1.43077982866932,0.300942401504276,0.374079278123762
1576,-1.55625795463861,-0.464423762041471,-0.772057737267518
1577,0.668910439705691,-0.769764922549594,-0.769855061242175
1578,1.43053214754965,0.858318943727748,0.630809532369617
1580,-2.57318625574023,-0.762968650188502,-0.66740828408979
1581,-2.50119605368101,-0.551169724650823,-1.05386026758317
1582,-0.151536970135853,-0.838373740431771,-0.716367049948244
1584,-2.01908930922524,-0.0282162921450894,-0.780487743471633
1588,-3.49830493192266,-0.111273408847873,-0.475738929823073
1590,-2.02733945950768,-0.0561945442023192,-0.502849971745022
1591,-0.519249198471909,-0.00736842347155664,-0.0956430356058605
1592,-1.18599750680424,-0.0815126908410364,-0.305900561244089
1593,-3.30778037879373,0.0402975866526083,-0.13238136904901
1595,1.38821502004194,-0.25903544310491,-0.379124639089615
1596,-1.22629470815307,-0.891022091602198,-0.679161984108412
1597,-3.08833576735518,-0.567869362604347,-0.934044559802793
1598,-2.60406752912031,-0.760372817783352,-2.34898731752781
1599,1.24630421436844,0.0106001978891217,0.139007878231892
1600,-4.28930491593038,-0.40507948294443,-0.914631037105476
1602,-2.67975805248593,-0.527126995159846,-0.76115245071611
1603,-0.498874729210879,-0.35157418099231,-0.827143116487558
1604,-0.983913823626279,-0.6726505617123,-1.2193120292571
1606,0.593997317989753,0.765341234522578,0.658264470044344
1608,2.75826166436603,0.430019842847338,0.437701631709195
1609,-0.657935514840578,-0.451494320841057,-0.941117069754358
1611,-0.916907479639732,-0.206340664337906,-0.104816277317946
1612,-1.56768484149069,-0.605800772472148,-0.708753787250354
1613,-0.459602388487692,0.0537785360639895,-0.139071829813427
1616,1.09663852278843,-0.0992206125316872,-0.611142566833046
1617,-0.233276558928365,0.880632209502898,1.90365798089962
1619,1.38693526723913,0.267082593448233,0.329909034291624
1620,0.211277161215461,0.563219545047633,0.49963173091872
1621,-2.09919751066048,-0.50869342660268,-0.83093359634086
1622,-1.30530730164692,0.00558314296541271,-0.823595052583428
1623,-0.0103984610341835,-0.32257697065409,-0.46265177576873
1624,0.34560376610126,0.294654373571987,0.0732157077905064
1626,-1.34563986131225,-0.214206310659555,-0.0840041103513068
1630,-2.8685213015302,-0.96281884977549,-2.08432711450472
1637,-0.912580661012708,-0.0850472583315974,-0.750613950545066
1639,-1.74516316178339,-0.272616581488641,0.272780584180229
1640,-0.378133334962495,-0.00141448007943878,0.652130712318287
1641,0.135462677351291,-0.149105809243469,-0.463528871712614
1644,-0.296254175870886,-0.667271951502587,-0.490251925545439
1645,-3.29311198906801,0.0742410930736485,-0.93053822830644
1648,-3.42351231333319,-0.465388729370814,-0.683525055435347
1649,-2.22356434288592,-1.29138375790705,-3.19728880070003
1651,-4.1190552124755,-1.48394843416917,-2.02291726377636
1652,0.916048681302675,0.24753993526648,-0.192305739948356
1654,-1.20262542784585,0.152915037628339,-0.0445929378532351
1655,1.24973675023769,-0.357811279768055,-0.31065387162368
