"original_index","V2","V3","V4"
814,-3.10286917766018,-2.32923630594381,0.0431660836344782
815,-0.659295220837489,-0.129460741016975,-0.0499496099253833
816,-0.91679603288112,-0.935793395433025,-0.889653799725536
819,-1.78735619353827,-2.34358144892843,0.175927863090671
820,0.316465322911824,0.534890610869449,0.133142758988639
821,0.335563925708827,0.130250136097661,-0.208872043323078
823,0.4271747417204,0.942435078863637,0.358669224274569
824,-0.747556832595783,-1.12976301966676,-0.0568509525600285
825,-2.35156024446866,-1.80881270082473,0.0581964994223635
827,-1.2912982402311,-1.20127745683078,-0.286102687890933
829,-1.86998220179377,-1.53969698266543,0.571983945220309
834,-0.956533601015087,-0.690791295820984,-0.0642779274056621
835,1.2102813461257,0.521409244398935,-0.283613076372872
839,-0.407752933879154,-0.955537007256724,-0.262657044574592
841,-1.11726122498643,-0.438929904536002,-0.447586169866769
842,-1.33558562042748,-1.18855516881283,0.216031992083365
845,-0.550439772805042,-0.379773805398573,-0.2662618448173
847,-1.36680998677994,-1.36635962714973,-0.104930305167989
849,-2.44611034937141,-2.11987558906505,-0.222686037356854
851,0.564016574024578,0.742220726042239,-0.16611631944653
853,-1.28429647227003,-1.00456895746598,0.277227369141883
855,-2.86382107584275,-2.94897456660361,-0.789105949465959
866,-0.996823637932006,-0.636971804103557,0.235223927544942
867,-0.340223860798207,-0.723866747023576,-0.145957520621011
869,-2.55512025734936,-1.97138803060905,-0.118394017194336
870,-0.861019607291307,-0.779386708544664,-0.589921771626884
871,1.22796635788518,0.989594718123425,-0.237677766900982
872,-0.844018324015728,-0.771262076103242,0.245817952107339
873,0.910455111856441,1.17554260822954,-0.0769565522625742
876,0.172810181846255,0.319934148053893,0.00759420293782694
877,0.747783791252742,1.09058420795113,-0.26487009958585
878,1.10297575345056,0.549444305898158,-0.646803035679399
882,1.14904393552758,0.74535118316282,0.446939820778785
884,-1.15783361144461,-0.243238916256575,-0.0282170420246332
886,-1.93572775640652,-1.91663557090327,0.276949531772045
887,-4.1421063833162,-3.71432803974883,0.295782922314201
888,-0.741002300803684,-0.513009100729868,-0.738118167785644
889,-0.148637310820879,0.0701063788194724,-0.620805762021967
890,-0.762188787597123,-1.11890808096282,0.0287188979756924
891,-0.976282840137484,-0.809280208062397,-0.225918577333124
892,-1.04802219892596,-0.826243272636539,-0.321629649100006
895,0.57543193216383,0.261808782873193,0.113304553961602
897,-0.714607095477049,-0.494029684792059,0.161747625606662
898,-1.1431826826485,-1.35151448064178,0.700147265663079
901,-0.568544441068631,-0.413718456799974,-0.120945967678574
902,-1.58867290022903,-1.49091633770647,0.115794838260039
903,0.906067282696892,1.26162097630769,-0.306554940813678
904,-1.09993198135307,-0.789255684962371,-0.318837514519897
905,-1.03385336902043,-2.34535292980622,0.17084442951834
907,-0.706304486014017,-0.686028908009898,-0.170865969979573
908,0.722123726607093,1.08267918332314,-0.0365787350403358
909,0.2875833063646,0.742645143014884,0.0821699685728085
911,-1.79775682401599,-1.32915936706463,0.054805580355555
912,1.70528162626842,1.05869668222344,-0.232384081025768
913,-0.361495131589069,-0.726205274735961,0.116257223639638
914,-0.155074748522764,-0.512439459861661,-0.143904408905619
915,-0.713615068638007,-0.851143790828485,-0.699729050353713
916,1.27752168978057,1.80280621063294,-0.113256483524258
919,-1.19803528765542,-0.653651053411813,0.207895835908994
920,-0.796328741857393,-1.08005454550677,-0.554188032023648
922,-1.18604136866057,-1.37345003093071,0.160239766765584
924,-0.774577528979099,-0.405888408512198,-0.791890414795735
929,-1.50154024755894,-1.24040489110778,-0.754013557978218
930,-1.14106515339119,-1.09539098786029,0.608000744998866
931,0.139162058066176,0.216644764609062,0.00666408066755377
933,-0.0997734074285233,0.804868852257052,-0.322571387270138
934,-0.211211293876736,0.161522374751533,0.0929550484737201
936,0.283199066856925,0.274635190867496,-0.0394162081568818
937,-0.141438175351316,0.101845946538851,-0.163779124054411
938,-0.129692478063745,0.0598060053217935,-0.190311068543257
939,-2.74351703176434,-2.37168383613937,0.345558710664058
940,-1.76360030010272,-2.65346601859277,-0.723479253885066
941,-0.6037471258745,-0.289354292956175,0.157221711389321
942,0.57087829436864,0.753845637925061,-0.312805803361078
943,-1.825423293836,-1.33334157121974,-0.0453321646898944
944,-0.439054561866865,-0.914459613612385,-0.890804036889768
945,-2.22040719241557,-2.00114099616805,-0.443509640894799
946,1.06923004434728,1.46486670873466,-0.229453009416022
949,0.384590459128175,0.736730266440487,0.827354209168961
952,-0.300436789699179,-0.327515293924096,0.313194685840541
953,-0.435606964058998,-1.04320620616585,-0.233975673083399
956,2.80777252982553,2.54782722444889,-0.514503053315751
957,-0.279437260232412,-0.301615008707105,0.158512045318343
958,-0.375141851955382,-0.0423344493992438,-0.0295272605793696
961,-0.936303069551639,-0.994814818504801,0.0108076589378906
962,0.586579130420739,0.128830757523508,0.44770472593845
963,-2.71480581835008,-2.66163950662905,0.264651593318895
964,-0.0232523541867758,-0.323056924134918,0.0540588457802813
965,-0.0269459824021099,-0.0676256036573441,-0.0252245138721822
966,-0.51653477245793,-0.806604201899377,0.0578685069371289
967,-1.98982595732654,-1.3017585516055,0.293846061281739
968,-0.0642243221802163,-0.373320061856845,-0.120996523583703
969,0.0294099740104611,0.698214877309293,0.0227928637500894
970,-0.418254431431359,-0.401366401247211,0.0320111542788108
971,-1.10585294098248,-0.129077675989011,0.0823966627174593
972,-1.84530702144592,-1.28442123460888,-0.605853426750469
974,-2.95490166803606,-2.49539672660293,-0.414146307609029
977,-1.71250246092718,-1.46276079088289,0.220996941664298
984,-1.64482819981882,-1.5017279948632,0.444327380858033
985,-1.74896476012373,-2.17990183649752,0.648157295205995
986,-1.4826172323429,-0.959986650287784,-0.0809722801017128
990,-2.7506161591287,-2.90536526101264,-0.0754242739403264
992,-0.0624861637563458,-0.212766419573502,0.0278040902628286
993,-1.13907721055897,-1.01618420965077,-0.289458925469197
996,-0.157158271323562,-0.14438646488577,0.411398662795467
997,-0.830585716933177,-0.759474372537915,-0.101593320203878
999,-1.09153957092487,-1.16667156732472,-0.061032936050643
1000,-1.36915284139036,-1.19741405541119,-0.194116721477873
1004,1.68662583937314,1.41011381998428,0.967220308175267
1005,1.03117352273202,0.682554201994289,-0.764436516447223
1006,0.130254099851371,0.0387314227582194,0.253120820069313
1007,-0.3844576164365,-0.581854506772953,0.365377538956478
1008,-1.02739569102862,-1.36054099232428,-0.718128342981446
1009,-1.49318051633006,-1.51395335711391,0.527190548693738
1011,-0.841663596473125,-0.298401456714747,-0.085631122854399
1013,0.0938377175896222,-0.0752997520506014,0.29267744821997
1014,-3.23475749258225,-2.93137075364451,0.0256087837445475
1016,-1.75046545901715,-1.73417490019277,0.207427924048755
1019,0.0274033092156328,-0.301572459754992,-0.133691457979929
1020,-1.39807129276206,-0.909662524493233,-0.130632324409717
1022,0.374856563136712,-0.0272814505203605,0.56446660620439
1024,-1.86087998092535,-1.31291292288334,-0.260430925152688
1025,-0.374964285544362,-0.207384854694374,-0.391789721346384
1026,0.422511511431462,0.331803729450238,-0.44815899169303
1027,0.550438319188316,0.0026353999294818,-0.0276421949127937
1028,0.194601770936685,0.257124699946478,0.25560863584493
1029,-1.57328057246969,-1.23345701037565,0.23130427841545
1030,-1.4221394425859,-1.54115553013581,-0.0787344232105991
1032,2.85110753982078,2.40872440794772,-0.0717614800575814
1033,-0.337291991564223,-0.97375771344606,-0.522072776921986
1034,0.621060810435836,0.509935811115338,-0.18795063476908
1035,-0.518662771233483,-0.00801167098622653,0.514574130894394
1037,-2.09122547013565,-1.75841032293512,-0.381424458720708
1038,-2.35120414168293,-1.65092805360928,-0.25739527893955
1039,0.709761451040087,0.718402466086826,-0.00390994349583091
1041,-1.01284657875001,-1.19908083856589,-0.0943660636463262
1042,-0.196590121748905,-0.135011427809835,0.258462018039731
1043,-0.302559079892711,-0.913622672909165,0.130761266142238
1044,-1.14748488299367,-0.994462537025407,-0.344478031844928
1046,-1.55328688085231,-1.11290846533501,0.410165714051869
1047,0.193059887592185,0.00469888896863707,-0.0481633684985737
1049,-0.800451808328386,-0.600708507226387,0.284316596998081
1050,-2.39660179237579,-1.96034039899085,0.34401146696187
1051,-0.518399351253505,-0.421530437866033,-0.28711503829531
1052,-2.59971605650405,-1.82541848537649,-0.128073021608999
1054,-0.180803578561511,-0.429125799887633,0.244070336925279
1055,1.06222231690288,0.704668841624753,-0.384139020226011
1057,-0.283159989728445,-0.441604704692234,0.205979202441293
1058,0.891844186759105,0.296275931025453,-0.97097100140379
1060,-0.522067451335806,-0.329305820674829,-0.0186390454492816
1062,0.592306991295869,0.318449012034037,-0.744461699568199
1063,0.189269018451677,0.104362748355133,0.0452874919206214
1065,-0.436487329475567,-0.278662851670081,-0.116069004211114
1068,-1.58903773546369,-1.29964273605265,-0.228077481927488
1069,-0.562094912427276,0.219080230313307,0.724493840717478
1070,-2.06298190249322,-2.11229661006599,-0.232715576741815
1071,1.45697549832978,1.87649195204396,-0.277172226783502
1072,-0.200938591031227,0.224650177527787,-0.132898799166489
1074,0.450340517590703,-0.0014667209483386,0.00862335156255702
1075,-0.316091187265785,0.232331359076498,-0.0144722017535291
1076,0.578775796550987,0.806465151982686,0.306695495201379
1078,-1.23756927324803,-1.11317013487578,0.0164001971715
1079,-1.15672988125849,-1.24225270830306,0.138459288622567
1080,-1.24496124213717,-1.30503711452925,0.514922637622528
1081,0.168820601975625,0.227816300616035,0.188032047019865
1082,-1.19097987246464,-0.756166604597014,-0.399327298486491
1083,-1.90420483238873,-0.769146360798176,-0.209033393977368
1084,-0.616257961509935,-0.986963906890746,0.198269136006674
1085,-0.242441132697448,0.133255352037199,-0.322170632648042
1086,2.42573095456583,0.728106315025774,-0.570561070326843
1088,-0.988778861501191,-1.54320328178453,-0.534768828137996
1091,-1.27855896215554,-1.25026465907261,-0.382864181545187
1093,-1.69032057598047,-1.24881298645151,0.130824209519629
1096,-0.403698682100087,-0.181916531181702,-0.0836821779771452
1099,0.351914287833773,0.325566120727288,0.208026092103066
1100,-1.85060424451946,-1.41191605510904,-0.774173538387246
1102,0.959619374882461,0.565154445543045,-0.839676833379174
1107,-1.70276569129398,-1.25544272964003,0.444038913305441
1108,-1.49972621077104,-1.43367245004949,0.15681984017199
1109,0.380334476952462,-0.112722581372653,-0.287199181348462
1110,-0.416141860375991,-0.530479729270662,0.704168214038145
1111,-0.253947445207228,0.0708527560049081,-0.0144873449723235
1112,-1.5293311917025,-1.224284036762,-0.147181972685279
1114,-1.19306597048161,-1.17871139035498,-0.413164548794618
1116,2.23481460828853,2.09890017975348,-0.768696961853454
1117,-0.92559180103211,-0.00950997542395163,0.15740466677367
1119,-0.741073122276652,-0.182770910420722,-0.551813271875303
1121,-1.84665653336276,-1.63976724385811,0.0814492366336647
1122,1.4805794851244,1.38139453978556,-0.480096116218726
1123,-0.883035794794025,-0.634104119004267,-0.0838475321471244
1125,-0.55382168731558,-0.423816360268659,-0.415457366209363
1127,1.52274680395862,1.39224967126493,-0.121703756017963
1129,-0.863429220426311,-1.17020480392198,-0.15378592827
1131,0.462128815957429,-0.0064131571524839,-0.0826006183049561
1132,-3.36319505128357,-2.90392117287258,-0.28011844527774
1134,0.962522792841392,1.06520360640035,-0.0184271416044719
1135,-0.343426568489953,0.452803824216035,-0.333633503789712
1136,-3.31062382440122,-3.14152161572241,0.178899486999437
1138,-2.66526102216255,-1.85515961260863,-0.00986457383925347
1140,1.17583061358114,1.2658620708229,-0.0887060630496669
1145,-3.57694655120152,-2.98144183263421,0.0317877999570082
1146,-1.86547824657251,-1.8225352694395,0.0400381677981353
1147,-1.20097524893473,-1.35099893006355,-0.144271304439942
1148,-1.08115678283871,-0.579117870110128,-0.0337008806091388
1149,-0.783086773935213,-0.492219657476971,-0.226068797985555
1150,-0.252867414600144,0.212296199261865,-0.0684903928237246
1151,-1.01643001197104,-0.543780559925589,-0.600038755613027
1152,-0.888946132613624,-0.554716449092553,-0.5291179028095
1153,0.149113772110519,0.700268231768468,-0.039249979144822
1154,1.78185163594134,1.12764958445995,0.44921026986109
1155,-2.56465926290924,-2.50356663639624,-0.720397678994074
1157,1.55176229451525,1.02364923948629,0.1278583003559
1159,-0.451370766475076,-0.455398484849516,0.0311808512224519
1160,-0.716331566440734,-0.319674458058898,0.391715452435009
1162,1.66306693031396,2.06103472856677,0.997580173517682
1163,-0.0147582271374494,0.387346289527586,-0.236814673347841
1164,-1.35735958253675,-0.579502980891637,-0.468232866140238
1165,-0.227141184384035,0.549447177668109,-0.280391307276453
1168,0.919683816689771,0.848223475675373,-0.231859170261018
1169,-1.00820699677138,-1.38945767223184,0.211553409782688
1171,-1.14936188599772,-0.621577920479218,0.457416594390022
1173,0.365349195677347,0.482299455590218,-0.127245733477523
1175,-1.62250245518848,-1.50178813566769,0.116409436981622
1178,1.7086951686152,1.81558331073668,0.497855737401399
1182,-1.88195433960291,-1.82261370329557,-0.2854113185401
1183,-1.73280811142162,-0.899623878003991,0.492996422135095
1184,-1.2707003091748,-0.77294875444039,0.289455691470634
1187,0.53297760042903,0.684665481721442,0.323434468859061
1188,-1.28964677757419,-1.17631302192416,0.267056338375083
1189,-1.24077339076204,-1.57213483184475,0.691912040341598
1190,0.282807566712046,0.100571634326467,-0.521112661657014
1192,-0.278794195904522,-0.998589964116422,0.128050766320154
1193,-1.54504893009657,-1.17719259116089,-0.166482467864464
1194,0.867986488788612,1.23410547446624,-0.708990042391109
1195,-0.365061304881379,0.340566835920966,-0.567501916477897
1196,0.214164412323925,0.0634895877838184,0.0241704111259946
1199,1.08947348609815,0.736359394460329,-0.68091194526791
1200,0.722243388837482,1.21451775524775,0.42453040428789
1201,1.19121678829726,1.58656689779469,0.167996062255496
1202,-2.64742983307648,-1.7446291856784,0.237760529708593
1204,0.274458082157541,0.195922007083128,0.18436749436058
1205,0.633725416734242,-0.0963503535191876,-0.459467778227907
1206,-0.639488033782781,-0.752541711121584,-0.0942739693843176
1207,0.152765164396544,-0.3565359392341,0.360065568726534
1208,-0.181616283301011,-0.152429166996416,0.438277321085623
1209,-0.844611968391181,-0.97822688448966,-0.920564318038085
1211,-2.22515755265173,-2.72619268356715,0.18242267607172
1212,0.465354982754794,0.882585898978108,-0.413284320956026
1213,-0.83589132647262,-0.722533618078459,-0.230973999221292
1214,-1.4457228355485,-1.27103010890124,-0.519956387111253
1215,-0.536448361066529,-0.142696468392485,0.348079345874504
1216,-0.542003797715351,0.0323490436160992,-0.428923832246576
1218,-1.20549909603721,-1.06935413466835,-0.215380162700761
1220,0.744022312294019,0.641315539667304,-0.449570598865289
1221,-0.436663062311224,-0.416808938681317,-0.0908619194410316
1224,-1.51196612140594,-1.8493794305279,0.334134669663508
1225,-1.82135944511608,-1.09720493789409,-0.470275285418151
1226,0.134913454199635,0.0461511261181571,0.207367055709172
1227,-1.42626584349354,-0.865178142809549,-0.0585503999999913
1228,1.13842107659108,0.977310626748446,-0.0244344557611458
1229,1.40477533193409,2.19433102308163,-0.756916776345365
1230,-0.451006146258432,-0.167292094002224,-0.530409474379788
1231,-0.423754687831795,0.119728487799058,-0.0795953488912559
1233,-1.85358580829934,-1.39353610155831,-0.242867714574957
1234,-0.119861190540759,-0.496332732121284,-0.0408644242792871
1235,-1.67567111763511,-1.12180687365273,0.0724006849625507
1236,-1.78741285286093,-1.36210621075962,-0.232261731425394
1238,-0.248712491049005,-0.125136029584727,0.180776708021294
1241,-0.29347145510659,-0.123569555765931,-0.771631653977786
1242,-1.7335712144244,-1.31045632865479,-0.132914181190682
1243,0.548229133041131,0.579162664093384,-0.573570379392475
1244,0.194310094419436,0.181507836851495,-0.67703744630258
1245,1.12392785540357,1.53223257132354,0.421795276273542
1247,1.01985637676073,0.821957392821269,0.100646792984862
1249,-2.09800340417339,-1.89156272108195,0.0870810363681697
1250,-0.439624313352674,0.201543314829666,0.0377698566560664
1254,-4.62356053117937,-4.33981984326344,0.411459190171599
1256,-1.36089190533643,-1.94352757743196,0.491109767722135
1257,0.0895936462009716,-0.00674505069237551,-0.19242774341656
1258,2.29064845002727,1.92663985239145,0.0698221359027506
1259,-0.94064763689865,-0.461037359929232,-0.269995828410081
1260,-0.511668346161744,0.271953516038069,-0.0156233685703395
1263,-0.880602314836934,-0.626867854832521,-0.317312038993848
1264,0.921315164586012,1.28802085297702,-0.266363187971238
1266,-1.72393938359904,-1.97605662353039,-0.285684106832208
1267,0.443387754202769,0.977511622281885,0.0670593435610324
1271,0.367648292647035,0.287781919097439,0.400941139741097
1274,0.442417975296589,0.362757163729391,-0.367560073656038
1275,-0.502536511021305,-0.21678338598428,0.102329128087175
1276,0.0181246395785487,-0.0837169311191323,-0.291013296991979
1277,-0.337212662911183,-0.581905019727922,0.0916056774045614
1278,0.28634770525692,0.0169012942137933,-0.25745965016394
1279,-0.101508445259206,-0.415440500605221,-0.150866650812698
1280,-0.832229031062907,-0.451291577895929,-0.229424432870535
1282,1.02681306966149,1.20642171569081,-0.0877503619208744
1283,-0.175743042421888,-0.60533464470609,-0.491389591090377
1284,-0.555637863022239,-0.0933730553057289,-0.425444273968241
1285,-1.83321166598958,-2.30777083212283,-0.419595040659235
1287,-2.60575323861897,-2.83486325939018,-0.743590561335424
1288,-0.321951194270801,-0.517040756003931,-0.146320671339167
1289,0.103128859327525,0.62197848215635,0.497686370297935
1291,0.216521310827847,0.399624015871344,-0.564378782045542
1293,-1.43730369831109,-1.37356967624028,-0.417176515009612
1294,0.175935692358955,0.106504034004809,0.30536106039115
1295,-0.52406886378756,-0.10294901215057,0.285124533071004
1297,-1.08299516063751,-1.1513819511481,-0.147949478121453
1299,-1.79706033244881,-0.79645168557284,0.135566423569799
1302,-0.0445010674158339,-0.474001975099157,-0.0366101276825328
1304,-2.18271819587785,-2.46378653767904,0.363407617867595
1307,0.528291660574483,0.638373632538993,-0.0835176495064141
1308,-1.65804227832034,-1.20515015155751,-0.258677082465706
1312,0.047400601799029,-0.141170780294957,-0.0673511662455196
1313,0.699522693296038,0.255302231061187,-0.613813903153875
1314,0.768423766684999,0.794126814010209,0.260306707704373
1317,0.185611386965653,0.531154184157531,0.117127259006277
1319,0.0122673883647104,-0.384043968777721,0.203784213995308
1320,-0.224932308272549,-0.362192267467494,-0.230158943595041
1322,-0.334046543657877,-0.846548307085997,0.152454439203714
1324,-1.89302836197693,-1.9714991348167,0.45907724604033
1325,-2.49384776472885,-1.744965786056,-0.459771077882946
1326,-0.166664070088977,-0.29291711948292,-0.548860276615084
1327,0.730514743713249,0.38962673267091,0.470113071535574
1328,-1.2707128308,-0.951573922869373,-0.0838978154913429
1329,-0.400010451089268,0.44058678240132,0.492774941304392
1330,-1.05155849220231,-0.323323942260606,-0.201116983505998
1331,-1.18724749964904,-0.85596768223777,0.60388900501286
1333,-0.707120167019852,-1.01608809497475,-0.178124271682225
1334,-0.363026130589031,-0.626198006828007,-0.39008115284515
1335,-0.0868444661116698,-0.232858796539051,-0.194960668803905
1336,-0.365131518668258,-0.133829042235814,-0.173758632347743
1337,-2.27423322657677,-2.0436895772698,0.378652318901406
1338,-0.552864233104409,0.0729021696675231,-0.513899848731433
1340,-0.509826072223464,-0.0511693355475912,0.0170066037830452
1341,0.35754807399012,0.118733216382827,-0.685175668020763
1342,-0.645992903862815,-0.250308565178364,-0.532273792498192
1343,-0.982094417352335,-0.127457308188679,0.180009464215915
1344,0.0184184490906907,-0.26256647779047,0.722968885788347
1345,-0.679934093779186,-0.46244382188809,-0.11480926453787
1348,-0.7120087966266,-0.371333512462104,-0.270501429100625
1350,0.20918272545859,0.770647615409982,0.0413020317869666
1351,-2.50055707632886,-1.9482492214517,0.0684405109082903
1352,-1.35560150724286,-0.836609893786759,0.233136705379989
1353,-1.37169540118618,-0.798368113070554,-0.0982871557558724
1354,-2.27395658992726,-1.4963936623285,0.15350737295238
1355,-0.511619157361934,-0.207009573336505,-0.785174882569006
1356,-0.810405507592986,-1.52364343532218,0.18035970029503
1357,0.531601206988302,0.504431634801056,0.382339592652526
1358,-1.17696088971723,-0.589611567415774,0.0461272761493964
1360,-1.04935843677308,-1.18476918362462,0.480181390617275
1363,-0.640841835387226,-0.466353007229124,-0.855235884311011
1364,0.387532060473456,0.715707415062584,0.0800644154982904
1366,-1.07550543947808,-0.525813903143249,0.409590519466664
1371,-0.010772580746595,-0.290164554460994,0.408617429088151
1374,-1.47297785712149,-1.99724200428032,0.0290767306861081
1376,-0.716521873711897,-0.835982073138949,-0.611325643575785
1377,-2.79013262476135,-2.4223479469508,-0.851017012569866
1378,0.120033869218263,0.0600721487408021,0.0625269896518247
1379,-1.99466025969157,-1.74481642006582,0.042675456770594
1381,-0.242720542666759,-0.603974870780911,0.355730476333966
1382,-0.961116610136686,-0.316311603187609,0.0772212710302755
1384,-0.589013500558528,-1.52321976321474,0.3753469348298
1387,-1.6724097563834,-1.82502238522287,0.0806874475409283
1388,0.590462998612263,0.601302235897282,-0.0294686982623543
1392,-1.43182208113059,-1.15834995560852,0.0504845826522967
1394,0.188077307931566,0.0767163781447832,0.0393507576312568
1399,0.957825050022721,0.94973474813782,-0.632048026272196
1400,-1.85449801132398,-2.40031727868019,0.248584109168452
1404,-3.681827858478,-3.98607143417536,-0.498605227161745
1405,-0.947514042051377,-1.23538466539624,0.070283059438499
1407,-1.59141576242431,-1.56774899153566,-0.366099396798156
1408,-0.864835035200388,-1.58448459345945,-0.0749302893242468
1410,-1.67965278048629,-1.42073143309478,0.200663712892519
1412,-2.5849577639918,-2.17855367768295,-0.164768003382122
1413,0.583418989044685,-0.0715383400609915,0.00392630051757038
1415,-0.564087520489155,-0.13421390105542,-0.0181833519415186
1416,-1.87218418564355,-0.71002531787053,-0.448756895583807
1417,-0.520247621236287,-0.237746657760746,0.053707440815477
1418,-0.980880884415968,-0.921122787091647,0.141358061476872
1419,-1.52585395936585,-1.56466321896105,-0.0200815320306775
1420,-1.73770396102447,-1.65615830997288,0.0679558432648035
1422,-2.1237007656763,-1.79062855470181,0.841534198232218
1425,-1.04378768238519,-0.48625999374567,-0.1584343102691
1427,-2.069635134491,-2.89259517878575,0.00937540018467834
1429,-0.917758818240193,-0.806395124399448,-0.218511455574534
1430,-0.51864437064936,-0.104773817902408,-0.115656130046817
1432,-0.173031753654524,-0.286114977330195,0.0654481311551412
1433,-1.68730571742497,-1.33023820733507,0.290958957831472
1434,-0.930354902270518,-0.467149494975892,-0.352430431866215
1435,-1.7593652818917,-1.76673553023473,-0.232040841456909
1438,1.7244921650403,1.32980056719163,-0.0215747981311033
1439,-1.61089997172477,-0.845527310598267,0.563886716635257
1442,-0.28923463999465,-0.07831266900197,-0.30124084218411
1443,-0.283980032755766,-0.60365234865938,0.439570721793495
1444,-1.68189207440554,-1.28714031579061,-0.464997589843982
1445,-0.622822320651436,-1.13524551747283,0.462497517219357
1446,0.230629930874556,0.599722188776147,-0.762514316817001
1447,2.26811406240302,1.17677429282208,0.171638258907661
1448,0.61642882333964,1.07653089709331,-0.488208981311986
1449,-1.23661107397045,-1.15178209610749,0.301616792712855
1451,-0.0212046295445626,-0.033803528526455,-0.821408637244193
1452,0.0447932028104027,0.265323033882211,-0.278197410413069
1454,-0.248090951277681,-0.67363174961089,0.211457303820078
1456,-1.19273776473174,-1.48199293516562,-0.31484634806746
1459,-2.29015822130448,-1.55932965546304,-0.127815608285382
1460,-2.03297480159295,-1.49821657223002,0.327939998669439
1461,-0.0484699597309663,0.34395901361639,-0.117797879956072
1464,-0.429818894828555,-0.129748691756931,-0.0824620732490643
1466,1.20714076892832,0.916744821211518,-0.199881862339062
1467,-1.1114608778669,-0.633189796903732,-0.562881182840386
1468,-2.1371311556855,-2.22472436404344,-0.573750818262324
1469,-0.977445984524376,-1.50083174367654,0.30095127881433
1470,-0.418945126659661,0.299270203552649,0.259968324205325
1471,-0.0822992602373886,0.639076306918144,0.138134565134998
1472,-0.667192511794478,-0.877890460385205,-0.178132333887572
1473,-0.0615368545014024,-0.244284695377148,0.0319552480849847
1479,0.00895771966705388,-0.251072459651933,-0.550915528880081
1480,-0.656082223460757,-0.892793502688728,-0.524208327271805
1481,1.24721189998053,0.814132798604879,-0.406960459460028
1483,0.947857687996485,1.01357915261778,-0.404769799918911
1484,-0.379686736843165,0.171468020739577,-0.186844061171434
1485,-1.27702126641093,-0.849508799394815,-0.149195382245309
1486,-2.14914501602082,-2.03837227686513,0.00509186382170506
1487,-1.13834627965621,-0.304693609555152,0.446443966708819
1488,-2.69063573776496,-2.49892565636983,0.589096863849911
1489,0.927036874638623,0.676380551733686,0.0960207926479948
1490,0.204482716029885,0.452764939605079,-0.286600673844339
1491,-2.89319719405376,-2.2015063527985,-0.180773679139058
1492,-0.66272305692854,-0.31522883981704,0.356119749275197
1493,-0.992748790221244,-0.66565798532779,0.0160568306499256
1495,-1.3117968835413,-0.772378086329203,-0.0131624960762846
1497,-1.8391286932603,-1.43271623453869,0.147684648321537
1498,-2.51973048568006,-1.97304701962008,-0.561130453323002
1499,-0.423995065239159,-1.08994466126653,-0.618534597066368
1500,0.758935739961421,0.796666453949018,-0.0130318382761643
1502,-0.460123742586177,-0.500664213956765,-0.59604360265739
1503,-0.725558203805489,-1.01954749044004,-0.439065752732098
1504,-1.52909790517819,-1.74222047453656,-0.554138881079952
1505,-0.109766789427949,0.0765844862700694,0.0247316514679358
1506,-2.05358460347663,-1.77543094806971,0.388162495420571
1507,-1.99596828356925,-1.75338985158072,0.0534834618672416
1508,-2.44145552733983,-2.02350046066016,-0.244662471944573
1509,1.37650355241102,0.620743000142808,0.454677266749923
1514,-1.02352980428087,-1.17961166848924,-0.526774487464943
1517,0.734283767321943,0.562140747476266,0.0571153444808018
1519,2.23101893932927,2.13043809243116,-0.667796050739686
1520,1.19164983993919,0.82612350809732,-0.290059845250285
1521,-1.14521700235152,-0.548222927370299,-0.134246699388726
1524,-1.81546171190171,-1.64094656901879,-0.209751772644378
1525,-0.0612145202407486,0.281643853802584,0.0184732732596291
1526,1.19100919868339,1.937413985038,0.0690689204926573
1528,-1.12692437773414,-0.323526003870992,0.208327604253312
1529,-1.15531875271713,-0.82265358167139,-0.287181996246515
1531,-0.867428781435473,-1.24711565033458,0.0189180913855969
1532,0.692879195741125,0.621327139504111,-0.240224825102571
1535,0.472755415567075,0.210212871250329,0.0926121354269714
1538,-1.08225232776971,-1.08717957018966,-0.564310803137305
1539,-1.15752809674826,-1.15284833811477,-0.328220815810315
1540,0.470503622574674,0.907828761574612,0.607031143401442
1541,0.186074019923265,0.125917306169738,-0.0779641369204072
1543,-1.63009853835096,-1.49654320403236,-0.251441296177588
1544,0.0358878571568919,0.288805384580256,-0.808732376419049
1546,0.373852006976642,-0.0635866142106035,-0.459258511128313
1547,-0.338244401551757,-0.220528083614005,-0.033380060034598
1549,-1.33448921877489,-1.1814711891774,0.0646111886209663
1551,-1.32149164400219,-1.5994952980978,0.0688283145632622
1552,-0.416118935639323,-0.828694583168188,0.236277882580605
1553,-0.127672739494289,-0.430636294029013,0.259564309617614
1556,-0.21003052350638,-0.0325066951653256,-0.314499310757459
1557,-0.0159849196897268,0.400885812480904,-0.527979722538151
1560,0.36193417683737,-0.0739021978443996,0.258780850169199
1562,-0.504559273261187,1.04913507603289,0.638393106909704
1563,-0.423068410919373,-0.930419519383238,-0.625473064674729
1564,0.286701416692693,-0.042674132364582,0.313385879299849
1565,0.0362362398301723,-0.713118079902853,-0.723029238444174
1566,-0.987765842665521,0.191891194246267,0.252756922975483
1568,0.0734629138023092,-0.580952992683309,-0.730836936493846
1569,-0.845906934651077,-0.2167433056679,-0.335016785526896
1570,0.0190650893583195,0.645640304964665,0.21841666580107
1573,0.151261474007446,0.0544913448271391,-0.448077145987086
1574,0.108639678839186,0.340007411263155,0.459583038022888
1575,-0.234669437301599,-1.24584396236779,-0.88487436417307
