"original_index","V2","V3","V4"
739,-2.27309241085341,-0.967042567380677,-1.66418914003249
740,-1.31000127136936,-0.0108827258143634,-0.320159912068506
742,-1.04230605220713,-0.234411308465643,-0.688590665189786
743,-0.434628110631867,-0.0968568952547617,-0.183873934749295
747,-1.24631067450024,-0.82030691284413,-1.06033775499767
748,-0.822085173893656,-0.639972491470288,-1.0117431732895
749,-0.263202785933784,1.41546054909342,0.571995120073858
750,-0.563948974042435,-0.0444297556790672,-0.269402363085946
751,-0.631334847919845,0.0577988622578177,-0.316464682327152
752,0.448908402866902,0.182123464932747,-0.0149452255453385
753,-1.27812040831111,-0.574113521388509,-0.977152680922929
754,0.671865482893072,1.22926239662792,1.69217839073265
755,0.377368179021465,0.65880360216018,0.395535838245467
756,-1.04148965682954,-0.57010884842945,-0.90504145259857
757,0.136602808714355,0.0257581444480309,-0.0238368675359807
759,-1.53204100915081,-1.25806870319917,-1.11384641335534
761,0.742910934417919,0.798273286237082,1.0112761901974
762,-0.43990085772105,0.075729169392121,-0.358350920689032
763,-2.17538061863831,-1.35256181987962,-1.40891871393924
764,0.82019797204847,0.504530994295025,0.404904795163673
766,-3.40288787762743,-1.29033625819901,-2.50243036260449
767,-1.56617493038843,-0.51283701398859,-1.51212214461842
768,1.24658591665087,0.54107176736328,0.944801740054931
769,-0.580880055952879,-0.167248761322523,-0.398379102430209
770,0.425471530075658,0.816594246936053,0.319508759665417
771,0.491765482503457,-0.367206135401315,0.250314887014373
772,-0.0104562218769702,-0.156824255556933,0.0777558613368977
773,0.207229579049929,0.339141898899524,0.98409352081
774,1.18046723794367,0.418554181267106,0.827321028805842
775,-0.931633618936103,-0.539728743567582,-0.949485438312677
776,-0.495906228920283,0.122463653520479,-0.0478877678934017
777,1.3893968050757,0.426724636685343,1.10692339922652
779,-0.699292790467775,-0.611637399351224,-0.917687215356022
780,0.696658590704589,-0.0865271704302111,0.752898242232059
781,-0.731088859374895,-0.217148629560165,-0.383406264937175
782,0.987388803522804,-0.58361803567917,0.0869277960444637
783,-0.464253310468214,0.0807587431408782,-0.164192243413996
784,-0.945556101788203,0.193242899676094,-0.712251704267753
785,-0.893070494499999,-0.378671555430851,-0.64277916895414
786,1.09859733313437,0.0855143341935954,0.68260408774787
788,-1.37727673494025,-0.962669651411346,-1.24936405989198
789,-1.58885335369484,-0.427839664737954,-1.51711470203373
790,-0.491632504017421,0.272726403430713,0.478370039176783
791,-2.74918342202205,-0.656468830143362,-1.43998083931921
792,0.251683089469283,-0.0833540550386744,-0.256476252530354
793,-1.17628344874028,0.326088607161034,-0.591354385901088
794,-2.17933079603218,-0.897438960729365,-1.59701357871535
796,-1.08955188751634,-0.181351328167449,-0.345080388886327
797,-0.717807938799289,-0.217488084968067,-0.394151756647058
799,-0.439240110866963,-0.339580159588475,-0.954466420141392
800,-2.27260810487848,-0.718412064373254,-1.68937162413883
803,-1.50149351922626,-1.18294632763202,-1.14043640184712
804,1.44150381794183,0.535862091899494,0.814788215517016
805,-0.413948889312157,-0.884773384557744,-1.00384619874735
806,-0.599469290917601,-0.484806338120326,-0.649786712896649
811,0.0580387947383475,0.805901422844129,0.650883087245159
812,-1.05588027022259,-0.561428243863278,-0.530125114385127
813,-1.83968829173135,-0.543619293156742,-1.43492406996226
814,0.552140092773651,-0.0879858472066023,0.403932655483007
815,-0.287501793415819,-0.413576909213485,-0.172752720749046
818,-1.04847420516064,-0.888049905367056,-1.35407896623952
820,-1.88710880421788,-0.362490957726735,-1.3704245257917
821,-0.571237887240416,0.0193064796087472,-0.438951136349486
823,-0.391621977903652,-0.51297792484583,-0.703718905722891
824,-0.932332365672935,-0.64798355236861,-0.727444855209053
825,-0.148882481153463,-0.379666545288794,-0.434064957728652
826,-0.131276910918081,-0.153899713044578,-0.278230324571105
828,0.599047488249778,-0.168478387975844,0.61626769569162
829,0.0543876594558068,-0.562211669846159,0.218778833429648
830,-1.66872094286024,-0.870922698222114,-2.02650520291619
832,-0.255584135380267,-0.325577845682554,-0.0451011217020499
833,0.774024791200533,0.0994111112886991,0.412512416541376
835,-1.29442464675178,-0.77222100835506,-1.1934394614675
837,-0.0557337359103827,1.65164868944885,0.336484520223271
839,-0.63964323495841,-0.88292874426753,-0.222021123227788
840,-0.972165412995596,0.42622792193738,0.0145705624032827
841,-0.875356944505877,-0.181035284152369,-0.998855679307702
846,-0.218923675704667,0.677263230898137,0.83800757768988
848,-0.01201109692777,-0.317783449729353,0.366910654444864
849,0.415487910682577,0.403014093267242,1.04266962928526
851,-0.029233984821114,-0.236245344447248,-0.286311724595407
852,-0.227802581028156,-0.00228752641908381,-0.387623234026417
853,-0.935674709681268,0.338603005447083,-0.600033481925171
854,-1.22492255664693,-0.35966275162032,-1.23119425981817
855,-1.10580675624478,0.360771613569424,-0.343939388545584
856,-0.820187760711064,-0.104352411086274,-0.406158570747044
859,0.759843498474002,0.523334148000924,0.407065291644968
862,-1.00316224945299,0.27923450382121,-0.873326719698229
863,-0.86716003258303,0.153195907852741,0.058316627032532
865,-0.457144337714996,0.0518284056282199,-0.143874351174021
869,0.063522344139203,0.123755189077659,-0.0124514567536928
870,0.384329610516944,0.797536338815971,1.03738893025762
871,-0.860161420588024,-0.556719178721812,-0.655777263079832
872,-1.15083717449976,0.0014785715851688,-0.430937009979086
873,-1.10320925668751,-0.998749167607753,-1.37596849301236
875,0.0954884918223381,0.280608890810523,-0.0461364802330463
876,-0.415816462344853,-0.739688197651892,-1.32318193894684
877,-0.599378184730612,0.108897702856692,-0.322135100348601
878,-1.61538733982377,-0.0970066216080098,-0.68922241594259
881,-2.01261554502533,-1.09283037849013,-1.93465535776758
882,-1.55901209948552,-1.49912947947006,-1.52820955824273
883,-0.361968177345295,-0.448155039299916,-0.39322609942588
885,0.365419347757549,-0.878100181741351,-0.7702009628092
887,3.01999938817876,1.15221279868646,2.43881701080296
891,-1.99767921380907,-0.601142473114698,-1.36840253734505
892,0.357774771625398,-0.107828707452638,0.760521191405331
893,0.0955780199210368,0.000813414986230934,0.406204810420777
895,0.220704547826596,0.460559403596954,0.666444637454098
896,-0.402076766266746,0.158109806022096,-0.222902396561839
897,-0.97332146081451,-0.316141388413441,-0.497146425539103
899,0.0777183648860461,0.12621017347114,-0.189951746129602
900,-1.27658419068629,-0.822298125203302,-0.539068623441434
907,-1.13486897724349,0.0438918735624018,-0.824499438720476
908,1.88379943183218,1.15500930217213,2.06805955329905
909,-1.6609861227471,-1.17830719072036,-1.68372850635609
911,0.828544841747424,-0.363927633483883,-0.0650353793801244
912,1.10557128327271,0.367970113797809,0.66751491118493
915,-0.323489571950446,-0.164818441228686,-0.389063128882387
917,0.0775764648626098,-0.378126802548428,0.488434063890579
919,-0.138821885006726,0.343778729174778,-0.0179064984828302
920,-1.32603530310332,-0.383109923353346,-0.853899887015967
923,-1.06212357825643,-0.684571907194542,-0.981334650418751
925,2.23456907989454,0.291826704499813,0.97250263924204
926,-0.560918979056916,0.269949517373009,0.343390189437596
927,-0.930649835939104,-0.170256327739515,-0.130684629602179
929,0.059968181557947,0.211819565402609,0.469395173282177
931,-0.158190828053056,-0.744443698434008,-0.489158796585436
934,-1.25888510690544,-0.791055537113872,-1.04516341732774
936,-1.5570798659088,-0.458922966955621,-1.520563924938
937,-0.457193596579061,-0.328756008800526,0.0220124479139115
938,-0.0743152179298021,-0.51958845694965,-0.751142758017677
939,-0.349732843501197,0.0253187045581378,0.346642713730528
940,-1.21143769316,-0.408859658382279,-0.846656767044158
941,0.853547046454408,0.309530218390817,0.400192143265662
942,0.770735714993715,0.55525369979722,0.182880384319108
943,-1.35797926131722,-0.440305844470947,-1.14112101597718
944,-0.419319771784288,-0.260269793161622,-0.0318571030410191
945,0.526034948474975,-0.887415571369481,-0.185000423858582
946,-1.21812887607751,-0.136661741306061,-0.70219084240076
947,-2.31653862637523,-0.590449180927656,-1.731597108365
948,-0.72746329005953,0.263937098871103,-0.170070778903317
949,0.604227680144957,0.638758289672346,0.235706610981922
950,0.905241428194939,0.295516023712333,0.857512900863707
953,0.786064654460876,0.682465030141645,1.11470984066793
954,0.756874637682736,0.0847500533268084,0.431467687930792
955,-0.940185060969901,-0.0242049652304044,-0.655902545187901
956,-0.00790387589818662,-0.142532864166614,-0.188555742738274
957,1.46367404107221,0.545297606353104,1.12432023930007
959,-1.3468937318057,-0.402745797141545,-1.28460719467593
960,-0.219641132591415,0.225943619952481,-0.47071642154631
961,-1.09348062838538,0.190254450873215,-0.11910152263488
962,0.223606246853999,0.754733416189484,0.461120615050089
964,0.903198978683897,-0.509823271292265,1.4839968563165
965,-0.69826129608916,0.0210681760926621,-0.519765394462745
966,1.4143701137302,0.59823117782541,1.3500085724916
967,0.829783330836954,0.321560829584137,0.495174398507548
968,-0.524617501839703,-0.0969526269393295,-0.486680134776437
969,1.29034014860531,0.564240301534041,0.66186792035357
970,-1.0099732004246,-1.11175138795862,-1.32085002060177
971,0.97817800931666,0.133017396537997,0.44054128591825
972,-0.371223190630399,-0.227736780325027,0.184477105864828
973,-0.3662827209979,-0.428339442819586,-0.660893571554577
974,1.26306536271739,-0.257946423358141,1.04209459606322
975,-0.263801953754484,-0.13145438899794,-0.51047591646139
976,-1.28363696632295,-0.719964645668626,-1.24340857195098
978,0.657918902148149,0.635792332900935,0.80118009446064
979,-0.962331719631704,-0.239335462360756,-0.648459398713362
981,-0.396108735197694,-0.907693635438474,-0.0939329414633379
982,-1.01474029179612,-0.437893675552623,-0.644383577742637
983,0.503314962840499,-0.640299629988606,-0.106068226881142
985,-1.38539634724405,-0.534538135487658,-1.00383987629019
986,-3.23306887539959,-1.60370720197087,-2.33700863019364
987,-0.681683919382206,-0.296755815126703,-0.530933120554835
989,-0.417761037850581,-0.523442719427346,-0.748662371005023
990,-0.132211848909512,-0.11456234805091,-0.273765948866959
991,-0.303369292690385,-0.632216007869495,-0.771703385293403
992,-0.0694130020820237,0.0528667648575307,0.191224230975087
993,-0.502097142800878,0.956114677908364,0.923809314980122
995,-0.813082984177164,-0.797166898429047,-0.276594478527971
998,0.265879542639076,0.55353106749994,-0.014211805831737
999,-0.706244284682534,-0.0352253752173039,-0.294976212961707
1000,-0.755589000930556,-0.482253862526182,-0.812638369069092
1002,0.959475899956996,-0.333450428008586,0.0525942370137409
1004,-0.436314520994131,0.330226617607119,-0.561001729656734
1005,-1.2604720040345,-1.95573484140858,-1.72785022475881
1007,-1.47952453344306,-1.2217035134256,-1.37632547329583
1008,-0.92636312575653,-0.0674201929682934,-0.433003011326788
1009,-1.1979558718588,-1.1992811368535,-1.38805210259431
1013,0.086729266859864,-0.706885491875794,0.3952335765883
1015,-2.0993297334212,-0.676634124069711,-1.20535185739368
1016,1.00555879268248,-0.510286259955937,0.42748331040003
1017,-0.704574583620219,-0.945227382522373,-0.58653938682712
1018,-1.17325028490338,0.220855596180568,-0.270009801174303
1019,-2.31949381877964,0.0935816592903824,-1.18441868679928
1020,-0.507776623208649,-0.962749731004341,-1.05035433410951
1022,-1.44166168859344,-0.833600078123412,-0.971220081267953
1025,-1.36210045926019,-0.580846682046933,-1.13132677706778
1026,-1.20134588888793,-0.129225064009281,-0.802699655630245
1027,0.866121312572348,0.194781247928607,0.276906046274277
1029,-0.080567709671142,0.21959583221197,0.674671824201498
1030,2.44582668628305,0.460453392306598,1.6848760568079
1031,-0.784946530658479,-0.548466233188662,-0.416479483622416
1032,-0.433452062725529,0.731422706696154,0.136663084932912
1034,-0.554673146282184,0.313967965699543,-0.696555249993529
1035,0.530681107498356,0.583115188211622,0.182249436933104
1036,0.910520438500128,0.436652479647059,0.600630703483881
1037,-1.0078298642667,-0.305923585137153,0.0845734547428077
1039,-1.711693795463,0.385864180784156,-0.441113543708424
1041,-2.6179184497634,-1.42599045006747,-1.67007872753639
1042,0.465860520755627,-0.279083038560803,0.219094765581971
1043,-0.689073675696509,-1.48602902734581,-1.40820962619496
1044,-0.326702296210834,0.0367678277984312,0.114077040493414
1046,-1.29210219910233,-0.207397674569305,-1.17251063361412
1047,-1.2532134665938,-0.327325351240424,-1.30556431271103
1049,0.0147767371967974,-0.105287170212667,0.0488992784987357
1050,-2.14162145880723,-0.682962787539701,-1.42102050707062
1053,-0.123609717589857,0.606395966919044,0.681205277282062
1054,-1.0156933249595,0.0843929387388464,-0.124402506801895
1055,-0.73379273436515,-0.602984125170837,-0.618385442540528
1056,-1.51230178399941,-0.623461698120772,-2.03997581381288
1057,-0.0743907403487386,-0.237010073507051,-0.313041601994631
1059,-1.54793698266407,-1.08031548869007,-1.39620437333576
1060,0.637110374964915,0.418614716863178,0.624004629581033
1063,-0.919668371863138,-0.689379503108388,-0.806178681378995
1066,-1.24002886461112,-0.734793681011528,-0.540169846598796
1067,1.28214951904911,0.0369442580358512,0.926014775394112
1068,-0.691562799955736,0.489618452486403,-0.802275758827871
1070,-0.62090454840704,-1.04130886346677,-0.54104099994868
1071,0.138507241593025,-0.349125070527967,-0.154642678007892
1072,-0.557567444187689,0.683720580953477,-0.268844974053139
1074,0.398340108740867,0.308932553886567,0.447099315215146
1077,-0.955976763503313,-1.310530083456,-0.964636100352516
1078,1.19042009672324,0.598579968906041,0.864638998968668
1079,-1.70157544381027,-0.827916970445425,-1.12850164345805
1081,-0.881281815505676,-0.205873111692303,-0.829888222738537
1083,-0.53280285417991,-0.031799609470223,-0.640648841284493
1086,-0.478662280174847,0.191840296896885,0.0291157691319775
1088,0.164842467173735,-0.444203736645613,-0.314807144290025
1089,-2.96852056905211,-1.07553790186187,-2.10058297569954
1090,-0.518708807083429,-0.756792358300652,-0.37554370207376
1091,-3.41119258892495,-1.54494659442712,-2.68908097856522
1095,-1.70436001344033,-0.225997111558031,-1.21058637758833
1096,-1.12461452476516,-0.456726014894191,-0.156565586959207
1098,-2.30271324240266,-0.783085930397429,-1.9792656549841
1099,-0.109315499916642,-0.651675656558647,-0.310885331070249
1101,-1.45339454361143,0.340938183365025,-0.548981402611197
1102,-0.148833502597289,-0.9026887572815,-0.813491512448739
1105,-0.827761412992606,-0.446295100935903,-0.841732633484632
1107,-0.330127207027755,-0.147645749027264,-0.472979696689935
1108,1.39400270925261,1.41726682349513,1.42190207495807
1111,1.30591915893682,1.59728720082414,1.54617699681418
1114,-0.963644669200638,0.302691389449144,-0.80551492981469
1115,-1.51510161213512,-0.721856092262054,-1.50619827974119
1116,-0.2074688687226,0.930018403394515,0.836689118533444
1117,-1.41006059496751,0.172722824415377,-0.369803470669546
1118,-0.785867796767738,-0.780775220626098,-1.11823598513242
1119,-1.84327703797049,-1.47527042420219,-1.56266015862665
1121,-0.851376842321477,-1.1097999227147,-0.939004546454858
1125,0.170072105442982,0.335821398309361,0.12121123248608
1126,-0.369454007881999,-0.393185796671457,-0.910220441336365
1127,0.130055063044932,-1.19583595356636,-0.0195427400775973
1128,-0.0871994915803185,-0.361806778109867,0.175216405276488
1129,-0.663614053856906,-0.247086084522171,0.105171385622102
1130,-0.825629252679988,-0.134784136724965,-0.447819978233455
1132,-0.601744788338161,-0.724152108926354,-1.23248495247288
1133,0.597085610359951,0.364503308934015,0.951363282601773
1134,-0.72366501279311,-0.271763230535249,-0.854634874552105
1135,-0.355193125747467,-0.0967008723010784,-0.32095633650646
1136,-1.20324490743865,0.224278372952425,-0.901300573434095
1137,-1.26172426355623,-0.342414661469587,-0.759769450279098
1138,0.651471511912477,-0.669095333768192,-0.349425342631642
1139,-1.34825057513437,-0.932299559406398,-1.00457347206441
1140,-0.396396855730035,-0.261198778943915,-0.540130239923623
1141,-1.32222742720177,-0.29145585657349,-0.704415708985615
1142,-0.848487255609424,-0.183882503409251,-1.0557534259702
1145,0.0443491267044543,-0.476117656554595,-0.496704961183479
1147,-0.690085647646249,0.337279396521423,0.0413296639780376
1148,0.305623321017609,0.211884619161277,0.676081038116772
1149,-1.44379069521221,-1.14451358687525,-1.6400837499815
1150,-1.1279000272042,-0.815048074118366,-1.21224761702619
1153,-0.846755440056152,-0.840457690524287,-0.995959755343703
1154,0.304988504966281,-0.452571085184972,0.552336841610787
1155,0.834104883115755,0.44433841083819,1.32772301307216
1158,-0.0971633485894167,-0.443383955081015,0.0646865706200838
1160,1.07219082664813,0.367448964594239,1.410061852289
1161,-2.28264197122935,-1.17123549223998,-1.7290439031809
1162,-0.166611820333488,0.150459916013852,0.295693360685542
1165,0.940293375710315,-0.937297586626552,0.033429533704632
1168,-0.640554336394042,0.615237003727961,-0.0276326613128106
1169,-0.270687798854363,-0.286060475302608,-0.267229011102677
1170,-0.518152016492761,-1.01266176517247,-1.1636978937841
1171,0.326798878607807,-0.651858048454828,-0.456406802894977
1172,-0.750645107292463,-0.632777786765225,-0.670967125262268
1174,-1.41621054041324,-0.0476894655116486,-0.802820634093798
1176,-0.240717403446995,-0.32621390062473,-0.246442882163531
1179,0.863847995699999,-0.518520325594854,-0.221332236667033
1182,-0.00478061504126769,-0.642217122674197,-0.353055236628123
1183,-0.0963135992970063,-0.00649904836945667,-0.349947624819269
1184,-0.502390873988351,-0.0653317534529999,-0.159540770795208
1185,0.29287519947922,-0.606942887137976,0.091071997024276
1186,0.248598982293753,-0.870481394936507,-0.569284153931742
1187,-1.95816225449962,-0.51852357794974,-1.52267707071981
1188,0.0675028524092315,0.31813867783282,0.473907015545326
1190,-2.22087218816451,-1.00508690718641,-1.69310583545024
1191,0.670356968932929,0.0795792966941848,0.529831815906812
1194,-2.80796010998664,-1.39871499568407,-2.27316297219947
1195,0.0140092614131245,-0.600433753318127,-0.387686575188294
1198,-0.954397987760512,-0.244300140892961,-1.24189422720786
1199,1.45265463994536,0.66603210229618,1.18687014274503
1200,0.636932927344545,-0.0254065593577796,0.476764368725718
1201,-0.547415140819791,-0.546226074933241,0.0705905901071527
1203,0.00791778915180104,-0.790825833020331,-0.100814248304826
1204,-0.729605364955386,0.104289654762676,-0.281294655686177
1205,2.02383891273207,0.82363273440405,1.65740226805137
1209,-1.13136993810014,-0.388517132257618,-0.64106765692746
1213,-0.239939852358519,-0.420799955619175,-0.901182651364811
1214,-0.498215916582502,-0.569169389823604,-0.299876798732413
1215,-1.26579920603789,-1.31624176040355,-1.26950135283042
1216,-0.989889349901953,-0.000425299144291694,-0.487720675021768
1218,-2.45719838252639,-0.795846159654832,-1.41993241267033
1221,-0.310069785457428,0.105539067109679,0.371629870760362
1224,-1.27207553371411,-1.30206407729687,-0.827500946573512
1225,0.671662312701914,0.0556651573394913,0.645428143406223
1226,-2.23177974640188,-1.23344608476408,-1.88581385210065
1227,-0.692906335389554,-0.38175626485426,-0.428156510508671
1228,-1.45138831045608,-0.419724106629392,-1.29858017448319
1229,-0.506608721124298,-0.209124255393449,-0.0866084796554675
1231,-1.84159675976487,-0.403977424034542,-1.04370146726309
1232,-2.02836172067982,-0.63392114654831,-0.813389267515316
1233,0.218652257281783,-0.136166889442274,-0.157803035797666
1234,-2.43203902117567,-0.579443144145077,-1.49343713234086
1235,-1.57828831364594,-1.8505308430048,-1.66703784718004
1240,-0.656083265058882,-0.685506059358117,-0.780792476068093
1241,-1.19019491325419,-0.604640410946922,-1.32568890003962
1242,-1.25767408568397,-0.785919741831413,-1.64247265802209
1243,0.257744785501631,-0.729194222395179,0.597342662044797
1244,-0.56741559321572,-0.703297274150499,-0.321294921857058
1245,1.42412908918714,0.408801441925346,1.29978096450274
1246,1.50603041577645,0.752458044372605,1.30792340450466
1249,-0.653719861795158,-0.705375483573685,-0.282573526578564
1250,-0.0765921797910046,0.105917897780208,-0.26842052454506
1251,-1.24084216810898,-1.47450065465073,-1.194406945411
1252,-0.812019651780568,0.10707711824328,-0.472812931056561
1253,-2.51059855025638,-0.851568843662724,-1.60369404594653
1254,-0.742358258843588,-0.0829679411656939,-0.511976218848555
1255,-2.35125816833979,-0.786409589786025,-1.73543107885282
1257,1.19554300538869,0.620239026389654,0.592492006173696
1258,-0.135265153070204,-0.293281750081354,-0.393142153381138
1259,-0.323016506299434,-0.297156838155819,-0.34505213989046
1260,-0.308669227528196,-0.108910130348081,0.098851175516488
1262,-0.673012189450439,-1.03174970692137,-0.648060044618443
1263,-0.848628525612875,-0.691169675318943,-1.31310669337906
1264,-1.15212988189541,-0.969572904748568,-0.847700663644869
1265,-3.01490939380583,-1.41074323659379,-2.52223092542309
1266,0.691581241720223,0.423195437129677,0.478693629280511
1268,1.36275688388755,0.232229560675301,0.601683141075281
1269,-1.2416132653137,0.179846965222049,-0.820581047069392
1270,-2.47421773886479,-1.67961366078613,-1.84562957089297
1272,0.183568291194244,-0.354481054587361,-0.448254526115302
1274,-2.69253156870008,-1.21141494166735,-2.18486108926238
1275,0.828008880661572,-0.0872667363466972,0.638746890030135
1277,-1.37060678159121,-1.26167192225412,-0.984496780156116
1278,-0.811437802910868,-0.0568329838883481,-0.600645043065718
1279,-0.855871488245586,-0.728581337766603,-0.772271076425979
1280,0.534851340890706,-0.197216616110179,0.39238925520578
1281,-0.710070096956981,-0.42670162207504,-0.602196082177975
1283,-1.12184642350986,0.227174589040037,-0.219511769231356
1285,0.424259988232177,-0.0736056613839654,-0.0889845495542677
1286,0.935987807667639,0.436606739525019,0.53086027491261
1288,-1.8933416447077,0.577718033615344,-1.09490942180864
1289,-1.05454606448067,-0.762293130096865,-0.520270259103923
1290,0.662876303786748,1.27259658874978,1.12274425595409
1291,-0.580219632020354,-0.0608043503949695,-0.256179870860605
1292,-0.647342753190888,0.210775985194909,-0.0270971206836626
1294,1.4473280308836,1.13892858612896,1.26713583102448
1298,-2.32952793448041,-2.13612635260068,-1.97445556265586
1299,-2.8533309019078,-0.511001055994277,-1.71850030557345
1300,0.603515875973008,-0.496980205219613,0.0146960629189054
1303,-1.5320119398087,-1.26347392226576,-1.41591984397441
1304,0.220779626435426,-0.431070806920172,-0.045257922737451
1306,0.0563163724781062,-0.737556745940594,-0.198573421535708
1307,-1.13700585617319,0.904676152179965,0.380625915195406
1309,0.289028192852413,0.441723604453522,0.170601739761687
1310,-2.01899741317375,-1.2216505897578,-1.62397976473534
1311,0.758811760203609,-0.59096094859173,0.354579347031728
1312,-0.569990366580804,-0.84845401350285,-0.539256509419445
1316,-1.01033107100865,-0.819203899543271,-1.27373573955333
1318,1.25100180286892,0.599249870399339,0.960038634074452
1319,-1.6493999184837,-0.434980975105279,-1.18681185057845
1320,0.283771726272106,-0.236256591356142,0.298933851709727
1321,0.984296946043979,0.286625944984925,0.71441765285411
1322,-0.0868512435331474,-0.693863768305564,0.278698582817678
1324,-0.110330800766418,0.0176983265233767,0.0162407727731808
1325,2.04955984871267,0.912010942547412,2.08490807902244
1327,-0.134126715793281,0.318824905606472,0.199098800058926
1328,0.5184453994988,0.546012543601642,1.14856235673098
1329,-0.391879212531765,0.536062738272953,-0.118938313302441
1330,-0.298599459981428,-0.783380870354599,-0.545647447768384
1332,-1.058212670916,-0.159387988139023,-1.06249743079327
1333,-0.615652199831765,-0.391949965956816,-0.4177354288471
1334,0.734993939589703,0.982824658650321,0.861148831255809
1335,-0.539333730671292,-0.11958266045468,0.0247927063475544
1337,-1.62335417978903,-0.69924319004307,-1.32333297518443
1338,0.155632387625471,0.152248704139947,-0.142921139477357
1339,-1.06942267707837,0.141119824721497,-0.539269132720291
1340,-0.565859941125314,-0.275335972299481,-0.592260216182536
1341,-1.3776938586296,-0.213660297922035,-0.921804342959282
1343,-0.696551711784335,0.597259792485102,-0.100257964649543
1345,-0.579315357390092,-0.14426082181294,-0.552485565938804
1347,-0.0322178285905316,0.33647244438983,0.836374640614533
1349,0.023253226320815,0.329220337101127,0.0607058852360405
1351,-1.66484200386279,-0.265814642819069,-1.36972286617534
1352,2.10012293402082,0.281945028438601,1.4134323755715
1353,-0.119463794163974,0.174449734770135,-0.128576711305439
1355,0.0195253656267415,-0.569944014572054,-0.095624838775787
1356,-0.537165660502748,-0.4590765462546,-0.440201432492308
1357,-3.06320178175922,-0.822376531662458,-1.80157279455491
1358,-0.0483869407257236,0.532815445883195,0.341590274558755
1359,-0.00126947507082093,0.376049920847424,-0.00759005976008928
1361,-0.632459291003728,-0.347828937092805,-0.673156960307453
1362,-1.5979200776714,-0.877302339929327,-1.47696828501422
1363,0.606375678501158,-0.578359933320667,0.429165716533572
1366,0.0210960854378345,-0.696151752715772,-0.0800620918887752
1368,-1.26436537009773,-0.993656488805433,-0.685442251074239
1369,0.0281281077677909,0.213694886599689,0.328198339910345
1370,0.398720691076893,-0.347034008884598,0.380162741221947
1371,0.0827307311403447,-0.454228440851015,-0.228438551308574
1372,-0.948979607072454,-0.439649653405611,-0.451926742485895
1373,-0.934954697020197,-0.798179489693882,-0.692650253820052
1376,-1.79816347856759,-0.507881049251947,-1.77377430900173
1377,1.41525317762166,0.936787941476542,0.91625612580819
1381,-2.05309833644305,-1.01067711463395,-1.82307066769665
1382,-0.591599596009287,-0.118059449205571,-0.53110512388256
1384,-1.56966744936793,-0.606258409836991,-1.04334866148588
1385,-0.0510877586507622,0.713051993234163,0.0944541595745802
1387,0.191505777077233,-0.422274867539532,-0.0147833155233123
1389,-0.958800916647294,-0.764151211108876,-0.487865982661333
1390,-0.0726329555458312,0.034338865972097,-0.142161736553603
1391,-1.23592490928299,-0.635293475127615,-0.590718270012391
1392,0.97967071224365,0.171298112536627,1.00737562564434
1393,1.46689312547458,1.08186387156983,0.921201420142211
1394,-1.13762691631923,-0.73751640983052,-0.664138919638199
1397,-0.0901445906363647,-0.62448129266751,-0.622531857714272
1399,-0.0358693704273479,0.0746010021983272,-0.3316390643568
1403,0.658397472969216,0.364880830963903,0.342245057070012
1404,1.20653759312319,0.512509544767081,0.748842933352733
1405,-0.404257230683885,0.78086987827986,-0.209185047403237
1406,-0.544288612132175,0.511682294192891,0.242702487371414
1407,-0.26485990135452,-0.786260973178091,-0.469519794589008
1408,-2.45827725458838,-0.644861775448244,-1.23785709494836
1410,-1.14205257265876,-1.06454131356685,-1.39210939276463
1411,-1.44897424834481,-0.606246744537762,-1.07914074289403
1412,-0.573597278500988,0.00102586397448118,-0.792295045359358
1413,-1.43133996695996,-0.510828653804886,-0.963114317609366
1414,0.876562756387102,0.0136823997945478,0.618312366428712
1415,0.810374304862148,0.631829717539406,1.07072429578465
1416,1.15782376957787,0.984916594488649,0.912400183740206
1418,-2.52901284431907,-1.12274033743609,-1.9800578019769
1420,-1.93924881474087,-1.30389201416607,-1.42709077220064
1421,-0.788478614074553,0.0944878744574548,-0.690244650532493
1422,-1.35989487151302,0.165357666778882,-0.00606978383901551
1424,-0.238018066877171,-0.22767940314978,0.000390597321917661
1425,0.153458824178888,-0.543392851418824,-0.554823548455758
1426,1.14507118311052,1.67876816992374,1.22200220733702
1427,-0.698395907589845,0.139040166120213,-0.604924658472989
1428,-1.73862880703807,-0.511345951256502,-0.512760126424704
1430,-0.0407921135616226,0.841494295280802,0.0578599753483257
1431,-0.711806885015204,-0.0590063171099866,0.0777135790912591
1432,-0.526157502217002,-0.156996394721455,-0.278432602671467
1433,-1.72515369978728,-0.465321604300294,-1.29659221718073
1434,-0.876790397256302,-0.487662993653585,-0.239369385403737
1435,-0.688267795025258,-0.201209833705974,-0.665376908457555
1436,0.0672070763239975,1.43279967222327,0.480806389875293
1437,-0.0504626145100971,-0.0541289721998916,0.333604270705658
1438,-0.294038883802268,-0.432160561244389,0.15576142875306
1440,0.0274954560657776,-0.664926097370787,-0.708323748994542
1441,-0.536519285941893,-0.051580298223868,0.418718602395067
1442,-0.875621861410662,-0.314004352162762,-0.946347370552898
1443,-0.157375660358149,-0.283007155690188,-0.0491823734021764
1444,0.591996721440031,-0.28048370995442,0.315384790118018
1445,-1.10255647160483,-0.734736621753025,-0.862672433596831
1447,-1.13386053317308,-0.69638115096313,-0.689467729440996
1448,0.258363093724061,0.562203958634021,0.675098652403069
