"original_index","V2","V3","V4"
798,1.22018888327963,-1.16854250495477,0.751044837491777
801,0.199449997196783,-0.53240910358627,-0.350784030007965
802,0.610915869770541,-0.111090135692078,0.618487310131592
804,-0.159271629084653,0.146735985858031,0.0257730162400119
805,-0.43778066006959,-1.14850255584387,-0.192887126311647
806,0.692583989929423,1.94153124048205,0.347828163531336
807,0.745157972768685,0.600830165384998,0.75765419892022
808,-0.0490872339199356,-0.888190457612531,0.340255457348231
810,-0.563906545715806,0.0131297003657924,-0.168034123748914
811,-0.120433365576317,0.213141414100025,-0.0811654565599368
812,-1.2139858670123,-0.771246201617505,-0.739091188180478
813,0.414973268936063,-0.100983687830785,-0.12477457928207
815,-0.498525130307558,-1.02803616271339,-0.424901938484508
816,0.173798563405544,-1.89387723398194,0.324995853010678
818,0.231011988706531,0.545987049003461,0.0293929147694642
819,0.39576730732667,-0.960370497610848,0.333459369040475
820,-0.136617671754199,-0.621101275999677,0.0218001020422519
821,0.226653624164468,-0.7279812840077,1.05214059328294
822,-0.103973501611497,-1.6251645080126,0.386814724833744
823,-0.303102105693862,-0.397906211054427,0.133644014221236
825,-0.359826375412053,-0.0695834280898576,-0.34089824185247
826,0.395831445532535,-0.77011851502664,0.0807290693205099
827,-0.25582689587396,1.21225543131866,-0.225230076536864
828,-0.190796984035022,-0.372149929771733,-0.0749009524791505
829,-0.24034203657376,-0.756209230303317,0.297814600041082
831,0.20418318404695,-0.823223427869659,-0.118310688380416
832,-0.278842206946811,0.294320492556494,-0.503500846144959
834,-0.693431042343833,-0.568598986051138,0.0407216879875931
835,-1.09061910761595,-0.214287088321127,-0.297756464574397
836,0.734064682163752,-1.07314379355547,0.64283604105674
837,-0.542428577627987,-0.635626749700207,0.218406381737221
838,-0.529289785632601,1.5812384788142,0.184554916935294
840,-0.538948265071219,-0.451946302103898,0.0215681529471496
841,-0.508782795354721,-0.631268338281415,-0.436216324441596
844,-1.15820719133596,-1.03211162451989,-0.998238501221994
847,1.03531610224618,-2.14403644001649,0.972481640876817
848,-0.248888804466158,-0.696578316126589,0.137682004222474
849,0.6946353900464,-1.56258115722859,0.102776631885284
851,-0.905188128908261,0.0821431938992452,-0.466078991285601
852,0.943219667793597,2.29704108339058,-0.0386004504538731
853,-0.210453501948863,-0.160898410758856,0.197123725476433
854,-0.0132181394096378,-0.269081879559696,0.369800498173333
855,-0.361510236205528,-1.11396690865481,-0.462268559956977
856,-0.34110156679755,1.25862057859747,-0.580114268135858
857,-0.458536438151838,-0.73596882171175,-0.00730405179245744
860,-0.298036074115708,-1.41647461826572,0.243999112589421
861,-0.118454629378707,1.4259725847754,0.156271741950532
862,-0.661630240123431,-0.9701797780496,-0.405583975132252
867,-0.969938005875597,0.481058461505092,-0.065807674840897
868,-0.394823401426721,-0.591908366400132,-0.122482350989774
870,0.00627618271902475,0.79182480423282,0.0592111391966991
871,0.475709565314987,1.17758127297621,0.0405553373689036
873,-0.388928798956642,-0.706421844079271,-0.144236331729623
874,0.953972879782367,-0.391644084666954,0.622629583318727
878,-0.736454409622004,-2.0731413115805,-0.68971410838982
879,-0.140321406757481,-2.19986170873571,-0.40758293501322
880,-0.31845592253525,0.713310062109964,0.187971461744831
881,0.00959934564698342,0.464660690804994,0.448083591575929
882,0.295395720572385,0.0161390575395364,0.354652688412011
883,-0.411757004965393,-0.159760514454119,-0.651116247857102
884,0.182567369323196,-0.980511789538539,0.090303067777706
887,-0.47282420437391,-1.08512445953251,0.240262651690272
888,0.0881449652552547,-1.20538665701772,-0.649892947873143
889,0.0661010141381997,-0.488190068308983,-0.250946919667546
891,-0.472472302369416,-0.952050703491294,-0.188255884022086
893,-0.412604891990802,-0.187696805203142,0.367995364375944
894,-0.642135581258579,-1.24036874613062,-0.664027600527019
895,-0.245616879484803,-0.852176445215497,0.545563007646558
896,-0.411030179675918,-1.20585629148958,-0.856075964635914
898,0.45275969749679,-1.82942665080854,0.0447261836683776
899,-0.565571072417782,-1.44522852436558,0.747647002500959
900,-0.812002745738509,-0.326193905082831,-0.402411199095559
901,-1.22409932039704,-1.24496062308708,-0.467873524569052
902,-0.354138658117755,0.581670774906871,-0.382038718056652
903,0.4404867545217,1.65826206818499,-0.0671728168539979
904,0.654778146008094,0.479415640179602,-0.0303405069373471
906,-0.509748615988597,-2.08110523364045,0.212503814982062
909,1.28316315020884,-1.13758284525341,-0.0617821828362084
910,-0.280016368521372,0.709320839732492,-0.692364170405164
913,0.305824449808088,-1.44557570814759,0.846802512653122
914,0.16208133935267,1.16383418103485,0.012179497870994
917,0.0150359817670089,0.107534900210186,0.0561896534836643
919,-0.842556042361035,-2.34789225189073,-0.826426164279086
921,0.0700118518609372,0.29597681352502,-0.206789606999655
923,-0.427304149242117,-0.42291149112353,-0.334950901135106
925,-0.881756903927409,0.776837780165593,-0.699692995794314
926,0.311665456199439,-0.604156147203183,0.279776785685952
927,-1.16034697244576,0.560330627920241,-0.29485211276175
928,0.0376302426592034,0.280071194542209,0.128712198363729
929,-0.880355172597464,-0.788158156506635,-0.686908554740462
930,-0.0952654804526988,-0.441724266135366,-0.42058894662078
931,0.541024538800531,0.0849302879015403,0.539099194180673
932,-0.144539321719131,0.34143078943341,0.14293354430032
933,-0.69625134770944,-0.895943885600603,-0.780815814088365
934,0.0281557020617043,-1.74052133614102,-0.4124364890064
935,0.232593040334782,0.523256514872611,-0.143781710508724
936,-0.156767688633722,1.18199336863055,0.274821104251316
937,-0.646127040498624,0.762209919861908,-0.148075003863523
938,0.554006293615514,-0.892990624307724,0.297556590859216
939,-1.11864899314269,0.240300801440607,-0.455883051701235
940,-1.21933845290605,-0.244030732777571,-0.576741798426939
941,-0.344669539636913,-0.277164136565057,-0.415858680035362
943,-0.427247612149848,-0.365936245638747,-0.328338437531867
946,0.653565906906546,-1.06896653165011,0.358816789482716
948,-0.208578218161448,-0.212653990804285,0.115942915768486
949,-0.432618445100067,-0.57354216791289,-0.597504623715396
950,-0.203966393452652,-0.0396838798361992,-0.102691801144183
952,-0.180903826938623,0.207022437179046,-0.0926761231319627
954,-0.603586185082769,-0.78455837791067,-0.517960818203556
956,-0.404292018454157,-1.02223996514653,-0.375332264958906
957,-1.07482446380025,-0.511094776816782,-0.76173613084562
959,-0.716900049307677,0.0807366352742337,-0.466287212617355
961,-1.02115823191842,0.283876934744088,-0.768103431972314
963,-0.676651394909743,-0.465256209006145,0.237556554633703
964,-0.787870780298282,-0.512287985693785,-0.259487774212477
965,-0.606366157084586,-0.666015668491684,-0.734489168591109
968,0.298916184513147,-1.0430281184711,0.258511578878083
970,0.694250372375374,-0.272194793237776,0.127081420271315
972,0.44634185081462,-1.571367336218,0.413907345351151
974,-0.0772423748807327,1.41077504296089,0.450304214760651
975,0.0432213609489127,-0.817637576337439,-0.116583300349771
976,0.252661980899719,1.23129170868452,0.479718423303599
978,1.36457251963686,-0.29352972538979,0.902432900953114
980,-0.351963207691352,0.998562944625848,-0.0631989450603824
981,-0.00684662536043616,-1.22821128313961,0.244648283928906
982,-1.50705569380948,-0.0210185508982573,-0.719507362926208
983,-0.400378834383903,-1.36858526638243,-0.114350334593238
986,-0.725883474817099,-0.738990314312969,0.266562907325798
988,0.511162421508874,-0.33980514553353,-0.24156510040976
989,-0.547163285107896,-1.39278818514859,-0.529943535165806
990,-0.215266268268283,-0.468722792607056,-0.151899945318133
993,-0.126610102038054,-0.873880234379227,-0.26324685599458
994,-1.44138423641328,-0.0339730879465793,-0.850539507927774
995,-0.0270139461319124,-0.317137153291639,0.461771151315865
996,-0.150569381766342,1.19336923898716,-0.00104769156962664
997,0.22084670335323,0.635123957129353,0.161405603687495
998,-0.48339938174248,0.285339933522443,-0.47546938842253
999,-0.321231236191127,0.183115647242115,-0.358064936762842
1004,-0.399554843936018,0.254447591631804,-0.582070917488612
1005,0.086264064585931,-0.988339451846723,-0.322565647540183
1006,0.160048450027789,-0.602763584682813,0.877295119107135
1007,-0.161493257976326,0.101156393008225,0.155423284962353
1008,-0.208724393916105,0.609868519863412,0.386270631610577
1009,-0.0709893965407261,0.585844130098545,0.0645515678127076
1010,-1.30435981891993,-0.206306931495399,-0.991733662067953
1012,-1.1194191173131,0.231326831725484,-0.369138655463958
1014,-0.718025881228921,-0.139507043728327,0.0879202242908577
1015,-0.14108991103023,-0.389628539568946,0.0998377057501454
1016,-0.422722202791859,-1.62227719267944,-0.483245246576314
1017,0.152419899503298,-0.361717101847806,0.340157081465306
1018,-0.514642148828401,-0.214111791161672,-0.221786637644699
1019,0.48924110082169,0.486041145123567,-0.192270689351175
1021,-0.959040511601675,-1.33964213684154,-0.612984039652959
1023,-0.45372012173013,0.381282509012944,-0.237256726935897
1024,-0.806107542625631,0.025781752608141,-0.299034546427294
1027,-0.725308192226046,1.43845522487419,-0.52813053414582
1028,0.12600383152729,0.250052304838229,0.0454655284767015
1029,-0.418397715573916,-1.4147639254147,-0.306081074323098
1030,-0.104917972432092,-0.466867303498653,0.0259515429769941
1034,-0.104775903523396,-1.02855828678037,-0.295130209214028
1035,-0.839404730040878,-0.736904140343852,-0.743446983597645
1036,-1.32106470012019,-1.14891622060771,-0.430284361058335
1037,-1.02991452715484,-0.594149970415765,-1.15506247066557
1038,-0.64160691100422,-0.878995026381152,0.0251606950625605
1039,0.147200402868246,-0.0965963416211001,-0.0470889584641288
1040,-0.792455261948767,-0.586618151142495,0.154113081893019
1042,-0.262937433725841,-0.00252938549237175,0.200533979083911
1043,-0.348314819158762,-0.872959912560611,-0.545264802378819
1046,-0.470372742472319,0.0293236493191439,-0.504812432562016
1050,0.553096988554818,-0.778706322838099,0.655618988843437
1053,-0.637283567063254,-0.195757323622166,-0.602040927041875
1054,-0.573876704810713,-1.44647394815217,-0.441831755267967
1055,-0.0800547717143921,0.726228290971097,0.258256798713356
1056,-0.602996212402569,-0.615008467282253,-0.778284611725076
1057,0.102272358436857,-0.511694626270396,-0.370990191628346
1058,1.33381924928073,-1.49633318927545,0.932964196117317
1059,0.665619183591008,-0.362577702413993,0.0239946704208658
1060,0.971805217628346,-0.950245162875745,-0.0652189329642883
1061,0.0578458737101236,0.642726862367029,-0.167009285310421
1062,1.12566535396618,-2.63994613315904,0.802079803533414
1063,-0.875517870677173,-0.929857975118025,-0.595545210772773
1064,-0.410203037835485,-1.70170771902801,0.235383621395804
1066,-0.561307837322806,-1.48305005080423,-0.399623978927704
1067,-0.844811909754502,0.0180940725656287,-0.319751318525531
1069,1.01357226757509,-0.456008695050576,0.489211682533973
1070,-0.510212930278847,0.837441272212912,0.137896779794293
1071,0.100346188096928,0.722374151831998,0.610345233770846
1073,-0.906813824133862,-0.274538442060595,-0.146862347817445
1074,-0.0106759381858701,1.03613299180675,0.424301103804604
1075,-0.620021310510823,-0.529670496495348,-0.634909260752544
1077,-1.37734176540715,0.132794770061386,-0.143590288450642
1078,0.939295005858762,-1.57541156264474,0.0516191389048921
1080,-1.117057943656,0.830685005599088,-0.483798522353713
1081,0.0480099480927853,-1.64953338505063,0.470499249910436
1082,-0.520345784516013,-0.939459652578374,-0.531928116082506
1083,0.0217655836998591,-1.36877662853902,-0.139805942754228
1084,-0.893344044050977,-2.15580587031279,-0.322414987036882
1086,0.254907859800462,-0.458970700813063,-0.140700028607586
1087,-0.0936757662023113,0.0247325240649423,-0.178247931788601
1090,-0.116350364150903,-0.977778635605902,0.0347379170757545
1091,0.331607466483298,-0.622823620714051,0.188850988378648
1092,-0.658112751006736,0.0981280375955417,0.305223728911195
1096,-0.0542578641030287,-1.7451421262178,0.11331525166664
1097,0.15280555146748,-0.98196446009472,0.384616745954577
1098,0.591399351775445,0.393372646183702,0.0796526452368484
1099,0.368159241486915,0.751675822795187,0.405563422817291
1101,-1.13228954790759,0.0634937176300607,-0.0753548853807154
1102,-0.275214942267752,0.485586233382626,-0.323490306069708
1105,-0.834779496866174,-0.239037595997027,-1.0130490520997
1106,-1.04557570151795,0.361045125453883,-0.854543808328794
1107,1.00907519979154,-1.78849018744573,0.431089500066914
1109,0.077612564910169,-1.98131808942615,-0.0294840108691861
1110,0.0852476310566453,-0.135722699865814,-0.0775448464877512
1111,1.07949867475306,0.144029054680421,0.778295112244465
1112,-1.13180429058335,-1.51881417246901,-0.941673878583852
1113,-0.916486125375051,-0.972933970148733,-0.977983292980035
1114,0.203823448453575,1.40785825978846,0.325958221002771
1115,-0.494945730898604,-0.285801229379439,0.0365606860943146
1116,-0.425817805443334,0.332964632585988,-0.121959538563015
1117,-0.77689774413295,-0.860083252323518,-0.139645170065305
1118,0.149739669284617,-0.945660957231978,-0.213355264382781
1119,-0.94105423157794,0.298973223495819,-0.901097533155915
1123,0.981775356527535,-0.3505494717144,0.208055235829723
1125,-0.576155572349795,-0.0746688156405735,-0.317517118027982
1128,-0.528415406452375,-0.144391515323328,-0.00975859861004823
1129,-0.0329715390180613,-0.78951124839274,0.480409861965613
1130,0.111304553657861,0.398930628097357,0.365754470745226
1133,-0.478688930475955,0.429238626598378,-0.428890847644022
1134,-0.0832983105902964,0.346753315090857,-0.0194401927303025
1135,0.125936084487077,-0.866795653395201,0.319558762027481
1136,0.425096640189875,0.706340874157244,0.882030282948816
1137,0.100690333821967,-0.965760540718708,0.112248878444312
1139,-1.07546709617689,0.248103796513262,-0.490589976798051
1140,0.483775510313002,0.24265061175364,-0.198919761264566
1142,-0.940161615969543,1.1200102231941,-0.392884628921794
1144,0.0198381628841582,0.435434606979276,0.190203471493725
1148,-0.138534878835362,-1.86269099340697,-0.693809687605864
1149,-0.98878506617212,0.537365832619557,-1.00860945810653
1150,-0.157664039485446,-1.49135794434801,-0.573880065290786
1153,-0.030254686531769,-0.192287422911694,-0.293929861379949
1154,-0.867515253901716,-0.112874887377748,-0.472323912346161
1156,0.705159774245087,0.230496641225098,0.113213359416564
1157,0.118657846413983,-0.997395423110303,-0.0190803297787754
1158,-0.00810291075931929,-1.46425765232571,0.140240075038711
1160,-1.10906519872071,-1.27673169636653,-1.04920129031942
1161,0.377122689018524,-0.915502984830317,0.461436333316911
1162,0.58145294614422,-1.0130631180584,0.383940008063259
1164,0.0652790424418262,-0.0946667661460067,0.238038977874731
1165,0.0466641131613186,-1.10573303331849,-0.0927488367867933
1169,-0.444115269662868,1.25474758721267,0.151683141034666
1171,0.972400772494272,-1.07322491149037,0.191173880288072
1174,-1.03610177851399,-0.925357602096293,-0.588433890496726
1175,0.192845686469729,0.754717196497961,-0.171850841612742
1178,1.45322510182534,-0.155355317264377,0.832392659831147
1179,-0.380259199486818,0.26031938342228,0.00431345155444033
1181,0.551800835462775,0.000850348192701607,-0.259355273420802
1183,0.32974978528576,-0.281371794704247,0.30430397157551
1185,-0.756915277181549,-0.171120652444953,-0.176876249255267
1186,-1.05233682663676,0.458319380278017,-0.68029951144574
1188,-0.0364262355430669,0.507160033554538,-0.171683006451715
1189,-0.233819515950032,-1.4160377599716,-0.0035279568477163
1190,-0.316109124734598,1.05943131196678,0.015300796082756
1192,-0.525035623500289,-1.04811022694522,-0.654756768680401
1193,0.403567611072776,-1.66716154592477,0.696790039125212
1194,-0.53741131433688,-0.700850791916936,0.259947338042186
1196,1.05390155608962,-1.01250044975026,0.542424011170651
1197,-1.10575799329683,-0.625253164461242,-0.167587814202367
1200,-0.408987726390239,-0.105386966576178,-0.209392997358048
1201,-1.08739138965816,1.0639388725067,-0.862436646504327
1203,0.24789119996917,0.216736122602221,-0.121298226913495
1204,1.10226567742846,0.522829385769998,0.996150857474989
1205,0.433806448403926,-0.231894097002345,0.0526350639845953
1206,0.371137985543728,-1.27798800343318,0.266090839157209
1207,0.37360252429886,-0.376055295339258,0.48543289425234
1208,-0.0372884132982462,-0.0962665078053128,0.522886490819066
1209,-0.85223684764727,-0.11766645546734,-0.414358704286114
1210,-0.454137983192146,0.34942449313703,0.449276712713486
1211,-0.27963284366401,0.259384821903513,-0.380879146401665
1212,0.716544375986945,0.244381624137633,0.397192528469665
1213,-0.265537484711592,0.404485982773401,-0.282324726229008
1215,-0.716631886348484,1.19192267693774,-0.197813371168059
1217,0.288459887999331,-1.0955708046736,-0.196933973062711
1218,0.893959585809705,-0.186481019084902,1.25108738550633
1219,-1.37091880249251,-2.67108961981711,-1.10345396692064
1220,-0.0991096406983872,-1.16270987474066,-0.229185976128364
1222,-1.23632968344424,-0.104545663810096,-0.303182334541972
1223,-0.26071841886506,0.0828443305023284,0.206910829231261
1224,0.0171473512809274,-1.1509309199042,-0.444814872299905
1225,0.250236246916101,0.903531266291014,0.140211162891228
1226,-0.123432817080016,-0.546611625064539,-0.322168612365454
1229,0.609615267080243,-0.97428875730083,0.119175034483499
1230,-0.978348078479895,0.77823204241497,-0.620596411065102
1231,0.140483490549852,0.253432099900024,0.487233530724423
1233,-0.486412431740258,-0.695993650926234,-0.504032465504157
1234,0.542048291535945,1.25887643139657,0.659897839725731
1235,-0.313027302230957,-0.426269960341671,0.0134777183782887
1236,0.334604187535449,-1.18195933617715,-0.156670797408611
1237,-0.394104544035626,0.557016334595288,-0.0748350906754188
1238,-0.28957621855058,-0.403734288330488,-0.656699944218207
1241,0.104359739160291,-1.06362692779155,0.311531303221494
1243,-0.469689666240956,0.687457854998051,-0.727013352422798
1244,-0.154100941519157,1.02832311476929,0.106614691531045
1245,0.482637088343088,-0.455871097157286,0.359588431379059
1246,-0.91130119139302,-0.568001761815234,-0.667844957785144
1247,0.770547349942832,-1.09989418454958,0.262390465780393
1248,-0.505642752798777,-0.708848309295697,-0.600191138982896
1250,-0.123346809916689,-0.331198549135707,0.161299135791863
1251,0.198614945636023,0.813115084128761,-0.0362997084417658
1252,-0.948654798914546,0.124488092240087,-1.08806674959202
1253,0.00621840252586614,-1.29166930667737,-0.350237711587575
1257,0.502946626281495,-1.30526570478239,-0.0566935124147917
1259,0.782618170561565,-0.372131363236791,-0.163395305849936
1260,-0.373138752084033,-0.773704406830312,-0.177913598259739
1261,0.229073358491388,-1.13822852453169,0.0191306147125334
1264,0.931912989376721,-1.47792248431967,0.670478933757303
1266,-0.735193931236237,-0.353514099066477,-0.378803228371606
1268,-1.09030455053891,0.26650128555471,-0.443728597467628
1269,-0.172313678507954,0.925390484826714,0.892698468064761
1276,-0.385053987946685,-1.06292394907656,-0.29817902440985
1277,0.221273138943992,0.960882821205829,-0.656407819363135
1278,-0.832219994472678,-0.211509447188229,-0.51300786989252
1281,-0.382844028136789,-1.08608012716633,0.111053293380192
1282,0.119822582110173,-1.75884060467546,-0.000539283210242914
1283,-0.850846385824422,0.0600390661988437,-0.389409792822678
1284,0.573752502646002,-0.998489421480729,0.0805067082657987
1285,-0.29330079294976,-0.690528332339376,-0.0247427554545747
1287,-0.0429740751395262,-1.16463872857384,-0.397931035443027
1288,0.113851506503078,-0.525989341597189,0.144584666160965
1290,-0.320035758842695,-1.07105250975641,-0.275665492038965
1291,-1.17646678758085,-0.0697376604999888,-0.317741161464437
1293,0.398914889400492,-1.23830704406612,0.201929078626263
1294,0.389287053159076,0.180650812822601,0.148280038324728
1295,-0.939990597878899,-0.48748086167485,-0.0670873853851859
1297,-1.17976980674541,-0.167534601513871,-1.36889640288162
1298,-0.511422619479675,-0.78349056386199,-0.34984733265919
1301,0.218599541012111,-0.415346051279882,-0.133266602897613
1302,-0.112888061016946,-1.38191423596613,0.17147253155107
1303,-0.217431049576577,0.299985541617987,0.0740103768516372
1305,0.382967489041628,-1.68580593230318,0.296065026479297
1306,-0.373480377903124,-0.204516360176071,-0.733254424191794
1307,0.149463599072232,-0.310850680166083,0.343259249449513
1308,0.0312652037016331,0.333544394475334,-0.0852510292045212
1311,0.351166178674276,0.730792769741554,-0.365844298273353
1313,-0.482629075841436,-1.20751640657348,-0.14241970518336
1314,-0.14288055076435,-0.17324014112613,0.0450208945032226
1317,-0.610104198151028,0.42541999744894,-0.0464001084465725
1318,-0.562064499062286,-0.996342971258776,0.16235960272666
1319,-0.660480356505633,-0.48901610492721,-0.721434812294391
1320,0.310696409700215,0.179206853891592,0.00328267191147823
1321,0.101828130368769,-1.30080805450511,-0.276391863359357
1323,-0.135477245290545,0.226785702480559,0.650028561099951
1324,0.375269107150183,-0.168997305199605,-0.0319964259738259
1329,-0.332565944194085,0.344335827261329,0.200985398055929
1331,1.01963516692359,-0.160642956234225,0.793810043690183
1332,-0.405033734112929,0.14034725404384,-0.0559836243513915
1333,-0.45191271149114,1.53222371203138,-0.209603316983418
1334,-0.752830863731961,0.0869639453645345,-0.54527180198116
1335,0.414451657965034,0.186114109549804,0.302440878273005
1337,-0.671932828501207,1.09088253718922,-0.451748133934836
1339,0.0494820683038129,0.0531148436600191,-0.432488716779888
1340,-0.434928069151112,-0.967676840652592,-0.22058988255133
1342,0.168882536814681,0.118296329859146,-0.230456772547397
1343,-0.451293105288889,0.735831278148925,0.267946277615525
1344,0.179046624817851,0.465260877797218,-0.298698885306946
1345,0.0898341718129439,-0.0432104886516404,-0.179055877597461
1347,-1.03117274382322,0.091659664399412,-0.597114925399851
1348,-0.947074989115191,0.61788247135651,-0.901473860144296
1349,-0.158226938387601,-0.118818353580547,-0.482059648106089
1350,-0.80646201729965,-0.872577322651561,-0.175500090538355
1351,-0.793995188482842,-0.7234409527565,-0.956447373591342
1352,-0.28594179032086,-1.44772745743373,-0.456975982331574
1354,-0.334089927811309,0.144723582984113,-0.0218289110898309
1359,-0.674881635451495,-0.180825173101362,-0.568707431449827
1361,-0.375251773415363,-0.296276127941585,-0.802622979417046
1362,-1.27464538405456,-0.851963932131545,-0.436326815543126
1363,0.711806470019538,0.454023885404502,0.623282675685244
1365,0.0575053840787208,-1.40987686429361,-0.0076922301479275
1366,-0.939938051649246,-0.380492238582385,-0.607933341756348
1367,-1.10814316335877,0.0522244219422768,-1.30642965248852
1368,-0.302921272562022,-2.05496306832322,0.12409026681826
1369,-0.105330167005873,1.07837755487558,-0.130140116648774
1371,-0.43702072457233,0.464187981888641,-0.422338439433522
1372,0.464843424674291,0.997575539743699,-0.0987292248716514
1375,0.577366086974992,-0.045758090430518,0.288320261421772
1376,-0.0302492054200883,-1.16624590376027,-0.0587024665464922
1380,0.70717830775019,-0.116277660806745,0.878631805589227
1382,0.61677481467302,-0.243374028643419,0.142218711544119
1385,-0.205472636702457,-1.25917849886958,-0.240622764225193
1389,-0.872736098582665,-1.67655644708412,-0.252357983270096
1390,-0.17274178972786,-0.508001490919253,-0.397707328745778
1392,0.312840547952201,0.878143559166424,-0.131168753101381
1394,0.117560476687084,-0.459508484686097,-0.00824538798404654
1395,0.181777966099921,-1.08773588154586,-0.0322156443432094
1397,-0.989170858508966,-0.961133466324751,-0.835537285753577
1398,-0.74426965494622,-0.0910907651143748,-0.370089341920114
1399,-0.0856776763895985,-1.05188084386658,0.354371849955394
1401,0.147766149491813,-2.35331686804432,-0.326281074575751
1402,-1.03660411065046,-0.328305646937344,-0.170342700550217
1403,0.11626555980657,-0.621645477747941,0.16865376566063
1404,-0.247784768527948,-2.66696797060567,-0.361698465584271
1405,-0.606169755044311,-0.017249252592198,0.0561658863380227
1406,0.433403924012811,-0.190228483976791,-0.19203858879807
1408,0.412812004852653,0.591516109851642,-0.116812292834801
1409,-0.6440454450027,0.017483797939415,-0.467507308034969
1410,-0.934836739396733,-0.646909886551697,0.143242431481181
1411,-0.803007267956257,0.770452741130492,-0.206610173186475
1414,-0.606307422691601,0.116269541905877,0.201702949277819
1415,-0.775772966473177,-0.39125523578517,-0.542589077715788
1416,0.938594154811095,-0.161907785800092,0.132603508258553
1417,-0.00312222894222693,-0.747818051257927,-0.225209428174197
1418,-0.34081327791078,-2.17197221734573,0.441497911919378
1419,-0.663470336306448,-0.787192602457133,0.286056744995468
1423,0.0536578068768254,-0.149881182425197,0.133597602422912
1424,-0.383873935605645,-1.36151689439047,-0.444962470453769
1425,0.28843829288932,-0.298729610207335,-0.172198141651541
1426,0.0326235065374988,-1.20507087058595,0.255691990320634
1427,-0.423303318154738,-0.516915983596551,-0.0537158249170495
1428,-0.492309349540183,-1.57900413582007,-0.107093802445387
1430,-0.205181073394623,0.730490463445257,0.23195978373012
1431,-0.254295598555816,-0.0404299555031731,-0.2120540732692
1432,0.227884334119425,-0.346010627125832,-0.036986472286523
1433,-0.419991469061178,1.89526600377141,0.0862010671981122
1435,-0.338975082560819,-1.24272899271888,-0.176751837127196
1436,-1.70404731531138,-1.60664032350004,-1.01187295103767
1437,-0.425656853590492,-1.52919894363327,-0.170602321615679
1442,-0.301678263858575,-0.961488741905823,-0.137367529543388
1443,0.17179868648771,0.338166997732005,0.245831783078467
1444,-0.292434229091678,-1.56737555349702,0.0575887409535444
1445,-0.399858544624397,-0.409821747325772,-0.525957851088447
1446,-0.595964602440604,-1.34063497860649,-0.305302074450942
1449,-0.775158497657584,-0.619017349603846,-0.648831194219392
1451,-1.10526217430798,2.53883349771834,-0.991323608903949
1453,0.752743958537628,-0.189729491935158,0.0746130382961482
1454,-0.997730395841859,-1.03398168599839,-0.143463859788881
1455,0.0815031296432277,-0.362187885386358,0.121355513642052
1456,0.468549126788115,0.199847627388287,0.819079655821299
1457,0.308843593466704,-0.79310671582756,-0.28338951088913
1459,-0.387135732604944,0.72762814850739,-0.104994930037532
1460,0.0793103501530861,-0.0574078412876117,-0.291490076207775
1461,-0.59340666874973,0.616027300907277,-0.424083519194493
1463,-0.153686609510818,-0.480081291895551,-0.245195340306398
1464,-0.669574693510084,0.753468535454016,-0.530161488672948
1467,-0.295156748018857,-0.184828523293712,-0.495426280915474
1468,-0.540427578008993,-1.4674860535964,-0.178579018205465
1473,-0.417802713056729,-0.727843152936164,0.27088091999183
1474,0.0908288852002458,0.0651605255196063,-0.0147128213833088
1478,0.186169672726882,-0.874683966017093,0.556132255836839
1479,-1.31724268664564,-0.614993505707696,-0.989498709720666
1482,0.305868251396908,0.833620477714952,0.101637635906011
1483,0.490316451956018,-0.395917569863615,0.181537475861098
1484,-0.694696739800876,-1.18996003044822,0.456851937395484
1486,-0.13730905503206,0.635632594868584,-0.227099630957607
1488,0.0986321075069953,0.369868763573535,0.2039233675861
1489,0.136444587233802,-1.43629297915153,0.216982572483547
1490,0.693155026378728,-0.214935794668391,0.380357418422115
1491,-0.358227729148183,-0.83765785602384,-0.0102427290218749
1492,-0.76710008155499,-0.415896833928355,-0.123885747552708
1493,0.0611299044657901,1.07897832184165,-0.322819265039788
1494,-0.397248971763637,-0.00914780795175279,-0.414159714900445
1495,-0.354597969188709,-1.02338106019611,0.104319866987192
1497,0.108017751670358,-0.101669756639793,-0.44319295682506
1499,-0.586128917055022,-0.0827714894308641,-0.219880744930268
1502,0.127673508504112,-1.15745628518621,0.78738717887862
1503,-0.0670008033555786,-1.44429090078267,0.399372431275622
1504,0.0173179741474003,-0.454479397580241,0.0659874389080505
1505,0.780105671255391,-0.495033915597217,0.929523242610948
1506,0.0270266297125228,-0.633294814492727,0.544372414206773
1507,-1.11272186829595,0.508792287263249,-0.617969254435841
1510,-0.256693361145245,0.0964171372841415,-0.0205937753775604
1512,0.202192478555984,-0.397763635782773,0.427693819404349
1514,0.103456253711696,-1.62386683314592,0.0506626605248518
1516,0.23196729462121,0.792974495166059,-0.0412876518829678
1517,-0.808127873770234,1.38880189165008,-0.320391636136969
1518,-0.0961221395776768,0.628848230782834,-0.313454220579698
1519,-0.645400943643786,-2.05003494036386,0.461632241636467
1520,-0.0999796800996577,0.696983261471162,0.272349220463379
1523,-0.121317918683494,0.147279034236544,-0.00632125047101122
1524,-0.19030236177691,0.155652041389662,-0.161871085853469
1525,-0.396103236893718,-0.449043556435494,0.163753553484523
1527,0.222447723087116,-0.160077367719661,-0.075909225515918
1528,0.507252775170719,-0.165269911586442,0.0262347528301312
1531,-0.337100313373462,0.0567192139418463,-0.545263564857011
1533,-0.597118231519081,0.98835625335753,-0.212564748539362
