"original_index","V2","V3","V4"
853,-1.15889832329238,-0.860561227123741,-1.18687783678274
856,-0.916448808296747,-0.536844317443043,0.143979537219713
860,-1.57059774486286,0.355643147514754,0.0545456238755134
861,-3.27833075517768,-0.330724079810186,0.201656571794511
864,-0.945704945841733,-1.619226655725,-1.19025585765867
865,-0.881605332004316,0.436666889139315,0.230810846586944
868,-1.65595791805099,-0.491687140903851,-0.14412431849324
870,-1.27801688992937,0.0191322598538867,0.0902689114512504
873,-1.43292425354242,-1.52487944487271,-1.4778501342294
874,-0.245079168239101,0.980089804445691,0.674667089653314
876,-2.26669142693216,-1.76430191786123,-1.53512324818634
878,-0.869593560413296,-1.02525858463478,-1.41961223644675
880,-1.36611044738346,-1.2132931838646,-1.0761022897332
881,-3.66884130559354,-2.54648596714849,-2.11024274348323
882,-0.634696487583882,-0.47929227642815,-0.290507051528728
883,-0.543537420614682,-0.378867874267763,-0.632493860234176
886,2.1647527563519,1.84001178915896,1.68429150968757
887,-0.448536059321621,1.26790628395718,1.533161437273
889,-1.3191136566465,-0.796381239483798,-1.15423257157504
891,2.62967306195759,0.107609859737346,-0.165397505948601
893,-1.21690434714001,0.187022691027379,-0.111136973917721
894,1.02542876989472,1.37023264106581,1.04803643518922
896,-1.36275931844442,-1.19005355918254,-0.946053576607527
897,-1.93570516758962,-1.34857204144053,-0.963346209540755
899,-0.0191787463805482,-0.667786282790923,-0.924175274571989
901,-0.472398608699117,0.713973613643552,0.683106972409394
903,0.270448540623774,0.780261288570102,0.486764391027022
904,-0.346145482878656,0.328562966144011,0.0558542099790007
905,-1.43902735202615,-0.813408777449349,-0.929108678186683
906,-0.374858133748235,-0.512143366761951,-0.757296675290624
909,-1.9921704865291,-0.820118159534,-0.37966448452027
910,-3.19374883087631,-1.9780070152419,-1.48357552382142
914,-1.01204755398364,-1.75785170738625,-0.950697718080035
916,-1.7832246648446,-1.70341740951911,-1.35459463477107
917,-3.83528834920009,-0.526573828277313,-1.06623376294872
919,-3.87177662697531,-2.44072439360917,-1.71507370528681
921,0.864307467994508,1.23174633888574,1.06244778022277
923,0.0342696287954051,0.476376733032156,0.419857036474904
924,-1.32272409906114,-0.187579412640222,0.397801462223703
925,0.097511374692732,-0.139929025870983,-0.350223425067131
929,1.42361691174964,0.397009917535137,0.598594601236228
931,-0.979067450655128,0.541317438010572,0.536112029181382
932,-0.223862407650644,-0.980499055778028,-0.871940807659787
935,-0.0175724739248378,-0.121851755136335,-0.0274963496470661
936,-0.872461957451693,0.101705084626345,0.181824259140828
939,1.07859324956665,1.31938931032512,0.190564955071708
940,0.841895576586423,-0.543382026843508,-0.495082210543199
941,-1.58412154704033,-0.823714941690048,-0.0637963788936572
943,2.5683024700849,1.2461185449171,1.72252893806197
949,-0.189348187140735,-0.409735912612554,-0.244591478073214
950,-1.69662478732,-3.00397687133344,-1.85399615619975
952,0.483045738742175,1.25252837772951,1.17584760269785
954,-2.37620056211061,-0.815542300886093,-0.916936268052678
955,0.879525228047332,0.357203969539182,0.178539515724846
959,0.982681658420602,-0.398669312227882,-0.211998181248722
960,0.22775858458412,0.803797067645625,1.04646438239472
961,-3.02890243422688,-1.510905348828,-2.32234797714452
962,-0.5939918223786,-1.04596674295202,-0.880914102331819
963,-0.780446519237525,-0.536381330877598,-0.862562719170782
964,1.355449779523,1.39744875246977,1.2226341858639
968,-0.168922643106084,-0.861749036099831,-0.846627840377673
969,-1.5389330040791,0.00851094455967826,0.11262656091391
972,-1.86516766969117,-0.469062132799339,-0.764203155776312
974,0.991834565933132,-0.922732839545317,-1.3122936342691
975,-1.28439547780629,-0.478477192637752,-0.430916986209855
976,-0.827476464938714,0.154380240986962,0.142723430127862
979,-0.714726403727247,-1.6607645268098,-1.82673213532298
980,-1.20896713967431,-1.64491879695766,-1.48046252113055
981,-0.686856174117135,-0.779150011180673,-0.293092938964913
982,0.856397100172521,0.646102889656325,0.355394700861349
989,-1.26115942802217,0.00669220437064892,0.289590179845446
990,-1.70125912057466,-1.16340069152911,-0.659544612996782
991,1.55305194087572,1.3990929280743,0.979125639244623
993,-1.15837367602517,-0.871368729851573,-0.460637625450556
994,-0.248380169319764,0.765817681700739,-0.131134514465678
996,0.938951064727131,0.0298174603758565,0.610652250345496
997,-0.430865847804032,0.22061464352175,0.672150051858332
1000,-2.56780164075734,-0.786509684233315,-0.298087677412071
1001,0.210053139295687,-0.497348223500878,-0.619098175452761
1006,-1.70166833404687,-0.163695560253952,0.00494237963998703
1007,-0.583468257410755,-1.05380428969362,-0.740777956371232
1011,-0.349465247728103,-0.492596265977598,-0.394662461674545
1013,-0.444966132492866,-0.202696017190124,-0.202970205728955
1014,-1.20278375606333,-1.15652782447118,-1.23727945781143
1017,-3.57493180942334,0.0216245853036313,-0.0265122421698021
1018,-0.402926979834536,-0.148291651205183,-0.0819139251349034
1021,0.432250558059787,0.218976582107118,1.04099586587111
1022,-0.997228636285979,0.167414548949752,0.177257486582838
1024,1.00860075602707,1.16061484500514,1.72851825590296
1026,-1.59575205629582,-0.684029876916139,-0.49256479928369
1032,-1.0169997726736,-0.501255435001744,-0.464887596445828
1034,-0.863488062984061,-0.563489868210035,-0.137452028058694
1035,-1.28191623530738,-1.12995700828508,-0.845803710894269
1036,-3.20752077344062,-2.07274344875844,-1.33826225282165
1037,-0.553197927940254,-0.861641896666055,-0.73310543679111
1041,-0.697232453472352,0.907188317594266,0.348982240056183
1044,-0.391030906586764,0.0444588094772129,0.349528598167408
1046,0.080557528174871,-1.44499484695177,-1.34775023680527
1047,-1.22671871722177,0.279242279852259,0.0718605060745545
1048,-1.55378627192447,0.372339635428412,-0.163512794376724
1051,1.85026095710096,0.386795379544419,0.468810973146401
1052,-1.07867014539049,-0.77858695302545,-1.02156584861123
1054,-0.198109248779238,1.18933490171718,1.08958837600821
1055,-0.946831768784402,-0.368551609937013,-0.109116742917411
1057,-1.90272020150172,-1.57719927254517,-1.1888190816287
1058,-2.67417168960946,-1.67041137190029,-1.50249112992543
1059,-2.10345152823563,-1.03827078856647,-1.3390046547948
1061,-1.16496934855879,-0.757386471889784,-1.03160856512715
1062,-2.08575052590484,-1.42671190769811,-1.28446487099459
1063,-2.52143185701902,-0.452407329372748,-0.793159569271376
1064,-2.77342936345032,-2.18870153435849,-1.89672673451475
1067,0.156597676817407,0.938456760488415,0.480405112466151
1069,0.0573668713611707,-0.218666406236878,-0.339146443746673
1070,-0.0503982247415566,-0.30068174369402,-0.139762068698322
1072,-0.416927329401272,-0.53767292977065,0.265112687721657
1073,-0.207851417222884,-0.441098150031503,-0.142290660370259
1074,0.123881442181212,-0.281332054831298,0.239078854468876
1075,-3.41846294260683,-0.555335829467922,-0.637728838419665
1076,-3.54620751921359,-1.43034273457649,-1.33418964357895
1079,-1.53436516033917,-0.641929798180456,-0.0170040806811065
1080,-0.447069347182471,0.117478289127547,0.172795699338469
1081,-0.612232829102215,-0.127108738355031,-0.0412570640584322
1084,0.406342845210211,-0.317624985499521,0.3830970909443
1085,-2.00333384758117,-2.0380631496989,-1.7277995755173
1087,-1.92685801728712,-1.42440645479846,-0.939920454530968
1088,-1.68635002319374,-1.25896804396275,-1.5640486526111
1089,-2.90202820687842,-1.59019953738632,-1.42997606580554
1090,0.516584046092227,1.56669776357578,0.713034857784208
1091,-1.06227448080326,-0.553681717754174,-0.474221631168443
1092,-2.07631133766654,-1.03654640007716,-1.1624282820731
1093,-2.07957726239311,-0.343862990519596,-0.659035400605785
1094,-2.70954952896781,-0.373253357866019,-0.808646591940352
1095,-2.16385264228644,-1.4231440537337,-0.945629867071481
1098,-2.757075910712,-0.292594736052279,0.498987878345972
1101,0.115320809461921,-0.596809489315351,-0.215794199668797
1103,-1.16204511203258,-0.460484155794784,-0.293160423265737
1104,-0.348209130184104,-0.119994221019666,0.94537967438771
1105,-0.954051259639047,-0.332797285951576,0.179174007967633
1108,0.652220125644811,0.0343661398838689,0.0595628653324641
1109,0.489376263078815,-0.0389825092439093,-0.434276450513249
1112,-1.0911933371975,-1.60574565068482,-1.44695903018323
1113,-2.37655862171456,-1.69923847508619,-1.56819690932131
1114,-2.46105885765975,-2.20780746914872,-1.8507571902799
1115,-0.27945293717329,0.652826210237901,0.875825838740506
1116,-0.209807907072877,-0.0901586615957144,-0.998719333695973
1119,-1.84080081685674,-0.770564016045125,-0.359584612841787
1120,-1.33250480369125,-1.73542893031178,-0.791372842322273
1121,1.32127112890929,0.321607745645936,0.446975888402297
1122,-0.421512260219375,-0.0747003162047032,-0.785761932647748
1123,-4.81457436212035,-2.68898989816352,-2.30273234540358
1124,-1.84863297207376,-0.692287742598016,-0.608519156630267
1125,0.93096059197627,0.793796318418307,1.12867445003818
1130,-0.502593272127157,0.215495998423075,0.0202820175685647
1131,-1.64087080145148,-1.38963906525264,-0.658981057343756
1132,-1.89170790488361,-0.304028477884786,-0.391833988743242
1134,-0.293387326598856,-1.2840992903134,-0.810828643900012
1135,-1.44089753187572,-0.695890844096367,-0.71513318879677
1137,-0.0329341126237728,-0.426097662892254,-0.504063018597776
1139,0.918143132568344,-0.495863039907876,-0.34583439726837
1142,-3.950284782119,-2.60653178082638,-1.64900001662863
1145,-1.07898117224736,-0.819129180481632,-0.630282434808698
1146,-2.59448112446698,-1.29469764202614,-1.4056151407059
1148,-0.201688618206381,-0.0243767589103061,-0.109455885032554
1155,-1.71063321287437,-0.24293495870575,-1.00891241388005
1156,-0.0866480139932179,0.844047354672626,0.772542219731725
1157,-2.65649474402635,-0.982912558386767,-0.655102941951104
1160,0.3519772926678,-0.710978278105833,-0.172770357910192
1161,-3.19494310412333,-1.00017356688398,-0.346115746475615
1162,-2.08363201063691,-1.20923217648155,-0.814022232421636
1163,-0.702994758345693,0.568096183433401,0.552755717767243
1164,-2.35513258472807,-1.96317903046748,-1.10740243738
1165,1.19397153282294,0.216419286096741,0.104974677338254
1166,-2.00667921631653,-0.98301550684607,-0.611553763722315
1167,-3.57893931968947,-2.48249682235682,-1.7625289469509
1169,0.660542259172012,1.32291589473718,1.22109382204598
1171,-3.77892682532645,-1.02602414403819,-0.552517236409382
1172,-1.67451999210029,-1.73088002219784,-1.51159148836149
1173,-0.365489881933391,-0.768582852861873,-0.701029052844173
1174,-1.39484327007373,-2.10116809778023,-1.59576278859655
1179,-2.43677329107128,-0.969111471277272,-1.21100272689254
1184,0.58582495235925,0.90603990415092,0.794255811163244
1185,-1.31030556684286,-0.667266050716781,-0.741180252036973
1187,-1.21685344098304,0.21257879158,0.494359256923921
1188,0.133081324071378,-0.0770631099052437,-0.349003601509639
1192,-2.7781470609235,-1.80686186241799,-1.2902164441854
1193,-1.51133060594726,-0.692038284802801,-0.785625739957859
1194,0.99448632186272,1.89993170972433,1.37502625598433
1196,-2.09546709960415,-1.31510720713347,-1.16283513901354
1197,1.09574813164076,0.696729552494469,0.285136052740482
1199,-1.11447001807625,-0.840054760809854,-0.842352476051378
1200,-0.894635296702351,-0.0871680424321764,-0.106006395426993
1201,-1.7838084408131,-0.0883432208665072,0.181517679585893
1202,0.389339227300169,-0.265176555367862,-0.310642816918276
1204,-1.03346115707044,-0.218883333292312,0.0566753587310417
1206,-0.943419700462295,-1.21497144327907,-1.31483895056059
1210,-1.60154107194656,-1.04962615964702,-0.643128439683914
1211,-1.82684581701764,-1.00606559622775,-0.595027870285405
1214,1.18838860009093,0.524955886870605,0.782702954806598
1215,-1.27827204793922,-1.59671726038456,-1.39259999028269
1216,-0.0946409622007331,0.417483005800905,-0.0405280603241885
1221,-3.04021735598172,-2.12902807953473,-1.57116194507154
1225,-0.455599877228943,-1.12066688942354,-0.474096502069315
1229,-0.76980635654961,-0.432862530253573,-0.3985941694034
1230,-2.81715626610385,-1.4373079785312,-1.27250456359167
1233,-2.13501953099223,-1.01762121012043,-1.38645588252074
1234,-3.13290428469052,-1.57759908754948,-1.28713671829223
1235,-1.46200021791873,-0.614281224232781,-1.19431631958998
1237,-0.686540260348044,0.474788178133626,0.575868757710696
1239,-1.37109908497412,-0.480408579879742,-0.468033342681216
1241,-1.62489274054813,-1.42165600836814,-1.31050935055288
1242,-2.39266664738889,-2.53843787923585,-2.22283682535901
1243,-1.36583488592911,-0.533391408988533,-0.46947461665448
1244,-1.78937023443469,-0.983961290898065,-0.600793917403387
1245,-3.07663273770327,-1.89076919282381,-2.02048092825184
1246,-1.48531946548978,-0.283166421416749,-0.1046537444962
1247,-1.08146009420335,-1.53230791429415,-1.17345607259475
1248,-0.528700067208472,0.103534772461765,0.485385936976883
1249,-4.45095592985261,-2.06162097035288,-1.38344565062886
1253,-1.57632072109078,-0.45882794068859,-0.705997561474562
1254,0.000572143383905671,0.379323816408122,-0.030623887185372
1256,-1.29767213987037,-0.909787271916545,-0.5291476557837
1264,-0.427394452197002,-1.13372156840294,-1.34885912846431
1265,-0.210065953960454,0.0999396472244055,0.545891002936484
1268,-1.80835572089532,-1.22310989405531,-1.51384078692366
1271,-0.0685048617241337,0.432605123697424,0.683901861500442
1273,-0.386182731925968,0.341338173566041,0.0293033904828144
1274,-1.3908249371413,-0.477042371207546,0.327905390426676
1276,-2.94873170128588,-0.362920462767853,-0.176042358948814
1278,-1.90586899782619,0.150837759334799,0.230214718463288
1281,-0.902544650657279,-1.11227372243324,-0.854254380408363
1283,-1.53582613674477,-1.32233342440917,-0.797000704527118
1284,-2.35094928757767,-1.4951967938126,-1.68473765533263
1285,-0.56201662616368,-0.442994852838467,-0.692254704840636
1287,-2.0252607143491,0.126409399584811,-0.130048159689274
1288,0.122702329596966,-0.451843436292659,-0.205819197396219
1291,0.730407479238562,-0.252554851414992,-0.447635698169944
1297,0.0596225678777025,-0.99897692041214,-1.01396722263443
1298,0.563705463335784,0.165234459301676,-0.434845549401528
1301,-2.58740519142111,-1.41002002845043,-1.16953461274267
1302,-1.74455483000904,-0.0142187484868545,0.484378108749185
1304,-2.76419204421786,-1.80803876935099,-1.01646190574
1305,-1.36133046708853,-1.5150030877771,-1.6818914634734
1306,-0.910289988614427,-1.4647923760254,-1.0706951237351
1307,0.74938596149838,-0.365623398280309,-0.131045133150314
1308,-0.274371660589262,-0.994678275134802,-0.8727999042285
1311,-1.08015955798625,-0.0151334490619894,-0.110919324357909
1312,1.09328615765863,0.828286962662168,0.614914174245588
1313,-0.752110260618187,0.434847542751758,-0.0431033426800242
1316,-0.430053084640178,0.370149686667897,0.208743243940597
1320,-2.23831378086674,-1.78765563164855,-1.64547297616935
1322,-0.515516520012063,-0.577038014522207,-0.824290521544425
1323,-3.84408231672606,-1.68444311764419,-1.78935017646461
1324,0.0950834889437091,0.152166647908446,0.072130972530395
1326,-1.64986970545713,-0.0813132598115566,0.208869839959339
1328,-4.85746011770507,-2.36006251221177,-2.57304304168288
1334,-3.36696894186826,-1.99123547870958,-1.38752057171065
1336,-0.631184573017833,-0.0241243137328766,-0.0572016671124447
1337,-1.54497657697021,-1.59518842387047,-1.30516495878674
1340,-0.414959081069561,-0.382597178346331,-0.587574553693974
1342,0.962092391685666,0.0146504663751071,0.400865347756695
1344,-0.0335098331333686,0.0409838692864295,-0.206170805044904
1348,0.99143921708263,0.981277152602599,1.26125800495278
1349,-1.31958976993672,-0.571334401832248,-0.539607090024644
1352,-0.315810564842784,-1.22878723224274,-1.52605299978304
1353,-2.48652969790426,-0.864639853852047,-0.415415194036157
1354,-0.0620975617733016,-0.0688946938945779,0.618809803926884
1356,-1.66677825762993,-1.17514887382232,-1.77337676174586
1360,-1.02762577996182,-0.797117513688415,-1.20425065475387
1362,-1.42505484101085,0.101462058515681,0.176360127552116
1363,2.14354765275553,0.855311571483064,0.613271726996312
1364,0.759065766580815,1.81859548937595,1.72980947405404
1365,-0.514959456454617,-0.521501042924085,-0.57369612636831
1366,-2.73416417855886,-0.865321547068454,-0.96931734785202
1367,-1.11389776107084,0.082974117657754,0.230240683009426
1368,-3.00508175903493,-2.46070298488386,-1.81960544627469
1369,0.699944724356079,0.215874194394717,0.500212414995383
1373,-2.97154748290108,-2.14066359677223,-2.16132108785743
1375,-4.46930772408411,-1.73782120115987,-0.808816383074555
1376,-0.116595258688894,0.531630394306069,0.434717230733959
1378,0.865932340480198,1.12281476931617,1.00907716092407
1380,-1.38391968534216,-1.11389732948383,-0.699106498102014
1381,-2.96131630635716,-2.29107191292752,-2.04542142002601
1383,-0.791253876173643,-1.12380198225081,-0.333792979052781
1384,-3.14533487690941,-1.20519243130223,-0.405078575804489
1387,-2.43546102206273,-0.735261102966271,-0.666363023218961
1388,0.30426702352097,-0.130397642381752,-0.0706057083936704
1390,-1.70794250778185,-1.53193611376613,-1.25900414779611
1392,-1.94266807991105,-0.626618092007339,-0.353789396364676
1393,0.031243262244814,-0.657542766479608,-0.774573947819385
1394,-1.8997453727266,-0.524250827308136,-1.14640486440122
1395,1.6498614132817,1.01760727251135,1.26471972356123
1399,-1.6708122465485,-1.23510187178509,-1.41131079399387
1400,-2.11607968368121,-0.886482573600179,-0.453415017466328
1401,-2.06219609264968,-1.38585790995672,-1.22167516431783
1403,-1.73084250402546,-0.462215169148745,-0.315620162608754
1405,-3.5535519690731,-2.29673203731344,-2.45258950001467
1407,-2.03669332430548,-0.575537775793495,-1.1441133114655
1408,-0.912223210617009,-0.444611251044485,-0.0467816298328396
1410,-0.685823671534211,-0.738710992168154,-0.33454535272744
1412,-1.71836546313465,-1.00174590125358,-0.894333584890502
1413,-2.20940192784842,-1.76949585196067,-1.10007712234103
1414,-1.93655950843756,-0.370145308407526,-0.608810612062003
1417,-0.246341201015668,-0.11841063519937,-0.0453723382515515
1420,0.373302627738397,-0.162692840007474,0.364065161445154
1422,-0.76144491739243,0.677090147849689,0.423912055848484
1423,-1.48489929801751,-0.336421761784452,-0.0835073496593446
1424,-0.391114261456283,-0.271435700197106,-0.561755453155888
1429,-0.949787393493097,-0.842390122707285,-1.10428954917263
1432,-0.174924860657868,-1.46450953484172,-0.954950591612688
1433,-2.90681998754433,-0.321321169471128,-0.463296180505301
1434,-2.8319326562284,-1.67758708746565,-0.81097408828721
1438,1.89442548150137,1.53327803582173,1.14318791463436
1440,0.193496049779107,0.102116732037243,0.298363106250635
1441,-2.11834637281421,-1.97734025517502,-1.52730829413144
1442,0.460803445107304,-0.0337800862460431,-0.229831364574672
1443,-2.96240097990644,-1.21968917001283,-1.08714429824615
1444,0.943963963968756,-0.595852199897726,-0.477969358404907
1446,-3.25772812555514,-0.640608868144119,-0.640261580786659
1447,0.0203794624277219,-1.23340698906336,-1.04011525446094
1448,-2.6408308779846,-1.17475859882833,-1.45927656941769
1449,-1.15659655277494,-0.496862550074104,0.578191666840441
1450,-0.784294638650222,-0.168478301479394,0.0917048511025987
1453,-1.89105939892831,-0.602373119161607,-0.730058478832949
1454,-0.795939775576716,-1.17334757405016,-1.12140604554898
1455,-1.53463753478344,-1.75809693491062,-1.35596836207392
1456,-2.52111626673443,-1.52433828749573,-1.45858775979802
1457,-0.558976392702943,-0.641680362330862,-0.5359308301083
1459,-0.516308683528066,-1.75134588601189,-1.36428927266241
1460,-0.534631385638847,0.11024795205375,0.259210809797835
1463,-1.54541726337742,-0.758396488832133,-0.737140813447554
1466,-0.932079615520893,0.0136186604126945,0.565863711707236
1467,-3.32991821891843,-1.8572275320473,-1.46440455404791
1469,2.90067595800216,1.80146867318936,1.25958425730922
1470,-0.0796839897685206,-0.0420537584772629,-0.325571825339767
1471,-1.32960443424625,-1.35185071226388,-1.03490214356332
1473,-1.31499592540797,-0.399164296354842,-0.564821604205979
1477,-1.1579561164652,-0.4239057323915,-1.03739556838563
1478,-4.46408676362063,-2.17707264695547,-1.95933808573763
1479,-1.99361296233887,-0.761779821616526,-0.302123691416579
1480,-1.92620708462809,-0.243997235245753,0.240223098137493
1481,-1.69104029306907,-0.685974189800568,-0.720167953742228
1483,-0.00586850435257659,0.684998888304958,0.873037365129495
1484,0.168601697675064,0.177311684989585,0.0149578064235947
1486,-3.50471710345178,-2.46126576786543,-1.82131498111495
1487,-1.72565058583483,-1.36398586185169,-1.93086469866733
1488,-0.134895950146317,-0.534840451232202,-0.784212414925264
1489,-0.8207942388372,-0.394235750930509,-0.0113028459043155
1490,-0.362003375342972,-0.211080100939425,-0.171903554476704
1492,-1.2696042256782,-0.465554582979369,0.173290841638976
1493,0.8902791477411,0.668621946519188,0.642612082607911
1494,-3.24037893907324,-1.36001805274069,-1.08344452439502
1495,-1.12775048545747,-0.935531598261222,-0.669301560473843
1496,-1.08670688699082,0.0706732490625789,-0.289439654005977
1497,-1.05743184669308,-0.234528465700554,0.0572360749169664
1498,-0.971372033184071,-0.287375363135247,0.458949163020692
1500,-1.31780168997646,-0.135761950945562,-0.934504119945563
1501,0.897186958821648,0.475482246100378,0.695549285405914
1504,0.356139532145917,-0.0168659065250608,0.394067457251446
1505,1.04926637847978,-0.0581999571733854,-0.518084363214631
1506,-1.35231926430377,-0.843804710403937,-0.778062275743001
1508,0.315760913988514,0.642835664457108,0.947331253856633
1509,0.0128202403651851,-0.353154268085819,-0.727173936798056
1510,-2.70918415774676,-2.07267318595937,-0.941162730675698
1512,0.0620244612577906,1.18793483437267,1.13957623713646
1514,-0.647230987288132,-0.623072373945302,-0.232706998308614
1515,-0.984188600321592,-1.54490013528479,-1.09849079795167
1516,-0.680036645205875,-0.149725290236054,0.103472370464506
1517,-1.83014794302105,-1.19982229162491,-1.5484506616521
1519,-2.555768319949,-1.42877952574932,-0.549320117633081
1521,-1.20318059948487,-0.271210339235093,-0.403023787726468
1528,-0.0637040477796074,-0.850126196308921,-0.443507576241031
1530,-1.66213576216639,-0.628872010109888,-0.368757424013997
1531,-1.09327989523205,-0.770664527886274,-1.17591816309059
1533,-0.680983094996497,-1.24259396518615,-0.972015859347639
1534,-1.81321967714753,-1.35932066838511,-1.42127641435706
1535,-0.237858414708187,-1.16190088881344,-1.14770901606861
1538,-1.29644918975869,-1.04459024314112,-0.629312363302999
1541,-1.99795950463801,0.503793378600391,-0.0517837563540545
1543,-1.97383335957733,-1.95807422708897,-2.38226612726154
1544,0.458051018359971,0.508328097606409,0.661311494763501
1545,0.61193189528343,-0.609511962608226,-0.483479503697861
1546,-1.01168004642629,0.0289230683535245,0.52585920131068
1549,-2.36717616873775,-0.641081525969251,-0.607297174644713
1552,-0.414548187812934,0.0154857164947295,0.376845314722323
1557,0.525255169282704,1.17307292293256,0.477285166043366
1561,-2.02605356389079,0.426692465730238,0.704211716175915
1565,-2.46795110453858,-1.13042759555789,-0.540616460803102
1566,1.19754641221472,0.548872941369969,1.23191457985232
1567,-1.7455790175328,-1.16810483060435,-1.09010259539108
1568,-2.51335231542271,-1.41760112024479,-1.26468601598047
1569,0.599640892128709,-0.159511831047861,0.387118699295263
1570,-2.64163425335252,-2.64257238891806,-2.99786331642463
1574,-1.19591782789646,-1.57995461819159,-1.08629932217896
1575,-2.95350262131436,-2.05584386597457,-1.51412782625698
1578,0.00118745235675015,0.488075937324002,0.166675635458099
1580,0.702206123552782,0.389337333749889,0.310348605432956
1581,-0.245310841840347,0.204221812862697,0.119937342776233
1585,0.191988924177637,0.558962145544266,0.240153961973664
1588,-1.0749833410551,-0.84200440317116,-0.565176319567116
1589,-2.39132626388771,-1.40492698243021,-1.4312758340253
1591,-0.310822408644494,-0.526448713969967,-0.0381392318427932
1592,-2.23701687376188,-1.70739827860577,-1.3706803278232
1595,-0.960635822659078,0.0598791109697398,0.131062390081293
1596,-3.56001455058894,-2.33076753273235,-2.4162436855412
1597,-1.04027041756654,1.14567743266633,0.909306266431119
1598,0.256152437997845,-0.584703152005416,-0.34391846858467
1599,-1.4513578501953,-1.12768455654765,-0.69695098831877
1604,-2.10623113252861,-1.5202436130967,-1.25063669302173
1605,-2.00592602054483,-1.2543963395027,-1.4478595331168
1606,1.80288550198361,1.53761700820079,1.66787458091615
1607,-1.23664769465016,-0.243616353350991,-0.600377376803151
1608,-2.11499187763738,-0.355149556248192,-1.04046061716403
1609,1.07128516928477,-0.106005567401708,0.51605079495597
1611,-3.2045446692145,-1.5010984034008,-2.25252007926013
1612,0.678780057172535,0.422187700719025,0.904228203182505
1613,-0.443812274027276,-1.09097416568411,-0.632200556671339
1615,1.63691822853362,1.13690777168751,1.64095050824623
1616,0.353901283568788,0.890698692566508,0.588205522282839
1620,-1.09107271552375,-0.847521387086205,-0.296235586050124
1621,-5.71184940340835,-2.71506087016016,-3.51797510510247
1623,0.348000007771802,0.692554652947767,0.506501243529316
1625,-0.262417266675388,0.501974880136639,0.226356277477548
1627,-2.38373141283234,-0.725301473028341,-1.6209714025248
1628,-2.30732099841071,-0.997044455214662,-1.32136914653941
1629,-5.4340598563668,-3.16653092626916,-3.50263553388838
1630,-1.22829588791734,-0.0796703927179242,-0.378513743441176
1631,-2.85789324672838,-1.99569059503327,-1.79605485458278
1632,-3.33480407143216,-1.97886555979708,-2.12813217319836
1633,-0.936531778145411,-0.478857264701324,-0.0947454630734872
1634,-1.35179159955926,-0.87901707438848,-0.770986631541487
1635,-2.57344022470992,-0.702889760714194,-1.66822589057153
1636,-1.97561035513195,-1.19398487223068,-1.30511569940691
1640,-0.945726788660956,0.0594948363461444,-0.0203280230679917
1642,-0.36879520508055,0.00804821749547683,0.0185831517195473
1644,-0.438601444250811,-0.49049105659731,-0.224637973002718
1646,-3.65994646333784,-1.68175455117733,-2.47746017808415
1647,1.00588245898371,0.378813832219223,0.88989793805959
1650,-1.42824527157316,-1.41854276159189,-0.825920951764683
1652,-3.8509522814643,-2.70320956196226,-2.57158018634274
1654,0.253467589468329,1.02250868924559,0.221143062748575
1655,-2.19169866315196,-0.511979559234012,-0.779506422555682
1656,-1.49769153208123,-0.0737298734188202,-0.838729575356811
1657,1.59993634158581,1.59375941699518,1.69398586144662
1659,-4.07772231979048,-2.94289060691764,-2.5465623118187
1662,-0.850912796195191,0.41569856826656,0.183726334236531
1663,-3.16557896642308,-1.81820203415961,-2.13707715926312
1666,0.673754580762759,1.7107460142915,0.655888811244327
1669,-1.168601989495,-0.0561083795752639,-0.789761144836451
1670,-0.143908465607238,0.289847443084433,0.187467102272072
1672,0.142373402825793,-0.469583247800843,0.127771078294988
1673,-0.489609973203015,0.782091188609732,0.000130675902375204
1674,1.04659489534649,0.640864057387085,0.950702249553699
1677,-1.92397750719375,-0.040033949213663,-0.774812307589618
1678,2.72474465448408,0.816016679468597,1.97121055725637
1682,-3.40071144418689,-1.9929314742121,-1.73000912041569
1684,-2.04867278659314,-1.90333213080242,-1.14439332666746
1685,-2.99523620008875,-1.52243230305984,-1.93578931191047
1686,-0.478314505293784,0.0190109875714277,0.3180383085743
1687,-1.03865582378611,0.0818342121542548,-0.286548057935402
1688,-2.13803364282438,-1.32427688368033,-1.24336805166643
1691,-1.40038175030119,-0.588467214440904,-1.12482507057435
1692,-2.71103217445963,-1.36684363456623,-1.80680007993871
1693,-3.18873562402059,-1.73308067434823,-1.78857742684446
1694,-0.249567843148613,0.368679639880845,0.25056806694954
1695,-0.00786967832354256,0.0623026235757,0.295719720136881
1697,-0.0263587024851104,0.133223061314339,0.174451229763307
1698,-2.10761633644529,-1.17897629663192,-0.909415767659492
1701,-4.03300398993952,-2.90567110952281,-2.65123264704266
1704,-3.64302928549113,-1.94809855967449,-2.29536506770704
1705,-1.82335092958007,-0.453617397309905,-0.83479385649622
1706,-2.35637290344257,-1.53978505852081,-1.51461202109106
1708,-3.10747236359098,-1.45169190767629,-2.09502362129991
1710,3.83366246068489,2.04900402429954,2.70636566908947
1713,-1.26520729441654,-0.634485703945959,-0.689582956411193
1714,0.637943397249735,0.269305498536392,0.962128968492303
1717,0.93993079423748,0.561252662247547,0.833651453529557
1719,-0.847751933719681,0.0881752696972191,-0.177685789056936
1721,-3.56830085124128,-2.24444428870645,-2.05590574559935
