"original_index","V2","V3","V4"
747,-0.260500030300235,0.491924416777067,-0.558417602546442
748,-0.583012808782743,-0.00350360824966682,-0.208342082380624
749,-0.533945702811732,-0.394100956141499,-0.151570515184836
750,-0.301079289278305,0.602486141348481,-1.0460774769589
751,0.0496959344367965,0.135456084228116,-0.826914466099349
753,-0.919061175646147,-0.273586510451393,-0.311845788642393
754,-0.764740438884289,-0.123134494653015,1.43917759562247
755,0.609148145667186,-0.136879590472535,-0.717267804399769
756,0.499052117325837,0.80038268320754,1.34233919365886
759,-0.42980922835968,-0.146699686062273,-0.0868505573697941
760,0.0813000412272595,0.0975135451866154,0.308299299807629
762,-0.302853474223684,-0.217810295486308,-0.446433655688851
763,-0.304633900803474,-0.405632555308834,0.190748466386495
765,-0.100961886345667,-0.389275700012168,-1.40585212293844
766,-0.795721657317236,0.0360082961450387,-1.01557913006082
768,-0.902713807012611,0.274940368812659,0.0108231426078849
769,-0.11277711682042,-0.20781511777738,-1.28617428276149
770,-0.433180648229012,-0.0338465177660972,0.56033709826915
771,0.297749206769281,-0.783073510776399,-0.76210607663399
772,0.694762323587007,0.106403670718325,-0.267722984106476
773,-0.663792280823933,0.598714720889771,-0.147297308992581
775,0.335505497588593,-0.339176084395517,1.11235912764334
777,-0.109348268901679,-0.156387847201478,0.0492065491360693
778,0.482957368845157,0.190310473089739,-0.885914228425142
779,-0.36952690584687,0.42023658972541,-1.20088719991832
780,-0.161620496618915,0.443024152601503,-0.922187243182811
781,-0.244518624791058,0.576365000970895,-0.214362900089214
782,0.0927504002886514,-0.0775836238950997,-0.117438025404538
784,-0.417876661390951,-0.0526199598322949,-0.574455304020919
785,0.28046051896677,-0.0801932074547483,1.04540862977018
786,-0.787773071007854,0.176001369793968,-0.869966140900471
787,0.0353892801279226,0.38974716236026,-0.230250885325558
788,-0.349600760514484,0.315413218245012,-1.0249639589344
789,-0.286364299103818,-0.0715723369204748,0.370626133289964
790,-0.161220705131291,-0.192100535074005,0.0878258249125717
791,0.375949206204057,-0.358779230229581,-0.183531232160937
792,0.153637409866236,0.226172199274121,1.02910897303933
793,-0.568118371588884,0.480566691197011,-0.115513053082228
795,0.963520098208024,-0.0811880616587168,-1.28396948360531
797,-0.187411091575923,0.30023589602659,0.225905809699999
798,-0.487595129424667,0.0400246268471311,0.219048371954039
800,0.0823287780759164,-0.363524694594116,-0.565184315695532
801,0.350249553905481,0.118197033081523,-0.0384155828813815
805,-0.184035962197302,-0.127676241370383,-2.37010270630374
806,0.497239955828186,-0.0789522538540445,-0.478447720831414
807,-0.0273054503323501,0.273251621500794,-0.663530880440228
808,0.0884989943861892,-0.490225490703022,-0.403144020925654
809,-0.611945342694818,-0.140006181197638,-0.532052015563674
810,0.0412285753717375,-0.0193202193218153,-0.0310552400369945
811,0.232069714754407,0.4837922387394,-1.40072717694208
812,-0.773629258666477,0.0669191768494989,0.958568477339542
813,0.00869732230518431,-0.126249018495186,-0.178131598445689
814,-0.0903561403780302,-0.105032025916561,0.967796488003279
815,-0.170504333797157,0.617894131300005,-1.35889506780492
817,-1.18527290951509,-0.216226164270308,-0.12261882596119
819,0.461036506962856,-0.143242316571317,-1.09210231205292
821,0.164290958224595,0.396752871733424,0.723560583379082
822,-0.186244996324296,-0.121434468575538,-0.372615779953489
823,0.709968626501867,1.25977473028969,0.388975085544678
824,0.367101464611781,-0.477071904229042,-0.409713832797382
826,-0.00199932245391871,0.24399533128479,0.52904487065062
828,-0.349427418233053,-0.384998834098476,0.244150614931568
829,-0.117660012266198,-0.0523014110898233,-0.135692398083275
831,-0.24429320886123,-0.766843365190158,-0.48973992802788
835,0.719029899090325,-0.15037069376577,0.20000672412609
837,-0.426510177733833,-0.134557729752138,-1.41498722988103
841,0.0481216969995118,0.614576861307975,0.962943963295695
842,-0.279763958308572,-0.0221190034837391,-1.00930185177901
844,0.334802183064307,-0.295928418812292,0.135871420269126
845,0.0840920180312874,0.391380677688011,-1.1188150416227
847,0.7014706139267,-0.249986481732677,0.340831907748218
849,0.205050337645417,-0.548843289221784,-0.254811192837234
850,-0.432729473477106,0.263868889009325,-0.225460323835449
852,-0.980122003640253,-0.371820884576089,-2.43971314937329
854,-0.221608636889803,-0.295929257431397,0.136249442712776
855,0.0529917475735913,0.298734035050337,-1.18551748113038
856,-0.888171243323711,0.0758685335219482,-0.306579388409095
858,-0.72823401849745,0.308305198815032,-1.04124919157635
860,-0.0358789471541968,-0.0743132807017807,-0.0143196809287589
861,-0.0981909939723894,-0.198309461078206,-0.469145373343306
862,-0.574824452914732,-0.0316159681815124,0.941400012033858
863,0.162879796407516,-0.687533189373883,-0.228057910042139
866,-0.127637739340104,0.0671016305320488,-0.701043341817602
867,-0.296023552803853,0.0794014827842526,0.527849164521854
869,-0.353532239353014,-0.0539055793098213,-0.89268627934529
870,-0.380100135014732,-0.00954671492979363,-0.116609658047495
872,0.179346464278586,-0.0972998967584176,-0.356029285343423
873,0.0284924266547871,-0.297679022015722,-0.167652128335034
876,0.0646460224710191,0.17356910344968,-1.15610465365162
878,-0.20326903862914,-0.0733255305505522,-1.21623838123479
879,-1.02059534200212,-0.2998899824964,-0.896158536693741
880,-0.106035567546131,0.394661426523566,-0.251233473176209
881,0.367451017789375,-0.106917145629795,-0.525060581125153
882,0.578729911408164,-0.435522505341727,0.0841966476293481
883,-0.388877590606871,-0.273542064698126,-0.577869309873634
884,0.465095861766922,-0.203420696812013,-0.502744515023823
887,0.203724111037301,0.451445931152123,-0.588087887262861
888,-0.0847519122155738,-0.141348975854484,0.0364796494877365
890,0.487078872210809,0.257849059164753,-0.0727468903281265
892,-0.560848835263487,-0.0217723943243605,1.21577295624202
893,0.1321423209786,-0.05287607966468,0.141477194664091
894,0.0585995135164409,-0.252473608524871,0.323784941123626
896,-0.174241255343734,0.117572547585683,0.0933803793425313
897,-0.149190331692677,-0.0834382971191156,-0.0552034545227026
899,0.340514956929764,1.02933845786111,-1.00468636178082
901,-0.0755488381232169,-0.584410941208644,1.08466391631488
902,-0.393314765961357,-0.372821230286034,-0.486041711635184
903,0.273147652481233,-0.229297649119115,0.659859198237719
905,-0.126182905541674,-0.445499348462166,-0.39205817150743
910,-0.83501709992677,0.033059056988718,-1.21289577988015
912,0.360145478065756,-0.37168288330928,-1.51409214206698
914,0.000125899244083054,-0.212433166343886,-0.239792097926961
915,-0.664702405696277,-0.0662361024368632,-0.395145173824456
916,-0.613180150537754,0.23163897516993,-1.68373810578577
919,0.535907753406392,-0.11907187940293,-0.971888372801486
920,0.315247993580973,0.546775037810668,-0.766336415421454
922,0.192181729165701,-0.384363806322665,-0.0651320815153768
923,0.67140676281075,0.981422663784605,-0.814611618742619
924,0.210073432117511,-0.957245213803733,-0.412120237611086
929,-0.603259249689964,-0.257827767929628,-1.59724855421437
932,0.383447220512424,-0.095899222180449,-0.679913398022708
933,-0.2063267608111,-0.128694190859291,-0.262376476785248
935,-0.271362461347966,-0.485324664704627,-0.0832180053249572
937,-0.425086738147068,-0.403480019893501,-1.11511930311159
938,0.276712028879491,-0.0495081476516469,0.00411995228514587
939,0.0771647261620841,-0.324722754473509,0.827425886211007
942,-0.186716968039466,-0.531118955966996,0.640926856627699
943,-0.240995608972238,-0.186819679378016,-0.126667195881713
944,0.0101074686185136,0.336302123066151,-0.136291966754401
945,0.2666124671687,0.0389219956453673,-0.558340321318434
946,-0.519581511259141,-0.740050019598242,0.0439362631746364
949,-0.602459939821668,-0.084557025781629,0.319599230257732
950,0.251969543091754,-0.204765167486994,-0.753774530233871
951,0.0495373387965615,0.180904928310446,-0.41917705141729
953,0.621872149305989,-0.594661295208344,-0.320666394659421
955,-0.443760744933026,-0.114337020731811,0.677038941469643
956,0.192498558611382,-0.761062065667211,0.363691759241553
957,-0.361690575707382,0.594112208315987,-0.377058555224059
959,-0.36841747129109,0.3842671588206,0.815503596585423
960,-0.503667876960963,0.238247507484551,-0.521912375705144
961,-0.469580226736197,0.141123643935789,1.09927968130835
962,-0.193230363051351,-0.477965496302802,0.868057186809055
963,0.178516683092659,-0.0306016057998795,0.742928456038977
965,-0.0730217215832077,-0.215713830727667,-1.6501813515144
966,-0.33516279522393,-0.341821815056051,-0.159716607172466
969,-0.184412517902231,-0.168031301684028,-0.773443648586358
970,-0.909661169054028,0.206984143182485,-0.536663961136458
971,0.251367080239243,0.239251870117273,0.7086511534062
972,-0.202592149711021,0.218016036878956,-0.213074074826943
973,-0.266389632528327,0.123394089520247,0.519073665565639
974,1.26301895839676,0.064923725377877,0.365146434752368
975,-1.05284609365906,-0.502182672106664,0.238097535453247
976,0.415112061203499,0.161505012292144,0.547682581584204
977,0.0395813163309885,-0.514634782976663,1.06535061015482
978,-0.384958023150318,-0.120560754612716,-0.628917044257162
980,-0.0376998553793912,-0.697795002657097,0.645886584787861
982,-0.456222676822334,0.222185360918707,-1.14517675780847
985,0.256890133848098,0.224057375885653,0.258161710946377
986,-0.451172846262118,0.295701236663202,-0.659393363026149
987,-0.22505496901233,-0.0303803873588435,1.62039931620405
988,-0.437557015417291,-0.0255728826284107,-1.32670609895514
989,-0.14347950323653,-0.0120472147940364,-0.152123558640123
990,-0.0373457770414586,0.14271586100073,0.3077123773752
991,-0.403532649245212,-0.121481575399139,-0.636265165217792
992,0.350228748256629,0.178960539935752,-1.24716486152468
993,-0.202375590476456,-0.00998989912287449,0.430280173189819
994,0.360653071450081,-0.387944781665121,0.0285258042827907
997,0.427807692204149,-0.235805332982778,-0.789976879863498
998,0.252698755617471,-0.0789526157531038,-0.44152046662298
1001,0.323684730051439,0.164635351849686,-0.81587102714479
1003,-0.767678175534457,-0.823157613373639,0.500966894388476
1006,-0.36775707996598,-0.433850042644684,-0.546438725000115
1007,0.307023701021313,-0.330202286741048,0.860597138437249
1008,0.00277491431775455,-0.385374049129242,0.839487189331558
1009,-0.0534937573724117,-1.0079939674493,-0.580254701832307
1010,-0.497058392287518,0.194351093229381,-1.11897806442237
1012,-0.278479818754636,-0.346363949988961,1.00086332423048
1014,0.132627275107496,0.286183284056319,-0.799234275804793
1015,0.523404445684251,0.352820530354286,-1.20738198552629
1016,0.267482057345377,-0.235490224599171,-1.01665291702328
1017,0.391122048422026,-0.0616728612359631,-1.16421391737962
1019,-0.156173292507329,-0.513881331272642,0.0770385029169574
1020,-0.810060901808243,0.0184087360871581,1.21627193771381
1021,0.0229087864236678,0.0516414262991698,-0.198532492718257
1022,0.297764549190478,-0.016542836399844,-0.46466316595371
1023,-0.244985826026373,0.329981985145717,0.872573565406137
1024,0.654023931641761,0.136654321614559,0.040906927014962
1027,0.547318700303194,0.126056690940427,0.474518239973902
1028,-0.275043185764396,-0.0251633812777802,0.258542629699722
1031,-0.086705161730529,0.451025408393944,-2.04589340519529
1033,0.179485306156922,0.233407030063904,-1.18469408955176
1034,0.0939160812566619,-0.351050991084446,-0.282295080629241
1035,-0.813496252144851,-0.00864469263309945,-1.38923565848183
1036,0.237499509226177,-0.0700117488911103,0.240707232550637
1038,0.023832927596101,-0.87008388333032,-0.749100586511018
1039,-0.594564220222034,0.400177765910114,-0.59024432989638
1040,-0.323997862312735,-0.143965554330778,0.779126248672441
1041,-0.0338287906775142,0.215353573173269,1.05093865961225
1044,-0.0172507611232635,0.252519472459698,-1.71405799123064
1045,0.546997383878868,-0.0672114872062552,-1.08521383458669
1046,-0.244206355751798,-0.352416215788853,0.279750108432018
1047,-0.0193221972573496,0.351211610411555,0.689129274396913
1048,-0.140742924242463,-0.452938176219393,0.100227502155964
1049,0.410876027159651,0.120747576007857,-0.0941863647518706
1052,-0.0122843898131155,0.16966507061858,0.110143695097556
1053,-0.168919622600753,0.383169136146863,0.326582187079655
1054,0.0974617925199659,-0.599185204984647,-0.172617582019339
1055,-0.514571021020067,0.261583835950467,-0.436951678944875
1060,0.722612716868432,-0.0688922807639238,-0.265610327824945
1062,0.413055689127982,-0.0362099955376567,-0.652953179234238
1064,-0.0267454043968826,0.469933126805907,-0.594726890590042
1065,0.131977444562172,-0.169451605358695,-1.66243538526123
1066,0.198274565949323,-0.470686477819309,-0.599008697331646
1068,-0.399247208394836,-0.0190515064291272,0.129319354261762
1070,-0.315594513554319,0.376138742289156,0.490108958050624
1072,-0.346148300623675,0.254726762423076,0.101564042435285
1073,-0.352508927314368,0.430902756770398,1.3761643290387
1074,-0.653502090648142,-0.550338814298343,-0.469813329302269
1076,0.348730823030557,0.059613888068519,-0.66505265194153
1078,0.0808060671898708,-0.125725620425125,0.271461122720629
1079,0.311644092717172,-0.104676820443349,1.48342165023431
1080,0.764218956294241,-0.104785042888998,0.502626029691989
1081,0.109803484971043,0.25875518386288,0.178675627159867
1082,-0.121519945398379,-0.290899501962208,0.922904753346576
1083,0.182428469618062,-0.158748914015647,-1.35452752828111
1084,-0.370818714297673,-0.0980186625014694,-0.239208728937497
1086,-0.259042100673592,-0.137246898971348,-1.06148086806514
1087,0.366570090231302,-0.355999315563094,0.560356466423889
1088,-0.20681613835521,-0.084564227134907,-1.18626289709608
1089,0.0261217885810003,0.530430435994114,-1.44914203917158
1090,-0.14415973912782,0.0737599280501357,0.0243853241944428
1092,-0.345964667030783,-0.187874224330623,0.154865455206086
1093,-0.0417566211116172,-0.30347273330796,0.383398326915336
1095,0.277251009469571,-0.0695340571498701,-1.43171361031252
1097,-0.709660839129103,-0.683876547825715,-0.648242829358054
1099,-0.331216716873517,0.0701128164734808,-0.0891455214173158
1100,0.48323847629083,-0.298524359967307,-1.03379356330673
1102,-0.65092360036076,0.718889011388651,-1.17802202394054
1103,0.478511905986782,-0.420825475290881,-0.351422319093683
1104,-0.40004726325418,-0.0459725140130529,-0.214257778214694
1105,-0.0812194576909815,-0.0548979881881736,0.0755480032722945
1107,-0.104222258441658,0.166330461933048,0.343350447776313
1109,0.176974917035801,-0.503534621830883,-1.03322941701015
1111,0.074487424364739,0.00672339186693607,0.0122650807082531
1112,-0.150576895019222,0.327561537524474,-0.907795462674293
1113,-0.323756376096784,0.268631484130724,-0.488715791976011
1114,-0.863271959872248,-0.47840005970276,-0.503712073270701
1116,-0.496230193135429,0.0931079952326103,-0.400876921435971
1117,0.1751930168515,0.402930892944235,-0.846171384159314
1118,0.553552256162145,0.21779590138676,1.62013581807929
1119,0.529322743953891,0.152023820527815,0.74649085347436
1121,0.231261494185032,-0.509719862297075,1.7211774145092
1122,-0.436005889762775,0.216863742145393,0.494087519894753
1124,-0.2512198890468,-0.64653891183724,-1.52591571860342
1125,-0.601706443841485,-0.282142421568933,-1.31814902276253
1127,-0.78735257744058,0.00277336560874937,0.630499085832466
1134,0.0462218724771113,-0.531792097313056,-1.31397212937114
1136,-0.412026055052639,-0.530112343016045,0.439045007333668
1137,-0.512365753330806,-0.0925065743111913,0.451876778095559
1138,0.336956797393042,-0.403832237522742,-0.195513068092566
1140,-0.0988295577763142,0.0730168504510811,-1.08666705781472
1141,-0.491659350185045,0.00311906118600583,-0.010117730265254
1143,0.0915895655859255,0.363121197165271,-0.446378751197899
1144,-0.0580749856941947,-0.144739891078368,0.832497310066894
1146,-0.305481539756288,0.404766848782831,-0.91045274886647
1148,0.375508208101901,-0.0570600779213931,0.670642539528628
1149,-0.634554110397139,0.0238488049138732,-0.293973604930193
1150,0.124866250125779,-0.173702869891894,0.545339817862474
1152,0.0249269707925137,-0.528874186661285,0.536502052614074
1154,-0.207328267129772,-0.082956491423681,0.411299358927924
1155,0.680030499062528,0.147710566039537,-0.0448562907969868
1156,0.135590577582705,0.0498622540841924,-0.294095274788909
1157,0.0932381588480216,-0.567909972578966,-1.59860238799765
1158,0.0350548374653859,-0.198015769262066,-1.04799330139832
1160,0.209329723036158,-0.768782545918416,-0.556624705576503
1162,-0.269255181025742,-0.315379277579008,0.235353715788982
1163,0.256446052666384,0.645724233165497,-1.52702529483121
1164,-0.308137913119694,-0.160957489234526,-0.632137853241904
1165,-0.174561418615875,0.555145126478285,1.17565778960264
1166,-0.44945161197344,-0.234462030393668,-1.03349985034396
1167,0.0600250608987756,-0.432967352042498,-0.211585561657759
1168,-0.417604057271298,0.186129596768533,-1.38092880401724
1169,-0.126437336032642,-0.533880024733104,-0.405638719441187
1171,0.137616254524341,-0.208936726739937,0.0520631043916904
1172,0.152570619431345,0.146274577203025,0.345623292180537
1173,-0.550994948281693,0.0111612461749014,-0.268500599521661
1174,0.604775352592958,-0.181627116043437,0.179529462918463
1175,-0.433654337741881,0.191529844388324,0.476558950254827
1176,0.342408545994419,0.420386877055182,-0.765730690172705
1179,-0.0267958206997845,-0.177928533405425,-0.532289469259543
1181,-0.077830947328446,-0.018883534329365,0.267621592928711
1183,0.0562526214042659,-0.190747545995054,0.0997882079852663
1187,-0.408797489415788,-0.00456315370572973,0.129749661278422
1188,-0.277021585607418,-0.142402448472671,0.36987351820536
1190,0.210018595422295,-0.922086712242794,-0.477901991527023
1191,0.164313023858538,0.236196930384594,-1.36416568847469
1193,-0.190087812322684,0.0260891759409145,0.195163756632063
1194,-0.743927013996669,-0.478662596702057,-0.838213011113257
1195,0.0419173762099524,-0.863514925552995,0.513521221818691
1196,0.150826281583845,-0.041123577675474,0.0464565823312381
1197,-0.163913809382645,0.158564046804208,-1.13767921709947
1199,0.645992207018254,0.0507633758689548,-1.17235277120835
1201,0.392132071130602,-0.306172230259047,-0.107214130996614
1202,0.204848120530124,-0.343700305527576,-0.450962936955053
1203,-0.142437527091807,0.0363698194823647,-0.824924347266701
1204,-1.20160996028436,-0.136865148938709,-0.407257780061058
1206,0.827288322962253,-0.295443869705303,-2.13657276501684
1207,-1.08770949288717,-0.478456966691721,-0.551071932264455
1208,-0.216472200892195,0.62975298731249,-1.19361163842562
1209,-0.128412675822655,-0.0452092049756022,-0.12840291374011
1210,-0.0646945993599496,0.264946042888603,-0.0223786088155708
1211,-0.495326552641776,-0.682182060230149,-1.09403878217912
1212,-0.482809878871491,-0.766299506822554,-1.15018015137268
1213,-0.178731112647876,-0.331126578174409,0.438129883807912
1216,-0.897427616072306,0.342371121794763,-0.525628503717409
1217,-0.311929436363072,-0.353061573161105,0.606496291722107
1218,-0.137396740610975,-0.857775022777371,-0.833471640086916
1220,0.25596232677248,-0.315214996761725,0.853765177188062
1221,0.824695344783135,0.24559846131781,0.838816028309759
1223,-0.407669415647681,-0.19886774629369,-0.0042062789094656
1224,-0.595446955312771,-0.607881567854133,-0.841212587560066
1225,-0.156554648584365,-0.327886059083453,-0.650237775707547
1228,-0.0739898670256419,0.180773085481889,0.967486272840341
1232,-0.207787838303339,0.331913957667388,-1.36935531834057
1235,0.24723352818159,0.29650543460433,-0.547651205816436
1236,-0.501846340660825,0.320656716717933,0.44243800974881
1237,0.110913408459777,-0.319121821543699,-0.363987672371859
1241,0.0649919585126706,0.0744469902747579,0.429434567018662
1243,0.21030960161111,-0.271934131897536,-1.33030965401582
1245,-0.566119886929915,-0.0753354237419237,-0.252854576047057
1246,-0.345056582785233,0.0474094950572898,-0.423853069766066
1247,0.664540413836423,0.232236496303817,-0.890455936249541
1249,0.0824909047635118,0.0705075856624714,-1.32737873598603
1250,-1.12440371498399,-0.29271842304781,-0.128928701020156
1251,0.0701892666698581,-0.564825182982694,-0.74591614827446
1252,0.286698316405174,0.12000351522855,-1.13569157789822
1255,0.0749108856675832,0.695792876872753,0.808683220443864
1256,-0.288290678486612,0.0699236639495664,-0.428158952645539
1257,0.331443771039459,0.484725964171816,-0.576937348272133
1259,-0.289945856091619,-0.282991067618943,0.207916807021387
1260,-0.838656303097967,0.240492865568677,-1.85871296805603
1262,0.137222998065981,0.100007200403279,-0.285378938008815
1263,0.0576362892398014,-0.267410142955292,0.234435123382121
1265,-0.134113920244166,-0.164625207530576,-0.750371927618841
1266,-0.129438474809081,0.026232451917693,-0.475090280616485
1267,0.0918397447619529,-0.191347027308501,0.0132982676524248
1269,-0.694378759368526,-0.219150462116208,-0.552981297828527
1270,0.0779254721426024,-0.190188234100244,-0.571857594155621
1272,0.142224331900143,-0.25433685601472,0.0820034373009488
1273,0.390696915881315,-0.389410995819417,-1.97060075486427
1274,-1.65144045186224,-1.20644428064928,0.19285148806042
1277,0.310139362831832,0.784648385165519,-0.0401058780070858
1279,1.23965304718236,0.631866168552342,0.406827657466629
1280,0.640523223132393,1.28079613312892,-0.34108620861116
1283,-0.90181896492353,0.533466675126134,-0.014401526802114
1285,-1.02612783044399,-1.05791784379177,0.190621408589034
1287,-0.833077711119218,-0.995471669762391,-0.23064510398963
1288,-1.02263762298223,-1.43752567980016,-0.0607339119897371
1290,-0.139632215893675,-0.0671397845597793,0.160028304924558
1291,-0.279129154130541,-1.09107729752836,-0.348491148230102
1292,0.395230934639659,0.424676083038509,0.249987324911613
1294,-1.98869755269797,-1.92829740847132,-0.428087968583274
1296,0.149139587169402,-0.160490494364302,0.575536598743289
1297,1.39586226585837,1.14714476976921,-0.154564129914849
1298,-0.947086420639098,-1.89617899776441,-0.690676073468595
1301,0.174747149643986,0.683117956805783,-0.110639283974246
1303,-0.763073142747245,-1.17481722241633,0.00307522368147572
1305,-1.252214163628,-1.14091198439878,0.671607803408139
1306,-0.317724632945367,-0.288101857305606,-0.252509250907645
1308,-1.20292920334123,-0.883969720485704,-0.860782314082058
1309,-0.498653959103225,-1.2720110996731,0.890498046142144
1310,-0.202940043569529,-0.637991244574325,0.0150790379907945
1311,-0.292808188238868,-0.508409942576887,0.0271650416933292
1312,-0.466838163883519,-1.37970119675142,0.306338540790609
1313,-1.68810735437252,-2.07690414644068,-0.617514596687883
1315,-1.66930018658696,-2.79243063731932,-0.972065705700832
1316,0.327562314070922,0.885097418564634,0.156446122994037
1317,-1.97544616663304,-2.0365837846478,-0.343442966077504
1318,-1.20047524767156,-1.85113543256423,0.296948912419613
1320,-1.12517500691196,-1.49161625958861,-0.59562675777586
1322,0.351015923705682,0.476455919793883,0.427927714789629
1325,-0.19364779051774,-0.113207325801874,0.688153831841286
1326,-1.16267327517438,-1.52155006017986,0.685706845864234
1328,0.957566691994242,1.24995472313211,0.0989170310856433
1329,0.598605753524312,0.34175408004349,0.0648712107635306
1331,-0.42486070275178,-0.495915519171951,-0.395088080524088
1336,-0.019244772209515,-0.363107061305146,-0.6729375299991
1337,-0.369670958396545,-0.274596941958845,0.305896649893547
1338,0.152142155427195,0.162350919300544,-0.151209804888899
1339,-1.42292550426575,-1.44568509406486,0.0276066575589613
1341,-1.61552021620097,-1.69231180285833,-0.499067471869311
1342,-1.79337109277795,-1.37296381682874,0.124037791511923
1344,2.33840699772431,1.36446993137714,-0.228541068143766
1345,0.595202879770361,0.995479256708857,-0.214323992175522
1348,1.22339988212593,1.36097811391963,0.552153137660969
1349,-0.551035609888478,0.155655421081268,0.0288806194830652
1350,-2.76444564174072,-2.21329038513906,0.631892539542507
1351,-0.137246102558114,0.450869948155241,-0.124230260280246
1353,-1.70349556867362,-0.901129337809643,-0.227287540140745
1355,-0.512435058800083,-0.282364060710455,-0.0467976495453853
1356,0.618864500679992,0.482071126564592,1.30656721225173
1357,-0.343034094484232,-0.806839710372382,-0.617073464138973
1358,1.21491502604824,1.87557396089275,0.421742504152644
1359,-0.173036968295364,0.123624195424156,0.10328149061843
1361,-0.35927920163508,-0.625147375357839,-0.186250371807651
1362,-2.66165176212244,-2.51356150396366,-0.341504841481853
1363,0.346957572577495,0.94605256513418,0.0445322162839462
1364,-1.48748563290748,-0.967080812690054,-1.31291551961057
1366,-2.82320978662168,-1.97811219701629,0.0607083875106974
1367,-0.287577095058329,-0.977146414602255,-1.15153593652503
1369,0.518342654328637,0.307785794486576,0.251361339464177
1371,-0.519477667805818,-1.05103157339313,0.256197308979577
1374,-2.03536707676776,-1.95353291647752,-0.4861496754451
1378,0.436443510883083,0.197237140420634,-0.252276426025415
1379,-0.923072584537985,-0.799137369376565,0.775770527351639
1380,-1.89348381423765,-1.32681028245106,-0.954590425276293
1381,-0.909408352492875,-0.916813174040851,0.786063781276516
1382,-0.0998360657494865,0.149401561999346,0.655454354667233
1385,-0.938754285181218,-1.19392645662411,-0.0514270851215534
1386,0.0931840520645769,-0.232244562536272,-1.02176741565293
1387,-0.981364848264507,-0.693499875559392,-0.385788050562223
1388,-1.78890714611442,-2.13714585142518,0.172061429681266
1389,1.50197552857009,0.8576593205768,0.348685383014371
1390,0.435029756513087,0.649194630086668,-0.430684638492312
1391,-1.08426067577335,-1.15678364353254,0.64700296515364
1392,1.31299391609423,1.25595299415654,-0.51679566943088
1393,0.613608745623426,0.272774119514675,-0.146700269086357
1394,-1.69004969350015,-0.345482786668982,0.134983573152832
1395,0.71863061196966,1.1982658944418,-0.482452579971534
1397,-0.76862351672098,-1.05934155308458,-0.780801020828834
1398,0.262859452834364,-0.252810985170383,-1.31310039094569
1401,-1.36464777077703,-1.12592404903394,-0.67696035841447
1402,-0.613204960905135,-0.769116242470782,0.127712517589769
1404,-0.396910494968021,-0.199455427570898,-0.777422607599501
1405,0.82260814296399,0.137881037898549,-0.182677191937801
1408,-0.452102744170691,-0.268434982759586,-0.339949974770312
1409,-0.0516297444083888,0.0470264679969416,-0.646690442979174
1410,-0.555294502584671,-0.774236175214894,-0.4096926085012
1411,-1.17910554962596,-0.861368035517772,0.36034934721865
1412,0.291255250635898,0.675597023568806,0.35339618660246
1414,-0.0368414136318965,0.124937969110925,-0.268853295476961
1417,-1.53246333043492,-1.33161045002611,0.497979051299156
1418,-0.0154709640212277,0.206577301077977,0.46389602189019
1419,-0.982970442113262,-1.16024207241817,-0.311479727144652
1420,0.5018278211367,0.00610965754959393,0.177460619946819
1421,-1.04662271741673,-0.144876981487823,0.434030711406008
1422,-0.455434078077929,-0.380869198205581,0.0700040596989047
1423,-1.10852019952152,-1.60119011247946,-0.336135952832852
1424,1.31458007381347,0.440350940887772,-0.94318910966698
1426,-0.446763254629443,0.386949622256236,-0.150615257854778
1428,0.288314145414997,0.0871159486140644,-0.0651327412183057
1429,-1.19170901219798,-1.21271967785742,-0.553542274441009
1430,-1.33215661532349,-1.92181856245602,-1.04445110710203
1436,-0.83310774735892,-0.574893138287195,-0.697639455001624
1437,-1.11588565401484,-0.873580614162638,0.184533207610403
1438,-1.18505406703388,-1.42317367142559,-0.280252384956198
1440,-0.0685041569756077,-0.633683079128561,-0.418237375309175
1441,0.947634027915797,1.30831547669386,0.969877574072583
1442,0.158484730591605,-0.0729831320029391,-0.102275504601256
1443,0.177775819183382,1.31970415215024,-1.09441172910515
1447,-1.86799583833265,-1.63814520749283,-0.164821944833706
1448,1.53681279682139,1.37615901480164,0.294981502518197
1450,-0.932865964795634,-1.19297856539054,-0.111949060016922
1451,-0.570086236534369,0.482597770147713,-0.018510821169932
1453,-0.72468862735635,-1.278963057088,0.672003229088199
1454,-1.30339195736131,-1.79494692649074,0.0545826847918002
1455,-0.8654258578759,-0.708656811692804,0.135928762319683
1456,-0.877970300711915,-1.01646899549764,-0.446709631177137
1457,1.51750010500507,0.993566068335666,0.0011467343643575
1458,0.821574977265126,0.245489866812167,-0.0166415898973127
1459,0.585511818248664,-0.211906591995282,-0.820258225174183
1462,-0.721046777798742,-1.03801726554937,-0.0318806359994692
1467,-0.90007755215519,-0.402148990961363,-0.222399002772855
1469,-1.85637548347742,-1.32445832952527,0.141753464456581
1470,0.660321972785172,0.937860550232422,0.474951744033979
1471,-2.14864934721334,-2.01026820333336,-0.513252688386346
1474,-2.71444614585066,-1.86607529732353,-0.403530634407441
1475,0.162858407858426,0.51604352771991,-0.117845030595506
1476,-1.90437740077752,-0.917607651671718,0.162272172357824
1478,-1.72541245579325,-1.84640717845407,-0.128204408638555
1480,-1.94681189535793,-2.29408077538434,-0.0754239220221661
1481,0.409324222411941,0.462484607627579,-0.127336765302328
1482,-0.800462032008838,-0.841726321133697,-0.438209002566882
1483,0.669132001154581,0.708413737907972,0.666838523877235
