"original_index","V2","V3","V4"
630,-0.232533180671184,-0.146962730504893,0.27311493112661
633,0.0759057720146376,0.233780114763166,-0.0505786719028846
634,-0.40982045122226,-0.335528226749078,-0.643520497590845
636,-0.451581149840105,-0.454402200118689,-0.655273800651319
637,0.775593304610839,0.738539064154353,0.790760610004435
638,-0.162717843347051,-0.0619562413769739,0.0317498363940573
639,-0.0849463001394254,-0.153211662768277,-0.678937890839158
640,0.345245637417872,0.126256437571008,-0.504694963547623
642,0.353234335687051,0.501031910954499,1.17520698363553
643,0.286460720997583,0.434317633078791,0.237800776337084
644,0.311140064671835,0.282410934754491,0.636243728485674
645,-0.272319403376432,0.187106129965152,0.127142782270801
646,0.3302241806844,0.344582688563866,-0.0390823638642923
647,0.522656464093174,0.208864505462773,-0.0280038227872886
650,0.319613597739336,0.119952149152303,0.410428380791761
652,-0.325820562987832,-0.217071892838107,0.126132664363761
655,-0.0584310917078472,-0.426491402440997,-0.461807752583724
657,-0.231036906924612,-0.057975404108361,0.0235443614754311
658,0.401726950279107,0.332834650873484,-0.530227788798011
659,-0.249920029195364,-0.170864443918638,-0.455931506301794
661,0.0805623887950652,0.119046803724756,0.479712195563392
662,0.0698778643229887,0.276672953507893,0.278375148680068
663,-0.0988287860527676,0.114911692887007,0.317515915247571
665,-0.462490292610214,-0.515094879799876,-0.569022341785817
666,-0.572843471707559,-0.670702915428911,-0.644791911741135
668,-0.181961943656837,-0.28802755542991,-0.353069766889114
669,-0.259723037347624,-0.134204961029611,0.081302580459642
670,-0.230559991607552,-0.619230004592638,-0.227835521756606
671,-0.170190134611576,-0.380616034659205,-0.659427026017758
672,-0.233750702552783,-0.425417665332495,-0.20844381054481
673,0.331909354967709,0.138183494294444,-0.0457126277909571
674,0.625607873451958,0.694061085634911,1.19161677960349
675,-0.179919904156829,-0.181348204303267,-0.00140346334545219
676,0.364605309474035,0.394524749594124,0.0740684200067083
677,-0.481349639390096,-0.443541427946747,-0.461495308302307
678,-0.435469907349542,-0.56230636773094,-0.786950334150326
680,0.064771611386321,0.178547384486475,-0.925070075629255
681,-0.398899941800872,-0.204913206554376,0.248878260472687
683,-0.292441460161325,-0.25069906718914,-0.23313990382377
684,-0.0055976113724039,-0.357851944891344,-0.329354189529415
685,0.583504384875494,0.617520547525311,0.285835084484643
686,-0.315604276643571,-0.425916994660747,-0.907121935313543
688,0.685488134086033,0.272663007977961,0.16014320492388
689,0.458552888652497,0.39340603252673,-0.147160419800926
691,-0.0400220299438464,-0.136966392339665,-1.05008909214831
692,0.887708441706145,0.783114389772174,0.595501517274732
693,-0.0324174673117557,-0.0312766316490622,0.243247981211617
694,-0.268172479571928,-0.297491197444162,-0.36535287867526
696,-0.505969536192501,-0.240586771483975,-0.348627319302455
697,0.518742749258609,0.0750086208276768,-0.247318327846528
698,-0.105353250000042,-0.135463568596763,-0.12208213205412
699,0.566058351565088,0.600476503058906,0.862640845665503
700,-0.473508148939013,-0.287024122108672,-0.554535453189457
701,-0.570206749679669,-0.359585645616369,0.0212359434276051
702,0.305194178457985,0.298932012688317,-0.015274509693031
703,-0.0311335093026352,-0.0883756844472176,-0.573989155822977
704,0.330912824811633,0.391369528823821,0.894428172429335
705,-0.319205979251464,-0.107517688598976,-0.240816260350449
706,-0.132260234176817,-0.181985414134371,-0.550729559653131
707,0.0523776536749171,-0.0050393416130298,-0.6279745407743
708,-0.511615394298605,-0.606997668704522,-0.789280383692002
709,-0.21061151820708,-0.19740782361912,-0.179475052180521
710,-0.476760413584497,-0.701903471420608,-1.08678550434394
711,-0.0333330280167977,-0.190035152577373,-0.516253204432973
712,0.567158028121252,0.668450991502747,1.0475146005991
714,0.174714794873536,0.148490826193309,-0.0204890941412944
715,0.416656893921455,0.366931268497736,0.0490835255547469
716,0.29980068190108,0.489849907140016,-0.332811187125124
717,-0.333703348210748,-0.397982368096276,0.0245127536761435
718,0.115707930905771,0.297325249096972,-0.278163570982928
719,0.0595157870265853,-0.197686671835142,-0.568905382683107
720,0.511249948454149,0.332530230653267,0.290725027709941
721,-0.28772816319581,-0.456123392929049,-0.347529561282037
722,0.0222059065679606,0.170219441740572,0.441543163957653
723,-0.759524786216391,-0.878133664704472,-0.793609589229884
724,-0.107454896792924,-0.0186999211452653,-0.315078301940051
725,-0.338840846059885,-0.196252847059744,0.187909661081393
726,-0.0263084285145441,-0.24167348898779,-0.213638853939653
727,0.105832584683055,0.128893490338142,0.244708894670744
728,0.315179274409877,0.474155541899656,0.362148347629549
729,-0.360957045572158,-0.275277242527459,0.0753985885807452
730,0.251591287791376,0.304263249417929,0.181999262865191
732,0.585471595756838,0.589552541532278,0.650937057677176
733,-0.177964853499751,-0.0529540705831497,0.149375074053546
735,0.445689549825237,0.648969725455228,1.12368483680696
736,-0.38368029555004,-0.205536652069305,-0.527544443662865
737,-0.22163293922399,-0.50311865551186,-0.38004749020548
738,0.498147409720105,0.848031750312969,0.835618881872457
739,0.255114216216097,0.0499160107074243,-0.0129484194492735
740,0.611071335385546,0.457517138128478,0.616010995628895
741,-0.516809447070411,-0.637612623726521,-0.678302503572697
742,-0.195409232214965,-0.119664071959168,0.0516290391140325
745,-0.247410126510682,-0.220514136421563,-0.237961007381105
747,0.772557971850471,0.75904553202796,1.043844204546
748,0.138291787810992,-0.265679895022624,-0.710975323747971
749,0.185868660003573,0.0767908883497635,-0.324158780841807
751,0.0469365566019845,-0.108737179586976,-0.402307931144327
752,-0.22139424930798,-0.478481865941088,-0.0212746842042176
753,-0.122859891906606,0.0730229966294676,0.442770354905114
754,0.0708396330603805,0.0362506832910236,-0.64372201787632
756,-0.0765236820268477,-0.0291251864784602,-0.50826355156177
757,-0.411352828508264,-0.357480678433075,-0.705027713709448
758,-0.0303752895785321,-0.0715742797578502,0.0723871155962561
759,0.564634012636297,0.269074681043392,0.471646122494154
760,0.407083075182488,0.192314210079613,0.351269160293717
761,-0.199496819904436,-0.256075343630653,-0.624832394111332
762,-0.163678346320919,-0.0139485641232312,-0.716898047204523
764,0.073789758882356,0.018854291361575,-0.0433728887882051
765,0.140510362027645,0.324864448649084,0.358684078280148
767,-0.628721117593702,-0.866122806259892,-0.445652237752113
768,-0.124658565785041,0.00572635986319931,-0.677749305879654
769,0.186005685043248,0.272486223914057,0.328337603309809
770,0.100218032357358,-0.117080502116547,-0.312305693960571
772,0.10512419051053,0.118287856432773,0.704214129361009
773,-0.606182416260229,-0.867988022182346,-0.516099595447777
774,0.265773256009768,0.303702195384935,0.426935517535589
776,-0.027687803063862,-0.146380834726695,0.355619130755723
777,0.324461430514094,0.585480415757864,0.103264503901699
778,-0.141072442434875,-0.435457066259219,-0.394599947706194
779,0.192076729259009,0.489410929956899,0.266292406779678
780,0.0470918599398631,-0.179874752776198,-0.258705995259875
781,-0.226872628403135,-0.140652050118587,-0.733304085378316
782,0.177299290234012,0.319699358926142,0.793802795552812
783,-0.0865057605488979,0.193685788494933,1.14435453650391
784,0.42075099260991,0.213366849870345,0.335769893235892
787,-0.3463820519933,-0.389958002750808,-0.355119489819402
788,0.274875365851627,0.245091633661109,-0.305987520497624
789,-0.468608462564337,-0.52813889017307,-0.207233248777663
790,-0.335581802055389,-0.441840567541582,-0.740570965534988
791,0.159227250055901,0.294808708643263,0.695017846413179
792,-0.11112693269306,-0.174351619913728,-0.523092380308476
794,-0.0764366326907335,0.0929173404582804,0.280920082166471
795,0.373537830048973,0.502783230760749,0.589597413797356
796,-0.34563899437793,-0.198826601141567,-0.658161239501022
797,-0.0176901792142425,-0.238050524240527,-0.322170933641403
798,0.486864100480969,0.124731576261913,0.413019793480467
800,-0.164628147703701,-0.269043775199804,-0.301340564145817
801,0.297561725620306,0.604505585187477,1.06314622166895
802,-0.547067927804958,-0.685399094311125,-0.530604369180539
803,0.127219709488849,-0.010141946867689,-0.230291083049048
804,-0.0450560510650994,-0.00788005438489015,-0.52192615291313
806,-0.0680590635535608,0.310934933514053,0.142608464738232
807,-0.74802395686562,-0.577381586421034,-0.244138232451208
808,-0.311943309568745,-0.35482075496323,-1.01356361056861
809,-0.290229273553104,-0.300624559109399,-0.623348582128619
810,0.0616199126145551,0.0108383972675343,-0.14424209356668
811,0.696505418551599,0.39961644704925,0.231436123426268
812,-0.789690521264135,-0.878840036101114,-1.02438715167603
813,0.00561470822118646,0.0231977806052904,-0.348916409963642
814,-0.685605429843679,-0.572476111367469,-0.0563073865630918
815,-0.177560746742075,-0.387782614619949,0.140601905035356
816,0.174074950125896,0.01157987623062,0.65368968838419
817,0.313929726222273,0.31317356349622,-0.0313242452332925
818,-0.625652741545098,-0.319348009755122,-0.0677045540404089
819,-0.674539715492806,-0.789615196615412,-0.828328469652359
822,-0.236545091511892,-0.217279149291424,0.120275991466378
823,-0.608415256511521,-0.494849132792106,-0.607711349185532
825,-0.597575574683381,-0.793585325688474,-1.30812590233572
826,-0.25192144006525,-0.215493426294099,-0.514860198901088
827,-0.112631625537805,-0.130939876917592,-0.181794574356007
829,-0.338814783610953,-0.221544056351045,-0.378534689614727
833,0.665497771119827,0.828850817373524,0.733096019581213
835,0.552280130366229,0.32537527940692,0.584387613193522
836,0.393193431216682,0.263362496728897,0.542113893335469
837,0.470489525803826,0.554657550029881,0.413624821756261
838,-0.377788322928115,-0.648638544570737,-0.73975819951495
840,-0.637709448173995,-0.640181090208405,-0.924233902482316
842,0.511835012292642,0.394990565106432,0.29951547306653
843,0.496240073152206,0.681574793353785,0.187443342697787
844,0.256365280939489,0.187491768531644,0.00872754473260726
846,-0.528744829757232,-0.586594183357562,-0.915731555046466
849,0.645605389702136,0.352302247047404,0.620259231161398
851,-0.72301716103229,-0.626720629346512,-0.530986760847472
852,-0.323741381634413,-0.508347193466731,-0.238891110744553
854,-0.399013460419231,-0.262842722218813,-0.0243398716482906
855,-0.110526186424374,-0.128818122179175,0.42787443865432
856,-0.0598928376625556,-0.526680403149507,-0.243848184810014
858,0.454418626855884,0.253761724263399,0.437140531358579
859,0.172631979099874,0.15013591840507,0.173642412840972
860,0.00715212498723881,0.367500003466331,-0.362917260157758
862,0.130832456116454,0.0945865221295087,-0.179553719498453
863,-0.388337534168416,-0.704537012460871,-0.84832238080013
864,-0.321930461412649,-0.619295358030543,-0.0972727416668057
866,-0.0335707365150169,-0.50008129039729,-0.352360531025098
867,0.381648693358551,0.215736203032775,0.571866542337781
868,0.282847505148761,-0.118050829155298,-0.349682163018013
869,-0.23665945380166,-0.306541541708385,0.221276240713377
870,0.796980182288055,1.09042493474271,0.842452644994427
871,0.597172496445657,0.597637223688639,0.406314802477357
872,-0.126022414009289,-0.132782836254258,-0.569414208959304
873,0.201616576692031,-0.0692220992143548,-0.187105045569601
874,-0.0635874299696262,-0.173692724551339,-0.0880717020527462
876,-0.631332117318607,-0.525268068696518,-0.348001428693166
878,0.409871485570119,0.453267495427405,0.568903368235957
880,0.757052797240464,0.488802343840104,0.428056769277164
882,0.482245016397385,0.395399159441468,-0.0576650825538959
883,-1.28309168302235,-1.22305309503644,-1.42441964605478
884,-0.160890861830377,-0.164211114564385,0.087038494239394
885,0.105544051136883,0.0580796165251141,-0.256446614227503
886,0.508394533744252,0.431271219662569,0.216610257285735
887,-0.965288629020347,-0.916411973988224,-1.08220272535306
889,-0.412052041586577,-0.477663819635316,-0.1142051560949
890,-0.308266019956046,-0.313658414504741,0.0855413502636483
891,0.0147860256688579,-0.292222589803035,-0.730605148745151
893,-0.046909057004173,-0.0753736615019323,0.355563233464459
894,-0.563748985062412,-0.282120329667107,-0.635394420899485
895,0.0300691909907871,-0.0872720267985245,-0.171750534389695
896,0.104583299171406,0.341779304514933,-0.174359770881157
897,0.381026012473268,0.370846575227574,0.36487128916014
898,0.121060386669408,-0.0877606512766742,-0.435318533062227
899,0.12191521394114,0.207959419311244,-0.0152552125569333
901,-0.176435168781933,-0.0332423619849306,-0.448634492009028
902,-0.276499638906547,-0.514115158797379,-0.727498051236194
903,-0.144790998070051,-0.596447683251504,-0.674475041228888
904,0.0311658867030217,0.089387718317854,-0.18935002619934
905,-0.0602027157730484,-0.190393579826226,-0.184646910077729
907,-0.298135937143783,-0.390967812398602,-0.376031860691287
908,-0.104351908188541,-0.0997838227241182,0.813753030666334
911,0.66731544971883,0.673393924737282,1.07240022137103
912,-0.395535681528345,-0.193522172132092,-0.241473694685374
913,0.047299488477809,-0.123845300223493,-0.586544565283765
914,-0.168418724644673,-0.374101337268399,-1.19664625217502
915,0.161245070155819,0.100313288159273,0.593373201309709
916,-0.407683170268226,-0.540340282912036,-0.402392146795572
917,-1.1617673366834,-1.41791243793723,-1.35534142621388
918,0.0791959856359134,0.247252571716978,-0.161321766097672
919,-0.0192996111438539,0.15788593032296,0.987103540142602
920,-0.290050065281561,-0.55865284170256,-1.05433542769738
921,0.101650969993483,0.160361448381598,-0.50998962834747
922,0.254646820794868,0.361548182511014,0.214573631720274
923,-0.325549972838555,-0.416539483492644,-0.448151345652386
924,-0.0360313059166065,-0.0730616834833722,-0.0158717313182653
925,-0.164013124563123,-0.148828795355071,-0.163778235859678
926,0.29987455081485,0.0784813757262644,0.163113899624438
927,-0.129978064089334,-0.105227681291921,-0.235137922701202
928,0.336563196848733,0.417975196185634,0.466154616773805
929,0.312226748426933,0.557999482279615,0.362884078907096
930,-0.766388802887478,-1.08444123433905,-0.688441921536778
931,-0.376035903532899,-0.594699712758655,-0.502477199236295
932,-0.462150539061273,-0.58419824320504,-0.444775400315645
934,0.746445086680929,0.88043371508201,1.04231695853684
937,0.118805755774366,0.120075162061444,0.101692885127624
938,-0.142940467663684,-0.10655908870842,0.244709363087363
939,-0.668155876379267,-0.846686597114356,-1.57490275757627
940,-0.131895902517127,-0.190949459786338,0.119498278957625
941,0.0359768292082865,0.0809557752328188,-0.365005642714611
944,-0.665795322608737,-1.00335038578106,-1.22587963308129
945,0.0165032712857093,-0.0818990538363718,0.0190142687460818
947,-0.827643491555614,-0.77843371359535,-0.243186410463106
948,-0.384788439928611,-0.187100501405451,0.133595403340602
949,-0.155894129782444,-0.319215655260897,-0.778174234144887
950,-0.054601879196286,-0.121386261284993,0.00217334662130367
951,-0.559833247858768,-0.566266925216826,-0.748275106888058
953,-0.0101518398562313,-0.219275889248847,-0.719635574236663
954,0.149103590939996,0.0173377438738743,-0.229450519143064
955,-0.198794206401448,0.19745653973423,0.471339305709826
956,0.000404503441472329,-0.0466648186848559,0.476389260784294
957,-0.317163442667224,-0.473604566863447,-0.442631167288353
958,-0.144641501127912,-0.145729097001133,0.0199412442726742
959,-0.203554784358907,-0.499193259933451,-0.475618315754463
960,0.0279845508606985,0.406580785831142,0.314084327712365
961,0.169303153268171,-0.00819114642006192,0.165217832575751
962,-0.547318824334162,-0.385460875616242,-0.412026723330211
963,-0.803808873017997,-0.647376140392617,-0.97719225663646
964,-0.257718398135061,0.112893296820372,0.285383318924457
965,-0.321442268702667,-0.00307441646126343,0.436903970133019
966,-0.570097211931682,-0.433803268747776,-0.268125293844327
969,-0.258757013881879,-0.478395883960898,-0.994693056013169
970,-0.514731524456893,-0.609904791454635,-1.06274816533775
972,0.321689305353459,-0.0824047892005443,-0.0762610394763474
973,-0.506441231156836,-0.2908416468692,0.014914356480366
974,0.523058057498517,0.722415713388296,0.62436302751282
975,0.371128376686949,0.378331123606324,0.587649954976827
976,-0.275053221003052,-0.169116976042443,-0.688332440047195
978,-0.362261805388584,-0.428412991300489,-1.09407346079649
980,0.218126793998688,0.254222157980396,0.456966358021057
981,0.371545793116,0.602489760156762,0.673435867818378
983,-0.241854095213071,-0.444092697200596,-0.491060693013281
984,-0.254841342756013,-0.278610875154542,-0.161811578020033
985,0.367912855584521,0.431830208845326,0.103693224763318
987,-0.55404436093539,-0.524189708146466,-1.17678274338993
988,-0.129114503730978,0.000726232453851478,-0.0893543137809926
989,0.230540495722361,0.0121496457298428,0.590395442849086
990,-0.51822102611511,-0.474763330094172,-0.679568462992061
991,0.191733462476075,0.332052006195425,-0.0280117319210532
992,-0.0995318647826959,-0.0735110358019241,-0.212290143228893
993,-0.575202155310707,-0.627518102097948,-1.11079301699618
994,-0.883303212300646,-0.913458994721526,-1.13835050428156
996,-0.27405015841725,-0.446174516425428,-0.685163859723097
997,-0.39305134461349,-0.327818913496055,-0.584066812417395
998,-0.0697761526119647,-0.183324766883924,-0.0994769100814782
999,0.288391621978571,0.187641063701756,-0.0913004758508643
1000,-0.0159253659878519,0.107844516263282,0.548410848469527
1002,-0.577084821659727,-0.722073910337947,-0.671818650120603
1004,0.301470820718186,0.265513267671741,0.0627912105886178
1005,-0.141273948579874,-0.00203701693615527,-0.0402604096764377
1006,-0.144961821882168,-0.468743607442555,0.229071285079816
1007,-0.561744396039673,-0.563422561940459,-0.785283648059302
1008,0.268231900959447,0.463466831661116,0.50450518486823
1010,-0.16616597624492,0.092608824925657,-0.563492502857185
1012,0.30507492322875,0.541783496986038,0.181370257010558
1013,0.327345181012824,0.0857514463444193,-0.0467365116445202
1014,-0.332938034795399,-0.710589674134891,-0.445078602049459
1016,0.0284556127896053,0.0709318752577504,0.199388500040998
1017,-0.156768784572251,-0.0705076631132377,-0.226990395500035
1018,-0.672901054123645,-0.492546988388813,-1.02902168039885
1019,-0.325134012654404,-0.327783575581308,-0.270086380854512
1020,0.237365660740024,0.2563554433024,0.499111742444439
1021,-0.16962032308618,-0.141532438696069,0.060609937127506
1022,-0.53381054666431,-0.524466497640873,-0.150369511774318
1024,-1.09865065131301,-1.34423844024947,-1.80678490758756
1025,-0.694785351660349,-0.668136071867149,0.197161263061617
1027,0.108633461277683,0.0440026976391904,-0.127449392750425
1028,-0.0635096153508855,-0.174744372386393,0.0527681243089476
1030,0.511218323512592,0.356478174763672,0.418121252224301
1031,-0.52549202465878,-0.523864272022309,-1.34702256758906
1032,0.062417669072323,0.0398892406910797,-0.113393956778757
1033,0.0631411749918046,0.117717380095589,-0.241045930299314
1034,-0.496377699776228,-0.423932216845123,-0.236513427213489
1035,-0.607118107531166,-0.761823174948125,-0.812757301489966
1037,-0.175329825806904,-0.217237703003664,0.414610591206578
1039,0.677436005940764,0.506549917592423,0.514344227136043
1040,0.317523204691029,0.0809079954666509,-0.213681864368116
1041,0.109953369107611,0.162594263960554,0.571115971783304
1045,0.226220492098548,0.119870828478568,0.176378337765086
1046,0.375114354081326,0.13040013907044,-0.739316873782454
1047,0.396118521127615,0.327153795183463,0.0809666533869536
1050,-0.577525490609188,-0.555085448590271,-1.04402596988058
1051,-0.0385958442837488,0.0258559369819494,-0.0695289066120883
1052,0.168216696579709,0.236439607126951,-0.550256107268489
1055,-0.0300145692860534,-0.118922938401896,0.0662645751123566
1056,-0.0659353028576784,-0.403799906971163,-0.240414888184628
1058,-1.19515287721037,-1.21788461962429,-0.952836711424057
1059,0.267442438225896,0.235509523995239,0.192820419858191
1060,-0.699562504403523,-0.622092753213381,-0.659412251033252
1061,0.0239447011171279,0.184244904157139,0.678625510936567
1062,-0.0232895539032241,-0.279031780253711,-0.713303826518054
1063,-0.248600398820023,0.072698479005723,0.278775423628852
1065,-0.611232162954532,-0.715516603728461,0.045518426765081
1066,0.204704920710201,0.236845787208794,0.0288633074790987
1068,0.221514886617871,0.392886970430234,-0.194177200265948
1069,-0.436990532783383,-0.266567736393082,-0.216061714214229
1071,-0.837988317604379,-0.859532231887311,-0.82824970482854
1072,-0.00234403171764687,-0.118656630677235,-0.717728724619463
1073,-0.623685979921487,-0.633570649546326,-1.14769678146533
1074,-0.223927622708627,-0.14210741427984,-0.076935839419118
1076,-0.250252726320986,-0.250664655964166,-0.630494359508923
1077,0.179375789984115,0.318774247710111,-0.197593494298804
1078,-0.613930638237291,-0.655219376360378,-0.376207123909756
1080,-0.2349153566484,-0.54857715971381,-0.23739630274226
1081,-0.195887354193248,-0.0107683353975911,0.0518968494353214
1082,-0.0276965796711604,-0.119990587143961,0.429908727584843
1084,0.141343619812097,-0.105613341378646,-1.15422706611161
1086,0.0553046357084599,0.033446083319242,-0.528824762303408
1087,0.0709890780640764,-0.0796784116377543,-0.518230038553139
1088,-0.232023661837225,-0.285332338061571,-0.394389746701358
1089,0.191615507782214,0.146460535929435,-0.133309129491751
1090,-0.300216129555126,-0.403563698571152,-0.0789571114793116
1091,0.117972410019026,0.187690258716535,0.25692112995895
1092,0.0591834619783364,-0.0115420103711451,-0.307506041766505
1093,0.0916542368691097,-0.0528342764983395,-0.117071447491014
1094,-0.0346601821498723,-0.241816452334923,-0.681979210556723
1095,0.0482456494369816,-0.344553122133267,-0.599074673243928
1096,-0.742137685765726,-0.615014822830227,-0.889447326012993
1099,0.282553982558223,0.228260335689438,-0.030117483842104
1100,-0.406435411068851,-0.233971291335082,-0.315639044509793
1102,-0.487558417998644,-0.847755022007312,-0.90375345996104
1103,-0.870295999959277,-0.769581451303707,-1.05937301505399
1104,-0.53083437177792,-0.632145161050834,-0.745567256414888
1105,0.146183147991626,-0.107632504060399,0.0660518689372674
1106,-0.304022998091134,-0.33712359776938,-0.471216931743259
1108,0.304256002759902,0.323879073530457,-0.0315501272706346
1109,-0.959351734267485,-0.912288798814659,-1.18617680475763
1110,0.600279252951122,0.545305236520902,0.737400539930394
1111,-0.541238193415834,-0.364673468351682,-0.597804334887664
1112,0.371479341158503,0.370460008354363,0.801743952126789
1115,-0.508796234858028,-0.287594314816677,-0.620808923950739
1116,-0.135555790104983,-0.216510077379253,-0.0759266185297127
1117,0.10144306519873,-0.077382296659702,0.217835182401794
1118,0.0487010374486055,0.0107732837604929,0.10573984293717
1119,0.0857505245997915,-0.136472346592188,-0.0671660788897394
1120,-0.0298291798977211,-0.160542837886378,-0.370004708254233
1121,0.308425953176496,0.0321427079349238,0.150195395315939
1122,-0.449321795236884,-0.419905804506404,-0.360719745106678
1123,0.217157057316468,0.0523989765254599,-0.182795908021852
1124,-0.771908967660505,-0.855781897986497,-1.17570314359818
1125,-0.57923214650227,-0.46608678404011,-0.812060400612293
1126,-0.248806350550181,-0.167347288628933,-0.0340225022762857
1128,0.174489730736557,0.212402316521991,0.283060017363894
1129,-0.531196979531681,-0.389139357881032,-0.832060053340901
1130,-0.316817038758224,-0.00817608416693378,-0.354482860719474
1132,-0.0909035239751966,-0.293577544657399,-0.720593301784943
1133,-0.633582517905625,-0.623306865888146,-1.09109751878217
1134,-0.202721969490643,-0.431579477149888,0.0148586359372815
1135,0.220053857535964,0.425284655299366,0.745267271066643
1136,-0.365186070194476,-0.394662800153939,-0.266326266687904
1137,-0.553151845713399,-0.340260592967628,-0.265600251410716
1139,-1.32036994649394,-1.51455605747691,-1.26205046190324
1140,-0.396306070327944,-0.408933512921624,0.000128460398271589
1141,0.610198648581433,0.636288218876206,0.776265678318668
1142,-0.427604126518128,-0.38820831822882,-0.802026098221113
1143,-0.438714750598912,-0.963040187968191,-0.532650485041342
1144,-0.848981100010407,-1.15123847196196,-0.821221452301055
1146,-0.4637930387401,-0.565549756035624,-1.13165732024606
1147,-0.176417485026286,-0.369364704185475,-0.217174402837365
1148,0.393921902732197,0.495822578261157,0.582331058558126
1149,0.694882998599833,0.708232329139498,0.945379306449416
1150,-0.0214635409785237,-0.0573830912769773,-0.309656616532791
1151,0.073283294702554,0.337919926574237,0.865141187207759
1152,-0.457476068433549,-0.680298899553074,-0.111758920665388
1153,0.401190170241664,0.171464786393342,0.316848696769899
1154,0.130795703564039,0.101516588240125,0.0579706583217335
1155,0.0843880634058632,-0.129947845349959,-0.646431465182968
1156,-0.27889692243256,-0.0604660603897614,0.161255860807588
1157,-0.386397756962095,-0.819152342182653,-0.815846006683044
1159,-0.50105491881211,-0.146207321079243,-0.466484980560026
1160,-0.224344642843858,-0.194148493727775,-0.521179675631734
1161,0.155999774078034,0.294034390313294,-0.753339831163287
1162,-0.367246904766816,-0.251759608410039,-0.0480296186760011
1164,0.463202541254488,0.0999527465875351,0.598753002330775
1167,0.666543127336224,0.615147523005238,0.323275438157915
1168,-0.0875475226221482,-0.191321404357039,-0.163511706693298
1169,-1.0977181667041,-1.29666927209894,-0.676158030842512
1170,-0.205857357283794,-0.0310426798094079,0.381046921691463
1171,-0.392697436085696,-0.51269296697971,-0.319396063256562
1172,-0.238796170407817,-0.528003300173226,-0.233048894384207
1173,0.0627700479877659,0.146831938471642,0.182790746203909
1174,-0.407603293784255,-0.27640348844496,-0.206616882988376
1175,0.596818262750419,0.327689996863917,0.227325323225244
1176,-0.484383550236695,-0.513592507673417,-0.661257379939428
1178,-0.109148676320925,-0.165085747581095,-0.0359278101440051
1179,-0.215049660686486,-0.332154448878968,-0.896594647472707
1180,-0.470870362337982,-0.403158957651247,-0.209997750646811
1181,-0.0507478413039862,0.0245011730402094,-0.283965274894754
1182,-0.330678695547464,0.0240016654078296,-0.508509353204235
1183,0.0156110874609643,0.165965109153555,0.749546990744548
1184,-0.502488652754194,-0.531968280064668,-0.6040929745878
1185,-0.185356935699706,-0.200250164531357,-0.655924212940429
1186,-0.128274505735738,-0.536839286721293,-1.33851030025999
1187,-0.0234623735202762,-0.0627592473953345,0.16974882623631
1188,0.441140214544367,0.259732401788755,0.240349961433289
1189,-0.0682625882991435,0.20438322786309,-0.0906002786923234
1190,-0.537065946512787,-0.502405935705919,-0.692159753517783
1191,0.606391985543795,0.663969438935657,0.982535831042613
1192,-0.167577918479417,0.00484778306235987,-0.179725856879324
1194,-0.604745979779607,-0.885716353961382,-0.997092839831815
1195,0.11308233365491,0.0555539774443062,0.600494372200848
1196,0.198312494337129,0.272645422777182,0.14952386766628
1197,-0.244505819806978,-0.224174875957694,-0.228012467340132
1198,-0.218993579030664,-0.140513617201421,0.296708580995236
1200,-0.646922738004701,-0.280263421773727,-0.444693420879918
1201,-0.0297457692927029,-0.304005836937872,-0.928738347949916
1204,-0.714521175994387,-0.700776466739929,-0.631764736174334
1205,0.0535991920170519,-0.135045027702548,0.0954827097210553
1206,-0.220999406629741,-0.265132394977179,-0.231528044119777
1208,0.099101533274619,-0.0053728697205045,-0.217968969197382
1209,0.173751223959517,-0.0573315319549175,-0.0136376404599858
1210,0.394421766912958,0.396575211243395,-0.230168058088131
1211,0.0165664802964918,0.0739566150436011,-0.0418178850818335
1212,0.023990743992616,-0.00902997258259933,-0.192765550764609
1213,-0.917625918715141,-0.940767745648117,-0.809531836819878
1215,-0.0206858674061191,-0.0746263357737493,-0.516130396328308
1216,-0.381203293602154,-0.386314571558694,-0.741859501490305
1217,0.318206934146715,0.276860832156341,0.337717122372448
1218,-0.698268409491058,-0.60503469864406,-0.865109413923653
1219,-0.0976911922637432,0.280473537896424,0.27990777371913
1220,-0.498710334460328,-0.495425668837771,-0.268746028961967
1221,0.0396803512043132,-0.0102347927761868,0.0604646945225343
1222,0.224815765779322,-0.183876227373994,-0.527138635494944
1223,0.121255961225901,0.359716945636926,0.364003910249108
1226,0.0123490376344503,-0.0635773897801348,-0.191922402470585
1227,-0.583688868722242,-0.537599341815985,-0.732358600386195
1228,-0.299317145719388,-0.497418550507809,-0.0636460126958763
1229,-0.740166775056343,-0.677532667848718,-0.635657253814337
1230,-0.233487508750438,-0.268163989249514,-0.289869598658112
1232,-0.284215135234864,-0.208367795985206,-0.788090567422832
1233,-0.718143809018297,-0.554146913970712,-0.342136517551809
1234,0.438488127029454,0.329750644053642,0.680493744725015
1235,-0.0687790986063511,-0.359064858484957,-0.489286922661223
1238,-0.0272433040928037,-0.043542482014536,-0.331218966021662
1239,-0.156594842917072,-0.284391160618139,-0.323158809766202
1240,-0.214504956440925,-0.377216221107614,-0.12174642721981
1241,0.495844775828978,0.590013448957096,0.872865174010766
1242,-0.124073290819879,-0.178142750827279,-0.530321331203578
1243,0.0467477307896142,-0.114269946173747,-0.245487651556126
1244,-0.596136289741183,-0.569883839542447,0.200779539512738
1245,-0.23413253560728,-0.374535202684225,0.40869606565321
