"original_index","V2","V3","V4"
754,0.0170066356033831,0.246007261879145,0.809150719440428
755,0.16691440452406,0.550995859482251,0.0769776766225132
756,-0.59587167714644,-0.132559945990186,0.815749724729821
757,-0.11810537876461,-0.103053177561119,0.0519360436475129
758,-0.765110048622234,-0.854961579526685,-0.758028012221117
760,-0.103240599525493,-1.16337221315923,-0.457204863421666
761,0.0314569245976763,-0.0414736959138226,0.0985150802491108
762,0.455573645765184,0.135333759616046,-0.0290089240494237
765,0.188417643396443,-0.124707259058653,-0.10820120283388
766,0.565163608564917,-0.0127274725498346,0.0488494158718554
767,0.050785509110286,0.248124592605138,0.31722107964937
768,-0.332113698443362,-0.854621473376177,0.369622272701021
769,-0.467446171466428,-0.610537128845179,-0.544022736418124
770,0.281198885332727,-0.177405988090583,-0.134419877683224
771,-0.762781625934544,-0.551021963645931,0.149657687088351
773,-0.21685877806692,-0.44445526698843,0.301907417482442
775,0.550109754545198,-0.0602476255898364,0.290694601520578
776,0.14201442757232,0.374813605748497,-1.32124655079501
777,-0.249128671548857,-0.48448529490737,-0.197842459000534
778,-0.501814957403314,-0.584203800477047,-0.270157226863338
779,0.463227072928303,1.09042324666015,0.313489419424236
780,0.438125176585235,0.532266620014061,1.0508317229382
781,-0.125214163868264,-0.57452670107023,0.77290421342422
782,-0.473730729002645,-0.450914469387401,0.021645164675899
784,-0.149826926171742,0.0922440992558428,-0.0314280245476156
786,-0.525242239152519,0.222968930742485,-0.0582960735528627
787,-0.955090942608318,-0.339475082056472,0.794232869675933
789,-0.378346074570036,-0.455528688698363,0.195171964867272
790,-0.586684051310212,0.00408305677416318,0.5320242057197
791,-0.18306457947266,-0.402595937335762,-0.501284488043024
792,0.363456605481846,0.19155759091965,0.161026028290848
793,0.542323013082746,-0.512877633766098,0.610610444659137
794,-0.0498722206299917,-0.361790891442813,-0.256849657394684
795,-0.281236904274748,0.0307452348635615,0.952475048348412
796,-0.137317185446351,-0.128272720089555,-0.386456723482312
797,-0.583045165991132,-0.126830016825543,0.176731243042903
798,0.109589897813126,-0.312610581074101,1.31389651051668
799,-0.470408181000431,-0.098614036441076,-0.63693302023128
801,0.409127885061426,0.777185426801537,-0.148746847629459
803,-0.241166448734008,-0.218142013150158,0.479788747154785
805,-0.22102848654409,-0.0752776602993998,0.00341920640652178
806,-0.739831384437236,-0.656236272468497,-0.695712586276656
808,0.651740224274229,0.976832472934084,-0.253451125381753
809,0.104575842425347,0.319153383660657,-0.292699779938898
810,-0.323040422291112,-0.527749183481495,0.134953837965422
811,-0.495397909678451,-0.456868624525839,0.420893225096811
814,-0.325277650677658,-0.425868276261379,0.355189490519357
815,-0.0042146255203945,0.137160743666222,-0.052594533709035
816,-0.235733833156181,-0.413981015336419,0.686535818855973
818,0.142933205374932,-0.15428608367768,-0.790590641872187
819,-0.110282538271844,-0.421187800716125,0.509453356940461
824,-0.565947282674483,-0.292020618871158,-0.141226449257518
825,-0.363771135653969,-0.60166673118355,-0.145329731659193
826,-0.298046633967013,-0.288666047320891,-0.0922962254235143
827,0.143301365547874,-0.0857641749341786,0.495732135022146
828,0.143931941571654,0.0380769362592012,-0.789683477226239
829,-1.16887733785931,-0.17916042661218,-0.36317839130156
831,-0.355319720994382,-0.850224732390686,0.247273062442061
832,0.248517182237526,0.300286475666499,-0.96358428272993
833,0.25350825718554,-0.0869119851839242,-0.426367737663681
834,0.0818247270302925,-0.0683592435885978,0.400608780133738
836,0.153294546526667,0.125118784996612,-0.622427603490797
841,-0.455696883489648,-0.227284178684942,-1.0476490815195
842,-0.176783591579654,0.619870332800695,0.377864085340509
844,0.309313364793247,-0.222675399640337,-0.228541173388739
845,0.435275686198029,-0.0272566722316554,0.20395923655772
848,0.00212979561400981,-0.322034129567901,-0.0415819701685598
849,-0.462091000271828,-0.572273376073299,-0.392776115105515
851,0.0203436743200573,-0.00605389266308773,-0.304254587542258
852,-0.539040181398713,-0.164155439131112,-0.752394528182113
854,-0.0243821106432999,0.282541387046154,-0.355615226941847
855,-0.454843912758554,0.370615106610395,0.894242633855831
856,-0.477006072327251,0.0480802026201521,-0.552113843776395
857,-0.892384730118211,-0.372478286221567,-1.08408770180086
858,-0.998139938628124,-0.642561030227402,-0.0953500350234346
859,-0.460647185023087,-0.654352137468795,-0.237585777932687
860,0.559768242995697,0.243753113095806,0.113955784397849
861,-0.730857884279513,-0.0615556102840006,-0.509871512508604
862,-0.89601346630256,-0.396373824121262,0.0128013215228768
863,-0.513505965277646,0.0948020622916028,0.0319179527624399
864,-0.413914840847848,-0.782243744904041,0.361968999303602
865,0.0426865334153347,0.0323286053201756,-0.622368536876758
866,0.189916924985984,-0.390759368345322,-0.338860680121918
867,-0.554005524737447,-0.392584419455158,-0.363607834752159
868,0.372285577915903,-0.57365962498703,-0.33479100569743
870,-0.432948763762212,-0.566504526754164,0.69712733678133
871,0.0457480923451034,0.227346241892258,-0.22502940921577
872,0.238512765234844,-0.0958895663703344,0.480604328861682
874,-0.00947400382035412,0.114495617105882,-0.357473035997952
875,0.2831729877635,0.270039071692668,0.282488721763339
876,-0.182113588527123,-0.589865185769487,0.189385647168053
877,0.146532989255404,-0.222567578161867,-0.333431891100549
878,-0.183320177662354,0.463622283846518,-0.343003476251697
880,0.000428830294654962,-0.186246802815289,0.410668687078754
881,0.119704768138452,0.683780839383892,0.643722467561323
882,0.309234437439315,0.045401848539899,0.117187133612996
884,0.34658895566571,0.0106770130446947,-0.334454533473303
885,-0.0349179727960996,0.180570268479098,-0.150507226499569
886,-0.166589216856355,0.230075043090971,0.363145383205542
887,0.563880814242673,0.23798483002253,0.0136454400363561
888,-0.673232334978198,-0.248358143968546,0.203490999075051
889,0.138975879137487,-0.214599746840951,0.173450700514512
891,0.208758720080159,0.104327353194956,-0.00980859751851131
893,0.457585744498362,0.572100288362395,0.233248330307536
894,-0.73110629941901,-0.323435994781238,-0.227478038425808
895,-0.185375694930054,-0.325979539320851,-0.303813591605952
896,0.289974851337827,0.260922988755399,-0.912279056748124
897,0.478799639181174,-0.0326644236199449,-0.371263465426881
898,0.128598609374845,0.169645755309505,-1.09887547513794
899,0.249858311433977,0.14815683351456,-0.207811671475479
900,-0.0333814855696168,0.291095494992657,-0.146453749732691
901,1.0110562180969,0.633743002553399,-0.023997614017798
903,0.0778623598665551,-0.000479653313904218,0.592556837290623
905,-0.314386134150849,0.00561218677579575,-0.448831899473623
906,-0.02640566940855,0.230245628566763,0.603535298481253
907,-0.659951942566846,-0.426847039889394,-0.679051067815846
912,-0.394189911991762,-0.429627279392492,-0.167883099342392
913,0.0312931200705338,0.636535280532574,0.319657735208062
915,0.0956966507160538,0.137746425358355,0.34310532604167
916,-0.149241373534521,-0.245522623973164,-1.08414424149681
917,-0.667433189701724,-1.1905245651694,0.198426327749896
918,0.551857082923331,0.246110056162385,-1.27085318185528
919,0.11372987872296,-0.390380409357312,-0.122500872683213
920,0.650421721440241,-0.0117175840843261,-0.325457380684803
922,0.0422687724719169,-0.0167046732941298,-0.530501837030031
925,-0.0180557919370028,-0.275548851508937,-0.616658091193756
926,-0.0171470960004559,0.0129398371588309,-0.230628259199206
927,0.729348612043303,0.401384176686322,-0.279388937330394
928,-0.0501403907089319,0.117479803499973,-0.274008427212262
929,0.565787526088697,0.000738391050003572,0.141034024771063
933,0.0773691766023824,-0.0602739000551807,0.808940972074218
934,-0.782748563595211,0.00940410378981788,-0.333238106621439
935,-0.0280865158716814,-0.262211369228896,0.415644979432193
936,-0.0927048942369733,-0.0322101135003807,0.0935398500571181
938,0.060051818159179,0.528770698862281,0.280802205590681
939,-0.136979728294944,-0.0744534233778826,0.164077014847343
941,-0.132179362623765,-0.132037739120375,0.447162598534809
942,0.0989743636820171,-0.303991103930906,-0.323420474336339
943,-0.328365402141908,-0.34687623113783,-1.23843124995126
944,0.271991522123598,-0.269142243866243,-0.689588358945044
945,-0.403417040048313,-0.280111785249785,-0.14367774285129
947,-0.6718458511646,-0.414756105711138,0.61078406536902
948,-0.622484315855663,-0.668160601668433,0.158148822540313
949,-0.594492694300639,-0.239678648704722,0.295786259203411
951,-0.09544087388862,-0.00732951408624744,-0.683505786153072
952,0.195590842373008,-0.206485353383033,0.904263673942141
954,-0.638294437769701,-0.3697343943408,-0.308935043224167
955,0.666776629088626,0.348636966958299,-0.821830781013558
956,-0.77902608775642,-0.539757712090952,-0.378772919516627
957,0.15049238050498,0.299336951595648,-0.950765563025035
958,0.0732595169481025,0.506511386472452,-0.138738654660659
960,0.0720539313908416,-0.0599897812539883,0.823306965642194
961,-0.338889496189239,0.278838404117425,-0.218178726379774
963,-0.286036810672858,-0.435111217658603,-0.41869898024578
964,-0.24736720801988,0.129119861807502,-0.122378227736279
965,0.403721266265206,0.0758931554403482,0.0990453153106447
967,0.276877174429819,-0.174625298170329,-0.686251137103678
968,-0.436235609674085,-0.293238116784258,0.59021434128137
970,-0.331981307841136,-0.11540696971447,-0.712701273023797
974,0.220079713347383,0.5742932284124,0.607351503245529
976,-0.0251416936761565,-0.125774909759081,-0.0375648366980081
977,-0.851692397519105,-0.512734983364075,-0.235183647596247
978,0.683942125864737,0.475967891553512,0.623540473181928
979,-0.289582926008078,-0.609493947981413,-0.0236468802850649
980,-1.11604331149196,-0.5789375893673,0.323506549235879
983,-0.0379620874706789,-0.0395438802303015,-0.191883552703559
984,-0.0705230620511746,0.0127901141046835,1.44966235247733
985,0.458881301090391,0.819524204391543,0.148676065117584
986,0.697617867883722,0.295994784841828,-0.29900279755882
987,-0.265293263541633,0.127869661892362,-0.0119668285090589
988,-0.58197066755696,-0.154832422810446,-0.721707716484409
989,-0.0757485027849265,-0.0612753272244774,0.339843664812573
991,1.15942142056943,0.939456002837663,-0.00405802839962259
994,-0.420245655683132,-0.751336937777899,0.00527046911488738
996,-0.0801099509915443,-0.609544843432905,0.413127101321944
999,-0.16338342841939,-0.351311021467623,0.123794631671008
1000,0.0443485506112624,0.0127951142115074,0.661334329786115
1001,0.245805196834224,-0.0450485918137633,-0.459340551074145
1003,0.531807390065753,0.148304169618891,0.132531827685276
1004,-0.405809713788989,0.300486210226687,-0.208819947866814
1005,-0.0886409966000815,-0.154231684277854,0.701491353582425
1006,0.231188307331061,-0.0574806616247085,-1.66664298658174
1007,0.156584332181196,0.314460228884721,-0.929498096570743
1008,-0.0660944011730269,0.214662282905371,-0.457278743678202
1009,-0.878633768374103,-0.909490976746793,-0.889428640129099
1011,0.268057007401202,0.13929204543202,0.0230448992523601
1013,-0.0639913347888241,-0.305871048383647,-0.604244362327484
1014,-0.501667595409578,-0.316921733846603,-0.118660712904756
1016,-0.185386189786251,-0.153586534241383,0.345997486065077
1018,-0.417590409910986,-0.105546407216764,0.0465888465071451
1020,-0.244642908384462,-0.12919707384084,-1.15040241854102
1022,-0.261712150689784,-0.0705373153064533,1.0956974022782
1023,-0.108211682380654,-0.000881765716150905,0.0320674512301753
1024,0.0133685583034714,-0.212554424189172,-0.459278371013329
1025,0.10562310841331,0.229092700207804,0.469500896846012
1026,-0.35875507244792,-0.0377817353700386,-0.80361265630169
1028,-0.0252127791362103,-0.175787927948123,0.16731157832463
1029,-0.0309708648073942,0.0274820055677421,-0.644738186260539
1030,-0.168647405143097,-0.196332909234725,0.0256112924167454
1031,-0.301135719962487,-0.12438113847541,0.230209928438646
1032,0.171249993019833,0.0691612700104016,-0.530535662303239
1033,0.141929920358572,0.457429839001507,-0.0796651030311019
1034,-0.50370375880565,-0.082248569563706,-0.400294447894392
1036,0.534992423265704,0.639915917360226,-0.0817499748740636
1038,0.0966751800540086,-0.2356933185337,-0.611923648339597
1039,-0.426740703311785,-0.181467171212832,-0.0786732308694198
1040,0.583325231240603,0.191349756409217,-0.351321077453815
1042,-0.451108829955596,-0.0755328482068165,0.372124694351807
1043,0.0276979574493826,0.375504856828611,-0.81881820516599
1046,0.00700688739145098,-0.407322126101772,0.125053634468458
1047,-0.501479908043083,-0.103278333870195,-0.656908759534995
1048,0.0688713461526987,0.0998345794320401,0.463167017272792
1049,-0.109335547367807,0.276750804227158,-0.979916168829245
1050,-1.09254980090066,-0.277600155159818,-0.567659687250478
1051,0.264119818503107,0.804194165744122,-0.389094480396579
1052,-0.735159684925194,0.155738441831341,-1.24186415561491
1053,-0.00135984005134441,0.123657236470305,-0.29336445702731
1055,0.183137285465669,-0.144465822227075,0.223697426819465
1058,0.0840490592628347,-0.555741178243794,-0.72417101819034
1060,-0.0600074554885523,-0.335358487228593,-0.624991127923718
1061,0.364517870215771,0.129292427988837,-0.362948568570024
1062,-0.230224779552643,-0.193518518942316,-0.299380863033433
1064,-0.0220322022417188,-0.0511691819489376,-0.0734551651076338
1065,-0.953427059991737,-0.924020044934294,-1.23630523473107
1066,-0.066724175234001,-0.357613265004921,0.530756252243142
1067,-0.0305095154481538,-0.375455569848491,-0.180033982711297
1068,-0.0197956050874463,0.143513049149582,-0.274540786357323
1069,-0.393296462699519,-1.27698429719502,0.13588045260749
1070,-0.000890684419500169,-0.37648086111923,-0.567926535370831
1071,0.0929321339795227,-0.196172095281684,-0.20566867578679
1072,0.070897963224935,0.102908610600739,-0.103158297617285
1073,-0.269743439278139,0.0886662983333386,-0.452541161438088
1074,0.0523934457554488,0.352565283552863,-0.383340415810165
1075,-0.867045901410822,-0.342114827469436,-0.446244007527895
1077,-0.196672539490172,-0.27109744116017,0.285722670711313
1078,0.895755298206115,0.408812756569287,-0.261982040667553
1079,-0.0349048101431883,-0.243810197556,0.340620161348925
1080,-1.20592184414784,-0.405134401262133,-0.57995857892252
1081,-0.381179319135622,-0.511393050599273,-0.606424661024769
1083,-0.482968736679809,-0.604508752602247,-0.922325884913784
1084,0.0335461057646498,0.20820456553292,-0.200525293817706
1085,0.56854366420905,-0.268690775536836,0.152009666184134
1086,0.548098826182991,0.094729289353716,-0.0959223967434807
1087,0.218274782386212,0.553224532327567,-0.233743561731776
1089,-0.229725300395768,0.207015810619987,-0.363530584452659
1090,0.356854218109014,0.138690669028605,-0.0617972434192312
1091,0.328340002538552,0.206176794894079,0.818852968952146
1092,0.799901290934841,0.681677458953981,-0.301587665909517
1093,-0.452028606865279,-0.0302368497356171,0.608112236355635
1094,0.861103848265386,0.983305265966481,-0.618589766479673
1095,0.221549678662219,0.0297862370539327,-0.308442087029536
1097,0.603444758879932,0.171064476027276,0.261141868879482
1098,-0.428316725188894,-0.0703572916462807,0.179430762279972
1099,-0.0597142491353123,0.0591847275870375,-1.02220083327164
1100,-0.434366162406936,-0.511681104450866,-0.0811831071619793
1102,0.287784432151689,0.35497042313649,0.153720257310782
1104,-0.531781771251877,-0.0666095088509493,0.00526384761196071
1105,0.446302717600467,0.123725723136593,-0.722113770098216
1107,0.0974145326066323,-0.31559961746926,-1.22390707589912
1109,-0.368858140704603,-0.221500345341968,-0.570054682481633
1110,-0.0753569124995162,-0.798088490966596,0.532498206117575
1113,-0.164530954417985,0.139980390448807,0.774005745043751
1114,-0.0217677642042048,-0.0926334249150918,-0.819447752952216
1115,0.0584608809761761,-0.0400531688241788,-0.148904131020826
1117,-0.0707815762047051,-0.0202950192679725,0.327584335411682
1118,-0.216096966349027,-0.278807286136361,0.100151784728822
1120,0.54888733617959,0.0981435865544136,-0.995993172213767
1121,0.330363943750088,-0.221337914620763,-0.42282732228138
1122,-0.340386244296556,-0.136583624532251,-0.773609206561201
1126,-0.155612266603324,-0.0845217074408366,-0.121878180863229
1128,-0.158762222622176,-0.169496274187563,-0.0630549565202425
1129,-0.0871062496631597,-0.22184344651174,-0.771903696313757
1131,0.0919511309234962,0.198666297853591,-0.793940539201187
1132,0.558414432614421,0.0427552564548867,-0.72257669299038
1135,0.446813539135912,0.579849322625311,0.514301426855719
1136,-0.396633481741221,-0.815466613337101,-0.518461073154368
1137,-0.0342368077342326,0.0118121175901323,-0.621386795799411
1138,-0.233376067528924,0.115071959157497,-0.18018764335933
1139,0.0402364119974461,-0.182069477970006,-0.209633596960583
1140,0.0358771586549977,0.26768111241582,-0.376463456480399
1142,0.282455982719525,0.306661341713641,-0.254916533345597
1143,-0.28221558763131,-0.157311575463536,0.705062126878267
1144,-0.527115726459224,-0.162042927309797,-0.291858771793607
1146,-0.337967089932641,-0.27494450521902,0.0853587359554848
1148,-0.114661160188888,0.00324167646960012,-0.0488134302747414
1149,-0.579126504568843,0.500015424661022,-0.123357752642284
1150,0.302887661836521,0.0407291489301965,-1.13943160664289
1151,-0.384312180117388,-0.419380203366789,-0.107036228215164
1152,0.21842553291403,-0.0778852707755351,0.0370114788498923
1154,0.306731880171826,-0.142152203155287,-0.30139136738181
1156,0.0838336649834456,0.694540989565286,-0.299146052924481
1157,0.171585577093698,0.0403996013035019,0.0744461586061929
1158,0.195965772052083,0.317076774426801,-0.0333124012701685
1159,-0.0124892817567812,-0.783640429621021,-0.0949820754741841
1160,0.0970839294915458,0.114881514860554,0.0631445888115022
1161,0.271962280059829,0.12609462403753,-0.395871395941556
1164,-0.303497420749308,0.127868069890414,0.303344851392318
1165,0.073264807044068,0.197829288381757,0.166851437857756
1166,-0.814853383220382,-0.601816646714818,-0.0770190437568376
1167,-0.447563466331849,-0.528490078945755,-0.555346598417556
1168,-0.23678818435679,-0.611925998526089,-0.451371574666965
1169,-0.14692929065676,-0.871693687005877,0.41087080508603
1170,0.36762032321471,0.519328448928846,-0.958666774839662
1173,0.0263892748271816,0.556485280444571,-0.135775709026575
1174,-0.349898947423034,-0.00524644480492799,-1.11052424085303
1175,0.884325332076006,0.755419638237634,-1.05826098197398
1176,-0.60705412896457,-0.52986347942706,1.03238475058692
1178,-1.14363076052412,-0.427291562048439,0.0201059409164456
1179,-0.115591494760103,-0.102236071733374,-0.0637908179229253
1181,0.00517575265949714,-0.120890092737797,0.211226238120132
1182,-0.122594038089731,-0.23907133682219,0.821734925699541
1183,-0.140374182842493,-0.0853243615386892,0.311157519516975
1185,0.0276712845978961,0.158421867970214,-0.746012866605451
1186,0.120030902687047,0.537254829093154,-0.0241787849974242
1188,-0.50735209291598,-0.374548342884948,0.179305888767871
1190,-0.45533056774186,-0.617001134551502,-1.21306817023873
1191,-0.416795121200137,0.393458064012812,0.474250196928842
1192,-0.0824654664749954,0.286471595934214,-1.28366196301586
1193,0.204118034526117,-0.0289037226774802,0.530863338701738
1195,-0.235274312830404,0.388747801125792,0.227458346969251
1198,0.0310361817282893,-0.0662866683785488,0.0222039798587281
1199,-0.171109706463375,-0.287703443095915,-0.996335913412237
1200,-0.365482837321731,0.322025164381347,-0.286716240036427
1201,-0.127015889784928,-0.179809016939567,0.27086269193332
1203,-0.726990050576159,0.0184697376437294,-1.03098537023858
1204,0.0780881100309546,-0.128229734579946,-0.807426007491569
1205,0.014215769232499,-0.329474637688722,-0.519957289660115
1206,-0.206207759188512,-0.091753370445312,-1.374338970666
1211,0.594716027642731,0.297399216431342,0.098976546589908
1213,0.580409303348534,-0.115506968935878,0.474330131729057
1214,0.503098358718434,0.307887668364681,-0.675828495947083
1216,0.121151115332011,0.233708251442004,-0.57208772845292
1220,-0.454892272738427,0.176450658805316,-0.598302371137817
1222,0.0669622414496564,0.14652101465829,0.150859364181372
1223,0.165563833550285,0.112284122090376,-0.174385854068184
1224,0.113774875091536,0.0354032810463392,-1.06885238338011
1225,0.415309319532676,0.618841839688319,-0.809899597145706
1228,-0.53552193169495,-0.686670628037799,0.267654183491619
1230,0.0134156765950184,0.416517130858697,-0.0517795027743964
1231,-0.845879682310197,0.226903655309313,-0.390081059799525
1232,-0.232031577668724,-0.00892963098476652,-0.0171623602770954
1233,0.653065105656426,0.217500674359738,-0.276048201100762
1234,0.438345959713931,-0.63454678111119,-0.940348854254415
1235,-0.611718732105463,0.285828100721168,0.179995328697856
1236,-0.511186943604702,-0.0415916258730359,0.146108431508713
1238,0.421988490631846,-0.552081703610579,-0.648432780385949
1239,-0.515800089707169,-0.309885231182432,-0.59085464627881
1240,0.754977728938641,0.14239114475518,-0.928377415241514
1242,0.37759398637719,0.0472716866721856,-0.602725404239593
1244,0.0618503875250089,0.0071578038579054,-1.73631435275768
1245,-0.416611603465914,-0.679781341304851,0.121608969696355
1246,-0.793505161098121,-0.555565049517789,-0.263083397086285
1247,0.478185970356359,-0.167367203836976,0.102516970418524
1248,-0.863421772626944,0.0671820436165043,0.812008860790162
1250,-1.44224326421321,0.127158848648286,-1.02105137678415
1251,-0.0180635601986669,-0.660315040104502,-0.680074781616255
1253,-0.239943803339218,-0.135860472901734,-0.0476017899883261
1255,-1.21428412931933,-0.14722610361131,-0.897841113167006
1257,-0.543009557488144,-0.0601783842838241,0.310645260457397
1258,-0.157877567274718,-0.39507251251619,-0.870105439876697
1259,-0.00668284661611837,-0.262042939080671,-0.421166311723688
1261,0.443748400523077,-0.00739601245055933,0.0797826839845951
1263,-0.210980859511498,-0.249097089012608,0.346856842119786
1264,-0.299600196352092,-0.108893645003967,0.070540003817725
1265,-0.308378364094301,0.232038393693126,-0.192878306295359
1266,-0.482105280242278,0.119725173389044,0.264756648384809
1267,-0.385323258628415,0.269570244101415,-0.0638914071213626
1268,0.45098405652511,0.258122914266593,-0.382743175246179
1270,-0.666649447043704,0.151158293536297,-0.000199532157502101
1271,0.142550179343627,0.227434502806163,0.250094677820842
1272,-0.919634692467089,-0.231475768635626,0.765421121595232
1273,-0.121299512155841,-0.278211716784012,-0.316720251489422
1274,0.0291952434263592,0.515407571769241,0.399779817462044
1275,-0.657772574809772,-0.428927052086874,-0.479994712054929
1279,-0.178108921501995,0.240787758561854,0.582586348668446
1280,0.212347383405576,0.0208020041917674,-0.875522140172034
1281,0.278759641786988,0.649819158858117,-0.0840239039327774
1282,-0.0565830237211571,0.364904334223894,-0.256640160844454
1284,0.375281860280561,0.0873128996325408,-0.12053334782646
1286,0.41781938837803,0.122753929632327,-0.788310368467854
1287,0.122181488376146,-0.779715278258263,-0.651267128319861
1288,0.274905659860171,-0.266236072428734,-0.510270731841698
1289,-0.00123734342023681,0.0233438684596691,0.115482319151143
1292,0.59047895143729,0.0543500364702186,-0.529184896169787
1295,0.318956423122552,-0.189041692539691,0.331483132749665
1296,0.480884796408161,0.201674498128996,0.55021720886989
1299,0.0823254309848838,-0.457154416422642,-0.0136157274259802
1304,-0.0332032125977601,-0.0170606521869591,0.0533482055617139
1305,-0.0428106373783824,-0.394496005401678,-0.225513211527059
1308,-0.0513673427543587,-0.00349340951133546,-0.858120749013016
1309,-0.522069332381768,-0.0667433392422567,0.000232070017338007
1310,-0.177688054349531,-0.119935900043847,-0.246836616178474
1311,0.557397395535352,-0.19073710114649,-1.2440534047063
1313,0.30069097930587,0.176259228571661,0.247692028549578
1314,0.546971864739237,-0.150114900553144,-0.03435095516154
1315,-0.269852621440791,0.349142168645488,-0.443229571346285
1318,0.186982938738577,-0.143791437841523,0.197000881591272
1319,-0.312685167050147,0.0835663553989838,0.515710337921052
1321,0.363784310616378,-0.460692648249152,0.0798659264164901
1322,-0.869344286148516,0.584878388925499,0.664098679301937
1323,-0.625620586939369,-0.177902247782017,0.718363192153127
1324,-0.0874876586878936,-0.501393162598397,-0.550795889530433
1325,-0.638383935438034,-0.353375221160831,0.602146380414051
1327,0.0331248682283963,-0.0791741720318662,1.08237135338429
1330,0.259221979671045,-0.129854730753075,-1.51367142157444
1331,0.118319158992264,-0.165945554555973,0.237880610218412
1333,0.803441761649015,0.16597033024691,0.36518799472136
1334,0.418077640260321,-0.350592460856169,0.234180170992744
1335,-0.432550285715191,0.137187205394017,-0.100115998095753
1336,0.214183585237952,0.968629930622501,0.48021980289208
1337,-0.680332075477413,0.134863243688989,0.506156585079261
1339,-0.0100208795025358,0.238217228425249,0.0284230334835264
1340,0.126026951786914,0.421020703327274,0.118729913785838
1341,0.119952200097725,-0.579901238617558,-0.240315778588982
1342,-0.169360566489733,0.101961663945566,0.158428015867066
1343,0.0184884774916622,0.0820703232096412,-0.00850266414863031
1344,-0.530596232564623,0.32072129676871,0.251335351161586
1345,0.0682779681041034,-0.41287941189305,0.0575452782919116
1348,0.0338805698574322,0.178678538402953,0.555732107659568
1349,0.0978214856464894,-0.398846527328474,-0.735648251240165
1350,0.688335019636913,0.241424073502236,-1.18396928911137
1351,-0.0189423237928858,-0.0248668520459159,-0.262655983848666
1352,-0.415307518172511,-0.225264919722373,0.0164148720555889
1353,-0.510924106251088,-0.316267628976882,0.134419439346166
1354,-0.0483251720639209,0.228483389089464,-0.451751728305004
1357,-0.576170914183744,-0.195542828265798,0.762765417468619
1358,-0.217327786666079,-0.118864131798874,0.40455696080241
1359,0.2520350085438,0.203553253266282,-0.0265544300455423
1360,-0.0483004960850234,0.269031645341156,-0.911215947276986
1361,0.295014021557114,0.427640312930324,-0.60119301518352
1362,-1.08435490092329,-0.303333306538057,0.351381525606935
1363,0.419214990337983,-0.152236918257298,-1.25194228111851
1365,-0.00174806007083059,-0.15650717492639,-0.337645486164562
1366,0.147487096581127,0.0700457018743973,0.265676808736597
1368,0.33465642039176,0.328727197438351,0.479640414409262
1369,-0.722238021261727,0.427371516690888,0.375551864972476
1370,0.375964945601303,-0.318519777736143,-0.628810368805283
1371,0.463539599520871,-0.195542056311196,-0.427734299308827
1372,-0.30161659974937,0.038888577514842,-0.637469148750729
1374,-0.0913512688011508,0.521355721840553,-0.628909922039739
1375,-0.127316719628227,-0.390389964742384,-1.96584742953737
1376,0.0477941302532349,-0.0386571866222145,-0.831560111534148
1378,-0.252234393476023,0.0856464068686056,-0.783556939915106
1379,0.28737274084328,0.3069679630425,0.367953806191861
1380,0.640311488360102,0.271526577640303,0.622867949110253
1381,-0.159292370307261,0.451635025966659,-0.412094999190175
1383,-0.53700305923972,0.325634210233915,0.387977792637055
1385,-0.203175890535609,-0.19347837442128,0.45181151019609
1387,-0.127207883759061,-0.285992557918367,-0.985556708485154
1389,0.276425677839922,-0.166149164618015,-0.231245964887876
1390,-0.127296478004979,0.367519604201202,-1.15364826961454
1391,0.0393606452518892,-0.0352620736848563,-0.387178490560963
1392,0.00676796801999006,0.128018343137102,-1.16365343995385
1395,-0.194619329457142,0.410743613840067,-0.269955452715816
1396,0.314408465718641,0.643136533590654,0.239102106006293
1397,-0.365138226191801,-0.345948040137685,0.0529610460700777
1398,0.0987546651176317,0.594739960182002,-0.27987180998378
1400,-0.0386406578606758,-0.401793951785454,0.0440354132720564
1401,0.337031716260283,0.298853230993485,-0.586734582894363
1402,-0.437785727133945,-0.264648608895051,0.3741892352366
1403,0.320575216869402,0.247443768148902,-0.782390347200371
1404,-0.0937664458874759,0.0426004430992567,0.696171776722187
1405,-0.350883983247335,0.262118695575266,-0.41512476402424
1407,0.318638705815082,0.250921053746915,-1.1533173970437
1409,0.447064388725365,-0.138148547919684,-0.186431306448696
1412,0.00947224821726698,0.148365833750454,-1.09042960445459
1413,0.237492972592967,-0.470448239997676,0.089448726981412
1414,0.0857210095002827,-0.258454054143986,-1.06827047056344
1415,0.00546518612346823,-0.265908631760181,0.0363590209200673
1416,0.523987035202399,0.1312347485899,-1.19377984527993
1418,-0.700105647108375,-0.922142297997954,-0.300669704513706
1419,-0.304610954196919,-0.107567777233036,-0.188089174100123
1420,-0.846725481351602,-0.213273486707946,0.371531004028493
1421,-0.442554039467148,-0.224708111105041,0.30923961051372
1422,-0.0124547665805539,0.170858617631017,-1.15027345495955
1424,0.207870531683355,-0.402667316960289,-0.0229442049284361
1425,-0.237297744134443,-0.116038369809366,-0.585764372151936
1426,-1.03004669264706,-0.0136213910323099,-0.552580596643875
1427,-0.323313737865733,0.47176348055531,-0.225466945955885
1429,-0.416184741554662,0.0205822116943889,0.613199730261048
1431,-0.805333696809766,-0.042463814216108,-1.06944128819313
1432,-0.121891050822533,0.068410657966474,-0.69656980508207
1435,0.61616750845534,0.23803780457358,0.501989095580523
