"original_index","V2","V3","V4"
733,0.484902404581921,0.0273388410376347,0.20011225827934
734,-0.407667358448921,-1.02147053809392,-0.687582504053457
735,0.0728922623131427,0.523263450525686,0.611087591273968
737,-0.62994842622932,-1.4594038038852,-1.23063272973979
739,0.473604720969806,-0.240241119883236,0.176847103826927
740,0.463759969934754,0.249266324911088,0.111298296729939
742,-0.48633348722032,-0.176659938570853,-0.150035259822206
744,0.406089481047507,-0.0603025600797047,0.32465857661193
745,0.0734841848820994,-0.59093532683055,-0.323962374522083
747,-0.142316151949121,0.44313514610519,-0.542426007251005
748,-1.0082905213046,-1.21225824964092,-1.02830118201286
749,0.742285381373279,0.937102801817044,0.56931045733701
750,-0.197199579481414,-0.271502911415586,-0.243050691319411
751,0.0278860125926402,0.438437498867802,0.27829841331587
753,-0.480628361010113,-0.3665888947575,-0.541743809009778
754,-0.291137217724374,-1.47892299250675,-0.442533097183427
755,-2.28223971446177,-2.39207855715579,-2.53358599097661
757,0.467507104281107,0.683991813366311,0.810992239912231
758,0.437239107523424,-0.439223334537073,-0.0351716519507878
759,-0.624210766269287,-0.650432355489423,-0.989970727155161
760,-1.05552603851543,-1.70310608849511,-1.23622656176441
761,0.268315284028244,0.587205693173492,0.190429627971804
763,0.303597109674677,-0.139707578513498,0.323218738883389
764,0.0123650741723394,-0.176302340248337,0.070341425828955
765,-0.37521168036759,-1.19275262080793,-0.07393303774499
768,0.036190619617941,0.525862835785567,0.0196323998624217
769,0.175606107433634,0.857657842984125,0.661929124852396
770,-1.40432624732174,-1.68214343848759,-1.35847034267344
771,0.0471634866849349,-0.513319510273374,-0.113616468399264
773,-0.214270889108514,-0.79117201493182,-0.39701723410614
774,-0.178430025795889,-0.445397665562408,0.0789424557040547
777,0.152099612149505,-0.178948847809302,-0.210976592494657
778,0.0642518389502544,-0.432336415229301,-0.279995197554305
779,0.157698717684184,-0.972273401094185,-0.474284288759369
780,0.145853904626291,-0.199557429028805,-0.412828413364163
782,-0.373179857916899,-0.0574758754388917,-0.283527762712409
783,-0.454807177187749,-0.337973842129236,-0.700720373834449
784,-0.0818635062805103,0.165463606781724,0.133039517610158
785,0.0351290685138883,-0.55231145996565,-0.0406974843992523
787,-0.0430730084117471,-1.86633374821114,-0.464687933059322
788,-0.161829374585794,-1.25679205883678,-0.641595932248915
790,-0.0636352462442524,-0.574036806051672,-0.630105052305123
791,0.305138772450789,1.01671581847803,0.356464517068536
792,-0.0230672043673624,-1.1417078537164,-0.0422550627533351
793,0.249097111918335,0.631403093311668,0.216678149609557
794,-0.140466757064874,-0.204722355597066,-0.122453993802562
795,-0.198888211142471,-0.14477655001021,0.05132234660691
797,0.0051765179461143,0.131854545729392,-0.251944883853829
798,-0.352026312175785,-0.724487936520798,0.204829487207632
799,-0.190630658741287,-1.67600020942996,-0.26234253715308
801,-0.150156159120381,-0.0890161331371937,-0.345979806947618
802,-0.198930665410627,0.437138765425011,0.0717867911741144
803,0.140999551016655,-0.0142792806644495,0.31674809177177
805,-0.394551006009667,0.558833179757414,-0.0188507070016843
806,-0.0298422986375374,-1.3052040566191,0.0986787912676514
807,-0.243413951475293,-0.976264868658914,-0.545394461251785
808,-0.136412307914328,0.505249456120609,-0.232667764088161
809,0.18955834251081,-0.847547697278236,-0.859609095964865
811,0.167856365987829,0.608397508701383,0.0708669301582904
812,0.034310575105629,-0.5516042503283,-0.129145396648481
813,0.152669337433089,0.424770599295072,0.136023489129811
814,0.109852504586617,-0.918541685094825,-0.327159481638669
815,-0.0625853061826608,-1.12918885319277,-0.534325269422604
818,0.130367054489009,-0.686852740999516,0.226373465372528
819,0.0422506532755371,-0.683250243086836,0.160778684763914
820,0.0382367357024524,-0.199073587522821,-0.231831060634539
821,-0.0356008078931413,-1.26185652363879,-0.944246540391808
822,0.219553349790288,0.845013785554085,0.220440063351119
823,0.186542626448787,0.0326854831845822,0.0972082604505281
825,0.0330057990130107,-1.18307680141922,-0.0936202880954784
826,-0.622974176055061,0.780418024555592,0.0720769828962242
828,0.0818534870593652,-1.46469548461219,-0.502809913471036
829,0.0989776862087031,-0.686260856008798,-0.437248795345801
830,0.192314528601524,-0.907227779781363,0.45847687159673
831,-0.0526225395329541,-0.0490591816505056,0.0574680689465517
832,0.0941454963932006,-0.503246702996559,-0.225891802140686
833,-0.0697434382359083,-0.922222863025874,-0.578660739037055
834,-0.23696622639832,-0.340265704036189,-0.20160903141924
835,-0.187100276057084,-0.721341885825914,-0.45320777208528
836,-0.326027587549677,-1.2733399589463,-0.284707806859483
837,-0.0143177687705655,0.544327919407637,0.142634423053742
838,0.144821956241235,0.235042699687189,0.260414669900101
839,0.311950976829782,0.560442726546668,0.52503974752685
840,-0.184428635548007,-0.230161480532181,-0.254721455664529
841,-0.167143156091285,-0.0533717065456958,-0.148767454085911
843,0.115368141247433,-0.168988545941269,0.0620534311891042
844,0.0143481146245143,-0.895214322165615,0.26457689702892
845,-0.107046937441606,-0.623157090791312,-0.19527762393204
846,-0.157323958244912,0.111611291582751,-0.0584853969535006
847,-0.214184656535864,-1.03242514493338,-0.989200759823301
848,-0.0702542070937964,-0.297643877812983,-0.018042825468477
851,0.0398929062115147,-1.23356451888125,-0.2270128002669
852,-0.117237520149691,0.487276840931325,0.274517522745657
854,-0.116984312811678,-0.192568861453272,-0.36178158459362
858,-0.0427954406326756,-1.05592988487102,0.294769548554162
859,0.240961019900005,-0.0650394897573238,0.402825031062764
860,-0.100780186701109,-0.760541036060039,-0.0300975201515012
862,-0.256230405660262,-1.56410904538196,-0.367518218528882
864,-0.048690550927397,-0.756930859424967,-0.131762133064422
865,0.0181649624156213,0.289748816862564,-0.170707808006212
866,-0.0610284124394915,-0.397465050560965,-0.150652869129706
868,-0.109382660672595,-0.415629089220983,-0.645746652734982
869,-0.0291161202790118,0.289803850427837,-0.0613619398597371
870,0.0661286952111243,1.60627717383364,0.193090719733587
871,-0.0904013333404618,-1.06187645091173,-0.310218701895787
872,-0.0291936225897725,-0.273688868851785,-0.157999488244125
874,0.0164725555707128,-0.565999070691947,0.145709152544915
876,0.373436014319874,-1.24277844812979,0.275930491754563
878,0.0772843032932951,-0.415072889313906,0.0621928563486661
879,0.0023262545848792,-0.734315675449822,-0.0630671341211755
880,-0.0583944095243102,-0.0622673449338799,-0.537843590695922
882,-0.124697341837235,-0.400105597863873,-0.286969950120054
883,0.0438082144789424,-0.817374247350159,-0.430739885975142
884,-0.125320150758291,0.184073098834005,0.231272037816956
885,-0.450869294161269,-1.16886552766434,-0.234410962455735
886,-0.0701585696356038,-0.581364599575616,-0.634751539401425
887,-0.251957887117064,-0.518675226247376,-0.476743542099608
888,-0.0199902945165006,-0.446492213789114,0.00783465008852289
889,-0.129333728993004,-0.582608820033081,-0.223850103797779
890,-0.151063706793023,-1.29859489167042,-0.455004597803042
891,0.0690181848055387,-0.89394305783585,-0.343775935044719
892,-0.33318253195989,-2.04502818489025,-0.312216384585974
893,0.284348700766553,0.807099297944184,0.2664227592569
894,-0.143236536555296,-1.0461662444961,-0.274169711800411
895,0.0418797749693259,1.38079396960069,0.528144008421665
897,0.102779569903525,-1.2566961567361,-0.0687002565411061
898,-0.0615758682352046,-1.67647111064693,-0.234443078222444
899,0.0189089810248263,-1.09368617123948,-0.376210168221949
900,-0.0108528838698178,-0.663691365769339,-0.830466529033209
902,0.0729895565023252,-0.82892085083531,-0.325275843602874
903,-0.0760192444518129,-0.755624328590653,-0.285373370230997
904,0.208559064732865,0.587622484694857,0.103349501664477
905,0.266728267805353,0.817253142694345,0.255934825679329
906,0.0558600062792579,-1.16956284725824,-0.165729886380038
907,-0.170213764164739,-0.726423580041306,-0.406145122819485
908,0.11980500435576,-0.45705569998958,-0.228847595249768
909,0.0857528802390619,-0.188818753315096,0.109962817675149
910,0.0991495439869417,-1.1169782186431,-0.710343043001448
911,-0.0725551349690556,0.833128446805762,0.151079182971063
913,0.238730534124592,0.578307730564902,0.425460731631114
914,-0.0146299231975717,-0.517667762916041,-0.243905950354739
916,0.0804481997011304,0.833329582717541,-0.14770312126044
918,-0.207052180872925,-0.564770993731643,-0.239424992889769
919,0.192133356766622,1.717778318914,1.15198859889844
920,0.0930057883894314,-0.762747842356959,0.122812660239745
921,0.0588545473046535,-0.636974995236928,-0.141544145046966
922,0.0647398631456564,0.602416537221446,0.203274753102646
923,-0.0214505300303414,-0.199071472662415,-0.13041394075813
924,-0.245373167078908,-1.6356891472671,-0.475021634860152
927,0.0597939292985261,-0.290287924172822,0.0191255953525345
928,-0.00987044158459735,-0.0648427328961436,0.100847656214462
929,-0.275280528263852,-1.80445376671923,-0.540418011364148
930,0.0675449218039416,0.734530924687721,0.403182805055837
931,0.0234605886144324,-1.27835247965145,0.0811734798538464
932,-0.0192329710585806,-0.367121131277404,-0.00579384311838558
933,0.198501562375899,0.997225458400895,-0.131979895543619
934,0.204758352489415,-0.457895859811553,0.26248836127549
935,0.0176387985760156,0.235156354649979,0.257884642557113
936,-0.140893179897407,0.542202882370787,0.129081024137225
937,0.00599134886235573,-0.0133156021132617,0.0487708726147836
938,-0.0897222697583431,0.2670952637051,-0.352559616383165
939,0.0150311451747945,0.375599107102947,-0.138501968115915
941,-0.0218933149355641,-0.312721032940104,0.428299573208907
942,0.152764545784221,0.396798878099599,0.640278839258932
943,-0.344299677462398,0.710845510212943,-0.0165905457297186
944,0.0719165593158752,-0.206987659202637,-0.417480732733138
945,0.310594271241369,0.074756596128905,-0.178055817979631
946,-0.17089234083217,-0.285989552929504,0.0453890900588705
947,0.0820522035991794,-0.977385287089176,-0.150841622100903
948,0.134393426911765,-1.16707556831524,-0.0874777005741734
949,-0.281449470749911,0.667520203161156,-0.468483185442257
950,-0.0716775145725057,1.44969116423018,0.578663582336285
952,-0.0146900593582543,0.451876297285463,0.310406758665625
953,-0.026908032482794,-0.641670584650216,-0.00798180269468615
954,0.248843665785671,-0.718225971483035,0.255541818642918
955,-0.227868097032281,-0.384831079505779,0.0558358731447238
957,-0.0472518983732802,-0.67603834429259,-0.472620958142031
958,-0.0733264782290184,-1.06318858175496,-0.586937070709888
960,-0.0423635632001763,-0.97185547479768,-0.560852431220742
961,-0.298555376758452,-0.543401011392113,-0.251721032216976
962,-0.212797859028311,-0.938052919670462,-0.526849024154088
964,0.0142696586530723,-0.977672207139922,-0.700109826951585
965,0.312058723619382,-0.0799213432391156,-0.124163120693206
966,-0.0104803528775963,-0.146597950632973,-0.0697311256867326
968,-0.155623671333139,-0.703289428760393,-0.786162033470524
969,-0.0700670458163333,-0.880988949241125,0.125223385139867
972,-0.0061963741837554,-0.290676747703698,0.779002387323043
973,0.199533704250142,0.260433851372644,0.066963434373556
975,0.0333485573159698,-1.05743662545959,0.0825324402011128
976,-0.0326041174013812,0.73300727065183,0.4712777523157
978,0.248610232745069,0.0188361986250295,0.418258433273691
979,-0.0135670162171958,0.524938688364669,0.0317281734174009
980,0.146043778457108,-0.608964756936954,-0.425743465274273
981,0.080776120328835,-0.821500074193938,-0.27551633269926
982,-0.417142821056053,-1.60146580814981,-0.809693540595759
984,-0.0710652462922037,0.30643583152557,0.419747352400605
986,-0.0497341940070418,-1.8470071769359,-0.423157994242576
988,0.128689470743618,0.316188951781072,0.519500286680467
989,-0.233139713834069,-1.4884437735491,-0.335305335474497
990,-0.0528594167155021,-0.255123541709295,-0.0975029639845903
991,0.131176621676512,0.00672731779894832,-0.314326407546201
992,-0.123434548037275,-0.828999145251673,-0.0636439089813672
993,-0.0905848479341351,0.102746378248473,0.00986774870429629
994,-0.193854833438653,-1.88574343572899,-0.527721451665039
996,-0.27560971339709,-0.0709464575805924,-0.119104372667002
997,0.0403223751355506,-0.900665914933459,-0.236246538240291
998,0.10679185498418,1.37991002213205,0.850839828472752
999,-0.0819724302776793,-0.803143582826308,-0.255167024217738
1000,0.266524829326924,-0.378152294020242,0.294459772519095
1001,-0.10371498543044,0.628485083422597,0.180126888247415
1002,0.0123502829968182,-0.187236576791431,0.274775870302948
1003,-0.114226416780148,-0.947602384810762,-0.280228769859937
1006,0.112462158099006,-1.2447217898906,-0.156043291615743
1007,0.293781808240215,-1.65749430740692,-0.328491796159029
1009,0.0321688520142952,-1.84332257963397,-0.127241044593235
1010,0.0801838504594675,-1.44206740669143,-0.391407383889136
1011,0.490594548265897,0.503411112050945,0.538481441421296
1012,0.148366545421672,-1.31235808446662,-0.27793493947217
1013,-0.17184816128828,-0.902997578236636,-0.0634263796700307
1014,-0.121186498139328,0.424164191271531,0.519536679731064
1017,0.0364393419066724,0.079869816574342,0.821723446642378
1018,0.065928370859132,-0.840490480001814,-0.0296997179553226
1019,-0.0335446991376452,-0.33356489299323,0.0895639740984709
1021,-0.134268969805605,0.160718976087982,0.245997063281698
1023,-0.0217018138564833,-0.754774075453808,-0.525882979971255
1025,-0.238864434011371,-0.371245310522459,0.640581544666735
1028,-0.206689902948866,0.049782951262852,-0.279516400433464
1029,0.00462764086553185,-0.545827149056323,-0.0569433603233635
1030,-0.167768982350143,-1.52713261962527,0.162167974391646
1033,0.0134664261289453,-1.11407592464813,-0.248605665633496
1034,-0.370916482465695,0.366445133771551,0.1853238303212
1035,0.21941402558385,-0.928950737793092,-0.359439224439125
1037,0.165799796742677,0.940037929719394,0.071884914611212
1038,-0.025861982062802,0.180661671336176,0.0666725455589094
1039,0.00272289448766815,-0.454889468011447,0.281003562269531
1040,-0.0698094694268908,-0.766519397642491,-0.110675591706071
1041,0.0108612871718844,-0.0607975947846809,0.0107870732370138
1043,0.0125413517966354,-0.879129207003283,-0.266324599350971
1044,-0.162053407347283,-0.560182364376669,-0.683304167923313
1045,-0.0837462440916757,-0.4001288549131,-0.0157526549955564
1046,-0.0981856150277104,0.0453556023755505,-0.0420784726394194
1048,-0.0804662392126135,-0.530548351637974,0.304304498691726
1049,-0.224391483271699,-1.60899071538561,-0.0239667395128737
1050,0.146643301626027,-0.610664233647267,0.0605205009665378
1051,0.107229309406576,-0.0324523569039603,0.268706551316659
1053,0.114698045898344,-0.271089679810408,-0.762062547920772
1055,-0.0702436109427661,-1.11014269742394,0.348790914545435
1058,0.0321348239100072,0.173342823310294,-0.053580788513532
1059,0.0554106781537425,-1.19286133186698,0.135339765066389
1061,0.411277133823742,-0.0832417550195144,0.432894317499665
1062,-0.178711809475423,-1.12423386933205,-0.288772797688128
1063,-0.178453288567922,-1.29800567030948,-0.690124440376586
1064,-0.0691735511581066,-1.15196739859886,-0.284713179761862
1066,-0.1876249051076,0.280952405662904,0.0667822708474859
1067,0.139036025428872,-0.252796906088388,0.132945442635308
1068,-0.188140253955029,0.374742898197344,0.0397807312987611
1069,-0.21655605164371,-0.355084134798448,-0.161336443512639
1070,-0.0868754442754348,-0.00380925369290789,0.158550333257447
1071,-0.157587114182111,-0.206152185411485,-0.24319658747506
1072,0.0286788444406837,-0.708454228745112,-0.617858473820573
1073,0.0652832294912271,-0.139983989415448,0.0069280520526655
1074,-0.239473043034368,0.127378935204616,-0.213274405763143
1076,0.00923268130411833,0.28662929977664,0.0522431439723223
1078,0.503409706897306,0.233777153255173,0.119822707632279
1079,0.0722376051053932,-0.907245679954093,0.0867656274828001
1082,0.454359043773945,-0.189075786252944,0.261881199911927
1085,0.228553956045372,0.495673058464059,-0.0765852298549275
1086,-0.122366072371848,-1.20818205102834,-0.240878595218286
1087,-0.242957608562567,-0.0484453473057523,-0.437922164248702
1088,0.074978849765915,-0.140868946224288,0.187420248076841
1089,-0.160245783735101,0.868456822222724,-0.0162484037044701
1090,0.145387193200527,-0.0962110640857513,-0.28787336674625
1091,0.152982775068688,0.0775733290489786,1.14859929512982
1092,0.0878143210566087,-1.1746924814368,0.402347751317908
1093,-0.126249874770303,-0.960288383658741,-0.552470856575444
1095,0.0159091903149821,0.756016008757262,0.372237142887955
1096,-0.176793185338605,-1.4116959478092,-0.378601244885438
1097,0.455422040914871,1.25556477979306,0.16325296764334
1098,-0.453699710294435,-1.11738075992982,-0.74142490884497
1099,-0.151169631663971,0.141275596501912,0.0328595779598536
1100,0.0294609840830068,-0.406332370943085,0.275177581005115
1102,-0.0664451191727806,0.583318984890493,-0.166157148898713
1104,-0.0256665809955301,0.0873383090908049,0.147560129628701
1105,0.138915840752356,0.339069555120158,-0.231499872476531
1106,-0.0239195672266002,0.700490886556504,-0.142319659245562
1107,0.123381524658643,-0.468856994490556,-0.406782701223191
1109,-0.15498761341084,0.0334412750888986,-0.0814574677960729
1110,0.0642069481151128,0.829352413291911,0.216599229830421
1111,0.0594544212553432,-0.611264011043177,-0.0618277203677386
1112,-0.0386509858371112,0.228617577892748,0.177456530381319
1113,0.0929324651298825,-1.13541375204701,0.13701029746255
1115,0.0184953427009394,0.245983595643762,0.441464914476556
1116,0.128087083517911,-0.742694998988148,-0.228014213485676
1117,-0.0172010751219083,-0.806562543777734,-0.0133725985234976
1118,0.257517690889354,1.08009911628307,1.07197157610885
1119,0.218413287747151,-0.318964055223053,0.290153819580779
1120,-0.127268871969884,-1.10019940957655,-0.538720455262644
1121,-0.145969823358776,-0.873710405891905,-0.396284411149272
1122,-0.142457814957403,0.551303069561036,0.160219744609067
1123,0.0315744014983346,0.0706589715451393,0.0695486449818624
1124,0.00755270281937111,-0.253963903027335,-0.220036228235736
1125,-0.157418750801756,-1.01988508656958,-0.317740480298679
1127,0.0893428730899439,-0.767492500603667,0.209669745783783
1128,0.185490636249712,0.894971074850488,0.596292088375373
1129,-0.23320151690073,-0.828770539354241,-0.689835773787981
1131,0.0613436455065113,0.145173261370565,0.23180238087014
1132,0.111501939789335,-0.225364861650669,-0.37150465478185
1133,0.200217388033956,-0.31824618745871,-0.301820960413764
1134,-0.225450284510328,0.525043810407173,-0.139850470626424
1136,-0.0380553417819902,-0.0577296055468669,-0.0182754652817335
1137,0.26890422368183,-0.35321474303508,-0.0214737150217708
1138,-0.114631622102945,0.516895346642914,-0.369687144689182
1139,0.192725512000389,-1.0271279881399,-0.053666948164855
1140,-0.1831012387243,-0.0531864091468301,-0.12696072795602
1141,-0.0767051474993898,-0.558154853601894,-0.192779786804559
1142,-0.230322189794572,-0.775171624915714,0.0745683545787462
1143,-0.156260239056017,-0.850759847693954,-0.0624995897369542
1144,-0.0312894479774451,0.524991314600419,-0.234032435211018
1145,0.114427155300059,-0.111511569709416,0.746671757835994
1146,-0.0143888695214073,-0.639723835867806,-0.0156589418049077
1147,-0.000399810234185186,0.102455970282962,-0.304143644411623
1149,-0.164934102822946,-0.339427813597272,-0.367275859887474
1151,0.038555881277408,-0.568399773395213,-0.0390170220687751
1152,0.139849890787184,-0.823857315344189,0.711081933697765
1153,-0.0070374304096653,0.879547023361576,0.275819727873735
1154,0.0818584640984692,-1.23234134646929,0.390153681266873
1155,0.119427574261686,0.427216665185953,0.0401177781861909
1156,-0.102194461664025,0.434348949610883,-0.390673288961624
1157,-0.00910573076985651,-1.47054224853942,-0.415396929449228
1158,0.0301264851265131,-0.195757819088262,-0.0793852358034002
1159,-0.127417736823865,-0.537656588513287,-0.670037311511693
1160,-0.190658383423312,-0.852199447620569,-0.209048871218514
1161,0.0699284440135442,-0.235615483503379,0.236299664553465
1162,0.0975338429871584,-1.18135188120718,0.15668015021802
1164,0.156219827643496,-0.399093892332704,0.107562961578734
1166,0.020326566355961,0.357337952108858,0.52745029011099
1167,-0.0104433651960945,0.661212457940289,0.331503504493147
1168,-0.0789313631134624,-0.432723739054413,-0.430177659730921
1169,-0.155893378499516,-0.0297171743019119,-0.557130905079398
1170,0.0514137037627117,-0.265848644841177,0.524860786347048
1171,-0.0468128480126971,0.929165453425504,-0.337351869398302
1172,-0.122274742401914,-0.0542793028599538,0.0911071739162479
1173,-0.127518182314645,0.843886093232216,0.223160845526911
1174,-0.136755412884221,-1.08925852866237,-0.25446838364634
1175,0.26646186719902,-0.236712511963825,0.281625545418926
1178,-0.0469661012877115,-0.855509502322396,-0.374311310457615
1180,0.0340444603768986,0.869459527986707,0.308619512567097
1183,0.01028541671505,-0.0438490911801045,-0.297357386663841
1184,-0.120758228841222,0.0795152811585942,-0.306685376217064
1186,-0.081354325964799,0.686236121988377,0.117522650280535
1187,0.17771661083548,1.20192274425909,-0.036204033227379
1188,0.155614343032096,0.485361461354937,0.18381295698192
1189,0.0555380894307065,0.28129127879232,0.0738426066168216
1191,0.141261022789143,-0.213158148765547,0.11092279067562
1192,0.0695089928443552,-0.65193333355028,-0.388706632293092
1193,-0.0629636955929958,0.0246688228198153,0.0937745265992182
1194,0.128143698025758,-1.03595454211665,-0.0564302430885756
1195,-0.0299269693154945,1.01818732563364,-0.145564307078455
1198,-0.330641882971536,-0.236008655607902,-0.459306279056398
1199,-0.0489572564699951,-0.721660071397818,-0.548554062120566
1201,-0.154741482606358,-0.667980271254716,-0.357213548062564
1203,-0.0286905860017379,-0.641687244343563,-0.542467117515906
1204,-0.0602813761175488,-0.852764029577078,-0.241904248849558
1205,0.049096889076749,0.101729902872312,-0.271818018681505
1206,-0.0280937392859339,1.35109635291737,-0.188105093899367
1208,-0.110841083784786,-0.378515107867578,0.155268158648916
1209,0.133810377116417,-1.00234128655695,-0.268722239249236
1210,-0.0978248805137727,1.436623295277,0.225999676820434
1211,-0.00537915505113368,1.16828254412673,0.17061655104211
1213,0.227623118706743,0.672948049545257,0.297939369516435
1214,-0.479083484766552,-2.24046989988588,-0.842717478896538
1215,-0.0858603088889515,-0.152230441605682,-0.186984197425
1217,0.0141783790059318,1.24526038321112,0.378635809966244
1218,-0.203067557100748,-0.535425659410778,-0.658085400269817
1219,0.13282577932766,-0.645470261518273,-0.362152743695363
1220,-0.13835081047419,0.0765946666581872,0.115562174750294
1221,0.362624364703599,0.56148272338554,1.1340381108806
1222,-0.169267174202242,0.424794769927563,0.190842676399221
1223,-0.0855553236824282,-0.103295943778804,0.263795260619854
1224,-0.105849206062053,1.329011642484,0.9756354276238
1225,0.0411210997764716,-0.653355217796303,-0.406948478632333
1226,0.0108899670005025,-1.11832963381453,-0.361266464991726
1227,0.00848987119370249,0.22167894943777,-0.220943440976506
1228,-0.175457644384345,-0.479992761742956,-0.330654968822612
1229,-0.102716763243731,-1.33114193686686,-0.110720821585676
1230,-0.411323322394755,-1.8348616898028,-0.821678285573945
1232,0.00984453867531225,0.698155271607287,0.740495560878063
1233,-0.167021006696922,-0.0743905100498154,-0.307452294391492
1237,0.00550300105152643,1.72489750817986,0.299052607439544
1238,0.26945800946447,-0.414262604607407,0.154505661294896
1240,0.113309757490055,0.928210292083444,0.325146961533226
1242,-0.000986533820340365,-0.0633845276408948,-0.0016588067709989
1243,0.145666717563166,-0.285640823973446,-0.115866917335956
1244,0.132424445775531,1.34382116228863,0.798609637363282
1245,0.13213365337389,-0.372413565042034,-0.351931642221219
1246,-0.123182648521152,-1.09173734474177,-0.240808363533971
1247,0.0621786616726108,-0.189368131217786,-0.281455845213899
1248,-0.325831763513985,-0.344040507667054,-0.461206993147364
1249,0.162947779612488,0.332162220836175,0.0137574538668587
1250,0.11097888405698,-0.110411648723177,0.0922404670644459
1251,-0.000575225505393543,-0.106386914039273,0.196247001582163
1252,-0.066672846308294,-0.357440135431281,0.171434147738657
1253,-0.0119597311375809,-0.209462606435555,-0.39014623162276
1254,-0.299964926924467,-0.564727958393053,-0.444715268416124
1255,0.0667814848932736,0.455531827215492,0.199045094640109
1256,0.0339122246675282,-0.624147049500762,0.234437929147827
1257,-0.0402504400260428,0.393084897639152,0.111675665568123
1260,-0.169253209124509,0.820829613998803,0.215501635739557
1261,-0.0665192701430714,-0.953848397722632,-0.563687612564892
1264,0.0486607461382085,-0.825230106631362,-0.282192182253636
1265,-0.163283811169222,-0.230682783967909,0.504236203836524
1267,0.0353940000582501,0.199248634633022,-0.102893862890673
1268,0.150928099575239,-1.38016019660655,0.172086926375379
1270,-0.00808277164782216,-0.270960884121555,-0.411803500074909
1271,-0.058943295038726,-0.722902511927903,-0.208996176587074
1272,-0.128368317785948,0.0494737327250841,0.053980397401291
1273,0.0294352547875554,0.241818779821401,0.280223866375882
1274,0.0400598084419058,-0.556929264410643,-0.0316389506406602
1275,0.0801293248761054,0.283100642234902,0.0232258014397662
1276,-0.187431702935243,-0.551218617272965,-0.683857880795892
1278,-0.0860490039460508,-0.919391835742108,-0.0244454361259633
1279,0.029749726311601,-0.493496367954844,-0.361149500009275
1282,0.152438069405411,0.761103276661847,0.597414350039663
1283,-0.234322975893702,-1.30946498190356,-0.207683412198297
1284,-0.158257833219186,-0.474228805675695,0.0410985214611726
1285,-0.0636459511998234,-1.08381332499811,-0.320228473392484
1287,-0.0450024747144241,-0.318837053867048,-0.195093373394322
1288,0.0567008751065516,0.0428558905120845,-0.408391181937362
1289,-0.0181604799467931,-0.455641937987495,0.281539821148481
1290,-0.0198217843396026,-0.417069267673535,-0.22391070603534
1291,-0.0420663766997576,1.23483515428892,0.3304371591582
1292,-0.113669182596432,-0.786909783124869,-0.00131884312047028
1293,0.118898432596727,-0.257609618033586,-0.326402864263645
1294,-0.11439211723498,0.232251476420912,0.0950378947127729
1297,-0.0350813899680875,0.157231465140662,-0.0650096718637208
1298,0.122989227737388,-0.929353973446729,-0.154122328404158
1299,-0.107794484189641,-1.20051462122428,-0.411799289034287
1300,-0.326357114310401,-1.26635584459941,-0.390101420788871
1301,0.0869506724401582,-0.390979193642498,-0.370184129238779
1302,-0.178800362549469,0.967734947917927,0.0458230954151489
1303,0.103893863816297,0.95536187765151,0.478749743563424
1304,-0.261228435138884,-1.01007760012682,0.0204002574713856
1305,0.275059436818651,0.837452100038604,0.879851228250885
1306,-0.0803197061654733,-1.78872981573161,-0.65051732125996
1308,0.0277399314295119,-0.193642496571969,0.0969462962390908
1310,0.0180399245691805,-0.846374575515676,-0.171515630235587
1311,0.0239532099453136,-0.748654041253039,0.288591755296318
1312,0.0229826149198307,-1.8658841465476,-0.202823809523067
1313,0.398894038657961,-0.174801837427775,0.368226738482597
1314,0.041859899647007,-0.536441249356642,0.093895270513591
1315,0.133931919475871,0.208509680751386,0.146473869754107
1317,0.0710101340659502,0.251263296406229,-0.313212618809153
1319,0.170444343809257,0.275104845738891,0.625341115580444
1320,-0.0849529318019022,-0.602360347525263,-0.233936136745228
1321,-0.0447953378304689,0.53957046361193,-0.971694712162282
1322,-0.0308185553539376,-0.0543861606712067,-0.0378280867653729
1323,-0.147461161253166,-0.137693426238539,-0.222187122549357
1324,-0.380628761981502,-1.63912394668378,-0.837714908551731
1325,0.208452301874632,-1.52462980499088,-0.343709361002715
1327,0.071718475503345,-0.806226714452298,0.254031891139174
1328,0.051130337223335,0.319906861057585,-0.356544862329621
1329,0.0280506466311776,-0.326372018486929,0.087874750939642
1330,-0.297502174181427,-0.800487131320208,-0.47725299985472
1331,0.0512715678305255,0.041756984760309,0.406252785546453
1332,0.0698853767298129,-0.304460696667154,-0.101499124239963
1333,0.186327480076989,-0.00367448885370303,0.0736532953287885
1334,0.0470168942628854,-0.859237699626791,0.275544266031395
1336,-0.194348689344432,-1.45982412399654,-0.652768116210178
1338,0.062463399476062,0.1596078450898,-0.1812295324633
1339,-0.0661076402658579,0.0417110474390336,0.130759709866174
1341,-0.19217724365688,-0.885517900187729,-0.707262119247509
1343,0.0466825263802888,-1.07098407324643,-0.262925134454508
1344,0.126450112223629,0.664234957687414,-0.0635491758824848
1346,-0.090182441683925,-1.15988073780425,-0.778404322750877
1347,-0.112703134831701,-0.511751620620967,-0.223351081174615
1348,0.0221561506155474,-0.868041191361924,-0.220716968602743
1349,0.30277667282335,0.596840221749965,0.590698076136058
1350,-0.164725220577795,-0.0851935270450563,0.0939230232470302
1351,-0.227317339502432,-0.24166762356113,-0.219424460284372
1352,-0.182031946163661,0.676570598519291,-0.430904666799172
1353,-0.347554238978393,0.503910048712122,-0.0632372008359828
