"original_index","V2","V3","V4"
782,-0.447377318764276,-0.304238844388732,-0.673156431797764
783,0.34465808006279,-0.0130363102365197,0.322940938267721
784,0.0944514952856003,0.208527938978732,-0.648286924938592
786,0.295117996669202,0.0915113619414261,-0.220081845390667
787,-0.256621708105529,0.387791879855043,0.099173223571503
788,0.12459067770678,-0.123739783104562,-0.760981779654436
790,0.0673085940945259,-0.388495494954384,-0.593518734095278
791,-0.494238629839275,0.26425235250252,0.00015426297095715
792,0.280724028999933,0.845332218901678,0.193197380895103
793,-0.734806998638732,-0.660254389126457,-0.572406747192706
794,-0.863888741648069,0.0558793061649774,0.0649829272148074
795,-0.277643817360623,-0.0719455315173995,-0.225122712870744
798,0.469144045787849,-0.751044837491777,-1.91958734244655
799,-0.056102501502111,-0.42285847717231,-1.3327453393447
801,0.550234027204748,0.350784030007965,-0.181625073578305
802,-0.00757144036105172,-0.618487310131592,-0.72957744582367
804,-0.185044645324665,-0.025773016240012,0.120962969618019
805,-0.244893533757943,0.192887126311647,-0.955615429532227
806,0.344755826398087,-0.347828163531336,1.59370307695071
807,-0.012496226151535,-0.75765419892022,-0.156824033535222
808,-0.389342691268167,-0.340255457348231,-1.22844591496076
810,-0.395872421966893,0.168034123748913,0.181163824114706
811,-0.0392679090163802,0.0811654565599368,0.294306870659962
813,0.539747848218133,0.12477457928207,0.0237908914512849
815,-0.0736231918230499,0.424901938484508,-0.603134224228887
816,-0.151197289605133,-0.324995853010678,-2.21887308699261
818,0.201619073937067,-0.0293929147694641,0.516594134233997
819,0.0623079382861949,-0.333459369040475,-1.29382986665132
820,-0.158417773796451,-0.0218001020422519,-0.642901378041929
821,-0.825486969118467,-1.05214059328294,-1.78012187729064
822,-0.49078822644524,-0.386814724833744,-2.01197923284635
823,-0.436746119915099,-0.133644014221236,-0.531550225275663
824,0.775386449551968,-0.287111095130321,-0.120535381588953
825,-0.0189281335595831,0.34089824185247,0.271314813762612
826,0.315102376212025,-0.08072906932051,-0.85084758434715
827,-0.0305968193370965,0.225230076536864,1.43748550785552
828,-0.115896031555872,0.0749009524791504,-0.297248977292582
829,-0.538156636614842,-0.297814600041082,-1.0540238303444
831,0.322493872427367,0.118310688380417,-0.704912739489243
833,-0.17186142197928,-0.127000503195499,-1.5213677594744
834,-0.734152730331427,-0.0407216879875931,-0.609320674038731
835,-0.792862643041558,0.297756464574397,0.0834693762532701
836,0.0912286411070118,-0.64283604105674,-1.71597983461221
837,-0.760834959365208,-0.218406381737221,-0.854033131437428
838,-0.713844702567896,-0.184554916935294,1.39668356187891
840,-0.560516418018368,-0.0215681529471496,-0.473514455051047
841,-0.0725664709131255,0.436216324441596,-0.195052013839819
842,-0.954535529670526,-0.0990786426056732,-2.25512878961159
846,-0.059715657755705,-0.340733884751574,-1.75482634647453
847,0.0628344613693615,-0.972481640876817,-3.1165180808933
848,-0.386570808688632,-0.137682004222474,-0.834260320349064
849,0.591858758161116,-0.102776631885284,-1.66535778911387
850,0.405672711804223,-0.468299465122882,-1.21668501955039
851,-0.43910913762266,0.466078991285601,0.548222185184846
852,0.98182011824747,0.0386004504538733,2.33564153384445
853,-0.407577227425296,-0.197123725476433,-0.358022136235289
854,-0.38301863758297,-0.369800498173333,-0.638882377733028
856,0.239012701338308,0.580114268135858,1.83873484673333
857,-0.451232386359381,0.00730405179245736,-0.728664769919293
860,-0.542035186705129,-0.243999112589421,-1.66047373085514
861,-0.274726371329239,-0.156271741950533,1.26970084282486
862,-0.256046264991179,0.405583975132252,-0.564595802917348
867,-0.9041303310347,0.065807674840897,0.546866136345989
868,-0.272341050436948,0.122482350989774,-0.469426015410358
870,-0.0529349564776743,-0.0592111391966991,0.732613665036121
871,0.435154227946084,-0.0405553373689036,1.13702593560731
873,-0.244692467227019,0.144236331729623,-0.562185512349648
874,0.33134329646364,-0.622629583318727,-1.01427366798568
875,-0.60422210614336,-0.252562542655129,0.445414136646384
876,-0.583633082558025,-0.647136670010912,-2.46834486324963
878,-0.0467403012321846,0.68971410838982,-1.38342720319068
879,0.267261528255739,0.40758293501322,-1.79227877372249
880,-0.506427384280081,-0.187971461744831,0.525338600365133
881,-0.438484245928945,-0.448083591575929,0.0165770992290651
882,-0.0592569678396265,-0.354652688412011,-0.338513630872475
884,0.0922643015454903,-0.090303067777706,-1.07081485731624
885,-0.388640327959272,-0.482600692312159,-0.87250939066497
887,-0.713086856064182,-0.240262651690272,-1.32538711122278
889,0.317047933805746,0.250946919667546,-0.237243148641437
890,-0.320169379354239,-0.71802961454293,-1.79421509777913
891,-0.28421641834733,0.188255884022086,-0.763794819469208
893,-0.780600256366746,-0.367995364375944,-0.555692169579086
894,0.0218920192684397,0.664027600527019,-0.576341145603599
895,-0.791179887131361,-0.545563007646558,-1.39773945286205
898,0.408033513828413,-0.0447261836683776,-1.87415283447691
899,-1.31321807491874,-0.747647002500959,-2.19287552686654
901,-0.756225795827987,0.467873524569052,-0.777087098518027
902,0.0279000599388974,0.382038718056653,0.963709492963523
903,0.507659571375698,0.067172816853998,1.72543488503899
904,0.685118652945441,0.030340506937347,0.509756147116949
906,-0.722252430970658,-0.212503814982062,-2.29360904862251
909,1.34494533304505,0.0617821828362083,-1.0758006624172
913,-0.540978062845035,-0.846802512653122,-2.29237822080071
914,0.149901841481676,-0.012179497870994,1.15165468316386
915,0.20471355837868,-0.169609210680375,0.170188565472227
917,-0.0411536717166554,-0.0561896534836642,0.0513452467265217
921,0.276801458860592,0.206789606999655,0.502766420524675
923,-0.0923532481070109,0.334950901135106,-0.0879605899884248
925,-0.182063908133095,0.699692995794314,1.47653077595991
926,0.0318886705134876,-0.279776785685951,-0.883932932889134
928,-0.0910819557045255,-0.128712198363729,0.15135899617848
929,-0.193446617857002,0.686908554740462,-0.101249601766173
930,0.325323466168081,0.42058894662078,-0.0211353195145865
931,0.00192534461985797,-0.539099194180673,-0.454168906279132
932,-0.287472866019452,-0.14293354430032,0.19849724513309
933,0.084564466378925,0.780815814088365,-0.115128071512238
935,0.376374750843506,0.143781710508724,0.667038225381335
936,-0.431588792885038,-0.274821104251316,0.907172264379235
937,-0.498052036635101,0.148075003863523,0.910284923725432
938,0.256449702756298,-0.297556590859216,-1.19054721516694
941,0.0711891403984485,0.415858680035362,0.138694543470305
943,-0.0989091746179811,0.328338437531867,-0.0375978081068795
946,0.29474911742383,-0.358816789482716,-1.42778332113283
947,0.558753172666357,-0.420782876067933,-0.894641504686862
948,-0.324521133929934,-0.115942915768486,-0.328596906572771
949,0.164886178615329,0.597504623715396,0.0239624558025068
950,-0.101274592308469,0.102691801144183,0.0630079213079839
951,0.781253143634637,-0.360409193961062,-0.722728982071909
952,-0.0882277038066602,0.0926761231319627,0.299698560311009
954,-0.0856253668792128,0.517960818203556,-0.266597559707114
955,-0.405202981070654,-0.456418420966196,0.105070634201825
957,-0.313088332954627,0.76173613084562,0.250641354028838
958,-1.01104000542851,-1.30947283007058,-2.0947369454886
960,-0.0902050809043793,-0.169347025748663,-1.12488575833483
961,-0.253054799946109,0.768103431972314,1.0519803667164
963,-0.914207949543446,-0.237556554633703,-0.702812763639848
964,-0.528383006085804,0.259487774212477,-0.252800211481307
965,0.128123011506523,0.734489168591109,0.0684735000994245
967,0.261326297523712,-0.215637531336595,-1.94101586709285
968,0.0404046056350645,-0.258511578878083,-1.30153969734918
970,0.567168952104059,-0.127081420271315,-0.399276213509092
972,0.0324345054634688,-0.413907345351151,-1.98527468156916
974,-0.527546589641384,-0.450304214760651,0.960470828200235
975,0.159804661298684,0.116583300349771,-0.701054275987668
976,-0.22705644240388,-0.479718423303599,0.751573285380925
977,-0.348639363747142,-0.784284232364968,-1.03599253379458
978,0.462139618683745,-0.902432900953114,-1.1959626263429
980,-0.28876426263097,0.0631989450603824,1.06176188968623
981,-0.251494909289342,-0.244648283928906,-1.47285956706851
982,-0.787548330883271,0.719507362926208,0.698488812027951
983,-0.286028499790665,0.114350334593237,-1.25423493178919
985,-0.214357409509877,-0.747710686931575,-1.71849309695253
986,-0.992446382142896,-0.266562907325797,-1.00555322163877
988,0.752727521918635,0.24156510040976,-0.0982400451237695
989,-0.0172197499420906,0.529943535165806,-0.862844649982788
990,-0.0633663229501501,0.151899945318133,-0.316822847288924
991,0.25354730353548,-0.310811059187614,-0.562491182048361
994,-0.590844728485508,0.850539507927774,0.816566419981195
995,-0.488785097447777,-0.461771151315865,-0.778908304607504
996,-0.149521690196715,0.00104769156962655,1.19441693055678
997,0.0594410996657345,-0.161405603687495,0.473718353441857
998,-0.00792999331994987,0.47546938842253,0.760809321944973
1003,0.281454149761109,-0.846260858893289,-1.6494139872802
1006,-0.717246669079345,-0.877295119107135,-1.48005870378995
1007,-0.316916542938679,-0.155423284962353,-0.0542668919541277
1008,-0.594995025526681,-0.386270631610576,0.223597888252835
1009,-0.135540964353434,-0.0645515678127075,0.521292562285838
1012,-0.750280461849146,0.369138655463958,0.600465487189442
1013,-0.44213637947432,-0.0726339992182172,-0.696786659477552
1014,-0.805946105519779,-0.0879202242908578,-0.227427268019185
1015,-0.240927616780375,-0.0998377057501454,-0.489466245319091
1016,0.060523043784455,0.483245246576314,-1.13903194610312
1017,-0.187737181962009,-0.340157081465306,-0.701874183313112
1018,-0.292855511183702,0.221786637644699,0.00767484648302651
1019,0.681511790172865,0.192270689351175,0.678311834474742
1021,-0.346056471948716,0.612984039652959,-0.726658097188583
1022,0.0928445585778772,-0.431268871999115,-1.82750450936248
1023,-0.216463394794233,0.237256726935898,0.618539235948841
1024,-0.507072996198337,0.299034546427294,0.324816299035435
1028,0.0805383030505889,-0.0454655284767016,0.204586776361527
1029,-0.112316641250819,0.306081074323098,-1.1086828510916
1030,-0.130869515409086,-0.0259515429769941,-0.492818846475647
1031,-0.425566817048995,-0.538427004336078,-0.359888602957349
1034,0.190354305690631,0.295130209214028,-0.733428077566339
1036,-0.890780339061852,0.430284361058335,-0.718631859549375
1037,0.125147943510727,1.15506247066557,0.560912500249805
1038,-0.66676760606678,-0.0251606950625604,-0.904155721443713
1039,0.194289361332374,0.0470889584641288,-0.0495073831569713
1040,-0.946568343841786,-0.154113081893019,-0.740731233035514
1042,-0.463471412809752,-0.200533979083911,-0.203063364576282
1043,0.196949983220058,0.545264802378819,-0.327695110181792
1045,0.371714719247334,-0.588843310162182,-1.60223730086739
1050,-0.102522000288619,-0.655618988843437,-1.43432531168154
1054,-0.132044949542746,0.441831755267967,-1.00464219288421
1055,-0.338311570427748,-0.258256798713355,0.467971492257742
1057,0.473262550065202,0.370990191628346,-0.140704434642051
1058,0.400855053163411,-0.932964196117317,-2.42929738539277
1059,0.641624513170142,-0.0239946704208657,-0.386572372834859
1060,1.03702415059263,0.0652189329642883,-0.885026229911456
1061,0.224855159020545,0.167009285310421,0.80973614767745
1062,0.323585550432768,-0.802079803533414,-3.44202593669245
1064,-0.645586659231289,-0.235383621395804,-1.93709134042382
1065,-0.376177641701652,-0.860948505361175,-2.32682229183426
1066,-0.161683858395102,0.399623978927704,-1.08342607187653
1067,-0.525060591228972,0.319751318525531,0.33784539109116
1069,0.524360585041116,-0.489211682533973,-0.945220377584548
1070,-0.64810971007314,-0.137896779794293,0.699544492418619
1071,-0.509999045673918,-0.610345233770846,0.112028918061152
1072,-0.561656221188285,-0.844191260777504,-1.31157182544463
1073,-0.759951476316417,0.146862347817445,-0.12767609424315
1074,-0.434977041990474,-0.424301103804604,0.61183188800215
1075,0.014887950241721,0.634909260752544,0.105238764257196
1076,0.189101496685126,-0.842983727201055,-1.3127223392691
1077,-1.23375147695651,0.143590288450642,0.276385058512029
1078,0.88767586695387,-0.0516191389048921,-1.62703070154963
1079,0.166343530668113,-0.169573949850202,-1.92807577078676
1080,-0.633259421302288,0.483798522353713,1.3144835279528
1081,-0.422489301817651,-0.470499249910436,-2.12003263496107
1084,-0.570929057014096,0.322414987036882,-1.83339088327591
1086,0.395607888408048,0.140700028607586,-0.318270672205477
1087,0.0845721655862894,0.178247931788601,0.202980455853543
1090,-0.151088281226658,-0.0347379170757544,-1.01251655268166
1091,0.14275647810465,-0.188850988378648,-0.811674609092699
1092,-0.963336479917931,-0.305223728911195,-0.207095691315653
1096,-0.167573115769669,-0.11331525166664,-1.85845737788444
1097,-0.231811194487097,-0.384616745954577,-1.3665812060493
1098,0.511746706538597,-0.0796526452368484,0.313720000946854
1099,-0.0374041813303759,-0.405563422817291,0.346112399977895
1101,-1.05693466252688,0.0753548853807155,0.138848603010776
1102,0.0482753638019564,0.323490306069708,0.809076539452334
1103,0.426216483744051,-0.159295384013699,-0.785336688531609
1104,-0.209937157079377,-0.430813506700399,0.359825063315736
1106,-0.191031893189154,0.854543808328794,1.21558893378268
1107,0.577985699724629,-0.431089500066914,-2.21957968751264
1109,0.107096575779355,0.029484010869186,-1.95183407855697
1110,0.162792477544396,0.0775448464877511,-0.0581778533780632
1111,0.301203562508591,-0.778295112244465,-0.634266057564044
1113,0.061497167604984,0.977983292980035,0.00504932283130199
1114,-0.122134772549197,-0.325958221002771,1.08190003878569
1115,-0.531506416992918,-0.0365606860943146,-0.322361915473753
1116,-0.303858266880318,0.121959538563015,0.454924171149003
1117,-0.637252574067645,0.139645170065305,-0.720438082258213
1118,0.363094933667399,0.213355264382781,-0.732305692849197
1122,-0.177439297249509,-0.426436752776067,-0.431717377585435
1123,0.773720120697811,-0.208055235829723,-0.558604707544123
1125,-0.258638454321813,0.317517118027982,0.242848302387409
1128,-0.518656807842326,0.00975859861004817,-0.13463291671328
1129,-0.513381400983674,-0.480409861965613,-1.26992111035835
1130,-0.254449917087365,-0.365754470745226,0.0331761573521307
1131,-0.477091423730798,-0.789766962223368,-1.59305578423204
1132,0.702217883419448,-1.35749255316963,-1.7396118595693
1134,-0.0638581178599938,0.0194401927303025,0.36619350782116
1135,-0.193622677540404,-0.319558762027481,-1.18635441542268
1136,-0.456933642758942,-0.882030282948816,-0.175689408791572
1137,-0.0115585446223448,-0.112248878444312,-1.07800941916302
1139,-0.584877119378835,0.490589976798051,0.738693773311313
1140,0.682695271577568,0.198919761264566,0.441570373018206
1142,-0.547276987047749,0.392884628921794,1.51289485211589
1144,-0.170365308609567,-0.190203471493725,0.245231135485551
1146,0.316541333948462,-0.193567939059872,-1.29031053080201
1147,-0.354944675700207,-0.323059867858938,-1.11251511099519
1148,0.555274808770502,0.693809687605864,-1.1688813058011
1153,0.26367517484818,0.293929861379949,0.101642438468255
1154,-0.395191341555555,0.472323912346161,0.359449024968413
1156,0.591946414828523,-0.113213359416564,0.117283281808534
1157,0.137738176192758,0.0190803297787753,-0.978315093331528
1158,-0.14834298579803,-0.140240075038711,-1.60449772736442
1161,-0.0843136442983876,-0.461436333316911,-1.37693931814723
1162,0.197512938080962,-0.383940008063259,-1.39700312612166
1164,-0.172759935432905,-0.238038977874731,-0.332705744020738
1165,0.139412949948112,0.0927488367867933,-1.01298419653169
1169,-0.595798410697534,-0.151683141034666,1.103064446178
1170,-0.419195478667131,-0.821943453168594,-0.626697071024831
1171,0.7812268922062,-0.191173880288072,-1.26439879177845
1172,0.0184351527419715,-0.491027262128608,-0.879308548236156
1175,0.364696528082471,0.171850841612742,0.926568038110703
1178,0.620832441994195,-0.832392659831147,-0.987747977095524
1179,-0.384572651041258,-0.00431345155444021,0.25600593186784
1183,0.0254458137102502,-0.30430397157551,-0.585675766279757
1184,0.302226275461004,-0.749344095221417,-1.90117376822849
1185,-0.580039027926282,0.176876249255267,0.0057555968103141
1188,0.135256770908648,0.171683006451714,0.678843040006253
1189,-0.230291559102316,0.00352795684771631,-1.41250980312389
1190,-0.331409920817354,-0.015300796082756,1.04413051588402
1192,0.129721145180112,0.654756768680401,-0.393353458264815
1193,-0.293222428052436,-0.696790039125212,-2.36395158504998
1194,-0.797358652379066,-0.259947338042186,-0.960798129959122
1196,0.511477544918973,-0.542424011170651,-1.55492446092091
1197,-0.938170179094463,0.167587814202367,-0.457665350258875
1200,-0.199594729032191,0.209392997358048,0.10400603078187
1201,-0.224954743153836,0.862436646504327,1.92637551901102
1203,0.369189426882665,0.121298226913495,0.338034349515716
1204,0.106114819953471,-0.996150857474988,-0.47332147170499
1205,0.381171384419331,-0.0526350639845952,-0.284529160986941
1206,0.105047146386519,-0.266090839157209,-1.54407884259039
1207,-0.111830369953479,-0.48543289425234,-0.861488189591597
1208,-0.560174904117312,-0.522886490819066,-0.619152998624379
1209,-0.437878143361156,0.414358704286114,0.296692248818774
1210,-0.903414695905631,-0.449276712713486,-0.0998522195764555
1211,0.101246302737655,0.380879146401665,0.640263968305178
1212,0.31935184751728,-0.397192528469665,-0.152810904332032
1213,0.0167872415174166,0.282324726229008,0.686810709002409
1215,-0.518818515180425,0.197813371168059,1.3897360481058
1216,-1.22150033832887,-0.596100413762531,-1.08090538252306
1217,0.485393861062043,0.196933973062711,-0.89863683161089
1218,-0.357127799696621,-1.25108738550633,-1.43756840459123
1220,0.130076335429977,0.229185976128364,-0.933523898612294
1222,-0.933147348902266,0.303182334541972,0.198636670731877
1223,-0.467629248096321,-0.206910829231261,-0.124066498728933
1224,0.461962223580832,0.444814872299905,-0.706116047604299
1225,0.110025084024872,-0.140211162891228,0.763320103399786
1226,0.198735795285438,0.322168612365454,-0.224443012699085
1229,0.490440232596743,-0.119175034483499,-1.09346379178433
1231,-0.346750040174571,-0.487233530724423,-0.233801430824399
1232,-0.0558471817868058,-0.741070389060423,-1.74915366180897
1233,0.017620033763899,0.504032465504156,-0.191961185422078
1234,-0.117849548189786,-0.659897839725731,0.598978591670844
1235,-0.326505020609246,-0.0134777183782888,-0.43974767871996
1236,0.49127498494406,0.156670797408611,-1.02528853876854
1237,-0.319269453360207,0.0748350906754189,0.631851425270707
1241,-0.207171564061202,-0.311531303221494,-1.37515823101304
1242,0.391616357088237,-0.35975361737217,0.0983387489337032
1244,-0.260715633050202,-0.106614691531045,0.921708423238249
1245,0.123048656964029,-0.359588431379059,-0.815459528536344
1246,-0.243456233607876,0.667844957785144,0.09984319596991
1247,0.508156884162439,-0.262390465780393,-1.36228465032997
1248,0.0945483861841193,0.600191138982896,-0.108657170312801
1250,-0.284645945708552,-0.161299135791863,-0.49249768492757
1251,0.234914654077789,0.0362997084417659,0.849414792570527
1253,0.356456114113441,0.350237711587575,-0.941431595089797
1256,1.28994748737776,-0.158735776190913,-1.08272101707947
1257,0.559640138696287,0.0566935124147916,-1.2485721923676
1258,0.0474071654137857,-1.05990526125357,0.0442385046634529
1259,0.9460134764115,0.163395305849936,-0.208736057386855
1260,-0.195225153824294,0.177913598259739,-0.595790808570574
1261,0.209942743778855,-0.0191306147125333,-1.15735913924422
1264,0.261434055619418,-0.670478933757303,-2.14840141807697
1266,-0.356390702864631,0.378803228371606,0.0252891293051284
1268,-0.646575953071285,0.443728597467628,0.710229883022338
1269,-1.06501214657272,-0.892698468064761,0.0326920167619525
1270,-0.339567760543306,-0.607382951208224,-0.362596267171103
1272,-0.0913143873123248,-0.788410439524242,-2.5925571916978
1273,-0.177230184179655,-0.657460161210783,-1.6885001849662
1276,-0.0868749635368357,0.298179024409849,-0.76474492466671
1277,0.877680958307127,0.656407819363136,1.61729064056896
1278,-0.319212124580159,0.51300786989252,0.301498422704291
1280,-0.0604739551018004,-0.611304621025366,-0.325469600379148
1281,-0.493897321516981,-0.111053293380192,-1.19713342054652
1282,0.120361865320416,0.000539283210242987,-1.75830132146522
1284,0.493245794380204,-0.0805067082657987,-1.07899612974653
1285,-0.268558037495185,0.0247427554545746,-0.665785576884801
1288,-0.0307331596578864,-0.144584666160965,-0.670574007758153
1290,-0.0443702668037296,0.275665492038965,-0.795387017717443
1291,-0.858725626116413,0.317741161464437,0.248003500964448
1292,-0.584830930375403,-1.17893738865755,-1.55940201462749
1293,0.196985810774229,-0.201929078626263,-1.44023612269238
1294,0.241007014834349,-0.148280038324728,0.0323707744978732
1295,-0.872903212493713,0.0670873853851859,-0.420393476289664
1298,-0.161575286820485,0.34984733265919,-0.4336432312028
1301,0.351866143909724,0.133266602897613,-0.28207944838227
1302,-0.284360592568016,-0.17147253155107,-1.5533867675172
1303,-0.291441426428214,-0.0740103768516373,0.22597516476635
1305,0.0869024625623314,-0.296065026479297,-1.98187095878248
1307,-0.193795650377281,-0.343259249449513,-0.654109929615596
1308,0.116516232906154,0.0852510292045212,0.418795423679855
1314,-0.187901445267573,-0.0450208945032226,-0.218261035629353
1315,-0.208961439547576,-0.324980834124265,-0.270182069714463
1317,-0.563704089704456,0.0464001084465725,0.471820105895512
1318,-0.724424101788946,-0.16235960272666,-1.15870257398544
1320,0.307413737788737,-0.00328267191147815,0.175924181980113
1323,-0.785505806390496,-0.650028561099951,-0.423242858619392
1324,0.407265533124008,0.031996425973826,-0.137000879225779
1329,-0.533551342250014,-0.200985398055929,0.1433504292054
1331,0.225825123233406,-0.793810043690183,-0.954452999924409
1332,-0.349050109761537,0.0559836243513915,0.196330878395231
1333,-0.242309394507722,0.209603316983418,1.7418270290148
1335,0.11201077969203,-0.302440878273005,-0.116326768723201
1337,-0.22018469456637,0.451748133934837,1.54263067112405
1340,-0.214338186599782,0.22058988255133,-0.747086958101262
1342,0.399339309362079,0.230456772547397,0.348753102406543
1343,-0.719239382904413,-0.267946277615525,0.4678850005334
1345,0.268890049410405,0.179055877597461,0.135845388945821
1347,-0.434057818423373,0.597114925399851,0.688774589799263
1348,-0.0456011289708943,0.901473860144296,1.51935633150081
1349,0.323832709718488,0.482059648106089,0.363241294525541
1350,-0.630961926761294,0.175500090538355,-0.697077232113206
1351,0.1624521851085,0.956447373591342,0.233006420834842
1352,0.171034192010714,0.456975982331574,-0.990751475102153
1354,-0.312261016721478,0.0218289110898307,0.166552494073944
1358,-0.846093749992653,-1.22705901890775,-2.09628365297457
1359,-0.106174204001668,0.568707431449827,0.387882258348465
1363,0.0885237943342938,-0.623282675685244,-0.169258790280742
1364,-0.437321263905627,-0.325504242414713,-0.615051995344341
1365,0.0651976142266482,0.00769223014792743,-1.40218463414568
1367,0.198286489129748,1.30642965248852,1.35865407443079
1368,-0.427011539380282,-0.12409026681826,-2.17905333514148
1369,0.0248099496429007,0.130140116648774,1.20851767152435
1370,-0.0135045556296117,-1.08013077223083,-0.554293563945709
1371,-0.0146822851388081,0.422338439433522,0.886526421322163
1372,0.563572649545942,0.0987292248716512,1.09630476461535
1375,0.28904582555322,-0.288320261421772,-0.33407835185229
1376,0.0284532611264038,0.0587024665464922,-1.10754343721377
1379,-0.323211364443683,-0.233653244190339,0.701931726794199
1380,-0.171453497839037,-0.878631805589227,-0.994909466395972
1382,0.474556103128901,-0.142218711544118,-0.385592740187537
1383,-0.967337359455795,-0.800145992576352,-1.06112275800425
1385,0.0351501275227358,0.240622764225193,-1.01855573464438
1388,0.368712299245301,-0.354596618091096,1.54415007276909
1391,0.56540414869429,-0.685180583880816,-1.42511400235954
1392,0.444009301053582,0.131168753101381,1.00931231226781
1394,0.125805864671131,0.0082453879840465,-0.45126309670205
1395,0.213993610443131,0.0322156443432095,-1.05552023720265
1396,0.223256204342389,-0.523364805565451,0.331381459386394
1398,-0.374180313026107,0.370089341920114,0.278998576805739
1399,-0.440049526344992,-0.354371849955394,-1.40625269382197
1400,0.00931392660448501,-0.35329778526684,1.18850592630153
1401,0.474047224067564,0.326281074575751,-2.02703579346857
1402,-0.86626141010024,0.170342700550217,-0.157962946387127
1403,-0.05238820585406,-0.168653765660629,-0.790299243408571
1404,0.113913697056323,0.361698465584271,-2.3052695050214
1405,-0.662335641382334,-0.0561658863380228,-0.0734151389302208
1408,0.529624297687453,0.116812292834801,0.708328402686443
1409,-0.176538136967731,0.467507308034969,0.484991105974384
1410,-1.07807917087791,-0.143242431481181,-0.790152318032877
1412,0.0132206085844001,-0.724437912795356,-0.277033131693771
1414,-0.80801037196942,-0.201702949277819,-0.0854334073719427
1415,-0.233183888757389,0.542589077715788,0.151333841930618
1416,0.805990646552542,-0.132603508258553,-0.294511294058645
1417,0.22208719923197,0.225209428174197,-0.52260862308373
1418,-0.782311189830158,-0.441497911919378,-2.6134701292651
1419,-0.949527081301915,-0.286056744995468,-1.0732493474526
1420,-0.768551419070358,-0.589245959771115,-1.35466338443036
1422,-0.290171268561328,-0.121176902163748,1.04881193931313
1423,-0.0799397955460861,-0.133597602422911,-0.283478784848109
1426,-0.223068483783135,-0.255691990320634,-1.46076286090658
1427,-0.369587493237689,0.0537158249170496,-0.463200158679501
1428,-0.385215547094796,0.107093802445387,-1.47191033337468
1430,-0.437140857124742,-0.23195978373012,0.498530679715137
1431,-0.0422415252866158,0.2120540732692,0.171624117766027
1432,0.264870806405948,0.0369864722865228,-0.309024154839309
1433,-0.50619253625929,-0.0862010671981124,1.8090649365733
1435,-0.162223245433623,0.176751837127196,-1.06597715559168
1437,-0.255054531974813,0.170602321615679,-1.35859662201759
1442,-0.164310734315187,0.137367529543388,-0.824121212362436
1443,-0.0740330965907565,-0.245831783078467,0.0923352146535382
1444,-0.350022970045223,-0.0575887409535443,-1.62496429445057
1445,0.12609930646405,0.525957851088447,0.116136103762675
1446,-0.290662527989662,0.305302074450942,-1.03533290415555
1449,-0.126327303438192,0.648831194219392,0.0298138446155461
1453,0.67813092024148,-0.0746130382961482,-0.264342530231306
1454,-0.854266536052978,0.143463859788881,-0.890517826209513
1455,-0.0398523839988248,-0.121355513642052,-0.48354339902841
1456,-0.350530529033184,-0.819079655821299,-0.619232028433012
1457,0.592233104355834,0.28338951088913,-0.50971720493843
1459,-0.282140802567412,0.104994930037532,0.832623078544922
1460,0.370800426360861,0.291490076207775,0.234082234920163
1464,-0.139413204837135,0.530161488672948,1.28363002412696
1465,-0.523374369791079,-0.473482815129147,-1.53272999316269
1467,0.200269532896617,0.495426280915474,0.310597757621762
1468,-0.361848559803527,0.178579018205465,-1.28890703539093
1469,0.0499718536667789,-0.40442174642079,-0.857590950208666
1473,-0.688683633048559,-0.27088091999183,-0.998724072927994
1474,0.105541706583555,0.0147128213833087,0.079873346902915
1478,-0.369962583109957,-0.556132255836839,-1.43081622185393
1482,0.204230615490897,-0.101637635906011,0.731982841808941
1483,0.30877897609492,-0.181537475861098,-0.577455045724713
1484,-1.15154867719636,-0.456851937395484,-1.6468119678437
1485,0.00407419334515472,-0.292708394714776,-0.419356642744994
1487,-0.333964986367271,-0.699173395259154,-0.315861057272
1488,-0.105291260079104,-0.2039233675861,0.165945395987435
1489,-0.0805379852497441,-0.216982572483547,-1.65327555163508
1490,0.312797607956612,-0.380357418422115,-0.595293213090506
1491,-0.347985000126308,0.0102427290218748,-0.827415127001965
1492,-0.643214334002282,0.123885747552708,-0.292011086375647
1494,0.0169107431368075,0.414159714900445,0.405011906948692
1495,-0.4589178361759,-0.104319866987192,-1.1277009271833
1496,-0.390833538475467,-0.488296973711494,-2.78021127964756
1498,-0.114393457251306,-0.772127639113916,-2.37504474944725
1499,-0.366248172124754,0.219880744930268,0.137109255499404
1501,-1.06180375200283,-0.277073415112757,-0.694787784390056
1502,-0.659713670374508,-0.78738717887862,-1.94484346406483
1503,-0.4663732346312,-0.399372431275622,-1.84366333205829
1504,-0.0486694647606503,-0.0659874389080505,-0.520466836488292
1505,-0.149417571355557,-0.929523242610948,-1.42455715820817
1506,-0.51734578449425,-0.544372414206773,-1.1776672286995
1507,-0.494752613860107,0.617969254435841,1.12676154169909
1509,-0.715312676443686,-1.0414291348684,-0.582656702381277
1510,-0.236099585767684,0.0205937753775604,0.117010912661702
1512,-0.225501340848365,-0.427693819404349,-0.825457455187122
1514,0.0527935931868445,-0.0506626605248518,-1.67452949367077
1515,0.13732223371881,-0.179388958564759,-0.435246455914601
1516,0.273254946504178,0.0412876518829678,0.834262147049027
1517,-0.487736237633265,0.320391636136969,1.70919352778705
1518,0.217332081002021,0.313454220579698,0.942302451362532
