"original_index","V2","V3","V4"
849,0.651213104848983,-0.052126508684869,0.230443017352818
850,-0.00988282999481242,-0.260067522004401,-0.0754944712196888
851,-1.16180000800513,-0.217863237333765,-1.40785792371544
852,-0.66853321773016,-0.278104268725483,-1.25133228085434
855,0.309926649156624,0.326947861510044,0.740748649246281
856,-0.252050535125368,0.198710592066411,-0.785374706648281
858,0.226386769028438,-0.0985019395985292,-0.113724415298026
861,0.339108358607034,-0.0172271652300556,0.29509299421296
862,1.77475596634371,-0.975543494646868,1.75224515265717
863,-0.181246416035591,0.411969487153218,-0.0125174824154285
865,-0.212955869167486,-1.28264998774404,-0.585706665280546
866,-0.375033763146676,-0.274489773530298,-1.1564654415534
867,-0.897881601219525,-0.463878377827752,-1.65504656832079
870,0.504695905288969,-0.275831571107738,0.546439957302817
872,0.691584134662126,0.110805312327694,1.19574060805804
873,-0.0910437664483869,-0.148161948891961,-0.674285024641917
874,-0.592472473904449,-0.441143908462463,-1.35756490926954
877,-0.0777079908637456,-0.349110230182467,-0.555124082616761
878,0.0608221995018442,-0.87033924997412,0.0289450850284139
880,0.951640605436733,-0.654445212767728,0.990860901568186
882,-1.87831894051764,-0.339048316706997,-2.11195150455628
884,0.732299618063007,0.0326200730333641,0.552903038195052
885,-0.182067304931372,-0.0353402411323153,-0.230985178011596
888,-0.57610050799344,-0.233698682592041,-1.08887614927819
889,-0.817006013434461,0.0426702861389651,-1.45492378681495
890,-0.917222187216994,0.902713919546135,-0.990572936038036
892,0.332767007259004,-0.00510439076186059,0.471634148861087
893,-0.55026420661085,0.738091178937732,-0.486078079568575
894,-0.0303204894596664,0.232420307162416,-0.312528023499817
895,-1.06203434652251,0.39090126636732,-1.07966872291104
896,-0.833941755319712,-0.460545604464586,-1.5187705456846
898,-0.15288648091067,0.363976184972522,-0.413359619067885
899,-0.711990269299473,-0.0384119297486603,-1.39033346307001
900,-1.04037582116131,-0.0717131648968135,-0.888845796706095
902,0.131329422881649,-0.0130287902271471,0.0997238535167222
903,0.797478161238378,-0.331937947678895,1.41099215211278
904,-0.185668664119389,0.189412133296541,-0.905842081570723
905,-0.425552572685539,-0.265987976375708,-0.74424528053786
908,0.655006380040993,-0.191281226073713,1.17902030801945
910,-1.62345744404019,-0.0682160810645387,-1.8773108018492
911,-0.810854130443635,-0.171701341026668,-1.47811700309117
912,0.382211258449033,0.152810194110279,0.603919806848915
913,-1.39264226552614,-0.168065420349991,-1.94246175530191
916,0.66233628358375,-0.0830950547130538,0.869010185649224
917,-0.0688631226558672,0.181462770011388,0.17673154153085
919,-0.453704275670372,0.530071617805173,-0.779300083788797
920,-0.803186495769526,-0.263385099916477,-0.805480871705793
922,-0.425532430147876,-0.684355028549393,-1.48643778548053
923,-0.652640560768585,-0.0704665666671735,-0.89615629501323
926,-0.674228878966578,-0.20695421468311,-1.3432653258069
927,0.0101776663943007,0.31029698508601,-0.60842191191722
930,-1.47039715662429,0.238455566224782,-1.48163153333985
931,0.72075148350262,-0.0606408720450646,-0.0279685597344912
932,0.111268881819306,-0.280883713052343,0.224234128473628
933,-0.98065248597578,-0.0748244750235837,-2.07782614031091
936,0.956396152589529,-0.0873581155103664,1.18189484866592
937,-0.932266208167012,0.352321629177287,-1.07206128758399
938,-0.237043545763008,0.615992585220128,-0.19665771806945
939,0.220033163921888,-0.030089660104655,0.0198982319375157
940,-0.669167992614051,-0.093569070321987,-0.993531037675818
941,-0.623637225778282,0.105771919294372,-0.389199048293314
944,-0.929332327200193,-0.539312014054803,-1.26554569051504
945,0.30098721060746,0.0333298563685474,0.671603073835413
946,-0.522384035580363,-0.173718933932252,-0.767015811707616
948,-0.322809686072138,0.091636378796224,-1.10566747070972
950,0.107031529865119,0.349519279905207,0.00851610500855039
951,-0.0508796837603457,0.0770872617890636,-0.145987798441084
952,-0.0948557450810567,0.196839374979228,0.447930074333829
954,-1.06849420688271,-0.0750845062128213,-1.63796505197036
955,-0.402098923530565,0.146601224285546,-0.933910351400632
956,0.733625047338783,-0.0192525395864325,0.9182646046945
957,0.493883878322207,0.0189209549925429,0.854833602448881
959,-0.328966644267258,0.708105753894119,-0.552274585646871
961,-0.725848305450797,0.289448881204122,-0.966794628726648
962,0.153349012206551,0.3560547378795,0.185700655331422
963,-0.501805259815805,-0.275131417599785,-0.362588510662517
965,-0.765834229466782,-0.0146146994348496,-0.949712754585599
969,-0.115961280080263,0.0820597018096712,-0.197788859423833
971,-0.351419976154026,-0.191580316491951,-0.598180342486937
972,0.183721819924882,0.0731174467928234,-0.183821434892436
975,-0.903459457270607,0.727429952143688,-1.02100867640777
976,-1.32330995542225,-0.134121652877911,-1.89480472451269
977,-0.283859284143215,-0.169235539078602,-0.909665551221693
978,0.101368482001512,-0.119047791953771,-0.623199744968232
979,0.560289992841996,0.0060040979333696,0.719482901916694
980,0.427883541661284,-0.525120888708005,0.505476695657441
981,0.0402940274038629,-0.375078600889225,-0.372788194505919
982,-0.467316711768825,-0.650487358165682,-1.00129558669835
983,-0.378847848276082,-0.148774653190495,-0.522505334034354
984,-0.612865707802808,-0.0781476605388058,-0.58455078866112
985,-0.454771545299386,-0.0713047519001612,-0.228574960301827
989,-0.481374057896971,0.170737858345139,-0.805785128397304
990,0.0157093434841662,-0.134778182607674,0.0352190923112443
992,-0.01769265465446,0.126232660231712,-0.300785526166731
993,0.154437182505673,0.35290546011974,0.560140688104949
995,0.245971676127642,-0.275720980700626,0.582853063021013
996,-0.131003496994325,-0.0318626135596787,-0.848137777198915
997,-0.0486975984820906,-0.409756243512014,-0.248188937664857
999,-0.512932773690672,-0.567332113718258,-1.26128085111127
1000,-1.69052256332313,-0.452006418010495,-2.93684257542739
1001,-0.0926691863242312,-0.056778297484156,0.270878953222388
1002,-0.576387767000557,-0.0753179686922663,-0.724809163848188
1005,-0.43252130043497,-0.450349197661501,-0.687806835456549
1006,-0.33997702958795,0.14671979137831,-0.44810748091945
1008,-0.246303040439317,-0.518216244380362,-1.00111300976582
1009,-0.0109804667875294,-0.300060539866344,-0.67448453317335
1010,0.280875821226491,-0.0774746156107107,0.139089811221581
1011,-0.713887843024496,-0.40173287849728,-0.236174102543073
1013,-0.461997755879245,0.0400089093227611,0.535710519456037
1014,-0.740980411031543,-0.611931045069343,-0.969638844821864
1015,-0.584771536064852,-0.919619380760154,-0.588719897808274
1019,-0.596057111320526,-0.702949994905537,-0.463438990584249
1021,0.837386288406994,0.42246196121364,1.22053668180768
1022,-1.00514409581731,-0.00146791717911838,-1.47526024709142
1023,-0.872149569939273,0.287429614192292,-0.54737740713954
1026,0.0319889966066413,0.0970662181274261,-0.157834401113724
1027,-0.144257575668452,-0.117063747164071,-0.864538210306243
1029,-1.19081415538644,0.147247047231663,-1.950980754094
1030,0.455419752083424,0.12074945614642,0.523133091051701
1031,0.188529731750082,-0.0791629252362594,1.06024882467284
1032,-0.23016242890602,0.13026485592014,-0.360977312075665
1034,0.507632489249521,-0.0725915417885368,-0.165551086080263
1035,-1.2166822469977,-0.023505932799435,-1.92578719693211
1036,-0.779725199734507,0.625326912914965,-0.401889174511959
1037,0.374341322140719,0.166531465502721,0.245434861601705
1038,0.557186566277025,-0.333018997674105,0.315151757244542
1040,-1.71842787578659,-0.381483045442024,-2.42522773481765
1041,0.296184897095574,-0.923142251484986,0.45927653303786
1043,-0.449956468879196,-0.260811923486832,-1.26612974277599
1045,-0.453881556543613,-0.202961089864929,-0.986210934385584
1046,-0.282946118710699,0.363675120916005,-0.486040484282404
1047,-0.158047506398313,-0.155480111417729,-0.117364414492667
1049,-0.60310869021496,-0.594501439255,-2.01879352275617
1050,-0.627759312973227,0.0335851940509435,-0.982048481570352
1051,-0.270564575113179,0.0954840369860538,-0.46720052352168
1052,-0.599935542704909,0.341777749370275,-0.721450966245652
1053,-0.394357224221434,0.0383927611175172,-1.41189392300378
1054,-0.426217611747772,0.649797252707093,-0.872849109732836
1055,0.117512266016061,0.480850221802884,0.457984611483893
1056,-0.889313101910062,0.162952617360929,-0.722380626850736
1057,-0.673619536920235,0.581672822702818,0.193792958022961
1058,0.628701111241239,-0.74186298292192,0.275011625254001
1059,0.991013184851413,-0.0796016299702327,1.3280341804468
1062,0.586112414959205,-0.968646504256351,-0.195557162706957
1063,-0.0544051086830133,-0.202438569029554,-0.226605122244808
1065,-0.454818015708032,-0.393469501052155,-1.17328849330783
1066,0.44331190772086,-0.177464221328002,0.426473217155473
1070,1.02115252596076,-0.189490019113719,1.20734248840847
1071,-0.638844004272765,-0.239470534865811,-1.02042720129078
1073,0.00412287608332175,-0.110066682921821,-1.17535763699117
1075,-0.6091644901072,-0.274876392745077,-0.963486524067534
1076,0.295405938031793,-0.17080303888449,-0.176539402078113
1079,-0.944986041609784,-0.338421903033039,-1.1899182211167
1080,0.0541216114372377,-0.229229581471156,-0.435811072891397
1082,0.259994593577242,-0.10912794539405,0.278275480783627
1083,0.457769740575845,-0.0480102058386859,0.848168874163866
1084,0.337577835284514,-0.527907252391949,0.353292725677177
1086,0.621260493564955,0.0514016193471991,0.537883601764159
1087,-0.283835652932261,0.0621472179725962,-0.586265522691016
1088,-0.627499636347554,-0.336497093744731,-1.07872730340969
1089,-0.852848952479458,0.189807858862266,-1.08455321397857
1090,-0.403533856726383,-0.176533577506997,-1.19342337190505
1091,-0.44505356390264,0.130883120615847,-0.378185041578433
1092,1.46695334015117,-0.103257213324889,1.70688703234483
1093,-0.873059240277646,0.0435673472702885,-1.30268629093878
1094,-0.42178930851965,0.078959175277595,-0.523579856859545
1096,-0.918401431007388,0.269193338143612,-0.934343827105456
1099,0.372000506707588,-0.797993122550174,-0.243286641993017
1101,-0.224779070320248,0.0600153110996929,-0.698707989422685
1103,-0.710358138320745,-0.30236493798925,-1.52926280198808
1105,0.143007330416908,0.0166077893326926,-0.320711198045999
1107,0.378037245497046,0.502957644338168,0.638577218878586
1108,-0.724445330465704,-0.468922380421692,-1.33888373092841
1109,-0.572383894571211,-0.545080016406402,-1.59231661269312
1110,-0.776116330243339,0.234478357955146,-1.00302885295557
1111,0.0102062657653407,-0.606238158389799,-0.499526068080293
1113,-0.0113088890405604,0.128150524659326,0.716013328789239
1115,0.189324631336001,0.443815011390399,0.116348446241968
1116,-0.967430096940309,-0.47615405484465,-1.60545964819296
1117,-0.325204461794556,-0.544909275696312,-0.825621053040656
1118,-0.0953962666142687,0.61696836903937,-0.019345220002615
1119,0.122308888824952,0.106125610725779,0.628061411814549
1120,0.044503735179817,-0.328083385390915,-0.62224703206918
1121,0.247033069463911,-0.576712460187359,-0.838185370854416
1122,-0.339225361474609,-0.0128963976476492,-0.855656742268732
1123,0.309740924206235,-0.262995288186724,0.761783264247016
1125,-0.127749559233464,-0.218674155349317,-0.467745546269477
1126,-0.277087638065545,0.196202573415178,-0.183269202169106
1127,0.605901895383836,0.537979141666743,0.79186153323244
1128,-0.00158517144420327,0.181962830914279,0.0551991584468751
1129,-0.331878172138992,-0.363531514575967,-1.3465410835026
1130,0.109990923565385,-0.0495822302308856,-0.283997742671687
1131,-0.373099706948184,0.0151665246774103,-0.0431637029130663
1132,-0.633670983059435,-0.519336987071974,-1.596951741632
1133,-0.81737389613374,-0.966443953692555,-1.7417733976592
1135,0.123899913328915,-0.860270574326853,-0.268190870990178
1137,-0.457321259740794,-0.388280688636733,-1.31927697448918
1138,-0.888949153487427,0.16606988538167,-0.442421169824557
1139,0.12994162625584,-0.121170788621478,-0.0571223425836233
1140,0.282964971547804,-0.214269483755546,0.459644047350521
1141,-0.0132959972283885,0.193390393819214,-0.0882664400113467
1142,0.20611009356848,0.862487568974624,0.566075641422537
1143,-1.24415047312517,-0.187200116646104,-1.95103584091834
1144,0.837962675966692,-0.0342887844166963,0.864823924700949
1145,-0.200033409741093,-0.391111416486474,-0.344679290834996
1147,-0.133257700975592,-0.076977571090035,-0.743070864036623
1148,-0.243333127623769,0.678576270175064,-0.0512248487843767
1149,0.0661664992438204,0.00979803493329467,0.111274545903659
1150,-0.487946351580139,-0.0930839859100445,-0.750395536267466
1152,0.111772580189423,-0.912940176379091,-0.584236417325158
1153,-0.641330625277482,-0.304676222938029,-1.37112844606645
1154,-0.609595081948097,0.548163178268258,-0.978866808946819
1155,0.697525227712521,-0.0174726787200251,0.526562293179656
1159,0.80909165230982,-0.156566433090609,0.531394094786831
1162,-1.50973960918166,-0.390894826288139,-2.07090114531407
1163,-1.6785671506635,-0.130658631236387,-2.15794492350746
1167,-1.87734502318015,-0.169977564397213,-2.42133089037674
1168,0.346599928160918,0.288022792969637,0.472996390433587
1169,-0.0110372073076449,-0.389028501269182,0.0280729578093827
1171,0.651211968331249,-0.450198417544041,0.835730054450795
1174,0.0324583074882877,-0.165002011611441,-0.710306174166277
1177,-0.00781059352345152,0.28724356490059,0.0634972414275072
1178,-0.437234489106244,0.815934923011225,-0.749883747430863
1180,-1.03158812090115,0.245142462575938,-0.934861677488593
1183,-0.544735263521219,0.399162840893064,-0.101923960935892
1184,0.719314785277496,0.549301378303895,0.611503543810389
1185,0.0413735390344494,-0.205371501409807,0.511384469631936
1186,-0.537534723261945,-0.0571807178799785,-0.650784216432623
1187,0.200666704592187,-0.133700445820993,0.1801313546277
1190,0.709290749954664,-0.285064768578587,0.859259893391914
1191,-0.666964228176485,0.304536460392772,-1.20822783108729
1195,-0.316141911121608,0.436989040000486,-0.286031009502594
1196,-0.0356717081240382,-0.0206250935729973,0.0340129004078541
1197,-0.559831214020562,0.16056943267128,-0.472173293816926
1198,-1.01432364441988,0.122457680995141,-0.877893660517879
1200,0.467325677699616,-0.183719075023895,0.0485591982836483
1202,-0.224922056693682,0.074782691152765,0.521836733535165
1203,-1.06047842288871,-0.111802916550953,-1.59438529033731
1204,-0.413312884619806,0.0103842381729335,0.0206988631082049
1206,0.00632829736451235,0.260887677309853,-0.056537980160885
1207,-0.183714210180525,0.0620602754396469,-0.476687226115686
1208,0.0412748761684386,0.126600395954057,-1.21241492012257
1210,-0.851119318342392,-0.181254614701431,-1.69461968384612
1212,0.542260535833833,0.0961311885750153,0.562994044878845
1213,-1.7637370521013,0.699080858968625,-1.82546393116091
1214,0.478428627594421,-0.498132829020094,0.217655905827139
1222,-0.523486035731211,-0.795816891455969,-0.935061934688053
1223,-0.102050492974777,-0.0913184045366002,0.0800425012722157
1224,0.0714443658774258,-0.156762237440808,0.409089513751732
1225,0.265942869031346,0.388886073561769,0.641818733605241
1226,0.443874681175826,-0.0413601811142553,0.408114880803894
1227,0.153612129229728,-0.700221496074743,-0.0789756833944345
1228,-0.430677729673091,-0.611633626494599,-0.794834981987185
1229,-0.653756904765558,0.687087783700915,-0.760710299516571
1230,-0.855015736014287,-0.154757900277813,-1.58578642860131
1231,-0.260752315813715,0.0983033183588073,0.382804101200658
1234,-0.347680002164113,-0.516066890684533,-0.80468408479309
1235,-0.866831639693605,-0.0923064217633944,-1.54044307704759
1236,0.445042343917691,-0.337924612735483,0.235730661867729
1237,0.722839343679367,0.12792771615518,0.780192562037365
1238,-0.27789886495878,0.0246954084906544,-0.302186637614873
1242,-1.25738021157703,-0.00451838653691381,-1.91553015412426
1245,0.218551104682901,0.735974738581569,0.61869070735966
1246,0.392134880666562,0.31069123421443,0.713510250074794
1248,-1.52412993811854,0.41215341443824,-1.86138307575798
1249,-0.825263557554601,0.465833521266455,-0.968187074749555
1251,-0.563290693772059,0.0243177150616707,-0.776293641840861
1253,-1.02806770568557,-0.219660293016939,-0.995036764693723
1254,-0.561124101952312,-0.728841197074028,-1.0582500342969
1256,0.619901277211494,-0.441557176411405,0.892977081534688
1259,0.623474089180413,-0.38298051603327,0.722147943886469
1261,-0.63232754433436,-0.0745395805434631,-0.925164496740914
1262,-0.635566366966433,0.587458990933618,-0.83877546173229
1263,-0.0284719915812411,0.251769508771907,-0.408134861709502
1264,-0.635735681102077,-0.0546626155113378,-0.358553976621563
1267,-0.621565155962129,0.478707322234935,-0.29761850359572
1269,-0.0199190166883084,0.364348336880947,-0.413205821841305
1271,0.295785291409306,-0.00313615184611736,0.513705838041043
1272,-1.04460549272627,-0.27411268812555,-1.13524631074763
1274,-0.217149788430237,-0.170950941323458,-0.351251352624935
1275,-0.620436200062384,-0.798385804444945,-1.2897633561721
1276,-0.76316612820713,0.0385338501985558,-0.552885317651876
1277,0.0613831159781502,0.201175518278362,0.177177419920223
1278,0.526415841193058,-0.113498881998615,0.371159815578906
1279,0.587147551083425,-0.342929655044228,1.06657729019351
1280,-0.296049508026301,0.520818467169099,0.579016318138699
1281,0.92212131823314,0.456273372950433,1.22034374801603
1282,-1.12182424689754,-0.446937902562853,-1.02634372340983
1284,-0.505145416736925,0.215394653763087,-0.371969195382284
1288,-0.304434163633757,-0.343018616112735,-0.440148787527656
1290,-0.188352667337421,-0.395573120441991,-0.893145285173619
1292,-0.453077483029436,0.269260964224533,-0.654984386569681
1293,-0.0663760651810273,-0.159349478293047,-0.559305888534158
1294,-0.479845358798546,-0.163679723513064,-0.162974810748441
1295,-0.0617730572502849,-0.294718204307036,-0.184700354104021
1296,-0.0808337797431163,-0.181267227762489,-0.686597811893485
1297,-0.163884216576299,0.339028927044113,-0.441286854801912
1298,1.04860584713418,0.000146690901278983,1.43448147332791
1299,-0.548007786779339,-0.442172468973092,-1.16500091262536
1300,-0.731820845177033,-0.774063467027368,-1.61764861724463
1302,0.633901208313538,-0.544766962159805,0.468912493006987
1303,-0.596746446949175,0.134023519153971,-0.863582206045543
1304,-0.25233131370295,-0.0193094975486228,-0.709938721194422
1307,0.529005162006001,-0.619693358619291,0.399679090769751
1308,0.495370907787979,-0.674922761303967,0.52844534015147
1311,-0.545260802886509,-0.199527727940028,-0.535821046689422
1312,-0.0113181894587347,0.146648202168509,-0.0399605019877484
1313,-0.750446718963721,-0.221618054105001,-0.739519141967677
1315,-0.458604593545442,0.0878490722282331,-0.378896222197255
1316,-0.0484818525995015,-0.455340327661001,-0.545300426250878
1317,-0.584655950391201,0.233243442257131,-0.257612988271837
1318,-0.032067103773063,0.23132923820047,-0.446646470033068
1320,-0.0475328567883491,-0.0372880617907233,-0.37073090879837
1321,-0.338708342867631,-0.24708162630418,-0.759857466170304
1322,-1.16183039149631,0.139323632790792,-1.13965590031145
1324,-0.248925968118096,0.254690156414363,0.122740821903133
1325,0.106607361365863,0.265271609114821,0.555301841177679
1326,0.182626978094822,-0.550540503374073,-0.0599545159656178
1328,0.207661889584793,0.0165666751482801,0.303979066134754
1329,-0.282822351428153,-0.0396480687631171,-0.579958806651758
1330,-0.718911731400708,0.588522419536632,-1.09655460962072
1331,0.566825837864493,0.259695805968144,1.58545528495504
1333,-0.201536447393813,0.282181195063408,-0.515181320688923
1334,-1.02803343891044,0.334577724209663,-1.61552507656111
1336,-0.642385893506133,-0.063316161039064,-1.28926822292983
1337,-1.58703281605126,-0.007300203080492,-2.36685153725955
1338,-0.168434278922272,0.257256566805983,-0.061405034409755
1339,-0.355458096008294,0.2029358545679,-0.493055339860913
1340,-0.265990432228042,-0.665810336880409,-0.938883630081345
1341,0.566160462817766,0.205985776992761,0.687908077402118
1342,-0.228191793946309,0.102981497287233,-0.684954409553625
1343,-1.07690153446797,0.0467637206009183,-1.42742502846202
1345,0.116462923082191,0.261072971646304,-0.24686339964494
1346,0.597067818419271,-0.132237175072631,0.928783426034684
1347,0.906302317278935,-0.508055924700841,0.684324179114317
1348,-0.0347751872796918,0.515815667395866,0.632422282295618
1349,0.424258663574917,-0.071725974958909,1.13076804253547
1352,-0.379846380214414,0.269936834952386,-0.755687399143304
1354,0.208867226857755,0.310317855976162,0.00494566886550092
1355,-0.336644752928201,-0.00334300555892766,-0.579380646839138
1356,0.448134247319219,-0.518445042528038,-0.15901724173618
1357,0.0824658824193385,-0.0688168574300975,0.267142806421446
1359,1.31526194776031,0.162134817814657,1.32418266486165
1360,0.982022427623125,-0.0190904665453156,1.14395013117833
1361,0.238379691792533,-0.494259477990114,-0.154693842885668
1367,0.636414255513104,0.358910296432849,0.81116469386654
1369,-0.0323812267969385,0.0439428170730494,-0.220806092442395
1370,-0.449455800061845,0.34208215253057,-0.95612174961001
1371,-0.190382661514759,-0.528881261097879,-0.320040725447907
1372,-1.42032239511451,0.140253334010732,-1.86799571812952
1373,0.236451474196924,-0.284247691458546,-0.0269029599076775
1374,-0.123435783577799,0.201628450891197,0.0154134872559635
1375,-0.122392437293533,0.450218362926136,-0.0856214132637857
1376,0.508891092857212,-0.181521389926718,0.430189380465962
1377,-1.2909654686283,0.515675287694449,-1.46692243832264
1378,-0.543216410769667,-0.681883731344115,-0.776501032425882
1380,0.17934022867492,-0.291744968917379,-0.165642612211974
1382,-0.363005160657699,0.213821543527354,0.0879243554630908
1384,0.261168216885616,-0.427094161879242,-0.262195059488683
1385,-0.0937503017395232,-0.178073429807822,-0.522941291036207
1386,0.669150503524558,0.161637248464471,0.946592575538367
1391,-0.806412460492626,-0.184840262134176,-0.787934611256815
1392,-0.214144284268076,-0.748924689606756,0.0961120366837449
1393,-0.293646264656948,-0.297280657632261,-0.152173808049312
1397,0.773751229258005,0.124460985735813,1.56280861325587
1398,-0.0244564788412229,-0.286614453584034,0.041916755131945
1399,0.790958216705426,-0.262340639209456,0.921478365590901
1400,0.275057922244249,0.517778470484758,0.241949198110731
1402,1.46707915142224,-0.351679886201326,1.56865627606804
1403,0.173114692752721,-0.489431516470137,-0.095353004274887
1404,-0.49716986268101,-0.521123741414723,-1.41527197720822
1405,0.0740929602211388,-0.566690302454213,-0.197845040949029
1407,-0.49339057698245,0.179896856710429,-0.947168953567048
1408,-1.40097403142457,-0.102917989633619,-1.94063190475701
1409,-0.923282856738833,-1.0425492852347,-2.15057338769069
1410,-0.469393768114859,0.330788424362674,-0.57896264548033
1411,-1.54479986870893,0.171216227607909,-1.84486405244041
1412,0.703897643973256,-0.019297593445967,0.929987414054907
1413,0.211575495262164,-0.582209793286242,-0.0175222755795995
1414,0.261850273675338,0.160055794026877,-0.231966030939876
1415,0.309596039220726,-0.0463825686137702,-0.0216488172868654
1417,-0.687707643119673,-0.333863997887301,-0.495494543211605
1418,-0.718359087113081,-0.0312709954045818,-1.13898779586021
1419,-0.199423645824389,0.166950494433121,-0.0157399453732823
1420,-0.0200093287634965,0.406428305335656,0.172119431089401
1421,1.11808816061074,-0.14396765568545,0.432048942740017
1422,-0.522396681269905,-0.497985026345765,-0.729433026201446
1425,-0.191712744454702,-0.212357382344721,-0.173149177082308
1428,-0.601508958655064,-0.197679113862651,-1.74351669394521
1429,0.021376386404138,-0.27086316349257,-0.208941203642124
1430,-0.533427430182934,-0.826629447814261,-1.98678795070009
1433,-1.41830120830152,0.0362771261052572,-2.13935887977187
1434,0.983706445923163,0.59423795098143,0.932095519952468
1435,-0.924263454107539,-0.332873778074012,-1.19591636627807
1436,0.401067338951332,-0.2626455445983,0.671174429826072
1437,0.192904114133545,-0.0564527337049599,-0.675334261385221
1438,-0.960756476195291,-0.475915198305198,-0.717446555681267
1440,-0.180253786723728,0.814185667235356,-0.282827920282741
1441,-0.768865345693115,0.0964131216464568,-1.42092865440209
1442,-0.0873391825365252,0.134701656232231,-0.66069924104313
1443,1.20457061649368,-0.428356774899418,0.890845636723954
1444,0.387836390603207,0.57383981229517,0.544780082662452
1445,0.790380517597361,-0.433105609752541,0.758971456348288
1447,0.826215158109552,-0.280616195573993,0.707898828207595
1449,-0.913175628750745,0.261864701996842,-1.04367111483963
1451,-0.47438510694528,0.193193409332838,-0.524656828144246
1453,0.263385995330551,0.337101877040681,-0.0425550475674541
1455,0.745004484574864,0.38317334776507,0.727806825855854
1457,-0.102743469596639,-0.0396929091557616,0.191622139364153
1459,-0.0946860070140374,0.195670323810781,-0.257640662681534
1460,-1.21287688832605,0.0650260292098191,-1.69238531408907
1463,-1.46019146245514,-0.723694012847014,-2.71840192475109
1464,0.0812721764221397,0.174927961300973,0.027901088894095
1465,0.537370624714022,0.0622118553639774,0.621093281070195
1466,0.0463085998904033,-0.132907061993411,-0.422376191906891
1471,-0.750993881153584,0.404617608234278,-0.986005770150562
1475,-0.258772378420151,0.391196523669523,0.228044426505291
1477,0.00792219427454047,0.326565274148961,0.160870885017755
1479,1.0904714239144,-0.337278964360111,1.45173123579291
1481,1.1954424866088,-0.0393346757481309,1.69170073352493
1483,0.00156102040657279,0.0901114788324133,0.179346448357068
1485,-0.772234264270594,0.638228390219541,-1.26319633313528
1487,-1.25089668111481,0.472340285411399,-1.75816869557476
1488,-0.665218247821364,-0.247545193631602,-1.16791897452195
1489,-0.382609010103784,-0.0678290393149519,-0.361421740527839
1492,-0.680117281039602,-0.259362908441748,-0.769038249830624
1493,-0.0522066282326648,-0.225155251618396,-0.475168311048142
1495,-0.657864172016278,-0.403416760197151,-1.42237856747968
1497,-1.04071559993353,-0.765658461429281,-1.69272965648876
1500,-0.656277646625586,-0.556659471607099,-1.40880307692814
1501,0.16016912857291,-0.853677753206624,0.0568896717615418
1502,-0.0214353054907596,0.270699713534158,-0.0205259531498385
1504,-1.41544657840028,-0.649069855901948,-2.19476426874309
1508,-0.232425428126093,-0.467844215071953,-1.19740835265547
1510,-1.48223100925423,-0.192150851100147,-2.48858190526963
1511,-0.485516328608678,-0.180045474519066,-0.844245296403122
1512,-1.07335746276341,-0.589299268097041,-1.27645625406084
1513,-0.69609917400624,-0.0685982507799295,-1.28590638726394
1515,0.0922708300587956,-0.539727201036302,0.284313157303524
1517,-0.514769723705052,-0.723531171993082,-0.405672459586305
1519,0.110287165292885,-0.0900498945600548,-0.215544425784826
1520,-0.858272744034345,0.113153561958538,-1.26496077601157
1521,0.53500652406122,0.37816718726504,1.07312145813025
1522,0.153437272984305,0.214267342781577,-0.0405866365273332
1523,-1.42896264755958,0.193386662881313,-1.70173629453983
1526,-0.117902918314699,0.745430177741574,0.0781031974308312
1529,1.06172291099534,-0.0596527170267319,1.2596387066941
1532,-0.473055704660853,-0.402216404797142,-0.94289293629543
1533,-0.452302729544847,-0.203688277222969,-1.34660204823356
1535,-1.91250066631307,0.0781846151571287,-2.47630682590917
1536,-0.442874414026006,0.0459476676117763,-0.205657111130644
1537,-0.707133604433908,-0.0199985388732356,-0.632497440274298
1538,-0.0299681347311313,-0.656044009394155,-1.32095921874627
1540,-0.210169825276292,0.0919617095606157,0.246072020830373
1541,-0.617976661662561,-0.121845063332493,-1.16983359404238
1543,-0.0351203284965354,0.0637171282404204,-0.183424339642901
1550,0.385863126015522,-0.583000864570106,0.456268456988731
1551,0.0999310982257901,0.132532757608526,-0.709343115431328
1552,-0.92992490105147,-0.304525106013847,-1.58732357178294
1553,-0.439738740943134,-0.114812683225051,-0.420112252803465
1554,-0.275946336373432,0.212385662477908,-0.595055401304578
1558,-0.781719963228076,-0.188498592278357,-1.42244423800963
1560,0.0625434016255023,-0.666959026973104,-0.257936967197025
1562,0.802990285553078,0.7414513811556,1.34824642437902
1564,0.128621937593632,-0.489795383454241,0.233088016030857
1565,0.215830784571804,-0.0275390796042717,0.699527067722102
1566,-0.662578204876964,0.170284958031511,-0.440583228597221
1567,-0.688877626494994,-0.551611145961491,-1.55985105068869
1569,-0.637793109252574,-0.397051673248733,-0.938709690206799
1570,-0.724827279882955,0.393712481219236,-0.0615454969934391
1572,-0.175627294148689,0.0763242988473053,-0.035977224514966
1573,-0.0344456790200829,-1.05254140547645,-1.23512605351633
1574,-0.350854315384648,0.353534762117908,-0.870546083926682
1577,0.865970130155784,-0.304802392415286,0.761847215893957
1579,-0.889154938560266,-0.0883339055865797,-1.50053522686694
1580,0.355806089736886,0.112213438126823,0.399514323431813
1581,0.372985559892685,-0.0307575858976722,-0.0910760555223537
1582,-0.399737104782337,0.260548865323465,-0.485268111151199
1583,0.495078023349781,-0.0900044592930905,-0.0312724566238474
1584,0.719709666699974,-0.0366292276481566,0.743688517269465
