"original_index","V2","V3","V4"
841,-0.478217086514852,-1.46514308845857,-0.172006016994625
844,-0.32169560412751,-0.359285309608127,-0.162391456521931
845,0.385992657156299,-0.75986822281238,0.0701267982270753
849,-0.159929724084518,-0.0626157980639502,0.385528458763197
850,0.669922259163422,-3.69760019358601,-0.971675897524952
851,-0.85391847487507,-0.666147397094812,-0.373493229389747
852,0.479280633901841,-1.78661642827196,-0.0406896424712045
855,-0.354083153654266,-0.491110663820131,0.0395540111358566
856,-1.63265745742486,0.401673691079477,0.396495396283204
857,-0.544602273539964,-2.86366224789693,-1.27339149389357
858,-0.0814585802733067,-4.14652433210096,-0.868491274935728
859,-0.252820282258517,-1.57611479449515,-0.765554029466256
860,-0.402740879313313,0.216922226085041,0.24591439293434
861,-0.772971794899284,1.51802751465693,0.565380835150218
866,-0.539891572895702,-1.03572128956624,0.229361172815597
867,-0.421199732901147,-1.60541716074695,-0.816740130556029
868,-0.138241022039525,-3.18322127589802,-1.12281981735251
870,-0.545513740915967,1.14494331275211,0.377006471546175
873,-0.241433218160988,-1.81980192022258,-0.412350896156328
874,0.47963806727689,-0.0810294677015898,-0.0522562070511817
876,0.419582106899191,-2.69883247057255,-0.319070094797458
878,0.325255924084879,0.60311185915386,0.414793762737665
880,0.514988555431758,-0.918190077667894,-0.537184023585439
881,-0.35672348970383,1.06245475717345,0.182516016785297
882,-0.676759643222522,0.816449143261434,-0.0759998189159105
883,-0.552467931994966,1.11975718367522,0.444307495685998
884,0.167820532070672,-2.27363674022939,-0.82956968915645
885,-0.888926180014847,0.0457500094114079,0.0335621489266406
887,-0.394289537200717,0.385905343514067,0.832756621095616
893,0.217959429409927,-0.162743566922172,0.0196782362012301
894,-0.34604878774646,-3.79991862821992,-0.83756043797734
896,0.0644652132434979,-0.50935169493585,-0.206834271151971
900,-0.0229944366725702,-0.346614143655882,-0.116735294342808
901,-0.329020767231316,-2.96118818530705,-0.980726679132001
902,0.0563476433148785,1.48790613839906,0.382472700294875
903,0.668325608302934,-2.14564596618897,0.107491220935681
905,0.593603370492467,0.0646926462954032,0.221331311973067
907,-0.619954078323072,-2.63805640810198,-0.775752223804685
908,-0.0929095693133492,0.135330459198196,0.0846330722070741
909,-0.312421346906347,-1.76872546286147,-0.254356879178116
910,-0.318636417369068,-2.25933718803021,-0.863605451381496
912,-0.29381158455152,-2.33903471340339,0.0201941032487278
914,-0.0530506415928279,-0.0741705292771946,0.593106623919779
916,-0.0207388760507589,0.339265161766831,0.134058006796439
919,-0.238882023917367,-1.89518570249141,-0.447933375794313
921,-0.192149005965963,-0.76587531785766,0.141328388780567
926,0.305612335026517,-0.0922495477336098,0.759107842643657
927,-0.405068178691221,0.672123411170802,0.40561021782336
929,-0.641257885198289,-0.174580660105673,0.290199662665359
932,0.436739504898836,1.57140773216404,0.94096714326268
935,0.105028654115872,-0.545832279329501,0.368406557682445
937,0.240443506551406,-1.98692196892775,-0.369294994298246
940,-0.14816578948754,-0.133805604147663,0.185959315289141
943,-0.270713210759651,0.131859325899212,0.692047701412156
944,-0.497113317345082,1.1154108730113,0.922200471223741
945,0.301833206562347,-0.209669793598529,0.443922716884542
948,0.590507793976403,-1.58272643441438,0.235770931184512
949,-0.0486549015213421,-0.495830290553043,0.265689070190782
950,-0.219450910142114,-0.330964962280734,0.479027148951547
953,0.00553065928109685,-2.06171058899157,-0.535563092880135
955,-0.340300367094203,-1.47415923377208,-0.203801395100544
956,0.078819058365134,-0.491157377228827,0.455933309899902
957,-0.124866298990126,-1.95798095242075,-0.675208346664448
960,0.156453791422174,-1.2025067314763,-0.579085765150277
962,-0.327964088660093,-0.25592229345446,0.136097117775353
963,0.659780210932422,-3.65500718151565,-1.23749638483221
964,-0.293803686207418,0.749694564064904,0.1748891978905
965,-0.413139436993393,0.617281303532972,0.00301878442164362
967,-0.0261290771681482,-0.848806837988297,0.340566940224326
968,0.0421801299934395,-0.757226048050794,-0.17404281328888
969,0.111217195336213,-0.166943348431243,0.0803103112463031
970,-0.099173001898683,-0.177049832610981,0.163319446706499
971,-0.105469731138242,-1.93262796626922,-0.429839127229156
972,-0.285894125094946,1.83607299803079,0.512561879813461
975,-0.872105830019154,-1.2955487621963,-0.624129066445371
976,-0.664193547769991,-3.29639057087489,-0.875062028067538
977,-0.178924162819623,1.22063992412019,0.719178796375583
979,-0.463465706490396,-1.57907388455336,-0.213345758908892
982,0.161145119654137,-2.42450747998297,-0.938421829718216
983,-0.206820673374043,-0.246919722229174,-0.446134609006503
984,0.100237908742729,-1.13630338629726,0.0684225559751563
985,-0.286862079247753,-2.11280639048854,-0.827156243880719
986,0.132247982294396,-1.23567675289734,0.179905944230357
987,-0.147799308668727,-0.748941282409683,-0.621968876923333
990,-0.160261448975534,-3.39157324570062,-1.18892973129072
991,-0.0165379100662989,-2.96404846400354,-1.29507479900857
992,-0.584364082806486,-1.86639977914126,-0.438083719395823
993,-0.148135961532131,-1.7043755209539,-0.484859897038767
994,-0.261636577707424,0.702315103190327,0.491401849875033
996,0.25708285239701,-2.00187933288602,-0.6634276654645
999,-0.2847869925374,0.856901059791126,-0.0942454371162318
1000,-0.317803045223702,0.492788392065705,0.196840162623719
1004,-0.265504094385373,0.196746968534349,-0.0273392339783082
1005,-1.03165355429533,0.264455051416584,-0.0156793646838241
1008,-0.54521550497066,-2.00736339669745,-0.813835579508085
1009,-0.306089084008854,-1.41824123955654,-0.251373487110725
1011,-1.41564893331976,-0.638226480355182,-0.600555619053141
1012,-0.0545474841381497,-0.136389668150348,0.618056889200317
1013,0.394266006021792,-2.34116066522039,-0.765533991597283
1014,-0.223150089253959,-0.167300050039606,-0.337626583614039
1015,-1.07874858134467,-0.837916375530128,-0.537040098812172
1016,-0.466910319049505,-1.65392219949203,-0.547015309778711
1017,-0.261256025231031,-3.79157245256669,-1.16560871756248
1025,-0.499840619693895,-1.22726676259289,-0.907497164646783
1026,0.174236518539007,-1.37449743513612,-0.256848014943238
1027,-0.48461329243191,-0.870734546911136,-0.603630993233404
1028,-0.476962156125316,0.935609320536132,0.694967287510527
1030,-0.352951612942223,-1.65251735028525,-0.0536389708076383
1031,-0.215356562864617,0.163244647371638,0.239850994593736
1032,-0.165633098920963,-4.44642825685224,-1.2489984665554
1033,-0.698789841904703,-0.551638919760049,-0.386483447549873
1034,-0.0671630307612709,-0.835467495909445,-0.0973214288787964
1039,0.318176822870556,-2.63918772929374,-0.15178763899716
1041,-0.286681220284214,-2.2156143362588,-0.424344361708105
1042,-0.266537825745569,-1.68240413761485,-0.32058572409069
1048,0.208312334512276,-1.57979594458343,-0.384050663765372
1049,-0.238550640418524,-0.561210380284815,-0.0572759610525578
1050,0.120103461607892,-0.10863349903678,0.228875393167222
1054,-0.703483786903774,-1.45113252827096,-0.213093992625502
1059,0.0177044834513563,0.514574258230369,0.0130122497895923
1061,-0.556520821865621,-3.50679493980182,-1.23770017915142
1062,-0.264284476651078,-1.0074046816716,-0.194078903922511
1064,-0.221329836195566,-2.39271476107408,-0.897969164551631
1065,-0.99104548512288,0.207572999036078,-0.146719221669971
1066,-0.180509406926634,-0.197784307738856,0.23905517451531
1067,0.618467981385028,-0.0376969954196365,-0.195435272557601
1069,0.314491147767425,-1.08272104794392,-0.0879169325145148
1070,-0.341213754592055,-0.747200401094484,-0.0553444240111222
1072,-0.799518528167967,-1.07082556646503,-0.411358987226586
1073,0.00368263011098658,-1.59544620330097,-0.698673536771269
1074,-0.60031196946254,-1.38754752883881,-0.372499101294254
1076,-0.158810252699421,-2.30939685904642,0.0948619416384796
1077,-1.65758150855506,-0.85276130898218,-0.299368917470223
1079,-0.256369453613123,0.491403021608481,0.323362217254917
1080,-0.149915719678307,0.296301366068415,-0.0798173418332272
1081,-0.0691295445409076,-1.81573511524151,-0.965993513165993
1085,0.0651611678227733,-1.47989518020331,-0.476335103048482
1086,-0.605916912064171,0.40879858167255,0.86493441023205
1087,-0.190522216326743,-2.96460310798865,-1.27016612746529
1088,-0.365463923686183,-1.24805330689711,-0.555570778042578
1090,-0.522424691807861,0.659473206006805,0.620384291149102
1092,-0.929184446118859,0.142777732364558,0.263010837575935
1093,0.684227567269853,-3.42441342143762,-0.939754653554946
1095,0.0456345287539575,-1.60536866954234,-0.471177314000083
1098,-0.160620552081476,-1.9329075757387,-0.909332367559909
1099,-0.282488520145385,-0.994236351150505,0.187179318481139
1100,-0.83494150019336,1.50965183245491,0.519591263535556
1101,0.574518542956744,1.41875842135925,0.959942030037789
1103,-0.300996096265521,-1.61262719607796,-0.416103712281181
1105,-0.405405053448112,-1.17672965480913,-0.671640518026308
1106,0.0599597768324526,-2.36928548166799,-0.151604897196339
1107,-0.0394138657764859,-1.34009847616178,0.0854734884236366
1110,0.327835040992994,-3.30150083800762,-0.961462420519752
1111,-0.322752459953864,-0.680076602515225,-0.16362352139515
1112,0.651218856642095,-0.440318181605173,-0.224806334242759
1114,-0.510799225786181,1.36660681336915,0.562005926048473
1115,-0.011147643816752,-2.58622351675027,-0.55411577522775
1117,-0.0266152908070836,-2.23924961647484,-0.46287124917972
1118,0.953923935894859,-3.98025404069279,-0.702193745250403
1119,0.642956905278161,-2.10704753369328,-0.496677314349708
1120,-0.362489120306279,-1.56484269570696,-0.378780982854314
1122,-0.461089470397371,0.669381421112871,0.0393866273352951
1123,0.131409279039061,-0.522259581445891,0.069733338628916
1124,-0.0368987577246392,-1.8565171738416,-0.00870703970015906
1127,0.247024251048667,-0.987355250658073,0.00639320963252166
1128,-0.550073863101407,-2.6376343053542,-0.588212468644308
1130,-0.267838679253682,-0.426535576850108,0.281625045157603
1132,-0.226574529847199,-2.87943754380998,-1.07502505621213
1135,0.369059955618596,-2.54370554546503,-0.322452317358033
1137,-0.415848760379925,-1.47213781500325,-0.49784178500666
1138,-0.579507003146415,0.655564338659126,0.611263429483499
1140,0.112497177402604,0.761120682030233,0.660487531545829
1141,0.197010609509823,-3.2697907749365,-0.625320741932861
1142,-0.131811059080319,-1.4079688148829,-0.624939853451631
1143,0.0228488848183961,-2.66371345724693,-0.215375943562316
1144,-0.445251083452465,-1.80299643514152,-0.660591893990468
1145,-0.333028907753895,0.985356595072979,0.390693329902695
1152,0.556023920878294,-0.488733324850947,0.169966115120191
1154,-0.613365228562359,-1.38597610234848,-0.31053269532551
1156,-0.754056459417422,-2.53687876887317,-0.745787040275304
1157,0.17911632112004,-1.04139392681982,0.0366179841180658
1158,0.118579207414366,-2.539665112842,-0.243255620726298
1160,0.082751835753088,-1.32734559191523,-0.0532254995843284
1161,0.428802812477467,-1.12129916269289,0.227364688818405
1162,-0.629875868970111,-3.2674541635271,-1.06072397459452
1163,-0.000948880909886842,0.557210712602664,0.211246042548347
1164,-1.31405692149778,0.578619685370906,0.382794829067251
1165,-0.408929055963798,-2.17897699396669,-0.139871993109585
1168,0.026694893604889,0.221076161700415,0.483131087334111
1169,0.185754010862558,0.438564573536793,0.0769213213448378
1170,0.263933756963334,-1.33918537371498,-0.117419299185779
1171,-0.177137952226461,-1.48793817625698,-0.460056423082396
1173,-0.17782758564976,2.97695271000031,1.19194397843899
1174,-0.112374540736412,-2.3114283107878,-0.798908590025577
1175,-0.315721059960536,-1.1648813670495,-0.429408356951404
1177,0.565247045418911,0.0131809323601042,0.0883551756477132
1178,0.170753317417011,-0.0317298285715847,0.331789669788196
1179,-0.435801455900897,-1.63072269228838,-0.705352367807921
1180,0.188899354622954,-1.29927698750361,0.123553092564599
1181,-0.957157330814513,-2.8712756083837,-1.15238118288602
1182,-0.234088944109872,-0.383771001127686,0.347049096837555
1183,0.047753460729496,-0.0247510887027312,0.165335241034117
1184,-0.232626057183171,-1.75564916269635,-0.803825703739449
1185,-0.427697321961322,-0.832036949330683,-0.420338771983681
1186,-0.325908448517686,0.220284307504828,0.0700952313954059
1187,-0.336326874991053,0.567298307199025,0.0423749646767074
1188,0.287432436443031,1.20021305362332,1.1781154402112
1191,0.0800271661421324,-1.11976754912555,-0.157886189295249
1197,-0.467985946062077,0.975988493138529,0.773156275599527
1199,-0.737530082542141,-1.71672582507551,-0.443742163654854
1200,-0.0572120557731658,-2.90498838971017,-0.518222059589736
1201,0.354877881530718,-1.48803295612189,-0.803809850778604
1202,-0.215444435093933,-1.32745340121319,-0.723957370024017
1203,0.0495464075260019,-2.05831547630248,-0.551322116837872
1204,0.133504354819861,-2.0138580921812,-0.308572297752309
1206,-0.297954597756708,-2.91026466423665,-0.991762307629543
1208,0.0129137472805467,-1.08758103659347,-0.440171780531732
1209,-0.86387280706279,0.48977929196715,0.0830831388393805
1210,-0.0901973283753525,-2.80858457522063,-0.435001076329419
1211,-0.22004078326058,-0.198053258085327,0.0515634586937542
1213,-0.641136206714056,-0.874843591626106,-0.252767555166378
1215,-0.0372832318333042,-3.54172634761227,-0.800061878572336
1216,0.217767446809878,-0.401857903167894,-0.218019919404568
1217,-0.635885758479803,-3.47702500412553,-1.39816665942904
1218,-0.809856945609485,2.63768711980262,0.913951060375336
1221,-0.240361585446437,-1.33523223271766,-0.251314041708269
1223,-0.381873713230067,0.08792212690742,0.178196645544472
1225,-0.217662529003227,0.524068199959769,0.346399212503355
1226,-0.369326676869746,0.174449539539022,0.198757368322945
1228,-0.683610505518151,0.177100545829683,0.274239342442376
1230,-0.266758336173584,-2.8306057062709,-0.82299031608454
1241,0.0538778867187495,-0.953566761721039,0.0387934436818904
1242,-0.946403226117504,1.23212569189398,0.309516603727829
1243,-0.0901922740980243,-1.58698286229061,-0.415884224877103
1245,-0.0228804325263926,0.536825813697754,0.579314419474934
1246,-0.0288856464017153,-2.39884456554838,-1.0244054802928
1247,-0.598029527162646,0.316435351765976,-0.0717522526461384
1248,-0.158657584638063,-0.214627983377504,0.13404496532904
1249,0.693416390709752,-1.82049874413805,-0.358779976387553
1250,0.164276513882332,-1.36485174111762,-0.228335853190671
1251,-0.306780853894801,-1.67148296228329,-0.319979666120049
1255,0.258109924029275,-0.516590337814345,-0.2254912591567
1256,0.107269322642933,-2.44419593987843,-0.725646623487934
1257,0.375557368375317,-6.07226412631081,-2.25640765171125
1261,0.289789785411127,-0.00376401079118271,0.268116977862353
1262,-0.543753338739271,-0.486736868953011,-0.318621897729227
1264,0.322592068871627,-1.20554059930318,-0.401418720378722
1267,-0.626642960460653,0.803022751750667,0.590125850494384
1268,0.0751557184556874,-2.666488983512,-0.412184056467753
1270,0.000565031550307804,-1.20033286349008,-0.55231810802694
1271,0.0747869745442492,-1.12396756373207,-0.127076265341369
1272,-0.215394066642865,-1.04231874277781,-0.141191265781004
1273,0.00865814871444562,-1.41912942300347,-0.678323927875852
1274,-0.452733362825307,-1.32819478125715,-0.335555795815856
1275,0.0817405246960034,-2.87404448524945,-0.758113138112232
1276,-0.853352442379555,-0.662997404196949,-0.221403478779328
1278,0.180672608905399,0.852833681805674,0.680768966099576
1279,-1.0551366353619,0.410021513698825,0.56870544534964
1280,0.20154176718681,0.598503205634827,0.561453770476115
1281,-0.0603124392152594,1.86075586069632,0.821452952225931
1283,0.145406754575575,-1.69430567172748,-0.393017653711235
1285,0.353998117711449,-0.822709960152223,-0.105272420405766
1286,0.0411678054141966,-2.36577683319547,-0.167806107363053
1287,0.438264846826695,-4.12985293289202,-1.02706399868617
1289,-0.0990017383659414,-1.35685933184856,-0.647918229263939
1292,0.177807478828488,-1.08589266926594,0.382721579873995
1294,0.643314613262413,-2.10829933433379,-0.158145431771599
1295,-0.251674604134988,0.0832936437171212,0.827534621539323
1297,-0.123871111724592,-1.48172052859908,-0.173734790917931
1299,0.411899247280278,-1.43427908291672,-0.500084973675892
1300,-1.44162675064216,-3.10981927976324,-1.04819520419081
1301,-0.29424774224879,3.90716771490969,1.19416363316585
1304,-0.350971247327451,-0.842431845401475,-0.273854150519336
1305,-0.233501808189715,-0.929722144657145,-0.105059114322366
1307,-0.620387154265392,0.348081302371214,-0.175139983641685
1310,-0.230541014154359,2.53039994563288,0.745798763406823
1312,0.118243920767443,-2.64062700051044,-0.976366760863854
1313,-0.0640483522009482,-0.641542760053752,-0.190576165793544
1314,-0.513794957549003,-3.23162769260677,-1.10113584790676
1315,-0.499941732510875,-0.214509955273551,0.0292671759773855
1318,0.174791464852418,1.48171299315988,0.450882187925657
1319,0.21617591036406,-3.32508622844489,-1.16781474613318
1322,-0.100818747491518,-0.947277920190269,-0.0833043622387047
1325,-0.45494592254421,0.872137976554075,0.271942716475902
1326,0.177242391001682,-0.518707087096111,0.396545682079247
1327,-0.908901348979939,-2.22625474438794,-1.13109814086706
1329,0.113139331189679,-2.53719330548125,-0.461694393537405
1331,0.197612004332035,-0.709378541454282,0.329364670125149
1332,-0.38787175792398,-0.100244654956672,-0.232508656587542
1333,-0.492754633180559,-1.04967400162238,-0.373373295546416
1335,0.218900987964908,0.153841434785474,0.393053039903081
1336,-0.175460952724674,-2.44510916738865,-0.845440957699614
1337,-0.159635559181992,-0.134701210837791,0.264816353472056
1339,0.0396093301611997,0.069212564215304,0.504031665514547
1345,-0.356012609831166,-2.09983739822716,-0.814055190534236
1347,-0.194102860421751,-1.48980363934628,-0.427332443811198
1349,0.192097856940105,-0.886946814547633,-0.119592786428699
1351,0.135906652303035,-1.85645726971478,-0.845924813139225
1352,-0.333625252872003,-0.755834349610146,0.0187969145958453
1353,0.513594673474493,1.24774960494229,0.437840611068226
1358,-0.800036142349908,0.925526812562944,0.602086398938228
1362,-0.374336243040411,-0.916283265527052,-0.0879417121440169
1364,-0.145263853837065,-0.947559716040361,-0.922787953241315
1365,0.281859185812241,0.588206225198397,0.592232252091205
1366,0.845137120725684,-2.1372412300369,-0.402074610149269
1367,0.541242638294961,-2.92356726366759,-0.64825123422282
1370,-0.418797445478859,0.153668662990347,0.284563852819616
1371,0.429885252817503,-1.98972496875006,-0.271588758990908
1372,1.47711145586316,-1.6323544865501,-0.196179179793442
1374,-0.0150726561843912,0.331006209861634,0.482390145079743
1376,0.339716495059096,-1.57253225469469,-0.185334730415714
1378,0.112411396868394,-0.220689811076532,0.451621222815361
1380,-0.0102886658459555,-3.27103291184961,-1.38493775417109
1381,-0.615724570100913,-2.35169012673301,-0.29621549581547
1382,-0.100986817403568,-0.162263207077536,-0.00198407715265212
1384,-0.193278733665776,-1.21690638955036,-0.530074739775024
1386,-0.466113845931783,-1.06128666541652,-0.352147129664831
1388,0.000976748166660375,-1.10863492462257,-0.371622781496878
1390,-0.100012236608113,-0.869128540934856,0.0561396597474709
1391,0.158861718933336,0.51178900717861,0.59318408717406
1392,-0.843923643532805,-1.40259870440681,-0.399377959457627
1395,-0.0126019343258694,-1.30679898667038,-0.394451485229093
1397,-0.476394753709787,-0.74635501986075,-0.494639660190988
1398,0.0200857717509266,-1.07558523496467,0.211057306999388
1399,-0.220388434574949,-1.25718246055121,-0.0464152205549554
1400,-0.267098045698937,-0.622567820229517,0.23544747313467
1401,0.179566421910927,-1.85343231919038,-0.214237072567215
1407,0.0818869352873063,-2.22876344754148,-0.101597918824143
1410,-0.265191639837716,0.471262125711761,0.269718103192358
1412,-0.0746548112075271,-1.25927891334252,-0.175884782203815
1415,0.297619096223112,-1.52351828560097,-0.576952616356746
1416,0.718762256346069,1.74687209959071,0.67321768292683
1417,-0.580535346723707,0.448432730128182,0.0361154795736624
1420,-0.331162341767152,-0.264148534854149,0.260919154553904
1423,-0.14086653704484,-2.91397973925666,-0.965013625327437
1425,0.753271489719317,-2.66824399029811,0.0151316309937498
1427,-0.287551201125445,-1.8595972744247,-0.575308330649168
1430,0.120865642401557,-0.0395459923938716,0.605907688261015
1433,-0.0408383483824068,-1.04361362600164,0.108190205845086
1434,0.373076255570389,-3.54247256273804,-1.00499199757182
1436,0.557520879269009,-3.24148085308547,-1.08515650098104
1437,-0.144077958510908,-1.11881301095217,-0.192345309118482
1438,0.0519696130056726,-0.610880155390149,0.0399126644388721
1442,0.130913613688521,-1.84681329533447,0.0618413077086248
1443,-0.208364281456471,-1.74909239942766,-0.636361877414125
1444,-0.282929937498358,-1.24221773196325,-0.210651187682651
1446,-0.135497456014192,1.25456218827669,0.619447813210158
1447,-0.608236871484937,-0.544031923999764,-0.155166805798767
1448,-0.455948062188426,-0.633951409483281,0.23754824391637
1450,0.643054696956066,-1.68060770266816,-0.450449021600187
1451,-0.0902201320871084,-0.199265622388083,0.113405486214696
1454,-0.495305525875824,-1.16852593061909,-0.937507945838475
1455,-0.643052538001631,-0.0857907545199194,-0.0978695814850693
1457,-0.493528550822355,-3.45447437607379,-1.38078303346309
1458,-0.271370338869411,-1.31541962382429,-0.259420243531441
1459,0.036546721630613,-3.41222635783137,-0.915637646130042
1460,-0.391815193426506,-1.54611484901364,-0.28456823297743
1461,0.239665935205665,-0.31592184605089,0.277663347106683
1462,-0.341771272464472,-0.571033386839617,-0.0205217558478275
1463,-0.475195274851977,-0.945240429969806,-0.600144562824454
1464,0.165833389441391,-2.38125341472567,-0.801562193547113
1467,-0.190383386560518,-2.40306203977446,-0.566473509233687
1468,-0.32507199177969,-1.14857932303928,-0.352084570874247
1472,0.0583993632616597,0.149930492627762,-0.0437213145901551
1473,-1.0316119628573,0.457666048617157,0.0639694821534527
1474,0.758526536030271,-0.15856209945408,0.9923313871454
1476,-0.139466348844676,0.473605542249438,0.377788544561851
1478,-0.0741939866090246,-2.54576017653192,-0.895846570212128
1480,-0.511880814985936,0.484373081270113,-0.134981089792062
1482,0.534871288563738,-2.01292308240911,-0.555240892436515
1483,0.51373501302598,1.8060881159091,1.11021582329836
1484,0.128659166775444,-2.66401157112889,-1.12377692594336
1485,0.128859641903177,0.22271450357012,0.166022399779194
1487,-0.183529368479674,-0.447772497030828,-0.0910620555467963
1488,-0.14806635342142,-1.85875067415598,-0.652975404659509
1490,-0.26815466074605,0.650800297769695,-0.138827292669422
1491,0.432995753712976,-2.74006045190122,-0.618776421889343
1492,-0.233588087847244,-2.4281530315774,-0.798306502727171
1495,-0.0822081540684488,-1.61907601176417,-0.405079672652098
1498,-0.550212335979816,-1.99153586121364,-0.353364196253221
1500,0.134606583667187,-2.83856723312206,-0.96606759330517
1501,0.0548240218893469,-0.978720077142224,-0.421978921024055
1502,0.280475115912866,0.459681137216379,0.851889481819106
1503,0.421618323525719,-1.54298397337792,0.0334732360012191
1504,-0.488095478191676,-1.01151006990895,-0.139469204392473
1506,0.0916870821421541,-1.04891296596899,-0.139950353037217
1510,-0.401506552262624,-1.79767785484055,-0.700271080065055
1513,-0.54805675352366,0.336826139459515,-0.14793125157925
1514,0.247467067827311,-0.759692174451211,0.0775782252686797
1515,-0.0806515793736998,-0.94996610766111,-0.0854810111580438
1517,0.377560291660456,-1.04553806686799,-0.20786471921216
1518,0.331737579544422,-2.37275014520867,-0.729622250144443
1521,-0.118011841850963,0.899991253753352,0.914262362470026
1524,-0.457241569610357,-0.84132506151738,0.216199615975226
1526,-0.244370245029232,-1.52238662197897,-0.108750519554841
1528,-0.722481451936679,-0.842670123183549,0.111050517479732
1529,-0.47370338376793,-0.453080050362186,0.179235579602604
1530,0.26665431235423,-2.34507566209256,-1.1280656755691
1531,-0.569541367441865,-0.0527406505343197,-0.151164016426705
1534,-0.21961965519033,1.27801157144665,0.623694859449163
1535,-0.168285899738021,-0.612055564469836,0.0243777617861857
1536,0.155104463568538,-3.7879259163052,-1.11094468135083
1539,-0.413465819248122,-1.07726837959377,-0.923721611424613
1540,-0.559308930830674,-1.4828510150625,-0.349131471640731
1541,0.0285811462532393,-0.550661731697604,0.0601293812810329
1542,-0.587290825603809,1.12916847135353,0.551358853032253
1543,-0.400021780022452,-0.0327847430342749,0.237882877365554
1545,-0.321913521914118,0.0261679054195942,0.453665872019528
1546,-0.363297265908648,-2.84723160029538,-1.00683609465181
1550,-0.212360978876852,-3.01605600132941,-0.587057485552513
1551,-0.105657179154536,-1.58075410069095,0.0689845024147046
1552,0.453610235721468,-1.58199721842547,-0.178522817309586
1553,-0.839664735534907,0.00149170583852694,-0.0613651743643409
1555,-0.315173347617879,-0.853534241983203,-0.168372480099715
1556,-0.177865598786522,-1.35796179716352,-0.34024602528263
1558,0.0730865460787078,-0.449343339378275,0.612388716118262
1559,-0.62081943696083,-0.926035059375968,-0.00180200050587556
1564,0.464244594179112,-1.20615775823172,-0.482036453568649
1565,-0.0166739038422438,-3.57679070845379,-1.08592635297104
1566,-1.3132845955387,-0.931171710972955,-0.67566329378034
1567,-0.426506345752983,-0.88935239789471,-0.39845808962817
1571,0.360356240928306,-0.687118859514027,-0.526814714540352
1572,0.0023533986406052,-0.821813576547462,0.32340838007285
1574,-0.180041635412563,-0.947022698674836,-0.0528427651279206
1575,0.032746121357312,0.235182584637283,0.0295628316922416
1579,-0.0233823744144127,-0.572177472058982,0.385323019649734
1580,0.426436085381021,-2.60275671259367,-0.746571067284557
1582,-0.184065960043505,-2.66828049528324,-0.630400582509944
1584,-0.0517369163144583,-0.426515591790436,0.187828012292235
1585,0.106303182417467,-2.20258457459398,-0.256381035801338
1589,0.205071534953206,-1.65739061140376,-0.331812880765166
1591,-0.114144064117734,-1.12525821049555,-0.511923326459928
1592,-0.302059413183555,-3.83856016582243,-1.81827127618107
1593,-0.225689956972399,-0.00314946073720368,0.235067617041029
1595,-0.335329356255075,-2.62834226879722,-0.71669980211023
1597,0.110893726371887,-1.67239036754565,0.293849140969491
1598,-0.304058638924602,-2.89054838078671,-0.733431500658169
1599,-0.275138283628852,-0.0324496211267127,0.347094418210696
1602,-0.280743259660703,-1.30776708342589,-0.157976469924678
1603,-0.743867520543037,-3.28733559427051,-1.40810470177549
1604,-0.537406185070617,-3.05196245106726,-0.877475326700173
1607,0.572957562931981,0.387756698458393,0.465691744231477
1608,-0.428451241457024,0.00157921043583022,0.339511586346639
1610,-0.670002178781784,-0.758336140809381,-0.616013437033468
1611,0.322973796317415,-2.24743811136612,-0.605424264552074
1613,-0.494562962474505,-2.77770522190504,-0.97466081637731
1614,-0.741264228449296,-1.10857674838603,-0.145467924522957
1615,0.807032695154685,-0.496695728395139,0.128460142723693
1616,-0.450071064537975,-1.2314688140173,0.0376802597410813
1617,-0.57976758924887,-1.80892102089108,-0.504805701130521
1618,-0.149696695249571,-1.20672074713721,0.0953361766501532
1619,-0.673717402522404,-1.11403755043251,-0.169352318158302
1621,0.204445432361284,-1.23277389765564,0.149600846082837
1622,-0.355251527659579,-1.7295932882525,-0.500920747086746
1623,-0.689479011262995,-0.564639497841585,-0.017771634670851
1624,-0.192976671379279,-1.14863203113332,-0.732572106241865
1625,0.442044900610892,-0.609073903269415,-0.128981480690823
1626,-0.152112283399607,-1.82207445597083,-0.462307579073174
1628,-0.619581624685369,-1.92583383956444,-0.800379129991113
1632,0.493230405996032,0.828880526643144,0.76203626307223
1634,0.526220814356035,0.776448103868997,0.504667624422535
1636,-0.342375184869323,-0.815823077745809,-0.000549612786284368
1637,0.495231756689006,0.800505509440054,0.613330004649165
1638,0.284037163536354,-1.05444579263855,-0.292089876830827
1640,-0.362795358669742,0.0500912740892047,0.12634908911988
1641,-0.137796114610071,2.2190955655391,1.12326457411338
1642,0.503365860494541,-0.265986443297827,0.204575805306217
1643,0.085267669951125,0.208917895224851,-0.0336158947442079
1645,-0.50520402013391,-0.093817419002356,0.174660168866863
1646,0.0480167160774496,-0.226594948489282,0.269484482962295
1648,0.360221487246316,0.093595248148126,-0.101211036169709
1650,-0.333731900913435,-1.59463940629782,-0.382703433702521
1652,-0.348412571455616,1.24505916021101,0.826641214986856
1653,-0.328438640578188,1.54338894600517,0.690561832995508
1654,-0.0163450482561773,0.0954702792434024,0.201189744890345
1657,-0.908821556431854,1.7206815811684,0.999307899297658
1659,-0.130892771376936,-1.99602924327927,-0.740218230357358
1663,0.179991868851876,-0.0607026180176459,0.222436268130657
1664,0.015366015522971,-1.7990165959199,-0.267736474783623
