"original_index","V2","V3","V4"
1600,-1.04334319385703,-0.600803125486253,-0.325023222829707
1601,-0.0339693340562839,-0.621583351950346,-0.0974283473255259
1602,-0.474694829447663,-0.593513226383275,-0.31060481793588
1603,0.0500747849364383,-1.01663734591334,0.238529118968177
1604,0.399312076643734,1.18677035684563,0.23872909110455
1605,0.207768984453003,-0.73640490437212,0.171050094364708
1607,-0.28788552807966,-0.318464157505253,0.0602179846305708
1609,-0.591020261878201,0.1294552826429,-0.411763986888634
1612,-0.498546345391596,-0.603939178664204,-0.0107860238513943
1613,-0.336240497472205,-0.494910137471446,-0.637494666797544
1615,0.121953452284566,-0.409909975935349,0.256746730669892
1617,0.045426835707841,-0.151414499204645,-0.612984696173631
1619,-0.0610481845094234,0.532200631024572,0.0132704279163962
1620,0.055876186502064,-0.240351434007006,0.258290024325387
1621,-0.136857836640693,0.0762882952210019,-0.813900124942043
1622,-0.0673093466313878,-0.108081520833743,-0.0488820284657181
1623,0.512014438457015,0.0335910699822815,-0.142866008773118
1625,-0.482429243021597,0.380539277578069,-0.391755734733536
1628,-0.0790326544158652,-0.338379420670701,-0.149546723312452
1629,0.00997844702247565,-1.24835544121396,-0.246855383914148
1630,0.643665043371084,-1.29481385076994,-0.275979715738775
1631,-0.324672556218153,-0.716105113775763,-0.441854422660589
1632,-0.18010745755751,-0.838343037821327,-0.0269716990178712
1634,0.201008672329624,-0.144327975605745,0.175744135784591
1636,0.0618408902279645,-0.326221533512279,0.180494130634528
1638,-0.582892039232751,-0.287670150413,-1.15536818173652
1639,-0.376148171204804,-0.317427095309196,-0.160886801186769
1640,0.615766657029192,0.0958885821654863,-0.572341532552244
1641,0.18509313345092,-0.743234760563653,-0.184813789753389
1643,0.0665623071113783,-0.0535564303644537,0.882972946456294
1644,-0.447888866814692,-0.0929007493319897,0.0485115772331489
1645,-0.3849971211103,-0.0445200626422105,-0.424131368077255
1646,0.407773657721657,-0.494137643488029,0.351999520967706
1647,0.250877643769109,-0.271949302997091,0.181445629875862
1648,0.199748531974893,-0.22936101690308,0.061232548366281
1649,-0.86906080656304,-0.194497486082659,-0.539980995112782
1650,0.310605018283597,-0.753657016496851,-0.657208657441522
1651,-0.342350912704212,-0.875753506241347,0.143333831037947
1653,0.117986461415474,-0.431029847735234,0.728369489128369
1654,0.129385518172893,0.193039544445306,0.14085621868237
1655,-0.478480648845784,0.684727497776292,-0.0322934350775027
1657,0.412960829353476,0.792515618551324,-0.281279504143026
1658,-1.32128723528713,-0.869955976891981,-0.458232944827571
1659,-0.172553089404948,-0.712692773871993,0.146230398633906
1662,-0.0574753221187414,-0.409543438237216,-0.301017413507867
1663,-0.179046190402137,-0.458045736488924,-0.155922426899939
1664,-0.085898668157588,-0.236835674389408,0.0833132669407236
1665,0.452710824306271,0.280532974589319,-0.0744161104138963
1666,0.0264576852515864,-0.117652219502832,0.179955908419974
1668,-0.0512758689312559,-0.379253434703442,-0.455892526307382
1669,0.30797402316518,0.953840690719878,-0.0793700822508102
1672,-0.350414044918361,0.208712713830225,-0.248375160230488
1673,-0.48067179786368,0.140533890019822,-0.293015275037779
1674,-0.132807286170875,0.390379344589321,0.30342035833303
1675,0.548747802263775,-0.0766934169609043,0.142802900998452
1676,0.145343004390876,-0.360968532767155,0.518178005572032
1677,-0.47691943188072,-0.520408773962368,-0.244349883735085
1678,-0.0691857329820953,-0.384930858234113,0.307412125670493
1681,0.0624323201484085,1.29195973615495,-0.212441296735097
1682,-0.471574129278275,-0.00466111099575134,-0.0968688056194199
1683,-0.590924607147149,-0.175735550209088,-0.301089828464679
1685,0.136517347166329,-0.22714003161696,0.194562795632408
1686,0.285005143378085,0.346586776889771,0.211516796434436
1687,-1.20651100679272,-0.197124795010476,-0.211844804626197
1688,0.296565793523542,-0.309525811014748,-0.287423276574046
1690,0.196216653730908,-0.20315266831588,-0.048258551937383
1691,-0.389142614477052,-0.223257709570241,-0.37594847603992
1694,-0.728411127092043,0.00222712994263363,-0.0526883002825228
1695,0.119416465683806,0.298201043799995,0.209107950565048
1697,-0.306149413750203,-0.707778778117066,-0.121698499142798
1698,-0.0860202735058364,0.56956533126325,0.148734910394407
1699,0.28349126889657,-0.124843123496833,0.40543445605468
1700,-0.219552471404452,-0.382721604212986,0.328123656413912
1701,-0.191624311648504,0.0750783902665887,0.0562819580965405
1702,-0.769216789675366,0.0407247727715663,0.164655570882969
1705,0.190086151767708,1.03580847287242,-0.43115312635383
1706,-0.665970170361924,0.828991056421353,-0.708412310281693
1708,0.172088281172577,0.148340724598136,0.315483993094888
1709,-1.00698513073332,0.2087811693402,0.278984326874463
1710,0.769825928843274,-0.89908983886597,-0.193944326791136
1711,-0.695413016139876,-0.655575146255076,-0.486047706656003
1713,-0.119727914061737,-0.614910370374785,-0.459607923112724
1715,-0.529983433147585,1.34836643626885,-0.441251719201407
1717,0.113531574518705,0.549283688807343,-0.282877922184713
1718,0.316680014127618,0.408558594611049,0.868939811126232
1719,0.168728975763659,-0.660743486859805,0.000991417189392342
1720,-0.00908227743786565,-0.406263370667442,-0.736213278229481
1723,0.151420566937323,0.229724198727212,0.357266959045184
1724,0.308645588571281,-0.729452899228638,0.250737816828292
1725,-0.121845073811166,0.27246132283667,0.663680517540503
1726,0.364232237271738,-0.222974907030666,-0.193117874692123
1727,0.276258024721297,-0.480264815470092,-0.0119127948221269
1729,-0.559849055848438,-0.0880960893702216,-0.297135190839543
1730,0.422824158884782,-0.979533344633741,-0.0427638585881702
1732,-0.001831730097784,-0.274398610739525,0.00150407703493786
1734,0.0301738897132478,-1.44914300005599,0.219842706982662
1736,0.837579878091057,-0.495667521392674,-0.347833563674205
1738,0.017130486748828,-0.0296180665913107,0.204374262715954
1739,-0.256432076797098,0.237912323482042,0.290891443926879
1741,0.355846920062572,-0.406074604545992,-0.0305250093804938
1743,-0.142872192121549,-0.297419028996927,-0.121247084059756
1745,0.0622206363702821,-0.968278312363034,-0.186185060549612
1746,-0.313173087910435,-0.593518468076168,-0.116607035141148
1747,-0.185019129690829,-0.358944657472905,-0.0943713826312184
1748,-0.0539471036250695,-0.439250428378115,-0.00809010510939893
1749,0.710075715348969,0.109432080170627,0.25326921825849
1750,-0.440609462553866,-0.597405762129823,0.0355315406629028
1751,-0.647563048054843,0.165034633605997,-0.273305579373153
1752,-0.927722910299322,-0.457744309487518,0.161248035182468
1753,-0.632421054614275,-1.34903456677051,-0.261288010381493
1754,-0.409445719785543,-1.03082806339718,0.698403313351087
1756,0.120162427586387,-0.342254371275143,0.595807195115661
1757,-0.0281235055563594,-0.960504632475346,-0.166945038723102
1758,-1.00381487589511,-0.246108054278903,-0.043323535114473
1762,-0.0647299822796115,-0.109013621600494,-0.673450367160035
1764,-0.567201135488267,0.42606793876449,0.239786764116388
1767,-0.101892444672563,0.813519186165754,0.0773279825374575
1768,-0.211618164353211,0.185371948202267,-0.234849866308596
1769,-0.1514958933979,-0.729767511984929,-0.347298855555603
1771,0.058345124553717,-0.404776586869328,0.576857080861522
1772,0.351156065450339,-0.305725710048019,0.0983818891182516
1774,0.069881316217318,0.411730554867004,0.313214290868013
1777,-0.389422426478008,0.213192632971496,-0.29495454254318
1780,-1.0696032018192,0.338154160472982,-0.802891896386147
1782,-0.482144432087645,-0.360115982152692,-1.04490249152696
1784,-0.0443872393751599,-0.0707054331934869,0.327487417306912
1785,-0.724744498734097,-1.3347485733609,0.345344632391837
1787,0.0668221874274995,-0.154792569450282,-0.403978127002067
1788,-0.199201435856294,0.333658994512005,0.00435632387483646
1789,-0.462958553946483,-0.347212583190406,-0.557080144052461
1790,0.148032590567566,0.466076369082264,0.208096021031453
1791,0.349304896542596,-0.0517012869432016,0.586685300212102
1792,-0.331204844026132,-0.409141371910439,-0.0576188926040658
1795,-0.09652171296693,0.379259960085059,0.113775095217928
1796,0.0783155399298918,-0.000633922208822415,0.162457369351596
1797,-0.0420358162152503,-0.471908833944183,0.0161549586818858
1799,-0.372380836656223,-0.0992471878651378,0.446449127181376
1801,0.0812745572838723,0.566428492035102,-0.0183418366947992
1802,-0.857669929405312,0.54953969292188,0.263747302429541
1803,-0.611035483460478,-0.997488789444625,-0.225875628053095
1804,0.439132518549864,0.283873865812765,0.385841200740554
1805,-0.349920811769785,-0.17224067098634,-0.0979113506319232
1806,-0.312764667317219,1.16111315151335,-0.276621030981741
1807,-0.0373616743821074,0.165389829014591,-0.267231007106588
1808,-0.258911996945393,-0.296160304800901,0.27249387206203
1809,0.0559333095507178,0.315351098894481,-0.0274196361765362
1812,-0.408515380766586,-0.288336215989436,-0.466169145325929
1813,-0.407720397627048,0.390840815155642,0.154392151120532
1814,0.554141227348217,0.243460275428191,-0.0274904632088211
1815,0.209303231538771,-0.639412310357983,0.644329259770149
1816,0.0629331761842498,1.13018764284572,0.341097678036348
1817,-0.817254471366187,0.25964080141445,-0.257106171917196
1818,0.187831660541891,-0.307394593882588,-0.0334160761354469
1819,-0.654269805878954,0.406905475660964,-0.0374383171364014
1820,-0.130911515110338,-0.283240693039599,-0.147083127611389
1821,-0.212062759517628,-0.0288422294107417,-0.352281330656252
1823,0.418170948855982,0.23927858083727,-0.114172828895008
1824,-0.239997821569448,0.0466458520124603,-0.119469987314822
1825,-0.106398179909785,-0.166553247851732,0.209413878505773
1826,0.100298265007018,-0.621046749706744,-0.171698959776521
1827,0.0161707881788364,0.0867001085571289,0.0146263456811422
1829,0.652194856575898,0.511676405511724,-0.587135902276636
1830,-0.141576226194123,-0.332312666878415,-0.124017865234722
1831,-1.18243823508865,-0.493521339314629,0.0551517778000414
1832,-0.397651591273777,-0.0614581446813456,0.00581153197324042
1833,-0.397461078270491,0.545186417010928,-0.0831990488971919
1834,-0.359577486334237,-0.574589741662095,0.504572626290479
1836,-0.473028486907873,0.559544996415666,0.461865878330086
1837,-0.789630745324997,-0.0396714199638804,-0.0925300657974158
1838,-0.418663301379935,0.861881945704725,0.110829625426584
1840,-0.0216239527799042,-1.11554188258315,-0.0328742738552897
1841,-0.460490336572912,-0.65378574778165,-0.517432652319798
1842,-0.656518463501679,-0.430357150331287,0.303833558779341
1844,-0.500961565658662,-0.773188866893074,-0.103398649231741
1846,-0.0941072245980554,-0.184703214645032,-0.562316177258884
1847,-0.158854306990951,0.262460474507445,-0.336497821853483
1848,-0.253967612753248,1.1189284731245,0.122991453615034
1849,-0.215473682955486,-0.0698785460511926,-0.337366772319721
1851,-0.21912598463262,-0.288168541914439,-0.148385300424399
1853,-0.284088178469041,0.106264546251564,-0.0277182273890469
1857,-1.45574225487864,-0.649114513482786,0.631203921419654
1858,-0.0360116065312726,-1.44295403811263,0.455811724661052
1860,-0.214762944632439,1.142764151001,-0.66495421514177
1861,-0.0305520998564497,-0.292124437420516,0.382233134186048
1862,0.698145170551545,1.13153120088852,0.335987851961876
1865,-0.435667666140569,0.143646276750158,-0.421730155508603
1866,0.485451356544096,0.0157974702497675,0.3428796965944
1867,-0.165962505067387,0.0600304901633334,-0.0533995864449513
1869,-0.157138556386343,0.403937665287248,0.216064758157456
1870,0.600123358787333,-0.675005787605583,0.343790368930773
1871,-1.24896734698341,-0.197916013865378,-0.108733429631471
1873,0.488910414355966,-0.00365306298316877,-0.548966462129125
1874,-0.0981335814727568,-0.725468798402779,0.221824264877221
1875,-0.107613161969678,0.262086432394702,-0.492634249058773
1876,0.392029575435426,-0.18085311625123,-0.0691986866601414
1878,-0.794347556965163,0.0076308478458223,-0.0927723227562421
1880,-0.389382453647102,0.436072416124308,0.289577735521141
1881,0.389600050738088,-0.691751632546768,0.359468823857557
1882,-0.121579965061717,-0.233703821068425,-0.0025127621817009
1883,0.655433494896468,-0.140184120023977,0.37395535968976
1884,0.0830405703043655,-0.433317791667883,-0.276943840697687
1885,-0.126134339816662,-0.0876882203820677,-0.242892102065517
1886,0.495039028710222,-0.767387451614379,0.554051571842849
1887,0.135216837206278,-0.0861000370063324,0.0387908773204575
1890,0.196103733737635,-0.182430345751451,-0.281310621507852
1891,-0.349081219366928,-0.204283596099335,0.460639415351717
1892,0.125308394551723,0.281493986379848,0.150179491562847
1894,-0.454532113486462,-0.541364449635933,0.65636182023737
1895,-0.654896427485753,0.447418138956385,-0.526054025042634
1897,0.142068341414869,-0.223043954487353,-0.125130414056593
1898,-0.0722943294219542,-0.501459809196983,0.593125909600805
1899,0.568970021570576,0.357978767003936,-0.39986505549223
1900,0.178123918755778,-0.0157419696371268,-0.155297964602703
1902,-0.213161327287032,0.800245324589095,-0.364619571442827
1904,-0.197654800133376,0.544553033074883,0.430749747414567
1907,-0.53225444485985,-0.417560752335239,0.36378072609988
1908,0.31079165396281,0.552311408662873,0.398985179051079
1911,-0.943229967072789,-0.173520880096598,-0.192579402195841
1912,-0.434621052966791,0.17041841335354,0.463671703936153
1919,-0.260355708362403,-0.0548998485103444,-0.670232636232561
1920,-0.514428697094365,0.505290774170939,-0.511868738228155
1921,0.377882542507943,-0.999637156465513,-0.268639854053115
1925,0.378412362114899,0.724775896381483,0.141100238295236
1926,0.0309091257775561,-1.21989268363677,0.0448517139814328
1928,-0.166790967170356,-0.451578539283632,-0.499120048126829
1929,-0.859251972938301,-0.811090735135527,-0.112037637351177
1931,-0.140864566168072,-0.706287481868146,-0.287728564756851
1933,-0.708487814443769,-0.374770888293305,-0.137581041818895
1934,0.60357902164467,0.693731810617368,0.347014305302605
1935,-0.403449131137964,0.518317545748042,0.0977849193113216
1936,0.712416700069116,0.169114824162517,-0.110459598863633
1938,-0.0330211195699702,0.685431681687343,-0.259240918644944
1939,0.49812094101073,-0.58607027943803,-0.0604378633131657
1940,-0.267095732313288,-0.811657870985269,-0.0773167134941598
1941,0.322402869478337,-0.316081535140698,-0.0468291768555773
1942,-0.0763779249279812,0.500911936985294,0.260687557988092
1944,-0.682922167843847,-0.598336206880179,0.0114809349451234
1945,-0.000123556738272845,-0.067595232461516,0.0373120029357419
1946,0.239081463251761,0.652191281773028,-0.275197865677248
1947,-0.177409839648559,0.120451344910021,0.279895605487301
1948,-0.141828463641775,-0.884732071236814,-0.123135941956181
1949,0.0901503092135078,-0.499513018544763,-0.313336994613816
1950,-0.187463159906011,-0.45172188919665,0.170995404576578
1951,-0.531085920445322,-0.0162647700732857,-0.715515624970155
1954,0.603660340290164,-0.57763581210921,5.4288134935909e-06
1955,0.378577174355053,0.122961960435863,0.126623668405417
1957,0.333704387545372,-0.831991851664714,0.403072482887355
1958,-0.0520124738835101,-0.970089980482005,0.644787362888705
1959,-0.142513641616927,0.0306880096512885,-0.763894513641313
1961,-0.320892636461095,-0.0089927260465702,-0.154093102651925
1962,-0.640215095507969,0.242591485317869,-0.352114141492768
1963,-0.564697370551923,0.521349599357675,-0.506269193998495
1964,-0.777039589893764,-0.451811514518107,-0.535834041570848
1965,-0.156565839539461,-0.0589199390240029,-0.0765760377296335
1966,-0.412533757816996,-0.462872854699181,-0.203093982170247
1967,-0.109816798321635,-0.31872668732147,0.0643907626398968
1968,-0.462569470779749,-0.793308050140232,-0.0966521557268771
1969,-0.577548852228222,0.669378369895762,-0.531436149918463
1970,0.0873347851578261,-0.130543329105665,-0.180743157093602
1971,0.00358412906622036,0.146045851655235,-0.585745992171581
1972,0.0720127190259456,0.218547158158972,-0.0286922067966579
1973,0.184690819361868,-0.0143998966540473,0.147814157028557
1976,-0.483938196205071,0.116520016871681,-0.866753434123618
1977,-0.2759006603559,-0.0241207310917607,-0.397747388304274
1980,-0.331072560663925,-0.232895327963186,-0.273917461291524
1981,0.149836413244559,-0.978191894867679,0.0443234125965981
1982,0.752894509757368,0.616078433831577,-0.255596614724142
1983,-0.0194599157705878,-0.101717377020085,-0.0600289773685834
1984,-0.17714705890727,-0.0331524991783052,-0.0892423783676602
1985,-0.368709677844623,-0.696247091132136,0.363914787194954
1986,-0.814240197189269,0.0847070411130343,-0.12303150224353
1987,-1.0741266513541,0.333856622297034,-0.650007927606738
1989,-0.217958097839067,-0.438819994202439,-0.0197878557968348
1990,-0.120289053891786,0.475413130415623,-0.0913008895922199
1991,0.472035018337787,0.0980519200826496,-0.0228946592164136
1992,-0.101128709415487,0.73682209218315,0.0700117964103417
1993,0.0704911385483335,-1.47027640918602,-0.402131994068579
1998,-0.297339026492549,-0.0800660291923231,-0.630810261551595
