"original_index","V2","V3","V4"
889,-0.362213948359228,-1.06843297654974,-0.905376272193105
890,-0.0662995799419365,-0.650209052349822,-0.0746217176683273
891,-1.62247399688873,-1.71897658139697,-1.44841938177595
895,-0.864753228722233,-1.28646810629068,-1.51489258183154
897,-0.0943952504956117,0.8090084516748,-0.204794807158178
898,-0.988186034687182,-1.00596621542827,-0.939939004567447
899,0.88658273229177,0.460459238739008,1.16149143824119
900,-0.0923152708782964,-0.533569104606431,0.637241459911398
901,-0.730474559060395,-2.66732273284712,-0.670194817281488
902,-0.504626060349485,-1.14814224047848,-0.526747532783327
903,0.625643294356424,0.422754654384761,0.390128233872854
906,-0.351987531461034,-0.611701597245155,-1.11699470740628
907,-1.760774952598,-0.263557232958122,-1.72246058219665
908,-0.0234004563324935,0.0767747848408143,-0.120256986830603
909,-2.17234775275484,-2.86046425749359,-2.58734694228257
910,-2.33135674047983,-2.0421357450215,-2.39701278029257
911,-1.00213739550764,-2.36409871528887,-1.5105437209747
915,-2.24206742287657,-2.23260162474722,-1.76652763616005
916,-2.05150264281633,-2.77130583906772,-3.19599581472975
918,-1.3410945450115,-2.73413448231366,-1.40585094119925
919,-0.0758722584069326,-2.64005548193849,-0.604881453070329
920,1.52469922737659,0.486210583211102,1.19438662179315
922,-0.584873151569347,-0.822084555385714,-0.792064190921468
923,-1.78348831378453,-1.04007239739428,-1.24360989542237
925,-0.638657723057597,-1.5965773201851,-0.511103969612738
926,-0.0853820342930502,-0.380112380981823,0.0319967373426804
927,0.374925878073349,-0.485056541777463,0.0942104349938078
928,1.61698820126653,0.565515822694493,1.43188735983328
930,-1.41821157611839,-0.384930287085411,-0.477532392765985
933,0.477278485355574,0.0707780028078617,0.80585397809038
934,0.0664533508724867,-0.643240685949171,-0.586174128293427
935,-1.45012735901178,-2.03360981193736,-2.06193643638454
937,-0.600235011673402,-0.506639132101223,-0.263142799504574
938,-0.0466890236793168,0.458240265735412,1.19375753087318
940,0.15503928787054,0.303247343152262,0.716329048231689
941,0.0146553983714343,-0.774424028718085,-0.0153162132071734
943,-0.553662101963017,-0.812604504217431,-0.311830626649414
944,0.671805613101334,0.850932452051557,0.529657599374077
945,-0.0378194595643414,-0.420960482567023,0.397118565701262
949,-1.13855983720599,-0.855582062576582,-0.122457743739858
950,-0.146256900200541,0.698028233517114,-0.164445454273103
952,-0.272071768667856,-0.585673397544642,-0.861387538632137
954,-0.576211048588248,-0.825058355499104,-0.146666261798452
955,-0.681073729893252,-2.08529279260688,-1.37669771379017
957,-1.17681045202986,-0.782497608406254,-0.647110635832604
958,0.0321709533087009,0.123231865088243,0.365517879647819
959,-1.04822107018311,-1.87759608907696,-0.48002563900823
961,0.527667931185432,0.0343692163830976,0.519340673544932
962,-0.86737597047587,-2.34259506442774,-1.36467254833192
963,-0.598269155687871,-1.48088529196814,-0.438750671317426
965,-1.30785293981868,-0.583302334294472,-1.57199825012854
969,-0.463001523628407,-0.61199244596064,-1.32801915954462
970,0.571181901417369,1.69788640112128,1.09030332486435
972,-1.07279214924645,0.14687244193605,-0.62911576262229
973,-0.368169115120028,-1.29705712010736,-0.407080803729192
976,0.674161712750999,0.240637915304969,0.841453486452292
977,0.347096535208141,-0.721263224042903,0.304200483765769
979,1.10545212930906,0.547336828567684,1.39788580207825
980,0.536905920939497,-0.994793548720311,0.0681531287803107
981,-2.903953616718,-2.4145407199046,-3.2481837662605
985,-2.37631396430168,-3.33863454096986,-2.94336549497169
986,-0.269302376471896,0.675537323497501,0.336692437934446
994,-0.102825532993325,0.396276411653989,-0.254997841172757
996,-0.681818852375517,-1.01001452609833,-1.03469305355829
997,-1.18650401572431,-1.18144630507216,-0.885640363709306
998,-0.586394323142635,-0.812836600977132,0.166652401295053
999,-0.724656976476283,-0.24706659821642,-0.0315981018674479
1003,-1.51248241136716,-0.783541640399622,-1.70634869437147
1004,-0.15772170694559,-0.140483451949891,-0.296987216104616
1005,1.16628322000293,0.45198637304374,1.06085295225965
1009,-0.71837449268057,-2.16142208661191,-2.37993077339954
1010,1.08085840702544,0.406614097101964,1.52978208006835
1012,0.729532448196869,-0.810699536836528,0.844322969616803
1013,0.759728665351278,2.15651072746649,1.15096032997084
1014,0.179291227841984,0.377671709272725,0.729064955877772
1015,-1.28112648093756,-2.67817840134797,-1.52954271257621
1016,-0.650743871829573,-1.75190924935222,-1.18880595873785
1017,0.593224830022532,0.184744244000016,1.12660922183391
1019,-0.0949153570497552,-1.30820587377331,-0.357877136509998
1020,-2.22960622556614,-2.06081783190434,-2.45581606956756
1021,0.686783927104775,0.675629358473403,0.406545038343005
1024,0.481890634338206,0.591727371344657,0.540932800017958
1028,-1.24171371345495,-2.08544725739017,-1.70067676524977
1029,0.216038861354986,-1.07414442992126,-0.0464571245404416
1030,-0.192587078385956,-2.22933611703088,-0.616810581012649
1032,0.5207476793195,0.838502704476669,0.469442776765697
1033,0.151162441241555,-0.177542467194662,-0.314000090176968
1034,-0.882288371350044,-1.84064635704506,-1.16385725432649
1035,0.378025069713082,-0.215701717744434,0.185644439855394
1045,-0.100171613630128,-2.20447375204688,-0.934368727750251
1046,0.749849398729863,0.624353621315969,0.140116811705323
1047,-0.334126541335957,-0.000907326378930584,-0.648073774168771
1048,-0.824538146659749,-0.743309356960813,-0.851462949462052
1049,-0.918121486839449,-1.85862352081681,-1.53214553168739
1050,-0.320712689583996,-0.259546776179346,0.0221046301726421
1051,-1.04281255685397,-1.36646269788708,-1.23970890621335
1053,-0.37405968275064,-1.88963534932583,-1.04884865919023
1054,-0.617013150747081,-2.47162345151024,-2.08991667430078
1056,0.0147547580510009,-0.548746946839483,0.230309691648681
1058,-1.19329055094165,-0.823677455146565,-0.956913875929203
1061,0.481803463717017,0.0212728105811749,-0.189389255808895
1062,1.95194931142133,1.98167257371264,1.51612034641091
1064,-0.625712727992872,-0.756710694185719,-0.47625876166437
1068,-0.557308449055009,-0.742940679422415,-0.895027006399379
1070,0.697983221892865,1.67630618503522,0.535224036174737
1073,-2.5147563460218,-1.87443058452744,-2.42947812265396
1074,-0.43942408537096,-1.24485106402212,-0.676158124836649
1075,1.03249795421738,2.20737219766835,1.10837710828839
1076,-0.943027927893696,-1.04754535204818,-0.666197725539405
1077,-0.566597406159926,-0.398329431199842,-0.0292107283536471
1079,-0.0485651812138925,-0.678815736470072,0.0533917583173998
1081,-1.4430322506189,-1.46033575387216,-1.38744019380891
1082,0.472665643635124,-0.373815521477486,0.388197355804305
1084,-2.29038612342024,-3.09510692149576,-2.48806626736596
1085,-0.727783185605837,-1.13746271180389,-0.694466296284291
1086,-0.929490647845086,-0.191693526813168,-0.565734276057338
1087,-0.84360975057755,-0.514910818223008,-0.378561474202163
1088,-0.0628707610623961,-0.376874647890334,-0.555169208497767
1089,0.0729220093129475,-1.03697157498981,-0.713857724531648
1090,0.281568502046306,0.473385576809104,0.310427844944706
1091,-1.09263843288561,-0.968088181099044,-0.974804532417321
1093,-2.1666058198893,-2.45978974059665,-2.31652856286438
1095,-0.478737253289108,-0.842503132190871,-0.706408702509119
1097,0.426905905578657,-0.710852882869226,-0.124993479054841
1098,-0.397339350965453,0.22832770625032,-1.10048207559626
1102,-0.433790862940958,-0.343428331134279,-0.116421287447513
1103,1.7372995517412,1.82196146492138,1.16324298496137
1105,-0.406746385661489,-0.447168632710871,-0.361970071328807
1106,0.254805545841244,-1.46664879725107,-0.298263243247894
1107,0.141180476254526,0.809512451604045,0.088212714780949
1108,-1.00122835698171,-1.23819380340513,-1.02228443033541
1111,-0.433908803081256,-2.38940461453377,-0.37640872785265
1112,-0.991589826995952,-1.41118184624981,-0.990755638615311
1113,1.33627695203387,0.558137927381806,0.685328487264141
1114,0.184353070379399,-0.500484278128808,-0.340562021083512
1119,1.23460773465289,1.07805568585876,1.83935092004951
1122,-0.58937625718288,0.00110811471272071,-0.589301527507459
1123,-0.887086724280498,-0.685333469583983,-0.765145263500414
1125,-0.497828010807762,0.0193384819894136,-0.880016020611677
1128,-1.02305935124263,-0.603878243514257,-0.54191630831392
1129,-1.16291258547276,-1.1993040802537,-0.967012866387153
1130,1.01769786452084,0.0762658653864238,0.304514538869052
1131,-0.0365730952874938,-0.367234521521909,0.459227275098228
1132,0.477763172826667,-0.436001288006966,0.475332162608011
1134,1.20708784411155,0.681066214016837,1.66399965812173
1135,0.250432460230913,-0.136900668572881,-0.338169032560712
1137,-0.637071634888331,-0.46152509991338,-1.00466915193461
1138,1.10706499039901,0.810793134845459,-0.0396818441876449
1139,-0.949589197259036,-0.938104620860814,-1.10094773035211
1140,-0.277719780286167,-1.1513248530252,-0.574591456047123
1142,-1.40887078046192,-2.38120973208864,-1.10859281736381
1143,-2.76507378312936,-2.41174060146817,-1.89401292677395
1145,-1.36136175272561,-1.56184680019603,-1.57940214187207
1146,-0.943321873206873,-1.62769701496652,-0.873053074769084
1147,-0.92614594857454,-0.752860109652928,-0.52482348476615
1149,-1.73587788212316,-3.08590892826184,-1.78713932303008
1152,-0.416047013323478,-0.294101288343832,-0.537216309749487
1153,-0.528036746027218,-1.21690999188457,-0.0185094101695388
1157,-0.917133004215937,-1.74955192177075,-1.22450809057838
1159,-1.78718474614616,-2.13137707591816,-1.21264503905059
1160,-0.17209528885639,-0.4277618315718,-0.526776963168166
1161,0.639761100851162,0.453722246041884,0.703578507613427
1162,-2.59962187047018,-3.40052028535361,-2.4983847346132
1163,-1.37058056562419,-1.03168256425989,-1.2067923450257
1164,0.106022503586521,-0.852547148931637,-0.40338613688318
1165,0.701127524809425,0.167203183638351,0.314710758002421
1168,-1.61851236348049,-3.1366799774513,-2.47274855316822
1170,-2.09130891848062,-3.41201910201555,-1.80506981019014
1171,-0.886509112732402,-1.23099851866428,-0.522022338295236
1173,-2.31437783928082,-2.45511567591737,-2.11962967218835
1174,-1.16367386584938,-2.80707688476047,-2.10305570539926
1175,1.37002043589749,0.68560643070254,0.647651401485525
1176,1.29956524999493,2.04450558893498,1.64537970875402
1178,1.49950044403195,0.387909248055595,0.858507350899112
1179,-0.112151573243512,-1.48924291355138,-0.486935634182838
1180,-1.82768426653931,-2.23324458054974,-2.68113016056463
1182,-1.39266692991906,-1.64068216743307,-1.68236967882331
1183,-0.615716330658356,-2.78639645016342,-1.76428379667702
1184,-0.308648691373725,-0.963818444373596,-0.142371205243502
1185,-0.218559165406491,-0.840239026286595,-0.544623587422075
1186,-0.549712049877323,-2.78786233883129,-1.39201465150621
1187,-0.0947163466964727,-0.216720044055073,-0.834164581557988
1188,-1.10627198277403,-3.021668264947,-1.52163309192541
1189,-0.286030410252377,-0.739861284098938,0.060393058535356
1190,-1.35355464770646,-0.544828042844906,-1.13074188535683
1191,-0.730090515023431,-0.631551456529169,-1.04507620915925
1193,0.497339552124965,0.769139742407069,-0.0527651634941443
1194,-2.89231045190302,-2.89082072368632,-3.10437299928743
1199,-0.0102515125642539,-0.915167259057738,-0.555541783432556
1200,0.887598838804041,1.12670054720887,1.42824761486652
1201,-1.10837878730579,-1.86932478484576,-1.54732339321148
1202,-0.0281027873764857,0.471226927734567,-0.137440844336906
1203,-0.545002406784817,0.238559900179113,-0.324821381783358
1204,-0.705888242387411,-2.6532003037192,-1.40576471103815
1206,-1.17151092030465,-1.65227049794646,-2.78670318231287
1211,0.10552705883594,-0.00979939290503461,-0.168197771897432
1212,-0.602913509640327,-0.0266143540685678,-1.01336873034697
1216,-0.530615039163403,-0.642360190399434,-2.04752294152709
1217,0.58849048662919,-0.113107016371265,1.39180102792657
1219,-0.906449443259586,-1.48081989789314,-2.5853407424534
1222,-0.324489934496914,-0.0753942268778648,-0.721484098649226
1225,0.246898326780866,0.819763125839884,0.580162825214286
1227,-0.342720980974233,0.0689001136545957,-1.80173253549868
1229,0.701558958835545,0.539953160050844,0.749610610048878
1230,1.09986800085412,0.817460881286187,2.15027889361567
1231,-0.118531144985625,-0.0633731860106084,-1.27825057076247
1232,-1.59830151756356,-0.42713207434595,-3.05005363309906
1233,0.369472851632376,-0.0246700916429771,0.322196876006546
1237,-0.670588021881335,-1.37727690069944,-2.94210681687027
1239,0.311743488320447,1.84262391802692,-0.355684674702117
1240,-0.497733165256456,-0.89756533557542,-1.64453029414903
1245,0.103812044683268,0.579465959180492,0.51628535731377
1248,-0.69993142680033,-0.0744471752857881,-1.89567858256859
1250,-0.807362001291344,-1.35053015160067,-2.43151011222174
1251,0.20890119876535,-0.161498478142572,0.995426347386202
1252,-0.450344030311976,-0.119385968599396,-1.134167502058
1253,0.0246559157349339,0.425168389116974,-1.22654049982334
1256,-0.0210899756792704,-0.769305972148725,0.00926396315961545
1257,-0.702529059624412,-0.0855440269910934,-2.15740645086266
1259,-0.622519339809153,-0.784269477353968,-1.41782013376165
1260,-0.847560353325866,-0.0435997414287504,-2.10372362434609
1263,-0.288348922758339,-0.720016701894321,-1.5491617711544
1264,-0.32195592340017,-0.773154159100535,-0.611995003806318
1265,0.0628678988657836,-0.553248227244542,-0.454192008575587
1266,-0.406652153850444,-1.59298869071952,0.385144342342196
1269,0.278821168390253,0.888938923930728,-0.0559742990950662
1270,0.318271150643665,-0.231521704012069,0.382568689911387
1272,-0.642616753113584,-1.91251259213518,-1.07363500384894
1273,-0.11342231549501,-0.392672081113707,-1.34843228167407
1274,0.628632786692768,0.492305791546192,1.34419971706019
1276,-0.566603887817108,-0.981139385293776,-2.32969678639057
1279,0.529217845267693,-0.627847573490151,0.27571481290885
1283,-0.716024790178226,-2.27432021837761,-2.59088277638406
1284,-0.0727762825773417,-1.71713230661243,-1.20543912369483
1286,-0.961066065326806,-0.215918760923172,-3.15927939848153
1287,-0.199889866600891,0.260162137110435,-0.376574370792886
1288,-0.509413352288025,-0.978193200164951,-1.15241963434375
1290,-0.0345054655989026,-0.676822797138268,0.284773160873889
1291,0.766391583624396,0.602664084424604,-0.173436819691248
1292,-0.422291714648335,0.10060422314214,-2.91186166125626
1293,0.0416394414487077,-0.351444514541299,-0.781054784283849
1294,0.415410625742838,1.52190457472361,0.0633976951533152
1295,-0.396781566097646,-2.14325361920854,-1.69428750603907
1296,1.43741504128778,1.21930600042324,1.20842696122545
1297,-0.0796695154077443,-0.511004678458701,0.332231054018462
1298,-0.179082083925952,-0.175498406157934,-0.859466185325882
1300,1.03152780978538,1.26974660814884,1.02349818804325
1304,-0.924175479454737,-1.36068635092707,-2.16088184117392
1306,-0.786240961940748,-1.13556791027947,-0.831490397002214
1308,0.115108074169488,-0.740969184777039,-0.0398464945132687
1310,0.593294149262903,0.529327858396558,0.80356343075226
1312,-0.510069507498043,-1.8192997688966,-1.09331634905692
1313,-0.104607672643847,-0.324617485715213,-0.972132445288997
1314,-0.000669799202629728,-0.799403826908988,-0.705654827724705
1317,0.0428732888576774,0.0723288252537972,-0.86988597591017
1319,-1.02597208200918,-1.51157209575902,-2.89603130036777
1320,0.36350307964108,1.12455580901932,0.0344342223767322
1321,0.18853006005883,-0.498040430992551,0.262035114573243
1324,-0.596890012153701,-0.439013818442563,-1.64497349133847
1325,-0.0609644519643459,-0.402328630660574,-0.525966746970429
1327,0.717649970095615,0.122166576113933,0.69166885744071
1328,-0.46144657556793,-0.765378527437844,-2.21846233486012
1330,1.28331105878255,0.242845769694805,1.67691180643042
1331,0.191935200819054,1.0415107226969,-1.14426314658106
1333,-0.596758360497764,-1.08942746003552,-2.02769075424451
1335,-1.24950327715228,-1.33185166094805,-3.85626672208207
1337,1.00096010857774,0.648871609016281,1.75443587373894
1338,0.314422903204396,0.045354080454198,0.388233761464765
1339,-1.18141199879167,-0.870412590415975,-2.42344152688057
1340,-0.592068154779812,-1.95942564645698,-0.653235043454269
1342,-0.37164300743604,-0.52522665337708,-0.277909570497951
1343,-0.0618373318246414,-0.0281707816336634,-1.23294932386969
1345,-1.44604406214903,-3.07772451230666,-3.83528468906458
1347,-0.14833383706611,0.906278162966524,-0.882654193485862
1349,-1.30167469255719,-2.37271972298967,-3.05363700283414
1351,-0.0818856365779244,-0.681042803210233,-0.304541018641557
1352,-1.03521101452694,-1.20788517707861,-2.14749661785241
1353,-1.10281861649578,-0.930987668619441,-2.27413060932265
1355,-0.288942813086638,0.183932076929326,-1.01483280373278
1358,-1.03619080794468,-0.458437325365282,-4.12790638582477
1359,-0.170986638416843,-0.597790785777477,-0.607743489911088
1360,0.0143802369592799,0.14751838430838,-0.185253663148898
1363,0.285119787579699,-0.790416162330858,0.176788655848506
1364,0.443091242567606,-0.400421016972018,-0.370888447412216
1365,-0.684662267537922,-0.742972697929791,-0.804977267232518
1368,-0.58569536598085,-2.11364613679345,-1.79604735184145
1369,-0.296024601979879,-0.26643968822923,-0.952472863864792
1370,-0.586175917828402,-1.04528837995268,-1.01710890601193
1371,0.479262201908625,1.29969659112913,0.584671929626094
1372,0.240356561377192,1.40271491095582,0.570632829624129
1373,-0.700723553292151,-0.407707705135801,-1.68180708700322
1374,-0.354434709830123,-0.990942456477756,-1.37248831039704
1375,0.38702695948698,0.790585539202125,0.80677277192532
1376,-1.474998820494,-1.34897018118412,-3.74017168898135
1377,-0.00852135706872615,0.00499924472643749,-0.545652894529581
1379,-0.518925865870514,0.0138954666110647,-1.01960833019833
1380,0.635784694452762,0.265133398536371,0.699986197658683
1381,0.761512747008009,0.948691954884901,0.635071911838747
1383,-1.11533556471867,-2.37149475705219,-2.79585351263156
1386,0.933711535675976,-0.0195083593341658,1.55134553986627
1387,0.42070946354989,0.725219097865467,-0.510946128696364
1389,0.109467957701485,1.0608856677898,-0.10153513104362
1390,-0.881825265348203,0.373013344290562,-2.70311834793079
1391,0.273912313391525,-1.19343949335008,0.739310549157389
1395,0.206009359381775,0.178627981288863,-0.254225525390387
1397,-0.195139525965274,-0.0482045480391944,-0.921262073677947
1399,0.566643234987538,-1.46743490685738,1.57590628543348
1400,-0.768201888742575,-0.290586289471506,-0.950331804878356
1401,0.868088300746558,1.84056056380044,2.24150161706348
1403,-0.130160044832875,-1.04269244174094,-0.797925387272554
1405,1.42550079647869,1.32174912179741,2.93884543437035
1408,-0.807376793769766,-0.827858145919402,-1.08187510142788
1409,-0.0842616006691606,0.35657773772353,-0.987440503887202
1411,0.291050271181409,0.496500186248484,0.108548465177941
1413,0.726669122979701,0.341476374412208,0.487986777116635
1416,0.265934019865906,0.352252891288771,0.75572893809067
1419,0.415058371471697,0.396516600263372,2.11020396464164
1426,0.176056915270641,0.152498527994317,0.92965030486407
1427,-0.917033569241605,-0.374465681865351,-1.86465225312549
1428,-1.77703570226474,-1.48450639436943,-2.66961874282617
1430,0.307116465545937,-0.457275511740335,0.289254505384521
1432,-0.164606332315524,-0.302277381842059,-0.851186188159605
1435,-0.666711580186096,-0.687300973268536,-1.22034758069166
1436,-0.983539930715893,-0.575074184199464,-1.65463299143751
1438,-0.0819547252829997,-0.327506188406876,-0.842771039899391
1443,0.410050854703356,0.079003814944818,0.922685737607717
1447,-1.81063339785512,-1.99506013503442,-4.65962468704102
1450,-0.515450027379383,-1.26609358937387,-0.729389280736032
1451,-1.07273336942368,-1.99858789801357,-2.25668871111046
1453,0.371661527670344,0.143565699862812,0.0886914803968871
1456,-0.227691454390424,-0.0842335428348463,-0.540681507184749
1460,-0.104566151883538,0.178653832796563,-1.68340680331584
1462,0.53618637461272,0.121522144195445,0.646311670444909
1463,-0.531196026618064,-1.45888530330748,-1.88971884296627
1464,0.809666860888395,-1.1966682073901,-0.0904376743710359
1466,1.52891070241498,1.34399438467466,1.70663894296097
1468,-0.59026636804156,-1.54066571381118,-0.725619896512968
1469,-1.59928646191303,-2.24509240212127,-3.68333108326766
1470,-0.800021651559359,-0.556955024298637,-1.96883878731171
1474,-0.613066390376874,-0.274167029374815,-0.923019225673143
1476,-1.21463531766447,-2.33550886687634,-3.24974826870309
1478,0.285347537637069,-0.0917895585849739,0.746030797703867
1479,-0.16543750034558,-1.66551970379048,-1.85713595686209
1481,0.173702554031759,0.972923570027603,-0.0332696639324543
1482,-0.358849661710652,0.509684332045163,-1.86472824043978
1483,0.192587942420005,0.605221115827086,-1.48335968628565
1484,-0.761386358595087,-2.14022767875028,-1.70607758458178
1487,-3.25565532755668,-4.60071123303435,-5.45616178246373
1488,-0.832437801928937,-0.60280303952004,-2.62716965362324
1489,0.0627496612305533,-0.101871784208717,0.0592828824573928
1492,-0.121454671568086,0.47772497454458,-1.47255273327009
1493,-0.785675614829027,-1.6562898640096,-0.23294288406509
1494,0.427451129618953,-0.480888081932354,0.108488166346155
1495,-0.708402072813487,-0.43005766430464,-1.55471938207731
1500,0.0683465325905712,0.112879548250844,0.0144231429412199
1501,-0.822224538769595,-1.11128614736045,-2.0614033021069
1504,-0.771042750699958,-0.00355546487392537,-1.57773767544935
1508,-0.080585598774987,-0.304749300980961,-0.375663199104911
1510,-0.66264819939699,-2.38989661274804,-1.57381435572074
1512,-0.15107728715145,-0.487343628591056,-0.580489552220564
1513,-0.609071451303874,-0.477890216553514,-1.0601498684683
1514,-0.924956824154118,-1.59689116004942,-1.94529902332153
1515,-0.942034590134619,-0.322543841844804,-1.40932840178825
1516,0.370762113413993,0.29312396655714,0.129103628376392
1517,-1.24608672955552,-1.47726713997965,-2.18779534515331
1519,0.28027995181001,0.522146240737146,-0.418034189488743
1520,0.147493738573128,0.302157300886021,-0.487171525941293
1521,-0.522937284143627,-0.454116366100246,-0.857564209769792
1522,0.310606835727025,-1.89331822794821,0.651863786890143
1523,-1.32103013257988,-1.21569159010458,-2.7283184764109
1524,0.0498451138236922,-0.3706749878445,-0.303270222655657
1525,0.565934821477405,-0.449485986927958,2.14777340486927
1526,-0.70060633197732,-0.723053001630798,-1.2089976339457
1527,0.742315494324664,1.23129474558122,1.00411216650985
1528,0.440591678550447,-0.164980619508869,-0.182105286387071
1529,-0.418235533561226,-0.686704203736248,-0.194043200696823
1530,0.324334584915988,-0.669040939644898,0.690673343791657
1535,-1.22634415755563,-1.62659896645293,-3.0425676387124
1536,-0.475920916291031,0.117399344663251,-1.41461985196642
1537,-0.337971788035899,-1.42352277857823,-0.912563458419243
1540,-0.881086620463213,0.103471493732687,-2.68597501966165
1542,0.796457610169382,1.11653586375725,1.26226387830039
1543,-1.52101428024072,-1.86634539713257,-4.07981445890926
1544,0.48352958394614,0.848767408473098,0.654793713974656
1545,0.236132638555576,0.104451341931297,0.842000816253948
1548,-1.00052791440483,-0.571838501245699,-1.37070784046586
1549,-0.378039811664825,-0.81788991063704,-0.635637467303973
1550,-1.91316859361585,-1.91661319464195,-3.2883383021762
1553,0.787197635490554,1.22859987765484,0.353580147916674
1554,-0.280356485268331,-0.645903722388824,0.721098670322584
1555,-0.325946083379223,-0.32161518461767,-1.86381823092205
1559,-1.01302397260607,-0.424511649889097,-1.8334337772519
1561,-0.136917047348378,-0.889398490164032,-0.91107870351006
1562,0.540826088910669,0.67648426333139,1.44364080477231
1564,0.146640652103574,-1.12966268026512,-1.06330383522804
1565,0.877451488717402,0.783084609773493,1.42605945275077
1567,0.423005943026426,-1.48431332884723,-0.373670666354514
1568,-0.428125611861433,-1.13675972214171,-1.27815143319108
1569,0.204727057712822,0.475735645434924,-0.182402027753386
1572,-1.07525859791521,-0.904335617018002,-2.61701458129978
1574,0.540458632407361,0.822440421102404,1.00798172320745
1576,-1.40314145336513,-2.44127679358961,-2.34628944360093
1578,-0.212019078454943,-0.596933276059482,-0.761658434317045
1579,-1.49068711877844,-1.52216238572447,-3.73224416547976
1580,0.308548127127198,-0.681093810054338,-0.280671340870976
1581,-0.255906301159804,-0.792989821381091,-0.595151546531018
1582,1.15539621467413,0.561632751220211,2.12798322851684
1585,-1.28880632818719,-1.88953044441266,-3.17874664409841
1588,-0.941029258324884,-0.720988860927862,-2.15647272854166
1589,-0.0244419956875599,0.225120693596069,0.330859309958311
1590,0.345770706064632,-0.104406488383429,-0.219854860594974
1591,0.509524016167433,0.949560041924425,1.93556088442329
1593,-0.177431001166604,-1.94638232740422,-0.880163196392364
1594,-0.946795137519034,-2.57289981635739,-2.00121718809972
1596,-0.0196221413601949,-0.327369904347373,-2.20797341806565
1597,0.0750461139538103,0.223033068254274,-1.30380805335901
1600,-1.13924243102141,-2.05270311618996,-3.05099010324775
1603,0.195526915256644,1.68946347445871,-0.161871742122507
1604,0.524818556810204,0.693149045595378,0.776762684144687
1605,-0.454164250912472,-2.20633729591556,-1.79445027217929
1606,0.592061935273728,-0.230805261770995,1.43361279639027
1607,0.607347434676555,-0.277334822843487,0.595982991278784
1610,-0.353088777506128,0.704008860130508,-1.74115431829747
1616,-0.664115338140944,-0.67689113460625,-2.46794602447844
1620,0.211289814663116,-0.551736857184772,-0.507116840630328
1622,-0.206158339931002,-0.751733362430365,-1.44162251511572
1625,0.177570190989041,0.475734448691251,0.289181958284984
1626,-0.653748620883085,-3.20742265236965,-0.973452790796918
1627,0.27160873421533,-0.371425955655076,1.44313583026848
1628,-0.723394161416657,-1.29392148288615,-3.34695274440485
1629,0.0621360425942419,-0.822463972552442,0.665753802447136
1630,-0.380179137212354,-0.579213484451726,-1.30216961386577
1631,0.823268014541729,1.57576409252038,1.14788311340482
1632,0.220686199802453,0.581324087307192,0.149447254082934
1633,-0.658281152943573,-1.91979085576254,-1.88748979305167
1636,-0.144716790142079,0.132920434345411,-0.693082613664694
1640,-0.604120326501302,-1.33692080358956,-0.852445194251606
1641,-0.230699284394257,-0.205004217571099,-2.06775028544636
1642,-1.14510782030732,-1.07663367401338,-3.17767418967984
1643,0.898744895724347,0.401292249543725,1.93219807417174
1645,0.0279645417816838,-0.165811541579851,-0.762792049051405
1646,-0.268148785236943,-0.688960301648847,-1.114487666412
1648,-0.174991184767573,-0.0787324647734092,-0.380783254581554
1651,-0.42537476422343,0.352437042909265,-0.280331558951619
1653,-0.463399857703444,-0.796757697111083,-1.82938974652928
1654,-1.06290326310358,-1.48176638760941,-2.34096277381243
1656,-0.918384923159058,-2.18411734962796,-1.6693914814523
1657,-0.0052845494847089,0.369322397893545,-1.87244314564966
1658,0.503173423006043,-0.671385011471072,1.42096362493693
1665,-0.76413879497481,-0.393479992279295,-2.16678787502257
1666,0.250666856507164,-0.539038772022452,-0.68033820564775
1667,-0.211344722053415,-1.07450301444121,-0.812541426354941
1668,0.976474351448824,0.391151900480749,1.65719019538948
1669,-1.38902986715903,-2.44820066849913,-2.67190088066814
1672,1.00961523634681,2.25228997306772,1.67047578470976
1673,-0.342518307457741,-1.79374824410965,-1.27557108483772
1674,-0.769388288683998,-2.12896124942401,-2.44954134940677
1675,0.3886867224691,1.15612775125622,0.21325665716917
1676,-1.06486425200349,-2.27426547850737,-1.50155413199808
1678,-0.770336750760381,-1.3836550481694,-1.75161041058695
1681,0.125584319711932,0.148428673695886,-0.0740372890811827
1682,-0.496410284829231,-0.126516101037256,-0.735897263756738
1683,0.171128872241718,0.145662838008431,-0.239035761035095
1685,-0.31922219697133,-0.737936782257508,-1.85003621941618
1687,-1.51013036992595,-1.22614222551773,-3.76656776752828
1688,1.54123317973418,0.139836610697269,2.95301561109498
1689,0.899673566128924,0.339606763161934,1.5966174267294
1690,-1.32248362540562,-2.07729010664753,-1.91700648555257
1693,0.0737493592149633,-0.0141713584748587,-0.634694554819263
1694,-0.535626375365284,0.459254271912068,-2.23882963988662
1695,-2.00972413448167,-2.2537103614021,-4.4326078621079
1697,-0.397840209756751,-2.56611478640457,-2.31026187803541
1699,0.592732649948749,0.0106521050353348,-0.43558413862643
1700,-0.527330840160168,-1.57812976781293,-1.55259985065422
1701,-1.83894186179544,-2.35626970763776,-3.44849102496703
1703,-0.281150434620151,-0.570179577687558,-0.778431782261388
1706,0.554445895588712,0.203240709880694,1.51129470527418
1707,0.0625120358555085,-1.54015778047343,0.196555471535491
1708,0.580296248697721,1.03988194704602,0.649604024731458
1709,0.729919612534879,0.546014418237964,1.20492023705142
