"original_index","V2","V3","V4"
803,-2.41433013395334,-2.83501056384527,-1.98096837604641
804,0.44168564883976,0.573463507922779,0.74218712813039
807,-0.689260625405121,-0.0307388805126591,-1.7071162252349
808,-3.37720407354002,-3.67244918208463,-3.54372151041311
809,0.590269688884147,0.691723246330013,0.916335555148556
810,-2.42807825548451,-2.21430827793905,-2.4438274486068
811,-0.516752859969015,-1.10425701498711,-0.600510306694909
812,0.286679229306296,0.632578452907935,-0.120984208359494
814,-3.09583223830094,-2.97271234155516,-2.91654187938988
822,-1.04735922056313,-0.618540068071643,-1.58323388969487
827,-0.299384343213463,-0.61719547871811,-0.279849209335704
830,-1.92551369326183,-2.63110921231559,-2.11533667815892
832,-1.52549509683052,-2.25439680751984,-1.67200388417371
834,-3.41644734596964,-3.47910359428162,-3.33284851850432
835,-0.00712860051934096,-0.120058754724362,0.0801559647674255
836,0.571217727228124,0.344648318461693,1.53265299646874
838,-0.380649193296342,0.0137496490464865,-0.168325387977836
839,-1.26635128930161,-0.899285048904101,-0.97573704887723
840,-0.43067085957505,-0.79114668104887,0.0165818956973256
841,-1.08634255230121,-1.09646549659789,-0.807519265689934
842,-0.930565968507225,-0.715984883427589,-0.924828582526753
845,0.0595933648947853,0.388820201301816,-1.00624022760695
846,-0.5252407963337,-0.822600452186537,-0.683642120062018
848,-1.97707104306262,-1.86773911440224,-2.49981126327897
849,-0.512670283658378,-0.511357885816547,0.101093542196972
851,-0.845254828375564,-0.750918538629619,-0.295403687864853
852,0.595599458114493,0.203434421384197,0.971325522873259
853,-1.04419615342317,-1.46575576792868,-0.883120508173873
854,1.9349473922039,2.10541527966838,1.78663458536792
859,1.06751321376802,0.780184679364307,0.956358013631919
860,1.25703377943248,0.851046656407956,0.820846829908358
861,0.128288338710504,0.311474960152235,0.491403605136773
862,-0.865799065185396,-0.979857410217739,-0.951203000181948
863,-1.59869474608815,-1.89807810384884,-1.72967904597148
866,-0.915978742605271,-0.341097315626447,-1.48017028558643
867,0.274901135022803,-0.0291157983532958,0.872803506515225
868,-1.69889050052829,-1.23490703323385,-2.4691920080105
871,-0.0202047974020188,-0.760711143560916,-0.119353879475492
872,-0.750624195788577,-0.603233416156676,-0.96978312091276
873,-1.22448614958211,-1.62097414585857,-1.88185009686888
874,-0.844326151609338,-0.596206529103346,-0.798694580401421
877,-0.392587949335459,0.830552025093544,-0.144448072028284
878,-1.23939289973626,-0.200219478877137,-2.15300287641323
880,-1.99247980035244,-2.10780735076586,-2.22346022239666
882,-1.49311849667287,-0.859165157120758,-1.57069018878956
883,-0.729526595096718,-0.208886449246432,-1.53030096008361
884,-1.1602816009512,-1.83598180661329,-1.37765231274437
886,-2.23576987193233,-2.10360297629061,-2.20898368007551
887,-0.839626900056244,-1.14259575375014,-0.743485486899862
890,-1.10016614100309,-0.813848775835555,-1.92799761412679
891,0.256091586787679,0.658910627146772,-0.298933657625352
894,0.13385747423239,-0.247064165644028,0.0026470325611403
897,-0.989040815843956,-1.48565509780636,-0.216840338212915
900,1.66036503226734,0.778834975940127,2.50157414026797
907,-0.512139260701848,-0.202647339505513,-0.622592864075156
909,-2.42086901999687,-1.95688240302586,-4.04049401345417
910,-0.0522068592161513,-0.918879003196465,-0.148413497753316
913,2.16357885038747,2.11501318732789,2.66352189700665
914,-1.81468187747714,-2.14334034557485,-1.65252504698178
915,-0.386806476850682,-0.654724535916823,-0.35292979867589
923,-3.32704680396123,-3.16027710818197,-3.68538367777385
925,-0.949121296781371,-0.752673472563798,-0.428032864888634
926,0.361670976530083,-0.174595006889263,0.284895552624325
929,-2.36346166171512,-3.01153391809427,-2.2823185919041
931,-3.72433921145303,-3.59564902945368,-4.41358077003291
932,-0.303864793497983,-0.896351003370188,-0.174842535298675
933,-3.45653788689114,-3.58794362410813,-4.04052153657959
934,-0.982751928699598,-0.215769198624481,-2.46603089055299
935,1.10925688657621,0.934601836595497,0.457247365743976
936,-5.0047821688587,-4.34335854371452,-5.63266868455682
937,-0.352878229593049,-0.774996824765928,-0.0113938225883266
939,-0.837244907604476,-1.40727472782441,-0.605185662126217
942,-1.9264408985214,-2.07259311905228,-1.63428402537461
945,-2.05959231080063,-2.13814222177401,-2.42897958391488
946,-2.49060955699945,-2.86513280239714,-2.18679576586321
948,-0.467129506364014,-0.690759553878836,-0.402977585150482
949,-0.421950597433966,-1.00223842095998,0.616114363564376
951,-1.29048837458465,-1.74615922059073,-1.70980580400667
952,-1.4066651089733,-1.38255800351948,-1.16681277666187
953,3.37362961232563,4.09008726274735,2.19861619753926
955,-0.419500238722213,-0.109537458158137,-0.723869302739792
957,0.67300077791739,0.591304924538073,-0.120629414373434
960,0.118154971342447,-0.409174230335563,-0.238215478311815
962,-0.190635378786334,-0.316775721254863,0.468640356126617
964,0.740016255453427,0.313910496169398,0.593072045342566
968,-2.38183681236824,-2.17994835151835,-2.39214424965415
969,-0.850923278095405,-1.27457175622359,-0.793882448610888
971,-3.41806541210983,-3.90238308857832,-3.69866482218767
972,-1.2929429649959,-1.34798988120292,-0.867134113379986
973,-1.39304326479177,-1.95335798718814,-1.51923747495522
974,-0.0280142325662957,-1.18201106676738,0.947451479495838
977,0.888347877566159,0.835379110634976,0.783268714703685
979,-2.51737931799084,-2.19139479807201,-2.91853010880861
983,-1.0427157359384,-1.39545283191129,-1.21558648619804
984,-1.7165504395718,-2.89579782281957,-1.48462337855052
985,-0.815459441938282,-1.02206389498054,-1.14469555763295
986,-0.296220996258575,-0.338261754100534,-0.889120034592697
988,-2.0269978804962,-2.16761851895886,-2.32008103049897
990,1.38761456926957,1.5052228314636,1.30718246360059
992,-0.5205770521135,-1.4698068537494,-0.0652751298821961
993,-2.32629281361466,-2.21233999738133,-2.65381987799891
995,-2.49548269170865,-3.1754284226514,-2.03940113517747
997,-1.58553625953919,-2.00916545710297,-1.9303833338801
998,-0.71286669495254,-0.895743993604486,-0.528437660873384
999,-0.864106124113096,-1.33642911262309,-0.885984598823979
1001,-1.12141886131391,-1.74087433721453,-1.40747613650518
1002,-0.252423320107493,-0.796718140643577,0.0690875816302028
1005,0.49861567734886,0.979856820693862,0.0189777747376213
1011,0.180093094521685,0.0116248809631286,0.0405143884324617
1013,-0.00832067102582334,-0.76653855036835,-0.0124415096455146
1014,0.768452520630969,1.51875565692724,-0.419839622415818
1015,0.690589442411606,0.978079330164664,0.107073908221451
1016,-0.940727438648678,-0.381292504106341,-1.25112772085754
1018,-0.00013056136997572,0.281110579205176,-0.961320120233077
1019,0.822775407161044,0.878271132860757,0.797400668478522
1020,-2.72736937970689,-2.98144937515732,-2.8571628175746
1023,1.23252664739719,0.120539583859523,1.65698121868698
1025,-1.1358849312007,-1.56164661268107,-1.05136047832724
1027,-0.521552617551644,-0.588163859821434,-1.34037815216379
1030,-0.349644565834859,-0.896550173923246,-0.00236558788827321
1031,0.925130201644176,1.42295518133109,0.759801998502637
1036,0.502522330464518,-0.156316834961667,0.908545372536516
1037,0.016626783810786,0.375184867416939,-0.839803296238347
1039,-1.8005044000585,-2.68135413566284,-1.9309233487663
1040,-2.68032419181243,-3.07835736718127,-2.41897358402728
1042,-1.06926866839389,-1.58330864960645,-1.41552047994483
1043,-0.0530579092069273,0.0581620343398603,0.0704596374103869
1047,-0.292976838774678,-0.392811579016097,-1.18211848460059
1048,-1.82739762947321,-1.84967775653645,-1.93566891424431
1049,-1.16771401147271,-1.5466443977374,-1.4814244558863
1050,0.439364027584734,0.0517260570697555,0.739824449651872
1051,-1.32876653390261,-1.89449540040325,-0.709271594611678
1052,-0.904440052061866,-1.75900380058231,-0.10649967656526
1056,0.79515854164111,0.818102525197693,0.329658180093723
1057,-2.11316928827873,-2.31109423854902,-2.38153044726177
1061,-2.15899198426695,-2.08183581071148,-2.94825021867136
1063,0.714592481536409,1.01622503907798,0.292469040131304
1065,0.430848400520537,0.166689181455403,0.700687927207932
1066,-1.6013067016882,-1.65547061621989,-2.35376212724992
1067,0.599639762901141,0.221077667779329,0.950923994854973
1071,-0.754896881944772,-1.07658356108072,-0.940184362206296
1074,-0.0630425889755212,0.0308884756329498,-0.488377449039332
1075,-2.09839488695762,-2.46948271869278,-2.05496754915699
1076,0.542219744605437,0.533022700793543,-0.0844001973252282
1077,-0.861833465093166,-0.612335112929361,-1.05039498420174
1086,-0.573087870034199,-0.267550191901474,-0.430881747204478
1087,-0.781269902615194,-0.029862814141221,-1.13793834506
1088,-0.913386290834108,-1.08936836380237,-0.926670944526645
1091,0.488136490836888,0.468470141692527,0.674048537907708
1094,-2.16110542787854,-1.75748852649199,-2.98393225774265
1095,-1.57047745995429,-0.298743129900791,-1.63598713586253
1096,-0.291258763661557,-1.08380856171385,-0.789214301397551
1098,-0.927409200257391,-0.964705919567057,-0.688678189816001
1099,-0.507487694436095,-0.569954877197742,-1.62851314340196
1100,-1.35208365683337,-1.65821310988301,-1.28630122955883
1101,-1.899044294681,-2.66972982451892,-1.8288253974866
1102,-2.53571740317627,-2.74546528484581,-2.16738485374194
1104,-0.0324526966582817,-0.150875957807068,0.558808546886624
1105,0.735989838269581,-0.233005199372113,1.11981003812346
1106,0.374734129839085,0.233627098521993,0.320899474329387
1107,0.696857355929488,-0.0504749891972728,0.766820790338991
1110,0.0378667484056859,-0.26716417707169,-0.482622968986009
1111,0.462608327730495,0.282902286725729,0.10583242217998
1112,1.38231881991284,1.2131829262784,1.07346771713175
1117,-3.08125470659471,-3.36917829778234,-2.64726832736933
1118,-2.02879596690993,-3.16580935498585,-1.35143689513089
1119,0.391155737117223,-0.0729340774190718,0.176989066852102
1120,-0.320904942287676,-0.56281965992218,-0.269047398596668
1123,1.82137506056975,1.2537495926806,1.37281398444256
1124,-2.0425698731858,-2.77534319738092,-1.7770881763287
1125,0.322950122065795,-0.0658515889138937,0.658419826604622
1126,1.11873936852176,0.918159782048632,1.5439926196005
1127,-3.10654368807689,-3.25703820709286,-3.63558518584168
1128,1.30098126298901,0.981239633342043,1.61345937455906
1129,-0.65414429328081,-0.92356705426225,-0.683121630915695
1130,2.59267210708096,1.91774635215463,2.55164978626376
1131,-2.41684226924954,-2.83922922539971,-1.98669962902222
1132,-1.16935460204213,-2.0090275731288,-1.0582304455705
1134,-1.93747974814376,-1.52556920671904,-2.56707096180591
1136,-1.13723854521373,-0.968539203599883,-1.36869755774729
1138,1.2866734515072,1.4253980961363,1.12549596355229
1140,1.45463925344176,0.733402941508281,2.00184184047589
1141,-2.87822981511636,-3.34416522491431,-2.93223759945629
1142,0.161908536282305,0.33072893682296,-0.204818515571823
1144,-2.09745879331637,-2.43625238902408,-2.50281728197317
1145,-1.06878408089232,-0.851506063226749,-0.964141564837274
1147,-2.40785890956673,-3.53287465769112,-2.00403121407893
1151,-0.169182066671227,-0.247334846579855,-0.82425452183962
1153,-1.56233401691879,-0.44706180566138,-1.82199283027145
1154,-2.08419630262218,-1.95498102731779,-1.69152000435543
1157,0.847559305260722,0.974356614534176,0.49436648492886
1158,0.434415610956408,0.348060909367561,0.194397580370859
1161,1.2381417788018,1.51543147065161,0.993960935851657
1162,-1.19441386047047,-1.74564663849126,-1.59147209325706
1163,-0.146738953214732,-0.0430932307299968,-0.815915039594913
1165,-1.79696986856343,-1.23339191464762,-2.38160059404444
1166,-2.25090417537544,-2.27790788742809,-2.25384219587541
1168,-0.131882167299044,-0.67322089097063,-0.0768850428924266
1169,-2.35488146582105,-2.24688137094038,-3.39499847898778
1170,-1.25180877267889,-1.35252366884916,-0.938731025101357
1171,0.696788035957222,0.692984131963452,0.698575361006533
1172,-0.307200492177081,0.0131182161610109,-0.844679207385357
1173,-0.378317338589468,-0.594958604864482,-0.586320826903233
1175,-0.0835415440212256,0.314205876694894,-1.14852693507335
1181,-0.323416610270696,-1.06790197632931,-0.26760996125828
1182,-1.02016974252917,-1.57925300642721,-0.848713630899825
1184,-0.615718674218161,-0.62293622935228,-0.359201540090377
1185,0.672486662846112,0.598646607184856,1.15049920207031
1186,-1.03470620366359,-1.20781773037952,-0.819625314317982
1188,0.655521978061975,0.0568821583267296,0.702426688976975
1189,0.491320119337198,0.563256143962207,-0.052953697126823
1190,-1.26810556166702,-1.42823478999588,-1.28805945559198
1191,1.06932977904245,0.985455615420814,1.5475870918501
1196,0.53136352682022,0.117022276225641,0.569949096825466
1197,-0.815508804530051,-1.14966542248727,-0.0127155791756449
1198,-1.05454193429015,-0.994399049723361,-0.891986945737162
1199,0.337572821812538,0.650608193719362,0.146388549759447
1200,-0.765884016486792,-0.837079635312273,-0.693207287775669
1202,-0.77188088888997,-0.187143469958618,-0.792348700282624
1203,0.705916168896172,0.03849599004972,1.0217241533654
1204,-0.592231236308134,-0.956313710285319,-0.713369803375997
1205,-0.364263451326182,-0.212075286113673,-1.47075948982958
1206,-0.60786777946769,-1.24255474320809,-0.786556761202975
1210,-0.500343761964047,-0.588428228511395,-0.56160741862069
1211,-0.966914574123333,-0.96074360637181,-1.37448583512294
1212,-1.17851204145523,-1.3321938232475,-0.630728115701434
1213,-1.63025798088081,-1.9243909725853,-1.06870979427391
1214,-1.16483066683381,-0.748344384528014,-1.95017433100032
1215,-2.40593291508405,-3.30089448757086,-2.20855772673925
1217,1.12773147241071,0.979691711356768,1.17609601592312
1218,-2.02485051065367,-1.52130766459094,-1.92953942565496
1219,-2.39062487868707,-2.00228082539175,-2.86830676409322
1220,-0.668854791190183,-1.02030326547305,-0.792545282087086
1222,-0.900450795646823,-1.13685786758148,-1.01911501626142
1224,0.0156046811071142,-0.678718169867551,0.123789939901411
1225,0.937850526452826,1.61543804887381,-0.0263723008324617
1226,-0.596537047184533,-0.855260220837951,-0.496856420501477
1227,-1.67740575932961,-2.24396183548319,-1.51456669048736
1229,-1.558673857722,-1.35120781668204,-1.75704125662715
1231,1.27417189722535,1.30789548635193,0.556708069076153
1232,-1.91259764032725,-2.42734020654154,-1.40298942519129
1235,1.16396589744762,0.962630987743285,1.29900254566124
1236,-1.63496637743176,-1.96970727629086,-1.13114559870544
1237,-1.69127554125893,-1.82694371794991,-2.17326833084506
1239,-0.880385077693446,-0.665987603665513,-1.50285091884538
1241,-1.90071657145424,-1.57132866343312,-2.41097169458814
1242,-1.83545187171412,-2.03695516947703,-2.13336904035451
1243,-0.957526756625135,-1.02646885377347,-1.39411293660257
1244,-0.753456855643157,-1.18247492768722,-0.781301022619996
1245,-1.58614703041683,-1.78904003918398,-1.5855724507015
1250,0.737065650634237,1.32599620347262,0.489059080816632
1251,-0.979633110797055,-0.767792868063408,-1.26187627299347
1252,-0.240657482083359,0.123405713325061,0.0628108414202744
1254,-0.740180755441535,-0.680199203523466,-0.82679343896859
1255,-0.130455099842301,0.355695725111162,-1.40911961804585
1256,1.26678644383899,0.89050809580001,1.39414803416014
1257,0.760672096933728,0.829846717672039,0.710840124137345
1258,0.837381803759596,0.21364355361452,1.22500933087619
1259,-2.64774690538292,-3.11055352678445,-2.91307038203233
1260,-0.0974588393808683,-0.72885969009165,0.385127864782901
1263,0.885391043456681,1.0636151964174,1.13501000786022
1264,-1.28513388900955,-1.97732102354267,-1.36360740722106
1265,-0.746182372539605,-0.449399870236303,-0.848770541980199
1267,-0.572982611210141,-0.678313747245886,-1.41283699759628
1268,0.305386152408964,0.18189537247703,0.702399678355165
1270,1.82416848077204,1.26278963810154,1.6705828489132
1273,-0.291904335371331,-0.582338624143482,-0.760277274339343
1276,-2.57626783750411,-2.17280579842755,-2.76223358746759
1278,-0.132200504201879,-1.12159010704489,0.17275082897821
1280,0.317662626648315,0.224241178880289,0.49015774931471
1283,-0.0326214382815099,-0.318754577129091,-0.575711801221528
1286,1.07982378054854,2.23115172301522,0.785185038363087
1287,-0.985312760156409,-1.06216266427158,-0.866658201333413
1288,-1.29757575953184,-0.811176839974977,-1.54269410579293
1289,-0.459828763393324,-0.439549072677719,-0.0212846640590012
1290,0.743325030050343,1.29338697381074,0.0546797285079849
1291,-1.15370095934154,-1.5562078094174,-0.84016039275067
1293,-2.16507230430857,-2.41314933547222,-2.00134618018682
1294,1.47768196897733,0.817943180568394,1.9468389625268
1297,1.03307375814388,0.570304021145358,0.937502352713743
1300,-0.906672458521696,-1.08912147435253,-0.651493293607386
1301,-1.04349733414759,-1.28953096553804,-1.24991259976872
1302,0.128671587112162,-0.881643448919479,0.119661410547233
1307,1.71638687283864,1.55246204915005,2.23042299595671
1313,0.038442628481601,-0.0483208828943242,0.593485770383712
1314,0.959204760842155,0.781270103656871,1.23757983430597
1317,-1.6423518739837,-1.43596333234745,-1.57103206045046
1318,-0.164779396950587,-0.728101423645512,-0.104389107610934
1319,-0.386198600526409,-0.537301334147593,-0.156597108313724
1320,-1.37332910286284,-2.57532861280402,-0.943443845613542
1321,1.40301347817039,1.39412789050993,1.05162397113856
1322,-0.234397632157345,-0.512594127910196,-0.540728600975063
1324,-1.04343605499533,-0.803296902109953,-1.26645143509977
1325,-1.85997838114878,-2.27473804721407,-1.83905389585612
1326,-0.0201505859525296,-0.496583348136488,0.00615456596468485
1327,-1.15760688303369,-1.62600418630747,-1.82921637234798
1330,-0.602296390965986,-0.675293471876226,-0.558150226475458
1331,0.0675392768007975,-0.201218839813599,-0.0206287929896513
1334,1.47675122025922,1.35217410242826,1.24120548134858
1336,-0.802689530401641,-1.06922657958039,-1.26620801696046
1337,-1.54308805320751,-1.00260854580235,-2.08358103148295
1338,-1.27922408465641,-1.043144185403,-1.70938084333873
1339,-0.35016649207604,-1.29931215842909,-0.472701826994267
1345,-0.752086447177095,-0.856646839066623,-0.239123505368778
1346,-0.372546948834332,0.463800572269622,-1.07787552577449
1348,0.0834403668299361,-0.388588437970698,-0.311704418194461
1349,-1.38577017834242,-1.60113988442698,-0.869044163373112
1351,-0.635644724822199,-0.942126117362527,-0.269787517468062
1352,-0.826114723927265,-0.353261716567653,-1.73681546401977
1354,0.883729307200816,1.19341385487202,0.423940911977128
1356,-1.07536474926455,-0.704605576816832,-0.956856540881143
1358,-0.493746476858572,-0.585429520383327,-0.644668704362939
1360,-2.0451970529719,-2.60098413193578,-0.84829714466505
1362,-0.76346678848607,-1.06023641771602,-0.482587497082744
1364,-1.81960581114584,-1.85386767076921,-2.09968685619011
1366,-1.18708846272117,-2.38020715133144,-0.712835697895509
1367,0.0192230866347836,0.334429843052586,-0.278444342128051
1368,1.29941874317521,1.06420483173601,1.66763097493238
1369,-0.151823147829076,-0.25549666375191,-0.194606697016829
1372,0.806324625515445,0.276432065950926,2.08938023462028
1373,-1.65079642019437,-2.22254284201734,-1.60033044523534
1374,-1.11897453699059,-1.57205381875887,-0.486500340605231
1375,-0.861150765676847,-1.22840275965188,-0.0460414066393601
1377,0.044041689635571,-0.441810958275897,0.698345572526498
1379,-0.118592207611722,0.103775486477852,-0.898246307010388
1380,-0.438328103209994,-0.2563482228642,-0.123930558082086
1381,-2.58788785755509,-2.82975921078051,-2.65357830203903
1387,1.89121892796124,1.46099122992008,1.41307722468719
1389,-2.50618445654591,-2.19108288491163,-2.98801801376142
1390,1.11204340057014,0.214759305517301,1.56841711303419
1391,-1.07120932854987,-1.36841448190905,-1.53359096073677
1392,-0.00455423109953808,-0.518131560368366,-0.0704956189864153
1394,0.633858820876494,0.735076519807206,-0.0411978356968903
1396,-0.868181820793845,-0.217290829065919,-2.08009812848015
1397,-0.254850545482109,-0.945371077139885,0.750796085482189
1399,0.681069779570371,0.531682790643242,1.15873804833528
1404,-0.367782543454715,-0.350411678643322,-0.488313446675853
1405,-0.301512653639021,-0.0412368104803909,-0.70613075285064
1406,0.283705603291186,0.327379074709812,-0.61641880361762
1407,-0.5602141751974,-0.426744302913034,-1.21839882806509
1408,-1.15448501824641,-0.999812400650781,-2.34307438605215
1410,-0.220834764659401,-0.424756564459371,0.560012272476726
1411,1.24664690728337,0.477086861469841,1.60782347980778
1412,0.1106789762781,-0.0882633403167875,-0.0445074607456218
1413,-2.19184283434441,-2.71669198244142,-2.34068571570867
1415,-0.40470368519892,-1.31293885940417,-0.176795598203816
1417,-1.32294664336052,-1.45454844255942,-0.877536974276259
1418,-1.9081688450566,-2.05957324988541,-1.93814861527814
1419,-0.274324014607827,-0.61196125883213,0.795261557210894
1421,0.043750821162913,-0.319711596340852,0.119521497237989
1423,-0.0289147152741238,0.36523074603116,-0.636964432295322
1425,-1.314949543049,-0.898484082954605,-1.97706925373033
1429,-2.59284535413755,-2.61348159794913,-3.21151144323992
1430,-0.182914624816347,-0.28348292875207,-0.86012824098469
1431,-0.389237537524201,-0.948163275298968,-0.229270325420685
1433,1.37176631350121,1.41688313709627,0.938742647507529
1435,0.487011912114624,0.605315746034199,-0.635956542213648
1436,-0.0420905040387579,0.761792333897179,-0.317142307950802
1437,-0.551666183916025,-0.887708635704078,-0.760308975968758
1440,-1.67253464081758,-2.37427578747426,-1.39830362419611
1443,-3.44012113863869,-3.64818462320333,-3.36279631269274
1445,-0.875400483157706,-0.58623962164502,-0.787269260648479
1447,-1.01842907452399,-0.815826051603248,-0.903266270126418
1448,-1.71393066689288,-2.15457455549007,-1.03782439978584
1449,-0.162056902524479,-0.539692387419532,0.0689421340391855
1452,-1.63208365527616,-1.30958210593307,-1.95313367075036
1460,-0.0477613376876749,0.174875501508741,-0.823331402935217
1461,-3.99627237614295,-4.09975058575476,-4.20959660312442
1462,-2.11184150657802,-1.76207020028694,-2.39959912408731
1463,-1.40338193208024,-1.69850107838772,-1.25189601924306
1464,-1.20138576153012,-0.885617953110057,-1.47506701088366
1468,0.512841679337198,1.10772081505843,-0.265706901242445
1469,-1.58834660246285,-1.18849784020116,-1.79821966445403
1476,-2.01307437371735,-1.83165214088817,-2.58315092563752
1478,-0.788116399895261,-1.28695738321439,-0.302271799657017
1479,-0.62196581074711,-1.22747089586891,-1.05035786697706
1481,1.1550701199739,0.976090367285279,1.64300269269175
1483,0.415452015572169,0.818802765928011,0.0824535332565375
1484,-0.371296512342952,-0.212423015657731,-0.167987424444095
1486,0.932185752595766,0.336346547150924,1.23868380575975
1488,0.371674738897047,0.156028387556877,0.176750627298455
1490,-1.27822383031672,-1.28851508814648,-1.6662727231566
1491,-1.50252252174239,-1.00496181835601,-1.56136762279619
1492,-2.28226896500238,-2.30139485472045,-3.24992295399706
1495,-0.12064340221423,0.29812689150624,-0.455738409324958
1497,-0.484334861029272,-0.945301259804536,-0.663156123455105
1498,-3.89365591072691,-2.79155669754313,-4.8905169312547
1499,0.815643852238989,0.989586773886524,-0.156473819869793
1503,-0.116554547987695,0.256029043137831,0.0232498190260537
1504,-1.08502853635239,-1.23882557684075,-2.04850643815859
1508,-0.191706232575395,-0.551572408447255,-0.048031872116389
1509,0.0965218854218298,0.770244373852592,0.498175342797792
1510,2.32200962085896,1.79096937834916,2.05667346045605
1512,0.440282744677576,0.0682093156658261,0.527992109390006
1514,-3.55412051362844,-4.2004130444935,-2.55802759905552
1516,-0.032353369301952,0.249344398829677,-0.474872757011164
1519,-1.49309024623802,-2.24581399596804,-1.11922514187066
1521,-2.03414483283253,-1.59921780219492,-1.97214609111468
1522,0.14930311029759,-0.37131573568148,1.14846910146164
1523,-1.42509011522714,-1.41680405191821,-1.31643787313827
1524,-0.543889605376202,-1.04664643671326,-0.509453575564171
1526,-0.00383162830110268,-0.176059430704194,-0.641553988125375
1529,-2.48244751613981,-2.89716219453577,-2.6412664047064
1531,-3.15761187005309,-4.50418433186181,-2.76942787969581
1532,-1.38959015632106,-1.75186913447793,-2.02572240909147
1533,-1.80364070196124,-1.94048712191934,-1.76477591433111
1534,-1.30170871625713,-0.561823664654582,-2.49299132865719
1535,-0.0541127652145314,0.285368476806067,-0.289281945764605
1537,-0.0802803998822007,-0.850027419704346,0.0469456625478056
1543,1.01044993170686,0.430917647491937,0.179088698153756
1544,-1.27345069137898,-2.09658359732698,-0.751481478848111
1546,-1.58969783215063,-2.03023722150237,-1.86559670356913
1551,-0.432702101022871,-0.383095928754589,-0.652787427553624
1552,-1.50360763950692,-1.44476718939579,-2.22144919954958
1553,-0.286469431608751,-1.13861136037099,-0.11393614087705
1554,-2.78930955819817,-2.66727890014704,-2.54187532903031
1556,0.580326601182116,0.649598488004464,0.590514252728242
1557,-0.35217907756292,-0.938255031809829,-0.454309684558025
1558,-2.66824777027553,-3.27305095320614,-3.0619829462227
1559,-1.77763042798375,-2.32977367054265,-1.35931789968745
1564,-1.40830214000183,-1.54169357728299,-0.987832897299869
1565,-2.33804132756053,-2.70434811332033,-2.20418369099222
1566,1.01936769689508,0.495622310958558,0.826259306372618
1567,-0.54232257588355,-1.2577722308465,-0.466687999046838
1568,-4.19867639588084,-4.22595701011765,-4.54921142338568
1569,-0.957871701987337,-0.779687069064097,-1.43363860522604
1570,-2.09811189422166,-2.08543281956197,-2.11384522816727
1571,0.329976520117644,0.648017507200258,-0.2713178714547
1572,-1.6181772291475,-1.46746447381624,-1.73847872457922
1573,-0.11013840576117,-0.839056315270254,0.746390507107864
1577,-1.43867536225529,-1.43876550094787,-0.668910439705691
1578,-0.572213203821897,-0.799722615180029,-1.43053214754965
1579,-3.185200469389,-3.46776352786993,-2.54885166840912
1582,-0.686836770295918,-0.564830079812391,0.151536970135853
1583,-2.39196622618806,-2.20814125685413,-2.53289582590838
1585,-1.49415686466692,-1.28357627023061,-1.77599776391287
1587,-0.355746738252765,-0.470091724264047,-0.844926390043448
1594,0.187051683792501,0.51785323919612,-0.81344872906866
1595,-1.64725046314685,-1.76733965913155,-1.38821502004194
1599,-1.23570401647932,-1.10729633613655,-1.24630421436844
1601,-1.7795748231515,-1.52441585832396,-1.87518696052852
1606,0.171343916532825,0.0642671520545911,-0.593997317989753
1607,-2.06232637949701,-2.81023150036764,-2.08871899982951
1608,-2.32824182151869,-2.32056003265683,-2.75826166436603
1610,-2.1156605330004,-1.77392249380319,-2.18055803087072
1611,0.710566815301826,0.812091202321786,0.916907479639732
1612,0.961884069018538,0.858931054240333,1.56768484149069
1613,0.513380924551682,0.320530558674265,0.459602388487692
1615,-1.43220708883374,-1.82856689523694,-0.94890290849528
1616,-1.19585913532012,-1.70778108962148,-1.09663852278843
1617,1.11390876843126,2.13693453982799,0.233276558928365
1618,-1.05682949550331,-1.07254892673979,-1.00354346001408
1619,-1.1198526737909,-1.05702623294751,-1.38693526723913
1620,0.351942383832172,0.288354569703258,-0.211277161215461
1622,1.31089044461234,0.481712249063496,1.30530730164692
1623,-0.312178509619906,-0.452253314734547,0.0103984610341836
1624,-0.0509493925292732,-0.272388058310754,-0.34560376610126
1625,-0.966368935971963,-0.824433864179789,-0.871955038290533
1627,-1.48471626149957,-1.04294710811039,-1.8246689436377
1629,-3.12351242897815,-2.43468427907814,-3.63828223014756
1632,-2.68311998244971,-3.01301910068514,-3.73442632631241
1635,-1.70950666657769,-1.06719125996596,-1.70990874954661
1637,0.82753340268111,0.161966710467642,0.912580661012707
1638,-3.37985194529433,-3.18181731364084,-4.65321000960549
1640,0.376718854883056,1.03026404728078,0.378133334962495
1641,-0.28456848659476,-0.598991549063905,-0.135462677351291
1642,-2.46385243287752,-2.77635278263463,-2.183404054881
1643,-0.591974899948904,-0.0216862898563758,-1.14025217160417
1644,-0.371017775631701,-0.193997749674552,0.296254175870886
1646,-4.12415296610363,-4.04810662937895,-3.31043730934933
1652,-0.668508746036195,-1.10835442125103,-0.916048681302675
1653,-2.12208139136473,-1.80229035625337,-1.48799794670677
1655,-1.60754803000574,-1.56039062186137,-1.24973675023769
1656,-1.96984895618678,-1.81062755263882,-2.34722280010575
1657,-1.81236964845908,-1.88405833342628,-2.11802619780495
1658,-0.493247739284286,-1.69538118476134,0.522246896612251
1659,-1.21328611216634,-1.59640472328485,-1.34155783485877
1663,0.779187401861415,0.0740030091619518,0.684423860867433
1665,-2.62197227825848,-3.02641788175212,-3.18637549586472
1666,1.17231312703695,1.30781600421426,1.33665667596261
