"original_index","V2","V3","V4"
717,-0.455485325141423,-0.650628943444351,-0.711305478421128
718,-0.771775683261907,-0.918219966930143,-1.73864793092391
719,-0.0942614885388048,-0.237511354042938,-0.186852194215643
721,-1.04994869232609,-0.659559273448963,-1.68273656343386
722,-1.81575213720228,-0.954297841962272,-1.87366988851014
723,0.257077173759506,0.387478997420151,0.333062223203178
727,-1.61233695295229,-1.23967561262964,-2.96350210333296
728,-0.318512948534392,-0.271362900391816,0.436952974987259
729,-1.48601910395946,-0.823921441362227,-0.140681007417304
730,-0.1598427108249,-0.0684032332649467,0.200691708690774
731,-1.54048454045853,-0.842367816975545,-1.18225799265744
735,-0.390357405450274,-0.0697824395246743,1.01786694391845
736,-0.144741663341129,0.0546049280796315,-0.631427730312396
737,0.0714928188928873,0.497136472296368,1.12688133515846
738,0.0466659547711076,0.13008640900407,-0.194438064553871
739,-0.532366742016773,-0.59374846881833,-0.802333751592455
740,-0.92486370084769,-0.636483136149973,-0.846355582628561
741,0.546051891657973,0.611182350386843,1.45950816755609
742,-0.569771017760491,-0.0314487369337008,0.0421300206485021
744,-0.5081793788241,0.137742524926547,0.73433603785661
747,-1.66922271456585,-0.945166241462277,-1.46338000651504
748,-0.0862939566687568,-0.29266631083124,-0.523059054558813
750,-0.543592984196396,0.265619689724897,0.835834741934908
751,-1.26059507463366,-0.390520790358103,0.103825329558026
754,-0.503164444034019,0.185115268397768,1.16667688409781
755,1.35506277717945,0.678679330634351,0.966033885053508
756,-0.222582148337591,-0.230996699175475,-0.830273347354707
757,0.434131320918971,0.190447809417163,0.933422960640847
761,0.301556798648163,-0.217898013765526,-0.495594492685615
762,0.261089510342178,0.0882698230194841,-0.258438707095243
763,0.244836667153402,0.192914053621493,1.09590173951761
764,0.452497173544722,0.413423094522769,-0.464846622468169
766,-0.619929835070279,-0.331838938847931,0.0342505010200827
767,-0.00795058215353882,-0.0220400785196994,0.18418910870962
769,0.863288745881964,0.130736055629029,-0.0148643593733174
770,0.203665833209079,0.409500558133797,-0.481999889948414
771,-0.709839370211342,-0.260590805951436,-0.242286577016243
775,-0.016487446208126,-0.083765078111573,-0.0639006055233853
776,1.02255142371897,0.187798352862373,-0.809796821554943
778,0.204657333844533,0.0189154347458117,-0.0580354996221196
780,-1.10244771896245,-0.443988258251797,-1.27711437185671
782,0.21617775312795,0.0690607133179959,-0.0297931877694438
784,0.46902624235363,1.0261404386985,0.646187883673878
785,0.115145760373597,-0.040665051898656,-1.66787127189628
787,-0.365984865743136,-0.221739853077188,0.0428289233638659
788,0.463885820452579,0.346995769512689,-0.693053433655701
791,-0.609125933073811,-0.56070316110063,-0.468734984970596
792,0.489102048730168,0.0601123568873378,-0.0363313367187976
793,-1.12730762113123,-0.476798676569966,-1.27768142338472
794,0.170877203637257,-0.0416058667539128,-0.136364502669296
795,-0.0891543984295506,-0.0010655032562515,-0.0394251776563645
797,1.08058092480711,0.582513599532283,-0.173990770025013
799,0.104894956477733,-0.182370634257861,-1.3752197016251
800,0.624393115537122,0.516543137188672,0.264219788013611
801,0.274808212974391,0.190426133946359,-0.166756312167711
802,-1.32419716372905,-0.266832471859748,1.04416898468176
804,-0.738862275810653,-0.564062975798252,-0.85651529234245
805,-0.868643586700892,-0.174651462975001,-0.378507147812489
808,-0.172504687090161,-0.711764533253364,-1.26895403224871
810,-0.85764108398192,-0.275541181838247,-1.1916548549117
811,-0.613235374218342,-0.590263858141252,0.468372373825929
812,0.204416325917004,0.224540918741753,-0.453023818177881
813,0.63770268475564,-0.0684437599581007,0.0164592090034954
816,-0.742330531909277,-0.493205702050741,0.388559728113122
817,-0.611366818197163,0.140162955941691,0.734615218850972
818,0.447887031378869,0.806736420920929,0.159438928083152
823,-0.79251272387119,-0.409121391496726,-0.437565003799023
824,0.167660258674449,-0.0160210095897053,0.619662780497675
825,-0.220100621833078,-0.548726983696045,-2.01838845702465
828,0.051009957685093,-0.074669668647267,0.300946897455819
829,0.167436527513609,0.111957444214593,0.350263672152139
830,-0.316816297154732,0.0305306638121958,-0.186839398567474
831,-0.231892531171467,-0.0124617612905864,-0.362331623718829
832,-0.476689060462797,0.425389761790261,0.844276638595981
835,0.434704078508426,0.361506063296153,0.389099204581133
836,-0.612721861437984,-0.0520784383366371,-0.249104623521792
838,-0.0964153517515165,-0.157516910007323,-0.99351435903367
839,-0.862880817779081,-0.241263963313605,-0.341584405373928
840,-0.614795997010368,-0.322323516823873,-0.427514096869835
841,-0.301051929093206,-0.127880712122596,-0.593168146233551
842,-0.640788252541704,-0.538778769643823,-0.420171823035487
843,-0.188215835142871,0.356423000807468,0.158734149412941
844,-0.344058097207129,0.0669065686308164,0.123393388504453
845,-0.87041144874195,-0.423489110471627,-0.542821015982936
847,0.113312039133597,0.409504475194157,0.974750854995197
848,0.963021885452211,0.469648337244512,2.64021399833604
849,-0.617161311262724,-0.101875883120108,-0.00892522320360519
850,-0.158313027567072,0.31396610235076,-0.490443691722345
851,-0.427019932503445,-0.266558781403944,-0.637972856611963
852,0.442420972965888,0.679756487580459,-0.193798213318636
854,0.587582431023363,0.268163175781842,0.383070989758462
855,0.779438251495832,0.44201472009374,0.169315505864747
856,-0.858079163615751,-0.0143277063874996,-0.452406474506972
857,0.427881320246873,0.469702412301914,0.0128189007166065
858,0.104588841161162,0.224486223639529,0.33032771681001
859,-0.65165932299171,-0.556564462346279,-0.588964481845533
862,1.23740139987923,0.767831534979811,1.05116848604569
864,-0.456225074711866,-0.343583764214334,0.891232690064393
866,-0.747056617118832,-0.582682927343271,-0.522980861441784
868,0.105353299847081,0.392521037434922,-0.178593003605017
869,0.173711566219034,-0.396886173887762,-0.78520999237775
870,-0.448385551018065,-0.276167547901589,-0.440796028483659
872,-0.00556711717310086,-0.0873068900130738,0.369275258839351
873,0.0012795806489693,0.0707596304943685,0.77903869151595
875,0.134358033469862,0.416356868566905,0.0633520544531676
876,-0.213615437638926,-0.55001151721301,-0.863683546440577
877,-0.838398941390802,-0.858754337171136,-1.77031618924723
878,0.288811949723674,0.394179291728473,0.581838601971982
879,0.0937586011817271,0.44285415032866,0.471784075258421
881,-0.388890768203704,-0.757880163133899,-2.39710851925012
882,-1.60704725706879,-0.10284833899086,-0.579317844780606
883,0.0613801380334462,0.544675759031764,-0.132515569378791
886,-0.103747737091119,0.756060335275361,0.660534570671932
888,-0.208405884505865,-0.306971741237563,-1.09102805909221
890,-0.0557980788675713,-0.116234422816025,0.107786870659526
892,-0.580225671623944,0.0322349795907917,0.703674909375273
893,-0.181123839822924,-0.183975941044201,-0.826653977830276
894,-0.15142613658245,-0.484274689085973,-0.384201180112394
895,0.0245266787042527,-0.272833972264117,-0.576697454133821
896,-1.04635856579123,-0.781823632431894,-0.197277995909591
897,0.794850481310742,0.485573199089665,-0.170631029255132
899,-0.8516176114279,0.0663335035858608,-1.07189775050641
901,-1.10877134351481,-0.127066047769367,0.206792899331019
902,0.123508385583124,0.747098948981351,0.519371814632526
907,-0.00836248343862814,0.223417931269391,0.561558053596646
910,-0.497244491659844,0.234491742946909,0.434140256587218
911,-1.0490032299056,-0.938927957578808,-0.953067050492693
915,0.350156447386738,0.191672278839201,0.151493199887921
916,-0.603512876276576,-0.153985222782816,0.254146582618227
917,0.830225345694288,0.712415552393854,1.22601342748271
918,-1.07547793322724,-0.397655359763559,0.380302158911381
920,0.198511428100214,0.377280734021652,0.535798394666262
926,1.28591384019785,1.01011203648635,0.860461990266345
927,-0.153426717017451,0.319803819481421,1.03590906252343
931,0.0544239372665075,0.229311489395495,0.983346843807339
933,-0.247744639412048,-0.398262780449054,-0.408562044555147
936,-0.373187343047552,-0.481021329388793,-0.694277851186715
937,-0.511500790698793,-0.173393103448547,0.117039735145695
938,0.503159890985822,0.478114973858791,-0.247652910414645
939,-0.280651728248206,0.273039553888844,-0.42365654040321
941,-0.384249418115508,-0.0520351021904456,-0.0365005523170195
942,0.299488059115301,0.566483597685091,1.01756227939769
943,-0.0346858587275391,-0.0668896048661003,-1.06276458373405
944,-1.09393844746415,-0.514572228633759,-0.77917115317325
946,-1.72946368416292,-0.75250420003957,-1.19418763183188
948,-0.674925683527919,-0.562167801134563,-1.06564961857789
949,0.610540797099924,0.586709359123538,0.0376957625493694
950,0.131483480656589,-0.173523650476859,-0.756441646591355
953,0.172784631997768,-0.195317764158673,-0.987480986317485
954,-0.121498865774183,-0.392390418379146,-0.272863043362727
956,-1.29580286145475,-0.66586289395844,-1.73928437805973
962,-0.601364023204922,0.0223190482455691,0.284239652602538
965,-1.13262507778763,-0.246692655378474,-1.27053780960146
968,0.423983977204199,-0.368071104556884,-1.49989174181838
970,-1.96213813307219,-1.62575451498971,-2.6857775926773
973,0.43656340277041,0.332381982988216,0.357276970029726
974,-0.807512915087681,-0.681960476600031,-1.2515016554782
975,0.78694718086546,0.419892937730122,0.838093991494667
976,-0.208926603612935,-0.129761025922274,-0.102239067828685
977,-1.17831817242359,-0.928800697053325,-1.28734601702817
980,-0.32079509408933,-0.437197126355248,-0.0409142962512415
982,0.268962536676045,0.254573117331553,0.529415812460016
983,-0.76427119808257,-0.461409042051939,-1.01106476262619
984,0.895855241014428,0.301078207658751,0.0899439783074257
985,0.64829907623091,0.395018877278901,0.195537385409776
986,-0.736314518841903,-0.101380386594088,-0.745288626901738
989,-0.0101901591337313,0.183799325742134,0.135681635569504
990,-0.418818754369642,-0.580698239269567,-0.637160202974507
992,-0.29582186053334,-0.35661124002835,-0.742073013358143
994,0.00918731688685888,-0.0521787560547332,-1.06944011764391
998,-0.0971647232707916,-0.290350938273736,-0.360337965202109
1000,-0.179352144856735,-0.217498902041494,0.406548645945137
1002,-1.43959827661956,-0.441574589949464,-1.74369038831859
1005,-0.0245765852850393,0.353000516010321,-0.0963612649707089
1006,-0.906439295924543,0.123667257260135,-0.492849537693706
1009,0.349345014423475,-0.277268775192649,-0.44989674909718
1010,0.366126658746891,-0.332791948977275,0.0887531458111733
1011,0.526277040519349,-0.0828752415540005,-0.391225910256029
1012,-0.748363866911304,-0.269997569236547,-0.670154009509025
1013,-0.067727421838151,-0.487345312262194,-0.695806511077933
1016,-0.753969001996933,-0.456963632801268,-0.0344994126617102
1017,0.0842106766653012,-0.110674610864382,-0.575120503010108
1021,-0.523773276745778,-0.301735005023226,0.178320545685862
1022,-1.05726338616178,-1.06864830351126,-1.52344404766589
1023,-0.13573446932306,-0.156006016566125,-0.222409226972519
1024,-1.17597535233019,-0.446911305570129,-1.00343811795887
1025,-1.43272109608521,-0.685207633135697,-0.262071672171259
1027,-1.03628200019317,-0.482845770049509,-0.245843457956719
1028,0.500021309202282,0.565872512537575,-0.77639676823046
1029,-0.403375534379646,-0.371427208431744,-1.68480108503429
1031,0.268298209494837,0.167334553609389,-0.262097270104832
1032,-0.256723603715706,-0.640246818905443,-1.31028566753763
1035,-0.363071875250005,0.227005114288286,0.0494710838261103
1036,-0.986951180410504,0.107431569009259,0.73610363823633
1038,-0.102632178619194,0.258596950757187,0.790923568490759
1040,-1.11804182956085,-0.769646515230511,-1.82571597575108
1041,-1.14021743881358,-0.808260192341642,-2.08028075930937
1042,0.175337995103715,0.376290416561771,0.281987506881416
1043,0.494922986374666,0.430303285814166,0.00244677133232734
1044,-0.00447611648813359,-0.228779323800073,-0.871864384621766
1045,-0.434800856808091,-0.157045431631793,-0.447965615719626
1046,-0.00810987389530233,-0.101153764272564,0.586820438021236
1048,-0.817229041025732,-0.101631302518551,0.175740660198417
1049,0.949081844288675,0.423263256454576,0.738597483435364
1053,0.264218885888203,0.22482487224236,0.446297069063233
1055,-0.918464363241821,-0.417763224128289,-1.31422360292097
1056,0.878746601587569,0.209402680862219,0.794625708933403
1057,0.098879723212523,0.436646312988762,0.113304225004269
1058,-0.745232884869646,-0.421694881879802,-1.24298681052198
1059,0.436902347169293,0.488609764717314,-0.0235541763015232
1060,-1.21151686998428,-0.512989589399258,-0.539842675049893
1061,-0.722573646914431,-0.214750055927344,-1.71602334422063
1063,-0.911398423853126,-0.894162449263804,-0.931845459036679
1064,-0.98079802756724,-0.216047940123113,-1.52173433160349
1065,-1.21473297570355,-0.937848986674144,-1.65345302485432
1066,-0.0324475752717813,0.597929796429047,0.265394912938932
1067,-0.450651126116241,-0.766724578836289,-1.62036838471917
1070,-0.135244032030899,-0.121461495916332,-0.373938093970739
1071,1.43937596714729,0.686165520194991,0.599772938571666
1072,-0.528473850428608,-0.761362424048886,-0.415139648876678
1074,0.026848736973138,0.309903995731871,-0.236959882906532
1076,-0.961333203901728,-0.910335749073615,-1.02499483343785
1077,0.196375989506498,0.355623315314883,-1.11344959521842
1078,0.0630784700650462,-0.0375294972166429,-1.09481798806434
1079,0.0588283705137768,-0.0616824743044121,0.0610699081647517
1081,-0.763169940963067,-0.174517240377084,0.517824180593078
1082,0.726159059942242,0.489965883589313,0.2628499562875
1083,1.105758607592,0.701736895760054,-0.113806171748597
1084,-0.15772714938341,-0.0337504162584989,0.566619464608447
1087,0.410068292358739,0.0616162903697543,0.754536376308146
1088,-0.367977028651983,-0.354914053453814,0.663820116320675
1089,0.0839114765443054,0.377355078437404,-0.12654372322746
1090,0.182463543399243,0.099863331889043,0.239762577957301
1092,0.928721859246527,0.644922755583495,-0.198180784756413
1093,-1.02420173436117,-0.703591679993305,-0.932046283146919
1094,0.162919198068222,-0.128810237496201,0.65463728594573
1095,0.633081047248799,0.513126103280418,-0.299236114631726
1098,-1.03706107276005,-0.279042558232499,-0.319771724413905
1099,0.461418335666933,0.230546980266998,-0.178696596969916
1100,-0.697869541828763,-0.903331338967827,-1.10043782686039
1101,-0.430429343790465,-0.636821424851614,-0.650666066436835
1102,0.322936715648784,0.488168916477601,0.85001107072152
1103,-0.560963458049558,-0.20003550481566,-0.390213903494399
1104,0.0849357406433242,0.341480073237258,-0.339740520158793
1105,-0.776124775593256,-0.326647109826609,-0.765208240712959
1108,-0.30621255023979,-0.0671817191240427,-0.577705831595953
1109,0.0501782729140006,0.353370802732433,-0.243500225000011
1110,-1.43261344310997,-0.138754692763047,-0.403738261585339
1111,1.09733768668167,0.774940614364144,1.04625741679272
1112,-1.419457643935,-0.51832653936028,-0.880294600492551
1113,-1.73725938771159,-1.26862652917242,-1.91028707759541
1114,-0.192120403160216,-0.359156074925387,-0.756988965340872
1115,-0.390661640092358,-0.312554540118844,-0.0817729596084327
1117,-1.28909291423888,-0.647516774953172,-0.760402093295091
1119,0.671985224526742,0.331735685136188,0.19411410384049
1121,1.15094336838786,0.670891259199485,-0.431631488023199
1122,0.5749693361595,0.393251353040876,0.0839024919990487
1123,-0.905240725483045,-0.651887609959597,-0.712929782133485
1124,0.413565336688368,0.420109620415322,1.25586457369484
1126,-0.0168516021505258,-0.568192828804138,-0.975722712975015
1127,-0.128507422675577,0.0280907470388496,-0.0835487443250628
1128,-0.163642081339461,0.0846021553724446,0.67924565193521
1129,-0.240889864998352,-0.41526846740455,-0.296791295103993
1130,-1.02236902751137,-0.94318466030412,-0.808223700776759
1131,0.196679930523624,0.725041920391455,1.28719153196238
1132,-0.183020074669684,0.164486088479062,0.637574614426374
1134,-0.046202419752513,-0.0466803213144106,-1.23257888091061
1135,-0.429137036293406,-0.438343447798673,-0.624248693979453
1136,-1.49151541280143,-0.509416907895908,-0.187118369365015
1138,0.247666317260059,0.482000816089875,0.454054013185992
1139,-0.596580823746019,0.00810018886256474,0.0936273593541368
1140,0.0433135923464013,0.244254964479169,-0.322401294590177
1143,0.933819438580007,0.445243941914543,0.0690299790858322
1145,0.812295696270444,1.06173064631607,0.797600571461038
1147,-1.3043806566834,-0.660057375049267,-0.535961978503507
1149,-0.245950155632651,0.134457750696738,0.184453518498334
1150,-0.459046145896361,0.0410592870957995,-0.577446060523061
1151,0.582085846834024,0.644005605099249,0.572075548748431
1152,-0.0957643027236763,-0.410582612103331,-0.651037389397314
1153,0.253616308970714,0.245729412444632,-1.8259423004588
1155,0.276285382296121,0.109383142378362,0.161481971773426
1156,0.224429761734103,-0.379186348626094,-0.977828460696305
1159,1.16610042693618,0.824496114473642,0.331891655072298
1160,-0.594410323278057,-0.621244654158501,-1.87746305566037
1161,-0.195770843364062,-0.289874411053319,0.0869805048707116
1162,-0.901029954597118,-0.342124085155222,-0.968841309982273
1163,-0.316745376752035,0.2876941933007,1.2489901723535
1164,-0.872958794478928,-0.308466731319375,-0.68060380857392
1167,-0.496470234139897,-0.620594549695564,-0.438215985938927
1168,-0.0356903478629085,0.0089288739755865,0.224352458189859
1169,-0.153492258764013,-0.237760149700147,0.0517009925223693
1170,-0.896418579312945,-0.508049061483031,-0.0756188458118617
1172,0.388037212315612,-0.155525804070836,0.387715650692572
1174,-0.567807756228343,-0.514844891911445,-0.628290871831504
1175,-0.26151703761759,0.230536617811514,0.802587760907344
1176,-0.131111316390821,0.151335031575476,0.728451082358148
1177,-0.0804243152317736,0.457546246042717,0.406316398619569
1178,-0.25490427664767,-0.451920004770898,-0.65835290793667
1179,-1.13227229669343,-0.436317650850024,-0.382862972222865
1180,0.532011269619404,0.278923530261608,-0.274748865276159
1182,-0.386751279296954,0.00703025548748148,-0.807039288739947
1183,-0.66888416120115,-1.16595455273609,-1.1465863309118
1185,-0.230692337877638,-0.0884151251646306,-1.04390062605975
1186,0.0980302662960887,0.0669033618888901,-0.750584613645396
1187,-0.414109212992789,0.148602469172699,-0.571694703604053
1188,-0.24891641829728,0.0314658640708909,0.970893611047978
1189,0.214772168789409,-0.106473659930942,-1.05381092703945
1190,0.184175534579017,-0.128765133587481,0.0578321971182922
1191,-0.424072782948015,-0.605860672223158,-0.896589056541665
1192,0.148669696644516,0.667947480529893,0.886832336172812
1193,0.566310874087319,0.675471632658516,0.495039462127307
1194,-0.186933873225056,0.296554711492394,0.0161106178722222
1196,0.0256266162803623,0.52434944931432,0.0559850631179215
1198,-0.582890407864975,-0.39514401534941,-0.266591777776107
1199,-0.694589071323718,-0.929436090376073,-1.99730900347102
1200,-0.693394722916864,-0.265178630800999,-0.426800712136807
1201,-0.218938574654691,0.185801948307816,-0.455032404131853
1202,-0.188140604457238,-0.155264718013456,-1.11164662134117
1203,-0.347283777432617,-0.349803699404482,-0.292770290609471
1204,-0.124448605208111,-0.224697486451235,-0.806830783644261
1205,1.18579295699076,0.605987124090284,-0.00357937339304861
1208,-0.794797559969929,-0.406334025562206,-0.729980544990847
1209,-0.671419339813508,-0.494989474302989,-0.319326174633771
1210,-0.395513772083344,0.00646007826658711,-0.288007426856007
1211,0.116237763692518,0.796709138889638,1.51270289696378
1212,0.346213653816711,0.23868261992432,-0.791464761653769
1214,-0.405269349957112,0.339964159328778,0.776005160306881
1216,-0.467669259205246,0.124129172476456,-1.02229836003765
1218,-0.421694241686056,-0.63797047417364,-1.25123909036618
1221,0.784330377341264,0.854641150717625,1.97708799271609
1222,0.211647478473687,-0.369513510262985,-0.324557216758402
1224,0.198205620036162,-0.139102272946471,-0.792188314045131
1226,-1.00302943788119,-0.665543639548414,-1.20218332588475
1227,-0.0566528903031897,0.211992352347061,-0.519298206190534
1233,-0.651355862140764,-0.405495577652054,-0.00867551323620727
1234,0.595587036469584,0.394165509709586,-0.546748853755209
1236,-0.76101733448471,-0.651590511990538,-1.06269856982437
1237,0.105324027146445,0.0239763736527674,-0.852902032687946
1240,-0.996791408920122,-1.0322298597749,-0.986748319578855
1241,1.12189737258416,1.06832589484175,0.839239665800284
1242,-0.61637673729102,-0.772212810130897,-1.20186298490435
1243,-0.856775124942015,-0.325990804087498,-0.323984447453321
1244,-0.184118838975751,0.45183530877661,-0.105714294114727
1246,-0.644205113673632,-0.640677097060759,-0.565934631714134
1248,-0.425806399912492,-0.220949629430864,-0.256688594179317
1249,-0.973115593176682,-0.392641205821194,0.0294070651170799
1250,-0.374198235030634,-0.0769736148330616,-1.17795039376314
1251,0.883016319596076,0.59682578774928,0.450488163206455
1256,1.4119014514282,0.341534727842382,-0.693942034909176
1257,0.915446077486384,0.863244698867467,-0.306466172559546
1258,-1.32385077054249,-0.738110563224588,-2.13904088321845
1259,0.171031250279976,-0.325594314545908,-1.31028927622073
1261,0.513943059461197,0.334422184636085,-0.573098456338856
1262,0.359691135732178,0.386285671400887,-0.719928012691818
1263,0.0500571958412217,0.0648453765059061,-0.328745913521459
1264,-0.331121799483166,-0.200918992047687,1.14505283442099
1265,0.308894016728619,0.678532257838913,-0.0191330975907217
1266,-0.0665714640836341,-0.308797164334801,-1.06463762032924
1268,-0.743109356405938,-0.445437968092794,-0.853921294552765
1270,-0.155877623346555,0.192335366443811,-0.768630375462803
1271,-0.468212426504802,-0.0325586699025125,0.419122531130713
1273,-0.0297779491090246,0.0699996614031507,0.433489447621562
1275,-0.0097306478101676,-0.187702803727437,-0.24479928433432
1276,0.63536355373193,0.114238883082785,0.309141900566698
1277,-0.778521256071285,-0.567959027148477,-0.232981288824756
1279,0.114229067570291,0.260284070192762,0.194499665547631
1281,-0.555731903567514,-0.968679170590002,-0.527911472691865
1282,0.00146197917262527,0.530367353953654,-0.0707597006820798
1283,0.303754187236171,-0.271823407368759,0.0655630490947078
1285,-0.0164795073581216,0.355707051016351,-0.168053286666118
1286,-1.16702193727084,-0.204593070255854,-0.119536767484446
1287,0.12953537703111,-0.00363349901711947,0.448259797857222
1288,-0.0153585869287701,0.0354003799422756,0.13348804754683
1289,-0.442898958636403,-0.534607057992935,-0.93256203756493
1290,0.254158275417087,0.571633197155763,1.42529348528645
1291,-1.29359563812656,-1.3755625631418,-0.3232957027874
1292,0.256515474111839,0.435256246090706,0.550591114187725
1293,-0.639667375460191,-0.729707706921528,-1.9322855810279
1295,-1.00061983646579,-0.412303006652104,-0.164002497713312
1297,0.674191042474222,0.102409320196864,0.192973261213007
1299,-0.996912038501837,-0.447911596780847,-0.887465022325491
1300,0.374199479917744,0.306298872249092,-0.106248196490102
1301,-1.24793026514202,-0.288299857193046,-1.65933489408256
1303,-0.0410823473457379,0.157226602001088,-0.498714583308881
1304,0.484440952243594,0.790388535713611,0.902207508774635
1306,-0.185979463735934,-0.46695467803666,0.0543505688607545
1307,0.0108670293443862,0.0890523734406898,-0.2311779708757
1311,-0.631628931902643,0.292265345994439,0.585267774983539
1312,-0.98370875357718,-0.611817842333046,-1.70694034712049
1315,-0.34376638095449,-0.489677089453048,-1.21911624849772
1317,-0.366758402792427,-0.517632740013188,-0.73499419662614
1318,-0.977634151008309,-0.911164448637263,-0.426225521225941
1319,0.513178247818665,0.558669886865967,0.792927454796143
1321,-0.774688635459756,-0.30019049250212,0.667126824837235
1322,-0.684578301304777,0.0298257971194706,-0.64816446609739
1323,-1.26643139520264,-0.942564282345277,-1.36139410009793
1325,-1.01097214754035,-0.672769455982228,-2.01067030233374
1326,0.0152406891675993,0.333781299006196,-0.201480413613753
1328,-0.0750198959003032,-0.116837601439305,-1.24142288384797
1329,0.30255317756179,-0.45132147636027,-1.34893711260802
1331,-0.781250634467602,-0.478356203812409,-0.495028444586914
1332,-0.479942215609018,-0.274602733271541,-0.91775467678872
1333,-0.261416780775317,-0.601974842090913,-0.725790328294418
1337,-0.599543143152705,-0.0152905518742967,-0.654832875965068
1338,-0.462259625599146,-0.0828683795040508,-0.198489741007149
1339,0.554420424616316,0.407528874720356,-0.559647695587076
1340,-1.0241636511773,-0.555335878763126,-1.0007482774213
1341,-0.220566273127161,0.0866015122684665,-0.136083132925093
1342,1.34160303833804,0.753593125227266,0.705806973794126
1343,-0.254522444416014,-0.100018213766945,-1.18546256174422
1344,-0.574855735033197,-0.463622350312923,0.513465416256592
1347,0.143451356873826,0.0220164141439987,-0.482071757389992
1349,-0.541094014276638,-0.825537867696426,-1.10104769233475
1350,0.49752905561935,-0.253037052550554,-0.563406821477178
1352,-0.264725208347358,-0.3544118978403,-0.463112318451976
1354,-0.276752179114113,-0.172923987706982,-0.346006296857481
1355,-0.220330011068207,-0.0360845803440562,-0.705081425793682
1356,-0.0674785603492477,0.121602503735846,-0.00384463891875692
1361,0.290942446441992,-0.250494318862154,0.115591024293122
1363,-0.199560514198833,-0.241985268874711,0.844746660556964
1365,-0.622018522008399,-0.0548428426075052,-0.635955764887117
1366,0.316279520818311,-0.126930668213109,0.295477524812727
1367,-0.716344997517507,-0.0999434093277943,-0.100679825989619
1368,-0.561223158722465,-0.31745365727243,-0.491191837818836
1369,0.19299933262778,0.508841934462658,0.255729004137749
1370,0.215072416360056,0.411928194953061,-0.0486698596588131
1372,0.763313309668575,0.199213508489761,-0.700369894137985
1375,-0.336450367312086,-0.444761065538616,-0.340401843673217
1377,-0.188408568114288,-0.204850394679076,0.312204259792018
1378,-0.545396240490377,0.267208266037288,-0.258605516850777
1379,0.603144546991667,-0.0902921677247459,-0.366795830442036
1380,-0.608802768011663,-0.202810455455422,-0.817053222106759
1382,-1.23547279262073,-0.425930817179884,-0.106978750016447
1384,-0.006768353900809,-0.100705519477401,-0.811483667785843
1385,-0.116297195946828,0.177532144966608,1.49983402855335
1386,-0.859139115615608,-0.217555022138169,-0.0952310319784322
1388,-0.227785184441862,0.362317699787566,-0.395892688856004
1390,-0.373318410490631,-0.394287005034386,-1.32079707511345
1391,-1.39517225759416,-0.487258908839873,-0.415475573927728
1392,0.436359940630059,0.248158096802576,0.115744958887319
1393,-0.0462577888584331,0.253326729976013,0.398510687736842
1395,-0.27213968412271,-0.624995375057145,-2.59235568332113
1396,1.22151009326891,0.607059230293311,0.637113681323604
1397,0.195827093326751,-0.118491662923395,-0.448809888496933
1398,0.174344001004704,-0.225365985844285,-0.344541834793999
1399,1.23460180812676,0.937736027971763,0.745243384715117
1400,-0.272023436034621,-0.0342964333464537,0.227802403033591
1402,-0.323318912625759,-0.146911825412987,-0.220439987335627
1403,-1.07191094630187,-0.757988948517931,-1.29763674778243
1404,-0.2560259196141,-0.0398213991463593,0.360262912702916
1406,-0.809563142880712,-0.237649862160164,-1.57490552667119
1411,-0.555080562603362,-0.90561813065103,-1.33461392302532
1412,-2.06343502659024,-0.933931474599142,-1.93177622184117
1415,-1.03829509640263,-0.863806562937259,-1.44535570946516
1416,-0.641665924339732,-0.477343549277418,-0.346927268305958
1418,-0.500104160146305,-0.0183381712677369,-0.681132492688518
1419,-1.55479439293206,-1.11546597788518,-1.55968294790965
1423,-0.261629373614734,0.430900918271801,-0.241257362860462
1424,-0.878474706362853,-0.3374927844417,-0.669643158217201
1425,-0.248221004340614,-0.464079513206414,-1.42223690287973
1426,-0.621649240887786,-0.66093553318014,-1.24503246739379
1428,-0.447933071083707,-0.392955437089788,-0.47720729457404
1430,-0.060816031458406,0.0982811116061822,-0.186325290429552
1432,0.154967880672179,0.155434622992728,-0.751713619729154
1433,-0.535052269553815,-0.230876925364767,-0.915771128752506
1435,0.0158174021481559,-0.166135240905528,-1.64120831921452
1438,-0.403686211863823,0.445946447181616,0.637711087745014
1439,-0.198728567926094,-0.321038793942315,-0.741614287755076
1440,0.077360702057975,0.632528379199673,0.201281708714842
1441,0.0289852236286454,0.00210430588466516,-0.228730769657446
1443,-1.41272797601967,-0.489883811880984,-0.0573988649316361
1444,-0.79987327258642,-0.157220751126268,0.363376022701618
1446,-0.567718771160226,0.117351163153478,0.0795242597575834
1448,-0.617378184555238,-1.07378201708282,-1.61599678143058
1449,-0.362627819021751,-0.191401918745108,-0.64529574228304
1450,-0.556638962633879,0.812210835872571,1.18075861545707
1452,0.567344986116589,1.02050797998547,0.625928323597168
1453,0.129444759992233,0.354412087667072,-1.00903571935897
1454,-0.375323623091864,-0.64615636959403,-1.519805262157
1455,-0.675052894384147,-0.708168351983492,-1.097804763077
1456,0.503890143863149,0.469681169622074,-0.623245954457122
1457,0.0698716280099119,-0.0470192462960855,-0.961936250257424
1458,-1.24330520017676,-0.612000508264525,-0.704731904768921
1459,0.146573456011509,-0.32965157446497,-0.314704476639952
