"original_index","V2","V3","V4"
672,-0.730912347012598,-0.709153651285258,-0.127665263948919
673,-0.59467825287703,0.308219763364765,-0.13608439610649
674,0.241977535328684,0.13650363636358,-0.175808848820606
675,0.243525364784318,0.249110524082369,0.298055502040054
676,-0.123280511779032,-0.261259275687032,-0.19951284737882
678,-0.323671451268729,-0.162402156089027,0.138055007534849
680,0.0587221661039148,-0.163511195080371,-0.0963928567152283
682,-0.162619942044879,0.0712853312599282,-0.0938896004484924
683,-0.168392917831492,-0.0343605158979805,0.0810601621943384
684,0.0362417640964751,-0.180450688808505,0.045310234116955
685,0.21356902065603,0.298167935735475,-0.399108662561307
686,0.236115231853472,0.766343595510919,-0.377961346203672
687,0.0421822553427372,-0.649759994410961,0.278663023843523
688,-0.606413453315506,0.150393408937516,0.38773993320149
690,-0.267118688708857,-0.552324916755332,0.125844836192342
691,0.646983962425039,-0.376652316803277,0.232416468176632
692,-0.41631814859917,0.202058334397095,-0.086920498352663
693,0.40363351328324,-0.0799891149782198,0.0790565052526972
694,-0.0560963184241109,-0.199290761627096,0.0229526494781953
696,-0.270935373718787,0.0804428680785606,0.0575984770925546
697,0.376697656624616,0.245251967375441,0.00104395795842478
698,0.377085655314263,-0.636834097139939,0.0838709820799466
699,-0.516790615467677,-0.240348294773352,0.155087267455696
700,-0.765524189230938,-0.374811636181466,-0.449026001052434
702,-0.153109015056122,-0.254294841141545,-0.287145664656262
703,-0.188993432319403,-0.49003925282712,0.083035395334931
704,-0.273814379952814,-0.262424892883014,0.0776686235809827
705,-0.0930318905646892,-0.244420894079386,0.0304950223308212
707,0.0366021255391913,-0.271576771921203,0.125872775879487
708,0.244534448601566,0.141812609267458,-0.184444566108319
709,0.297425535717759,-0.021668979645863,-0.0847266718650989
710,-0.179504022542241,0.386964558512856,-0.0625011703505346
711,-0.307820540881578,-0.657761507347057,-0.0979935854717538
712,-0.779171155304237,0.0525895399450058,-0.149706543079086
713,-0.17717775473017,0.749753009567958,-0.0572014857499735
714,0.0322163493003442,-0.031360553747804,0.0631026003126747
715,0.684083799119933,-0.32364497186297,0.0871095666644785
716,-0.161448772568469,-0.0696435628860048,0.264146228318681
717,0.3697340779167,-0.0158928608483835,0.082008035375164
718,-0.112067483401129,-0.0711130535744598,-0.0773455429369997
719,-0.470822559013889,-0.298063850370576,0.0662216337875928
721,-0.299339134066845,-0.58741942451212,0.0372655826803803
722,0.0949265842631928,-0.00427762188735928,-0.194094418740553
723,-0.824472151322565,-0.208492569913278,-0.0729000241828319
724,-0.0751037391941475,-0.593242230047795,-0.332965120715558
725,0.3065653363486,0.0505454426538254,0.217874153492039
726,0.0844076184493945,0.00707672877943727,0.137011978399241
727,-0.481079952922293,0.140582421019415,0.0192370554791631
728,0.211046427473053,0.0675682833717827,0.0189156086883059
729,-0.100315777922443,0.258823403700438,-0.0339076061282839
731,-0.837349457743012,0.943556959188642,0.136492217005192
733,-0.141688274472247,-0.55063803746167,-0.243443749014534
735,0.218939139921225,-0.601215851223493,-0.128202095569013
737,-0.0259462527476876,-0.111582561518919,-0.180821437399429
738,0.382113528215559,0.369133856608894,-0.222696861688044
740,-0.133511217765305,-0.90159660612425,0.0290251185058185
741,0.0344960514641213,-0.520423375568353,-0.256508324420718
742,-0.0278115200932537,0.304164790131248,-0.341950062946483
743,0.419233054519494,0.00473166661665855,-0.00914774278515952
744,-0.0521875210475916,-0.149183265455311,-0.247772568559527
745,0.132794822228427,-0.184450942333829,0.126378020904996
746,-0.316949532029785,-0.599761401490153,-0.0308778038861118
748,-0.185153502273081,0.390680640939883,0.166275169921871
749,-0.0831177273566336,0.225355425467837,-0.0305432032899159
750,0.646818778388838,-0.544156864275507,-0.0120979075198706
751,0.041037905219109,-0.020195019302813,0.00924992563943524
752,-0.120449433202111,-0.277732608838066,-0.0403728503570441
753,0.308674533913929,-0.536645143395768,-0.103425273366232
754,0.204028712849072,-0.165761220788515,-0.238961054813573
755,0.132640351259468,0.607838021675702,0.198494110417617
756,0.0149239587279212,-0.907743331785432,-0.44020114513802
758,0.218336446153389,-0.645090913846584,0.0565433583592009
759,0.221972557314797,0.116411316635871,0.290388295911628
761,-0.16676747667743,0.131578911721138,-0.158122943348489
762,-0.172272721801707,-0.00221118527002625,-0.00799777131577481
763,-0.0215753923489776,-0.203167245419625,-0.0573172729545449
765,0.12000508452026,0.445435419166707,-0.230315120548599
766,0.0466640100234012,-0.639012606014585,-0.1262774088492
769,0.671592358590716,-0.042805009982452,0.404539647786079
770,-0.0335050413202417,-0.695692260534796,0.0051978193281032
771,-0.0932157931471849,0.571647816298287,0.0158206863109086
772,0.45522527035807,0.0929085721685886,0.0982805484617135
773,-0.0369247946022211,-0.89063016412111,-0.0310118862471253
774,-0.192869403478669,-0.189721437565156,0.200660646576548
775,0.150830001957674,-0.27149360661203,-0.178258283794501
777,0.217614635081856,1.11129814280413,-0.153587184723482
778,-0.223199576324194,-0.906993164018744,-0.31781790978448
780,0.148752857640898,0.0979715772857079,-0.0633621905418082
783,-0.449476917158827,0.36280682408887,-0.335992756281403
784,-0.195852805234212,0.0466000283877989,0.310594246011804
785,-0.0769241778908223,0.289309617185794,-0.147651439113176
786,-0.0427501497427052,-0.364383529686744,0.00552367674916671
788,0.348764627103696,-0.347271698211875,-0.0810249320758101
789,-0.143828558847388,-0.249345893931756,0.468368224624204
790,-0.440584198916529,0.571087868823512,0.404705733560833
791,-0.129753130406039,-0.136202024640744,0.0403773906433933
793,0.330945210064206,-0.436482815072487,0.0841911158168817
794,-0.149375708136946,0.0177599527659283,0.065151452654293
796,0.123775041371358,0.210627710757127,-0.298087121210262
797,0.0946845063386308,0.0553430187358541,0.0304331330878589
800,-0.166239261760597,-0.00688024020892525,-0.355396171415134
801,0.266110850337787,0.227449270669199,-0.328637713270827
802,-0.0720423684798317,0.244456823804361,-0.112772628600412
803,-0.429483456466506,0.35901094505614,0.0363071573724563
804,-0.320198950246916,0.240021468608383,-0.388543285096103
807,0.231204623052824,-0.800346861576128,-0.0825471250783184
808,-0.0847529482069835,0.0584160865763701,-0.357537526766687
809,0.00830979063938584,0.16319072678974,-0.195189094336008
810,-0.0167743083035815,-0.321516508140606,-0.359906039862673
811,0.238686930188258,0.47152197280769,-0.0122485107484493
812,-0.066019114765272,0.666231282545956,0.0545477250371472
813,-0.0732951525058303,-0.124903594306966,-0.228278437363199
814,0.0547714483001681,0.142411838972144,-0.116281743697273
816,-0.185382414725131,0.48462472823402,-0.357803571720366
817,-0.20898060592113,-0.504508680528335,0.181994443118056
818,0.103517443415699,-0.358368206310747,-0.281005971154793
819,-0.145448866205408,-0.251342879227609,-0.17022485680437
820,-0.326816093239588,-0.481901133896092,0.142378133183218
821,0.0185146955090646,0.331622791130497,-0.382484509316452
824,-0.0391334800413005,-0.510703587761634,-0.313575733888919
825,0.188542916249415,-0.86314495838709,-0.293385514752466
826,-0.71677395036305,-0.257769188083177,-0.0855626845826229
827,-0.241419202309651,-0.28717079254993,0.223554465719973
828,0.133730868131535,-0.5063328178983,-0.0513215559804816
830,-0.168285992508757,0.117805318841761,-0.240985360202077
831,-0.135459911675694,-0.207792296942428,-0.205382288276067
833,0.00277808909599674,0.5469625421894,0.212203039046588
834,-0.0599558677930629,0.298298422517953,-0.27631912977829
836,0.105996541705804,-0.0865910998933311,0.132610624397842
838,-0.200768228131875,-0.0145275114812985,0.402589371452163
839,0.267775473337075,0.0310674424452471,0.070077875121535
840,0.342835956956588,-0.285233528143103,-0.156535836618354
841,0.129941145058732,-0.187722406320835,0.0275065445377343
842,0.332970273392282,0.193798068414982,0.0775248464868604
844,-0.18641899149677,-0.650617494185617,0.435286365069204
845,0.606940786871942,0.266938773934678,-0.290631227501561
846,-0.23351406126074,0.541423977019347,0.151034521829991
847,0.340591407761656,0.464360904775809,-0.259946364504739
848,0.0495706303196439,-0.538399532103673,-0.521856064445129
849,0.626655190427877,-0.0762670393598438,0.146858392504128
850,0.143605209968634,0.00297960796335767,-0.20136526972475
851,0.00148684140716745,0.312183843989871,-0.427296193115556
853,0.0265600349701469,0.107291437459042,0.462742856652981
854,-0.16599598559179,1.02719165055209,-0.564204584222954
855,-0.0173560287346279,-0.250274470350854,0.160502665913504
856,0.0152980255368961,0.213800280623148,0.145276586018
857,-0.242683798446703,-0.33332646863428,-0.117896683336716
858,-0.224456565538956,0.504294015391667,0.0708286457918369
859,0.151786686842893,-0.146609854845987,-0.251306059516624
860,-0.0671181314853513,0.72910381567849,-0.164688987662845
867,-0.126400881203624,-0.271934391038244,0.241639093134394
868,0.234606285139472,-0.245918776745837,0.0301640614689985
869,0.10758531658151,-0.258048793186222,0.070072203332303
870,-0.0357951987325991,-0.640855514316923,-0.190047642199698
872,-0.155692978625495,-0.111109572270552,-0.0887153236039147
874,0.0643959028262466,-0.440195255982831,-0.177007367886467
875,0.202079804600715,-0.612870600129284,-0.207456303032561
876,0.104458247418612,0.0779280213204071,-0.0469715464665632
877,0.12489252945988,-0.83839666340785,0.0732818903093874
878,-0.669471181049231,-0.03584568735894,-0.146254542943338
879,-0.349445014877665,-0.495001752711219,-0.351481294204904
883,-0.273724073901546,-0.0658673692682187,0.123447211500223
884,0.118556342147603,0.243567810075707,0.570671186725687
885,0.110722215133153,0.137890304868828,0.100030045680858
886,-0.664273456986385,-0.506673897464945,-0.0300917106753176
887,0.152424968642746,-0.214364077669302,0.0228207261520463
888,-0.00159109844350936,-0.246782139860676,0.277990378772276
889,-0.0263353195604578,0.165335867081363,0.196561163245318
890,0.123208334635516,-0.578021172038245,-0.0443146808620074
892,0.156104993355921,-0.109648135444731,-0.415007275134525
893,0.2004522810906,-0.473638665811423,-0.0180360341256938
895,-0.0191534504885402,-0.111733638828009,-0.0390889848257891
896,0.0219916211984694,0.0645313427355993,-0.391127475692794
897,-0.12526353869254,-0.6977292545582,0.202347378135261
898,0.0665053329661436,-0.809859252529128,-0.0525371928362999
899,-0.220307142599503,0.029821798704457,-0.392235715116697
901,0.512830677714419,-0.279515572262385,0.0536932062205301
902,-0.104644237883087,0.156565988082704,0.00193698863759984
904,0.397290210897445,-0.283111426486942,0.064215240997151
907,-0.0838458387827305,-0.156178120782946,-0.143763599494158
908,-0.221097880525335,-0.28604064514214,-0.0486590392982333
909,0.203292890548698,-0.236545580050969,-0.140076219224923
911,-0.725031136099305,-0.212573790739925,0.0604495811835235
912,-0.666770090567132,0.233296231725271,-0.195500251193217
913,0.131335174042562,-0.157714816645688,-0.0375939328115876
914,-0.0387389496312799,0.162892153928851,-0.108724725606233
915,0.020660115956126,-0.258223714034262,0.196515958195717
916,-0.558314954901536,-1.17261175012681,0.163796737038226
917,-0.117784521459539,-0.0617884248587142,-0.230322549705988
918,-0.167305107246878,0.299281249419567,0.158248829615217
921,0.296526483298171,0.205924836163288,0.0145987529301563
922,-0.497131589576254,0.0502963578988003,-0.133700964990866
923,0.130824290956086,0.113146282075184,-0.10898185813869
924,-0.339542221459247,0.73128992795806,-0.0191568176669362
925,-0.00105068338033185,0.335431949854195,-0.187258943732385
926,-0.441295916556228,-0.235003406595361,0.0425565686368129
927,0.441823123475019,-0.55766938190286,0.191835845895097
928,-0.0418846111256418,-0.254525672293699,-0.120063254632322
929,-0.431867578411852,-0.0208973926771971,0.352311510393223
930,0.0747185931148846,0.244301601258593,0.0232063076398641
931,0.00440498224687249,-0.115426455170107,-0.0385234146253482
932,-0.368711662185933,-0.0899083326705403,0.0186778798332859
933,0.577598620615041,-0.125871649132672,-0.00547399408929056
934,-0.175093322830432,0.311146272321603,0.403269554310306
938,0.0869003276699194,0.130122342006722,0.0521647693318844
939,-0.688548082657076,-0.0190565207733412,-0.0529530976345492
940,-0.348136106399542,0.162064969922039,-0.0565413041397456
941,-0.151242771058405,-0.261043785027765,-0.0515622879737768
942,-0.212180742795594,-0.79637906260143,0.42338984325964
944,0.16792729020021,-0.247717613184207,-0.141995900833554
945,0.336849872208121,-0.20804456921979,0.0549590087615667
946,-0.183033774271561,0.205780146838744,-0.189953175721767
947,0.598030421163993,-0.109844738519011,-0.181775171203737
949,-0.664595212469608,0.0556012909681427,-0.120339371237955
951,0.298465681956504,0.0442031271066108,0.323510701154399
952,-0.119151257051226,0.187691424679905,-0.110104691843611
953,-0.0621071987128812,0.275542916928879,0.267168354662354
955,0.175479578273947,0.111907242673411,-0.0818276609736499
956,0.172100313265735,0.390341106123154,0.00645793328486374
957,-0.549785276676435,-0.747372051011604,-0.0633103364466848
958,0.142293708991383,-0.510907282245636,-0.141343961620583
959,0.0162270793427659,0.413196019460508,-0.399969073937514
960,0.117042684186554,0.0476211311445045,-0.112312025876831
961,0.280036206924372,-0.283153936067725,0.0190898146899529
962,0.00483544858476758,0.610289352434537,0.510095532322557
963,-0.410283696034393,0.653201091493125,-0.498204272471132
964,-0.398543561391853,-0.0410474794044206,-0.103610124908477
965,-0.245958685863462,0.62203304938658,0.0638406652755618
966,-0.149889041481587,-0.288994208092756,-0.251999004949501
967,-0.555877799403781,0.345344143278113,0.421487707156862
969,0.2232462500833,-0.325674533291476,-0.152357954157787
970,0.103565960891574,0.024295437273718,-0.0686361928997072
971,-0.164182173585816,-0.657494348015816,-0.097543704644128
972,-0.040928889915418,0.374206089918559,0.102679796227259
973,-0.274087008837759,0.254549709504558,0.0541867578585337
974,-0.197328136062604,-0.0297998588271977,0.25278918022314
975,0.144152465029339,0.2368257921395,0.263714952768969
976,0.245128327334928,0.231817049075548,-0.0478530861272463
977,-0.141492299725032,-0.00379237888753287,0.192921778853519
978,0.197405254970816,-0.265587296577122,-0.22277389665747
979,0.126171632849053,0.0891609801159717,0.0459138776922197
980,0.360876542300082,0.183535635053685,-0.127367988019058
981,0.493415849538981,0.522862084341115,0.312072825229101
983,-0.0525099130548184,0.660117868495212,-0.222149447966393
984,0.11743695284709,0.284061365300798,0.19311773568086
985,-0.35977706003236,0.0228057965594832,-0.0493720245474682
986,-0.363934269971265,-0.16797838133664,-0.108531786625226
987,0.522041643581179,0.760762502873868,-0.23019542224954
988,-0.529872375805863,0.611610748228754,0.103584861741798
991,-0.416637338329954,-0.202261637503274,-0.24300633940982
992,0.12243516566009,-0.150573315858168,-0.00147575319520073
993,-0.257948085441073,-0.373270708787645,-0.325295545275941
994,-0.626959055112721,-0.771745606048887,-0.44468221117232
995,0.0157522811082807,-0.309405992302629,-0.187160312692822
996,0.0293830782010767,-0.511620886542278,0.00213400235578779
998,0.275371718456982,0.112575263427007,0.098871565398994
999,-0.253484529476628,-1.22981082479769,-0.0615990276208295
1000,0.219597943724243,-0.629735776611681,-0.342982431079647
1001,0.356353263486026,-0.135092717958974,-0.262365279099403
1002,-0.48922524230207,0.262388722901727,-0.282192742758561
1003,-0.134079119692378,-0.0780267517737554,0.200113016959848
1005,0.670129746858204,-0.648340437090907,-0.0185522046868984
1006,0.0661157515382783,-0.391158564392493,-0.0850178081029221
1007,-0.104840145279849,-0.495776124786472,-0.314592952186194
1008,-0.125505836713664,0.369442614087266,-0.0289589321276693
1010,-0.0671916950191895,0.399245794460126,0.110935434228536
1011,-0.16267819323534,0.174759351731538,0.0888990171099642
1012,0.12972258335001,-0.301922024222814,-0.294941051947869
1013,-0.00941940503715964,0.0678573369567014,0.0841710165551692
1014,0.0648085916562494,-0.265544960268652,-0.188778048143156
1015,-0.158297986231463,-0.381002964284662,0.255587919462931
1017,-0.504265428432846,-0.104857315729154,-0.0077384439797601
1018,0.281362404785147,0.606202325422416,-0.0700924037889905
1020,-0.13937921855908,-0.538595670785452,0.193027448188144
1021,-0.399497074717818,-0.109499010600265,0.135490139095444
1022,0.0615745559767762,0.678429957545883,0.0807235623843609
1023,-0.172333260171192,0.620904616514327,-0.0877685831563854
1024,-0.0462374993242624,-0.0109202124436348,-0.348960289325631
1025,-0.0632798250401307,0.180492823636341,-0.243732552858185
1027,0.184031922240412,-0.362010995174687,0.0778906414061257
1029,0.366172923258411,-1.12107807465584,0.00479071792351385
1030,-0.1829005644001,-0.462544245371057,0.144249060443928
1032,-0.17004985151609,-0.444050563071335,-0.0815291510936724
1033,-0.146287675890842,0.226659665773418,-0.132350827497104
1034,0.122772538491147,-0.467994751368494,-0.0939984355681752
1037,0.153593621666593,0.124796413867798,-0.372172730573627
1038,0.0287555211915875,0.421950047138393,-0.0455611085550634
1039,-0.0373830694769798,-0.0377357347436018,0.316836869433236
1040,-0.31828332096321,-0.0711821773705845,0.290074108651242
1042,0.0943391830188333,-0.827822766598909,0.0405989457069565
1043,-0.968718575931602,0.128336698791107,0.0586785971943439
1044,0.250562748126506,-0.40243116071086,-0.405015755386576
1045,-0.516626771874652,-0.272793857068772,0.165152065913671
1046,0.0497445242226253,-0.223431558332213,0.096615202480833
1047,-0.180844965846475,0.0534233643960532,0.171198421508327
1048,-0.123100704910201,0.333711593384857,0.0852548355114478
1049,-0.930939575467427,-0.0654575671189868,-0.209128127386794
1052,-0.150040344663056,-0.0882701600924279,-0.0127400372498868
1054,0.239964617870902,-0.551068372082646,0.0909282307376102
1056,-0.00418632182665365,-1.08586894313848,0.0234771120247855
1057,-0.236525611059642,-0.162638562695797,0.410190923316548
1058,0.0029783219746814,0.41860379275553,-0.134088887364832
1059,-0.178016742996876,-0.188325981152445,-0.125363596060753
1060,-0.0402198842403957,-0.881724136966639,0.18418577597553
1061,-0.154149777743086,-0.141730128363627,-0.0119781027604214
1063,0.0144619186518018,-0.0875469928975242,-0.41223531116987
1064,-0.0266026875158987,0.00622628104592062,-0.205239125050009
1065,-0.246775555674697,-0.65450995419822,0.0446323130815187
1066,-0.474140965792018,0.372330617604847,0.26331949656304
1067,-0.268107551976482,-0.363076351628539,-0.0464765479637074
1068,0.208146635948365,0.74972800155036,-0.172728926185393
1069,0.390824048089408,-0.406120173132761,0.17250326977425
1071,-0.182460795290804,-0.82820471458667,-0.140601364709518
1072,0.224822770775872,-0.44507742814942,-0.202944053905713
1073,-0.467117629882903,-0.0168978719682986,-0.116876347926571
1075,-0.465730266550624,-0.247850616082569,-0.13276056957143
1076,0.451219510089719,0.166090735458378,0.167653754316441
1077,0.356391999587028,0.414253326707704,0.00838512080396168
1078,-0.0495572248662944,-0.355749540103382,0.0594245041754064
1079,-0.845335246190481,0.122267784860169,-0.251347040307522
1080,-0.0404543331875424,-0.14642754618634,0.13673463800795
1081,0.331451642907345,-0.0593427746792526,-0.12014683029166
1083,-0.0075292116873512,0.00477671568204597,0.34633450534289
1085,0.564921497662551,0.55965577336761,-0.0993601841995596
1088,0.335470969388679,0.667179623207434,0.214826749338803
1089,-0.732053862554005,-0.523071062843093,-0.60161428457464
1090,0.0068462411257619,0.0655974088424169,0.204426734929409
1091,-0.291436888622212,0.7722027551314,0.222300015673261
1092,0.0826135429880055,-0.353890878156295,-0.306755502786738
1093,-0.297523390923631,-0.699832798984193,-0.2891654648033
1095,-0.141080570561108,-0.63691304440873,-0.195676604702344
1096,-0.180894336965701,-0.200059260027264,0.0123263759545841
1097,-0.207583878095057,-0.244628981963316,0.161056114470127
1099,-0.0736850041988497,-0.190361031057472,0.115726976645836
1102,-0.0773874522453622,0.0457540640376504,0.165010199132131
1103,-0.0118274117517245,-0.152564819353705,-0.243763336748373
1108,-0.250243322822211,-0.371565583214779,0.134692766118607
1109,0.053605553562806,-0.32104312980056,-0.109070520125615
1110,-0.0151836728825591,0.525281645454402,-0.141772557241959
1111,-0.418950054794993,-0.378804136935328,-0.0808231293791821
1112,-0.305968980821858,-0.945937733863366,0.0615996164378221
1114,-0.262126592030754,0.267497375328339,0.0216730287128317
1115,0.358031881903024,0.6048077470269,-0.106957969195864
1116,-0.0922744115321122,0.299472818398998,0.322374300131406
1118,0.452690788747408,-0.457950322121753,-0.130737449222996
1119,-0.265443006518282,0.233600406290524,0.0689852452861675
1121,-0.334704238191284,-0.0202591569742456,0.581117017698655
1122,-0.142892788166559,-0.319695636943685,-0.283551632618974
1123,-0.493494321323858,-0.769673921559134,0.122872463561592
1124,-0.137699685252738,-0.569539044922994,-0.348561979033098
1125,0.306344152653593,-0.104612076898795,-0.280956087502961
1126,-0.278229464881845,0.143195535057791,-0.104307546585279
1127,-0.0106600384562157,-0.911627459659894,-0.20135842001288
1129,0.208057215039085,0.801299953514016,-0.0791768228571445
1130,-0.386845558174312,0.480614115652427,0.0768596894948414
1132,0.371000163278961,-0.206063793604197,-0.0516082721251925
1133,-0.387088351176936,-0.194439317244309,0.00460367303114544
1134,-0.0709935455106533,0.0922169688573382,-0.203836880864669
1135,-0.577609729161248,-0.783053006863812,-0.0556010399287636
1136,0.280600767630416,-0.250493787477408,0.422688685657087
1138,-0.092666829834847,-0.271671107762802,0.196423143262759
1139,-0.234530351449168,-0.410626009902914,-0.602062712534346
1140,-0.0655025552194777,-0.725213685885382,-0.0773787936840986
1141,0.338482563747248,0.189705215516296,-0.140576884262914
1142,0.31956245668434,0.294820418560384,0.000311510153459653
1144,-0.0539552311807805,0.776239146701478,0.0325663509401045
1147,0.302710288042394,-0.384216736158973,-0.200947202597636
1149,0.300256749906205,-0.372766433216824,0.22605286660886
1151,-0.0905208132960881,0.478284789610025,0.0374459350109502
1153,0.00840496592418974,-0.033745157363156,-0.120747161693242
1154,0.0483014195010238,-0.376001028882429,-0.101865855590736
1155,0.0271993963777617,0.196671324760938,0.111648116746373
1156,0.304167344166094,0.859730380746361,0.439498049254743
1157,-0.41290097448605,0.119758832650969,-0.158996870466993
1158,-0.0546829565880095,0.000358111304708571,-0.294468577562841
1159,0.134366531378703,-0.68589009968748,-0.416894332244837
1160,-0.352298557445997,-0.753921380634848,-0.228232268529943
1161,0.248223121644997,-0.0154366839175748,-0.104918853710115
1162,0.139208162002741,-0.321810543089632,-0.221778009508156
1164,0.0279694426489776,-0.430780841885656,-0.0832704592175068
1167,-0.454464528628065,0.240577580150662,-0.0274959548260714
1168,-0.219321032735251,-0.0960812807828256,0.126618566715443
1171,-0.406671518755142,-0.281127162010827,0.136401132212437
1172,-0.394943051804468,0.284508729600992,-0.00943132022711817
1174,0.172402314728848,-0.886852719859123,0.34979760074308
1176,0.0200470873014289,0.0774620862211203,0.129579548990461
1179,-0.246815558037237,-0.359197674493311,0.46538838714261
1180,-0.035714163676576,-0.707076072974503,0.254612454574057
1181,0.129648934863214,-0.173574192501109,0.232562517533487
1182,-0.153469766481251,0.217967189706642,-0.107152235124762
1183,0.399427121261291,-0.237281994341934,0.06083218091031
1184,-0.329971931693633,0.134367626574404,0.0887113738060605
1185,-0.452129415811251,0.279392719174368,0.0292500428469631
1186,-0.142054638168952,-0.0991564439400947,0.0731743514361459
1187,-0.00233687104474794,-0.843133933057178,-0.129030667167195
1189,0.232956104842678,-0.744651184004092,0.249745872727343
1190,0.165454792971767,1.05850719814929,-0.153261000311713
1191,-0.149025214044337,0.661264296269109,0.169453223448892
1192,-0.285266001310918,0.246869894124256,-0.0481960026280126
1193,-0.104402171679893,-0.333662262549361,-0.0249111584537012
1194,-0.504835435577813,0.362487742058217,-0.327447005375075
1195,0.220480063926866,0.470906129489075,0.355297731691772
1197,-0.840752041988753,0.0568409081428858,-0.447783896791753
1198,-0.6027092266493,0.438741683564381,0.187216571966424
1199,-0.256794070121771,0.257477088157645,0.102808469043182
1200,0.20277735988534,-0.286704683029161,-0.445986672794854
1201,-0.35535229312034,-0.118803020517396,-0.0806461089450948
1203,0.433239971463839,0.0468203505823346,-0.0992547727079938
1204,-0.35927885961706,0.522833541259458,-0.0868788791421422
1205,-0.385094227585905,-0.337571821875953,-0.194868502720462
1206,0.680236411132011,-0.648027780383866,0.0794324465803336
1207,-0.472345949159976,-0.390027616712307,0.257142995046543
1209,0.441029723908309,0.443459360870542,-0.253053704841307
1210,-0.625159168925497,-1.03090169892672,-0.204626368061734
1211,0.665608956893583,-0.366321449670497,0.233480036255752
1212,0.0398948350410561,-0.235434415762392,-0.176240992668923
1214,-0.0778050945912905,0.114164563768543,-0.0470833347676163
1216,0.130411492266223,0.478306877926534,-0.0640644122535523
1217,0.111388528159174,-0.476743151097301,-0.423889008337492
1218,-0.207250789759464,-0.446774120150585,-0.231119160366047
1219,0.463052370984532,-1.01929233635796,0.308127731136518
1220,-0.0691558997236367,0.164091709113886,0.10823413544774
1221,-0.0549432319010053,-0.403877797498729,-0.500893808915984
1223,0.0551862942676881,-0.0557560416256082,0.47263716450866
1224,0.172146105373265,0.0723904074764199,0.15199049191542
1225,-0.755423308594172,-0.36263359383279,0.0232307327883127
1226,-0.639973828498499,0.00892478849964378,0.143016627053414
1227,-0.541628676024895,-0.368963195291674,0.00114950192205248
1229,-0.427611791768244,-0.503408512527764,-0.0157073680224158
1230,-0.134057872064211,-0.331568109061523,0.266145027277599
1231,-0.146294165999329,0.038546288818288,-0.276318954657409
1232,0.132755444254203,0.00332351529143964,-0.0411003860736227
1233,-0.302768436064079,-0.456916891062088,-0.159027295206252
1238,-0.036459668028404,0.0471904107664716,-0.217304477735085
1239,-0.637272625729602,-0.542805630785716,-0.287339964126058
1240,-0.0131224769788348,0.249920337199387,0.151475563090153
1241,0.0465232647242292,-0.804200681046597,-0.0287357266323924
1243,0.0629129220803959,-0.255830221455083,-0.120972006164638
1244,-0.449300944324656,-0.096251039196533,-0.074848007413203
1245,0.472453837161173,0.461565880189973,-0.21368145556907
1246,-0.0636014627153932,0.131799439024394,0.104081226472263
1247,-0.0197226616053902,-0.617682974196052,-0.25528769199831
1248,-0.116878659711632,0.153426956939721,-0.0923119966117799
1249,-0.190475112679522,-0.145150482158231,-0.33404697242607
1250,0.0371876966283908,-0.45483414120698,0.142076143247048
1252,-0.425781200819979,-1.16033615372573,0.00549072354119135
1253,-0.0269453375902645,-0.691072994483077,0.100261233814686
1254,-0.433477237959544,-0.200043908074149,0.1067755166563
1255,-0.325856396422542,-0.322117243837728,0.0461314825725398
1256,-0.0415647867632627,0.319116681290149,-0.171320935776906
1257,-0.208609890788222,0.479652458283984,-0.0718504350339626
1258,-0.228706347615444,-0.244823944289988,-0.0166818608446748
1259,-0.106510837626976,-0.173363625734272,-0.0862711448071043
1261,-0.175396220701182,0.913696037829584,0.0676823111024522
1262,-0.115120713455669,-0.352752096404762,-0.0901366475170921
1263,-0.336809904825377,0.384537594238332,0.0241725726517154
1264,-0.0160456358505656,0.38405555747893,-0.295328524117402
1265,-0.345125513576582,-0.947499238727653,0.198169732014632
1266,0.113821427926153,0.356337190814787,0.00785302954977704
1267,-0.220617688382981,0.136954901111593,0.173691818158509
1268,-0.437104611419881,0.326863023413551,-0.16055900240822
1269,0.580137965944022,-0.192575451120885,0.0219206889945572
1270,-0.0618108536756074,-0.00196347659429731,0.142586928254235
1271,-0.146599539161017,0.476499072178816,-0.313375439384704
1272,-0.0886772313289307,-0.884941876964559,-0.227455840091359
1273,-0.307855961266537,0.512330257365185,-0.18437773137707
1274,0.286378133884479,-1.10674626701866,0.0664299796300332
1275,0.179474371665354,0.147612706102302,0.169918411574959
1276,-0.419322863801172,0.160679798799652,0.197408755907605
1278,0.0292256897380444,-0.191631559908458,0.0282493656900998
1281,0.341148998468153,-0.620195422829348,0.0452408234760909
1282,0.138286581755931,0.192641480215675,-0.155844389002516
1283,-0.254950362166633,0.000432651857463927,-0.194321124413491
1285,0.473569934139908,-0.561688219251394,0.419694963356786
1286,0.045965113056322,-0.175202734694644,-0.0609137825567938
1289,-0.583201696384308,-0.697769583476109,0.0250055184554526
1290,0.189647160168186,-0.181967861965964,0.294960528022503
1291,-0.390676771131476,-0.679511181327049,-0.138319890506749
1293,0.0539551711473465,0.00624422209602699,0.0840396029139094
1294,-0.038066294993166,-0.0412036527912044,-0.263838838083396
1295,0.223752729972306,0.149000764872574,0.355499627165601
1297,-0.176771519471442,-0.596411408345954,-0.0714482864470673
1298,-0.160545834394134,0.479613175496667,-0.270820566379937
