"original_index","V2","V3","V4"
733,-1.19177571823083,0.0666174596788636,0.409900387810437
734,-0.386972906977101,-0.43243072855325,-0.233457703434423
735,-0.0983911531603418,-1.12862108265446,-0.666040890317741
736,-0.289710040491856,0.902434116326696,-0.457383986053689
738,0.250798597953366,-0.442916826233771,-0.133750256895342
739,0.927126438606082,-0.36803734077928,0.0348069548031556
740,-0.42945684152994,-0.159501709063129,0.139939801889811
743,-0.370554378778174,-0.516972406886625,0.569509521155771
744,0.139733252852945,-0.155827574372376,0.737235723522875
745,-2.00521684957428,-0.170500995951273,-0.36041843075555
746,0.960718035665285,-0.744987274310106,-0.371123957883839
749,-0.237373998087432,0.178582003678327,-0.162032540201448
750,-0.272427836598143,-0.380166897524051,-0.532432160540959
753,0.105491156263042,-0.389030110291716,-0.192589118530134
754,0.0528798036954603,-0.639733690833298,-0.0374599230610213
756,0.333371605585165,-0.914631848944369,-0.342711791175904
757,-0.819775966683212,-0.177725469151819,0.966240997806784
758,-0.300874097559193,0.0511235394667459,-0.227382734053537
759,-0.213512178946257,-0.795104685800604,0.585199920938189
760,-0.150537186697238,-0.476838474623051,0.153674087537733
762,-0.736059418891633,0.0302969839398905,-0.759681948018115
763,0.554883206522301,-0.286461034686665,-0.471289185408236
764,-0.92824925598958,0.739851979365417,0.0645512803456346
765,-0.202052407518269,0.0186473054005114,-0.71490143777739
766,-0.0898150181595165,0.0121914865154669,0.38228337961712
767,-0.422264056399006,-0.0743761499531084,0.109995253245032
772,-0.886203915887914,-0.0935730315659754,0.0205788474525413
775,-0.0814502260871047,-0.829370066418329,-0.742118868936036
777,-0.221806853917863,0.305841761381476,0.273626243830532
778,-0.143541679816127,0.036675697329024,0.322893295251022
780,-0.73094420874462,-0.364253505546107,-0.377908186532813
781,-0.655676553422853,-0.51806762713884,-0.666248116195434
782,-0.408310864530194,-0.0385679073582407,1.40208669001134
783,0.0278238934432556,0.113364581548747,-0.0963990573086804
784,0.389090605769879,0.0919755697814985,-0.570588204619332
785,0.367244327919125,-0.31217203273031,-0.116547460876387
786,0.324362566796982,-0.886238927870485,-0.141634140591083
787,-0.370530211949785,0.37076029171691,-0.730253778038625
788,-0.387725678760039,-1.03552107729007,-0.152893827681088
789,0.0873916292650492,0.115353254255768,0.117387345463312
791,0.283583553811427,0.600193589832773,-0.754228246351633
792,0.322907100694986,-0.842171327119144,0.00477574090787673
793,-0.104792943378983,-0.400270895395878,0.254801467185837
794,-0.647880470053288,-0.0436582046410326,-0.146868089338448
796,0.0807190515710427,-0.69623026131421,-0.481212085455363
798,0.149732776490668,0.00712314587906105,0.921598496519119
799,-0.615255263749934,0.745708300087564,-0.0272599138171196
801,0.0786603938772014,-0.500579004556079,-0.0548681777300498
802,0.245433149308336,0.174880648764357,-0.284759616692143
803,0.0789685862127888,-0.568049343150782,-0.135058126327153
804,-0.234633728905887,-0.62939386004305,0.19717034315354
805,-1.38258602153084,0.490666884465196,0.182529335224888
806,-0.51096871159511,0.242920538002968,0.117223662555508
809,-0.278963016949146,-0.495088967622953,0.305543537857958
810,-1.42288258300943,0.489519204319136,0.737771359602427
811,-0.639570040788877,0.0253933641001228,0.170763530726533
812,0.0420109516051351,-1.09876735336664,-0.0935309844795949
813,-0.363385875010802,0.247111302749861,-0.522833425664421
814,0.0478743523570824,-0.336401935910356,0.296850746809559
815,-0.422709574746493,-0.0748405427740725,0.225885340884534
816,0.702774954357998,-0.676838933158162,-0.104714152349562
818,0.209415190072358,0.168151084027525,0.435421020886987
819,-0.0792906123186753,-0.0902620521604347,0.421004239130605
820,0.41749567118445,0.0235827070085639,-0.185054983846404
821,-0.0580304766946625,-0.217233534325723,0.205192489239924
822,-0.462811776098636,0.252753560752072,-0.342217945329615
823,1.08748255262765,-0.536120926041532,-0.244789725756293
824,0.417461723815304,0.801987950962615,-0.403485591326271
826,-0.418603375529436,0.278269391840386,-0.270609363158574
827,0.945567232880482,-0.621720414547841,0.145956302606987
828,0.235947780463228,-0.435218858700874,-0.0437760386635855
829,-0.505042786601189,-0.0314033300031153,0.151084963259203
832,-0.232893949739231,0.0808051053932966,-0.462650003871819
833,0.602089168992392,-0.4137136234353,-0.650705927949161
834,-0.0569966873369742,-0.35714163237406,-0.500191497397222
836,-0.499549301884322,-0.00998831899015408,-0.83016119738391
837,0.0393727290265036,-0.353807382185697,-0.0568153443219784
838,0.0310535986007884,0.862826922294426,-0.301592861791137
839,-0.268177647057352,0.0787567099842689,-0.190424522018434
841,-0.585228355075958,-0.180864817912046,-0.121270155030643
842,0.306568633819319,-0.640545650459515,0.201999294534279
845,-0.412319055332055,0.430187224749688,0.281585999546609
846,-0.145976478972045,-0.742984127448757,-0.888558949521272
847,-0.597208959441191,-0.207022195259621,0.268268771607928
848,-0.0939766412876399,0.530273082425936,-0.198705756196788
850,0.306754801689533,-0.732310437907227,0.321715181945053
851,-0.190558315020865,-0.501551508851206,-0.7530843053419
852,0.491789353309693,0.481335226139472,0.244847121687467
853,-0.88731600671951,0.808945195428218,0.243689226505249
855,-0.377723131094448,-0.308397132673706,-1.1082713742513
856,-0.230000326825337,0.841981549357843,-0.183073119060014
857,-0.918204185508967,-0.764693866301964,0.133949531958059
858,0.331688151146651,-0.448817838866998,-0.180502692836962
859,0.611847515723834,0.124804047742255,0.279899825161016
860,1.31332661399228,-0.189553676032907,0.223773554983685
861,0.304588081199427,0.332161892627828,0.163929791587975
862,-0.38075676115408,-1.12637552884623,0.164805961227658
863,-0.0758598757134454,-0.0347589000543444,-0.340444355045505
864,0.216424735559052,-0.896199342771116,-0.103680080605851
868,-0.143673666015987,0.0568034065262754,0.20140682333034
869,1.50173727710025,-1.13303675397458,-0.556569343816703
870,-0.939017478516621,-0.851769794368847,-0.529602704130072
871,0.319667581688899,-0.0569327039763498,-0.150542737067595
872,-0.141510487422984,-0.134043463186106,-0.0515942439880289
876,-0.0833596386599054,-0.455470866767411,0.285954830451348
877,-0.0311347720203876,-0.324430092196304,-0.334209775181811
878,0.122236909814717,-0.106898703213053,0.0260191641906133
880,-0.56862600177093,-1.05662774551917,-0.110540126214758
883,-0.171618222696845,-1.03993884986167,-0.2416329612906
884,-0.342572030260923,0.122631226149836,-0.395500727226644
887,0.454847502363633,-0.830725155021993,0.314195095034929
888,-0.916904464801554,-1.11160350858356,-0.447938394064398
889,-0.0216910015292246,-0.408033107607832,0.414731475920457
891,-0.463508672624696,-0.140927395164252,0.251315418924031
892,0.259501552203279,-0.0642499502578172,0.340494010816633
894,-0.741763955681973,0.0061776728243425,-0.093199231873178
895,-0.301232877758724,-0.464686165529529,0.0586461707875943
897,-0.631335731253248,1.37989691832961,-0.370453623335096
898,-0.27010697594229,-0.315033318861047,0.246284903513749
900,0.103302727471508,-0.5897322228582,-0.063039749518677
901,-0.406371841447898,-0.666596621196206,-0.330982900349222
902,0.715896774418098,-0.289924915522221,0.588933740976053
904,-0.684264866065725,-0.106561394794131,0.0835449509951918
906,-0.909400613574052,0.215094001243185,-0.118545497691674
907,-0.847341597627724,-0.70598243555853,0.11689424960724
908,0.16254955673394,-0.235628328387069,-0.954200644464626
909,-0.0403091863946978,0.274049244470872,-0.100788662811478
910,-0.476515654256671,0.345269448438906,-0.292395107616534
913,-0.555457654813399,-0.00417394463085884,0.0996367549681895
917,-0.434795789949618,0.669372944822976,-0.52839360989142
919,-0.233333264524357,-1.47942450934265,0.11126290055315
920,0.748371677838039,-0.33509071741473,-0.816649860254762
924,-0.439654496769063,0.00159284420294691,-0.153050069768118
925,-0.414609306430792,-0.359157670972827,0.665736562931397
926,-0.370196981535335,-0.00974081957355747,0.124706326931448
927,0.184201550093985,0.500519216005074,0.215671482081086
928,-0.622438062833572,0.0290393811138125,0.00442726821914341
929,-0.586313239096505,0.121956763619384,0.741677703636767
931,0.0614677046821109,0.367714346518539,-0.106958679080303
932,0.44091104899791,1.17838301296664,0.092597920536047
933,-0.123713903552174,0.766546152538676,-0.0447462816279524
934,0.30453061303567,-0.219591743763106,-0.377224713410519
935,-0.963973496611557,-0.966844025441936,0.0217753615910018
936,-0.53243870491749,-1.04990574548659,-0.339327594797232
937,1.08726893558203,-0.64074960242198,-0.403222965514422
938,-0.0874331623574957,-0.689649104544112,0.235030509897066
939,-0.175843614790801,-0.64500707598228,0.194086271697706
940,0.14914570162309,-0.0691953415094998,-0.634710599209083
941,-1.13770367516501,0.386198761833435,-0.678485498857718
942,-0.798785026644341,-0.145070642872942,-0.384942541691181
943,0.0832607845491936,0.812261333112761,-0.760869259253766
944,-0.264524423262812,0.978211462126804,-0.333672530231745
945,0.190566589230558,-1.50363826602359,-0.432036924756334
946,-0.1484935844183,-0.0487497972817804,0.738566376770365
947,0.759505044043305,0.0112817836323724,-0.355233635157064
948,-0.335205473317878,-0.453820558860843,0.278138612352932
950,0.0916498728379009,0.283198201855423,-0.236438992056684
951,-0.353568715601704,-0.060142350172803,-0.122337936078887
952,-0.135246934655788,-0.371973262521944,0.854587804080909
953,0.064158493646387,-0.047631993492773,0.0851216372493197
954,-0.544888714945614,0.827035911476667,0.475789980041619
955,-0.499731284503269,0.356697290075214,0.13584251249675
956,-0.376617449283225,-0.0361714799900031,0.203868152631587
958,-0.491185414846968,0.439245602941461,0.57921063899603
961,-0.191529868713826,-0.107320802359454,-0.496488185722369
962,0.954452403342896,-0.973840678881106,-1.19733911828258
963,-0.593935438213407,0.107512789462828,-0.544779329709921
964,-0.397926576443492,-0.153154393770746,-0.163494981228498
965,-0.605664504221974,0.244471903583904,0.127120907224196
967,-0.511237571418656,-0.173534931837416,-0.0683754048732123
968,0.329990172330086,0.534835496361633,0.142790705949307
969,0.306762618431731,-0.211257394470748,0.615755266588027
970,-0.343122995496854,0.0184847104137404,-0.253443926650902
971,0.0724111022038676,0.750936639175649,-0.603250514864766
972,-0.829197412540282,0.0583916100661739,0.133210124259392
974,-0.950003199906139,-0.159691853637738,-0.44954744397395
975,0.753446132694136,-0.188195931541061,-0.0809383481649021
977,-0.0193159225262759,-0.915480416406466,-0.537308104307633
979,0.133023746085004,-0.515249294572966,0.316303682568897
980,-0.264314894933676,0.44359822864509,-0.496889810320952
981,0.376541332494088,-0.179177965281702,0.0379498219559373
983,-0.328478041196573,-0.380136018464342,0.431366192420501
984,-0.539050362403817,-0.791564772081192,0.0393633193605842
985,0.873640855720771,0.297515744113614,0.88403435393465
986,0.124690670271079,-0.193744625818251,0.107672819829639
987,0.617940602008265,0.266233333183118,0.278318946840785
988,-0.222890288738555,0.000886454801281944,0.516079503272151
989,0.0273068129719471,-0.765289117428312,-0.251418582187431
990,-0.0219173476372153,0.235705730435338,-0.383309438840072
991,-0.609163564843957,0.341475436359985,-0.397330178257516
993,-0.0562041951130827,-0.0401720213054663,-0.0258932138687683
997,-1.65991366535448,0.224860191739389,-0.0397838474704791
999,-0.0885216064912455,0.697066975895323,0.450922465790547
1000,-0.0988354995144805,-0.391644676589399,0.0251080866419272
1001,0.222607094951006,-0.552118072720638,-0.459148779503005
1002,0.271148338267415,-0.100654017128718,0.00231268127935598
1004,0.611683151167548,-0.281387726585069,0.110201586989121
1005,-0.00841344141991176,0.278188883219555,-0.563710869985557
1006,-0.555248416182464,-0.672686928306118,-0.0222454537858031
1008,0.0954628620949153,-0.0796577228765698,-0.849706855135687
1009,-0.43266132414325,-1.1408094663388,-0.14322472183688
1010,0.539782423812223,0.477816139769174,0.0618418859745342
1012,-0.512495121951099,-0.802422289814945,-0.447109447700825
1014,-0.488044932735228,-0.352049621585094,-0.0863581420682557
1015,-0.288323719877832,0.147028003049776,-0.143001936400178
1016,0.862563727184141,-0.0800808421114531,0.0965414055867653
1017,-1.19543566145077,-0.108540348544779,-0.155925423953779
1018,-0.435218217065721,0.401567887386008,-0.506885478806574
1019,0.535293531712067,-0.498583508882761,-0.0562831118486765
1020,-0.954001667768784,0.120537027951335,0.0977942564102876
1021,0.445671619921363,-0.388546152283619,-0.757993847833907
1022,-0.415313591088505,0.47335414236749,0.343883299003298
1023,0.183245318123627,-0.38606545426442,-0.315442178401206
1024,0.0323589041051173,0.0668588984711748,-0.162996408547426
1025,-1.12255075743304,-0.0834082921400373,-1.05497244345296
1027,-0.599391337400908,-0.634706191916946,0.0737071419931903
1030,-0.423835641207732,-0.0622083338133478,0.356999052610958
1031,-0.143411528716015,-0.154022496855202,-0.264155088374657
1033,0.184472131102911,-0.234104556905311,-0.442394358930848
1034,-0.335442158710212,0.0416321390116254,0.0482566813193951
1035,-0.275297844938621,-0.357437976320409,-0.316224715492032
1036,-0.00728497019967255,0.297383530253188,-0.458780999283814
1038,-0.589744249696146,-1.28068169098328,-0.239139165514088
1039,0.292779999877219,-0.0489489227914087,-0.53961689104674
1041,-0.580949442617467,-0.165758453492422,-0.927897850723534
1042,0.710553631755656,-0.0209175977892332,-0.690904930050934
1043,-0.660994886367857,-0.202577078514576,-0.760650934739998
1045,-0.561447029326255,-0.00425765312390405,-0.43012374521527
1046,-0.216646711558996,0.573084382114159,0.117749069304939
1048,1.0431079197398,-0.0695233380892472,0.443815578185581
1049,-0.538473187986797,-0.349515995814419,-0.106241348105692
1050,-0.442388773052871,0.10407220194514,0.605224752544434
1053,-1.06758319029753,0.504045864245075,0.348294589290086
1055,0.449320183315592,-1.75431648477315,0.197569409341796
1057,-0.035407845132366,0.00555348335736906,0.0860577926400005
1058,0.267447590333009,-0.346394659612634,-0.241105704546417
1059,-0.288729158669887,-0.47955539449143,0.135702070796456
1060,0.00309412519344784,0.0676188076120293,0.0476339303274564
1063,-0.638873740443415,-0.446955234326398,0.0994637384668494
1066,-0.757088575044889,0.114825678599456,-0.222010199483989
1067,-0.392681012878046,-0.10495452582708,-0.492928925354596
1068,-0.168054358133615,-0.305574028668239,-0.784094924710453
1071,0.291742661037374,-0.326592087033425,-0.529332238744032
1072,-0.00552016377808623,0.14793224675215,-0.234894719209783
1075,-0.127997168049947,0.230964904458591,-0.723344971644437
1077,0.144939568492657,-0.228188542094466,-0.084860833428192
1079,-0.15798126235761,-0.226833481213601,0.302262953594717
1082,-0.680464534955458,0.675977239994017,0.311767065659347
1083,0.549641151347567,0.562073968071809,0.151421848907964
1085,0.491354654335797,0.119774815912628,0.319001458126763
1086,-0.305909352868257,0.154357264126737,0.151864466824372
1087,-1.05825289411045,-0.366136209541974,0.0809658004432994
1088,-0.124409841711423,-0.0378822286517766,-0.178502143696984
1089,0.993936336514867,-0.451301038319638,0.282137878815663
1090,-0.80540859447047,-0.597106904123833,-0.730259205529995
1093,0.249444681517256,0.539926714239722,0.211271331840052
1095,-0.0980355237955177,-0.856899701548347,0.348278219927372
1097,0.55004114596493,-0.774034318932933,-0.448655530429046
1099,-0.863440656637998,-0.393301262395135,-0.457987935328668
1100,0.212196096301869,0.214832736492944,0.226127336017226
1101,0.0888522899518546,-0.289144257620197,0.61563796237902
1102,-0.238998823930942,0.803565737402505,0.00759619662862656
1103,-0.2926073518955,0.471958745381726,-0.0386812448008342
1105,0.378196250491502,0.929791256781612,-0.0208271657931534
1106,-0.0365762408182475,-0.319695619809464,0.0322282042876193
1107,-0.328314896890362,0.247319062527436,0.225663391328367
1108,-0.502835284297441,0.563110470493456,-0.121632104828499
1109,0.553893216154822,0.665325267339498,-0.00796378993389526
1113,0.122282634110244,-0.0906427588537687,0.457544888990688
1115,0.0943078078901717,0.280323771779736,0.611274578935213
1116,-0.09813550197044,0.796972049221901,0.318533422061876
1118,-0.666408982193704,-0.0463921575321304,-0.120108549766266
1119,0.106565097422349,-0.270307270932367,-0.14046714363689
1120,-0.540337310297432,0.477841533580644,0.169469677467254
1123,-0.744565754229683,-0.291530963207077,0.350781602501468
1125,0.816354673479599,-0.472611537097561,0.469094775873819
1126,0.435102876209547,-0.748047189488719,0.239031713750575
1127,-0.176501669785287,-0.270518710334308,-0.494387651230319
1128,0.384393744248169,-1.48371810517323,-0.338971359604777
1129,0.283124168365651,-0.198214261624918,-0.509182906954268
1131,0.536747532491724,-0.924363166243986,0.7361793296188
1132,-0.253517434642199,0.310253466583294,-0.0278560939739854
1134,-0.0380451851006988,-0.133770924613882,0.286409088279805
1135,0.142753064864789,0.142391713827554,0.201754624881745
1136,0.126580063365834,-0.413309996438876,0.30331388592362
1139,0.629229431630503,-0.581756465368427,-0.556799792840205
1140,0.340964381559658,-0.322316600348953,-0.94887808227399
1141,-0.376077021910191,-0.342411308958414,-0.63933935649054
1145,-0.38737681361,-0.382447516966087,-0.793107273486311
1146,-0.216630846563834,0.0414974122915473,-0.30184155041641
1147,-0.0583597072826595,0.416973538274569,-0.101658697355328
1148,-0.323355087437927,0.598884482475828,0.523196997444814
1151,-0.194599268944593,-1.1278658924443,-0.264934874331669
1152,-0.992231028946879,0.321343857917221,-0.399122396872758
1153,0.276159448502558,-0.47656542637807,-1.12065789936922
1155,-0.0893142659785063,-0.271313777014669,-0.546391668956993
1156,-0.067623363048152,-1.42741401733643,0.0619112670304093
1157,-0.649716867242216,0.511700420585806,0.193794697466058
1160,0.388468656032374,-1.04687872639199,-0.206314318731947
1161,-1.06435965055936,0.134517018019332,-0.614563833098096
1162,0.267530458596462,-1.01895632603984,0.775317468721621
1164,0.428362892253578,-0.650256466714529,-0.480633182609315
1165,0.244101100980019,-0.504780675059897,-0.0289770113875888
1166,0.651887645105412,-0.481357266915696,-0.396006626455343
1168,-0.49036056184175,-0.496818181721168,0.263720526451495
1174,0.371497920334426,0.476455683303964,-0.0256361574922896
1175,-0.67106585092756,-0.535391255456379,0.458632518905698
1179,0.638602083156001,1.26272158897873,0.168554412450477
1180,-0.0563041120980592,0.166876872665375,-0.0556932435939975
1182,1.10375175588834,-1.06752356618243,-0.195577851864948
1185,-0.20976795416708,-0.805887523500622,0.0814785637878203
1186,0.0952868869547066,0.60764331569172,0.228415090079628
1187,-0.0415588895767197,-0.742961237136396,0.161378504170371
1188,-0.315299518261676,-0.819848301612093,-0.267150848777987
1189,-0.122954433599488,0.15878815270337,-0.589599599471796
1190,0.0977735019903687,-0.153988486278161,0.483368476533598
1191,0.10559282282127,-0.535580085170697,-0.24184994432913
1192,0.705988550385142,-0.195477466435291,-0.22553217536837
1193,-0.518778083605455,0.897641675128147,-0.48730609183847
1194,-0.0789847441003257,-0.658493482289131,-0.199797807334001
1195,-0.318444498150257,0.394028790781884,0.115044826052902
1196,-0.472391627827399,0.813494719412388,-0.131534164799669
1197,0.163858153041135,-1.05127063883824,-0.423298063352666
1198,-0.484056534142627,0.0922043296574116,-0.210038010603808
1199,0.230557995670715,-0.600917384770462,-0.787993393293187
1200,-0.275465845970029,0.608925456516068,-0.1386506897845
1201,0.295398873499217,-0.886050921081831,0.310630677518334
1202,-0.957366059332715,0.0970892650683349,0.016760370498196
1205,0.0855726596940431,-1.01356873421766,-0.384283020069356
1206,-0.0824261127121169,-1.15103465191551,-0.288611822202918
1207,-0.0696095605926068,-0.347875071650328,-0.0249915286271543
1208,0.0219418639273203,0.0558373709203712,-0.336393766442866
1211,-0.656968724353645,-0.163708997821233,0.375245343805934
1212,-0.641487226772607,0.854648711027578,-0.139539656869297
1213,0.383019583411761,-0.000968247375181171,-0.213799442066029
1214,0.415971376157017,0.0591665271417679,-0.447707123994895
1215,0.732842139055528,0.156121475169826,0.317470361645981
1218,-0.8254097563104,-0.232753237322329,-0.277731496749831
1221,0.480860775058081,-1.05476118990819,-0.51567772057564
1223,0.574484237664073,0.26882911044641,-0.123336868326792
1224,-0.356509103399638,0.291154818673715,-0.0354712183340978
1225,0.676676225865811,-0.719656099727177,0.184538527321352
1227,0.837465292766042,-0.597231209030429,0.117788474418699
1228,0.582347729788625,-0.143055849165813,-0.232965637540613
1229,0.103751457832503,0.0324591923608884,-0.0223623270145157
1230,0.327467539120225,-0.426637302922375,-0.106215731798158
1231,-0.832071083143834,-0.00833893761189212,0.498470170536573
1232,-0.772743833352945,-0.591309511695656,0.0213130001845224
1233,-1.21611263701488,-0.0549795756107815,0.314717729458696
1234,-0.143343668040162,-0.0650144174212464,-0.223937078007836
1235,0.568651940202772,0.148694937732449,-0.649023488304612
1236,-0.733844065483122,-0.565758941039351,-0.0167745432242651
1237,-0.963943453889737,0.356977313467836,0.120708283565782
1238,-1.1527586657913,-0.435212893169164,-0.356329273728978
1239,-0.885328290813019,0.742740332254417,-0.0289272844355768
1240,-0.444159454276634,-0.517847758005921,-0.027836096053514
1241,0.949721768901829,-0.462999560611839,0.0881348422787109
1242,-0.15659649865173,-0.835102762902041,-0.16822776446815
1243,0.177244467932723,0.0225930555916718,0.917253921037903
1250,0.752569911245226,-0.746615765882721,-0.15973578570783
1257,-0.486441582594692,-0.393494745806185,-1.00317566569615
1258,-0.0113538208278103,-1.46555145246046,0.0461986209976984
1259,-0.594591279867748,-0.0159100795785452,-0.334201692417905
1261,-0.685139860910133,-0.235822241954531,-0.70210747313764
1262,0.224691916630493,-0.877949999514736,-0.209527962424114
1263,-1.68470070852846,0.0910180717339764,0.334414559704525
1264,0.630673696388005,-0.372090933717169,-0.153366977564671
1265,0.144772844795496,0.553941162853651,-0.130101425795709
1266,-0.928602343514869,-0.610058268193174,-0.609387555004098
1268,0.435380117701324,0.383905601384324,-0.0393283176723905
1269,-0.207913163232109,0.0290101857739787,0.469130809107766
1270,-0.320845690385708,-0.201065492766306,-0.206232108863101
1271,-0.0951354201085855,0.495072494862914,-0.454307741729973
1272,0.18177347921915,-0.444161650430079,0.285399792885644
1274,-0.244817218631498,0.229429121144778,0.00706107931224371
1275,0.689854314145763,1.20208783023568,-0.556309513339822
1276,0.228145665111803,0.0680486859053329,-0.529520448615801
1277,-0.164429082082356,-0.598516798918379,0.111783280373847
1278,-0.368607549984692,-0.617089428033434,-0.0309855694140555
1279,0.651583641040881,0.111370335385038,-0.983921239065427
1280,-0.139516714387396,-0.442444363986336,-0.319416193557765
1281,0.220236487769195,-0.703432748134532,0.632611616100717
1282,-0.183477208074671,-0.355241812140293,0.421638110504927
1283,0.164847386044774,-0.858986589715763,0.296161611849162
1284,-0.260248981096017,0.139369336359955,0.101351350697715
1285,-0.343129168830632,-0.235614741375652,-0.429558742773336
1286,-0.267948245122216,-0.549530279597226,0.0406248456538594
1288,-0.116811871937683,0.307021649879287,0.168899372279973
1289,-0.109686937817529,0.276322740963164,0.179951864898357
1290,0.384813660363591,-0.236344570648796,0.147445550893063
1291,-1.2833979294242,0.138030071027758,-0.0293611393939688
1292,0.417169477875118,-0.0993257650012184,-0.300426488639572
1293,0.719156519105248,-0.352049920884257,-0.648601512812362
1296,0.123230500366933,-0.869286346277467,0.0823958867355771
1297,0.129879177362906,-0.0353690095076466,-0.0753446659358926
1298,-0.613291293321525,-0.609221559486109,0.369245803005156
1299,0.538877261570858,-0.190506592199337,-0.780197162919765
1300,-0.0459490646127357,0.178934429275876,-0.10069292026966
1301,-0.3942653600977,-0.872021073361228,0.0559360753891605
1302,-0.0565257379715129,0.347537107539199,-0.713535860144184
1304,0.188111503633324,0.395032510530958,-0.108822738928512
1305,0.192163210110327,-0.0646648707865101,0.28478874412921
1307,0.0940253566935375,-0.956800301106806,-0.0156831661022417
1310,0.0180929939585894,-0.41074817688783,-1.12456567587589
1311,-0.368691522643294,-0.082171296191638,-0.777215285950313
1314,-0.878793937493134,-0.0687916263148994,-0.256074268200274
1316,0.279462264944053,-0.486350935680641,-0.250591541745118
1317,-0.102760147066266,-0.00111109551162491,0.394401227728074
1318,0.168389053684802,-0.529457882113974,0.210483877166767
1320,-0.762001666156968,-0.425563580027891,0.59116540524119
1321,-0.0481026616967457,0.387776741552452,0.353171384148083
1322,-0.0785763329567077,-0.655073848991834,-0.447223882998582
1323,-0.33858343952122,-0.124514559238465,-0.36746329201391
1324,-0.390148428454014,0.768988902308327,-0.0690451230898393
1325,-1.07652869060823,0.298706845495124,0.605979328082224
1327,-0.591403680936538,0.212180329369694,0.0332353799886283
1328,-0.0970365014056201,-0.316088544510502,0.264239474798278
1330,-0.738750199256632,0.146180740917609,0.219422819272388
1331,-0.737102584455409,0.0438408159851082,0.267139475491031
1332,-0.236773630740493,0.341623346482404,-0.218152998542106
1333,0.44956623297932,-0.235816876440707,0.121284480391387
1334,-0.92371992708746,-0.444063581427897,-0.0167056687107234
1335,0.280377790851922,0.122668506756052,0.240008785080656
1336,1.55147090377674,-1.07853684005066,-0.834737503825224
1340,0.394148070430724,-0.3376138317821,0.124455762487935
1341,-0.540100210318883,0.377463903031641,-0.0311992222161024
1342,-0.261510631296783,-0.228519722477252,0.0964285851617111
1343,-0.63612259053113,-0.477534806238165,0.557182350771074
1344,-0.670227551366442,0.00584279219123051,-0.151897358684825
1345,0.966945346556247,-0.181055593532649,-0.118667349070344
1346,-0.149788936918343,0.134679266894545,0.375744893765707
1347,-0.444920489873893,-0.521322016140905,-0.540875682349386
1348,-0.390285082806879,-0.164769957080724,0.099971136160387
1349,-0.335986881902845,0.330154990489161,-0.0697321275941127
1350,0.00790752377373139,-0.390709728731758,-0.446004687420757
1351,0.51611799298014,-0.357293880166222,-0.907827155448083
1352,0.289458403433253,-0.718832828557011,-0.492324782653933
1354,-0.145913819298101,-0.612104867963909,0.324013363149438
1356,0.838532384420345,0.381717331578125,-0.447932999006482
1357,0.304728140425033,-1.32246682758599,-0.228315437548109
1358,-0.155371319759735,-0.603836179039945,0.348438117405369
1359,0.432568835828842,-0.0184985851239442,-0.328634750131558
1360,0.0949502924205673,-0.229855880741398,0.166812283722969
1361,0.270789991516708,-0.10375738288535,-0.101307043675298
1364,-0.165194548044721,0.105211367590836,-0.287332702800355
1366,0.156339130885387,-1.07664272520206,-0.0341255003239726
1367,-0.235855110511436,-0.657360639680759,-0.829838053137734
1368,-0.581318309368027,0.563344178079968,-0.161521004074911
1369,-0.689250190469033,-0.00634230861898914,-0.58642500610164
1370,-0.941647764189179,0.0156681455070568,-0.29251390206123
1373,0.149960019235806,0.16637678730159,0.697811125959284
1374,-0.437162905051557,-0.578722192063086,-0.139347076649215
1376,0.476599555179177,-0.0774829979925341,-0.0646104915045266
1378,0.337333831787702,-0.450698390084015,-0.211876712145768
1379,0.169591625698795,-0.776133553086632,-0.119259178925467
1380,0.127888734592744,-0.346245151916673,0.333951601603645
1381,0.522298539023467,0.0470761912064334,-1.12444480339366
1382,0.0410181265720129,-0.000688684349044618,-0.0842681689424179
1383,0.690722430131462,-0.1661933317119,0.089192947508244
1384,0.234413790529348,0.278435769107893,-0.137347242966212
1385,-0.753689848576476,0.740164549814794,0.0194546577071968
1387,-0.30064286566974,-1.12014822199431,-0.597218070361948
1388,0.471268203752974,-0.0883412063451311,0.513802872235488
1389,-0.270579689814665,-0.321753495008448,0.362340698630067
1390,-0.525197133832696,0.55417584207613,-0.130532726718617
1391,0.539446208547452,0.214089188806018,0.75478966069512
1393,-0.169675109564416,-0.354997694258362,-0.0744240567392637
1394,-0.417529250339375,0.618153442899389,0.0366382042411412
1395,0.353976433703437,-0.798831548188981,-0.0775427028977922
1397,0.443326458556345,-0.0846329526548063,0.871988514896387
1398,0.849464278732112,-0.131539625999763,0.112380359513403
1399,-0.601696506532057,0.38028549330419,1.07122611517614
1401,0.348266259457622,0.296987873885046,0.494908858166284
1404,0.365994884616569,-0.0959051178912523,-0.459295470908744
1405,0.785200715562042,0.0930245181988646,0.641913705773856
1406,0.370248761961052,-0.240159342706137,-0.453281176314198
1407,-0.184968992437765,0.259030698951646,0.0287099186218802
1408,-0.357413064094497,0.512475478420158,-0.413405524203396
1409,-0.171546737211843,-0.167207786873541,-0.516183084835921
1411,0.213842217967784,0.634025238716932,-0.147372254725714
1412,-0.768702254175586,-0.0521103829327661,-0.169830118313301
1414,-0.442666600326192,0.997702218207371,-0.634140918151589
1416,-0.7706671809772,-1.32544705138917,-0.510593053970869
1417,0.526318471683439,-0.597250068232247,0.143666763538956
