"original_index","V2","V3","V4"
815,1.10029285215873,0.650685177279674,0.541739018029146
818,-0.22321318773355,-0.589819188613618,-0.212346806940473
819,0.283645199817734,0.122985343419955,0.221634774276041
821,-0.0719875664898637,-0.8871910330379,0.10193519723493
822,0.358954315733664,0.996093957186078,0.641171058839681
823,0.467046489261324,-0.759319029169933,-0.258273168615537
824,0.497884019175074,0.413424381374497,-0.0895934705751314
828,-0.222326432541721,-0.312452164593313,-0.357421320100559
829,-2.24994221474286,-3.63182488356343,-0.730066599283772
830,-0.0683185439689102,-1.029254756573,-0.202191897194975
831,-0.234809402904472,-0.252358751155862,0.0235426832537972
834,0.719223632373331,0.76412354153633,-0.127128337410337
835,-1.12939833876146,-0.817771796170019,-0.0150854201427458
836,-0.909808358427315,-0.274832716095467,-0.388277999265039
837,-1.25949641600778,-2.64245695615605,0.296051016643561
838,-0.954685940080157,-0.978608656621817,-0.0114075563417973
840,0.178611878041602,0.36093690952712,0.0968947290906256
842,0.172568393094524,-1.00273787328981,-0.378035252517988
844,-0.693801396764768,-1.81004220132474,-0.337867778787595
845,0.613184149040573,1.34010018450207,-0.124834673187751
846,-0.253475158491241,-0.533928254708413,-0.897257969257116
847,-0.257075387304954,-1.05453474424135,0.221063315660555
848,-0.20174304862785,0.179314597026637,-0.311636853205388
849,-1.62123850607859,-3.05383437540565,-0.356421067327014
852,-2.00215351006726,-2.63092058501514,-0.634276647297161
853,1.86897229051692,0.172204158149931,-0.29324207693359
855,-1.42878395630562,-2.58809332214628,-0.141309481957154
856,0.759169245396897,-0.788956351409248,-0.225715241038913
858,-0.172353363844881,-0.221709156060101,0.185597798418089
860,2.36563798612021,2.26807271619297,0.565540231739035
862,-0.0644602724838542,-0.39422207162125,0.359361954404356
863,-0.717398539752346,-1.75194463514568,-0.425938383775847
864,-1.06065104899986,-0.792085278056239,-0.586628150138301
867,-0.153089914663413,-0.260580091707947,-0.0049700828142397
868,0.104228026246483,-0.849216099790939,-0.197135280230542
869,1.41477664873808,0.363979943711065,-0.029075439998381
870,0.148580254820162,0.561317332914127,0.284738153805252
871,0.243291252083095,-0.298891044405201,0.183417492301203
872,-0.922968064192623,-1.07205966073019,0.12795188971786
873,-1.15080513107946,-0.662773399224796,-1.36024666546668
874,-0.0831091706207585,-1.55885839875326,-0.512776143109906
878,0.572907115404005,0.539526497447887,-0.150260381591668
879,0.734943815107708,1.59416803001439,-0.294758343364631
882,-0.0424524484787261,-0.838787025350574,-0.176251315373025
884,-0.632809237778583,-0.386448664243559,0.0101907690383572
885,0.0952658019433817,-0.679337022986339,-0.55436410367219
886,0.166769717029729,-1.16023447822599,-0.569835529200449
887,-0.398054850052654,-1.31055973152234,-0.301899155006182
888,0.196689846784644,0.073679119481683,-0.374646003098697
890,0.693493360743783,0.516334164322069,0.763834157160447
891,-0.490741852659445,1.12532701700373,0.297493923794049
892,-0.929506105392217,-0.544041044859711,-0.0825776469391499
894,-0.281997950489548,-0.708338967060853,-0.316079157063579
895,-1.8908125787081,-1.69129860510255,-0.644214677959866
898,0.184822881009465,1.04478704917523,0.250404038244077
900,0.377771188383046,1.31910061950529,0.10065057863051
901,-2.24357188094502,-3.46479194752675,-0.369345613008033
902,-0.936136090509841,-1.19870399532284,0.569752261046941
903,0.0635438254395762,0.222614718651876,0.334599014594756
905,-1.03175300690076,-1.90732003157866,0.0448676561783621
906,0.467518607812182,-0.299365516757772,-0.181432149400818
907,0.231725645860506,0.519996494946631,0.448048231534712
910,-0.669567373018403,-0.502924906279241,-0.538140827394649
911,-0.598316501658812,-1.74132546534943,-0.382097432272693
913,0.744360032807935,-1.00008859720955,0.102186087680637
914,0.604892996530549,0.571564420704064,0.786035800152061
917,-0.981830234858597,-1.16215046964578,-0.590578713618633
918,1.37161274948331,1.34622570137548,-0.0420423714574713
919,0.0900960175621496,0.132576291483702,0.158159149719903
921,-1.98848696936028,-1.50479300500547,-0.148479926098005
922,0.423263778209031,1.02297661844815,0.0938813216374326
923,-0.785733477010074,-0.139666491641414,-0.507399476006793
925,0.46403899205886,-0.716290016016776,0.0746884618487043
926,0.584640634868913,-0.189698734408685,0.227828383634849
927,-0.825665530096886,-1.4485139862981,0.0965152280562474
929,-1.46617466213145,-2.87995872121659,-0.0950667559123635
930,-0.628436846035284,-1.24826662733576,-0.611596897698183
931,-0.930944920857105,-1.14320608705116,0.122736032195344
932,-0.636134539346909,-0.656317058319052,-0.270256254443855
934,0.0975803439434774,0.678029330480275,-0.53834909689933
935,0.176545464457771,-0.868573220233525,0.351443400071728
937,-1.71637274995463,-1.48228444149963,-0.863680816703775
938,-1.03949863421818,-1.64149963296326,-0.486410920586841
940,-0.162863386051301,0.0315095176847049,-0.370947775119497
942,-1.33101419481673,-2.30526864468058,-0.329330906800199
945,-1.88118463395612,-2.10090006117435,0.377942945789589
946,0.521934581708968,-1.0658231086223,0.652150702175143
947,-1.3014052609754,-2.66075520152697,0.179490559446328
949,-1.7543063040802,-0.993986562361142,-0.933019728245079
950,0.00440926763682388,-0.642910667554929,-0.344471233044344
951,-0.815427800457045,-1.10325216390354,-0.382663100393747
952,-1.32678561947305,-2.28813068969838,-0.583781551849207
954,-0.257595205066335,-1.1710827997734,0.680825767476461
955,-1.59976299375711,-2.80131067105154,-0.557468924698314
956,-1.67208393854149,-2.53208846675447,-0.507179309669726
957,-0.665727980575239,-1.13612878882455,-0.121876675137394
959,0.953164098278865,-0.0507615579776125,0.1638914432633
960,0.446142812275051,0.587979157421154,0.216580952594529
962,-0.0479887234806272,-2.13394346482518,0.537426261141243
964,0.410075236818259,0.507159081100767,0.639152643427276
966,-0.44874163289442,-1.34904121721724,0.0215138100156262
968,0.869364046112206,1.32591128024958,-0.152702770625577
970,-1.20033871528437,-2.09318376403175,-0.329196383801612
975,-1.51815686556694,-2.17894401604358,-0.747317073036134
976,-0.478238657994235,-0.413477083726878,-0.415105715887228
977,-1.20664029954343,-1.12370255029674,-0.813864629103727
978,-0.170218666553094,0.0137597150973996,-0.3266335589714
980,-1.08798394744435,-1.93282670879077,-0.376143725170056
983,-0.708798954972944,-1.97511914365436,-0.561665455592507
984,-1.72260451346054,-2.8580301070698,-0.113405029859071
985,-1.6917261056646,-2.25592780164398,-0.305877600350713
986,-1.90451069950385,-2.15354446851431,-0.733727953544865
987,0.214714486115955,0.721101569219164,0.655559786310126
988,0.428159326213535,1.40678306354137,-0.0717362011871334
989,-0.157238241219102,-1.16154909237076,0.872580372979685
990,-1.9553542943469,-1.51733775875781,-0.111867048824079
992,0.187580583057684,1.14995010658852,0.346424581670178
994,-0.844034070197796,-1.03778475992216,-0.169139333111384
995,-0.903287420724695,-2.05452402777121,0.263675386982169
996,-0.398879003821156,0.689089911827347,0.668530047507332
997,-1.90710260375696,-1.58899709693595,-0.642763848925255
998,-2.04738893896292,-1.82397143708956,-0.656187273197364
999,1.00467424801206,0.554023530167816,0.0704330079913028
1000,0.45114192347446,-0.09460708459974,0.206394886443989
1002,0.352556785582913,0.0865184333739354,-0.326966218866097
1003,-0.603575540455402,0.273844925349435,-0.800892510833456
1004,-1.33424828097429,-1.40454851212745,-0.371010070775494
1005,-0.339587450775743,0.0125156055578079,-0.145192236981771
1008,0.35951289782569,1.18003431853285,0.320169810999804
1010,-1.02718535178131,-1.35508617040343,-0.563764432991515
1011,-0.743243196139382,-1.62205512319768,0.082998216185478
1012,-1.17580807878255,-1.18064265471953,-0.942323811850362
1014,0.737768649988551,0.328424511807925,0.203609275883999
1015,0.366788474473406,-0.745404340004494,0.0419120707879854
1017,-1.37199137082961,-2.89963510250967,0.0951341829959114
1020,-0.840158145750958,-1.30318088638183,-1.32249418673728
1021,-0.669048198617406,-1.10201163043176,0.0413727303273776
1022,0.057015084375539,0.0638325944590207,-0.45845505138546
1023,-1.51078066592867,-1.71125426614345,-0.507550590032392
1025,1.28394673271414,1.15046303312109,0.986493368893129
1029,-1.4293176912458,-2.35034013931617,-0.636512929659242
1030,0.0390243340613729,-0.100582582302893,-0.140753048633242
1031,-1.5724925404499,-1.7062126722713,-0.594535650498784
1032,-0.257347368182035,-0.199387857872633,0.203181453181243
1034,-0.643092433556621,-1.81102096731011,0.152889886954305
1035,-1.82901164155677,-0.27140018300018,-0.672799600651195
1037,-1.75549856428449,-2.32795985506155,0.0226339632898382
1038,-1.38336212761164,-0.622860535830045,-0.908923629335895
1039,-1.03620500175527,-1.23373390829039,-0.155056934281061
1040,0.156693226765159,-0.331548308784348,0.00411873196199825
1041,0.172369404602788,-0.184508486132911,0.234873834737788
1043,-1.79589259070069,-1.33846192736629,-1.34953859877761
1044,-0.707475664074075,-1.29427269591069,-0.55455446007602
1047,0.744616126941383,1.12576986195843,0.106042455968716
1048,1.0258015076335,0.956757492781874,-0.270038091502739
1051,-0.74029097010142,-0.130669570653186,0.339404927569209
1053,0.805665979756717,-0.690930563081466,0.479567055465124
1055,-0.617514189494389,-0.976520206794455,-0.217919726603343
1056,0.219392525084107,1.48296937715659,0.188617157944259
1057,0.721698616822217,0.952924137608699,-0.490294371388271
1058,-0.429378956480366,-1.55935491470526,-0.545569618938134
1059,0.353624065295501,-1.09650938420367,-1.14850200162461
1060,1.50332454614834,1.17082823407003,0.559166637518869
1061,0.30575367475653,-1.04218258623803,-0.401817066426438
1062,1.12236165519051,1.03419491128676,0.00529757452689238
1063,0.315700597403514,-0.660327363745073,0.0329364810066479
1064,0.943291320667324,1.0655074920378,0.995651926853834
1065,-0.679552706203516,-1.02169457040851,-0.434915600007649
1066,0.184168191886617,-1.41397973742893,0.669706380819121
1067,-0.954548208821557,-0.143179634249885,-1.07541606281772
1068,-1.94200266344862,-1.40049852497115,-0.679642821278656
1069,-0.756285318386679,-1.85894175430706,-0.421450704880119
1070,-0.950068993261528,-1.31952763077404,-0.713408953761897
1071,-1.3114244921705,-1.40689969696154,-0.677017822630827
1072,-1.0289270546409,-1.98671562385881,-0.0657745544003268
1074,-1.8788180049968,-2.9857425036747,-1.02505799461228
1075,-0.156277512772419,-0.33426188728559,0.0748043548664849
1076,0.0102952746373406,0.0639248632565697,0.607782753407091
1077,-1.8073593005955,-2.32211609905611,-0.385805462344279
1079,-0.789776000414352,-0.431725012807277,-0.603937204045933
1082,-1.11195028347914,-1.79693471917902,-0.824041120693688
1083,-0.597734808227918,-0.63717122379703,-0.970010110657421
1084,-1.02261660822272,-2.02401120218028,-0.515934019520408
1085,-0.374433757800527,-0.694647006636252,-0.238305183627982
1086,-0.376837614823474,0.935092377149926,-0.76784645767923
1087,0.07788323353967,0.151609964955928,0.236632310964592
1088,-0.413663286387173,-1.50697564898613,0.156879054003182
1090,0.379875734532136,-0.556527409599812,0.778097036562544
1091,-2.39734287051106,-3.52896434476676,-0.27535927986129
1093,-1.39776059514142,-1.47112768856946,-0.09453244678777
1096,0.386439830973215,-0.00295875352185024,-0.444303542957269
1097,0.415974409228816,1.86011737122086,-0.184195391327547
1099,-1.55773331072846,-2.12131188992507,-0.426518301726184
1101,-1.16494943417742,-0.218191634866086,0.0515884431154536
1102,1.46399111389228,0.238523629289601,0.974646023672427
1103,1.28356182074702,1.23552905968016,1.11681779270307
1104,-1.05349542991059,-0.431828262794963,0.148984584970088
1105,-1.37655231434927,-2.13413325165008,-0.135056583881098
1107,-1.94459984681753,-2.3421131702843,-0.926038024021112
1108,-0.0581139435708646,-1.10255917462826,-0.00415768884225456
1110,-0.559772435990957,0.24153158262763,-1.11776827303841
1111,-0.56641668637212,1.12854620792703,-0.324027944450635
1112,-0.728482980059006,-0.848161498563612,-0.139072183115065
1115,-0.649136042519288,-0.971288289213867,0.152822183191824
1116,-0.67485719345331,0.126318105487802,-0.0820213559580641
1117,-0.170219020835112,0.358303695624035,-0.339505683857001
1118,-0.924091054737213,-0.154619553640533,-0.494937925021317
1119,-1.77618775746106,-1.26769495656934,-0.51116658949422
1121,-0.619702113132247,1.08877691616079,-0.313406253283158
1122,0.690993340560171,0.7772882989155,0.198254429625662
1124,-0.56947864640943,-0.926359460731872,0.101093607146387
1127,-0.30535454523074,-0.956030260977251,-0.0924516545900057
1129,-1.53109871047208,-0.97106940374452,-0.48955750700264
1130,0.102224695044068,0.229942837784875,0.828268748627208
1131,1.42318045171125,0.514454114485002,0.478328191088091
1132,-0.46143790883166,-2.02708855009776,-0.563907434032831
1138,-0.616189719476291,-0.487476066167886,-0.197058806150469
1140,-1.49805990117089,-2.21316946792288,-0.56062842359589
1141,-1.14176601470849,-1.71836876948264,0.414986753953086
1142,-0.47862573178201,-0.246694488102744,0.0307374315328507
1144,-1.56509801763517,-1.17037400762651,-0.849832864714463
1145,0.454110487306774,-0.875501036226413,0.38195340025064
1146,-0.122829122031117,-1.15924131595655,-0.215194379754227
1147,-0.760011084259366,0.0979277693593338,-0.256763440165102
1149,0.374659259500809,0.295704360831398,0.0751637086218027
1150,0.343647048279753,1.43459947779719,0.0953617317747852
1151,-0.146638957158241,-1.01792071299271,0.206462853895891
1152,-0.413822949623727,-1.11980576429282,0.325856184799697
1154,-0.71857543775047,0.205539057053791,-0.621125150750575
1155,-1.35584727039347,-2.26281015553925,-0.311002114663525
1156,-0.0746910466910802,-0.21390141269505,-0.135749111840877
1157,-0.21955098857522,-0.699569788767955,0.71503425484362
1158,0.340152609375196,1.010613362148,0.041242950273053
1159,-1.16701860331503,-2.53443007650445,-0.267901073465778
1160,-1.17419137421278,-1.7329086902436,0.0242196656756037
1161,0.469445543017061,0.0623146350873083,0.229343413433201
1162,-0.78276784360949,-0.658375347815834,-0.430028333877293
1163,-1.39531442798341,-1.19107816042684,0.410475467860863
1167,0.136617300377529,-1.27674132152064,0.456714703259019
1168,-0.433652587241566,-0.690558221890944,0.0901059213099902
1169,-0.219709247809417,0.0631092589753472,-0.652995040129154
1170,-0.424736604224686,0.682959835450803,-0.0788505888555344
1171,-0.415299332196924,-0.776334681498997,-0.420475409051595
1173,-0.988518817454892,-1.08612579777433,0.0412182054832148
1174,0.304768599747852,0.0717960251174266,-0.23803464871315
1175,-0.586673735026674,-0.693769488344915,0.441448331593362
1176,-1.60964593573224,-0.76449167791367,-0.671635989561977
1178,0.151149002190643,0.236750353431252,0.256433985946885
1179,0.788241453220866,-0.881651878145793,0.78802516366502
1180,0.0103595155669365,0.36203281272539,0.529656816684368
1181,0.025564652813553,-0.470429288830535,0.0190112820056906
1183,-0.702982625597345,-0.71117302628784,0.0880333032359413
1187,-0.5692622782186,-0.309142165883474,0.0890846188654573
1188,-1.27161287355137,-1.01652215442412,-1.17945079595431
1191,-1.53218843579707,-1.86859181874811,-0.823532847687882
1192,-1.47172089371845,-1.72174307958231,-0.182483754456572
1193,-1.28635228903154,-2.6054306482054,-0.531725967494562
1196,0.190424628607493,1.4645756626204,-0.315317591139878
1201,-0.231815882167025,-1.38071250268723,0.171044226852336
1203,-0.134339489864689,-0.185487303928193,-0.0151967297442376
1204,-0.398056349521187,-1.46487399746819,0.486531421885765
1205,-0.605025357262161,-1.2700729882299,-0.325682085719541
1206,0.603809276844613,0.464849266536877,-0.517753148337893
1208,0.00312601476704523,-0.131565386327199,0.00730335332641339
1209,1.16520575739231,1.02877016679687,-0.353183738943935
1210,0.939231882709505,-0.461332371839551,1.00870878706437
1223,-2.05356619620418,-2.88154596847829,-0.158267157143441
1225,0.404326980026191,0.375883109795947,-0.420451446710805
1226,0.834371205123009,0.761866356696087,1.19796659238836
1228,-0.912003603381188,-1.73832124605797,0.0381415603976242
1229,-0.2282101056996,-0.724283143310878,-0.27250865088284
1230,1.02910711312963,0.97009568178295,0.224965438549812
1232,-1.09910382065104,0.345577536352096,0.0741801564868115
1233,-0.012874532507802,0.660748756248582,0.187021161582213
1234,-1.08669286872741,-3.10726536298303,-0.189914997744938
1236,-1.79135477483406,-1.22316187704164,-0.764211879694938
1238,-0.125018792285884,-0.462464867914965,-0.191418255029069
1239,-1.85784494066022,-3.36677207834573,-1.27020478070676
1240,1.63283187883524,0.185149904444848,0.564694496556314
1241,-1.12681060574936,-2.30984472923487,-0.64130952863518
1242,-0.755188962192325,-2.29575924449623,0.229262286217616
1245,-1.24489989205617,-1.57284000617371,-0.164160593573686
1246,-1.55690609113952,-0.336231255759203,-1.03715190447394
1248,-0.593721346875813,-2.01611481522432,-0.615381285029194
1250,0.0496658040198325,-1.42776076435281,-0.497537195317742
1253,-0.143132143587061,-0.258449731288816,-0.17283616968024
1254,0.56676993881054,-0.376068089573732,0.0012176336682122
1256,0.0609896143502918,-0.308644573789055,0.0517435335717939
1260,1.07698106583206,1.43172751765329,0.365503511764696
1261,-0.706565668616466,-0.66283493275523,-0.378404722881861
1263,1.17556061615576,1.08676642372785,-0.0463702662660638
1264,0.147721611672591,-1.24291268456333,0.102587647659655
1269,-0.896908504215194,-1.72094402546174,0.284096369596751
1272,-0.291876482248787,0.275797380734219,0.260968793375235
1273,1.93561362604049,1.34721233728531,0.584866387055861
1274,-0.90289350920554,-0.809796946655591,-0.584619814020196
1275,-1.23467244339636,-0.222600067134595,-0.470492821408623
1278,-0.161677604835817,-0.198857737201555,-0.258655426661917
1279,0.236472998544571,0.150564399016642,-0.271132727924927
1280,-1.38234202436196,-0.764401556624883,-0.112091883655883
1282,-0.119274852606352,-0.767855729447672,0.407865827952452
1283,0.347083418451122,0.618927730758671,0.508182922068057
1284,0.923270002963293,0.887411360001948,-0.211828019117786
1285,-0.718736053326686,-1.56752983284757,-0.805427558079805
1286,-1.252086043722,-2.18179649492807,-0.453517554694285
1287,-0.750175588404512,-1.45290668436676,-0.734485415813968
1291,0.286209228096972,-0.514630411200174,0.185685210574787
1292,-1.69792032276534,-2.07788328113005,-0.894661792515767
1296,-0.667898409079632,-0.801958757455408,0.0767616829656717
1297,0.893802699264746,0.120338233973204,0.137227193610953
1298,-1.1611638302841,-2.48329320057605,-0.246433377628616
1299,0.397568426486577,0.610483192289057,-0.0363295609001805
1300,1.03311587056455,-0.0472589330762273,0.191028272171446
1303,-1.19192366967383,-1.18079210012949,-0.454746880072833
1305,-0.745357473414628,-0.808336596165514,-0.104896621636054
1306,-1.24136365384913,-2.38825205907913,-0.0694816028691146
1307,0.303493668044653,1.09925415383393,0.0982804461575475
1310,-0.579923416152332,0.682809669745091,-0.379355725317292
1311,-0.245640847849599,0.134983774679276,0.288238381409453
1312,-1.41646958100653,-2.60399340672641,-0.153141215688461
1313,-1.2648432229273,-2.9963382424601,0.0966003030803474
1314,0.888782375272055,1.12542726537667,-0.306123528189785
1318,0.546661011088165,0.387448499888426,0.272498056239418
1319,-0.979974555511105,-1.44300372657599,-1.20004958998472
1324,0.430641327199538,1.01230370329894,0.09281947812517
1326,-1.39665482205147,-1.35839447552094,-0.104240346384946
1327,-0.96673552783079,-0.175429742046321,-0.526129563034376
1328,-0.287029625164795,-0.436886520016744,0.0198000376268151
1329,0.397735393858353,0.251833312063929,0.499598988883244
1330,0.764488874998792,0.382372187814052,1.05643269773585
1331,-1.20604515628096,-1.76385357465372,-0.454183508244469
1332,0.776956940189319,1.48700037607965,0.635073223191713
1334,-0.02515292796358,-0.709960425146252,0.456591826022912
1336,-1.18338102370003,-1.24250346004026,0.166739950642127
1338,-1.44685534426039,-2.37830235816993,0.102178419551088
1339,-0.863241469100596,-0.103292889881023,-0.00867462197049751
1340,-0.481061720846487,-1.29195467463304,0.477155956476205
1341,0.571224735512762,1.27988779255034,0.26719212992192
1343,-1.97877862862932,-1.00811501077228,0.0564395084511116
1344,-0.116356766302973,-0.0266942776242712,0.266544742278342
1345,0.466716535607958,1.65082712136976,0.211343331759917
1348,0.195715718302844,0.619997700494519,0.348377054834826
1349,-0.281593473143006,-0.98199507302879,-0.0348604972481597
1354,-0.654214772590833,-1.31474830192985,0.15837586557867
1355,-0.0804053099616902,0.276773623199814,0.252539796519546
1356,-0.204032728981677,-0.446123338295238,-0.0230524227454594
1357,-0.234345275002966,-0.708777326945022,-0.152572090466538
1359,-1.9432864974882,-3.13698195103649,-0.349596446159856
1360,0.171799233532211,0.397345330483908,0.0399688429175099
1361,0.152758649125432,-0.337375422704521,-0.263828599262317
1362,0.60635691886247,0.744323662455318,-0.404736994390559
1363,-0.0974096866712744,-0.97228018242956,0.157005958674388
1368,-0.363687880413462,-1.08400314047854,-0.538233891047863
1369,1.26553511709958,1.1059486406904,0.414615033023316
1371,-1.11517082968186,-1.78917973175308,-0.145798086830061
1372,-0.551901807422455,0.178341757228853,-0.302926049190505
1373,0.365314729388696,0.412906545220876,-0.241728506356145
1374,-0.99838804458917,-1.65409280917777,-0.241122469541866
1375,-1.96085097776348,-1.13905803775492,-0.881831107226114
1376,0.802106056778979,2.06499042544509,0.0831047484851007
1377,0.397492192924177,0.113535047829633,-0.208201264813038
1379,-0.904291001441584,-0.577910912748921,0.260441550409154
1381,0.209058319716246,0.840459615354092,-0.182823886989631
1382,-0.244978601368655,-1.23745792932504,0.724770814334025
1383,-0.774018994255641,-0.448085754724027,-0.214714818533367
1384,-0.446902138010502,-1.20774659121877,-0.655872140763133
1385,-0.685521176602778,-0.779817875294086,-0.280304841637838
1386,-2.12555477397058,-1.94441531332008,-0.5974713828292
1387,-0.45757019466564,-0.230349011938442,0.0670783507723692
1388,-0.62743370231138,-1.85075572323386,0.185380432482833
1389,-2.64772967064404,-3.63645551905632,-0.23961798243182
1390,-0.102487084824141,-1.09826180612467,0.343913496820954
1396,0.0834686602184788,-0.228216562293554,-0.800489494768888
1398,1.31532627933599,1.2781352753242,0.264928915267301
1399,-0.730012043407132,-1.75882268271262,0.116201473621655
1400,0.27101296174864,-0.0282739040565744,0.688379584047496
1401,-0.129736130913611,1.14692512554708,0.21370836007794
1402,-0.49473927088947,-0.928563785076113,0.324740611857253
1404,1.56538015633401,2.27155006374838,0.920286152753914
1405,-0.523920831461133,-0.351228939537307,0.412031200470368
1407,0.694568670039956,0.739714263955795,0.694960837978457
1408,-0.533194760467212,-1.26976952439745,-0.489263500438605
1411,-0.10253007719573,-1.22018278827491,-0.770754458168234
1414,0.728796318570711,0.845264959739378,0.235341650569593
1417,-1.74150431030177,-2.93036657356803,-0.453079149089742
1418,-0.0110396542074934,-0.760778753798648,0.0103096505479227
1421,-0.900952243688893,-1.80665555883883,-0.301009132280028
1424,-0.351305049021632,-1.044426468247,-0.243691913450603
1426,0.837930995735612,1.46035534240763,0.384904638337157
1427,-1.71850271427864,-1.93290786601452,-0.831327966131592
1431,0.977899386207512,0.833644465811319,0.176127472890442
1432,0.519018408310702,0.0508349992064636,0.182026357663521
1433,-1.48373281807882,-1.83025922809702,-0.827042007747765
1434,-6.79349663098133e-05,-0.368063402759966,-0.0253768154257789
1435,-1.25472729804019,-1.53335896499189,-0.684608115862797
1436,0.194889028489676,-0.383553774589857,-0.260696004698379
1438,-0.570966387755046,-2.29787109959466,-0.12842486734873
1443,-0.526118220389132,-1.86818491873254,-0.649630068634231
1445,-0.345402845854522,-0.969951112500056,-0.265712217471127
1449,1.14753927653403,1.57927462824498,0.1821730678786
1452,0.337668349644413,-0.454802455230087,0.354927087815248
1453,0.133136435290867,-0.638812929450507,-0.247365536002292
1454,0.454808172307545,0.202315596060218,-0.0607156825539511
1455,-0.652996813537248,0.161606839425474,-0.26595536100098
1456,-0.977060270403644,-0.913667424719207,0.021712041314339
1457,-0.082325027812566,0.685231074665828,-0.380882704071501
1459,0.198795432996549,1.63679063504294,-0.283031882317625
1461,-1.2770689334467,-1.85185467478803,-0.779381200766651
1464,0.597545408796745,0.123680294293603,0.252850026145815
1465,-1.02188549785351,-2.06238875572704,-0.0402445434727869
1467,-0.950718584755417,-2.13818442797015,0.13089732194938
1468,0.640619098310628,1.19696692765039,0.138973316753606
1470,-0.065857486191799,-0.126817033860646,0.164231357244747
1471,-0.229716678930335,0.0693120139255383,-0.414992128087287
1473,1.29467102319114,0.74839242215349,0.227787334197781
1474,-0.633499560529124,-1.68469978157375,-0.0686786289166549
1475,-1.29425904912858,-2.04939010250156,-0.584616520408965
1476,-0.811219549917289,-0.517972834089348,-0.0907200516650572
1477,0.816851980389069,-0.601206434693739,0.341176238071417
1478,-0.93918809113927,-2.72629140467821,0.128573020916107
1481,0.86922003079889,0.0400855546635634,0.630566507163208
1483,-1.45551366903283,-2.33613035414077,-0.531292730847415
1484,0.674524364436483,-0.147181314710475,0.82454807720968
1485,-2.54656802512878,-2.5034039356732,-0.391713648124031
1486,-1.87402602077591,-2.54261971753542,-0.339387465773725
1488,-0.94673068282119,-0.866225082245191,-0.543771042510661
1491,0.744416427887198,0.82160029371276,0.0953982025327764
1492,0.0771722318643508,0.218284313533605,0.128832116909821
1493,-1.29572880799199,-0.985099513688134,-0.517512788139312
1496,-0.784572469439676,-0.750326876121235,-0.645183258401971
1497,0.976412972946038,0.938166156667443,-0.322169402706825
1498,0.108077613961344,-0.311244948139272,0.336341376867736
1499,-0.611443839287506,-0.22680539370105,0.368952085376207
1502,0.43519783717305,0.237012339739036,0.00672511372458945
1503,-1.74346408788188,-2.80333428064614,0.222513379658035
1504,-1.43047193744755,-1.57440822177146,-0.0826884114768594
1505,0.379005363022582,1.65309726237597,0.316482587556693
1511,-1.67013286231585,-1.21204165000698,-0.109608711667463
1512,0.071706771019897,-2.17037009179157,0.0774660551689571
1513,0.530500094264597,0.133712638567154,0.285667903793891
1514,0.32383443578622,0.569081875051229,-0.0343770050941502
1515,-0.453533062291675,-1.48431463295952,-0.507310244377285
1516,0.696767718997596,0.657298067840784,0.496933458626095
1517,-1.50328130154795,-2.52392219374371,-0.387672604984252
1519,0.291691914665202,1.24364815868978,0.707017763076698
1520,-0.208707749236081,-0.945594989376308,0.107627630503414
1521,0.0300452157579408,-0.73489953978419,0.490778134981892
1522,0.520369277513026,-0.59417980453175,0.128937720963478
1524,-1.23042453792065,-0.3969887378893,-0.634106997405801
1525,-0.643009464697518,-0.506625273537166,-0.926159572818288
1526,-0.981827934754052,-1.17731330633818,-1.02771701964922
1527,-0.31219163869847,-1.00462167975229,-0.448334146944091
1530,-0.34083497710763,-1.59908327319439,-0.511572618065634
1534,-0.131060213827459,-0.809652205879964,0.0971851641062534
1536,-0.554124679340709,-2.73810937280125,-0.246865003054461
1537,-1.14688300046062,-1.39697013426471,0.12454691403543
1538,0.84007421749673,-0.320526769001782,0.214136103518024
1539,-1.10922087826377,-0.959697562809283,-0.856968978989851
1540,-1.09901688625456,-2.33366710686341,-0.47988374191125
1541,-0.824527125986722,-1.70999037144707,-0.440448654403964
1542,0.962467494673018,0.775926635051426,0.218192768545179
1543,0.753884292352461,1.03846991294594,0.821271049465126
1544,-0.38983546313934,-1.4501062588933,-0.206446500796983
1545,-1.54543290561013,-2.39326543728096,-0.529385100365916
1546,-0.458505196605319,-0.990494806738205,-0.127433183254897
1550,0.373299902996245,0.79615112307282,-0.129397729038162
1553,-1.65104370831893,-2.24471683155234,-0.51287886140252
1555,-1.05215984580896,-0.780615661226885,-0.385970233441733
1558,-0.592639507904003,-1.12688405688421,-0.461471440533504
1559,-0.522912179072393,-0.902386407020851,0.00278594230110198
1561,0.292225652844585,0.565867603598051,0.757798450518365
1564,0.415368283307612,0.720249456342872,0.439620438750887
1565,-0.480562396866947,-0.0574881488305957,-0.163089257494038
1569,0.201275696717091,-0.951010658047996,-0.22505115808473
1571,-0.763644581445671,-1.0368230151946,-0.480903877655749
1572,-0.377397595311024,0.257149506365868,-0.371082084549533
1574,-0.263828418809978,-0.619903353471506,-0.287984176935732
1575,0.395179169697565,0.310881279659587,0.288924303066544
1576,-1.10424638981266,0.683810962750976,-0.147478613252999
1577,0.0784320748751928,-0.168857249083048,0.114846605366698
1578,-0.302639203068318,-0.061920942976281,-0.0911669079647635
1579,0.0374646716935886,-0.122853271206636,-0.0845369207211837
1580,-0.225797631200951,0.138980635492259,0.194106121453017
1581,-0.163147790139589,-0.11603328911557,-0.255820325142841
