"original_index","V2","V3","V4"
639,0.323952065037488,-0.0668508577728189,-0.118437431757976
640,0.310576270616099,-0.105423211718273,-0.0330022399373933
641,-0.550910202149299,-0.482909584989158,-0.236191295735639
642,0.322692336952957,0.309674151423972,0.0384680237164229
643,0.2620301365014,0.339325834009299,0.341889357800979
644,-0.0746651960638217,0.0744495671671307,-0.111945324530355
645,-0.195826097202782,0.110207767845845,0.0445535158079191
647,-0.296736040401157,-0.104651449239781,-0.0585664127376732
648,-0.316171378309305,-0.275340796039414,-0.117859894260618
649,-0.301270854255208,0.150289994288646,0.269651580855942
650,-0.0454407694978353,-0.1433359995913,-0.0228670669608527
651,0.122439911702677,0.0219630669158639,-0.0314785937367175
652,-0.593361752378128,0.0546294147849113,0.117699835174442
653,-0.169607048803635,-0.117147369293345,-0.0240985894544345
655,-0.162470837859716,0.0939248991286077,0.0290323027588519
656,0.0227092539862566,0.513871164906107,0.432162281954791
657,0.367116364512629,0.350086838559446,0.0113525090159206
658,-0.0571987571455211,0.263154130028588,0.164596909564874
659,0.23253336287178,0.0973145507060175,-0.0483778549906672
660,-0.0844955287238929,-0.527465553255597,-0.469437039682412
661,0.356039678333787,0.345073784887994,0.203566207094623
662,-0.183325010796561,-0.295212910268906,-0.302845025683502
664,-0.086435326202321,-0.0425163855605581,0.0212711866789614
665,-0.0859930068017137,-0.168806285795142,-0.330106406819792
666,-0.504000002899796,-0.0981923143449912,0.105258557011734
667,0.177310645891294,-0.12187649651079,0.0261108795118498
668,0.357836463128097,0.154900513565139,0.16059836629919
669,0.145688905468678,-0.14024850411716,0.0610589790641364
671,0.163392892321454,-0.223453837870442,-0.175380152820734
674,-0.786031169374533,-0.214658322909397,-0.182647339709396
675,-0.0114082173547223,0.13140622733694,-0.0262825017417208
676,0.0498848163217417,0.12635440856991,-0.021566296231843
678,0.782551308054065,0.128035662582639,0.0859087706310699
680,-0.105117107429483,-0.368709872446412,-0.342524414731857
681,0.563825369855282,0.0636885440331156,-0.0104212886471086
682,0.0469510260224233,-0.0927555044179627,-0.0808992767498403
683,0.299838156469937,-0.0662518854250076,-0.0755869612697863
684,0.251262401066859,0.141184475594638,0.254860420784977
685,-0.384916286752022,0.331315495127206,0.234265474426932
686,0.381590126812244,-0.0846811564937683,0.0680610781232314
687,-0.0520849417427665,0.0733718182630848,0.0542380659246248
688,-0.32277060062927,-0.275803447800657,-0.407580520153271
690,0.0438209149262763,0.519682033765331,0.484901085542085
691,0.0170585119393613,-0.122172363750504,-0.122299212021243
692,0.481148351585806,0.568650287539484,0.365447519212664
693,0.134170454683037,0.0206126097862785,0.0496834212072213
695,-0.19914675209146,0.00645495615146742,-0.143060433326589
696,-0.355328691085572,0.161479238775312,0.0810395507686567
698,0.587986502705382,0.224380325317,0.166330966998046
699,0.165047280766935,0.140936761397742,0.226726091267029
700,-0.345665628123099,-0.261533894113906,-0.236846822447947
702,-0.0386760197320699,-0.13811573039769,-0.104576875318961
703,-0.0232295672039925,-0.333486771687736,-0.316541284637306
704,-0.530534267973381,-0.448771956838533,-0.605198633194619
705,0.134545667224684,-0.403826209677123,-0.318608819160191
706,-0.343815264689197,-0.301081480225194,-0.24095542590268
707,0.152472555437108,-0.0616131968733677,0.0234097301585968
708,-0.507642637936629,-0.076543095147796,0.0585691742457903
709,-0.320516190261121,-0.232243751648864,-0.0965413478064832
710,0.199724084606494,-0.0806069312029074,-0.0398948129682609
711,0.304541401948398,-0.0306220422855589,-0.00721418061596327
712,-0.384232756977838,0.0421730331461006,-0.0162310922132965
713,0.0263811517109178,-0.478567456998983,-0.299982431068057
714,0.697338731348374,0.0145194379308285,-0.0722505783991363
715,0.248182046542358,0.0978465416760154,-0.101596440655127
716,0.190533095385248,0.0596381770429065,0.109633213214997
718,0.268144576339491,-0.39531504654825,-0.0523957881917625
719,0.104428371892295,-0.0909408601023901,-0.0915364704213911
720,-0.133107283815521,0.18263275159301,0.28668627575523
721,0.200061077302032,0.348597505837483,0.242300383623309
722,-0.637920303385888,-0.451056445992246,-0.390738032590312
723,-0.207533342027673,-0.258773283637667,-0.171215737883677
724,-0.0549882084869725,-0.163233617326763,-0.0262624266836164
725,0.340541058766012,0.154176702709327,0.432644698224083
726,0.0351631561555431,-0.227679721717583,-0.249435382876322
727,-0.386358789613978,-0.171093789816746,-0.218478782243178
728,-0.424164187628087,-0.0138679483281443,-0.171462382254819
729,0.218839400273578,0.482210089092709,0.281432427823358
730,-0.267473892080526,-0.264631343395053,-0.291567462868794
731,-0.347105142990775,-0.267990182860604,-0.330390555611078
732,-0.564556442915293,-0.155869224123752,0.0417685903713494
734,-0.243489077071704,-0.0427022991201195,-0.0469371847104413
735,-0.86208079658892,-0.14288211780569,-0.105199501296233
736,-0.512811032709346,0.0282970119930877,-0.000439210101243575
738,-0.0113588250513573,-0.175594879429858,-0.276808410258577
739,-0.571663111820533,0.204360659561404,-0.0549320508504652
740,0.560301913752849,0.572438817881999,0.448546758248391
741,-0.326970305165752,-0.0927051231519955,-0.155468627197924
742,0.288826846580269,0.057849071851425,0.168732343373649
743,-0.669078455678135,-0.0742730938559464,-0.086976766208689
745,0.0110445474543486,0.347836980264208,0.224868057441566
746,-0.385347185589385,-0.0845905140927705,-0.0232546751022468
747,0.0308609460087755,-0.311033641272811,-0.2681054769829
748,-0.295176633742316,0.10801732071742,-0.0651726101810476
750,-0.35504212358529,0.135191934258328,0.000659580916712363
751,-0.375048271032664,-0.0975264519716219,-0.0126360560449743
755,0.505520312576691,-0.316310757635509,-0.239291194851477
757,0.812003074100914,0.379210682205561,0.278070735080383
759,-0.392566946654669,0.11664901838232,0.113524758311355
760,-0.507286754930763,0.0906692910560926,0.0484479088899869
761,-0.3511301676388,-0.15405634361559,-0.101893350992474
762,0.00805237933262765,0.209530792041886,0.253719306955724
763,0.141201917178778,0.303530762357005,0.0147102290253716
764,0.456075362052096,0.179390573580529,0.102386901621158
765,0.245165607990879,0.188965878969961,0.0762449925131924
766,0.36942101274722,-0.0967203132514423,-0.0567752934055379
767,0.109409108418174,-0.118122422915599,-0.072288853804658
768,0.164116670929986,0.254311720874047,0.265145808508555
769,0.258927044646211,0.0860850010735326,-0.0155981388343636
772,0.305013082956772,-0.159391963747794,-0.0419630996496115
773,-0.79706985876366,0.0279577187802625,0.0851560464940595
774,-0.459812829109825,-0.360676603337217,-0.295372864333052
775,-0.727696770490474,0.0481585911546348,0.0140199365400826
776,0.189992195560619,-0.148810705188673,-0.20085795412704
777,0.380949249526814,-0.126477962505436,-0.0462852761102891
778,0.284179010507088,0.0387604419956824,-0.0855579260915353
779,0.288973141019113,-0.117553726655694,-0.0567764452077715
780,-0.744156094852921,-0.548859978257342,-0.606335410445665
782,-0.0278091138273493,-0.0305243178091258,-0.220126072697435
783,0.510804075365587,0.786037910095644,0.607159511148434
784,0.137655527681738,0.0500805845420485,0.119689675274911
785,-0.12708664969941,-0.396104433114142,-0.359999659079252
786,0.216712760388075,-0.280540284612029,-0.276837257200967
787,0.311626151646164,0.11908927109348,0.300055253705374
788,0.293408274069075,0.22085055210603,0.209958230349512
790,-1.02468410410479,-0.27127034704761,-0.447007537098496
791,-0.141851679049267,-0.102042903760432,-0.039470650410207
792,0.408409032851387,-0.130978081005223,-0.200909361716249
793,-0.321677178058108,0.0667254215259758,-0.000838941498275674
794,0.24542612057425,-0.242818605318305,-0.000883281424901125
795,0.662941683990413,0.102932114049509,0.159231387707772
797,0.307360946302945,0.431686504107227,0.366503888054277
798,-0.431022184479716,-0.204943979886243,-0.0955952342907199
799,0.112062377473808,-0.236310211665614,-0.23983798391344
800,0.191436937045259,0.120377874721894,0.251246945142006
801,-0.214893120420295,-0.0889955040411231,-0.158750104110901
802,0.281413942320258,-0.126437466903194,-0.232452193409545
803,-0.282281476000844,-0.0462260302434965,0.109664508179926
805,-0.0379468206477449,0.360719243006994,0.168903928262083
807,0.704486817375536,-0.0876408693688965,-0.142393317409521
808,-0.20519868721248,-0.248698146369419,-0.213718440827495
809,-0.268630241924174,0.00989081258160543,-0.0907621707872804
810,0.0881396716200917,-0.1480213044008,-0.245101318118429
811,0.435294114542218,0.142599890134565,-0.0420962911470692
812,-0.0218140874007533,-0.0190374656290084,0.118994864353328
815,-0.178063347093229,0.0237880596190751,-0.00940487778365945
816,0.00376104502085507,0.248234986374526,0.241420116091901
817,0.873792867601421,-0.121298045164723,-0.131052715076619
818,0.0373904199378177,0.419547100631649,0.432480460648373
819,-0.49943910319421,-0.314518603891219,-0.391314146598814
820,-0.103416903271205,0.160404154772046,0.164332036332635
821,-0.397694166777738,-0.294333334891918,-0.362341578876145
822,0.127932550139375,0.0829955556278422,0.124477714769016
823,-0.467536224600106,-0.347883551807596,-0.312915450286513
824,-0.206192649384696,-0.116416798706455,-0.0434210605197832
826,0.028937500091186,0.17530374185606,0.156670613711913
827,-0.432226363762668,-0.141711897808263,-0.275292215893516
828,-0.550825904066974,0.11971674722301,-0.0715159539503717
829,-0.464397509551771,-0.194443926097115,-0.12776659189483
830,-0.186620774994203,0.0436015747046689,0.0471889140794552
831,-0.907642371461235,-0.422777106128427,-0.390460709318639
832,0.268444743742367,-0.211291095045985,-0.10463175313163
834,0.00563595741415681,0.0148266242250349,0.0995581094496573
835,0.552905294679082,0.365637401557371,0.213367823952249
836,-0.3142497356783,0.176579028557071,0.0933323776843326
837,0.08121511230009,0.220287864920764,0.19691833371742
838,0.383001607006055,0.36302293518574,0.226140006030458
839,-0.0895668467140711,-0.34327191314554,-0.219250873979721
840,-0.135624342621486,-0.00692402071655568,-0.0372624818860418
841,0.39905665761925,0.346321534112383,0.175829603804263
842,-0.234980631522705,-0.169139236988765,-0.24004906608734
843,-0.403521770335092,-0.249883989932975,0.0195523233137858
844,-0.52314070946613,-0.229378560175652,-0.00448934889364658
845,-0.17189460643635,0.189067657603472,0.0999706686522902
846,0.0900115763108464,0.119366012532589,0.0582857491212607
848,-0.305947335507689,0.0275830273724142,0.0861082187003254
849,-0.314425178137088,-0.00589137824477763,-0.1226653946614
850,-0.402812531375561,-0.31434204019515,-0.231458804565564
851,-0.311384271531402,0.163670285877006,-0.0317385689096901
852,-0.182628783668064,-0.129473991820851,-0.250830680944547
853,-0.694872162008867,-0.386727874661175,-0.263493948105683
855,0.0822004469610696,0.116293536120505,-0.00206788577375197
857,-0.0800295196997989,0.237259714846721,0.155465544714685
858,0.0562859140588706,0.157422384222732,-0.102504495100569
859,-0.328871627828629,-0.232457600266943,-0.0717597034554778
861,-0.174920596524351,0.133322407784604,0.0845013474606667
863,-0.29620488471968,-0.134590880021216,-0.220941368538748
864,-0.371423883593065,0.24410321868539,0.136918590152085
865,0.17238280190105,0.233224881585142,-0.022244056812089
867,0.000630117689070021,-0.430425900787564,-0.246530554902539
868,-0.171982088102283,0.0661860260882574,0.0712204454841095
869,-0.290056978639539,-0.14344011571703,-0.0253971920181198
870,-0.276259647341452,0.298553817603658,0.192529476638034
871,-0.200743024597832,0.197798348639642,0.315280180499213
872,0.0435490449222252,0.365657537168125,0.287083798042168
873,-0.0983372064894025,0.095827986277431,0.0183238375078683
874,-0.245367454695783,0.0200405378695626,-0.0381639532076556
875,-0.489086763838311,0.0732080275560457,0.0396341221041596
878,0.60586186262442,0.457187047829397,0.348429852318453
879,-0.302301622483124,-0.292316129537492,-0.203335084822145
880,-0.65526795872282,0.333824405955359,0.246142440281958
881,-0.451015791517428,-0.396092030165743,-0.303433009114773
882,0.637304541686599,0.297725096531558,0.164383449672698
883,-0.701613014599194,-0.168918198312381,-0.301218608170479
884,-0.506041851403956,-0.259308345219174,-0.122748457877023
885,-0.351665512721404,0.00846525428254435,-0.0351428548793045
886,-0.228956548368868,-0.454046615144,-0.437996900976192
887,-0.159397503146753,-0.224545830060199,0.0556685407435248
889,-0.596250887303955,0.0925299560163233,0.0808320085553654
890,0.202641932403512,0.322391469642886,0.352036749154576
892,0.54862383433934,0.128242321501319,0.100437934620969
893,0.112005380820436,0.147320763804813,0.257400840022094
895,0.0436120998763136,-0.0414342478662964,-0.117104068000455
896,-0.292665147981069,-0.141818977369708,-0.0240537058744444
897,0.49212233680896,0.0464729337057825,0.152802313628464
899,0.0151654048998252,-0.182281700357904,-0.0292221959932324
900,-0.459105755057111,0.139097458538662,0.0840310765324598
901,-0.00781272478128925,-0.0441314682340528,-0.155103197590171
902,-0.565068741772655,0.0849291362789145,0.265892601541908
905,-0.0916939144880193,-0.28401723839153,-0.18534034031577
906,0.522280324329927,0.257087402786663,0.214091155783346
907,-0.0272855996406163,-0.556678095236544,-0.625249128592272
911,0.199675642561085,0.156370403654289,0.17737354014076
914,-0.131965425881091,-0.489785978811562,-0.412643848390649
915,0.141372424416715,0.236506168428775,0.0441844093352631
917,-1.16758991624063,0.0656438838119566,0.132211997518352
918,0.00903885760143325,-0.193472008688501,-0.151190407681739
919,-0.107788860126669,0.172719971872941,-0.0843278022018846
921,-0.405590932459019,-0.283969114868318,-0.153086539701424
922,0.460322326852983,-0.148346224387117,-0.235711375535747
923,-0.38110484593846,-0.0396149486541809,0.0631752775248273
924,0.202739915150524,0.189554711940843,0.181377732011692
925,-0.388990382927046,0.239437492740924,0.300931099709172
926,-0.0989271285341443,-0.154647580372054,-0.139868815388863
927,-0.41080483481361,-0.522603150625776,-0.322934861235858
928,0.102261750888313,0.175482968837149,0.295490065048585
929,-0.615492515830851,-0.249060855310644,-0.0423975495846869
930,0.154803408051885,0.339672451690429,0.287833317726186
931,0.0454746803434659,0.278321743292171,0.266961599866581
932,0.0245533588481693,-0.106972271418987,-0.0136609811837879
933,0.578083578096313,0.306343982681285,0.0538565365579734
934,-0.313075313248764,-0.215752777515286,-0.218144159005521
935,-0.1580677126759,0.0432065377427539,-0.00559934855059708
936,-0.175106032487323,-0.169138741290956,-0.140594897237069
937,0.0704489984369469,0.185477154788833,0.287061535038981
938,-0.507174891704105,-0.201211981514589,-0.11337588737756
939,0.185643394721755,0.368276016636416,0.39097694251926
942,-0.384324551915245,0.0163347047851705,0.0077119162872617
943,-0.466977863371012,-0.705853033572354,-0.705260782077099
944,-0.192391903524281,-0.352815053469939,-0.0253717205759121
945,0.0653754913384656,-0.25219708976078,-0.390657860752069
947,0.0585635801285866,0.161443828806729,0.0182617691050665
948,-0.343932564810934,0.143637130061086,0.290978154255786
949,0.293513842413148,0.184763384995529,0.234663894099944
950,-0.189819968662824,-0.275439173583036,-0.140812217998055
952,-0.214212784968354,-0.0362017980802778,-0.0319793063398732
953,0.272505648540083,-0.0336302491015896,-0.0270795980996338
954,-0.33227832180561,-0.0939591147125665,-0.0159343578261997
956,-0.670547359268482,-0.324327948634288,-0.293811251814104
957,0.158404815388604,0.458948802194654,0.459923806646419
958,-0.273421048065418,-0.244591814582334,-0.204386763133972
960,0.00630232949574677,0.190633584395992,0.0646275906399966
961,0.10432983476278,-0.14570247005951,-0.199685636417868
962,-0.635222611442688,-0.632143552462174,-0.444809145007568
963,-0.338724711170584,-0.31231199180723,-0.191745423036043
964,-0.462116942165456,-0.175573588476216,0.0377308636401661
965,-0.0135759666807795,0.126263684440028,0.106991569973152
966,-0.820445410140805,-0.0655862944416372,-0.192254423095792
967,-0.201976574913241,-0.176892341768674,-0.224061127716756
968,0.00957071799108838,0.444374900746554,0.182162939923088
969,0.149040157180709,0.353915805916304,0.363282824666012
970,0.176696403118568,-0.184569674860447,-0.0940630728718204
972,-0.971318706103914,-0.436682714556005,-0.413841929522239
974,0.326972842153324,0.245238144127878,0.189886882943973
975,-0.717458089348451,-0.32922865477444,-0.286614714313636
976,-0.183038855569037,0.0774049371928651,0.12848797432615
977,0.596819791115588,0.211691236018943,0.329904411434445
978,-0.353712932385918,0.310183337408534,0.235836844788887
979,-0.409840115152462,0.156219930887139,-0.0272558637557038
980,0.167675555469245,-0.2488572287286,-0.278506776338149
981,0.237141228392422,0.14455631360682,0.216783081710584
983,-0.0686441548367808,0.121005868029512,0.198073495529786
984,0.48787118122581,0.541123140657397,0.353142458198702
985,-0.156771943301036,0.00298426148133299,-0.0625369992961514
987,0.560291278272663,-0.137651021159218,-0.0803281827246882
990,-0.0549782123879357,-0.221534300010521,-0.202343164532462
991,-0.211432863410862,-0.0421229598261084,0.0560027579646503
992,-0.441103546355319,-0.196357078963782,-0.0198508656901244
993,-0.286086334567729,-0.350642246119376,-0.226998938447103
994,-0.605784318268567,-0.0370931465160958,-0.0227015288421585
995,-0.201137301038991,-0.0116728029103594,0.0426564186178882
996,-0.362919504432038,-0.344769811377995,-0.263988822170928
997,0.1750279783428,0.200272212832614,-0.0156003937577229
998,0.187880935527212,0.292643269639413,0.233918564928381
999,-0.709534138360872,-0.168260600293513,-0.0670054408928652
1000,-0.61170657326144,-0.473733357690968,-0.408898400251253
1001,-0.971526051284659,-0.38698318446455,-0.459343782342643
1002,0.258774547854734,0.202689686614312,0.171323568931414
1004,0.563233901853797,0.116839457629778,0.22380713973416
1005,0.29009372165327,0.0559012671049269,0.160182721586956
1006,-0.148557740728397,0.0859110943901288,0.079029551477114
1007,0.293804132976033,0.0293932253116656,0.116111348912484
1008,0.143651825882156,-0.0117725980464047,0.0492366267792523
1009,-0.11622584181778,-0.174281309645102,-0.159633498230305
1010,-0.834657472559864,0.299123071947616,0.309654652069413
1011,-0.59487596677556,-0.261799011157322,-0.189658435278139
1014,-0.290670999337476,0.0517103502706244,0.267469191982471
1017,-0.256458046072927,-0.0384284154890173,-0.0803802318143129
1018,0.0652912520796022,0.0196324953143319,-0.0105728291467352
1019,-0.76631022928352,0.267357729983981,0.284140416985157
1020,-0.210884284545178,-0.142499142734868,0.0996816469765178
1021,-0.429657446705179,0.125262167584678,0.2357666516487
1022,0.507677713128912,0.227032137752631,0.0734188184772121
1024,-0.431514827996766,-0.26025303798998,-0.0369658163035534
1025,0.0837298764061342,-0.0146854694304731,0.200227053577948
1026,0.0333226584667909,0.0851704597503837,-0.0238835156525772
1028,0.315658441602297,0.365133706045938,0.291948734724567
1029,-0.363626948343571,0.0834284148836561,-0.058780111510087
1030,-0.01878406593582,0.25056095362922,0.233977220223958
1031,0.3752942046954,-0.172666799964932,0.0595096227301859
1032,-0.191884202249558,0.169787683162781,0.0528812340703611
1033,-0.0409929923938979,0.124909513351242,0.224869323854265
1034,0.115522973624013,0.0491137714746769,0.0399538297643586
1035,0.181376057260551,-0.00262118982817068,0.102698303507193
1037,-0.699575123431852,-0.545767362021891,-0.531699935640672
1038,0.0321907129880248,-0.0518283820257756,-0.0346314096918098
1039,0.0965043880764292,0.0795044834076087,-0.0922390135124206
1041,0.0349841242731633,-0.0430638986487455,-0.109338967610603
1042,-0.247667094592286,-0.371807337228427,-0.515475778472114
1043,0.820237926424437,0.383965749912625,0.364343116215547
1044,0.0934636882543793,0.0502960754446065,0.0956505358527958
1045,0.537705254065568,0.112171392167799,0.0288273599072671
1046,-0.142920852922663,-0.0840081670838661,-0.0881885346363804
1047,0.142692909854473,0.225120071246893,0.0470772441477208
1048,-0.00950643418307349,-0.280502502703147,-0.198361897204825
1049,0.187225622380599,0.515791481568888,0.562454718113288
1050,0.124963479990823,0.193382738139728,0.215665088578701
1051,-0.181645454407778,0.179144968350279,-0.0125701285983488
1053,0.245691354370746,-0.0668156326848142,-0.247272571541044
1055,-0.769033202786583,-0.284582033778854,-0.238960516277591
1056,-0.260026033325158,-0.084217429454327,0.116379886304601
1057,-0.227076963771173,0.0513300568704101,0.304399346948681
1058,-0.37279698072148,-0.050355434111767,-0.0472070264272459
1059,-0.0724331198331747,-0.139487727831154,0.0507957597815506
1060,-0.86372430712916,0.0704500487581861,0.0239568888409987
1061,0.0961533681282039,0.217518693270848,0.275278678285811
1062,0.211068702913594,-0.0479018641656058,0.010823987126664
1065,0.295344971716727,0.152295566034539,-0.00885996129410663
1069,-1.33888952227936,-0.177350097035233,0.0190917968935228
1070,0.300180138977105,0.391803401623566,0.127015984443626
1072,0.0137734932996301,0.151130441645204,0.0853102084798613
1074,0.183340815162438,-0.0666560743098482,-0.0290443961072869
1076,0.180789241926927,0.293452175874173,0.160250840665797
1077,0.294767259014009,0.410825943528377,0.250855643008888
1078,-0.598411367777832,-0.118864868509218,-0.140174655718449
1081,0.203048542502053,-0.00817193202244376,-0.134039482192609
1082,-0.131747493911802,-0.0801839516795215,-0.134098474885123
1085,0.568385865639892,0.0121584369235261,-0.0179946050619247
1086,0.164222916149907,0.109055628038186,0.146365224016862
1087,0.216109189578901,-0.111710067512042,-0.111232524582986
1089,-0.637009026064891,0.0604036958559376,0.0837642047891852
1090,-0.0247899441259673,-0.226052488069547,-0.323519386129662
1091,0.240056523266829,-0.39679370605357,-0.299684544077907
1093,-0.0810905773065996,-0.0721691023013465,-0.0073067740574563
1094,-0.111983284678878,-0.00304392994498801,0.241716928825611
1095,-0.829310971235559,-0.309274017923788,-0.0657210602827391
1096,0.0668774961185764,0.0117825898342042,0.0995407506851109
1097,-0.369308358272728,0.0582195565809706,-0.0177742825162563
1098,-0.0137145865318599,0.140942634253885,0.319080516225481
1100,-0.475102325711554,0.038172689046149,-0.0440869754101084
1101,-0.0834949903657072,-0.26060839509619,-0.311755746514144
1104,-0.65319424367844,-0.548925869633763,-0.447943725626984
1105,-0.0789827635124795,-0.207462373797565,-0.131206444965859
1106,-0.486883950993512,-0.0966399022448002,-0.131051877801734
1107,-0.142711166782875,-0.103396283772264,-0.0198454323498621
1108,-0.599722119728262,-0.153897350472164,-0.0855451954464767
1109,-0.259861750913028,-0.143006303193456,-0.130249036603607
1110,-0.0835219509610557,0.119823099018483,0.134168680121706
1111,0.40944005128478,-0.076667938274291,0.0463410637827509
1112,-0.415114390455878,-0.0619031488763297,-0.0448204991671503
1113,-0.413231237495063,0.090629541259403,0.0808709883370806
1114,-0.874461387194964,-0.106239289814223,-0.120848079685141
1115,0.0244053789607896,0.174677444175166,0.201798152016628
1116,-0.186128607237571,0.119372182293886,0.10834398674992
1117,-0.384953943936362,-0.0986160116600248,-0.0251203731304206
1119,-0.0165312933993751,-0.0459364822511183,0.0820151830922588
1121,-0.415527064531338,-0.0615230380361893,-0.209864883920527
1122,0.26102642553972,0.364373560066678,0.208907514930005
1123,0.396710709969261,0.414121782778359,0.292881787474809
1124,0.131225589753927,0.0261298650985373,0.126487615673336
1125,0.305925419175883,-0.0617869733150419,0.132694956507425
1128,-0.549696189580199,-0.188901234180765,-0.219678026057552
1129,-0.581535206538865,-0.029018216265578,-0.0909187266233671
1130,-0.186272088328099,-0.409966949325948,-0.232250314300153
1131,0.0586041115947938,-0.162339235009353,-0.0618590840645992
1132,-0.0217469241133832,0.310599738029439,0.116303542150508
1133,0.167334106889253,0.0854332344762454,-0.0571084796504294
1134,-0.00267244920452776,-0.011481516177954,-0.0538917027167303
1135,0.0630099477347145,0.346173225604093,0.108272514283679
1137,0.194400573560419,-0.15411639206803,-0.108600950882429
1139,-0.838631567154299,-0.465974067790506,-0.354803836336898
1141,-0.247988988731996,-0.201063627651414,-0.239388664106139
1142,-0.10810985058568,0.0718099507257236,0.172114843477172
1143,0.372701021591086,0.0891099099502838,0.152909817118562
1144,-0.74887325597519,-0.707440841676163,-0.64704926313057
1145,0.587775594448446,0.349205775476363,0.185763211247224
1146,-0.348695631465968,-0.0782193446519166,-0.240662646371868
1147,-0.276886931311114,0.0207985903494194,-0.0781498979158768
1148,-0.348724174123942,-0.246581793350904,-0.14660459618255
1149,-0.594927556090916,-0.239837090926527,-0.241292519510684
1151,0.534078906196237,0.0158514780101279,-0.0600203820321481
1153,0.422643303181564,0.256204633877584,0.224612570764088
1154,0.0700607221761604,-0.22584441679056,-0.227315449697365
1155,0.0962821430703275,0.164854894128544,0.0112390231245233
1157,0.0318205025436958,0.0844690345048309,0.0305261709839014
1158,0.0831101032833174,-0.207363605554084,-0.242034174547991
1159,-1.07206358158164,-0.204101789888183,-0.188177353919271
1160,0.362629738561895,0.0422896917657524,0.120124321487942
1161,0.1652808567948,0.14307918483903,0.0579893466385766
1163,-0.740016064442836,-0.206174387177047,-0.0412626287500402
1164,-0.635932609315272,-0.247141752957564,-0.108893371506218
1165,0.791991026956908,0.488344595900999,0.299777251037829
1166,-0.0410680199250275,-0.259518835951081,-0.0141354420106424
1167,0.455410552360842,0.294147772052362,0.115940093914465
1168,-0.24536774739999,-0.0862846786179485,-0.203224985253358
1169,0.0375524371036099,0.0400678101911021,-0.0609207208784447
1170,-0.0813006318776009,-0.243752145522681,-0.21205700385264
1172,0.296968443202648,0.00326466469613935,0.033929668808446
1173,-0.107221779784917,-0.35693903135382,-0.203145986777191
1174,-0.277855161667627,0.281369824610607,0.106281065274683
1175,0.0285919199717047,-0.495976446931956,-0.34237679895295
1176,-0.211975378014307,-0.0869597016096189,0.0934302130698695
1177,-0.124685647492679,-0.328291619203515,-0.228707464475824
1178,0.0971625358632254,0.38541944352489,0.109448875037402
1179,-0.733215605879676,-0.446728440769119,-0.314929866240485
1181,0.349841342171109,0.0254738445597707,-0.0004451557073049
1184,-0.0789480768156462,-0.0389789415852035,-0.207881545860566
1185,0.563231588617452,-0.251357461977444,-0.136744101038519
1186,0.165326714562804,0.24346439063021,0.228410400507833
1188,-0.672883520096144,-0.530310112710342,-0.497153439592201
1191,-0.355789628951893,-0.107293014912259,-0.135130511395983
1192,-0.534578718335212,-0.447716102829897,-0.254793233521241
1193,0.553001180675569,0.0061097140729809,0.143869628272328
1195,0.37394740038834,0.273811485463668,0.113856839599749
1196,0.11283062195871,0.29833039249464,0.187494721421189
1199,-0.17626809032379,-0.36081253699475,-0.419363446952092
1200,-0.54233150112934,0.0576004899713525,0.0265663340401623
1201,-0.203852159691714,0.341108694359125,0.437877256466009
1202,0.724194692341876,-0.326231414866468,-0.348679042190013
1203,0.23770545642852,-0.183399327467833,0.0615673343380647
1204,0.00111156745833984,-0.168128585919776,-0.232675079648825
1205,-0.53633801786369,-0.413249975935055,-0.155906074346682
1206,0.335511249082267,0.156183632955655,0.0561557216505598
1208,0.658422319247072,0.390375826020558,0.405125718370025
1210,-0.0421832757136981,-0.277564146990742,-0.0229686843758609
1211,-0.516228518050188,-0.365849571919647,-0.135471074621637
1212,-0.405467256119616,0.071760910328208,0.223047251562082
1213,0.116860091120167,0.250307269084803,0.0578437936829168
1214,0.00536783063049756,-0.329658279708068,-0.275179721145668
1217,0.192416849078099,0.159480955184591,0.0674406906818834
1218,0.463922823913742,-0.0182732806385148,-0.0682070991575535
1219,-0.378904052279176,0.63060211727861,0.628849551432949
1220,0.395701759097444,-0.130089031823844,-0.173591518614495
1221,0.067214506155522,0.00381762081082224,-0.106830878880386
1223,-0.0672105623890177,0.0660200018879617,-0.017794701031635
1224,-0.824497086693941,-0.0398004530807989,-0.00275839663905063
1225,-0.372551250776973,-0.179892311141133,-0.139642411553123
1227,0.224640077201612,0.153750059843707,0.0431515074696661
1228,0.342162437292961,0.187061109438433,0.151475926851224
1229,-0.140692613265632,0.210216158342774,-0.0277851400069194
1230,-0.483732069303124,-0.434677156067119,-0.295177797436234
1231,0.995335653877751,0.510560853134086,0.553423995845523
1232,-0.400366291871031,-0.234797553327661,-0.0921269180945264
1234,-0.187061772140645,0.391903542130926,0.284555525323695
1235,0.57964217527801,-0.288007686941445,-0.12326276878664
1236,-0.133997977758851,-0.169922498181326,-0.0799844299253054
1238,-0.182141700521855,-0.0978241066514821,0.0301287946988188
1239,-0.278329320805005,-0.00232303609449851,0.204369964902708
1240,0.470203247814514,0.404763318729655,0.325898704812844
1241,0.194395424496526,0.251992264287669,0.228870913953341
1242,-0.269951147127582,-0.294038505381719,-0.27013243215157
1243,0.0897263777716549,-0.00101065292019654,0.0146985924805953
1244,-0.416965691877378,-0.0763239199711885,-0.1830202240291
1245,-0.442950549303355,-0.00524284335924306,-0.210862896069501
