"original_index","V2","V3","V4"
780,0.198855530653565,1.0277185440149,0.153660655006825
781,-0.413483246912943,-2.51026780807576,-0.205874630251423
782,-0.726711585216294,-2.02172394892625,-0.243663747102019
783,-0.0541039798989982,-0.307162250223979,0.146304953217555
785,1.06411432653195,0.866137661257396,0.853819200691946
786,-0.291890463304073,-1.58686876136784,-0.780294440012819
787,-0.302418980788893,-1.59844627165673,0.027786385947664
788,-0.100828388995104,-0.477804542786122,-0.110685187718037
791,-0.349200939713423,0.404253061553322,-0.8520508655123
792,-0.701716227595171,-1.56418483651686,0.614362483040234
794,-0.291758134651054,0.0236113282388578,-1.22038065937457
795,0.590937881359916,0.157489404685796,1.11388947682253
796,0.188662389152477,1.33867971616815,0.617603401328691
798,-0.0673535541863869,0.303174282287095,-0.341063346382873
799,0.671335650389448,-0.963506769323082,0.64137446882521
800,-0.298601813123794,-1.15853269646259,0.195332807183198
801,-0.666411639660701,-1.13232473830662,-1.34234539220515
803,-0.585717646394429,0.00973810852855131,-1.2679209607796
804,-0.295584931823205,-0.787489242088216,-0.327340477858134
805,-0.393722349539969,-1.37032818408067,-0.839049903623472
808,0.111031025290698,0.413984053027285,0.157994046081365
810,-0.134533971637767,-1.40609758439995,-0.184831444431847
812,-0.307377560353065,-0.158084825656863,0.166455018631578
813,0.24908567031036,0.746098425345813,0.973778267610184
815,-0.559945683348326,-1.04781567959001,-1.36300027055983
816,0.456136312955044,0.724372902526427,1.46739454698654
818,0.346476078042861,-0.858337578429384,0.249108349374629
819,-1.1349933765456,-0.428364790023137,-1.16057679624876
821,0.510307432485118,-0.207113324456522,0.648613934563087
823,-0.360627932271871,0.118309963409197,-0.600119022633366
825,0.149305807175347,0.338392796141734,0.064111358972033
833,-0.206648025441683,-0.641697029994052,-0.864309972180842
834,-0.0828662144361999,0.481752966743623,0.0394535594588357
835,-0.0908350752599408,-0.463422264565861,-0.540689023141989
836,-0.170263280491961,-0.771406225808521,0.0312341501211331
837,-0.415352817966378,-1.07816861299089,-0.45492248890667
838,-0.964910490884414,-2.4559502231865,-0.494802079798029
840,0.240706555493598,0.681902931408892,0.997763068139258
842,-0.630004219989436,-1.71654924247466,-1.18036823833586
843,-0.0986072736176119,0.0518725833880733,-0.544524916408088
844,0.312543908495384,-0.211335619271507,-0.660082537955836
846,0.0439419534031244,-0.639592682932299,-0.43952271191829
847,-0.91669265667401,-1.20729968532226,-0.723566860873675
849,0.348413008809075,0.0479166731737567,-0.509491105436759
851,-0.153558072262404,-0.602108725266764,-0.111859656653814
852,0.159707247847946,-1.16563704087623,0.505502939866397
853,0.613132578977486,-0.126081481155617,0.888246971007199
857,0.121744735014245,-0.23988501583476,-0.423507260490544
859,-0.526484062645894,-1.13448287623654,-0.488285087989632
862,-0.257565180509904,0.469392514450031,-0.0973592165020099
863,0.201018845921477,-0.732964702614273,-0.674418492675101
864,0.107342900575269,-0.108775910528485,-0.206647633729011
865,0.482084270460823,0.81527253804132,-0.0115756190753039
866,-1.35598034910195,-1.00515855585403,-1.92617024353942
868,0.268198013489438,0.452999567889717,0.0428726596082229
870,0.869651311926276,1.17364118860503,0.0652897614379973
871,-0.260576565910784,-1.42433526354707,0.776065028445947
872,-0.510810747899932,-0.894209557551946,-0.956123194509963
873,-0.483345448205945,-2.01758827971847,-0.642307926085851
874,0.964038236283871,0.797420640843555,0.789495757795245
875,0.352496470215711,0.772174063627469,0.666097104169297
876,0.779936925079214,0.175817736316492,0.772777948377267
877,0.501334164877965,0.269039665349994,1.35715749166211
880,-0.0417033885422188,-0.522675712092641,-0.0502119268728432
883,0.0499855649622771,0.487103794850957,-0.322892086636872
884,-0.262320594652224,-0.513424373357958,-0.521183394011759
886,-0.37884178300937,-0.219237604232977,-0.0757622813141238
887,-0.442306421689108,1.38653688401526,-0.621480861707798
888,0.421069273903823,0.540306943060559,0.227882083584439
889,-0.00792620424099398,-0.381242459946001,-0.0473310372883027
892,0.606783352528115,0.774316010571612,0.614917924544461
893,-0.340312365148559,0.182494678593637,-0.540580912753845
898,0.378170926014451,-0.107337663721871,0.42287112222234
899,-0.55390830924639,0.403632611797964,-0.425450969700795
902,0.565940373672578,2.21699849430315,0.39038027988865
904,-0.183823002395876,0.117872516928676,-0.603730067450725
906,0.0817217457354663,-0.19318015841286,-0.339117763073066
907,0.27344577089388,0.944457060684059,1.14023389685877
909,0.34896658944718,-0.582352835054918,0.669603989487718
910,-0.436412145047824,-1.51877429750512,-0.266062594256705
912,0.0414263298151704,0.0978386179805016,-0.0819542889033332
913,-0.680335949972789,-0.0326135548935173,-0.313620976943498
914,-0.147604659690479,-1.11376136475401,-0.376744199188916
915,0.21196062240281,1.19347689231887,0.573941517279518
918,-0.0605952084180009,-0.399258172432937,0.00309526638560145
920,0.406579120358953,0.277875743512327,0.370655141458085
922,-0.22605677852271,0.287038566330757,-0.419638350926478
923,0.0282090187672884,-0.247335628177102,0.35975973383211
924,-0.0344581816030791,-0.678143964221278,0.267141356765799
926,-0.400503424333442,-0.292532105868016,-0.144129143022502
927,-0.70560694325966,-1.27381471652875,-1.15481512104206
929,-0.149030176261,-0.947246049711121,0.0630657247056569
930,0.111318117751955,-0.337853904146988,-0.38585597355409
931,-0.467744302900829,-0.471370585607964,-0.307690514335925
932,-0.211111521369333,0.0885198591841719,-0.129296361795774
934,-1.32853051917095,-1.39218032223381,-1.69070432550717
938,0.333883681035973,-0.435666718292604,-0.0372185611060366
939,0.858089302129732,-0.974969980252734,0.56475191931815
942,-1.16425915895742,-0.698714049605891,-0.702372615385405
945,-0.19422570392497,0.178365523670356,0.152928692554372
946,0.132431652742058,-0.259007658733743,-0.289563383796709
947,-0.576683036240696,0.101424620310715,-0.612927697666368
948,0.599996809381474,0.401478875452265,0.136979082479153
949,0.430432608220364,-0.286151638207284,1.38480066602672
952,-1.25854478839597,0.423279837362459,-0.972730420858367
953,-0.237451091429002,-0.227813775480547,-0.162648565847371
954,0.0157514757225832,-0.624450175724497,0.254667555038164
955,0.645605634794841,-0.487614893684849,0.302623392262286
956,-1.79232248948888,-2.03410337409543,-2.0006011726166
958,-0.15488271386001,0.134577082627656,-0.292373920268299
960,0.123630723316906,-0.673797679252225,-0.0513722336388738
963,-0.326660842850952,-0.104573363638202,-0.650212372346949
965,-0.451889158043877,0.129610465510483,-0.238265982709976
966,0.142220971402484,-0.120707881474493,-0.164430403719904
967,-1.0862372367447,-1.37073710841226,-1.12261377464807
968,-0.182600940871033,-1.4031126787429,-0.216968196778234
969,-0.0929288741984216,1.44039628167923,-0.469160587976148
970,-1.10437852724871,-0.737717295433473,-0.594237092632009
972,0.28760583342635,-0.0902861005634296,0.0370406050349497
973,-0.598520320428057,-0.15847448053731,-0.72016434009605
974,-1.90834703530295,-1.64576712055327,-1.94216271147635
975,0.0435057969085769,0.86857973470685,0.192771845316372
976,-0.241467552238747,0.480163413089716,-0.518899739755454
977,-1.57013422626312,-0.360747426564594,-1.61912386782006
979,-1.50015095777977,-2.53540954581155,-1.40523290568715
980,0.380563225699838,-1.04746078532431,0.260226562186928
982,-0.0179341552552958,-1.91436400008699,-0.561966122583056
983,-0.507415084137652,-0.00110956316737062,-0.151854982144226
984,-0.930478505185692,-0.317046586968818,-0.86421232290505
985,-0.915768288581968,-1.13356119804106,-1.26762935189461
986,-0.918125379160329,-1.05185164465205,-0.864702398939744
987,1.17076187244427,-0.281912323669235,0.500860689428919
989,0.220465082859828,-1.82664513026746,0.106106496484878
992,0.0256091888502103,1.06843609661265,-0.0482381914588762
993,-0.0799048978651447,-0.329088752145626,-0.148086857412429
994,-1.0531510490863,-0.507575666120856,-0.416821314350499
997,-0.132196193193529,0.524618097907251,-0.0908557860834528
998,0.974956338929229,-0.00809524467205311,1.0010818394545
999,-0.599340089481293,-0.792205333603873,-0.364659916856577
1001,-1.08022468561189,-0.972247303402922,-1.14683809871968
1002,-1.51740827349915,-2.97315709190077,-1.2216400718322
1004,0.82035993820538,-0.359661414788958,0.97140804874334
1005,2.05435228977478,0.882653301304015,1.56393866606577
1009,0.592264921398819,-0.391785112212175,0.0456771009225105
1011,-0.347492845314806,0.0963372008585351,-0.368254301349497
1012,-0.847259248329473,-1.82445076410549,-1.07228602973612
1014,-0.0115081754676324,0.368583891280967,0.135785791839964
1016,-0.209787670490547,-0.724773022700409,-0.239165367907738
1017,-1.20369523910522,0.303335238427415,-0.345811701846071
1018,-0.615163152754809,-1.31844271622851,-0.635051771397259
1020,-0.313749058909797,-0.216169224732484,-0.264451149894789
1021,-0.541798189236355,-1.69131252330542,-0.30744443691463
1022,-0.719653945886705,-0.763813467779503,-0.803139724218843
1024,0.123548276365752,-0.373589065118224,-0.217596819637247
1025,-0.264979932832981,-0.16568862646481,-0.146009764902586
1026,0.230475633009585,-0.960985778874953,-0.0523223355645336
1027,-0.0374590181639359,-0.471820888949431,-0.202893420833971
1029,0.588300830721848,-0.212475979934545,0.632568139953462
1031,-0.355899424599093,-0.484783591844515,-0.156111325839223
1032,-0.535050672749097,-1.31884763179231,-0.896436473167873
1033,-0.559994772431519,-0.482000658192575,-0.674624905942
1034,-0.503232024946545,-0.225293955873262,-0.910616450856723
1035,-0.175652610134187,-0.461118677429758,-0.129508600217433
1038,-0.155975023411538,-0.299799345188792,-0.0238265277695813
1040,-0.75521545784632,-0.934793982485904,-0.916933219595138
1041,-0.365272820422402,0.271617948046571,-0.251695768495402
1043,-0.781911030651308,-0.597464197229484,-0.452569647083139
1044,-0.599796405964995,-0.197444170437548,-0.802032990255999
1045,0.211086525591992,0.528788825542817,0.799693936377188
1046,-0.0673449574586165,0.406542769509006,-0.173393254209192
1048,-1.50654493050594,-1.97052876859204,-0.755124790807141
1053,-1.61239883318,-0.461374502696215,-1.75244398360623
1056,-0.851073983995075,-0.116387765905941,-0.997311696188878
1057,0.0452480710693694,-0.300830944921931,-0.387270443277826
1058,0.0551134759509378,-0.694123138234496,-0.600381113559744
1059,0.462983134034504,0.610686514961839,0.21298119109818
1061,0.323045730541955,-2.09142617481147,-0.397599478336612
1063,-2.62673458762747,-2.82387279673385,-2.03468800255979
1064,-0.152518212386358,-0.304828064478932,-0.0178505294697985
1066,-1.07446630324969,-1.15297594250688,-0.483353146887792
1067,-0.740450673314438,-0.412403636134539,-1.12175838327695
1068,-0.703447407974284,-1.65377225069166,-0.981174824349124
1069,1.35856001294898,-0.378319982127837,1.81989072416808
1070,0.69137651979123,0.699603937590981,0.590876101176244
1072,0.191166013621934,0.256295148563888,0.370893924548349
1073,-1.09653454714801,-0.167330339296924,-0.659624156389912
1074,-0.122180816161305,-0.666301932905341,-0.262681959829413
1075,0.00379246825696016,-1.15236915149249,-0.501339109600642
1076,-0.927801880274233,-1.16818765430904,-0.509823469418113
1078,-1.53190884786987,-1.38288323249401,-1.88756173001212
1079,-0.0114460741169046,-1.00785434381957,-0.253827804138479
1080,0.187014280545865,-0.17739403657212,-0.134095130397755
1081,-0.0510792823302468,-0.157373895958589,0.12649240982243
1082,0.310048948908123,1.00435177622123,0.724030663120963
1088,-0.704942145874829,0.0489898150963838,-0.270624663316083
1089,-0.412861923669652,-1.16165742229232,-0.140618581163654
1091,-0.56520570770339,-1.08914681853336,-0.890030577366515
1092,-0.988942224682644,-1.47146385304843,-1.14612272174346
1093,0.221977960842249,-1.99108603720644,-0.229498181053895
1095,-0.203797820669592,-1.00188249583085,-0.615481222865888
1096,-1.34990692073089,-0.00562893617741755,-1.21770558684321
1097,1.12772654534272,1.751989009253,1.41488037217443
1099,-0.185671774537842,0.271612574100093,-0.261441238109731
1100,-0.0803223511760302,-0.539503205480152,0.137258366233005
1102,-0.957563726658999,-1.35269873842259,-0.588917077853071
1105,0.091059703343405,-0.586414112424071,-0.802023282718117
1106,-0.366114781292027,-0.993862320041465,-0.667250291002995
1107,-0.710101492118956,-1.04197693067699,-0.716089053640762
1108,-0.0542866329972075,0.494026014771441,-0.221395494255121
1109,0.0419607143591672,-0.116933595773599,0.346974188201785
1110,0.409842261119664,0.733875233405129,0.150321624037133
1111,-0.0571812827229732,1.34159712483613,0.150127350298312
1112,0.0932125168213585,1.09703281134419,-0.0400401887160736
1113,0.0692905543503246,-0.986534843121492,-0.0403195236785111
1114,0.524917839294857,-0.0837430506887916,0.113740205362765
1115,-0.464899342262088,0.470919299181,-0.0229916310730844
1116,-1.75292460533645,-1.89452370325903,-1.37233216631867
1117,-1.08288129093626,-1.37408474140955,-1.75726187583579
1118,-0.10086410136446,-0.743225640257793,-0.763559699224627
1119,-0.707079878473902,-0.528329956342123,-0.523490248793776
1120,0.0220935569470207,-0.0583186287350478,0.0144699961991863
1121,0.13362384144167,0.280848170874526,0.399973818695426
1122,-1.22642228355729,0.181894566622941,-1.46835631007851
1124,0.543969755762066,1.02628474614925,0.364027212811287
1125,-0.679657824777981,-1.02398437661825,-1.26977294385053
1126,-0.246538525375375,-1.2720125124607,-0.939662801994939
1127,-0.500417016223362,-1.89060674543836,-1.36028849627573
1128,-0.513232252688006,-2.07119778527473,-1.28518425353991
1131,-0.196814820479309,-0.330602869179625,-0.844348954593376
1132,-0.207595828746154,-1.91705861343694,-0.428735036030036
1133,-1.1758573802341,-0.0668504581791338,-0.663744129477451
1136,0.0447576496312569,0.690734210540195,0.462568004120758
1137,-0.483180241815972,-1.20801493696711,-0.876492181444422
1138,-0.254044218683684,0.481120050572091,0.268151383142354
1139,0.608778241840508,0.285956403302474,0.530068803013951
1140,-0.337447349395934,-0.418749199585789,-0.210029364847996
1141,-0.164353790120883,0.337442175920123,-0.757580080617439
1142,-0.729921649392852,-1.00478136493903,0.144003187360933
1143,-0.934559086846712,-1.05456607229487,-0.812146017574376
1144,-0.149472486551069,0.795726110850828,0.645923036981062
1145,-0.583887283979361,0.896529451639804,0.195601651184278
1147,0.976929844559645,0.77688516739961,0.962766572452306
1148,-0.252925061502535,-1.3825563263532,-0.772027183988061
1150,0.798508843503683,-0.964939278904937,0.228094454845454
1153,0.544582220319373,-1.17882744904782,0.501277876037001
1154,-0.752844782851969,-1.40917887934189,-0.791039342463716
1155,-0.859899930951278,-0.851191506486029,-1.42639868238593
1156,-0.48274327426025,-0.783299926811294,-0.769445313881874
1158,-0.0515686330559531,-0.378176636365076,0.215811809248408
1160,-1.18923406507641,-1.0570482332003,-1.01260992916851
1161,-1.04204434587728,-2.69379531881325,-0.904035128454375
1162,1.24977062576432,-0.36672473780298,0.13632889672074
1163,0.0388578406974077,-0.618638760132325,-0.103455217184151
1164,0.139264470055783,-1.16102457479245,0.0109840655023752
1165,-0.0331738274285379,-0.544756152295714,0.0972544856912002
1166,0.065056581359887,1.05829721616625,0.485953258999654
1167,0.188769916339049,-0.185910170327633,0.357847279277625
1168,-0.874829675847021,-0.190179901658881,-0.987207393364345
1169,-1.35865484306652,-2.18918965035558,-1.9253813412331
1170,0.619542909699202,-0.309846544708998,0.00158598763542506
1171,0.242748046862213,-0.189233033847329,0.375868503918582
1172,0.525846656752184,0.117881462814223,0.938462370488226
1174,0.0586152815441322,-0.628192579118859,0.139744265970206
1175,-0.204663659338521,-1.80864987244226,-0.67379890828573
1177,-0.654412962075575,-1.27331014305336,-0.657220137128494
1178,0.688246350338459,0.502693862309973,0.721392986821118
1179,-2.20073242438402,-0.679441628501963,-1.65655308388152
1180,0.503796116182195,-0.466347917996055,0.408285644138031
1182,0.0386515839484273,0.101920730756759,0.0199785978355584
1183,-0.222480984195069,-0.98584219232501,-1.01748965384111
1185,1.11864707533299,1.03468108296442,1.05616211163568
1186,-0.423155000799874,-0.0779891136653794,-0.259841614381077
1187,0.329587692718723,0.117008298680228,1.01948353366515
1188,0.216201505320623,0.199380611609987,0.339337275860664
1189,0.351318697372923,-0.771007462267729,-0.132441139640804
1190,-1.30797413020712,-0.426186129325782,-1.06575277187454
1192,-0.63035823195613,-0.868719542448117,-0.388168475833639
1194,-0.501057453203833,-2.02549180072375,-1.0123431208504
1196,0.120616655231101,0.89908029554515,0.210550683267264
1201,-0.125900176387723,0.693392705946742,-0.220955739877617
1203,0.498617108796484,1.72205259723666,1.53881988403
1204,-0.421490020267688,1.0901073703913,-0.472526302073775
1205,0.714346685027481,-0.305680204296939,0.070451547713336
1206,-0.460636197329285,0.466950811264089,0.154382821521497
1209,-1.20777849555931,-0.217621643426765,-1.27136562035673
1211,1.02181722217902,1.6244432591451,1.2923464388672
1212,-0.786689080564055,-0.813073645414445,-0.640261366867972
1217,-0.847923847013556,-0.384351422591836,-1.10317602729008
1218,0.522594901751045,1.06326105754933,0.800425390902967
1220,-0.94184994879578,-1.37366509877938,-0.778681695148161
1221,-0.304821179060919,-0.673336694532762,-0.878450290769805
1223,-0.0853110945662103,0.573721645144544,0.246226997427891
1224,-0.231380759364189,1.08349777744859,0.0905824714754004
1225,-1.37368507176382,-1.3857937931759,-1.45674311296638
1226,-0.612001373764632,-1.73192597294016,-0.665117308667867
1227,0.862049114797346,-0.239553806167479,0.520886327638288
1230,-1.45721634582867,-0.840577064220317,-1.75111723220073
1232,-0.248180030265277,-1.18225321106347,-0.288175703399167
1233,-1.85300852366725,-0.52663480579512,-1.63474956344157
1234,-1.44324103591927,-1.21259987086323,-0.935585961292275
1236,-1.24217142343266,-0.210221607149887,-1.43804893477249
1237,0.202880931521701,-1.44578326129254,-0.11815853973835
1239,0.269981547337424,-0.553129156136249,0.0833637974619186
1241,-0.430856589444367,-0.302854148739988,-1.3146691169008
1242,-0.112311351011564,-0.755131965389287,0.0572337318447007
1244,-0.384181346008311,-1.78112875946734,-0.945889516239284
1245,-0.362229665231135,-1.26738044869069,-0.618153347539488
1246,-0.325122711588033,-0.492904130036874,-0.463790941145841
1249,-0.16156763270498,-0.467010106643448,-0.349357062092374
1250,0.330380881734822,-0.764472586422899,0.218396166681527
1251,-0.582536419690794,0.399028726750111,0.0163134500094378
1254,-0.348993913297446,0.605964251177537,-0.616151456255923
1255,-0.0201190005303104,0.603853611602281,0.62073491437635
1257,0.0866579491579497,0.121773440905043,-0.242056064172919
1259,-0.836122786456984,0.412850365169552,-0.586642966162329
1260,1.37410481953974,1.48947415933453,2.00297356070424
1261,-1.37511535764394,-1.20655821090112,-1.66501996706691
1262,1.01719132151037,0.250139394854828,0.882460228624862
1263,-0.519346944775286,-1.73376749378699,-0.82867657841822
1264,2.39489265551096,1.51991823834197,2.21402106501136
1266,0.277670856886761,-0.821780528782996,0.217929694262997
1267,-1.40121260249354,-1.29016530325353,-1.69703534621524
1268,0.105487782678,-0.229235064624937,-0.0292286402094046
1269,0.170795071617195,-0.268987152289073,-0.0712740998392903
1271,-0.881513359145857,-0.408942335124907,-1.12812359009851
1273,0.141261569415599,-0.411476343519292,0.263538635670997
1274,-0.124334617199533,-0.418144594615865,0.228969139909989
1275,0.436270413250138,-0.851421342883303,-0.00793118025920749
1277,-0.436108236949927,-0.0714377444639559,-1.09267007801579
1279,-0.21829823115869,-0.00590833145708949,-0.047157822805358
1280,-0.469614447522361,-0.695822873736691,-0.930962546603092
1282,-1.34291782193544,-1.39621683612084,-1.69988510016924
1285,-0.272989422991449,-1.37125482824253,-0.0276971360263718
1288,-1.63489866446441,-2.06162790200074,-1.66179180469634
1289,0.666651081975437,0.167406430099658,1.21726122495205
1290,-0.0382975122211535,-0.134015718276436,-0.216660494927448
1292,-0.0472602940520928,0.645197293046949,0.25124018695747
1293,-0.589535969151851,-1.37644110874703,-0.801679631995723
1294,-1.13274250396189,-0.819910371694348,-1.17449202969963
1295,1.25863068677692,1.4990364910553,1.58301478209528
1296,-1.98946760100013,-1.59834528597882,-2.01505452942444
1298,-0.00209454055021306,-0.230498739796803,-0.431360975754606
1299,-0.119012150568931,0.218273568760134,-0.774004629334781
1302,-0.212988746720949,-1.05033431449821,-0.456308360728611
1305,-0.605925324829128,-0.369322576384216,-0.362699684203652
1307,-1.14784863565957,-0.829935966258881,-1.24120856723302
1313,0.239358852252073,-1.80274800404126,-0.332569697494455
1314,-1.17954861415352,-1.30910573870242,-1.52846569677706
1316,-0.352876942575472,-0.367298479308544,-0.572424552232193
1317,-1.20466211054855,-0.72249608267215,-1.46499903653133
1319,0.0371464715785365,-1.89260460374072,0.0494509502453246
1322,0.523865832675458,-0.400774402436739,0.704589351332008
1323,0.504483612822484,0.594894452321595,0.844146374683636
1324,-0.355441992427905,-0.65916972023091,-0.331404967767074
1325,-0.679923607122875,-0.771861547291945,-1.0937960021334
1326,0.183893842710251,-0.582304332812655,0.32118020580537
1327,0.164259918284864,-0.103453305412684,0.11940479138245
1331,-0.279851928704395,-0.159218203652739,0.0812015548934842
1333,-1.60245011256732,0.16597536416931,-1.429226322682
1334,-0.354772395360543,-1.01148722762914,-0.891279088874852
1337,-0.51199334319509,-1.32182474302994,-1.28383534655925
1340,-0.397172703698587,-0.334948080544982,-0.445101105603014
1341,0.188251944368162,0.506184051955494,0.900492383848612
1342,-0.598178691953409,0.522433849267049,-0.0452605134255398
1344,-0.746386409260937,-0.103008899592437,-0.765828768623195
1346,-0.716137977718995,-1.12663024419226,-1.31684262937817
1350,-0.769638354440635,-0.948174544312046,-1.12436896503953
1352,-1.09841239723472,-0.563002586157333,-1.34458314016053
1353,0.956024047471499,0.29663507630728,0.853713085879124
1354,0.187057612473537,0.793696634600453,0.514138940073692
1355,-0.149127819372524,0.955292394910345,-0.36212172600882
1357,-0.243743424081404,-0.293875230672575,-0.534522126947372
1359,0.0829673686260667,-0.0974875062668952,-0.643991860634065
1360,0.367059077802236,-0.15462309094429,0.0541305704497396
1361,-0.368903713430774,-0.763504957450299,-0.68432442780852
1363,0.0610705614809939,-1.20642979115013,-0.0178493767047346
1364,-0.0163436484486956,-0.470124054220051,-0.375515079746512
1366,-1.10897603627219,-1.19151017572149,-1.13702184049846
1367,0.16249248935932,-0.387924290282273,-0.47375405987804
1368,0.57974891301132,0.0369048556890186,0.58651510274549
1369,0.421460500565754,0.508469023578417,0.280956942755904
1371,-0.882109476911022,-1.7164992630283,-1.35091493176844
1372,0.309828689804943,0.17978221714224,0.383875551283442
1373,0.00433863800531654,-1.37932232033428,-1.02009173356427
1374,-0.575623356294622,-1.70107182413044,-1.00070085826367
1375,-0.594758619809855,-0.175752448042725,-0.684114577896624
1378,0.45456118677572,-0.167423291473535,0.396307005505622
1381,-0.271724827143276,-1.68547818155729,-0.725132984414448
1383,0.908187929427144,0.118171615119677,1.28289508478603
1384,-1.289112824724,-0.0223012109807691,-0.18669112990789
1385,0.0477799073551001,0.616286857773864,0.626975117062996
1386,-0.734576056399511,-2.04918134440627,-0.997664967957266
1388,-1.19882190609057,-0.50857944760004,-1.19145570654387
1389,-0.072851765047669,-0.761342596189808,0.148352193889558
1390,-0.515865897609718,-0.773829941359775,-1.0341293044824
1391,-0.837270312882253,-1.19226103527419,-0.922179005995662
1392,-0.707172030776972,0.332006869825696,-0.116477138819192
1393,-0.30336532047225,-0.923139839137954,-0.477291928924521
1395,0.749558410166788,1.08106556940711,0.89916744122357
1396,-0.181326112666272,-0.60753642039835,-0.50723544678813
1397,-0.689575763365113,0.626754802417885,-0.312168329822291
1399,-1.29146842029872,-0.932432748493469,-0.678934169770994
1400,0.55005616203356,-0.152895736653102,0.741924784161681
1403,-1.06373401390105,-2.00592860583465,-1.01281370578693
1404,-0.777359488471412,-1.32176211510138,-1.17897033789642
1405,0.815246431984002,-1.60526324737785,0.433552131164088
1407,-0.106326608967908,-1.03636983180786,0.00400116187106826
1408,0.516174653781596,0.293504453457486,0.665862202783425
1409,0.346366779732203,-0.0716459654385633,0.653617588640948
1413,0.6279446202986,0.00598636393003334,0.416514906530365
1414,0.0860402021542429,-0.624943040553766,0.0677111607075004
1415,0.165071796805701,-1.06969844990719,-0.80073003744466
1416,-0.177172152696728,-0.438709081098066,-0.000993570765384024
1417,-1.91743572450812,-2.16386698126451,-2.41307554777509
1418,-0.0451659578939403,-0.418405503529098,0.48328212419746
1420,-0.154344990985258,-0.42592623303681,-0.877666687021553
1423,0.484782067380588,0.339605108967644,0.925779516658862
1425,0.326076046062355,-0.699241997506266,-0.527280320539785
1428,0.28801133509348,-0.106616330800971,0.0126659519680242
1429,-0.585520835678768,-0.824669629625434,-0.889428442662887
1430,0.0889932358624295,0.648698045522838,-0.194151294201639
1431,-1.38995296581529,-1.31402821535063,-0.748544898375245
1433,0.893083824043515,-0.283825884647257,0.00505628673281829
1434,0.0896434164047672,0.358102470277465,-0.199925446148969
1437,-0.0603754999999414,-0.295589224573712,-0.204189494680429
1438,0.00968030275492572,-0.432813861307754,-0.101190819222884
1439,0.712416278490877,0.822146103378052,1.03760171444345
1441,0.0412834959982207,-0.3494536729257,0.133121418086181
1442,-0.32135392074316,-0.639733911676359,-0.603308207053576
1443,0.518591958639677,0.70883503017158,0.774395758419332
1445,0.449332595491248,0.585129904886205,0.686489412734092
1447,0.995461154512957,1.58144958810052,1.14222119524045
1449,0.387050942970313,0.0151089576952473,0.683487700973744
1450,-0.474626764577304,-1.24148161981257,-0.742598212416475
1454,0.492530887304699,-2.04630164279846,0.227002849874367
1455,-0.55028526115412,-1.5709256044849,-0.770224265159526
1456,-1.44352396529874,-0.583593219317039,-1.4092770222384
1457,-1.01641037159234,0.132730324548728,-0.275241172309835
1459,0.730880920285104,0.358037407148214,0.854271830956248
1460,-0.482408793594651,-1.67650961591921,-0.800984780669986
1461,0.120061734174032,-0.609450031073306,-0.359900628686535
1462,0.783236547042868,0.306043406907547,1.63458805159445
1465,-0.501036629064997,-1.3324577462425,-0.947378579439251
1467,-0.186611456673154,-0.263346592786079,-0.54146892081852
1470,0.687927711206033,0.798374061500322,0.931991566280611
1472,-0.444285637684263,0.0310325429504167,0.12129008053748
1473,0.251905734609963,0.866086631663093,0.800733150782273
1474,-0.308454845928983,0.663819439718448,0.0397510248229475
1476,0.414679548175877,1.22441822890721,0.123280295316297
1479,-1.07923088683594,-1.50567751232212,-1.15556796842095
1480,-0.289440734672896,-0.493845309871978,-0.517650635248814
1481,-0.0645255787174277,-0.456905128454231,0.0324992812471492
1482,-0.897214964672224,-1.01963512123405,-1.07587861480953
1484,1.54361262095532,-0.334866670773823,0.938270570500044
1485,0.194985983973911,-0.333869544728311,0.637892367485534
1486,1.29073052769808,1.63115663606058,1.6044043130222
1488,-0.822815084409646,0.0133313440350185,-0.917015387007831
1489,-0.590255132371203,-1.13476735763327,-0.539979778093306
1493,-0.099485727480466,1.10540473050143,0.48037974969832
1494,0.611654247086856,0.587658682863833,0.63656478682142
1498,-0.121137375195834,-0.594678407340777,0.0703498144978667
1499,0.530778910219582,0.180777451012766,0.841902442104823
1501,0.663690473865892,0.117299679865297,0.967200507130765
1502,-0.803434238269813,-0.4828525111607,-0.978781640539114
1503,0.561734047707025,0.51274445121242,0.0725410534847504
1504,-0.0424537209098328,-0.732448913913068,-0.233738983050518
1505,-0.361474566728563,-1.1171568059863,-0.955897267613765
1506,0.78466192499882,0.450746837044746,0.239068918784698
1507,0.870847804289094,0.480520035681757,1.02544910201389
1508,0.212854813847525,0.326143849816172,0.542737510001029
1509,-0.0652012638147991,0.387603033340257,-0.181014551140262
1510,-0.257983192955992,-1.06639643604406,-0.575597782214418
1512,-0.120767078262379,0.687877309640707,0.676807647580001
1513,0.0220099515006587,0.615891320425335,-0.175001541139873
1514,0.235464545601439,-0.201915052264859,0.604786780245257
1515,-0.766911085344105,-0.431577829940083,-1.02747986056258
1516,0.499180841373782,-1.10521706069516,0.295799250458555
1517,-0.866667896901084,-0.51218993245926,-0.877404447038845
1518,-0.874077196460853,-0.401145842714947,-0.937338482599096
1519,-0.0107141032352331,-0.493436957685356,0.291090519543645
1524,0.934871403459994,0.264923468490999,0.580507358580556
1526,-1.98251571660489,-0.918361756600015,-2.12096242663113
1528,0.366991072472213,0.0339504757681683,0.758181025931863
